# KHU_Final seed=21, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
755.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0030,-148.886,494.915,36.225,true
755.000,ue_ujeongwon_0032,-214.348,495.284,30.101,true
755.000,ue_ujeongwon_0033,-252.042,320.523,29.756,true
755.000,ue_ujeongwon_0034,-235.858,347.043,30.100,true
755.000,ue_ujeongwon_0035,-270.475,366.146,24.690,true
755.000,ue_ujeongwon_0036,-284.945,376.636,24.690,true
755.000,car_north_base_036,-67.163,91.572,54.050,true
755.000,car_north_base_037,-187.831,142.476,32.334,true
755.000,car_north_peak_022,-245.945,364.402,30.100,true
755.000,car_north_peak_023,-246.468,376.819,30.100,true
755.000,car_north_peak_024,-246.557,389.244,30.100,true
755.000,car_north_peak_025,-246.596,414.108,30.100,true
756.000,car_north_base_034_rider,-304.904,280.404,29.087,true
756.000,car_north_base_038_rider,-199.294,228.995,30.052,true
756.000,car_north_base_040_rider,-249.050,514.900,30.120,true
756.000,ue_bus_bus_foreign_language_1112_001_17,-29.028,148.198,64.090,true
756.000,ue_n001_0022,-244.151,287.551,30.100,true
756.000,ue_n001_0025,-244.711,289.885,30.100,true
756.000,ue_n001_0031,-244.900,291.826,30.100,true
756.000,ue_n001_0036,-232.849,297.327,29.992,true
756.000,ue_n001_0037,-252.910,369.257,30.472,true
756.000,ue_n042_0025,-244.524,289.107,30.100,true
756.000,ue_n042_0027,-102.490,397.322,40.052,true
756.000,ue_n042_0031,-142.822,245.403,34.780,true
756.000,ue_n042_0033,-247.119,347.817,30.100,true
756.000,ue_n042_0037,-259.879,255.524,28.820,true
756.000,ue_n042_0038,-314.538,286.766,29.667,true
756.000,ue_n042_0039,-375.051,221.130,28.370,true
756.000,ue_n043_0018,-104.986,396.580,39.699,true
756.000,ue_n043_0026,-232.700,303.311,30.099,true
756.000,ue_n043_0030,-184.075,259.289,31.461,true
756.000,ue_n043_0031,-184.212,236.339,30.201,true
756.000,ue_n043_0032,-311.132,286.450,29.660,true
756.000,ue_n043_0033,-193.139,176.487,30.184,true
756.000,ue_n043_0035,-371.854,178.250,28.390,true
756.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
756.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0030,-147.524,494.901,36.383,true
756.000,ue_ujeongwon_0032,-212.969,495.230,30.058,true
756.000,ue_ujeongwon_0033,-253.238,319.767,29.634,true
756.000,ue_ujeongwon_0034,-235.093,345.887,30.100,true
756.000,ue_ujeongwon_0035,-269.411,365.698,25.332,true
756.000,ue_ujeongwon_0036,-283.950,375.634,24.690,true
756.000,car_north_base_036,-67.132,86.036,54.050,true
756.000,car_north_base_037,-184.718,138.812,33.308,true
756.000,car_north_base_039,-246.052,514.530,30.120,true
756.000,car_north_peak_022,-245.722,359.088,30.100,true
756.000,car_north_peak_023,-246.244,371.498,30.100,true
756.000,car_north_peak_024,-246.548,383.904,30.100,true
756.000,car_north_peak_025,-246.588,409.189,30.100,true
757.000,car_north_base_034_rider,-304.559,281.534,29.180,true
757.000,car_north_base_038_rider,-198.757,224.096,30.066,true
757.000,car_north_base_040_rider,-249.050,514.900,30.120,true
757.000,ue_bus_bus_foreign_language_1112_001_17,-28.082,149.183,64.090,true
757.000,ue_n001_0022,-244.151,287.551,30.100,true
757.000,ue_n001_0025,-244.711,289.885,30.100,true
757.000,ue_n001_0031,-244.900,291.826,30.100,true
757.000,ue_n001_0036,-232.855,295.979,29.975,true
757.000,ue_n001_0037,-252.910,367.859,30.438,true
757.000,ue_n042_0025,-244.524,289.107,30.100,true
757.000,ue_n042_0027,-101.162,397.665,40.265,true
757.000,ue_n042_0031,-141.399,245.199,34.720,true
757.000,ue_n042_0033,-245.755,347.855,30.100,true
757.000,ue_n042_0037,-258.485,255.615,28.834,true
757.000,ue_n042_0038,-315.919,286.883,29.660,true
757.000,ue_n042_0039,-375.247,222.482,28.370,true
757.000,ue_n043_0018,-103.757,397.002,39.871,true
757.000,ue_n043_0026,-232.693,304.751,30.100,true
757.000,ue_n043_0030,-185.103,260.219,31.269,true
757.000,ue_n043_0031,-184.246,237.696,30.226,true
757.000,ue_n043_0032,-312.502,286.575,29.650,true
757.000,ue_n043_0033,-191.627,176.603,30.186,true
757.000,ue_n043_0035,-371.352,179.550,28.389,true
757.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
757.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0030,-146.144,494.894,36.562,true
757.000,ue_ujeongwon_0032,-211.537,495.175,30.014,true
757.000,ue_ujeongwon_0033,-254.168,319.412,30.014,true
757.000,ue_ujeongwon_0034,-234.324,344.725,30.100,true
757.000,ue_ujeongwon_0035,-268.390,365.340,26.225,true
757.000,ue_ujeongwon_0036,-282.953,374.631,24.690,true
757.000,car_north_base_036,-67.118,80.525,54.048,true
757.000,car_north_base_037,-180.078,137.212,34.304,true
757.000,car_north_base_039,-246.067,512.221,30.120,true
757.000,car_north_peak_022,-245.498,353.763,30.100,true
757.000,car_north_peak_023,-246.020,366.175,30.100,true
757.000,car_north_peak_024,-246.540,378.576,30.100,true
757.000,car_north_peak_025,-246.581,404.268,30.100,true
758.000,car_north_base_034_rider,-304.202,282.706,29.276,true
758.000,car_north_base_038_rider,-198.432,219.166,30.074,true
758.000,car_north_base_040_rider,-249.050,514.900,30.120,true
758.000,ue_bus_bus_foreign_language_1112_001_17,-27.122,150.184,64.090,true
758.000,ue_n001_0022,-244.151,287.551,30.100,true
758.000,ue_n001_0025,-244.711,289.885,30.100,true
758.000,ue_n001_0031,-244.900,291.826,30.100,true
758.000,ue_n001_0036,-232.814,294.608,29.984,true
758.000,ue_n001_0037,-252.836,366.406,30.411,true
758.000,ue_n042_0025,-244.524,289.107,30.100,true
758.000,ue_n042_0027,-99.794,398.017,40.495,true
758.000,ue_n042_0031,-140.042,244.984,34.687,true
758.000,ue_n042_0033,-244.375,347.845,30.100,true
758.000,ue_n042_0037,-257.067,255.700,28.850,true
758.000,ue_n042_0038,-317.340,287.022,29.670,true
758.000,ue_n042_0039,-375.441,223.884,28.370,true
758.000,ue_n043_0018,-102.417,397.341,40.064,true
758.000,ue_n043_0026,-232.686,306.166,30.100,true
758.000,ue_n043_0030,-186.139,261.156,31.075,true
758.000,ue_n043_0031,-184.278,239.087,30.258,true
758.000,ue_n043_0032,-313.883,286.706,29.622,true
758.000,ue_n043_0033,-190.275,176.706,30.187,true
758.000,ue_n043_0035,-371.105,180.900,28.389,true
758.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
758.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
758.000,ue_ujeongwon_0030,-144.732,494.884,36.739,true
758.000,ue_ujeongwon_0032,-210.156,495.224,29.990,true
758.000,ue_ujeongwon_0033,-255.270,319.242,30.805,true
758.000,ue_ujeongwon_0034,-234.030,343.896,30.100,true
758.000,ue_ujeongwon_0035,-267.565,365.127,27.336,true
758.000,ue_ujeongwon_0036,-281.899,373.774,24.690,true
758.000,car_north_base_036,-67.184,75.017,54.032,true
758.000,car_north_base_037,-175.439,135.613,35.299,true
758.000,car_north_base_039,-246.096,507.849,30.120,true
758.000,car_north_peak_022,-245.305,348.418,30.100,true
758.000,car_north_peak_023,-245.795,360.833,30.100,true
758.000,car_north_peak_024,-246.317,373.247,30.100,true
758.000,car_north_peak_025,-246.573,399.350,30.100,true
759.000,car_north_base_034_rider,-303.850,283.861,29.371,true
759.000,car_north_base_038_rider,-198.107,214.240,30.082,true
759.000,car_north_base_040_rider,-246.052,514.515,30.120,true
759.000,ue_bus_bus_foreign_language_1112_001_17,-27.182,149.783,64.090,true
759.000,ue_n001_0022,-244.151,287.551,30.100,true
759.000,ue_n001_0025,-244.711,289.885,30.100,true
759.000,ue_n001_0031,-244.900,291.826,30.100,true
759.000,ue_n001_0036,-232.671,293.202,30.030,true
759.000,ue_n001_0037,-252.736,364.994,30.386,true
759.000,ue_n042_0025,-244.524,289.107,30.100,true
759.000,ue_n042_0027,-98.468,398.358,40.731,true
759.000,ue_n042_0031,-138.620,244.778,34.650,true
759.000,ue_n042_0033,-242.954,347.819,30.100,true
759.000,ue_n042_0037,-255.628,255.795,28.883,true
759.000,ue_n042_0038,-318.763,287.150,29.640,true
759.000,ue_n042_0039,-375.638,225.306,28.370,true
759.000,ue_n043_0018,-101.060,397.691,40.281,true
759.000,ue_n043_0026,-232.679,307.582,30.095,true
759.000,ue_n043_0030,-187.146,262.067,30.886,true
759.000,ue_n043_0031,-184.311,240.538,30.311,true
759.000,ue_n043_0032,-315.325,286.829,29.661,true
759.000,ue_n043_0033,-188.874,176.814,30.188,true
759.000,ue_n043_0035,-370.858,182.247,28.388,true
759.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
759.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
759.000,ue_ujeongwon_0030,-143.342,494.871,36.901,true
759.000,ue_ujeongwon_0032,-208.752,495.290,29.971,true
759.000,ue_ujeongwon_0033,-256.398,319.067,31.615,true
759.000,ue_ujeongwon_0034,-233.225,342.501,30.100,true
759.000,ue_ujeongwon_0035,-266.760,364.919,28.419,true
759.000,ue_ujeongwon_0036,-280.741,373.015,24.690,true
759.000,car_north_base_036,-67.299,69.511,53.940,true
759.000,car_north_base_037,-170.552,135.396,36.367,true
759.000,car_north_base_039,-246.136,501.641,30.120,true
759.000,car_north_peak_022,-245.123,343.085,30.100,true
759.000,car_north_peak_023,-245.571,355.493,30.100,true
759.000,car_north_peak_024,-246.093,367.902,30.100,true
759.000,car_north_peak_025,-246.565,394.444,30.100,true
760.000,car_north_base_034_rider,-303.715,285.196,29.475,true
760.000,car_north_base_038_rider,-197.783,209.328,30.090,true
760.000,car_north_base_040_rider,-246.068,512.137,30.120,true
760.000,ue_n001_0022,-244.151,287.551,30.100,true
760.000,ue_n001_0025,-244.711,289.885,30.100,true
760.000,ue_n001_0031,-244.900,291.826,30.100,true
760.000,ue_n001_0036,-232.069,291.993,30.040,true
760.000,ue_n001_0037,-252.635,363.560,30.362,true
760.000,ue_n042_0025,-244.524,289.107,30.100,true
760.000,ue_n042_0027,-97.135,398.695,40.985,true
760.000,ue_n042_0031,-137.258,244.567,34.630,true
760.000,ue_n042_0033,-241.575,347.793,30.100,true
760.000,ue_n042_0037,-254.171,255.891,28.930,true
760.000,ue_n042_0038,-320.151,287.273,29.667,true
760.000,ue_n042_0039,-375.832,226.650,28.370,true
760.000,ue_n043_0018,-99.739,398.031,40.505,true
760.000,ue_n043_0026,-232.672,308.996,30.032,true
760.000,ue_n043_0030,-188.282,262.617,30.745,true
760.000,ue_n043_0031,-184.342,241.893,30.373,true
760.000,ue_n043_0032,-316.698,286.959,29.680,true
760.000,ue_n043_0033,-187.491,176.920,30.190,true
760.000,ue_n043_0035,-370.604,183.630,28.387,true
760.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
760.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0030,-141.932,494.857,37.071,true
760.000,ue_ujeongwon_0032,-207.359,495.420,29.985,true
760.000,ue_ujeongwon_0033,-257.690,319.017,31.680,true
760.000,ue_ujeongwon_0034,-233.200,341.103,30.100,true
760.000,ue_ujeongwon_0035,-265.815,364.549,29.314,true
760.000,ue_ujeongwon_0036,-279.483,372.324,24.690,true
760.000,car_north_base_036,-67.293,63.996,53.670,true
760.000,car_north_base_037,-165.648,135.285,37.439,true
760.000,car_north_base_039,-246.179,495.038,30.120,true
760.000,car_north_peak_022,-244.307,337.813,30.100,true
760.000,car_north_peak_023,-245.352,350.169,30.100,true
760.000,car_north_peak_024,-245.869,362.579,30.100,true
760.000,car_north_peak_025,-246.557,389.536,30.100,true
761.000,car_north_base_034_rider,-302.444,285.949,29.726,true
761.000,car_north_base_038_rider,-197.458,204.409,30.098,true
761.000,car_north_base_040_rider,-246.097,507.624,30.120,true
761.000,ue_n001_0022,-244.151,287.551,30.100,true
761.000,ue_n001_0025,-244.711,289.885,30.100,true
761.000,ue_n001_0031,-244.900,291.826,30.100,true
761.000,ue_n001_0036,-231.317,290.821,30.040,true
761.000,ue_n001_0037,-252.535,362.151,30.338,true
761.000,ue_n042_0025,-244.524,289.107,30.100,true
761.000,ue_n042_0027,-95.802,399.038,41.258,true
761.000,ue_n042_0031,-135.936,244.364,34.620,true
761.000,ue_n042_0033,-240.167,347.767,30.100,true
761.000,ue_n042_0037,-252.815,255.970,29.069,true
761.000,ue_n042_0038,-321.584,287.411,29.639,true
761.000,ue_n042_0039,-376.020,228.015,28.370,true
761.000,ue_n043_0018,-98.450,398.363,40.734,true
761.000,ue_n043_0026,-232.666,310.332,29.690,true
761.000,ue_n043_0030,-189.598,263.146,30.660,true
761.000,ue_n043_0031,-184.639,243.305,30.448,true
761.000,ue_n043_0032,-318.093,287.091,29.650,true
761.000,ue_n043_0033,-186.096,177.288,30.191,true
761.000,ue_n043_0035,-370.344,185.051,28.386,true
761.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
761.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
761.000,ue_ujeongwon_0030,-140.559,494.847,37.241,true
761.000,ue_ujeongwon_0032,-205.961,495.551,29.999,true
761.000,ue_ujeongwon_0033,-259.060,318.974,31.680,true
761.000,ue_ujeongwon_0034,-233.175,339.698,30.100,true
761.000,ue_ujeongwon_0035,-264.736,364.050,30.086,true
761.000,ue_ujeongwon_0036,-278.221,371.748,24.690,true
761.000,car_north_base_036,-67.287,58.482,53.400,true
761.000,car_north_base_037,-160.746,135.173,38.512,true
761.000,car_north_base_039,-246.222,488.441,30.120,true
761.000,car_north_peak_022,-243.549,332.545,30.100,true
761.000,car_north_peak_023,-245.209,344.836,30.100,true
761.000,car_north_peak_024,-245.644,357.245,30.100,true
761.000,car_north_peak_025,-246.550,384.626,30.100,true
762.000,car_north_base_034_rider,-301.186,286.439,29.998,true
762.000,car_north_base_038_rider,-197.132,199.462,30.106,true
762.000,car_north_base_040_rider,-246.136,501.599,30.120,true
762.000,ue_n001_0022,-244.151,287.551,30.100,true
762.000,ue_n001_0025,-244.711,289.885,30.100,true
762.000,ue_n001_0031,-244.900,291.826,30.100,true
762.000,ue_n001_0036,-230.553,289.635,30.040,true
762.000,ue_n001_0037,-252.439,360.791,30.314,true
762.000,ue_n042_0025,-244.524,289.107,30.100,true
762.000,ue_n042_0027,-94.491,399.379,41.538,true
762.000,ue_n042_0031,-134.579,244.161,34.620,true
762.000,ue_n042_0033,-238.798,347.752,30.100,true
762.000,ue_n042_0037,-251.411,256.063,29.232,true
762.000,ue_n042_0038,-322.989,287.529,29.659,true
762.000,ue_n042_0039,-376.223,229.407,28.370,true
762.000,ue_n043_0018,-97.122,398.698,40.987,true
762.000,ue_n043_0026,-232.660,311.643,29.284,true
762.000,ue_n043_0030,-190.958,263.444,30.544,true
762.000,ue_n043_0031,-184.676,244.726,30.523,true
762.000,ue_n043_0032,-319.469,287.210,29.660,true
762.000,ue_n043_0033,-185.060,176.287,29.853,true
762.000,ue_n043_0035,-370.098,186.391,28.386,true
762.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
762.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
762.000,ue_ujeongwon_0030,-139.222,494.840,37.410,true
762.000,ue_ujeongwon_0032,-204.563,495.640,30.010,true
762.000,ue_ujeongwon_0033,-260.456,318.933,31.680,true
762.000,ue_ujeongwon_0034,-233.150,338.327,30.100,true
762.000,ue_ujeongwon_0035,-263.530,363.496,30.353,true
762.000,ue_ujeongwon_0036,-277.237,370.828,24.685,true
762.000,car_north_base_036,-67.281,52.957,53.130,true
762.000,car_north_base_037,-155.840,135.062,39.585,true
762.000,car_north_base_039,-246.265,481.851,30.120,true
762.000,car_north_peak_022,-243.332,327.231,30.100,true
762.000,car_north_peak_023,-244.577,339.556,30.100,true
762.000,car_north_peak_024,-245.421,351.929,30.100,true
762.000,car_north_peak_025,-246.542,379.719,30.100,true
763.000,car_north_base_034_rider,-300.774,287.401,30.089,true
763.000,car_north_base_038_rider,-196.807,194.543,30.114,true
763.000,car_north_base_040_rider,-246.176,495.471,30.120,true
763.000,ue_n001_0022,-244.151,287.551,30.100,true
763.000,ue_n001_0025,-244.711,289.885,30.100,true
763.000,ue_n001_0031,-244.900,291.826,30.100,true
763.000,ue_n001_0036,-229.786,288.440,30.040,true
763.000,ue_n001_0037,-252.303,359.426,30.294,true
763.000,ue_n042_0025,-244.524,289.107,30.100,true
763.000,ue_n042_0027,-93.164,399.719,41.817,true
763.000,ue_n042_0031,-133.176,243.990,34.600,true
763.000,ue_n042_0033,-237.394,347.546,30.100,true
763.000,ue_n042_0037,-250.022,256.154,29.385,true
763.000,ue_n042_0038,-324.356,287.659,29.670,true
763.000,ue_n042_0039,-376.411,230.775,28.370,true
763.000,ue_n043_0018,-95.839,399.029,41.250,true
763.000,ue_n043_0026,-232.660,312.926,29.739,true
763.000,ue_n043_0030,-192.346,263.763,30.404,true
763.000,ue_n043_0031,-184.226,246.052,30.674,true
763.000,ue_n043_0032,-320.884,287.342,29.660,true
763.000,ue_n043_0033,-184.251,175.170,29.448,true
763.000,ue_n043_0035,-369.826,187.877,28.385,true
763.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
763.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0030,-137.884,494.828,37.567,true
763.000,ue_ujeongwon_0032,-203.201,495.598,30.010,true
763.000,ue_ujeongwon_0033,-261.885,318.886,31.680,true
763.000,ue_ujeongwon_0034,-233.125,336.926,30.100,true
763.000,ue_ujeongwon_0035,-262.243,362.905,30.453,true
763.000,ue_ujeongwon_0036,-276.270,369.794,24.666,true
763.000,car_north_base_036,-67.276,47.442,52.859,true
763.000,car_north_base_037,-150.952,134.950,40.654,true
763.000,car_north_base_039,-246.308,475.267,30.120,true
763.000,car_north_peak_022,-243.114,321.916,30.100,true
763.000,car_north_peak_023,-243.762,334.293,30.100,true
763.000,car_north_peak_024,-245.256,346.617,30.100,true
763.000,car_north_peak_025,-246.383,374.805,30.100,true
764.000,car_north_base_034_rider,-300.350,288.553,30.095,true
764.000,car_north_base_038_rider,-196.495,189.605,30.125,true
764.000,car_north_base_040_rider,-246.216,489.360,30.120,true
764.000,ue_n001_0022,-244.151,287.551,30.100,true
764.000,ue_n001_0025,-244.711,289.885,30.100,true
764.000,ue_n001_0031,-244.900,291.826,30.100,true
764.000,ue_n001_0036,-229.018,287.245,30.040,true
764.000,ue_n001_0037,-252.094,358.062,30.280,true
764.000,ue_n042_0025,-244.524,289.107,30.100,true
764.000,ue_n042_0027,-91.864,400.049,42.111,true
764.000,ue_n042_0031,-131.806,243.980,34.600,true
764.000,ue_n042_0033,-236.189,347.546,30.100,true
764.000,ue_n042_0037,-248.633,256.247,29.525,true
764.000,ue_n042_0038,-325.736,287.790,29.630,true
764.000,ue_n042_0039,-376.591,232.133,28.370,true
764.000,ue_n043_0018,-94.527,399.369,41.530,true
764.000,ue_n043_0026,-232.656,314.289,29.960,true
764.000,ue_n043_0030,-193.721,264.068,30.264,true
764.000,ue_n043_0031,-183.764,247.331,30.831,true
764.000,ue_n043_0032,-322.269,287.472,29.620,true
764.000,ue_n043_0033,-183.456,174.072,29.050,true
764.000,ue_n043_0035,-369.570,189.278,28.384,true
764.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
764.000,ue_ujeongwon_0030,-136.493,494.814,37.732,true
764.000,ue_ujeongwon_0032,-201.828,495.556,30.010,true
764.000,ue_ujeongwon_0033,-263.253,318.840,31.680,true
764.000,ue_ujeongwon_0034,-233.100,335.524,30.100,true
764.000,ue_ujeongwon_0035,-260.894,362.953,30.480,true
764.000,ue_ujeongwon_0036,-275.348,368.807,24.622,true
764.000,car_north_base_036,-67.270,41.920,52.589,true
764.000,car_north_base_037,-146.055,134.839,41.725,true
764.000,car_north_base_039,-246.325,468.680,30.119,true
764.000,car_north_peak_022,-243.136,316.589,30.100,true
764.000,car_north_peak_023,-243.403,328.982,30.100,true
764.000,car_north_peak_024,-244.848,341.310,30.100,true
764.000,car_north_peak_025,-246.177,369.904,30.100,true
765.000,car_north_base_034_rider,-300.190,289.746,30.100,true
765.000,car_north_base_038_rider,-196.228,184.663,30.145,true
765.000,car_north_base_040_rider,-246.256,483.240,30.120,true
765.000,ue_n001_0022,-244.151,287.551,30.100,true
765.000,ue_n001_0025,-244.711,289.885,30.100,true
765.000,ue_n001_0031,-244.900,291.826,30.100,true
765.000,ue_n001_0036,-228.247,286.046,30.040,true
765.000,ue_n001_0037,-251.886,356.709,30.267,true
765.000,ue_n042_0025,-244.524,289.107,30.100,true
765.000,ue_n042_0027,-90.592,400.372,42.416,true
765.000,ue_n042_0031,-130.427,243.970,34.600,true
765.000,ue_n042_0033,-234.855,347.274,30.100,true
765.000,ue_n042_0037,-247.277,256.330,29.675,true
765.000,ue_n042_0038,-327.133,287.910,29.720,true
765.000,ue_n042_0039,-376.616,233.483,28.370,true
765.000,ue_n043_0018,-93.219,399.705,41.805,true
765.000,ue_n043_0026,-232.649,315.741,29.960,true
765.000,ue_n043_0030,-195.071,264.383,30.145,true
765.000,ue_n043_0031,-183.292,248.641,30.992,true
765.000,ue_n043_0032,-323.684,287.590,29.680,true
765.000,ue_n043_0033,-183.258,173.293,30.103,true
765.000,ue_n043_0035,-369.322,190.629,28.383,true
765.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
765.000,ue_ujeongwon_0030,-135.092,494.801,37.903,true
765.000,ue_ujeongwon_0032,-200.430,495.554,30.083,true
765.000,ue_ujeongwon_0033,-264.651,318.793,31.680,true
765.000,ue_ujeongwon_0034,-233.075,334.108,30.100,true
765.000,ue_ujeongwon_0035,-259.540,363.252,30.480,true
765.000,ue_ujeongwon_0036,-274.162,368.004,24.626,true
765.000,car_north_base_036,-67.264,36.412,52.319,true
765.000,car_north_base_037,-141.175,134.728,42.792,true
765.000,car_north_base_039,-246.263,462.097,30.114,true
765.000,car_north_peak_022,-243.282,311.252,30.100,true
765.000,car_north_peak_023,-243.186,323.659,30.100,true
765.000,car_north_peak_024,-244.032,336.038,30.100,true
765.000,car_north_peak_025,-245.971,365.004,30.100,true
766.000,car_north_base_034_rider,-300.190,290.945,30.100,true
766.000,car_north_base_038_rider,-195.862,179.721,30.161,true
766.000,car_north_base_040_rider,-246.296,477.135,30.120,true
766.000,ue_n001_0022,-244.151,287.551,30.100,true
766.000,ue_n001_0025,-244.711,289.885,30.100,true
766.000,ue_n001_0031,-244.900,291.826,30.100,true
766.000,ue_n001_0036,-227.508,284.895,30.040,true
766.000,ue_n001_0037,-251.663,355.254,30.252,true
766.000,ue_n042_0025,-244.524,289.107,30.100,true
766.000,ue_n042_0027,-89.341,400.696,42.753,true
766.000,ue_n042_0031,-129.013,243.970,34.600,true
766.000,ue_n042_0033,-233.494,346.997,30.100,true
766.000,ue_n042_0037,-245.857,256.419,29.808,true
766.000,ue_n042_0038,-328.507,288.037,29.730,true
766.000,ue_n042_0039,-376.642,234.891,28.370,true
766.000,ue_n043_0018,-91.898,400.040,42.103,true
766.000,ue_n043_0026,-232.642,317.140,29.960,true
766.000,ue_n043_0030,-196.408,264.688,30.050,true
766.000,ue_n043_0031,-183.036,249.677,31.101,true
766.000,ue_n043_0032,-325.061,287.723,29.640,true
766.000,ue_n043_0033,-183.382,172.237,30.671,true
766.000,ue_n043_0035,-369.079,191.954,28.383,true
766.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
766.000,ue_ujeongwon_0030,-133.744,494.794,38.060,true
766.000,ue_ujeongwon_0032,-199.036,495.617,30.271,true
766.000,ue_ujeongwon_0033,-266.116,318.744,31.680,true
766.000,ue_ujeongwon_0034,-233.050,332.700,30.100,true
766.000,ue_ujeongwon_0035,-258.137,363.561,30.484,true
766.000,ue_ujeongwon_0036,-272.863,367.477,24.675,true
766.000,car_north_base_036,-67.258,30.881,52.048,true
766.000,car_north_base_037,-136.288,134.617,43.861,true
766.000,car_north_base_039,-246.202,455.507,30.108,true
766.000,car_north_peak_022,-243.428,305.919,30.100,true
766.000,car_north_peak_023,-243.088,318.334,30.100,true
766.000,car_north_peak_024,-243.476,330.750,30.100,true
766.000,car_north_peak_025,-245.765,360.102,30.100,true
767.000,car_north_base_034_rider,-300.110,292.088,30.100,true
767.000,car_north_base_038_rider,-195.224,174.822,30.167,true
767.000,car_north_base_040_rider,-246.335,471.021,30.120,true
767.000,ue_n001_0022,-244.151,287.551,30.100,true
767.000,ue_n001_0025,-244.711,289.885,30.100,true
767.000,ue_n001_0031,-244.900,291.826,30.100,true
767.000,ue_n001_0036,-226.756,283.728,30.040,true
767.000,ue_n001_0037,-251.445,353.834,30.238,true
767.000,ue_n042_0025,-244.524,289.107,30.100,true
767.000,ue_n042_0027,-87.973,401.049,43.131,true
767.000,ue_n042_0031,-127.673,243.960,34.600,true
767.000,ue_n042_0033,-231.740,348.342,30.100,true
767.000,ue_n042_0037,-244.471,256.511,29.949,true
767.000,ue_n042_0038,-329.904,288.170,29.710,true
767.000,ue_n042_0039,-376.669,236.309,28.370,true
767.000,ue_n043_0018,-90.599,400.370,42.414,true
767.000,ue_n043_0026,-232.636,318.522,30.005,true
767.000,ue_n043_0030,-197.693,265.253,29.980,true
767.000,ue_n043_0031,-184.096,250.623,30.971,true
767.000,ue_n043_0032,-326.477,287.853,29.696,true
767.000,ue_n043_0033,-183.213,170.868,30.760,true
767.000,ue_n043_0035,-368.816,193.393,28.382,true
767.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
767.000,ue_ujeongwon_0030,-132.366,494.784,38.226,true
767.000,ue_ujeongwon_0032,-197.697,495.422,30.455,true
767.000,ue_ujeongwon_0033,-267.528,318.698,31.680,true
767.000,ue_ujeongwon_0034,-233.024,331.302,30.100,true
767.000,ue_ujeongwon_0035,-256.789,363.858,30.495,true
767.000,ue_ujeongwon_0036,-271.641,366.831,24.690,true
767.000,car_north_base_036,-67.252,25.372,51.779,true
767.000,car_north_base_037,-131.382,134.511,44.894,true
767.000,car_north_base_039,-246.140,448.921,30.103,true
767.000,car_north_peak_022,-243.390,300.594,30.100,true
767.000,car_north_peak_023,-243.234,313.011,30.100,true
767.000,car_north_peak_024,-243.258,325.419,30.100,true
767.000,car_north_peak_025,-245.558,355.190,30.100,true
768.000,car_north_base_034_rider,-299.836,293.228,30.100,true
768.000,car_north_base_038_rider,-194.608,169.917,30.175,true
768.000,car_north_base_040_rider,-246.289,464.905,30.116,true
768.000,ue_n001_0022,-244.151,287.551,30.100,true
