# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
654.000,ue_n001_0030,-253.064,466.766,30.330,true
654.000,ue_n001_0031,-232.162,455.373,30.480,true
654.000,ue_n001_0032,-232.131,461.894,30.480,true
654.000,ue_n001_0033,-232.030,487.118,30.127,true
654.000,ue_n042_0008,-244.933,295.026,30.100,true
654.000,ue_n042_0009,-244.802,287.395,30.100,true
654.000,ue_n042_0012,-244.989,288.173,30.100,true
654.000,ue_n042_0018,-78.447,417.874,45.990,true
654.000,ue_n042_0019,-129.587,135.103,45.653,true
654.000,ue_n042_0020,-130.087,135.113,45.653,true
654.000,ue_n042_0022,-130.110,133.913,45.653,true
654.000,ue_n042_0024,-128.087,135.075,45.653,true
654.000,ue_n042_0025,-194.854,177.381,30.166,true
654.000,ue_n042_0026,-196.049,177.273,30.166,true
654.000,ue_n042_0030,-197.131,262.899,30.046,true
654.000,ue_n042_0032,-218.661,255.987,30.100,true
654.000,ue_n042_0035,-313.142,286.638,29.660,true
654.000,ue_n042_0036,-305.280,283.564,29.328,true
654.000,ue_n042_0037,-349.373,257.908,28.359,true
654.000,ue_n042_0038,-350.531,257.173,28.361,true
654.000,ue_n042_0040,-354.443,254.687,28.368,true
654.000,ue_n042_0041,-375.275,222.683,28.370,true
654.000,ue_n043_0012,-82.918,403.767,44.807,true
654.000,ue_n043_0015,-96.028,398.979,41.210,true
654.000,ue_n043_0022,-72.555,113.132,54.080,true
654.000,ue_n043_0023,-72.734,114.520,54.068,true
654.000,ue_n043_0024,-83.571,128.846,53.200,true
654.000,ue_n043_0025,-131.630,129.760,44.640,true
654.000,ue_n043_0026,-172.305,158.100,32.526,true
654.000,ue_n043_0027,-306.788,280.184,29.035,true
654.000,ue_n043_0028,-183.057,188.670,29.842,true
654.000,ue_n043_0029,-365.524,238.614,28.370,true
654.000,ue_n043_0030,-226.589,122.944,30.627,true
654.000,ue_n043_0031,-236.629,112.070,30.912,true
654.000,ue_n043_0032,-266.764,88.584,32.093,true
654.000,ue_n043_0033,-276.118,84.545,32.731,true
654.000,ue_n043_0034,-365.829,150.617,28.390,true
654.000,ue_n043_0035,-308.306,78.639,33.290,true
654.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
654.000,ue_ujeongwon_0016,-129.087,135.094,45.653,true
654.000,ue_ujeongwon_0017,-129.110,133.894,45.653,true
654.000,ue_ujeongwon_0018,-129.610,133.904,45.653,true
654.000,ue_ujeongwon_0022,-130.587,135.122,45.653,true
654.000,ue_ujeongwon_0023,-106.809,465.142,39.516,true
654.000,ue_ujeongwon_0024,-130.609,133.922,45.653,true
654.000,ue_ujeongwon_0026,-147.107,494.899,36.436,true
654.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0028,-268.364,318.672,31.680,true
654.000,ue_ujeongwon_0029,-248.149,304.294,30.100,true
654.000,ue_ujeongwon_0030,-232.833,323.429,29.908,true
654.000,ue_ujeongwon_0031,-252.253,359.099,30.291,true
654.000,ue_ujeongwon_0032,-288.382,380.097,24.690,true
654.000,car_north_base_031,-162.297,135.208,38.172,true
654.000,car_north_peak_014,-115.472,134.298,47.419,true
655.000,car_north_base_030_rider,-366.075,217.302,28.370,true
655.000,car_north_base_032_rider,-293.205,413.212,24.690,true
655.000,car_north_base_033_rider,-243.338,419.921,30.100,true
655.000,car_north_peak_016_rider,-247.986,106.687,31.185,true
655.000,car_north_peak_017_rider,-226.291,128.783,30.561,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-210.625,267.673,29.890,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-299.778,282.578,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-123.937,133.815,46.315,true
655.000,ue_bus_bus_foreign_language_9_005_14,-194.125,170.899,30.177,true
655.000,ue_bus_bus_foreign_language_9_005_15,-194.185,171.395,30.177,true
655.000,ue_bus_bus_foreign_language_9_005_16,-195.377,171.251,30.177,true
655.000,ue_n001_0008,-244.941,295.826,30.100,true
655.000,ue_n001_0025,-248.056,293.113,30.100,true
655.000,ue_n001_0026,-78.607,443.942,45.990,true
655.000,ue_n001_0027,-120.231,494.686,39.400,true
655.000,ue_n001_0028,-232.939,397.019,30.480,true
655.000,ue_n001_0029,-150.124,494.927,36.077,true
655.000,ue_n001_0030,-253.071,465.361,30.330,true
655.000,ue_n001_0031,-232.169,453.943,30.480,true
655.000,ue_n001_0032,-232.137,460.583,30.480,true
655.000,ue_n001_0033,-232.037,485.706,30.357,true
655.000,ue_n042_0008,-244.933,295.026,30.100,true
655.000,ue_n042_0009,-244.802,287.395,30.100,true
655.000,ue_n042_0012,-244.989,288.173,30.100,true
655.000,ue_n042_0018,-78.395,419.236,45.990,true
655.000,ue_n042_0019,-125.418,135.038,46.315,true
655.000,ue_n042_0020,-125.918,135.046,46.315,true
655.000,ue_n042_0022,-125.937,133.846,46.315,true
655.000,ue_n042_0024,-123.918,135.015,46.315,true
655.000,ue_n042_0025,-194.245,171.891,30.177,true
655.000,ue_n042_0026,-195.436,171.748,30.177,true
655.000,ue_n042_0030,-195.773,262.577,30.128,true
655.000,ue_n042_0032,-218.020,257.214,30.100,true
655.000,ue_n042_0035,-314.501,286.764,29.664,true
655.000,ue_n042_0036,-304.631,284.800,29.437,true
655.000,ue_n042_0037,-348.212,258.646,28.357,true
655.000,ue_n042_0038,-349.339,257.930,28.359,true
655.000,ue_n042_0040,-353.267,255.435,28.366,true
655.000,ue_n042_0041,-375.463,224.042,28.370,true
655.000,ue_n043_0012,-81.947,404.680,45.129,true
655.000,ue_n043_0015,-94.687,399.328,41.497,true
655.000,ue_n043_0022,-72.380,111.750,54.080,true
655.000,ue_n043_0023,-72.559,113.170,54.080,true
655.000,ue_n043_0024,-82.210,128.531,53.347,true
655.000,ue_n043_0025,-130.275,129.730,44.900,true
655.000,ue_n043_0026,-170.912,158.110,32.618,true
655.000,ue_n043_0027,-305.945,281.387,29.147,true
655.000,ue_n043_0028,-183.088,190.056,29.840,true
655.000,ue_n043_0029,-365.050,239.914,28.370,true
655.000,ue_n043_0030,-225.645,123.967,30.601,true
655.000,ue_n043_0031,-235.676,113.102,30.885,true
655.000,ue_n043_0032,-265.452,89.151,32.004,true
655.000,ue_n043_0033,-274.840,85.097,32.644,true
655.000,ue_n043_0034,-365.999,152.065,28.390,true
655.000,ue_n043_0035,-306.888,78.778,33.290,true
655.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
655.000,ue_ujeongwon_0016,-124.918,135.031,46.315,true
655.000,ue_ujeongwon_0017,-124.937,133.831,46.315,true
655.000,ue_ujeongwon_0018,-125.437,133.839,46.315,true
655.000,ue_ujeongwon_0022,-126.418,135.054,46.315,true
655.000,ue_ujeongwon_0023,-105.691,464.322,39.540,true
655.000,ue_ujeongwon_0024,-126.437,133.854,46.315,true
655.000,ue_ujeongwon_0026,-145.724,494.892,36.617,true
655.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0028,-269.741,318.626,31.680,true
655.000,ue_ujeongwon_0029,-248.091,302.909,30.100,true
655.000,ue_ujeongwon_0030,-232.769,322.069,30.012,true
655.000,ue_ujeongwon_0031,-252.035,357.682,30.277,true
655.000,ue_ujeongwon_0032,-287.394,379.103,24.690,true
655.000,car_north_base_031,-157.382,135.097,39.247,true
655.000,car_north_peak_014,-111.301,134.242,48.080,true
656.000,car_north_base_030_rider,-366.258,222.705,28.370,true
656.000,car_north_base_032_rider,-294.485,412.795,24.690,true
656.000,car_north_base_033_rider,-243.398,415.385,30.100,true
656.000,car_north_peak_016_rider,-252.061,103.171,31.322,true
656.000,car_north_peak_017_rider,-230.292,124.336,30.664,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-209.729,267.635,29.810,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-300.449,283.845,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-119.759,133.756,46.978,true
656.000,ue_bus_bus_foreign_language_9_005_14,-193.706,165.362,30.189,true
656.000,ue_bus_bus_foreign_language_9_005_15,-193.757,165.860,30.189,true
656.000,ue_bus_bus_foreign_language_9_005_16,-194.951,165.738,30.189,true
656.000,ue_n001_0008,-244.941,295.826,30.100,true
656.000,ue_n001_0025,-247.883,291.742,30.100,true
656.000,ue_n001_0026,-78.586,442.546,45.990,true
656.000,ue_n001_0027,-118.899,494.673,39.400,true
656.000,ue_n001_0028,-232.940,395.613,30.480,true
656.000,ue_n001_0029,-148.747,494.913,36.241,true
656.000,ue_n001_0030,-253.078,463.961,30.330,true
656.000,ue_n001_0031,-232.176,452.570,30.480,true
656.000,ue_n001_0032,-232.144,459.233,30.480,true
656.000,ue_n001_0033,-232.040,484.338,30.467,true
656.000,ue_n042_0008,-244.933,295.026,30.100,true
656.000,ue_n042_0009,-244.802,287.395,30.100,true
656.000,ue_n042_0012,-244.989,288.173,30.100,true
656.000,ue_n042_0018,-78.341,420.627,45.990,true
656.000,ue_n042_0019,-121.243,134.976,46.978,true
656.000,ue_n042_0020,-121.743,134.982,46.978,true
656.000,ue_n042_0022,-121.759,133.782,46.978,true
656.000,ue_n042_0024,-119.743,134.955,46.978,true
656.000,ue_n042_0025,-193.808,166.357,30.189,true
656.000,ue_n042_0026,-195.001,166.235,30.189,true
656.000,ue_n042_0030,-194.403,262.266,30.233,true
656.000,ue_n042_0032,-217.385,258.431,30.100,true
656.000,ue_n042_0035,-315.889,286.880,29.660,true
656.000,ue_n042_0036,-304.685,285.162,29.572,true
656.000,ue_n042_0037,-347.017,259.405,28.355,true
656.000,ue_n042_0038,-348.199,258.655,28.357,true
656.000,ue_n042_0040,-352.117,256.165,28.364,true
656.000,ue_n042_0041,-375.648,225.360,28.370,true
656.000,ue_n043_0012,-80.929,405.643,45.418,true
656.000,ue_n043_0015,-93.384,399.662,41.770,true
656.000,ue_n043_0022,-72.420,110.362,54.060,true
656.000,ue_n043_0023,-72.380,111.790,54.080,true
656.000,ue_n043_0024,-80.854,128.225,53.466,true
656.000,ue_n043_0025,-128.935,129.710,45.136,true
656.000,ue_n043_0026,-169.564,158.120,32.750,true
656.000,ue_n043_0027,-305.535,282.728,29.258,true
656.000,ue_n043_0028,-183.122,191.444,29.842,true
656.000,ue_n043_0029,-364.574,241.219,28.370,true
656.000,ue_n043_0030,-224.715,124.974,30.574,true
656.000,ue_n043_0031,-234.757,114.098,30.858,true
656.000,ue_n043_0032,-264.144,89.716,31.915,true
656.000,ue_n043_0033,-273.554,85.652,32.556,true
656.000,ue_n043_0034,-366.154,153.431,28.390,true
656.000,ue_n043_0035,-305.502,78.915,33.290,true
656.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0016,-120.743,134.969,46.978,true
656.000,ue_ujeongwon_0017,-120.759,133.769,46.978,true
656.000,ue_ujeongwon_0018,-121.259,133.776,46.978,true
656.000,ue_ujeongwon_0022,-122.243,134.989,46.978,true
656.000,ue_ujeongwon_0023,-104.599,463.532,39.570,true
656.000,ue_ujeongwon_0024,-122.259,133.789,46.978,true
656.000,ue_ujeongwon_0026,-144.374,494.881,36.780,true
656.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0028,-271.066,318.583,31.680,true
656.000,ue_ujeongwon_0029,-248.126,301.498,30.106,true
656.000,ue_ujeongwon_0030,-232.744,320.691,30.060,true
656.000,ue_ujeongwon_0031,-251.823,356.300,30.263,true
656.000,ue_ujeongwon_0032,-286.426,378.127,24.690,true
656.000,car_north_base_031,-152.473,134.985,40.321,true
656.000,car_north_peak_014,-107.138,134.187,48.741,true
657.000,car_north_base_030_rider,-365.848,228.044,28.370,true
657.000,car_north_base_032_rider,-295.783,412.371,24.690,true
657.000,car_north_base_033_rider,-243.391,410.859,30.100,true
657.000,car_north_peak_016_rider,-256.146,99.645,31.461,true
657.000,car_north_peak_017_rider,-234.288,119.895,30.767,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-208.165,267.816,29.814,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-301.314,284.922,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-115.581,133.700,47.641,true
657.000,ue_bus_bus_foreign_language_9_005_14,-193.470,159.847,30.650,true
657.000,ue_bus_bus_foreign_language_9_005_15,-193.500,160.346,30.650,true
657.000,ue_bus_bus_foreign_language_9_005_16,-194.698,160.274,30.650,true
657.000,ue_n001_0008,-244.941,295.826,30.100,true
657.000,ue_n001_0025,-247.642,290.343,30.100,true
657.000,ue_n001_0026,-78.565,441.130,45.990,true
657.000,ue_n001_0027,-117.536,494.664,39.400,true
657.000,ue_n001_0028,-232.943,394.183,30.480,true
657.000,ue_n001_0029,-147.324,494.900,36.407,true
657.000,ue_n001_0030,-253.084,462.573,30.330,true
657.000,ue_n001_0031,-232.182,451.188,30.480,true
657.000,ue_n001_0032,-232.151,457.824,30.480,true
657.000,ue_n001_0033,-232.040,482.936,30.480,true
657.000,ue_n042_0008,-244.933,295.026,30.100,true
657.000,ue_n042_0009,-244.802,287.395,30.100,true
657.000,ue_n042_0012,-244.989,288.173,30.100,true
657.000,ue_n042_0018,-78.288,421.998,45.990,true
657.000,ue_n042_0019,-117.065,134.920,47.641,true
657.000,ue_n042_0020,-117.565,134.926,47.641,true
657.000,ue_n042_0022,-117.581,133.726,47.641,true
657.000,ue_n042_0024,-115.565,134.900,47.641,true
657.000,ue_n042_0025,-193.530,160.845,30.650,true
657.000,ue_n042_0026,-194.728,160.773,30.650,true
657.000,ue_n042_0030,-193.087,261.967,30.376,true
657.000,ue_n042_0032,-216.742,259.661,30.100,true
657.000,ue_n042_0035,-317.324,287.020,29.670,true
657.000,ue_n042_0036,-303.256,285.266,29.757,true
657.000,ue_n042_0037,-345.806,260.175,28.353,true
657.000,ue_n042_0038,-346.990,259.423,28.355,true
657.000,ue_n042_0040,-350.982,256.886,28.362,true
657.000,ue_n042_0041,-375.842,226.719,28.370,true
657.000,ue_n043_0012,-79.921,406.596,45.674,true
657.000,ue_n043_0015,-92.035,400.005,42.072,true
657.000,ue_n043_0022,-72.468,108.949,54.050,true
657.000,ue_n043_0023,-72.420,110.451,54.064,true
657.000,ue_n043_0024,-79.472,127.915,53.573,true
657.000,ue_n043_0025,-127.545,129.686,45.393,true
657.000,ue_n043_0026,-168.207,158.130,32.963,true
657.000,ue_n043_0027,-305.119,284.090,29.372,true
657.000,ue_n043_0028,-183.160,192.845,29.848,true
657.000,ue_n043_0029,-364.080,242.574,28.370,true
657.000,ue_n043_0030,-223.771,125.997,30.548,true
657.000,ue_n043_0031,-233.847,115.083,30.833,true
657.000,ue_n043_0032,-262.848,90.275,31.826,true
657.000,ue_n043_0033,-272.246,86.217,32.467,true
657.000,ue_n043_0034,-366.312,154.844,28.390,true
657.000,ue_n043_0035,-304.103,79.053,33.290,true
657.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0016,-116.565,134.913,47.641,true
657.000,ue_ujeongwon_0017,-116.581,133.713,47.641,true
657.000,ue_ujeongwon_0018,-117.081,133.720,47.641,true
657.000,ue_ujeongwon_0022,-118.065,134.933,47.641,true
657.000,ue_ujeongwon_0023,-103.219,463.162,39.717,true
657.000,ue_ujeongwon_0024,-118.081,133.733,47.641,true
657.000,ue_ujeongwon_0026,-142.982,494.867,36.944,true
657.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0028,-272.466,318.541,31.680,true
657.000,ue_ujeongwon_0029,-248.148,300.097,30.110,true
657.000,ue_ujeongwon_0030,-232.751,319.305,30.054,true
657.000,ue_ujeongwon_0031,-251.615,354.940,30.249,true
657.000,ue_ujeongwon_0032,-285.439,377.133,24.690,true
657.000,car_north_base_031,-147.556,134.873,41.397,true
657.000,car_north_peak_014,-102.955,134.131,49.405,true
658.000,car_north_base_030_rider,-364.516,233.284,28.370,true
658.000,car_north_base_032_rider,-297.006,411.972,24.690,true
658.000,car_north_base_033_rider,-243.384,406.332,30.100,true
658.000,car_north_peak_016_rider,-260.228,96.123,31.599,true
658.000,car_north_peak_017_rider,-238.294,115.441,30.870,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-206.885,267.239,29.766,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-301.966,286.269,30.041,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-111.412,133.644,48.302,true
658.000,ue_bus_bus_foreign_language_9_005_14,-193.191,154.351,31.140,true
658.000,ue_bus_bus_foreign_language_9_005_15,-193.210,154.850,31.140,true
658.000,ue_bus_bus_foreign_language_9_005_16,-194.409,154.804,31.140,true
658.000,ue_n001_0008,-244.941,295.826,30.100,true
658.000,ue_n001_0025,-247.400,288.967,30.100,true
658.000,ue_n001_0026,-78.544,439.690,45.990,true
658.000,ue_n001_0027,-116.322,494.290,39.431,true
658.000,ue_n001_0028,-232.950,392.765,30.480,true
658.000,ue_n001_0029,-145.977,494.893,36.584,true
658.000,ue_n001_0030,-253.090,461.171,30.330,true
658.000,ue_n001_0031,-232.189,449.770,30.480,true
658.000,ue_n001_0032,-232.157,456.408,30.480,true
658.000,ue_n001_0033,-232.047,481.586,30.480,true
658.000,ue_n042_0008,-244.933,295.026,30.100,true
658.000,ue_n042_0009,-244.802,287.395,30.100,true
658.000,ue_n042_0012,-244.989,288.173,30.100,true
658.000,ue_n042_0018,-78.235,423.393,45.990,true
658.000,ue_n042_0019,-112.896,134.864,48.302,true
658.000,ue_n042_0020,-113.396,134.870,48.302,true
658.000,ue_n042_0022,-113.412,133.671,48.302,true
658.000,ue_n042_0024,-111.396,134.844,48.302,true
658.000,ue_n042_0025,-193.229,155.350,31.140,true
658.000,ue_n042_0026,-194.429,155.304,31.140,true
658.000,ue_n042_0030,-191.691,261.651,30.505,true
658.000,ue_n042_0032,-216.092,260.906,30.100,true
658.000,ue_n042_0035,-318.660,287.143,29.647,true
658.000,ue_n042_0036,-301.933,285.242,29.928,true
658.000,ue_n042_0037,-344.681,260.890,28.351,true
658.000,ue_n042_0038,-345.828,260.161,28.353,true
658.000,ue_n042_0040,-349.782,257.649,28.360,true
658.000,ue_n042_0041,-376.037,228.136,28.370,true
658.000,ue_n043_0012,-79.066,407.996,45.862,true
658.000,ue_n043_0015,-90.713,400.340,42.384,true
658.000,ue_n043_0022,-72.514,107.552,54.060,true
658.000,ue_n043_0023,-72.464,109.048,54.050,true
658.000,ue_n043_0024,-78.122,127.606,53.660,true
658.000,ue_n043_0025,-126.197,129.660,45.631,true
658.000,ue_n043_0026,-166.835,158.140,33.197,true
658.000,ue_n043_0027,-304.467,285.337,29.482,true
658.000,ue_n043_0028,-183.192,194.186,29.850,true
658.000,ue_n043_0029,-363.610,243.866,28.370,true
658.000,ue_n043_0030,-222.868,126.974,30.522,true
658.000,ue_n043_0031,-232.898,116.110,30.806,true
658.000,ue_n043_0032,-261.585,90.821,31.740,true
658.000,ue_n043_0033,-271.016,86.748,32.383,true
658.000,ue_n043_0034,-366.472,156.236,28.390,true
658.000,ue_n043_0035,-302.647,79.196,33.290,true
658.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0016,-112.396,134.857,48.302,true
658.000,ue_ujeongwon_0017,-112.412,133.657,48.302,true
658.000,ue_ujeongwon_0018,-112.912,133.664,48.302,true
658.000,ue_ujeongwon_0022,-113.896,134.877,48.302,true
658.000,ue_ujeongwon_0023,-101.890,462.815,39.894,true
658.000,ue_ujeongwon_0024,-113.912,133.677,48.302,true
658.000,ue_ujeongwon_0026,-141.587,494.854,37.113,true
658.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0029,-248.141,298.666,30.110,true
658.000,ue_ujeongwon_0030,-232.758,317.870,29.984,true
658.000,ue_ujeongwon_0031,-251.401,353.546,30.235,true
658.000,ue_ujeongwon_0032,-284.447,376.135,24.690,true
658.000,car_north_base_031,-142.655,134.762,42.468,true
658.000,car_north_peak_014,-98.786,134.075,50.066,true
659.000,car_north_base_030_rider,-362.369,238.207,28.370,true
659.000,car_north_base_032_rider,-298.269,411.560,24.690,true
659.000,car_north_base_033_rider,-243.377,401.786,30.100,true
659.000,car_north_peak_016_rider,-264.759,93.312,31.849,true
659.000,car_north_peak_017_rider,-242.615,111.322,31.003,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-205.631,266.678,29.720,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-303.338,286.093,29.810,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-107.243,133.588,48.964,true
659.000,ue_bus_bus_foreign_language_9_005_14,-191.282,149.400,31.140,true
659.000,ue_bus_bus_foreign_language_9_005_15,-191.380,149.890,31.140,true
659.000,ue_bus_bus_foreign_language_9_005_16,-192.557,149.656,31.140,true
659.000,ue_n001_0008,-244.941,295.826,30.100,true
659.000,ue_n001_0025,-247.155,287.558,30.100,true
659.000,ue_n001_0026,-78.523,438.307,45.990,true
659.000,ue_n001_0027,-115.345,493.342,39.485,true
659.000,ue_n001_0028,-232.956,391.373,30.441,true
659.000,ue_n001_0029,-144.608,494.883,36.753,true
659.000,ue_n001_0030,-253.090,459.777,30.330,true
659.000,ue_n001_0031,-232.196,448.413,30.480,true
659.000,ue_n001_0032,-232.164,454.998,30.480,true
659.000,ue_n001_0033,-232.053,480.197,30.480,true
659.000,ue_n042_0008,-244.933,295.026,30.100,true
659.000,ue_n042_0009,-244.802,287.395,30.100,true
659.000,ue_n042_0012,-244.989,288.173,30.100,true
659.000,ue_n042_0018,-78.179,424.836,45.990,true
659.000,ue_n042_0019,-108.727,134.808,48.964,true
659.000,ue_n042_0020,-109.227,134.815,48.964,true
659.000,ue_n042_0022,-109.243,133.615,48.964,true
659.000,ue_n042_0024,-107.227,134.788,48.964,true
659.000,ue_n042_0025,-191.478,150.381,31.140,true
659.000,ue_n042_0026,-192.655,150.146,31.140,true
659.000,ue_n042_0030,-190.302,261.586,30.692,true
659.000,ue_n042_0032,-215.452,262.131,30.100,true
659.000,ue_n042_0035,-320.084,287.263,29.662,true
659.000,ue_n042_0036,-299.897,286.172,30.084,true
659.000,ue_n042_0037,-343.442,261.393,28.351,true
659.000,ue_n042_0038,-344.674,260.894,28.351,true
659.000,ue_n042_0040,-348.646,258.370,28.358,true
659.000,ue_n042_0041,-376.234,229.489,28.370,true
659.000,ue_n043_0012,-78.763,409.492,45.957,true
659.000,ue_n043_0015,-89.410,400.678,42.735,true
659.000,ue_n043_0022,-72.560,106.161,54.050,true
659.000,ue_n043_0023,-72.510,107.636,54.060,true
659.000,ue_n043_0024,-76.760,127.297,53.728,true
659.000,ue_n043_0025,-124.811,129.631,45.897,true
659.000,ue_n043_0026,-165.460,158.150,33.377,true
659.000,ue_n043_0027,-304.132,285.178,29.643,true
659.000,ue_n043_0028,-183.223,195.564,29.850,true
659.000,ue_n043_0029,-363.134,245.172,28.370,true
659.000,ue_n043_0030,-221.911,128.010,30.495,true
659.000,ue_n043_0031,-231.933,117.156,30.779,true
659.000,ue_n043_0032,-260.303,91.374,31.653,true
659.000,ue_n043_0033,-269.779,87.282,32.299,true
659.000,ue_n043_0034,-366.633,157.657,28.390,true
659.000,ue_n043_0035,-301.288,79.330,33.290,true
659.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0016,-108.227,134.801,48.964,true
659.000,ue_ujeongwon_0017,-108.243,133.601,48.964,true
659.000,ue_ujeongwon_0018,-108.743,133.608,48.964,true
659.000,ue_ujeongwon_0022,-109.727,134.821,48.964,true
659.000,ue_ujeongwon_0023,-100.584,462.474,40.119,true
659.000,ue_ujeongwon_0024,-109.743,133.621,48.964,true
659.000,ue_ujeongwon_0026,-140.183,494.845,37.288,true
659.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0029,-248.119,297.216,30.105,true
659.000,ue_ujeongwon_0030,-232.764,316.494,29.956,true
659.000,ue_ujeongwon_0031,-251.189,352.161,30.221,true
659.000,ue_ujeongwon_0032,-283.476,375.158,24.690,true
659.000,car_north_base_031,-137.744,134.650,43.542,true
659.000,car_north_peak_014,-94.626,134.019,50.726,true
660.000,car_north_base_030_rider,-359.843,243.004,28.370,true
660.000,car_north_base_032_rider,-299.557,411.140,24.690,true
660.000,car_north_base_033_rider,-243.370,397.256,30.100,true
660.000,car_north_peak_016_rider,-269.654,91.065,32.189,true
660.000,car_north_peak_017_rider,-247.144,107.414,31.156,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-204.370,266.121,29.698,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-304.676,285.506,29.582,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-103.070,133.532,49.626,true
660.000,ue_bus_bus_foreign_language_9_005_14,-188.551,144.966,32.123,true
660.000,ue_bus_bus_foreign_language_9_005_15,-188.765,145.417,32.123,true
660.000,ue_bus_bus_foreign_language_9_005_16,-189.849,144.903,32.123,true
660.000,ue_n001_0008,-244.941,295.826,30.100,true
660.000,ue_n001_0025,-245.566,289.196,30.100,true
660.000,ue_n001_0026,-78.503,436.971,45.990,true
660.000,ue_n001_0027,-114.653,492.137,39.500,true
660.000,ue_n001_0028,-232.963,390.044,30.417,true
660.000,ue_n001_0029,-143.204,494.869,36.917,true
660.000,ue_n001_0030,-253.094,458.339,30.330,true
660.000,ue_n001_0031,-232.202,447.008,30.480,true
660.000,ue_n001_0032,-232.171,453.610,30.480,true
660.000,ue_n001_0033,-232.060,478.777,30.480,true
660.000,ue_n042_0008,-244.933,295.026,30.100,true
660.000,ue_n042_0009,-244.802,287.395,30.100,true
660.000,ue_n042_0012,-244.989,288.173,30.100,true
660.000,ue_n042_0018,-78.125,426.249,45.990,true
660.000,ue_n042_0019,-104.553,134.752,49.626,true
660.000,ue_n042_0020,-105.053,134.759,49.626,true
660.000,ue_n042_0022,-105.069,133.559,49.626,true
660.000,ue_n042_0024,-103.054,134.732,49.626,true
660.000,ue_n042_0025,-188.979,145.869,32.123,true
660.000,ue_n042_0026,-190.064,145.355,32.123,true
660.000,ue_n042_0030,-188.928,261.241,30.902,true
660.000,ue_n042_0032,-214.791,263.285,30.100,true
660.000,ue_n042_0035,-321.482,287.399,29.645,true
660.000,ue_n042_0036,-300.476,287.656,30.090,true
660.000,ue_n042_0037,-342.091,261.735,28.353,true
660.000,ue_n042_0038,-343.437,261.394,28.351,true
660.000,ue_n042_0040,-347.534,259.077,28.356,true
660.000,ue_n042_0041,-376.427,230.893,28.370,true
660.000,ue_n043_0012,-78.704,410.930,45.979,true
660.000,ue_n043_0015,-88.101,401.016,43.095,true
660.000,ue_n043_0022,-72.607,104.754,54.050,true
660.000,ue_n043_0023,-72.557,106.239,54.050,true
660.000,ue_n043_0024,-75.969,126.774,53.800,true
660.000,ue_n043_0025,-123.479,129.610,46.160,true
660.000,ue_n043_0026,-164.116,158.160,33.563,true
660.000,ue_n043_0027,-302.780,285.218,29.818,true
660.000,ue_n043_0028,-183.254,196.942,29.850,true
660.000,ue_n043_0029,-362.625,246.447,28.370,true
660.000,ue_n043_0030,-220.908,128.956,30.495,true
660.000,ue_n043_0031,-230.969,118.200,30.751,true
660.000,ue_n043_0032,-259.180,92.265,31.611,true
660.000,ue_n043_0033,-268.493,87.838,32.211,true
660.000,ue_n043_0034,-366.797,159.084,28.390,true
