# KHU_Final seed=24, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
811.000,ue_bus_bus_foreign_language_5100_003_21,-217.445,258.316,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-188.943,143.345,32.471,true
811.000,ue_bus_bus_foreign_language_9_005_14,-116.702,134.915,47.540,true
811.000,ue_bus_bus_foreign_language_9_005_15,-116.203,134.908,47.540,true
811.000,ue_bus_bus_foreign_language_9_005_16,-209.872,267.692,29.810,true
811.000,ue_bus_bus_foreign_language_9_005_17,-116.719,133.715,47.540,true
811.000,ue_n001_0036,-184.142,249.806,31.018,true
811.000,ue_n001_0040,-265.855,318.752,31.680,true
811.000,ue_n001_0041,-78.786,449.580,45.938,true
811.000,ue_n001_0042,-253.037,472.506,30.330,true
811.000,ue_n042_0029,-117.202,134.921,47.540,true
811.000,ue_n042_0030,-117.218,133.722,47.540,true
811.000,ue_n042_0031,-117.718,133.728,47.540,true
811.000,ue_n042_0033,-118.202,134.935,47.540,true
811.000,ue_n042_0034,-185.910,352.427,33.412,true
811.000,ue_n042_0035,-192.343,351.640,32.764,true
811.000,ue_n042_0040,-310.697,269.615,28.321,true
811.000,ue_n042_0042,-376.331,230.194,28.370,true
811.000,ue_n042_0043,-370.139,186.170,28.386,true
811.000,ue_n043_0026,-111.781,391.441,39.500,true
811.000,ue_n043_0027,-117.617,380.791,39.500,true
811.000,ue_n043_0035,-72.295,78.972,53.913,true
811.000,ue_n043_0036,-184.624,231.125,30.075,true
811.000,ue_n043_0037,-184.613,227.106,30.042,true
811.000,ue_n043_0039,-312.220,286.947,29.448,true
811.000,ue_n043_0040,-192.274,138.339,32.533,true
811.000,ue_n043_0041,-258.267,93.058,31.583,true
811.000,ue_n043_0042,-318.552,77.629,33.290,true
811.000,ue_n043_0043,-339.332,82.548,33.343,true
811.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0028,-55.645,105.748,54.050,true
811.000,ue_ujeongwon_0030,-78.526,438.486,45.990,true
811.000,ue_ujeongwon_0031,-117.702,134.928,47.540,true
811.000,ue_ujeongwon_0032,-118.218,133.735,47.540,true
811.000,ue_ujeongwon_0035,-184.624,259.348,31.264,true
811.000,ue_ujeongwon_0036,-206.271,495.522,29.996,true
811.000,ue_ujeongwon_0037,-258.596,318.987,31.680,true
811.000,ue_ujeongwon_0038,-256.995,319.040,31.680,true
811.000,ue_ujeongwon_0039,-253.392,360.861,30.348,true
811.000,ue_ujeongwon_0040,-286.894,378.598,24.690,true
811.000,ue_ujeongwon_0041,-299.182,436.839,24.662,true
811.000,ue_ujeongwon_0042,-309.744,401.654,24.690,true
811.000,car_north_base_041,-199.415,229.403,30.048,true
811.000,car_north_base_043,-235.600,272.969,30.100,true
811.000,car_north_base_044,-246.586,407.595,30.100,true
811.000,car_north_peak_024,-196.792,194.310,30.114,true
811.000,car_north_peak_025,-197.565,206.027,30.095,true
811.000,car_north_peak_027,-203.421,240.404,30.009,true
812.000,car_north_base_038_rider,-47.772,79.199,54.050,true
812.000,car_north_base_040_rider,-182.765,166.189,30.170,true
812.000,car_north_base_042_rider,-224.084,261.318,30.100,true
812.000,car_north_peak_026_rider,-198.030,213.085,30.084,true
812.000,car_north_peak_028_rider,-206.396,246.840,30.037,true
812.000,car_north_peak_029_rider,-214.313,254.815,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-184.095,139.952,33.552,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-218.074,258.493,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-184.743,140.714,33.552,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-216.808,259.536,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-185.334,139.556,33.552,true
812.000,ue_bus_bus_foreign_language_9_005_14,-111.230,134.841,48.408,true
812.000,ue_bus_bus_foreign_language_9_005_15,-110.730,134.835,48.408,true
812.000,ue_bus_bus_foreign_language_9_005_16,-208.259,267.855,29.810,true
812.000,ue_bus_bus_foreign_language_9_005_17,-111.246,133.642,48.408,true
812.000,ue_n001_0036,-183.568,249.179,31.086,true
812.000,ue_n001_0040,-267.287,318.706,31.680,true
812.000,ue_n001_0041,-78.664,448.192,45.990,true
812.000,ue_n001_0042,-253.044,471.108,30.330,true
812.000,ue_n042_0029,-111.730,134.848,48.408,true
812.000,ue_n042_0030,-111.746,133.648,48.408,true
812.000,ue_n042_0031,-112.246,133.655,48.408,true
812.000,ue_n042_0033,-112.729,134.862,48.408,true
812.000,ue_n042_0034,-184.631,352.608,33.545,true
812.000,ue_n042_0035,-190.904,351.755,32.911,true
812.000,ue_n042_0040,-310.032,270.846,28.275,true
812.000,ue_n042_0042,-376.516,231.541,28.370,true
812.000,ue_n042_0043,-369.890,187.532,28.385,true
812.000,ue_n043_0026,-110.756,392.288,39.500,true
812.000,ue_n043_0027,-117.155,382.123,39.500,true
812.000,ue_n043_0035,-71.109,78.182,53.916,true
812.000,ue_n043_0036,-184.498,232.535,30.100,true
812.000,ue_n043_0037,-184.627,228.522,30.053,true
812.000,ue_n043_0039,-313.644,286.906,29.429,true
812.000,ue_n043_0040,-191.115,137.594,32.683,true
812.000,ue_n043_0041,-257.197,93.987,31.549,true
812.000,ue_n043_0042,-317.177,77.765,33.290,true
812.000,ue_n043_0043,-338.029,82.075,33.339,true
812.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0028,-55.563,107.114,54.050,true
812.000,ue_ujeongwon_0030,-78.505,437.086,45.990,true
812.000,ue_ujeongwon_0031,-112.230,134.855,48.408,true
812.000,ue_ujeongwon_0032,-112.746,133.662,48.408,true
812.000,ue_ujeongwon_0035,-183.345,258.786,31.371,true
812.000,ue_ujeongwon_0036,-204.878,495.649,30.010,true
812.000,ue_ujeongwon_0037,-259.984,318.947,31.680,true
812.000,ue_ujeongwon_0038,-258.327,318.995,31.680,true
812.000,ue_ujeongwon_0039,-252.376,359.900,30.299,true
812.000,ue_ujeongwon_0040,-285.936,377.634,24.690,true
812.000,ue_ujeongwon_0041,-298.270,437.873,24.601,true
812.000,ue_ujeongwon_0042,-308.743,400.648,24.690,true
812.000,car_north_base_041,-198.805,224.817,30.065,true
812.000,car_north_base_043,-232.324,269.656,30.100,true
812.000,car_north_base_044,-246.577,401.919,30.100,true
812.000,car_north_peak_024,-196.498,189.663,30.125,true
812.000,car_north_peak_025,-197.258,201.374,30.103,true
812.000,car_north_peak_027,-201.473,236.190,29.991,true
813.000,car_north_base_038_rider,-49.001,79.186,54.050,true
813.000,car_north_base_040_rider,-177.342,166.164,30.665,true
813.000,car_north_base_042_rider,-220.248,258.703,30.100,true
813.000,car_north_peak_026_rider,-197.724,208.443,30.092,true
813.000,car_north_peak_028_rider,-204.437,242.602,30.019,true
813.000,car_north_peak_029_rider,-210.221,252.590,30.077,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-179.354,137.986,34.654,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-217.416,259.753,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-180.182,138.545,34.654,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-216.160,260.775,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-180.439,137.271,34.654,true
813.000,ue_bus_bus_foreign_language_9_005_14,-105.752,134.768,49.277,true
813.000,ue_bus_bus_foreign_language_9_005_15,-105.252,134.761,49.277,true
813.000,ue_bus_bus_foreign_language_9_005_16,-207.033,267.307,29.779,true
813.000,ue_bus_bus_foreign_language_9_005_17,-105.768,133.568,49.277,true
813.000,ue_n001_0036,-183.243,247.806,31.012,true
813.000,ue_n001_0040,-268.676,318.663,31.680,true
813.000,ue_n001_0041,-78.649,446.812,45.990,true
813.000,ue_n001_0042,-253.051,469.700,30.330,true
813.000,ue_n042_0029,-106.252,134.775,49.277,true
813.000,ue_n042_0030,-106.268,133.575,49.277,true
813.000,ue_n042_0031,-106.768,133.582,49.277,true
813.000,ue_n042_0033,-107.252,134.788,49.277,true
813.000,ue_n042_0034,-183.296,352.673,33.675,true
813.000,ue_n042_0035,-189.549,351.902,33.051,true
813.000,ue_n042_0040,-309.598,272.103,28.355,true
813.000,ue_n042_0042,-376.605,232.917,28.370,true
813.000,ue_n042_0043,-369.638,188.906,28.384,true
813.000,ue_n043_0026,-109.664,393.190,39.500,true
813.000,ue_n043_0027,-116.694,383.453,39.500,true
813.000,ue_n043_0035,-69.935,77.401,53.919,true
813.000,ue_n043_0036,-184.335,233.946,30.140,true
813.000,ue_n043_0037,-184.641,229.891,30.063,true
813.000,ue_n043_0039,-315.054,286.865,29.410,true
813.000,ue_n043_0040,-189.902,136.894,32.881,true
813.000,ue_n043_0041,-256.164,94.884,31.517,true
813.000,ue_n043_0042,-315.826,77.898,33.290,true
813.000,ue_n043_0043,-336.697,81.591,33.334,true
813.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0028,-55.480,108.492,54.050,true
813.000,ue_ujeongwon_0030,-78.485,435.680,45.990,true
813.000,ue_ujeongwon_0031,-106.752,134.782,49.277,true
813.000,ue_ujeongwon_0032,-107.268,133.588,49.277,true
813.000,ue_ujeongwon_0035,-182.562,259.427,31.434,true
813.000,ue_ujeongwon_0036,-203.488,495.607,30.010,true
813.000,ue_ujeongwon_0037,-261.441,318.901,31.680,true
813.000,ue_ujeongwon_0038,-259.663,318.956,31.680,true
813.000,ue_ujeongwon_0039,-252.157,358.472,30.285,true
813.000,ue_ujeongwon_0040,-284.956,376.648,24.690,true
813.000,ue_ujeongwon_0041,-297.384,438.880,24.580,true
813.000,ue_ujeongwon_0042,-307.749,399.641,24.690,true
813.000,car_north_base_041,-198.498,220.171,30.073,true
813.000,car_north_base_043,-229.052,266.345,30.100,true
813.000,car_north_base_044,-246.568,396.265,30.100,true
813.000,car_north_peak_024,-196.246,185.000,30.144,true
813.000,car_north_peak_025,-196.951,196.725,30.110,true
813.000,car_north_peak_027,-200.111,231.731,30.028,true
814.000,car_north_base_038_rider,-50.192,79.172,54.050,true
814.000,car_north_base_040_rider,-171.910,166.168,31.206,true
814.000,car_north_base_042_rider,-216.344,256.142,30.100,true
814.000,car_north_peak_026_rider,-197.418,203.803,30.099,true
814.000,car_north_peak_028_rider,-202.482,238.372,30.000,true
814.000,car_north_peak_029_rider,-207.363,249.057,30.048,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-174.480,136.456,35.785,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-216.775,260.980,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-175.440,136.738,35.785,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-215.494,262.052,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-175.299,135.446,35.785,true
814.000,ue_bus_bus_foreign_language_9_005_14,-100.279,134.695,50.145,true
814.000,ue_bus_bus_foreign_language_9_005_15,-99.779,134.688,50.145,true
814.000,ue_bus_bus_foreign_language_9_005_16,-205.758,266.737,29.720,true
814.000,ue_bus_bus_foreign_language_9_005_17,-100.295,133.495,50.145,true
814.000,ue_n001_0036,-182.926,246.470,30.939,true
814.000,ue_n001_0040,-270.094,318.614,31.680,true
814.000,ue_n001_0041,-78.629,445.408,45.990,true
814.000,ue_n001_0042,-253.057,468.305,30.330,true
814.000,ue_n042_0029,-100.779,134.702,50.145,true
814.000,ue_n042_0030,-100.795,133.502,50.145,true
814.000,ue_n042_0031,-101.295,133.508,50.145,true
814.000,ue_n042_0033,-101.778,134.715,50.145,true
814.000,ue_n042_0034,-181.911,352.719,33.813,true
814.000,ue_n042_0035,-188.147,352.088,33.190,true
814.000,ue_n042_0040,-308.443,273.213,28.466,true
814.000,ue_n042_0042,-376.631,234.297,28.370,true
814.000,ue_n042_0043,-369.379,190.318,28.383,true
814.000,ue_n043_0026,-108.564,394.103,39.500,true
814.000,ue_n043_0027,-116.254,384.721,39.500,true
814.000,ue_n043_0035,-68.787,77.215,53.930,true
814.000,ue_n043_0036,-184.185,235.322,30.183,true
814.000,ue_n043_0037,-184.613,231.250,30.077,true
814.000,ue_n043_0039,-315.805,285.118,29.405,true
814.000,ue_n043_0040,-188.722,136.204,33.093,true
814.000,ue_n043_0041,-255.124,95.788,31.485,true
814.000,ue_n043_0042,-314.406,78.038,33.290,true
814.000,ue_n043_0043,-335.378,81.113,33.329,true
814.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0028,-55.397,109.870,54.050,true
814.000,ue_ujeongwon_0030,-78.416,434.293,45.990,true
814.000,ue_ujeongwon_0031,-101.278,134.708,50.145,true
814.000,ue_ujeongwon_0032,-101.794,133.515,50.145,true
814.000,ue_ujeongwon_0035,-181.421,260.287,31.486,true
814.000,ue_ujeongwon_0036,-202.115,495.565,30.010,true
814.000,ue_ujeongwon_0037,-262.890,318.852,31.680,true
814.000,ue_ujeongwon_0038,-261.050,318.914,31.680,true
814.000,ue_ujeongwon_0039,-251.942,357.070,30.270,true
814.000,ue_ujeongwon_0040,-283.992,375.677,24.690,true
814.000,ue_ujeongwon_0041,-296.459,439.928,24.564,true
814.000,ue_ujeongwon_0042,-306.741,398.623,24.690,true
814.000,car_north_base_041,-198.192,215.526,30.080,true
814.000,car_north_base_043,-225.783,263.037,30.100,true
814.000,car_north_base_044,-246.559,390.604,30.100,true
814.000,car_north_peak_024,-195.944,180.348,30.161,true
814.000,car_north_peak_025,-196.644,192.077,30.118,true
814.000,car_north_peak_027,-198.964,227.235,30.061,true
815.000,car_north_base_038_rider,-51.389,79.157,54.050,true
815.000,car_north_base_040_rider,-166.499,166.172,31.745,true
815.000,car_north_base_042_rider,-212.343,253.773,30.089,true
815.000,car_north_peak_026_rider,-197.111,199.153,30.107,true
815.000,car_north_peak_028_rider,-200.804,234.050,30.007,true
815.000,car_north_peak_029_rider,-205.458,244.809,30.028,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-169.188,136.157,36.969,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-216.137,262.203,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-170.177,136.310,36.969,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-214.819,263.237,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-169.866,135.047,36.969,true
815.000,ue_bus_bus_foreign_language_9_005_14,-94.811,134.622,51.013,true
815.000,ue_bus_bus_foreign_language_9_005_15,-94.311,134.615,51.013,true
815.000,ue_bus_bus_foreign_language_9_005_16,-204.496,266.176,29.690,true
815.000,ue_bus_bus_foreign_language_9_005_17,-94.827,133.422,51.013,true
815.000,ue_n001_0036,-182.600,245.092,30.865,true
815.000,ue_n001_0040,-271.467,318.571,31.680,true
815.000,ue_n001_0041,-78.608,443.999,45.990,true
815.000,ue_n001_0042,-253.064,466.907,30.330,true
815.000,ue_n042_0029,-95.311,134.628,51.013,true
815.000,ue_n042_0030,-95.327,133.429,51.013,true
815.000,ue_n042_0031,-95.827,133.435,51.013,true
815.000,ue_n042_0033,-96.311,134.642,51.013,true
815.000,ue_n042_0034,-180.531,352.716,33.946,true
815.000,ue_n042_0035,-186.814,352.290,33.322,true
815.000,ue_n042_0040,-308.039,274.535,28.576,true
815.000,ue_n042_0042,-376.657,235.702,28.370,true
815.000,ue_n042_0043,-369.132,191.668,28.383,true
815.000,ue_n043_0026,-107.468,395.015,39.512,true
815.000,ue_n043_0027,-115.805,386.016,39.500,true
815.000,ue_n043_0035,-67.338,77.051,53.947,true
815.000,ue_n043_0036,-184.221,236.691,30.207,true
815.000,ue_n043_0037,-184.488,232.657,30.103,true
815.000,ue_n043_0039,-314.432,284.961,29.439,true
815.000,ue_n043_0040,-187.544,135.517,33.322,true
815.000,ue_n043_0041,-254.025,96.742,31.451,true
815.000,ue_n043_0042,-313.026,78.174,33.290,true
815.000,ue_n043_0043,-334.062,80.635,33.325,true
815.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0028,-55.312,111.276,54.050,true
815.000,ue_ujeongwon_0030,-78.218,432.919,45.990,true
815.000,ue_ujeongwon_0031,-95.811,134.635,51.013,true
815.000,ue_ujeongwon_0032,-96.327,133.442,51.013,true
815.000,ue_ujeongwon_0035,-180.640,260.350,31.615,true
815.000,ue_ujeongwon_0036,-200.684,495.543,30.048,true
815.000,ue_ujeongwon_0037,-264.271,318.806,31.680,true
815.000,ue_ujeongwon_0038,-262.449,318.867,31.680,true
815.000,ue_ujeongwon_0039,-251.729,355.685,30.256,true
815.000,ue_ujeongwon_0040,-283.011,374.690,24.690,true
815.000,ue_ujeongwon_0041,-295.548,440.957,24.533,true
815.000,ue_ujeongwon_0042,-305.755,397.630,24.690,true
815.000,ue_ujeongwon_0043,-310.896,423.577,24.690,true
815.000,car_north_base_041,-197.884,210.871,30.088,true
815.000,car_north_base_043,-222.275,260.033,30.100,true
815.000,car_north_base_044,-246.550,384.943,30.100,true
815.000,car_north_peak_024,-195.343,175.735,30.166,true
815.000,car_north_peak_025,-196.377,187.412,30.134,true
815.000,car_north_peak_027,-198.657,222.579,30.069,true
816.000,car_north_base_038_rider,-52.607,79.143,54.050,true
816.000,car_north_base_040_rider,-161.060,166.176,32.287,true
816.000,car_north_base_042_rider,-208.504,251.198,30.064,true
816.000,car_north_peak_026_rider,-196.804,194.504,30.114,true
816.000,car_north_peak_028_rider,-199.471,229.588,30.047,true
816.000,car_north_peak_029_rider,-203.504,240.584,30.010,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-163.868,135.844,38.154,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-215.335,263.380,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-164.867,135.867,38.154,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-214.168,264.457,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-164.395,134.656,38.154,true
816.000,ue_bus_bus_foreign_language_9_005_14,-89.335,134.548,51.882,true
816.000,ue_bus_bus_foreign_language_9_005_15,-88.835,134.542,51.882,true
816.000,ue_bus_bus_foreign_language_9_005_16,-203.232,265.612,29.820,true
816.000,ue_bus_bus_foreign_language_9_005_17,-89.351,133.349,51.882,true
816.000,ue_n001_0036,-180.733,243.733,30.815,true
816.000,ue_n001_0041,-78.587,442.615,45.990,true
816.000,ue_n001_0042,-253.070,465.480,30.330,true
816.000,ue_n042_0029,-89.835,134.555,51.882,true
816.000,ue_n042_0030,-89.851,133.355,51.882,true
816.000,ue_n042_0031,-90.351,133.362,51.882,true
816.000,ue_n042_0033,-90.835,134.568,51.882,true
816.000,ue_n042_0034,-179.132,352.712,34.081,true
816.000,ue_n042_0035,-185.480,352.492,33.455,true
816.000,ue_n042_0040,-307.626,275.886,28.689,true
816.000,ue_n042_0042,-376.683,237.090,28.370,true
816.000,ue_n042_0043,-368.876,193.062,28.382,true
816.000,ue_n043_0026,-106.421,395.889,39.537,true
816.000,ue_n043_0027,-115.347,387.338,39.500,true
816.000,ue_n043_0035,-65.999,77.140,53.963,true
816.000,ue_n043_0036,-184.255,238.085,30.235,true
816.000,ue_n043_0037,-184.324,234.034,30.143,true
816.000,ue_n043_0039,-312.969,285.578,29.472,true
816.000,ue_n043_0040,-186.373,134.840,33.580,true
816.000,ue_n043_0041,-252.918,97.704,31.416,true
816.000,ue_n043_0042,-311.707,78.303,33.290,true
816.000,ue_n043_0043,-332.722,80.149,33.320,true
816.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0028,-55.226,112.698,54.050,true
816.000,ue_ujeongwon_0030,-78.060,431.829,45.990,true
816.000,ue_ujeongwon_0031,-90.335,134.562,51.882,true
816.000,ue_ujeongwon_0032,-90.851,133.369,51.882,true
816.000,ue_ujeongwon_0035,-179.213,260.340,31.741,true
816.000,ue_ujeongwon_0036,-199.318,495.604,30.233,true
816.000,ue_ujeongwon_0037,-265.669,318.759,31.680,true
816.000,ue_ujeongwon_0038,-263.832,318.820,31.680,true
816.000,ue_ujeongwon_0039,-251.516,354.295,30.242,true
816.000,ue_ujeongwon_0040,-281.904,373.777,24.690,true
816.000,ue_ujeongwon_0041,-294.627,441.997,24.511,true
816.000,ue_ujeongwon_0042,-304.736,396.603,24.690,true
816.000,ue_ujeongwon_0043,-309.940,424.657,24.690,true
816.000,car_north_base_041,-197.578,206.223,30.095,true
816.000,car_north_base_043,-218.366,257.468,30.100,true
816.000,car_north_base_044,-246.541,379.296,30.100,true
816.000,car_north_peak_024,-194.747,171.121,30.171,true
816.000,car_north_peak_025,-196.125,182.769,30.153,true
816.000,car_north_peak_027,-198.351,217.938,30.076,true
817.000,car_north_base_038_rider,-53.826,79.131,54.050,true
817.000,car_north_base_040_rider,-155.634,166.180,32.827,true
817.000,car_north_base_042_rider,-206.487,247.035,30.038,true
817.000,car_north_peak_026_rider,-196.509,189.854,30.124,true
817.000,car_north_peak_028_rider,-198.817,225.009,30.065,true
817.000,car_north_peak_029_rider,-201.558,236.373,29.992,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-158.454,135.721,39.338,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-214.197,264.399,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-159.454,135.744,39.338,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-213.497,265.718,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-158.981,134.533,39.338,true
817.000,ue_bus_bus_foreign_language_9_005_14,-83.864,134.475,52.750,true
817.000,ue_bus_bus_foreign_language_9_005_15,-83.364,134.468,52.750,true
817.000,ue_bus_bus_foreign_language_9_005_16,-201.976,265.055,29.900,true
817.000,ue_bus_bus_foreign_language_9_005_17,-83.880,133.275,52.750,true
817.000,ue_n001_0036,-179.894,244.860,30.946,true
817.000,ue_n001_0041,-78.567,441.232,45.990,true
817.000,ue_n001_0042,-253.077,464.126,30.330,true
817.000,ue_n042_0029,-84.364,134.482,52.750,true
817.000,ue_n042_0030,-84.380,133.282,52.750,true
817.000,ue_n042_0031,-84.880,133.289,52.750,true
817.000,ue_n042_0033,-85.364,134.495,52.750,true
817.000,ue_n042_0034,-177.681,352.730,34.218,true
817.000,ue_n042_0035,-184.159,352.631,33.591,true
817.000,ue_n042_0040,-307.221,277.211,28.799,true
817.000,ue_n042_0042,-376.710,238.520,28.370,true
817.000,ue_n042_0043,-368.622,194.452,28.381,true
817.000,ue_n043_0026,-105.275,396.444,39.667,true
817.000,ue_n043_0027,-114.755,388.477,39.500,true
817.000,ue_n043_0035,-64.600,77.233,53.980,true
817.000,ue_n043_0036,-184.286,239.458,30.266,true
817.000,ue_n043_0037,-184.188,235.448,30.186,true
817.000,ue_n043_0039,-311.611,285.423,29.506,true
817.000,ue_n043_0040,-185.193,134.151,33.897,true
817.000,ue_n043_0041,-251.884,98.602,31.384,true
817.000,ue_n043_0042,-310.335,78.439,33.290,true
817.000,ue_n043_0043,-331.408,79.672,33.315,true
817.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0028,-55.137,114.167,54.050,true
817.000,ue_ujeongwon_0031,-84.864,134.489,52.750,true
817.000,ue_ujeongwon_0032,-85.380,133.295,52.750,true
817.000,ue_ujeongwon_0035,-177.797,260.340,31.865,true
817.000,ue_ujeongwon_0036,-197.958,495.463,30.419,true
817.000,ue_ujeongwon_0037,-267.012,318.714,31.680,true
817.000,ue_ujeongwon_0038,-265.218,318.774,31.680,true
817.000,ue_ujeongwon_0039,-251.304,352.911,30.228,true
817.000,ue_ujeongwon_0040,-280.734,373.010,24.690,true
817.000,ue_ujeongwon_0041,-293.668,442.762,24.509,true
817.000,ue_ujeongwon_0042,-303.781,395.642,24.690,true
817.000,ue_ujeongwon_0043,-309.037,425.676,24.690,true
817.000,car_north_base_041,-197.271,201.571,30.103,true
817.000,car_north_base_043,-214.482,254.920,30.100,true
817.000,car_north_base_044,-246.334,373.648,30.100,true
817.000,car_north_peak_024,-194.280,166.477,30.180,true
817.000,car_north_peak_025,-195.656,178.140,30.163,true
817.000,car_north_peak_027,-198.044,213.290,30.084,true
818.000,car_north_base_038_rider,-55.090,79.015,54.050,true
818.000,car_north_base_040_rider,-150.209,166.184,33.367,true
818.000,car_north_base_042_rider,-204.535,242.813,30.020,true
818.000,car_north_base_045_rider,-246.050,514.880,30.120,true
818.000,car_north_peak_026_rider,-196.256,185.187,30.143,true
818.000,car_north_peak_028_rider,-198.511,220.371,30.072,true
818.000,car_north_peak_029_rider,-200.174,231.941,30.026,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-153.039,135.598,40.522,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-213.561,265.591,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-154.039,135.621,40.522,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-212.882,266.871,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-153.566,134.410,40.522,true
818.000,ue_bus_bus_foreign_language_9_005_14,-78.393,134.402,53.618,true
818.000,ue_bus_bus_foreign_language_9_005_15,-77.893,134.395,53.618,true
818.000,ue_bus_bus_foreign_language_9_005_16,-200.746,264.505,29.920,true
818.000,ue_bus_bus_foreign_language_9_005_17,-78.409,133.202,53.618,true
818.000,ue_n001_0036,-180.242,246.120,31.050,true
818.000,ue_n001_0041,-78.547,439.886,45.990,true
818.000,ue_n001_0042,-253.083,462.715,30.330,true
818.000,ue_n042_0029,-78.893,134.409,53.618,true
818.000,ue_n042_0030,-78.909,133.209,53.618,true
818.000,ue_n042_0031,-79.409,133.215,53.618,true
818.000,ue_n042_0033,-79.893,134.422,53.618,true
818.000,ue_n042_0034,-176.313,352.800,34.351,true
818.000,ue_n042_0035,-182.737,352.700,33.729,true
818.000,ue_n042_0040,-306.812,278.549,28.910,true
818.000,ue_n042_0043,-368.370,195.825,28.380,true
818.000,ue_n043_0026,-104.111,396.913,39.820,true
818.000,ue_n043_0027,-114.160,389.483,39.500,true
818.000,ue_n043_0035,-63.222,77.325,53.997,true
818.000,ue_n043_0036,-184.317,240.819,30.324,true
818.000,ue_n043_0037,-184.226,236.890,30.211,true
818.000,ue_n043_0039,-310.222,285.264,29.540,true
818.000,ue_n043_0040,-184.024,133.478,34.231,true
818.000,ue_n043_0041,-250.841,99.508,31.351,true
818.000,ue_n043_0042,-308.937,78.576,33.290,true
818.000,ue_n043_0043,-330.161,79.219,33.311,true
818.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0028,-55.314,115.562,54.050,true
818.000,ue_ujeongwon_0031,-79.393,134.415,53.618,true
818.000,ue_ujeongwon_0032,-79.909,133.222,53.618,true
818.000,ue_ujeongwon_0035,-176.471,260.330,32.060,true
818.000,ue_ujeongwon_0036,-196.578,495.289,30.601,true
818.000,ue_ujeongwon_0037,-268.438,318.670,31.680,true
818.000,ue_ujeongwon_0038,-266.569,318.728,31.680,true
818.000,ue_ujeongwon_0039,-250.838,351.593,30.214,true
818.000,ue_ujeongwon_0040,-279.482,372.323,24.690,true
818.000,ue_ujeongwon_0041,-292.265,442.770,24.550,true
818.000,ue_ujeongwon_0042,-302.769,394.622,24.690,true
818.000,ue_ujeongwon_0043,-308.100,426.735,24.690,true
