# KHU_Final seed=3, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n042_0002,-366.829,214.589,28.370,true
59.000,ue_n043_0001,-275.949,84.618,32.719,true
59.000,ue_ujeongwon_0001,-261.513,362.817,30.480,true
59.000,ue_ujeongwon_0002,-304.544,396.410,24.690,true
59.000,ue_ujeongwon_0003,-306.552,398.432,24.690,true
59.000,car_north_base_001,-246.569,396.669,30.100,true
59.000,car_north_base_003,-246.142,500.781,30.120,true
59.000,car_north_peak_002,-199.227,228.773,30.054,true
60.000,car_north_base_002_rider,-246.317,467.842,30.118,true
60.000,car_north_peak_001_rider,-289.838,414.311,24.690,true
60.000,car_north_peak_004_rider,-230.228,267.535,30.100,true
60.000,ue_n001_0001,-232.015,428.672,29.950,true
60.000,ue_n001_0002,-205.023,495.638,30.009,true
60.000,ue_n001_0003,-232.033,486.524,30.223,true
60.000,ue_n042_0001,-373.884,212.810,28.370,true
60.000,ue_n042_0002,-366.961,215.965,28.370,true
60.000,ue_n043_0001,-274.671,85.170,32.632,true
60.000,ue_ujeongwon_0001,-260.135,363.121,30.480,true
60.000,ue_ujeongwon_0002,-303.544,395.403,24.690,true
60.000,ue_ujeongwon_0003,-305.548,397.421,24.690,true
60.000,car_north_base_001,-246.560,391.116,30.100,true
60.000,car_north_base_003,-246.179,495.120,30.120,true
60.000,car_north_peak_002,-198.689,223.063,30.068,true
61.000,car_north_base_002_rider,-246.277,463.525,30.115,true
61.000,car_north_peak_001_rider,-291.126,413.891,24.690,true
61.000,car_north_peak_004_rider,-226.564,263.827,30.100,true
61.000,ue_n001_0001,-232.006,427.299,30.037,true
61.000,ue_n001_0002,-203.671,495.612,30.010,true
61.000,ue_n001_0003,-232.040,485.138,30.449,true
61.000,ue_n042_0001,-374.072,214.180,28.370,true
61.000,ue_n042_0002,-367.092,217.324,28.370,true
61.000,ue_n043_0001,-273.387,85.725,32.545,true
61.000,ue_ujeongwon_0001,-258.732,363.429,30.480,true
61.000,ue_ujeongwon_0002,-302.579,394.429,24.690,true
61.000,ue_ujeongwon_0003,-304.559,396.426,24.690,true
61.000,ue_ujeongwon_0004,-309.919,403.912,24.690,true
61.000,car_north_base_001,-246.551,385.553,30.100,true
61.000,car_north_base_003,-246.215,489.463,30.120,true
61.000,car_north_peak_002,-198.311,217.328,30.077,true
62.000,car_north_base_002_rider,-246.236,459.202,30.111,true
62.000,car_north_base_004_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_001_rider,-292.372,413.484,24.690,true
62.000,car_north_peak_004_rider,-222.728,260.330,30.100,true
62.000,ue_n001_0001,-231.996,425.900,30.125,true
62.000,ue_n001_0002,-202.273,495.570,30.010,true
62.000,ue_n001_0003,-232.040,483.753,30.473,true
62.000,ue_n042_0001,-374.273,215.562,28.370,true
62.000,ue_n042_0002,-367.228,218.739,28.370,true
62.000,ue_n043_0001,-272.075,86.291,32.455,true
62.000,ue_ujeongwon_0001,-257.394,363.724,30.490,true
62.000,ue_ujeongwon_0002,-301.594,393.430,24.690,true
62.000,ue_ujeongwon_0003,-303.545,395.404,24.690,true
62.000,ue_ujeongwon_0004,-310.603,402.690,24.690,true
62.000,car_north_base_001,-246.542,380.002,30.100,true
62.000,car_north_base_003,-246.252,483.802,30.120,true
62.000,car_north_peak_002,-197.931,211.578,30.087,true
63.000,car_north_base_002_rider,-246.196,454.878,30.108,true
63.000,car_north_base_004_rider,-246.058,513.577,30.120,true
63.000,car_north_peak_001_rider,-293.631,413.073,24.690,true
63.000,car_north_peak_004_rider,-218.366,257.468,30.100,true
63.000,ue_n001_0001,-231.986,424.474,30.215,true
63.000,ue_n001_0002,-200.879,495.534,30.022,true
63.000,ue_n001_0003,-232.043,482.337,30.480,true
63.000,ue_n042_0001,-374.471,216.995,28.370,true
63.000,ue_n042_0002,-367.364,220.151,28.370,true
63.000,ue_n042_0003,-369.680,182.099,28.370,true
63.000,ue_n043_0001,-270.815,86.835,32.369,true
63.000,ue_n043_0002,-349.234,86.143,33.378,true
63.000,ue_ujeongwon_0001,-256.212,363.574,30.480,true
63.000,ue_ujeongwon_0002,-300.605,392.434,24.690,true
63.000,ue_ujeongwon_0003,-302.559,394.408,24.690,true
63.000,ue_ujeongwon_0004,-309.686,401.596,24.690,true
63.000,car_north_base_001,-246.369,374.462,30.100,true
63.000,car_north_base_003,-246.289,478.139,30.120,true
63.000,car_north_peak_002,-197.552,205.835,30.096,true
64.000,car_north_base_002_rider,-246.156,450.560,30.105,true
64.000,car_north_base_004_rider,-246.081,510.111,30.120,true
64.000,car_north_peak_001_rider,-294.910,412.656,24.690,true
64.000,car_north_peak_004_rider,-214.000,254.650,30.098,true
64.000,ue_n001_0001,-231.982,423.122,30.290,true
64.000,ue_n001_0002,-199.512,495.596,30.206,true
64.000,ue_n001_0003,-232.050,480.922,30.480,true
64.000,ue_n042_0001,-374.666,218.390,28.370,true
64.000,ue_n042_0002,-367.498,221.543,28.370,true
64.000,ue_n042_0003,-369.685,183.033,28.370,true
64.000,ue_n043_0001,-269.535,87.388,32.282,true
64.000,ue_n043_0002,-347.902,85.659,33.373,true
64.000,ue_ujeongwon_0001,-255.186,362.586,30.432,true
64.000,ue_ujeongwon_0002,-299.624,391.444,24.690,true
64.000,ue_ujeongwon_0003,-301.572,393.408,24.690,true
64.000,ue_ujeongwon_0004,-308.664,400.568,24.690,true
64.000,car_north_base_001,-246.136,368.921,30.100,true
64.000,car_north_base_003,-246.326,472.460,30.120,true
64.000,car_north_peak_002,-197.173,200.085,30.105,true
65.000,car_north_base_002_rider,-246.115,446.228,30.101,true
65.000,car_north_base_004_rider,-246.113,505.143,30.120,true
65.000,car_north_peak_001_rider,-296.207,412.233,24.690,true
65.000,car_north_peak_004_rider,-209.452,252.096,30.072,true
65.000,ue_n001_0001,-231.998,421.734,30.326,true
65.000,ue_n001_0002,-198.169,495.495,30.390,true
65.000,ue_n001_0003,-232.057,479.527,30.480,true
65.000,ue_n042_0001,-374.867,219.793,28.370,true
65.000,ue_n042_0002,-367.634,222.955,28.370,true
65.000,ue_n042_0003,-369.887,184.414,28.370,true
65.000,ue_n043_0001,-268.244,87.945,32.194,true
65.000,ue_n043_0002,-346.597,85.185,33.369,true
65.000,ue_ujeongwon_0001,-254.169,361.608,30.384,true
65.000,ue_ujeongwon_0002,-298.647,390.455,24.690,true
65.000,ue_ujeongwon_0003,-300.579,392.407,24.690,true
65.000,ue_ujeongwon_0004,-307.708,399.600,24.690,true
65.000,car_north_base_001,-245.903,363.387,30.100,true
65.000,car_north_base_003,-246.307,466.786,30.117,true
65.000,car_north_peak_002,-196.793,194.334,30.114,true
66.000,car_north_base_002_rider,-246.149,441.914,30.100,true
66.000,car_north_base_004_rider,-246.146,500.098,30.120,true
66.000,car_north_peak_001_rider,-297.478,411.818,24.690,true
66.000,car_north_peak_004_rider,-206.800,247.728,30.041,true
66.000,ue_n001_0001,-232.795,420.351,30.361,true
66.000,ue_n001_0002,-196.772,495.290,30.578,true
66.000,ue_n001_0003,-232.063,478.106,30.480,true
66.000,ue_n042_0001,-375.056,221.170,28.370,true
66.000,ue_n042_0002,-367.766,224.337,28.370,true
66.000,ue_n042_0003,-370.078,185.803,28.370,true
66.000,ue_n043_0001,-266.954,88.502,32.106,true
66.000,ue_n043_0002,-345.341,84.730,33.364,true
66.000,ue_ujeongwon_0001,-253.173,360.650,30.337,true
66.000,ue_ujeongwon_0002,-297.696,389.495,24.690,true
66.000,ue_ujeongwon_0003,-299.614,391.434,24.690,true
66.000,ue_ujeongwon_0004,-306.694,398.576,24.690,true
66.000,car_north_base_001,-245.670,357.850,30.100,true
66.000,car_north_base_003,-246.254,461.116,30.113,true
66.000,car_north_peak_002,-196.441,188.607,30.129,true
67.000,car_north_base_002_rider,-246.223,437.600,30.100,true
67.000,car_north_base_004_rider,-246.179,495.072,30.120,true
67.000,car_north_peak_001_rider,-298.747,411.404,24.690,true
67.000,car_north_peak_004_rider,-204.618,242.993,30.020,true
67.000,ue_n001_0001,-232.811,418.945,30.397,true
67.000,ue_n001_0002,-195.354,495.283,30.745,true
67.000,ue_n001_0003,-232.070,476.758,30.480,true
67.000,ue_n042_0001,-375.260,222.577,28.370,true
67.000,ue_n042_0002,-367.901,225.737,28.370,true
67.000,ue_n042_0003,-370.282,187.200,28.370,true
67.000,ue_n043_0001,-265.660,89.061,32.018,true
67.000,ue_n043_0002,-344.030,84.253,33.360,true
67.000,ue_ujeongwon_0001,-252.330,359.603,30.296,true
67.000,ue_ujeongwon_0002,-296.712,388.504,24.690,true
67.000,ue_ujeongwon_0003,-298.635,390.443,24.690,true
67.000,ue_ujeongwon_0004,-305.734,397.609,24.690,true
67.000,ue_ujeongwon_0005,-309.917,403.915,24.690,true
67.000,car_north_base_001,-245.437,352.310,30.100,true
67.000,car_north_base_003,-246.201,455.446,30.108,true
67.000,car_north_peak_002,-196.129,182.847,30.152,true
68.000,car_north_base_002_rider,-246.297,433.302,30.100,true
68.000,car_north_base_004_rider,-246.212,490.046,30.120,true
68.000,car_north_peak_001_rider,-300.025,410.987,24.690,true
68.000,car_north_peak_004_rider,-202.426,238.251,30.000,true
68.000,ue_n001_0001,-232.827,417.571,30.432,true
68.000,ue_n001_0002,-193.912,495.276,30.915,true
68.000,ue_n001_0003,-232.076,475.376,30.480,true
68.000,ue_n042_0001,-375.456,223.995,28.370,true
68.000,ue_n042_0002,-368.035,227.133,28.370,true
68.000,ue_n042_0003,-370.468,188.557,28.370,true
68.000,ue_n043_0001,-264.400,89.605,31.932,true
68.000,ue_n043_0002,-342.721,83.778,33.355,true
68.000,ue_ujeongwon_0001,-252.122,358.245,30.282,true
68.000,ue_ujeongwon_0002,-295.722,387.508,24.690,true
68.000,ue_ujeongwon_0003,-297.654,389.454,24.690,true
68.000,ue_ujeongwon_0004,-304.749,396.617,24.690,true
68.000,ue_ujeongwon_0005,-310.607,402.682,24.690,true
68.000,car_north_base_001,-245.260,346.766,30.100,true
68.000,car_north_base_003,-246.148,449.792,30.104,true
68.000,car_north_peak_002,-195.524,177.122,30.164,true
69.000,car_north_base_002_rider,-246.375,428.972,30.100,true
69.000,car_north_base_004_rider,-246.244,485.016,30.120,true
69.000,car_north_peak_001_rider,-301.318,410.566,24.690,true
69.000,car_north_peak_004_rider,-200.603,233.378,30.013,true
69.000,ue_n001_0001,-232.844,416.141,30.468,true
69.000,ue_n001_0002,-192.502,495.268,31.076,true
69.000,ue_n001_0003,-232.083,474.027,30.480,true
69.000,ue_n042_0001,-375.642,225.327,28.370,true
69.000,ue_n042_0002,-368.005,228.511,28.370,true
69.000,ue_n042_0003,-370.654,189.913,28.370,true
69.000,ue_n043_0001,-263.140,90.149,31.846,true
69.000,ue_n043_0002,-341.408,83.302,33.351,true
69.000,ue_ujeongwon_0001,-251.912,356.876,30.268,true
69.000,ue_ujeongwon_0002,-294.737,386.515,24.690,true
69.000,ue_ujeongwon_0003,-296.695,388.488,24.690,true
69.000,ue_ujeongwon_0004,-303.763,395.624,24.690,true
69.000,ue_ujeongwon_0005,-309.712,401.622,24.690,true
69.000,car_north_base_001,-244.838,341.242,30.100,true
69.000,car_north_base_003,-246.111,444.121,30.100,true
69.000,car_north_peak_002,-194.781,171.408,30.170,true
70.000,car_north_base_002_rider,-246.453,424.648,30.100,true
70.000,car_north_base_004_rider,-246.277,479.985,30.120,true
70.000,car_north_peak_001_rider,-302.579,410.154,24.690,true
70.000,car_north_peak_004_rider,-199.110,228.382,30.057,true
70.000,ue_n001_0001,-232.854,414.738,30.480,true
70.000,ue_n001_0002,-191.105,495.255,31.212,true
70.000,ue_n001_0003,-232.090,472.633,30.480,true
70.000,ue_n042_0001,-375.841,226.708,28.370,true
70.000,ue_n042_0002,-367.700,229.850,28.370,true
70.000,ue_n042_0003,-370.852,191.269,28.370,true
70.000,ue_n043_0001,-261.889,90.689,31.761,true
70.000,ue_n043_0002,-340.088,82.823,33.346,true
70.000,ue_ujeongwon_0001,-251.694,355.457,30.254,true
70.000,ue_ujeongwon_0002,-293.747,385.519,24.690,true
70.000,ue_ujeongwon_0003,-295.691,387.477,24.690,true
70.000,ue_ujeongwon_0004,-302.755,394.607,24.690,true
70.000,ue_ujeongwon_0005,-308.748,400.654,24.690,true
70.000,car_north_base_001,-243.990,335.762,30.100,true
70.000,car_north_base_003,-246.208,438.476,30.100,true
70.000,car_north_peak_002,-194.227,165.662,30.181,true
71.000,car_north_base_002_rider,-246.531,420.325,30.100,true
71.000,car_north_base_004_rider,-246.310,474.950,30.120,true
71.000,car_north_peak_001_rider,-303.849,409.740,24.690,true
71.000,car_north_peak_004_rider,-198.698,223.199,30.068,true
71.000,ue_n001_0001,-232.861,413.284,30.480,true
71.000,ue_n001_0002,-189.741,495.242,31.344,true
71.000,ue_n001_0003,-232.096,471.262,30.480,true
71.000,ue_n042_0001,-376.027,228.068,28.370,true
71.000,ue_n042_0002,-367.380,231.258,28.370,true
71.000,ue_n042_0003,-371.047,192.677,28.370,true
71.000,ue_n043_0001,-260.643,91.227,31.676,true
71.000,ue_n043_0002,-338.827,82.365,33.341,true
71.000,ue_ujeongwon_0001,-251.478,354.050,30.240,true
71.000,ue_ujeongwon_0002,-292.748,384.512,24.690,true
71.000,ue_ujeongwon_0003,-294.699,386.477,24.690,true
71.000,ue_ujeongwon_0004,-301.771,393.609,24.690,true
71.000,ue_ujeongwon_0005,-307.772,399.664,24.690,true
71.000,car_north_base_001,-243.455,330.246,30.100,true
71.000,car_north_base_003,-246.298,433.198,30.100,true
71.000,car_north_peak_002,-194.032,159.914,30.310,true
72.000,car_north_base_002_rider,-246.599,415.992,30.100,true
72.000,car_north_base_004_rider,-246.336,469.907,30.120,true
72.000,car_north_peak_001_rider,-305.052,409.347,24.690,true
72.000,car_north_peak_004_rider,-198.355,217.999,30.076,true
72.000,ue_n001_0001,-232.868,411.869,30.480,true
72.000,ue_n001_0002,-188.345,495.229,31.481,true
72.000,ue_n001_0003,-232.103,469.848,30.480,true
72.000,ue_n042_0001,-376.230,229.458,28.370,true
72.000,ue_n042_0002,-367.074,232.602,28.370,true
72.000,ue_n042_0003,-371.244,194.034,28.370,true
72.000,ue_n043_0001,-259.462,92.020,31.620,true
72.000,ue_n043_0002,-337.492,81.880,33.337,true
72.000,ue_ujeongwon_0001,-251.265,352.659,30.226,true
72.000,ue_ujeongwon_0002,-291.770,383.529,24.690,true
72.000,ue_ujeongwon_0003,-293.714,385.486,24.690,true
72.000,ue_ujeongwon_0004,-300.789,392.619,24.690,true
72.000,ue_ujeongwon_0005,-306.782,398.664,24.690,true
72.000,car_north_base_001,-243.228,324.705,30.100,true
72.000,car_north_base_003,-246.387,428.271,30.100,true
72.000,car_north_peak_002,-193.835,154.241,31.140,true
73.000,car_north_base_002_rider,-246.592,411.677,30.100,true
73.000,car_north_base_004_rider,-246.289,464.879,30.116,true
73.000,car_north_peak_001_rider,-306.292,408.943,24.690,true
73.000,car_north_peak_004_rider,-198.012,212.809,30.085,true
73.000,ue_n001_0001,-232.875,410.484,30.480,true
73.000,ue_n001_0002,-186.993,495.222,31.619,true
73.000,ue_n001_0003,-232.110,468.440,30.480,true
73.000,ue_n042_0001,-376.429,230.910,28.370,true
73.000,ue_n042_0002,-366.747,234.043,28.370,true
73.000,ue_n042_0003,-371.438,195.443,28.370,true
73.000,ue_n043_0001,-258.411,92.933,31.587,true
73.000,ue_n043_0002,-336.185,81.406,33.332,true
73.000,ue_ujeongwon_0001,-250.801,351.347,30.212,true
73.000,ue_ujeongwon_0002,-290.786,382.531,24.690,true
73.000,ue_ujeongwon_0003,-292.767,384.532,24.690,true
73.000,ue_ujeongwon_0004,-299.804,391.626,24.690,true
73.000,ue_ujeongwon_0005,-305.779,397.654,24.690,true
73.000,car_north_base_001,-243.066,319.164,30.100,true
73.000,car_north_base_003,-246.472,423.600,30.100,true
73.000,car_north_peak_002,-192.236,148.822,31.140,true
74.000,car_north_base_002_rider,-246.586,407.351,30.100,true
74.000,car_north_base_004_rider,-246.242,459.852,30.112,true
74.000,car_north_peak_001_rider,-307.564,408.528,24.690,true
74.000,car_north_peak_004_rider,-197.668,207.597,30.093,true
74.000,ue_n001_0001,-232.882,409.049,30.480,true
74.000,ue_n001_0002,-185.574,495.211,31.778,true
74.000,ue_n001_0003,-232.116,467.040,30.480,true
74.000,ue_n042_0001,-376.593,232.274,28.370,true
74.000,ue_n042_0002,-366.442,235.383,28.370,true
74.000,ue_n042_0003,-371.624,196.794,28.370,true
74.000,ue_n043_0001,-257.355,93.850,31.554,true
74.000,ue_n043_0002,-334.842,80.918,33.327,true
74.000,ue_ujeongwon_0001,-250.170,350.274,30.178,true
74.000,ue_ujeongwon_0002,-289.798,381.524,24.690,true
74.000,ue_ujeongwon_0003,-291.791,383.549,24.690,true
74.000,ue_ujeongwon_0004,-298.789,390.598,24.690,true
74.000,ue_ujeongwon_0005,-304.827,396.696,24.690,true
74.000,car_north_base_001,-243.217,313.633,30.100,true
74.000,car_north_base_003,-246.554,419.075,30.100,true
74.000,car_north_peak_002,-189.007,144.141,31.933,true
75.000,car_north_base_002_rider,-246.579,403.029,30.100,true
75.000,car_north_base_004_rider,-246.195,454.816,30.108,true
75.000,car_north_peak_004_rider,-197.325,202.398,30.101,true
75.000,ue_n001_0001,-232.888,407.685,30.480,true
75.000,ue_n001_0002,-184.176,495.197,31.939,true
75.000,ue_n001_0003,-232.120,465.640,30.480,true
75.000,ue_n042_0001,-376.619,233.675,28.370,true
75.000,ue_n042_0002,-366.133,236.743,28.370,true
75.000,ue_n042_0003,-371.824,198.173,28.370,true
75.000,ue_n043_0001,-256.313,94.755,31.522,true
75.000,ue_n043_0002,-333.527,80.441,33.323,true
75.000,ue_ujeongwon_0001,-249.234,349.232,30.132,true
75.000,ue_ujeongwon_0002,-288.839,380.558,24.690,true
75.000,ue_ujeongwon_0003,-290.825,382.571,24.690,true
75.000,ue_ujeongwon_0004,-297.816,389.616,24.690,true
75.000,ue_ujeongwon_0005,-303.885,395.747,24.690,true
75.000,car_north_base_001,-243.368,308.086,30.100,true
75.000,car_north_base_003,-246.597,414.625,30.100,true
75.000,car_north_peak_002,-185.745,139.524,33.046,true
76.000,car_north_base_002_rider,-246.572,398.706,30.100,true
76.000,car_north_base_004_rider,-246.148,449.779,30.104,true
76.000,car_north_peak_004_rider,-196.984,197.221,30.110,true
76.000,ue_n001_0001,-232.895,406.280,30.480,true
76.000,ue_n001_0002,-182.765,495.184,32.097,true
76.000,ue_n001_0003,-232.120,464.244,30.480,true
76.000,ue_n042_0001,-376.645,235.066,28.370,true
76.000,ue_n042_0002,-365.726,238.060,28.370,true
76.000,ue_n042_0003,-372.014,199.546,28.370,true
76.000,ue_n043_0001,-255.304,95.632,31.490,true
76.000,ue_n043_0002,-332.220,79.966,33.318,true
76.000,ue_ujeongwon_0001,-248.350,348.564,30.100,true
76.000,ue_ujeongwon_0002,-287.838,379.550,24.690,true
76.000,ue_ujeongwon_0003,-289.854,381.582,24.690,true
76.000,ue_ujeongwon_0004,-296.832,388.625,24.690,true
76.000,ue_ujeongwon_0005,-302.920,394.774,24.690,true
76.000,car_north_base_001,-243.410,302.532,30.100,true
76.000,car_north_base_003,-246.590,410.226,30.100,true
76.000,car_north_peak_002,-180.622,137.400,34.187,true
77.000,car_north_base_002_rider,-246.565,394.388,30.100,true
77.000,car_north_base_004_rider,-246.101,444.727,30.100,true
77.000,car_north_peak_004_rider,-196.640,192.011,30.118,true
77.000,ue_n001_0001,-232.902,404.856,30.480,true
77.000,ue_n001_0002,-181.386,495.175,32.251,true
77.000,ue_n001_0003,-232.127,462.802,30.480,true
77.000,ue_n042_0001,-376.670,236.408,28.370,true
77.000,ue_n042_0002,-365.254,239.354,28.370,true
77.000,ue_n042_0003,-372.218,200.957,28.370,true
77.000,ue_n043_0001,-254.217,96.576,31.457,true
77.000,ue_n043_0002,-330.927,79.497,33.314,true
77.000,ue_ujeongwon_0001,-246.957,347.822,30.100,true
77.000,ue_ujeongwon_0002,-286.831,378.535,24.690,true
77.000,ue_ujeongwon_0003,-288.856,380.575,24.690,true
77.000,ue_ujeongwon_0004,-295.824,387.611,24.690,true
77.000,ue_ujeongwon_0005,-301.964,393.805,24.690,true
77.000,car_north_base_001,-243.353,296.971,30.100,true
77.000,car_north_base_003,-246.583,405.867,30.100,true
77.000,car_north_peak_002,-175.269,135.555,35.336,true
78.000,car_north_base_002_rider,-246.558,390.077,30.100,true
78.000,car_north_base_004_rider,-246.187,439.695,30.100,true
78.000,car_north_peak_004_rider,-196.344,186.805,30.136,true
78.000,ue_n001_0001,-232.908,403.491,30.480,true
78.000,ue_n001_0002,-180.031,495.167,32.405,true
78.000,ue_n001_0003,-232.133,461.423,30.480,true
78.000,ue_n042_0001,-376.697,237.821,28.370,true
78.000,ue_n042_0002,-364.771,240.680,28.370,true
78.000,ue_n042_0003,-372.416,202.385,28.370,true
78.000,ue_n043_0001,-253.158,97.496,31.424,true
78.000,ue_n043_0002,-329.606,79.018,33.309,true
78.000,ue_ujeongwon_0001,-245.565,347.860,30.100,true
78.000,ue_ujeongwon_0002,-285.817,377.514,24.690,true
