# KHU_Final seed=15, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
809.000,car_north_peak_018,-157.206,135.093,39.286,true
809.000,car_north_peak_019,-181.538,137.715,33.991,true
809.000,car_north_peak_021,-194.399,167.982,30.180,true
809.000,car_north_peak_022,-197.152,199.774,30.106,true
810.000,car_north_base_035_rider,-132.637,211.720,34.600,true
810.000,car_north_base_039_rider,-223.420,260.784,30.100,true
810.000,car_north_peak_020_rider,-176.729,166.164,30.726,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-133.112,135.152,44.935,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-132.612,135.141,44.935,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-132.639,133.941,44.935,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-133.139,133.952,44.935,true
810.000,ue_n001_0008,-244.941,295.826,30.100,true
810.000,ue_n001_0025,-133.638,133.963,44.935,true
810.000,ue_n001_0028,-135.824,260.160,34.600,true
810.000,ue_n001_0031,-190.889,261.460,30.608,true
810.000,ue_n001_0032,-196.083,262.644,30.112,true
810.000,ue_n001_0033,-217.384,275.129,29.540,true
810.000,ue_n001_0034,-252.834,415.054,30.480,true
810.000,ue_n001_0035,-190.773,495.252,31.244,true
810.000,ue_n001_0036,-243.451,501.721,30.120,true
810.000,ue_n042_0008,-244.933,295.026,30.100,true
810.000,ue_n042_0009,-244.802,287.395,30.100,true
810.000,ue_n042_0012,-244.989,288.173,30.100,true
810.000,ue_n042_0037,-228.762,351.262,30.100,true
810.000,ue_n042_0038,-230.689,350.603,30.100,true
810.000,ue_n042_0040,-231.740,348.148,30.100,true
810.000,ue_n042_0042,-311.348,286.973,29.459,true
810.000,ue_n042_0043,-374.382,216.350,28.370,true
810.000,ue_n043_0028,-208.181,350.499,31.168,true
810.000,ue_n043_0030,-72.706,79.245,53.911,true
810.000,ue_n043_0031,-216.792,274.794,29.553,true
810.000,ue_n043_0032,-183.553,258.448,31.530,true
810.000,ue_n043_0033,-91.926,129.030,51.996,true
810.000,ue_n043_0034,-325.722,287.788,29.631,true
810.000,ue_n043_0035,-162.716,158.170,33.833,true
810.000,ue_n043_0036,-367.747,202.899,28.376,true
810.000,ue_n043_0037,-350.274,88.755,33.267,true
810.000,ue_n043_0038,-349.396,86.201,33.379,true
810.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0027,-133.612,135.163,44.935,true
810.000,ue_ujeongwon_0029,-134.112,135.174,44.935,true
810.000,ue_ujeongwon_0031,-134.138,133.974,44.935,true
810.000,ue_ujeongwon_0032,-157.315,260.250,34.600,true
810.000,ue_ujeongwon_0033,-232.796,310.042,29.882,true
810.000,ue_ujeongwon_0034,-262.357,318.870,31.680,true
810.000,ue_ujeongwon_0035,-257.479,319.024,31.680,true
810.000,ue_ujeongwon_0036,-232.946,326.898,30.100,true
810.000,ue_ujeongwon_0037,-233.104,335.723,30.100,true
810.000,ue_ujeongwon_0038,-255.815,363.192,30.461,true
810.000,ue_ujeongwon_0039,-271.014,366.462,24.690,true
810.000,ue_ujeongwon_0040,-292.066,383.826,24.690,true
810.000,ue_ujeongwon_0041,-306.853,398.736,24.690,true
810.000,car_north_base_036,-164.142,135.250,37.769,true
810.000,car_north_base_037,-198.806,224.842,30.065,true
810.000,car_north_base_038,-206.055,246.102,30.034,true
810.000,car_north_base_040,-232.580,269.914,30.100,true
810.000,car_north_base_041,-246.080,510.265,30.120,true
810.000,car_north_peak_018,-151.789,134.969,40.471,true
810.000,car_north_peak_019,-176.395,135.943,35.094,true
810.000,car_north_peak_021,-194.107,162.418,30.194,true
810.000,car_north_peak_022,-196.848,195.163,30.113,true
811.000,car_north_base_035_rider,-132.561,212.810,34.600,true
811.000,car_north_base_039_rider,-218.544,257.585,30.100,true
811.000,car_north_peak_020_rider,-171.630,166.168,31.234,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-127.638,135.070,45.804,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-127.138,135.061,45.804,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-127.160,133.862,45.804,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-127.660,133.871,45.804,true
811.000,ue_n001_0008,-244.941,295.826,30.100,true
811.000,ue_n001_0025,-128.159,133.880,45.804,true
811.000,ue_n001_0028,-134.411,260.150,34.600,true
811.000,ue_n001_0031,-189.533,261.274,30.820,true
811.000,ue_n001_0032,-194.564,262.873,30.201,true
811.000,ue_n001_0033,-216.301,274.224,29.560,true
811.000,ue_n001_0034,-252.877,413.641,30.480,true
811.000,ue_n001_0035,-189.360,495.238,31.381,true
811.000,ue_n001_0036,-244.875,501.744,30.120,true
811.000,ue_n042_0008,-244.933,295.026,30.100,true
811.000,ue_n042_0009,-244.802,287.395,30.100,true
811.000,ue_n042_0012,-244.989,288.173,30.100,true
811.000,ue_n042_0037,-227.826,350.504,30.100,true
811.000,ue_n042_0038,-229.432,351.033,30.100,true
811.000,ue_n042_0040,-232.520,349.546,30.100,true
811.000,ue_n042_0042,-312.714,286.933,29.441,true
811.000,ue_n042_0043,-374.575,217.751,28.370,true
811.000,ue_n043_0028,-206.784,350.691,31.310,true
811.000,ue_n043_0030,-71.541,78.470,53.915,true
811.000,ue_n043_0031,-217.824,275.658,29.573,true
811.000,ue_n043_0032,-183.912,259.141,31.492,true
811.000,ue_n043_0033,-90.495,129.000,52.211,true
811.000,ue_n043_0034,-327.141,287.910,29.720,true
811.000,ue_n043_0035,-161.308,158.180,34.082,true
811.000,ue_n043_0036,-367.616,204.323,28.375,true
811.000,ue_n043_0037,-350.885,90.014,33.167,true
811.000,ue_n043_0038,-348.136,85.744,33.374,true
811.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0027,-128.138,135.080,45.804,true
811.000,ue_ujeongwon_0029,-128.638,135.089,45.804,true
811.000,ue_ujeongwon_0031,-128.659,133.889,45.804,true
811.000,ue_ujeongwon_0032,-155.963,260.240,34.600,true
811.000,ue_ujeongwon_0033,-232.800,308.663,30.086,true
811.000,ue_ujeongwon_0034,-263.780,318.822,31.680,true
811.000,ue_ujeongwon_0035,-258.872,318.979,31.680,true
811.000,ue_ujeongwon_0036,-232.912,325.530,30.051,true
811.000,ue_ujeongwon_0037,-233.078,334.308,30.100,true
811.000,ue_ujeongwon_0038,-254.796,362.212,30.414,true
811.000,ue_ujeongwon_0039,-269.843,365.852,24.972,true
811.000,ue_ujeongwon_0040,-291.101,382.853,24.690,true
811.000,ue_ujeongwon_0041,-305.863,397.739,24.690,true
811.000,car_north_base_036,-158.726,135.127,38.953,true
811.000,car_north_base_037,-198.475,219.819,30.073,true
811.000,car_north_base_038,-203.551,240.684,30.010,true
811.000,car_north_base_040,-228.472,265.757,30.100,true
811.000,car_north_base_041,-246.115,504.929,30.120,true
811.000,car_north_peak_018,-146.372,134.846,41.655,true
811.000,car_north_peak_019,-171.056,135.408,36.257,true
811.000,car_north_peak_021,-193.931,156.931,30.944,true
811.000,car_north_peak_022,-196.546,190.546,30.121,true
812.000,car_north_base_035_rider,-132.660,214.379,34.600,true
812.000,car_north_base_039_rider,-213.620,254.448,30.096,true
812.000,car_north_peak_020_rider,-166.520,166.172,31.743,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-122.168,134.989,46.672,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-121.668,134.982,46.672,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-121.685,133.782,46.672,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-122.185,133.789,46.672,true
812.000,ue_n001_0008,-244.941,295.826,30.100,true
812.000,ue_n001_0025,-122.685,133.796,46.672,true
812.000,ue_n001_0028,-133.012,260.140,34.600,true
812.000,ue_n001_0031,-188.406,260.341,30.997,true
812.000,ue_n001_0032,-193.160,262.635,30.351,true
812.000,ue_n001_0033,-215.299,273.389,29.746,true
812.000,ue_n001_0034,-252.910,412.243,30.480,true
812.000,ue_n001_0035,-187.941,495.227,31.522,true
812.000,ue_n001_0036,-246.263,501.766,30.120,true
812.000,ue_n001_0037,-231.952,495.220,30.120,true
812.000,ue_n042_0008,-244.933,295.026,30.100,true
812.000,ue_n042_0009,-244.802,287.395,30.100,true
812.000,ue_n042_0012,-244.989,288.173,30.100,true
812.000,ue_n042_0037,-226.614,349.847,30.100,true
812.000,ue_n042_0038,-228.156,351.274,30.100,true
812.000,ue_n042_0040,-231.662,350.270,30.100,true
812.000,ue_n042_0042,-314.089,286.893,29.423,true
812.000,ue_n042_0043,-374.768,219.080,28.370,true
812.000,ue_n043_0028,-205.409,350.894,31.450,true
812.000,ue_n043_0030,-70.353,77.679,53.918,true
812.000,ue_n043_0031,-218.891,276.550,29.708,true
812.000,ue_n043_0032,-184.903,260.038,31.306,true
812.000,ue_n043_0033,-89.116,128.980,52.399,true
812.000,ue_n043_0034,-328.509,288.038,29.730,true
812.000,ue_n043_0035,-159.925,158.190,33.921,true
812.000,ue_n043_0036,-367.494,205.662,28.374,true
812.000,ue_n043_0037,-351.489,91.272,33.041,true
812.000,ue_n043_0038,-346.813,85.264,33.370,true
812.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0027,-122.668,134.996,46.672,true
812.000,ue_ujeongwon_0029,-123.168,135.003,46.672,true
812.000,ue_ujeongwon_0031,-123.185,133.804,46.672,true
812.000,ue_ujeongwon_0032,-154.555,260.240,34.600,true
812.000,ue_ujeongwon_0033,-232.800,307.275,30.100,true
812.000,ue_ujeongwon_0034,-265.198,318.775,31.680,true
812.000,ue_ujeongwon_0035,-260.281,318.938,31.680,true
812.000,ue_ujeongwon_0036,-232.864,324.172,29.918,true
812.000,ue_ujeongwon_0037,-233.054,332.933,30.100,true
812.000,ue_ujeongwon_0038,-253.799,361.253,30.367,true
812.000,ue_ujeongwon_0039,-268.787,365.473,25.854,true
812.000,ue_ujeongwon_0040,-290.124,381.857,24.690,true
812.000,ue_ujeongwon_0041,-304.863,396.731,24.690,true
812.000,car_north_base_036,-153.322,135.004,40.135,true
812.000,car_north_base_037,-198.143,214.791,30.081,true
812.000,car_north_base_038,-201.151,235.212,29.997,true
812.000,car_north_base_040,-224.361,261.597,30.100,true
812.000,car_north_base_041,-246.153,499.008,30.120,true
812.000,car_north_peak_018,-140.970,134.723,42.837,true
812.000,car_north_peak_019,-165.654,135.285,37.438,true
812.000,car_north_peak_021,-193.526,151.401,31.140,true
812.000,car_north_peak_022,-196.296,185.930,30.140,true
813.000,car_north_base_035_rider,-132.606,215.909,34.600,true
813.000,car_north_base_039_rider,-208.680,251.401,30.066,true
813.000,car_north_peak_020_rider,-161.439,166.175,32.249,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-116.694,134.915,47.541,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-116.194,134.908,47.541,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-116.210,133.708,47.541,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-116.710,133.715,47.541,true
813.000,ue_n001_0008,-244.941,295.826,30.100,true
813.000,ue_n001_0025,-117.210,133.721,47.541,true
813.000,ue_n001_0028,-131.639,260.140,34.600,true
813.000,ue_n001_0031,-187.123,259.821,31.153,true
813.000,ue_n001_0032,-191.770,262.319,30.484,true
813.000,ue_n001_0033,-214.103,272.729,29.938,true
813.000,ue_n001_0034,-252.910,410.833,30.480,true
813.000,ue_n001_0035,-186.533,495.220,31.667,true
813.000,ue_n001_0036,-247.647,501.788,30.120,true
813.000,ue_n001_0037,-231.976,493.846,30.120,true
813.000,ue_n042_0008,-244.933,295.026,30.100,true
813.000,ue_n042_0009,-244.802,287.395,30.100,true
813.000,ue_n042_0012,-244.989,288.173,30.100,true
813.000,ue_n042_0037,-224.960,349.590,30.100,true
813.000,ue_n042_0038,-227.209,350.169,30.100,true
813.000,ue_n042_0040,-230.335,350.724,30.100,true
813.000,ue_n042_0042,-315.415,286.854,29.405,true
813.000,ue_n042_0043,-374.953,220.413,28.370,true
813.000,ue_n043_0028,-203.997,351.102,31.594,true
813.000,ue_n043_0030,-69.206,77.187,53.925,true
813.000,ue_n043_0031,-219.928,277.417,29.889,true
813.000,ue_n043_0032,-185.940,260.976,31.112,true
813.000,ue_n043_0033,-87.754,128.950,52.623,true
813.000,ue_n043_0034,-329.948,288.172,29.710,true
813.000,ue_n043_0035,-158.713,158.196,33.230,true
813.000,ue_n043_0036,-367.369,207.025,28.373,true
813.000,ue_n043_0037,-352.092,92.518,32.889,true
813.000,ue_n043_0038,-345.496,84.786,33.365,true
813.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0027,-117.194,134.921,47.541,true
813.000,ue_ujeongwon_0029,-117.694,134.928,47.541,true
813.000,ue_ujeongwon_0031,-117.710,133.728,47.541,true
813.000,ue_ujeongwon_0032,-153.198,260.230,34.600,true
813.000,ue_ujeongwon_0033,-232.807,305.871,30.100,true
813.000,ue_ujeongwon_0034,-266.589,318.728,31.680,true
813.000,ue_ujeongwon_0035,-261.629,318.894,31.680,true
813.000,ue_ujeongwon_0036,-232.804,322.814,29.955,true
813.000,ue_ujeongwon_0037,-233.028,331.524,30.100,true
813.000,ue_ujeongwon_0038,-252.809,360.300,30.320,true
813.000,ue_ujeongwon_0039,-267.922,365.219,26.855,true
813.000,ue_ujeongwon_0040,-289.133,380.854,24.690,true
813.000,ue_ujeongwon_0041,-303.874,395.736,24.690,true
813.000,car_north_base_036,-147.905,134.881,41.320,true
813.000,car_north_base_037,-197.811,209.758,30.089,true
813.000,car_north_base_038,-199.445,229.502,30.047,true
813.000,car_north_base_040,-219.593,258.274,30.100,true
813.000,car_north_base_041,-246.192,493.108,30.120,true
813.000,car_north_peak_018,-135.561,134.600,44.020,true
813.000,car_north_peak_019,-160.245,135.162,38.621,true
813.000,car_north_peak_021,-190.753,146.613,31.337,true
813.000,car_north_peak_022,-196.047,181.323,30.159,true
814.000,car_north_base_035_rider,-131.958,217.188,34.600,true
814.000,car_north_base_039_rider,-206.094,246.186,30.034,true
814.000,car_north_peak_020_rider,-156.355,166.179,32.755,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-111.222,134.841,48.409,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-110.722,134.835,48.409,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-110.738,133.635,48.409,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-111.238,133.642,48.409,true
814.000,ue_n001_0008,-244.941,295.826,30.100,true
814.000,ue_n001_0025,-111.738,133.648,48.409,true
814.000,ue_n001_0028,-130.242,260.130,34.600,true
814.000,ue_n001_0031,-185.729,259.525,31.310,true
814.000,ue_n001_0032,-190.374,262.262,30.657,true
814.000,ue_n001_0033,-213.004,271.812,30.142,true
814.000,ue_n001_0034,-252.910,409.399,30.480,true
814.000,ue_n001_0035,-185.196,495.207,31.822,true
814.000,ue_n001_0036,-248.991,501.549,30.120,true
814.000,ue_n001_0037,-231.995,492.415,30.120,true
814.000,ue_n042_0008,-244.933,295.026,30.100,true
814.000,ue_n042_0009,-244.802,287.395,30.100,true
814.000,ue_n042_0012,-244.989,288.173,30.100,true
814.000,ue_n042_0037,-223.583,349.781,30.100,true
814.000,ue_n042_0038,-225.579,349.504,30.100,true
814.000,ue_n042_0040,-229.038,351.167,30.100,true
814.000,ue_n042_0042,-315.455,285.078,29.414,true
814.000,ue_n042_0043,-375.144,221.804,28.370,true
814.000,ue_n043_0028,-202.667,351.080,31.735,true
814.000,ue_n043_0030,-67.806,77.019,53.942,true
814.000,ue_n043_0031,-221.017,278.336,29.989,true
814.000,ue_n043_0032,-186.978,261.915,30.918,true
814.000,ue_n043_0033,-86.399,128.930,52.817,true
814.000,ue_n043_0034,-331.309,288.288,29.710,true
814.000,ue_n043_0035,-157.396,158.200,32.870,true
814.000,ue_n043_0036,-367.242,208.411,28.373,true
814.000,ue_n043_0037,-352.699,93.791,32.731,true
814.000,ue_n043_0038,-344.167,84.303,33.360,true
814.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0027,-111.722,134.848,48.409,true
814.000,ue_ujeongwon_0029,-112.222,134.855,48.409,true
814.000,ue_ujeongwon_0031,-112.238,133.655,48.409,true
814.000,ue_ujeongwon_0032,-151.793,260.220,34.600,true
814.000,ue_ujeongwon_0033,-232.814,304.497,30.100,true
814.000,ue_ujeongwon_0034,-268.012,318.683,31.680,true
814.000,ue_ujeongwon_0035,-262.964,318.849,31.680,true
814.000,ue_ujeongwon_0036,-232.740,321.382,30.060,true
814.000,ue_ujeongwon_0037,-233.004,330.135,30.100,true
814.000,ue_ujeongwon_0038,-252.253,359.103,30.291,true
814.000,ue_ujeongwon_0039,-267.130,365.014,27.921,true
814.000,ue_ujeongwon_0040,-288.134,379.848,24.690,true
814.000,ue_ujeongwon_0041,-302.920,394.774,24.690,true
814.000,car_north_base_036,-142.486,134.758,42.505,true
814.000,car_north_base_037,-197.479,204.724,30.098,true
814.000,car_north_base_038,-198.724,223.601,30.067,true
814.000,car_north_base_040,-214.704,255.065,30.100,true
814.000,car_north_base_041,-246.230,487.202,30.120,true
814.000,car_north_peak_018,-130.111,134.494,45.096,true
814.000,car_north_peak_019,-154.834,135.039,39.805,true
814.000,car_north_peak_021,-187.595,142.143,32.414,true
814.000,car_north_peak_022,-195.473,176.736,30.164,true
815.000,car_north_base_035_rider,-131.608,218.379,34.600,true
815.000,car_north_base_039_rider,-203.638,240.873,30.011,true
815.000,car_north_peak_020_rider,-151.266,166.183,33.262,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-105.746,134.768,49.278,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-105.246,134.761,49.278,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-105.262,133.562,49.278,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-105.762,133.568,49.278,true
815.000,ue_n001_0008,-244.941,295.826,30.100,true
815.000,ue_n001_0025,-106.262,133.575,49.278,true
815.000,ue_n001_0028,-128.849,260.127,34.600,true
815.000,ue_n001_0031,-184.285,259.362,31.467,true
815.000,ue_n001_0032,-189.036,261.940,30.871,true
815.000,ue_n001_0033,-212.057,270.813,30.045,true
815.000,ue_n001_0034,-252.910,407.965,30.480,true
815.000,ue_n001_0035,-183.810,495.194,31.980,true
815.000,ue_n001_0036,-250.124,501.133,30.107,true
815.000,ue_n001_0037,-232.006,491.013,30.120,true
815.000,ue_n042_0008,-244.933,295.026,30.100,true
815.000,ue_n042_0009,-244.802,287.395,30.100,true
815.000,ue_n042_0012,-244.989,288.173,30.100,true
815.000,ue_n042_0037,-222.245,349.839,30.100,true
815.000,ue_n042_0038,-224.171,349.699,30.100,true
815.000,ue_n042_0040,-227.811,351.087,30.100,true
815.000,ue_n042_0042,-313.989,285.695,29.448,true
815.000,ue_n042_0043,-375.347,223.201,28.370,true
815.000,ue_n043_0028,-201.221,351.048,31.871,true
815.000,ue_n043_0030,-66.429,77.111,53.958,true
815.000,ue_n043_0031,-222.084,279.230,30.029,true
815.000,ue_n043_0032,-188.006,262.566,30.763,true
815.000,ue_n043_0033,-84.934,128.900,53.030,true
815.000,ue_n043_0034,-332.679,288.418,29.690,true
815.000,ue_n043_0035,-156.209,157.992,33.220,true
815.000,ue_n043_0036,-367.116,209.797,28.372,true
815.000,ue_n043_0037,-353.319,95.056,32.536,true
815.000,ue_n043_0038,-342.860,83.829,33.356,true
815.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0027,-106.246,134.775,49.278,true
815.000,ue_ujeongwon_0029,-106.746,134.781,49.278,true
815.000,ue_ujeongwon_0031,-106.762,133.582,49.278,true
815.000,ue_ujeongwon_0032,-150.386,260.220,34.600,true
815.000,ue_ujeongwon_0033,-232.821,303.063,30.099,true
815.000,ue_ujeongwon_0034,-269.401,318.638,31.680,true
815.000,ue_ujeongwon_0035,-264.359,318.803,31.680,true
815.000,ue_ujeongwon_0036,-232.747,319.977,30.060,true
815.000,ue_ujeongwon_0037,-232.979,328.767,30.100,true
815.000,ue_ujeongwon_0038,-252.040,357.714,30.277,true
815.000,ue_ujeongwon_0039,-266.278,364.763,28.983,true
815.000,ue_ujeongwon_0040,-287.149,378.855,24.690,true
815.000,ue_ujeongwon_0041,-301.942,393.783,24.690,true
815.000,car_north_base_036,-137.067,134.634,43.691,true
815.000,car_north_base_037,-197.146,199.687,30.106,true
815.000,car_north_base_038,-198.330,217.628,30.077,true
815.000,car_north_base_040,-209.601,252.192,30.073,true
815.000,car_north_base_041,-246.268,481.309,30.120,true
815.000,car_north_peak_018,-124.640,134.421,45.964,true
815.000,car_north_peak_019,-149.423,134.916,40.988,true
815.000,car_north_peak_021,-183.821,138.502,33.501,true
815.000,car_north_peak_022,-194.877,172.154,30.169,true
816.000,car_north_base_035_rider,-131.252,219.586,34.600,true
816.000,car_north_base_039_rider,-201.252,235.549,29.994,true
816.000,car_north_peak_020_rider,-146.172,166.187,33.770,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-100.270,134.695,50.147,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-99.770,134.688,50.147,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-99.786,133.488,50.147,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-100.286,133.495,50.147,true
816.000,ue_n001_0008,-244.941,295.826,30.100,true
816.000,ue_n001_0025,-100.786,133.502,50.147,true
816.000,ue_n001_0028,-127.414,260.120,34.600,true
816.000,ue_n001_0031,-183.033,258.855,31.619,true
816.000,ue_n001_0032,-187.623,261.405,31.034,true
816.000,ue_n001_0033,-211.131,269.808,29.915,true
816.000,ue_n001_0034,-252.910,406.628,30.480,true
816.000,ue_n001_0035,-182.426,495.180,32.135,true
816.000,ue_n001_0036,-251.285,500.344,30.084,true
816.000,ue_n001_0037,-232.017,489.632,30.120,true
816.000,ue_n042_0008,-244.933,295.026,30.100,true
816.000,ue_n042_0009,-244.802,287.395,30.100,true
816.000,ue_n042_0012,-244.989,288.173,30.100,true
816.000,ue_n042_0037,-220.922,349.850,30.100,true
816.000,ue_n042_0038,-222.891,349.833,30.100,true
816.000,ue_n042_0040,-226.810,349.953,30.100,true
816.000,ue_n042_0042,-312.610,285.537,29.481,true
816.000,ue_n042_0043,-375.533,224.555,28.370,true
816.000,ue_n043_0028,-199.859,351.133,32.007,true
816.000,ue_n043_0030,-65.021,77.205,53.975,true
816.000,ue_n043_0031,-223.190,280.153,30.040,true
816.000,ue_n043_0032,-189.350,263.082,30.676,true
816.000,ue_n043_0033,-83.575,128.847,53.199,true
816.000,ue_n043_0034,-334.086,288.551,29.710,true
816.000,ue_n043_0035,-155.113,157.182,33.263,true
816.000,ue_n043_0036,-366.983,211.250,28.371,true
816.000,ue_n043_0037,-353.936,96.337,32.335,true
816.000,ue_n043_0038,-341.553,83.354,33.351,true
816.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0027,-100.770,134.701,50.147,true
816.000,ue_ujeongwon_0029,-101.270,134.708,50.147,true
816.000,ue_ujeongwon_0031,-101.286,133.508,50.147,true
816.000,ue_ujeongwon_0032,-148.995,260.210,34.600,true
816.000,ue_ujeongwon_0033,-232.828,301.623,30.085,true
816.000,ue_ujeongwon_0034,-270.809,318.590,31.680,true
816.000,ue_ujeongwon_0035,-265.709,318.757,31.680,true
816.000,ue_ujeongwon_0036,-232.754,318.640,30.022,true
816.000,ue_ujeongwon_0037,-232.953,327.324,30.100,true
816.000,ue_ujeongwon_0038,-251.836,356.380,30.263,true
816.000,ue_ujeongwon_0039,-265.238,364.283,29.727,true
816.000,ue_ujeongwon_0040,-286.195,377.895,24.690,true
816.000,ue_ujeongwon_0041,-300.948,392.779,24.690,true
816.000,car_north_base_036,-131.632,134.515,44.855,true
816.000,car_north_base_037,-196.814,194.642,30.114,true
816.000,car_north_base_038,-197.936,211.657,30.086,true
816.000,car_north_base_040,-206.620,247.323,30.039,true
816.000,car_north_base_041,-246.307,475.404,30.120,true
816.000,car_north_peak_018,-119.164,134.348,46.833,true
816.000,car_north_peak_019,-143.979,134.792,42.179,true
816.000,car_north_peak_021,-178.663,136.724,34.608,true
816.000,car_north_peak_022,-194.366,167.563,30.180,true
817.000,car_north_base_035_rider,-130.906,220.760,34.600,true
817.000,car_north_base_039_rider,-199.579,229.949,30.043,true
817.000,car_north_peak_020_rider,-141.076,166.260,34.226,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-94.797,134.622,51.015,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-94.297,134.615,51.015,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-94.313,133.415,51.015,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-94.813,133.422,51.015,true
817.000,ue_n001_0008,-244.941,295.826,30.100,true
817.000,ue_n001_0025,-95.313,133.428,51.015,true
817.000,ue_n001_0028,-126.059,260.110,34.600,true
817.000,ue_n001_0031,-183.836,257.562,31.367,true
817.000,ue_n001_0032,-186.323,260.878,31.191,true
817.000,ue_n001_0033,-210.243,268.961,29.810,true
817.000,ue_n001_0034,-252.910,405.260,30.480,true
817.000,ue_n001_0035,-180.983,495.173,32.296,true
817.000,ue_n001_0036,-252.430,499.566,30.061,true
817.000,ue_n001_0037,-232.025,488.254,30.120,true
817.000,ue_n042_0008,-244.933,295.026,30.100,true
817.000,ue_n042_0009,-244.802,287.395,30.100,true
817.000,ue_n042_0012,-244.989,288.173,30.100,true
817.000,ue_n042_0037,-219.547,349.863,30.113,true
817.000,ue_n042_0038,-221.502,349.845,30.100,true
817.000,ue_n042_0040,-225.218,349.554,30.100,true
817.000,ue_n042_0042,-311.206,285.377,29.515,true
817.000,ue_n042_0043,-375.734,225.935,28.370,true
817.000,ue_n043_0028,-198.456,351.221,32.146,true
817.000,ue_n043_0030,-63.659,77.296,53.991,true
817.000,ue_n043_0031,-224.244,281.029,30.040,true
817.000,ue_n043_0032,-190.662,263.388,30.576,true
817.000,ue_n043_0033,-82.191,128.527,53.348,true
817.000,ue_n043_0034,-335.513,288.670,29.730,true
817.000,ue_n043_0035,-153.833,156.554,33.625,true
817.000,ue_n043_0036,-366.899,212.603,28.370,true
817.000,ue_n043_0037,-354.529,97.562,32.116,true
817.000,ue_n043_0038,-340.275,82.890,33.347,true
817.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0027,-95.297,134.628,51.015,true
817.000,ue_ujeongwon_0029,-95.797,134.635,51.015,true
817.000,ue_ujeongwon_0031,-95.813,133.435,51.015,true
817.000,ue_ujeongwon_0032,-147.653,260.210,34.600,true
817.000,ue_ujeongwon_0033,-232.834,300.233,30.080,true
817.000,ue_ujeongwon_0034,-272.247,318.548,31.680,true
817.000,ue_ujeongwon_0035,-267.041,318.713,31.680,true
817.000,ue_ujeongwon_0036,-232.760,317.316,29.960,true
817.000,ue_ujeongwon_0037,-232.925,325.898,30.087,true
817.000,ue_ujeongwon_0038,-251.623,354.991,30.249,true
817.000,ue_ujeongwon_0039,-264.080,363.749,30.310,true
817.000,ue_ujeongwon_0040,-285.224,376.917,24.690,true
817.000,ue_ujeongwon_0041,-299.938,391.762,24.690,true
