# KHU_Final seed=13, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,ue_ujeongwon_0034,-249.357,320.380,30.100,true
727.000,ue_ujeongwon_0035,-250.861,348.539,30.131,true
727.000,ue_ujeongwon_0036,-288.048,442.780,24.851,true
727.000,car_north_base_034,-67.123,84.352,54.050,true
727.000,car_north_base_035,-165.170,135.274,37.544,true
727.000,car_north_base_036,-177.604,136.360,34.835,true
727.000,car_north_base_037,-187.932,142.621,32.299,true
727.000,car_north_peak_021,-246.155,498.709,30.120,true
728.000,car_north_base_038_rider,-289.643,414.374,24.690,true
728.000,ue_n001_0028,-183.559,249.286,31.089,true
728.000,ue_n001_0032,-220.735,277.938,29.955,true
728.000,ue_n001_0033,-80.888,454.088,45.123,true
728.000,ue_n001_0034,-233.085,334.701,30.100,true
728.000,ue_n001_0035,-252.417,360.476,30.309,true
728.000,ue_n001_0036,-252.910,380.598,30.480,true
728.000,ue_n001_0037,-253.894,436.471,30.127,true
728.000,ue_n001_0038,-253.096,457.915,30.330,true
728.000,ue_n001_0039,-232.040,483.090,30.479,true
728.000,ue_n042_0024,-244.151,287.551,30.100,true
728.000,ue_n042_0025,-120.382,363.164,39.500,true
728.000,ue_n042_0026,-244.338,288.329,30.100,true
728.000,ue_n042_0035,-346.439,259.773,28.354,true
728.000,ue_n043_0021,-125.903,357.385,39.252,true
728.000,ue_n043_0022,-169.993,353.555,34.984,true
728.000,ue_n043_0023,-171.607,353.375,34.831,true
728.000,ue_n043_0026,-213.757,350.021,30.586,true
728.000,ue_n043_0027,-40.612,149.932,63.294,true
728.000,ue_n043_0029,-232.733,296.610,29.977,true
728.000,ue_n043_0030,-232.736,295.193,29.972,true
728.000,ue_n043_0032,-199.613,266.111,29.930,true
728.000,ue_n043_0033,-110.868,129.380,48.437,true
728.000,ue_n043_0034,-344.253,261.161,28.350,true
728.000,ue_n043_0035,-199.823,166.402,30.528,true
728.000,ue_n043_0036,-213.969,134.428,30.702,true
728.000,ue_n043_0037,-218.250,131.052,30.574,true
728.000,ue_n043_0038,-303.464,79.116,33.290,true
728.000,ue_n043_0039,-342.603,83.735,33.355,true
728.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
728.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
728.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
728.000,ue_ujeongwon_0032,-213.860,495.265,30.086,true
728.000,ue_ujeongwon_0033,-248.479,311.847,30.100,true
728.000,ue_ujeongwon_0034,-249.678,319.023,30.100,true
728.000,ue_ujeongwon_0035,-251.024,347.177,30.076,true
728.000,ue_ujeongwon_0036,-286.644,442.780,25.073,true
728.000,car_north_base_034,-67.139,78.755,54.043,true
728.000,car_north_base_035,-159.513,135.145,38.781,true
728.000,car_north_base_036,-172.094,135.431,36.030,true
728.000,car_north_base_037,-184.186,138.628,33.423,true
728.000,car_north_peak_021,-246.190,493.416,30.120,true
728.000,car_north_peak_022,-246.051,514.733,30.120,true
729.000,car_north_base_038_rider,-290.771,414.006,24.690,true
729.000,car_north_base_039_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
729.000,ue_n001_0028,-183.392,248.436,31.046,true
729.000,ue_n001_0032,-219.655,277.036,29.834,true
729.000,ue_n001_0033,-80.147,453.018,45.397,true
729.000,ue_n001_0034,-233.061,333.322,30.100,true
729.000,ue_n001_0035,-252.259,359.137,30.291,true
729.000,ue_n001_0036,-252.910,379.210,30.480,true
729.000,ue_n001_0037,-253.921,435.053,30.122,true
729.000,ue_n001_0038,-253.103,456.490,30.330,true
729.000,ue_n001_0039,-232.046,481.668,30.480,true
729.000,ue_n042_0024,-244.151,287.551,30.100,true
729.000,ue_n042_0025,-119.957,364.679,39.500,true
729.000,ue_n042_0026,-244.338,288.329,30.100,true
729.000,ue_n042_0035,-345.309,260.491,28.352,true
729.000,ue_n043_0021,-124.560,357.903,39.350,true
729.000,ue_n043_0022,-168.611,353.709,35.116,true
729.000,ue_n043_0023,-170.235,353.528,34.961,true
729.000,ue_n043_0026,-212.341,350.066,30.732,true
729.000,ue_n043_0027,-39.229,149.930,63.536,true
729.000,ue_n043_0029,-232.727,297.985,30.013,true
729.000,ue_n043_0030,-232.734,296.592,29.976,true
729.000,ue_n043_0032,-200.882,266.678,29.910,true
729.000,ue_n043_0033,-109.517,129.350,48.641,true
729.000,ue_n043_0034,-342.924,261.524,28.352,true
729.000,ue_n043_0035,-199.927,167.793,30.482,true
729.000,ue_n043_0036,-212.887,135.280,30.735,true
729.000,ue_n043_0037,-217.158,131.913,30.607,true
729.000,ue_n043_0038,-302.140,79.246,33.290,true
729.000,ue_n043_0039,-341.319,83.269,33.350,true
729.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
729.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
729.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
729.000,ue_ujeongwon_0032,-212.455,495.210,30.042,true
729.000,ue_ujeongwon_0033,-248.419,310.452,30.100,true
729.000,ue_ujeongwon_0034,-250.000,317.657,30.100,true
729.000,ue_ujeongwon_0035,-251.192,345.784,30.020,true
729.000,ue_ujeongwon_0036,-285.270,442.783,25.253,true
729.000,ue_ujeongwon_0037,-309.777,404.166,24.690,true
729.000,car_north_base_034,-67.229,73.161,54.019,true
729.000,car_north_base_035,-153.839,135.016,40.022,true
729.000,car_north_base_036,-166.427,135.302,37.269,true
729.000,car_north_base_037,-178.817,136.778,34.575,true
729.000,car_north_peak_021,-246.224,488.134,30.120,true
729.000,car_north_peak_022,-246.063,512.811,30.120,true
730.000,car_north_base_038_rider,-291.905,413.636,24.690,true
730.000,car_north_base_039_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
730.000,ue_n001_0028,-183.068,247.070,30.972,true
730.000,ue_n001_0032,-218.588,276.138,29.639,true
730.000,ue_n001_0033,-79.510,451.833,45.646,true
730.000,ue_n001_0034,-233.035,331.909,30.100,true
730.000,ue_n001_0035,-252.058,357.829,30.278,true
730.000,ue_n001_0036,-252.910,377.840,30.480,true
730.000,ue_n001_0037,-253.687,433.635,30.117,true
730.000,ue_n001_0038,-253.109,455.087,30.330,true
730.000,ue_n001_0039,-232.053,480.327,30.480,true
730.000,ue_n042_0024,-244.151,287.551,30.100,true
730.000,ue_n042_0025,-119.806,366.052,39.500,true
730.000,ue_n042_0026,-244.338,288.329,30.100,true
730.000,ue_n042_0035,-344.141,261.216,28.350,true
730.000,ue_n043_0021,-123.328,358.465,39.409,true
730.000,ue_n043_0022,-167.340,353.527,35.252,true
730.000,ue_n043_0023,-168.845,353.683,35.093,true
730.000,ue_n043_0026,-210.895,350.190,30.880,true
730.000,ue_n043_0027,-37.817,149.920,63.734,true
730.000,ue_n043_0029,-232.720,299.363,30.080,true
730.000,ue_n043_0030,-232.727,298.001,30.014,true
730.000,ue_n043_0032,-202.116,267.224,29.820,true
730.000,ue_n043_0033,-108.116,129.330,48.872,true
730.000,ue_n043_0034,-341.578,261.865,28.354,true
730.000,ue_n043_0035,-200.039,169.268,30.434,true
730.000,ue_n043_0036,-211.787,136.148,30.767,true
730.000,ue_n043_0037,-216.017,132.812,30.641,true
730.000,ue_n043_0038,-300.779,79.380,33.290,true
730.000,ue_n043_0039,-340.000,82.791,33.346,true
730.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
730.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
730.000,ue_ujeongwon_0032,-211.040,495.186,30.004,true
730.000,ue_ujeongwon_0033,-248.355,309.042,30.100,true
730.000,ue_ujeongwon_0034,-250.326,316.276,30.100,true
730.000,ue_ujeongwon_0035,-251.112,344.603,30.003,true
730.000,ue_ujeongwon_0036,-283.881,442.790,25.396,true
730.000,ue_ujeongwon_0037,-310.445,402.972,24.690,true
730.000,car_north_base_034,-67.297,67.557,53.845,true
730.000,car_north_base_035,-148.198,134.888,41.256,true
730.000,car_north_base_036,-160.767,135.174,38.507,true
730.000,car_north_base_037,-173.347,135.460,35.755,true
730.000,car_north_peak_021,-246.259,482.833,30.120,true
730.000,car_north_peak_022,-246.089,508.872,30.120,true
731.000,car_north_base_038_rider,-293.009,413.276,24.690,true
731.000,car_north_base_039_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_023_rider,-242.851,514.716,30.120,true
731.000,ue_n001_0028,-182.739,245.680,30.897,true
731.000,ue_n001_0032,-217.523,275.245,29.540,true
731.000,ue_n001_0033,-78.934,450.567,45.872,true
731.000,ue_n001_0034,-233.011,330.555,30.100,true
731.000,ue_n001_0035,-251.845,356.442,30.264,true
731.000,ue_n001_0036,-252.910,376.427,30.480,true
731.000,ue_n001_0037,-253.672,432.288,30.052,true
731.000,ue_n001_0038,-253.116,453.695,30.330,true
731.000,ue_n001_0039,-232.059,478.967,30.480,true
731.000,ue_n042_0024,-244.151,287.551,30.100,true
731.000,ue_n042_0025,-119.649,367.479,39.500,true
731.000,ue_n042_0026,-244.338,288.329,30.100,true
731.000,ue_n042_0035,-342.758,261.566,28.352,true
731.000,ue_n043_0021,-122.127,359.685,39.461,true
731.000,ue_n043_0022,-165.778,353.490,35.389,true
731.000,ue_n043_0023,-167.647,353.569,35.222,true
731.000,ue_n043_0026,-209.511,350.348,31.027,true
731.000,ue_n043_0027,-36.433,149.920,63.878,true
731.000,ue_n043_0029,-232.713,300.707,30.080,true
731.000,ue_n043_0030,-232.720,299.427,30.080,true
731.000,ue_n043_0032,-203.386,267.793,29.706,true
731.000,ue_n043_0033,-106.747,129.300,49.145,true
731.000,ue_n043_0034,-340.244,262.203,28.355,true
731.000,ue_n043_0035,-200.142,170.636,30.388,true
731.000,ue_n043_0036,-210.689,137.014,30.800,true
731.000,ue_n043_0037,-214.928,133.671,30.673,true
731.000,ue_n043_0038,-299.426,79.513,33.290,true
731.000,ue_n043_0039,-338.682,82.312,33.341,true
731.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
731.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
731.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
731.000,ue_ujeongwon_0032,-209.648,495.246,29.982,true
731.000,ue_ujeongwon_0033,-248.294,307.646,30.100,true
731.000,ue_ujeongwon_0034,-250.028,314.599,30.100,true
731.000,ue_ujeongwon_0035,-250.985,343.007,30.081,true
731.000,ue_ujeongwon_0036,-282.479,442.790,25.559,true
731.000,ue_ujeongwon_0037,-309.891,401.802,24.690,true
731.000,car_north_base_034,-67.291,61.970,53.571,true
731.000,car_north_base_035,-142.542,134.759,42.493,true
731.000,car_north_base_036,-155.119,135.045,39.742,true
731.000,car_north_base_037,-167.696,135.331,36.992,true
731.000,car_north_peak_021,-246.293,477.532,30.120,true
731.000,car_north_peak_022,-246.122,503.840,30.120,true
732.000,car_north_base_038_rider,-294.099,412.920,24.690,true
732.000,car_north_base_039_rider,-249.050,514.900,30.120,true
732.000,car_north_peak_023_rider,-242.863,512.806,30.120,true
732.000,ue_n001_0028,-182.420,244.331,30.823,true
732.000,ue_n001_0032,-216.450,274.349,29.540,true
732.000,ue_n001_0033,-78.723,449.162,45.966,true
732.000,ue_n001_0034,-232.985,329.118,30.100,true
732.000,ue_n001_0035,-251.623,354.993,30.249,true
732.000,ue_n001_0036,-252.910,375.043,30.480,true
732.000,ue_n001_0037,-253.577,430.906,29.872,true
732.000,ue_n001_0038,-253.122,452.313,30.330,true
732.000,ue_n001_0039,-232.066,477.578,30.480,true
732.000,ue_n042_0024,-244.151,287.551,30.100,true
732.000,ue_n042_0025,-119.496,368.866,39.500,true
732.000,ue_n042_0026,-244.338,288.329,30.100,true
732.000,ue_n042_0035,-341.390,261.913,28.354,true
732.000,ue_n043_0021,-121.591,360.900,39.500,true
732.000,ue_n043_0022,-164.368,353.668,35.527,true
732.000,ue_n043_0023,-166.132,353.446,35.354,true
732.000,ue_n043_0026,-208.073,350.511,31.179,true
732.000,ue_n043_0027,-35.121,149.910,63.989,true
732.000,ue_n043_0029,-232.706,302.081,30.087,true
732.000,ue_n043_0030,-232.713,300.754,30.080,true
732.000,ue_n043_0032,-204.673,268.362,29.713,true
732.000,ue_n043_0033,-105.371,129.279,49.442,true
732.000,ue_n043_0034,-338.888,262.547,28.357,true
732.000,ue_n043_0035,-200.246,172.016,30.343,true
732.000,ue_n043_0036,-209.630,137.849,30.832,true
732.000,ue_n043_0037,-213.842,134.528,30.706,true
732.000,ue_n043_0038,-298.059,79.648,33.290,true
732.000,ue_n043_0039,-337.369,81.836,33.336,true
732.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
732.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
732.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0032,-208.240,495.338,29.976,true
732.000,ue_ujeongwon_0033,-248.234,306.255,30.100,true
732.000,ue_ujeongwon_0034,-248.978,313.564,30.100,true
732.000,ue_ujeongwon_0035,-250.296,341.798,30.093,true
732.000,ue_ujeongwon_0036,-281.059,442.793,25.763,true
732.000,ue_ujeongwon_0037,-308.896,400.802,24.690,true
732.000,car_north_base_034,-67.285,56.372,53.297,true
732.000,car_north_base_035,-136.892,134.630,43.729,true
732.000,car_north_base_036,-149.468,134.917,40.978,true
732.000,car_north_base_037,-162.044,135.203,38.228,true
732.000,car_north_peak_021,-246.327,472.255,30.120,true
732.000,car_north_peak_022,-246.155,498.807,30.120,true
733.000,car_north_base_038_rider,-295.231,412.551,24.690,true
733.000,car_north_base_039_rider,-249.050,514.900,30.120,true
733.000,car_north_peak_023_rider,-242.889,508.808,30.120,true
733.000,ue_n001_0028,-180.284,244.337,30.885,true
733.000,ue_n001_0032,-215.402,273.475,29.727,true
733.000,ue_n001_0033,-78.660,447.830,45.990,true
733.000,ue_n001_0034,-232.960,327.729,30.100,true
733.000,ue_n001_0035,-251.409,353.600,30.235,true
733.000,ue_n001_0036,-252.910,373.663,30.480,true
733.000,ue_n001_0037,-253.486,429.574,29.699,true
733.000,ue_n001_0038,-253.129,450.938,30.330,true
733.000,ue_n001_0039,-232.073,476.196,30.480,true
733.000,ue_n042_0024,-244.151,287.551,30.100,true
733.000,ue_n042_0025,-119.350,370.196,39.500,true
733.000,ue_n042_0026,-244.338,288.329,30.100,true
733.000,ue_n042_0035,-340.017,262.261,28.356,true
733.000,ue_n043_0021,-120.942,362.115,39.500,true
733.000,ue_n043_0022,-163.023,353.760,35.663,true
733.000,ue_n043_0023,-164.699,353.626,35.495,true
733.000,ue_n043_0026,-206.664,350.709,31.322,true
733.000,ue_n043_0027,-33.968,150.170,64.758,true
733.000,ue_n043_0029,-232.700,303.458,30.100,true
733.000,ue_n043_0030,-232.706,302.166,30.088,true
733.000,ue_n043_0032,-205.921,268.921,29.760,true
733.000,ue_n043_0033,-104.054,129.250,49.680,true
733.000,ue_n043_0034,-337.536,262.890,28.359,true
733.000,ue_n043_0035,-200.610,173.393,30.296,true
733.000,ue_n043_0036,-208.530,138.717,30.865,true
733.000,ue_n043_0037,-212.752,135.387,30.739,true
733.000,ue_n043_0038,-296.661,79.786,33.290,true
733.000,ue_n043_0039,-336.036,81.352,33.332,true
733.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
733.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0032,-206.861,495.466,29.990,true
733.000,ue_ujeongwon_0033,-248.173,304.832,30.100,true
733.000,ue_ujeongwon_0034,-248.499,312.309,30.100,true
733.000,ue_ujeongwon_0035,-249.623,340.595,30.095,true
733.000,ue_ujeongwon_0036,-279.689,442.800,26.005,true
733.000,ue_ujeongwon_0037,-307.904,399.798,24.690,true
733.000,car_north_base_034,-67.279,50.768,53.022,true
733.000,car_north_base_035,-131.238,134.509,44.917,true
733.000,car_north_base_036,-143.821,134.788,42.213,true
733.000,car_north_base_037,-156.389,135.074,39.465,true
733.000,car_north_peak_021,-246.309,466.957,30.117,true
733.000,car_north_peak_022,-246.187,493.773,30.120,true
733.000,car_north_peak_024,-246.050,514.808,30.120,true
734.000,car_north_base_038_rider,-296.335,412.191,24.690,true
734.000,car_north_base_039_rider,-249.050,514.900,30.120,true
734.000,car_north_peak_023_rider,-242.927,503.095,30.120,true
734.000,ue_n001_0028,-180.101,245.889,31.011,true
734.000,ue_n001_0032,-214.194,272.805,29.921,true
734.000,ue_n001_0033,-78.643,446.389,45.990,true
734.000,ue_n001_0034,-232.935,326.299,30.100,true
734.000,ue_n001_0035,-251.194,352.195,30.221,true
734.000,ue_n001_0036,-252.910,372.275,30.480,true
734.000,ue_n001_0037,-253.388,428.145,29.512,true
734.000,ue_n001_0038,-253.137,449.519,30.198,true
734.000,ue_n001_0039,-232.079,474.829,30.480,true
734.000,ue_n042_0024,-244.151,287.551,30.100,true
734.000,ue_n042_0025,-119.200,371.554,39.500,true
734.000,ue_n042_0026,-244.338,288.329,30.100,true
734.000,ue_n042_0035,-338.664,262.604,28.358,true
734.000,ue_n043_0021,-120.292,363.333,39.500,true
734.000,ue_n043_0022,-161.609,353.850,35.802,true
734.000,ue_n043_0023,-163.391,353.737,35.627,true
734.000,ue_n043_0026,-205.277,350.913,31.463,true
734.000,ue_n043_0027,-32.725,150.366,64.948,true
734.000,ue_n043_0029,-232.693,304.907,30.100,true
734.000,ue_n043_0030,-232.699,303.549,30.100,true
734.000,ue_n043_0032,-207.247,269.507,29.818,true
734.000,ue_n043_0033,-102.716,129.230,49.941,true
734.000,ue_n043_0034,-336.173,263.235,28.361,true
734.000,ue_n043_0035,-200.107,174.744,30.251,true
734.000,ue_n043_0036,-207.436,139.579,30.898,true
734.000,ue_n043_0037,-211.655,136.252,30.771,true
734.000,ue_n043_0038,-295.269,79.923,33.290,true
734.000,ue_n043_0039,-334.716,80.873,33.327,true
734.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
734.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0032,-205.474,495.596,30.004,true
734.000,ue_ujeongwon_0033,-248.111,303.402,30.100,true
734.000,ue_ujeongwon_0034,-248.439,310.910,30.100,true
734.000,ue_ujeongwon_0035,-248.954,339.398,30.098,true
734.000,ue_ujeongwon_0036,-278.296,442.807,26.252,true
734.000,ue_ujeongwon_0037,-306.935,398.818,24.690,true
734.000,car_north_base_034,-67.273,45.168,52.748,true
734.000,car_north_base_035,-125.507,134.433,45.827,true
734.000,car_north_base_036,-138.153,134.659,43.453,true
734.000,car_north_base_037,-150.722,134.945,40.704,true
734.000,car_north_peak_021,-246.259,461.665,30.113,true
734.000,car_north_peak_022,-246.220,488.734,30.120,true
734.000,car_north_peak_024,-246.061,513.114,30.120,true
735.000,car_north_base_038_rider,-297.455,411.826,24.690,true
735.000,car_north_base_039_rider,-249.050,514.900,30.120,true
735.000,car_north_peak_023_rider,-242.965,497.133,30.120,true
735.000,ue_n001_0028,-179.518,246.139,31.097,true
735.000,ue_n001_0032,-213.157,271.940,30.114,true
735.000,ue_n001_0033,-78.623,445.001,45.990,true
735.000,ue_n001_0034,-232.889,324.893,29.989,true
735.000,ue_n001_0035,-250.727,350.869,30.207,true
735.000,ue_n001_0036,-252.910,370.844,30.480,true
735.000,ue_n001_0037,-253.296,426.807,29.338,true
735.000,ue_n001_0038,-252.887,448.134,30.033,true
735.000,ue_n001_0039,-232.086,473.413,30.480,true
735.000,ue_n042_0024,-244.151,287.551,30.100,true
735.000,ue_n042_0025,-119.051,372.911,39.434,true
735.000,ue_n042_0026,-244.338,288.329,30.100,true
735.000,ue_n042_0035,-337.306,262.948,28.360,true
735.000,ue_n043_0021,-119.935,364.883,39.500,true
735.000,ue_n043_0022,-160.289,353.934,35.932,true
735.000,ue_n043_0023,-162.037,353.823,35.760,true
735.000,ue_n043_0026,-203.841,351.125,31.609,true
735.000,ue_n043_0027,-31.366,150.712,64.707,true
735.000,ue_n043_0029,-232.685,306.354,30.100,true
735.000,ue_n043_0030,-232.693,304.890,30.100,true
735.000,ue_n043_0032,-208.676,269.843,29.774,true
735.000,ue_n043_0033,-101.320,129.200,50.181,true
735.000,ue_n043_0034,-334.826,263.577,28.363,true
735.000,ue_n043_0035,-199.059,175.709,30.206,true
735.000,ue_n043_0036,-206.341,140.443,30.930,true
735.000,ue_n043_0037,-210.526,137.143,30.805,true
735.000,ue_n043_0038,-293.880,80.060,33.290,true
735.000,ue_n043_0039,-333.402,80.396,33.322,true
735.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
735.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0032,-204.052,495.624,30.010,true
735.000,ue_ujeongwon_0033,-248.113,302.027,30.104,true
735.000,ue_ujeongwon_0034,-248.376,309.492,30.100,true
735.000,ue_ujeongwon_0035,-248.593,338.426,30.100,true
735.000,ue_ujeongwon_0036,-276.926,442.810,26.468,true
735.000,ue_ujeongwon_0037,-305.949,397.825,24.690,true
735.000,car_north_base_034,-67.267,39.586,52.475,true
735.000,car_north_base_035,-119.785,134.356,46.734,true
735.000,car_north_base_036,-132.500,134.530,44.689,true
735.000,car_north_base_037,-145.066,134.816,41.941,true
735.000,car_north_peak_021,-246.210,456.378,30.109,true
735.000,car_north_peak_022,-246.253,483.682,30.120,true
735.000,car_north_peak_024,-246.086,509.343,30.120,true
736.000,car_north_base_038_rider,-298.581,411.459,24.690,true
736.000,car_north_base_039_rider,-246.050,514.807,30.120,true
736.000,car_north_peak_023_rider,-243.004,491.171,30.120,true
736.000,ue_n001_0028,-178.205,246.170,31.252,true
736.000,ue_n001_0032,-212.182,270.949,30.063,true
736.000,ue_n001_0033,-78.603,443.651,45.990,true
736.000,ue_n001_0034,-232.835,323.467,29.905,true
736.000,ue_n001_0035,-250.754,349.432,30.167,true
736.000,ue_n001_0036,-252.910,369.488,30.477,true
736.000,ue_n001_0037,-253.201,425.418,29.157,true
736.000,ue_n001_0038,-252.964,446.732,29.960,true
736.000,ue_n001_0039,-232.093,472.005,30.480,true
736.000,ue_n001_0040,-228.656,498.712,30.130,true
736.000,ue_n042_0024,-244.151,287.551,30.100,true
736.000,ue_n042_0025,-118.899,374.292,39.390,true
736.000,ue_n042_0026,-244.338,288.329,30.100,true
736.000,ue_n042_0035,-335.950,263.292,28.361,true
736.000,ue_n043_0021,-119.780,366.288,39.500,true
736.000,ue_n043_0022,-158.849,354.025,36.074,true
736.000,ue_n043_0023,-160.731,353.906,35.889,true
736.000,ue_n043_0026,-202.553,351.077,31.746,true
736.000,ue_n043_0027,-30.070,151.041,64.478,true
736.000,ue_n043_0029,-232.678,307.779,30.086,true
736.000,ue_n043_0030,-232.686,306.271,30.100,true
736.000,ue_n043_0032,-210.022,270.151,29.766,true
736.000,ue_n043_0033,-99.932,129.180,50.403,true
736.000,ue_n043_0034,-333.441,263.928,28.365,true
736.000,ue_n043_0035,-197.784,176.391,30.179,true
736.000,ue_n043_0036,-205.252,141.302,30.963,true
736.000,ue_n043_0037,-209.429,138.008,30.838,true
736.000,ue_n043_0038,-292.474,80.198,33.290,true
736.000,ue_n043_0039,-332.094,79.921,33.318,true
736.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
736.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0032,-202.626,495.581,30.010,true
736.000,ue_ujeongwon_0033,-248.148,300.643,30.110,true
736.000,ue_ujeongwon_0034,-248.311,308.040,30.100,true
736.000,ue_ujeongwon_0035,-248.631,337.035,30.100,true
736.000,ue_ujeongwon_0036,-275.526,442.810,26.670,true
736.000,ue_ujeongwon_0037,-304.939,396.808,24.690,true
736.000,car_north_base_034,-67.261,33.992,52.201,true
736.000,car_north_base_035,-114.057,134.279,47.643,true
736.000,car_north_base_036,-126.778,134.450,45.625,true
736.000,car_north_base_037,-139.427,134.688,43.174,true
736.000,car_north_peak_021,-246.160,451.087,30.105,true
736.000,car_north_peak_022,-246.286,478.653,30.120,true
736.000,car_north_peak_024,-246.122,503.866,30.120,true
737.000,car_north_base_038_rider,-299.668,411.104,24.690,true
737.000,car_north_base_039_rider,-242.862,513.049,30.120,true
737.000,car_north_peak_023_rider,-243.043,485.204,30.120,true
737.000,ue_n001_0028,-176.841,246.200,31.510,true
737.000,ue_n001_0032,-211.235,269.921,29.930,true
737.000,ue_n001_0033,-78.582,442.239,45.990,true
737.000,ue_n001_0034,-232.770,322.095,30.010,true
737.000,ue_n001_0035,-250.919,348.054,30.111,true
737.000,ue_n001_0036,-252.910,368.129,30.445,true
737.000,ue_n001_0037,-253.107,424.055,28.980,true
737.000,ue_n001_0038,-253.134,445.361,30.016,true
737.000,ue_n001_0039,-232.099,470.640,30.480,true
737.000,ue_n001_0040,-227.334,498.346,30.134,true
737.000,ue_n042_0024,-244.151,287.551,30.100,true
737.000,ue_n042_0025,-118.744,375.704,39.390,true
737.000,ue_n042_0026,-244.338,288.329,30.100,true
737.000,ue_n042_0035,-334.637,263.625,28.363,true
737.000,ue_n043_0021,-119.622,367.721,39.500,true
737.000,ue_n043_0022,-157.498,354.144,36.203,true
737.000,ue_n043_0023,-159.322,353.995,36.028,true
737.000,ue_n043_0026,-201.082,351.057,31.885,true
737.000,ue_n043_0027,-28.749,151.377,64.244,true
737.000,ue_n043_0029,-232.672,309.161,30.025,true
737.000,ue_n043_0030,-232.679,307.612,30.093,true
737.000,ue_n043_0032,-211.255,270.757,29.785,true
737.000,ue_n043_0033,-98.596,129.150,50.669,true
737.000,ue_n043_0034,-332.056,264.279,28.367,true
737.000,ue_n043_0035,-196.394,176.237,30.181,true
737.000,ue_n043_0036,-204.125,142.190,30.997,true
737.000,ue_n043_0037,-208.343,138.864,30.870,true
737.000,ue_n043_0038,-291.076,80.336,33.290,true
737.000,ue_n043_0039,-330.826,79.461,33.313,true
737.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
737.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0032,-201.232,495.538,30.010,true
737.000,ue_ujeongwon_0033,-248.144,299.231,30.110,true
737.000,ue_ujeongwon_0034,-248.250,306.628,30.100,true
737.000,ue_ujeongwon_0035,-248.669,335.654,30.100,true
737.000,ue_ujeongwon_0036,-274.194,442.817,26.857,true
737.000,ue_ujeongwon_0037,-303.991,395.853,24.690,true
737.000,car_north_base_034,-67.256,28.396,51.927,true
737.000,car_north_base_035,-108.331,134.203,48.552,true
737.000,car_north_base_036,-121.063,134.373,46.532,true
737.000,car_north_base_037,-133.779,134.560,44.410,true
737.000,car_north_peak_021,-246.111,445.779,30.101,true
737.000,car_north_peak_022,-246.319,473.621,30.120,true
737.000,car_north_peak_024,-246.158,498.258,30.120,true
738.000,car_north_base_038_rider,-300.817,410.729,24.690,true
