# KHU_Final seed=23, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
659.000,ue_n001_0020,-243.272,289.989,30.100,true
659.000,ue_n001_0024,-140.604,260.180,34.600,true
659.000,ue_n001_0026,-185.443,256.035,31.090,true
659.000,ue_n001_0027,-213.988,272.634,29.959,true
659.000,ue_n001_0029,-232.818,303.557,30.100,true
659.000,ue_n001_0030,-248.401,331.124,30.100,true
659.000,ue_n001_0031,-233.146,352.109,30.100,true
659.000,ue_n001_0032,-108.471,466.579,39.500,true
659.000,ue_n001_0033,-109.320,468.132,39.500,true
659.000,ue_n001_0034,-111.774,484.254,39.500,true
659.000,ue_n001_0035,-253.672,432.295,30.053,true
659.000,ue_n001_0036,-253.114,454.104,30.330,true
659.000,ue_n001_0037,-232.120,465.815,30.480,true
659.000,ue_n042_0021,-135.544,355.793,38.355,true
659.000,ue_n042_0022,-242.109,290.570,30.100,true
659.000,ue_n042_0024,-163.725,260.280,34.165,true
659.000,ue_n042_0026,-249.963,256.159,29.394,true
659.000,ue_n042_0027,-259.198,276.422,30.100,true
659.000,ue_n042_0028,-333.010,288.450,29.680,true
659.000,ue_n042_0031,-346.280,259.874,28.354,true
659.000,ue_n042_0032,-375.079,221.331,28.370,true
659.000,ue_n042_0033,-369.752,183.438,28.370,true
659.000,ue_n043_0020,-232.702,303.081,30.097,true
659.000,ue_n043_0021,-211.048,270.688,29.782,true
659.000,ue_n043_0022,-200.233,266.388,29.920,true
659.000,ue_n043_0023,-340.564,289.531,29.798,true
659.000,ue_n043_0024,-184.775,255.202,31.075,true
659.000,ue_n043_0026,-142.102,149.197,36.652,true
659.000,ue_n043_0027,-150.488,155.466,34.302,true
659.000,ue_n043_0028,-179.533,158.050,31.630,true
659.000,ue_n043_0031,-199.141,157.360,30.828,true
659.000,ue_n043_0032,-376.624,233.898,28.370,true
659.000,ue_n043_0033,-222.766,127.085,30.519,true
659.000,ue_n043_0034,-366.948,211.626,28.371,true
659.000,ue_n043_0035,-236.189,112.546,30.899,true
659.000,ue_n043_0036,-245.676,103.994,31.190,true
659.000,ue_n043_0037,-268.884,87.669,32.238,true
659.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
659.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
659.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
659.000,ue_ujeongwon_0023,-243.306,290.488,30.100,true
659.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
659.000,ue_ujeongwon_0025,-179.844,260.350,31.686,true
659.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
659.000,ue_ujeongwon_0028,-248.335,308.597,30.100,true
659.000,ue_ujeongwon_0029,-233.124,336.852,30.100,true
659.000,ue_ujeongwon_0030,-251.149,465.142,30.330,true
659.000,ue_ujeongwon_0031,-270.767,442.824,27.375,true
659.000,car_north_base_037,-194.398,167.966,30.180,true
659.000,car_north_base_038,-216.529,256.263,30.100,true
659.000,car_north_peak_018,-67.111,81.033,54.050,true
660.000,car_north_base_034_rider,-233.452,120.823,30.745,true
660.000,car_north_base_035_rider,-225.565,129.590,30.543,true
660.000,car_north_base_036_rider,-193.431,151.177,31.140,true
660.000,car_north_base_039_rider,-240.630,368.784,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-242.786,304.772,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-242.776,305.271,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-242.765,305.771,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-243.986,304.797,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-243.975,305.297,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
660.000,ue_n001_0020,-243.272,289.989,30.100,true
660.000,ue_n001_0024,-139.209,260.170,34.600,true
660.000,ue_n001_0026,-185.391,254.633,31.060,true
660.000,ue_n001_0027,-213.026,271.589,30.160,true
660.000,ue_n001_0029,-232.825,302.200,30.090,true
660.000,ue_n001_0030,-248.340,329.703,30.100,true
660.000,ue_n001_0031,-233.156,350.708,30.100,true
660.000,ue_n001_0032,-107.444,465.619,39.509,true
660.000,ue_n001_0033,-108.689,466.977,39.500,true
660.000,ue_n001_0034,-111.515,482.857,39.500,true
660.000,ue_n001_0035,-253.575,430.879,29.868,true
660.000,ue_n001_0036,-253.120,452.741,30.330,true
660.000,ue_n001_0037,-232.120,464.399,30.480,true
660.000,ue_n042_0021,-134.182,355.860,38.480,true
660.000,ue_n042_0022,-242.109,290.570,30.100,true
660.000,ue_n042_0024,-162.319,260.270,34.352,true
660.000,ue_n042_0026,-248.590,256.250,29.528,true
660.000,ue_n042_0027,-257.781,276.530,30.100,true
660.000,ue_n042_0028,-334.385,288.572,29.716,true
660.000,ue_n042_0031,-345.095,260.626,28.352,true
660.000,ue_n042_0032,-375.279,222.716,28.370,true
660.000,ue_n042_0033,-369.937,184.775,28.370,true
660.000,ue_n043_0020,-232.695,304.492,30.100,true
660.000,ue_n043_0021,-212.457,270.829,29.802,true
660.000,ue_n043_0022,-201.540,266.969,29.870,true
660.000,ue_n043_0023,-341.693,290.348,29.940,true
660.000,ue_n043_0024,-184.828,256.624,31.100,true
660.000,ue_n043_0026,-140.922,148.814,37.303,true
660.000,ue_n043_0027,-149.156,155.366,34.462,true
660.000,ue_n043_0028,-178.116,158.060,31.812,true
660.000,ue_n043_0031,-199.246,158.759,30.781,true
660.000,ue_n043_0032,-376.650,235.297,28.370,true
660.000,ue_n043_0033,-221.818,128.112,30.492,true
660.000,ue_n043_0034,-366.937,212.999,28.370,true
660.000,ue_n043_0035,-235.227,113.588,30.872,true
660.000,ue_n043_0036,-244.648,104.888,31.158,true
660.000,ue_n043_0037,-267.619,88.215,32.152,true
660.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
660.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
660.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
660.000,ue_ujeongwon_0023,-243.306,290.488,30.100,true
660.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
660.000,ue_ujeongwon_0025,-178.449,260.340,31.797,true
660.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
660.000,ue_ujeongwon_0028,-248.275,307.196,30.100,true
660.000,ue_ujeongwon_0029,-233.099,335.437,30.100,true
660.000,ue_ujeongwon_0030,-251.143,466.532,30.330,true
660.000,ue_ujeongwon_0031,-269.336,442.830,27.601,true
660.000,car_north_base_037,-194.126,163.082,30.192,true
660.000,car_north_base_038,-212.429,253.818,30.089,true
660.000,car_north_peak_018,-67.176,75.697,54.034,true
661.000,car_north_base_034_rider,-236.606,117.318,30.826,true
661.000,car_north_base_035_rider,-228.719,126.085,30.624,true
661.000,car_north_base_036_rider,-191.052,147.036,31.235,true
661.000,car_north_base_039_rider,-236.426,365.603,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-242.785,304.551,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-242.775,305.051,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-242.765,305.551,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-243.985,304.575,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-243.974,305.075,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
661.000,ue_n001_0020,-243.272,289.989,30.100,true
661.000,ue_n001_0024,-137.799,260.160,34.600,true
661.000,ue_n001_0026,-185.340,253.259,30.999,true
661.000,ue_n001_0027,-211.996,270.747,30.037,true
661.000,ue_n001_0029,-232.831,300.849,30.080,true
661.000,ue_n001_0030,-248.279,328.312,30.100,true
661.000,ue_n001_0031,-233.160,349.298,30.100,true
661.000,ue_n001_0032,-106.301,464.764,39.524,true
661.000,ue_n001_0033,-107.820,465.902,39.505,true
661.000,ue_n001_0034,-111.476,481.517,39.500,true
661.000,ue_n001_0035,-253.482,429.528,29.693,true
661.000,ue_n001_0036,-253.127,451.318,30.330,true
661.000,ue_n001_0037,-232.126,462.999,30.480,true
661.000,ue_n042_0021,-132.758,355.931,38.611,true
661.000,ue_n042_0022,-242.109,290.570,30.100,true
661.000,ue_n042_0024,-160.958,260.260,34.492,true
661.000,ue_n042_0026,-247.210,256.330,29.679,true
661.000,ue_n042_0027,-256.391,276.636,30.100,true
661.000,ue_n042_0028,-335.768,288.704,29.730,true
661.000,ue_n042_0031,-343.883,261.281,28.350,true
661.000,ue_n042_0032,-375.466,224.065,28.370,true
661.000,ue_n042_0033,-370.131,186.182,28.370,true
661.000,ue_n043_0020,-232.688,305.856,30.100,true
661.000,ue_n043_0021,-213.988,271.278,29.786,true
661.000,ue_n043_0022,-202.769,267.520,29.767,true
661.000,ue_n043_0023,-342.823,291.166,30.082,true
661.000,ue_n043_0024,-184.342,257.607,31.307,true
661.000,ue_n043_0026,-139.761,148.437,38.020,true
661.000,ue_n043_0027,-147.887,155.356,34.600,true
661.000,ue_n043_0028,-176.744,158.070,32.063,true
661.000,ue_n043_0031,-199.349,160.119,30.736,true
661.000,ue_n043_0032,-376.675,236.681,28.370,true
661.000,ue_n043_0033,-220.808,129.034,30.497,true
661.000,ue_n043_0034,-366.810,214.388,28.370,true
661.000,ue_n043_0035,-234.297,114.595,30.845,true
661.000,ue_n043_0036,-243.604,105.795,31.126,true
661.000,ue_n043_0037,-266.333,88.771,32.064,true
661.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
661.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
661.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
661.000,ue_ujeongwon_0023,-243.306,290.488,30.100,true
661.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
661.000,ue_ujeongwon_0025,-177.128,260.330,31.960,true
661.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
661.000,ue_ujeongwon_0028,-248.214,305.791,30.100,true
661.000,ue_ujeongwon_0029,-233.074,334.042,30.100,true
661.000,ue_ujeongwon_0030,-251.136,467.946,30.330,true
661.000,ue_ujeongwon_0031,-268.010,442.830,27.775,true
661.000,car_north_base_037,-193.977,158.269,30.660,true
661.000,car_north_base_038,-208.492,251.184,30.064,true
661.000,car_north_peak_018,-67.300,70.353,53.982,true
662.000,car_north_base_034_rider,-239.759,113.813,30.907,true
662.000,car_north_base_035_rider,-231.873,122.578,30.705,true
662.000,car_north_base_036_rider,-188.335,143.191,32.162,true
662.000,car_north_base_039_rider,-231.108,364.942,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-242.784,304.473,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-242.774,304.973,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-242.764,305.473,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-243.984,304.497,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-243.974,304.997,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_09,-242.037,289.555,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_10,-242.002,289.056,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_11,-243.234,289.472,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_12,-243.199,288.974,30.100,true
662.000,ue_n001_0020,-243.268,289.971,30.100,true
662.000,ue_n001_0024,-136.449,260.160,34.600,true
662.000,ue_n001_0026,-185.290,251.902,30.928,true
662.000,ue_n001_0027,-211.023,269.691,29.900,true
662.000,ue_n001_0029,-232.838,299.506,30.080,true
662.000,ue_n001_0030,-248.287,327.174,30.100,true
662.000,ue_n001_0031,-233.420,347.907,30.100,true
662.000,ue_n001_0032,-105.193,463.962,39.554,true
662.000,ue_n001_0033,-106.700,465.060,39.517,true
662.000,ue_n001_0034,-111.480,480.138,39.500,true
662.000,ue_n001_0035,-253.390,428.174,29.516,true
662.000,ue_n001_0036,-253.134,449.955,30.249,true
662.000,ue_n001_0037,-232.133,461.586,30.480,true
662.000,ue_n042_0021,-131.360,356.025,38.745,true
662.000,ue_n042_0022,-242.106,290.553,30.100,true
662.000,ue_n042_0024,-159.566,260.260,34.586,true
662.000,ue_n042_0026,-245.800,256.423,29.811,true
662.000,ue_n042_0027,-254.996,276.741,30.100,true
662.000,ue_n042_0028,-337.129,288.828,29.710,true
662.000,ue_n042_0031,-342.534,261.623,28.352,true
662.000,ue_n042_0032,-375.661,225.434,28.370,true
662.000,ue_n042_0033,-370.330,187.557,28.370,true
662.000,ue_n043_0020,-232.681,307.250,30.100,true
662.000,ue_n043_0021,-214.845,272.333,29.724,true
662.000,ue_n043_0022,-204.069,268.095,29.692,true
662.000,ue_n043_0023,-342.905,292.653,30.100,true
662.000,ue_n043_0024,-183.403,258.608,31.573,true
662.000,ue_n043_0026,-138.836,148.136,39.033,true
662.000,ue_n043_0027,-146.626,155.915,34.600,true
662.000,ue_n043_0028,-175.343,158.080,32.317,true
662.000,ue_n043_0031,-199.456,161.541,30.689,true
662.000,ue_n043_0032,-376.702,238.085,28.370,true
662.000,ue_n043_0033,-219.675,129.927,30.531,true
662.000,ue_n043_0034,-366.947,215.813,28.370,true
662.000,ue_n043_0035,-233.352,115.619,30.819,true
662.000,ue_n043_0036,-242.551,106.710,31.093,true
662.000,ue_n043_0037,-265.082,89.311,31.979,true
662.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
662.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
662.000,ue_ujeongwon_0021,-242.071,290.054,30.100,true
662.000,ue_ujeongwon_0023,-243.303,290.470,30.100,true
662.000,ue_ujeongwon_0024,-242.140,291.051,30.100,true
662.000,ue_ujeongwon_0025,-175.723,260.330,32.158,true
662.000,ue_ujeongwon_0026,-243.337,290.969,30.100,true
662.000,ue_ujeongwon_0028,-248.152,304.356,30.100,true
662.000,ue_ujeongwon_0029,-233.049,332.650,30.100,true
662.000,ue_ujeongwon_0030,-251.130,469.340,30.330,true
662.000,ue_ujeongwon_0031,-266.670,442.833,27.989,true
662.000,car_north_base_037,-193.807,153.488,31.140,true
662.000,car_north_base_038,-206.431,246.914,30.037,true
662.000,car_north_peak_018,-67.294,65.008,53.720,true
663.000,car_north_base_034_rider,-243.318,110.714,31.027,true
663.000,car_north_base_035_rider,-235.023,119.077,30.785,true
663.000,car_north_base_036_rider,-185.621,139.349,33.088,true
663.000,car_north_base_039_rider,-225.747,365.169,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-242.782,304.081,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-242.773,304.581,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-242.763,305.080,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-243.982,304.103,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-243.972,304.603,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_09,-241.816,288.482,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_10,-241.772,287.984,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_11,-243.012,288.376,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_12,-242.968,287.878,30.100,true
663.000,ue_n001_0020,-243.056,288.874,30.100,true
663.000,ue_n001_0024,-135.083,260.150,34.600,true
663.000,ue_n001_0026,-184.634,250.593,30.936,true
663.000,ue_n001_0027,-210.037,268.878,29.810,true
663.000,ue_n001_0029,-232.845,298.128,30.031,true
663.000,ue_n001_0030,-248.805,325.908,30.100,true
663.000,ue_n001_0031,-233.579,346.674,30.100,true
663.000,ue_n001_0032,-103.958,463.354,39.637,true
663.000,ue_n001_0033,-105.567,464.233,39.543,true
663.000,ue_n001_0034,-111.480,478.791,39.500,true
663.000,ue_n001_0035,-253.296,426.805,29.338,true
663.000,ue_n001_0036,-252.883,448.596,30.088,true
663.000,ue_n001_0037,-232.139,460.185,30.480,true
663.000,ue_n042_0021,-129.895,356.180,38.885,true
663.000,ue_n042_0022,-241.905,289.478,30.100,true
663.000,ue_n042_0024,-158.190,260.250,34.600,true
663.000,ue_n042_0026,-244.375,256.518,29.956,true
663.000,ue_n042_0027,-253.603,276.847,30.100,true
663.000,ue_n042_0028,-338.527,288.683,29.670,true
663.000,ue_n042_0031,-341.191,261.963,28.354,true
663.000,ue_n042_0032,-375.852,226.794,28.370,true
663.000,ue_n042_0033,-370.523,188.953,28.370,true
663.000,ue_n043_0020,-232.674,308.634,30.048,true
663.000,ue_n043_0021,-215.934,273.243,29.646,true
663.000,ue_n043_0022,-205.326,268.651,29.729,true
663.000,ue_n043_0023,-341.977,293.849,30.100,true
663.000,ue_n043_0024,-184.041,259.258,31.468,true
663.000,ue_n043_0026,-138.082,147.895,40.181,true
663.000,ue_n043_0027,-145.265,156.234,34.600,true
663.000,ue_n043_0028,-173.982,158.090,32.460,true
663.000,ue_n043_0031,-199.564,162.978,30.642,true
663.000,ue_n043_0032,-376.727,239.446,28.370,true
663.000,ue_n043_0033,-218.602,130.774,30.564,true
663.000,ue_n043_0034,-367.081,217.208,28.370,true
663.000,ue_n043_0035,-232.396,116.654,30.792,true
663.000,ue_n043_0036,-241.472,107.647,31.059,true
663.000,ue_n043_0037,-263.816,89.857,31.892,true
663.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
663.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
663.000,ue_ujeongwon_0021,-241.861,288.980,30.100,true
663.000,ue_ujeongwon_0023,-243.100,289.372,30.100,true
663.000,ue_ujeongwon_0024,-241.949,289.976,30.100,true
663.000,ue_ujeongwon_0025,-174.347,260.320,32.342,true
663.000,ue_ujeongwon_0026,-243.144,289.870,30.100,true
663.000,ue_ujeongwon_0028,-248.091,302.957,30.100,true
663.000,ue_ujeongwon_0029,-233.023,331.241,30.100,true
663.000,ue_ujeongwon_0030,-251.123,470.740,30.330,true
663.000,ue_ujeongwon_0031,-265.336,442.840,28.237,true
663.000,car_north_base_037,-192.330,148.968,31.140,true
663.000,car_north_base_038,-204.425,242.576,30.018,true
663.000,car_north_peak_018,-67.288,59.667,53.458,true
664.000,car_north_base_034_rider,-246.895,107.628,31.148,true
664.000,car_north_base_035_rider,-238.180,115.568,30.867,true
664.000,car_north_base_036_rider,-181.312,137.638,34.039,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-242.772,302.449,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-242.765,302.949,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-242.758,303.449,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-243.972,302.466,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-243.965,302.966,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_09,-241.277,285.847,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_10,-241.210,285.351,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_11,-242.466,285.684,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_12,-242.399,285.189,30.100,true
664.000,ue_n001_0020,-242.534,286.180,30.100,true
664.000,ue_n001_0024,-133.668,260.150,34.600,true
664.000,ue_n001_0026,-183.811,249.511,31.058,true
664.000,ue_n001_0027,-208.871,268.132,29.810,true
664.000,ue_n001_0029,-232.852,296.771,29.978,true
664.000,ue_n001_0030,-249.187,324.275,30.100,true
664.000,ue_n001_0031,-233.864,345.257,30.100,true
664.000,ue_n001_0032,-102.628,463.008,39.782,true
664.000,ue_n001_0033,-104.419,463.474,39.586,true
664.000,ue_n001_0034,-111.487,477.370,39.500,true
664.000,ue_n001_0035,-253.201,425.428,29.159,true
664.000,ue_n001_0036,-252.911,447.163,29.943,true
664.000,ue_n001_0037,-232.146,458.756,30.480,true
664.000,ue_n042_0021,-128.535,356.472,39.038,true
664.000,ue_n042_0022,-241.413,286.838,30.100,true
664.000,ue_n042_0024,-156.784,260.250,34.600,true
664.000,ue_n042_0026,-243.002,256.647,29.976,true
664.000,ue_n042_0027,-252.246,276.951,30.100,true
664.000,ue_n042_0028,-339.917,289.063,29.717,true
664.000,ue_n042_0031,-339.859,262.301,28.356,true
664.000,ue_n042_0032,-376.044,228.187,28.370,true
664.000,ue_n042_0033,-370.726,190.359,28.370,true
664.000,ue_n043_0020,-232.667,310.011,29.812,true
664.000,ue_n043_0021,-217.002,274.135,29.555,true
664.000,ue_n043_0022,-206.642,269.238,29.793,true
664.000,ue_n043_0023,-341.795,295.290,30.100,true
664.000,ue_n043_0024,-185.042,260.163,31.280,true
664.000,ue_n043_0026,-137.313,147.639,41.363,true
664.000,ue_n043_0027,-143.994,156.796,34.600,true
664.000,ue_n043_0028,-172.550,158.100,32.520,true
664.000,ue_n043_0031,-199.669,164.362,30.596,true
664.000,ue_n043_0033,-217.515,131.631,30.596,true
664.000,ue_n043_0034,-367.213,218.580,28.370,true
664.000,ue_n043_0035,-231.497,117.629,30.766,true
664.000,ue_n043_0036,-240.451,108.533,31.028,true
664.000,ue_n043_0037,-262.526,90.414,31.804,true
664.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
664.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
664.000,ue_ujeongwon_0021,-241.345,286.342,30.100,true
664.000,ue_ujeongwon_0023,-242.602,286.675,30.100,true
664.000,ue_ujeongwon_0024,-241.480,287.333,30.100,true
664.000,ue_ujeongwon_0025,-173.005,260.320,32.551,true
664.000,ue_ujeongwon_0026,-242.669,287.171,30.100,true
664.000,ue_ujeongwon_0028,-248.125,301.566,30.106,true
664.000,ue_ujeongwon_0029,-232.999,329.867,30.100,true
664.000,ue_ujeongwon_0030,-251.117,472.102,30.330,true
664.000,ue_ujeongwon_0031,-263.881,442.847,28.454,true
664.000,car_north_base_037,-189.651,145.053,31.713,true
664.000,car_north_base_038,-202.422,238.241,30.000,true
664.000,car_north_peak_018,-67.283,54.345,53.197,true
665.000,car_north_base_034_rider,-250.458,104.554,31.268,true
665.000,car_north_base_035_rider,-241.518,112.268,30.966,true
665.000,car_north_base_036_rider,-176.858,136.103,34.995,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-242.754,299.291,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-242.751,299.791,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-242.749,300.291,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-243.954,299.297,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-243.951,299.797,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_09,-240.418,281.636,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_10,-240.314,281.147,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_11,-241.592,281.384,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_12,-241.487,280.895,30.100,true
665.000,ue_n001_0020,-241.697,281.873,30.100,true
665.000,ue_n001_0024,-132.315,260.140,34.600,true
665.000,ue_n001_0026,-183.475,248.787,31.065,true
665.000,ue_n001_0027,-207.583,267.551,29.807,true
665.000,ue_n001_0029,-232.858,295.397,29.972,true
665.000,ue_n001_0030,-249.013,322.898,30.100,true
665.000,ue_n001_0031,-234.027,343.689,30.100,true
665.000,ue_n001_0032,-101.319,462.666,39.992,true
665.000,ue_n001_0033,-103.058,463.120,39.735,true
665.000,ue_n001_0034,-111.493,475.979,39.500,true
665.000,ue_n001_0035,-253.104,424.012,28.974,true
665.000,ue_n001_0036,-253.082,445.784,29.999,true
665.000,ue_n001_0037,-232.153,457.350,30.480,true
665.000,ue_n042_0021,-127.183,356.909,39.151,true
665.000,ue_n042_0022,-240.628,282.613,30.100,true
665.000,ue_n042_0024,-155.428,260.240,34.600,true
665.000,ue_n042_0026,-241.635,256.775,29.993,true
665.000,ue_n042_0027,-250.861,277.054,30.100,true
665.000,ue_n042_0028,-341.052,289.884,29.860,true
665.000,ue_n042_0031,-338.529,262.638,28.358,true
665.000,ue_n042_0032,-376.242,229.548,28.370,true
665.000,ue_n042_0033,-370.916,191.727,28.370,true
665.000,ue_n043_0020,-232.661,311.326,29.313,true
665.000,ue_n043_0021,-218.083,275.040,29.570,true
665.000,ue_n043_0022,-208.010,269.554,29.796,true
665.000,ue_n043_0023,-341.635,296.632,30.100,true
665.000,ue_n043_0024,-186.065,261.089,31.089,true
665.000,ue_n043_0026,-136.407,147.344,42.379,true
665.000,ue_n043_0027,-142.741,157.348,34.600,true
665.000,ue_n043_0028,-171.156,158.110,32.594,true
665.000,ue_n043_0031,-199.777,165.792,30.549,true
665.000,ue_n043_0033,-216.424,132.492,30.629,true
665.000,ue_n043_0034,-367.350,220.011,28.370,true
665.000,ue_n043_0035,-230.544,118.661,30.739,true
665.000,ue_n043_0036,-239.379,109.464,30.994,true
665.000,ue_n043_0037,-261.243,90.968,31.717,true
665.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
665.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
665.000,ue_ujeongwon_0021,-240.523,282.124,30.100,true
665.000,ue_ujeongwon_0023,-241.801,282.362,30.100,true
665.000,ue_ujeongwon_0024,-240.733,283.102,30.100,true
665.000,ue_ujeongwon_0025,-171.602,260.310,32.778,true
665.000,ue_ujeongwon_0026,-241.906,282.851,30.100,true
665.000,ue_ujeongwon_0028,-248.148,300.159,30.110,true
665.000,ue_ujeongwon_0029,-232.975,328.514,30.100,true
665.000,ue_ujeongwon_0030,-251.110,473.459,30.330,true
665.000,ue_ujeongwon_0031,-262.551,442.850,28.658,true
665.000,car_north_base_037,-186.921,141.188,32.645,true
665.000,car_north_base_038,-200.728,233.793,30.010,true
665.000,car_north_peak_018,-67.277,48.995,52.935,true
666.000,car_north_base_034_rider,-254.024,101.477,31.389,true
666.000,car_north_base_035_rider,-245.088,109.188,31.087,true
666.000,car_north_base_036_rider,-172.269,135.435,35.991,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-242.727,294.784,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-242.731,295.284,30.100,true
