# KHU_Final seed=27, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
776.000,ue_n043_0032,-98.350,129.150,50.729,true
776.000,ue_n043_0036,-199.472,161.748,30.682,true
776.000,ue_n043_0038,-235.190,113.628,30.871,true
776.000,ue_n043_0039,-295.632,79.887,33.290,true
776.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0028,-66.687,58.031,53.256,true
776.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0034,-226.349,283.099,30.040,true
776.000,ue_ujeongwon_0035,-232.786,312.061,29.721,true
776.000,ue_ujeongwon_0036,-250.753,342.614,30.091,true
776.000,ue_ujeongwon_0037,-294.319,386.095,24.690,true
776.000,ue_ujeongwon_0038,-296.684,388.476,24.690,true
776.000,ue_ujeongwon_0039,-300.773,392.603,24.690,true
776.000,car_north_base_031,-67.247,20.260,51.528,true
776.000,car_north_base_032,-67.259,31.808,52.094,true
776.000,car_north_base_036,-119.225,134.348,46.823,true
776.000,car_north_base_037,-150.777,134.946,40.692,true
776.000,car_north_base_038,-215.817,255.796,30.100,true
776.000,car_north_base_041,-246.077,510.672,30.120,true
776.000,car_north_peak_022,-206.749,247.609,30.040,true
776.000,car_north_peak_023,-226.029,263.286,30.100,true
776.000,car_north_peak_024,-237.631,275.024,30.100,true
776.000,car_north_peak_025,-242.271,286.573,30.100,true
776.000,car_north_peak_026,-243.390,300.560,30.100,true
777.000,car_north_base_034_rider,-293.261,83.366,33.282,true
777.000,car_north_base_035_rider,-75.142,133.408,53.720,true
777.000,car_north_base_039_rider,-241.495,370.392,30.100,true
777.000,car_north_base_040_rider,-270.228,438.770,27.293,true
777.000,car_north_peak_021_rider,-199.812,230.729,30.037,true
777.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-247.179,403.456,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,403.957,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,403.457,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-247.180,403.956,30.100,true
777.000,ue_bus_bus_foreign_language_7000_004_11,-45.955,118.920,57.415,true
777.000,ue_n001_0033,-244.711,289.885,30.100,true
777.000,ue_n001_0035,-77.631,432.399,45.990,true
777.000,ue_n001_0036,-110.898,471.822,39.500,true
777.000,ue_n001_0037,-152.240,494.944,35.824,true
777.000,ue_n001_0038,-252.994,481.750,30.330,true
777.000,ue_n042_0015,-244.941,295.826,30.100,true
777.000,ue_n042_0025,-93.869,399.538,41.669,true
777.000,ue_n042_0027,-114.926,388.181,39.500,true
777.000,ue_n042_0030,-190.269,351.824,32.977,true
777.000,ue_n042_0031,-244.151,287.551,30.100,true
777.000,ue_n042_0033,-244.524,289.107,30.100,true
777.000,ue_n042_0035,-308.666,272.483,28.405,true
777.000,ue_n042_0036,-347.216,259.279,28.355,true
777.000,ue_n042_0038,-367.877,201.477,28.377,true
777.000,ue_n043_0025,-204.806,350.983,31.511,true
777.000,ue_n043_0029,-68.064,77.263,53.939,true
777.000,ue_n043_0031,-339.648,312.728,31.170,true
777.000,ue_n043_0032,-96.988,129.120,51.014,true
777.000,ue_n043_0036,-199.574,163.101,30.638,true
777.000,ue_n043_0038,-234.228,114.670,30.844,true
777.000,ue_n043_0039,-294.246,80.024,33.290,true
777.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0034,-225.498,282.046,30.040,true
777.000,ue_ujeongwon_0035,-232.793,310.670,29.722,true
777.000,ue_ujeongwon_0036,-250.069,341.391,30.094,true
777.000,ue_ujeongwon_0037,-293.342,385.110,24.690,true
777.000,ue_ujeongwon_0038,-295.688,387.473,24.690,true
777.000,ue_ujeongwon_0039,-299.814,391.636,24.690,true
777.000,ue_ujeongwon_0040,-309.844,404.046,24.690,true
777.000,car_north_base_031,-67.242,15.772,51.308,true
777.000,car_north_base_032,-67.254,27.326,51.874,true
777.000,car_north_base_036,-114.285,134.282,47.607,true
777.000,car_north_base_037,-145.504,134.826,41.845,true
777.000,car_north_base_038,-210.942,253.032,30.081,true
777.000,car_north_base_041,-246.110,505.607,30.120,true
777.000,car_north_peak_022,-204.396,242.514,30.018,true
777.000,car_north_peak_023,-221.759,259.694,30.100,true
777.000,car_north_peak_024,-233.615,270.962,30.100,true
777.000,car_north_peak_025,-240.938,281.021,30.100,true
777.000,car_north_peak_026,-243.330,294.765,30.100,true
778.000,car_north_base_034_rider,-298.161,83.060,33.283,true
778.000,car_north_base_035_rider,-70.030,131.157,53.951,true
778.000,car_north_base_039_rider,-237.839,366.513,30.100,true
778.000,car_north_base_040_rider,-280.991,438.821,25.943,true
778.000,car_north_peak_021_rider,-198.833,225.240,30.065,true
778.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-247.171,397.911,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.971,398.413,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-245.971,397.913,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-247.171,398.411,30.100,true
778.000,ue_bus_bus_foreign_language_7000_004_11,-44.862,118.920,58.275,true
778.000,ue_n001_0033,-244.711,289.885,30.100,true
778.000,ue_n001_0036,-110.380,470.589,39.500,true
778.000,ue_n001_0037,-150.840,494.934,35.990,true
778.000,ue_n001_0038,-253.001,480.314,30.330,true
778.000,ue_n042_0015,-244.941,295.826,30.100,true
778.000,ue_n042_0025,-92.521,399.883,41.959,true
778.000,ue_n042_0027,-114.223,389.402,39.500,true
778.000,ue_n042_0030,-188.887,351.977,33.117,true
778.000,ue_n042_0031,-244.151,287.551,30.100,true
778.000,ue_n042_0033,-244.524,289.107,30.100,true
778.000,ue_n042_0035,-308.271,273.777,28.513,true
778.000,ue_n042_0036,-346.047,260.022,28.353,true
778.000,ue_n042_0038,-367.747,202.898,28.376,true
778.000,ue_n043_0025,-203.536,351.108,31.649,true
778.000,ue_n043_0029,-66.649,77.097,53.956,true
778.000,ue_n043_0031,-339.478,314.148,31.170,true
778.000,ue_n043_0032,-95.634,129.100,51.284,true
778.000,ue_n043_0036,-199.681,164.527,30.591,true
778.000,ue_n043_0038,-233.301,115.675,30.817,true
778.000,ue_n043_0039,-292.796,80.167,33.290,true
778.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
778.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0034,-224.463,281.065,30.040,true
778.000,ue_ujeongwon_0035,-232.800,309.333,30.064,true
778.000,ue_ujeongwon_0036,-249.370,340.142,30.096,true
778.000,ue_ujeongwon_0037,-292.380,384.142,24.690,true
778.000,ue_ujeongwon_0038,-294.692,386.470,24.690,true
778.000,ue_ujeongwon_0039,-298.874,390.684,24.690,true
778.000,ue_ujeongwon_0040,-310.506,402.862,24.690,true
778.000,car_north_base_032,-67.249,22.552,51.640,true
778.000,car_north_base_036,-109.341,134.216,48.391,true
778.000,car_north_base_037,-140.233,134.706,42.998,true
778.000,car_north_base_038,-207.328,248.973,30.048,true
778.000,car_north_base_041,-246.146,500.159,30.120,true
778.000,car_north_peak_022,-202.047,237.432,29.996,true
778.000,car_north_peak_023,-217.061,256.612,30.100,true
778.000,car_north_peak_024,-229.606,266.905,30.100,true
778.000,car_north_peak_025,-238.633,276.040,30.100,true
778.000,car_north_peak_026,-242.856,289.010,30.100,true
779.000,car_north_base_034_rider,-303.056,82.754,33.285,true
779.000,car_north_base_035_rider,-67.417,126.158,53.989,true
779.000,car_north_base_039_rider,-232.632,365.126,30.100,true
779.000,car_north_base_040_rider,-288.584,438.856,24.991,true
779.000,car_north_peak_021_rider,-198.464,219.652,30.074,true
779.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-247.162,392.367,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,392.869,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-245.962,392.369,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-247.163,392.867,30.100,true
779.000,ue_bus_bus_foreign_language_7000_004_11,-43.663,118.910,59.036,true
779.000,ue_n001_0033,-244.711,289.885,30.100,true
779.000,ue_n001_0036,-109.832,469.292,39.500,true
779.000,ue_n001_0037,-149.473,494.920,36.156,true
779.000,ue_n001_0038,-253.008,478.896,30.330,true
779.000,ue_n042_0015,-244.941,295.826,30.100,true
779.000,ue_n042_0025,-91.247,400.205,42.254,true
779.000,ue_n042_0027,-113.311,390.181,39.500,true
779.000,ue_n042_0030,-187.519,352.184,33.252,true
779.000,ue_n042_0031,-244.151,287.551,30.100,true
779.000,ue_n042_0033,-244.524,289.107,30.100,true
779.000,ue_n042_0035,-307.855,275.136,28.626,true
779.000,ue_n042_0036,-344.884,260.761,28.351,true
779.000,ue_n042_0038,-367.623,204.249,28.375,true
779.000,ue_n043_0025,-202.113,351.063,31.789,true
779.000,ue_n043_0029,-65.258,77.189,53.972,true
779.000,ue_n043_0031,-339.307,315.491,31.255,true
779.000,ue_n043_0032,-94.258,129.070,51.526,true
779.000,ue_n043_0036,-199.784,165.895,30.545,true
779.000,ue_n043_0038,-232.360,116.694,30.791,true
779.000,ue_n043_0039,-291.418,80.302,33.290,true
779.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
779.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0034,-223.398,280.172,30.040,true
779.000,ue_ujeongwon_0035,-232.800,307.923,30.093,true
779.000,ue_ujeongwon_0036,-248.705,338.952,30.099,true
779.000,ue_ujeongwon_0037,-291.413,383.169,24.690,true
779.000,ue_ujeongwon_0038,-293.714,385.486,24.690,true
779.000,ue_ujeongwon_0039,-297.894,389.695,24.690,true
779.000,ue_ujeongwon_0040,-309.889,401.801,24.690,true
779.000,car_north_base_032,-67.243,16.794,51.358,true
779.000,car_north_base_036,-104.392,134.150,49.177,true
779.000,car_north_base_037,-134.975,134.587,44.148,true
779.000,car_north_base_038,-205.029,243.882,30.024,true
779.000,car_north_base_041,-246.181,494.725,30.120,true
779.000,car_north_peak_022,-200.237,232.152,30.024,true
779.000,car_north_peak_023,-212.271,253.735,30.088,true
779.000,car_north_peak_024,-225.596,262.847,30.100,true
779.000,car_north_peak_025,-234.602,271.960,30.100,true
779.000,car_north_peak_026,-241.505,283.382,30.100,true
780.000,car_north_base_034_rider,-307.953,82.448,33.286,true
780.000,car_north_base_035_rider,-67.321,120.547,54.005,true
780.000,car_north_base_039_rider,-227.132,365.106,30.100,true
780.000,car_north_base_040_rider,-296.274,437.829,24.640,true
780.000,car_north_peak_021_rider,-198.095,214.055,30.083,true
780.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-247.153,386.819,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-245.954,387.321,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-245.953,386.821,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-247.154,387.319,30.100,true
780.000,ue_bus_bus_foreign_language_7000_004_11,-42.465,118.910,59.721,true
780.000,ue_n001_0033,-244.711,289.885,30.100,true
780.000,ue_n001_0036,-109.232,467.972,39.500,true
780.000,ue_n001_0037,-148.066,494.907,36.320,true
780.000,ue_n001_0038,-253.014,477.476,30.330,true
780.000,ue_n042_0015,-244.941,295.826,30.100,true
780.000,ue_n042_0025,-89.955,400.537,42.588,true
780.000,ue_n042_0027,-112.247,391.057,39.500,true
780.000,ue_n042_0030,-186.222,352.380,33.381,true
780.000,ue_n042_0031,-244.151,287.551,30.100,true
780.000,ue_n042_0033,-244.524,289.107,30.100,true
780.000,ue_n042_0035,-307.438,276.502,28.740,true
780.000,ue_n042_0036,-343.644,261.342,28.351,true
780.000,ue_n042_0038,-367.495,205.646,28.374,true
780.000,ue_n043_0025,-200.591,351.088,31.934,true
780.000,ue_n043_0029,-63.730,77.291,53.990,true
780.000,ue_n043_0031,-339.158,316.737,31.831,true
780.000,ue_n043_0032,-92.901,129.048,51.806,true
780.000,ue_n043_0036,-199.889,167.279,30.499,true
780.000,ue_n043_0038,-231.415,117.717,30.764,true
780.000,ue_n043_0039,-290.006,80.442,33.290,true
780.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
780.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0034,-222.350,279.296,30.033,true
780.000,ue_ujeongwon_0035,-232.803,306.549,30.100,true
780.000,ue_ujeongwon_0036,-248.606,337.944,30.100,true
780.000,ue_ujeongwon_0037,-290.444,382.182,24.690,true
780.000,ue_ujeongwon_0038,-292.746,384.510,24.690,true
780.000,ue_ujeongwon_0039,-296.874,388.667,24.690,true
780.000,ue_ujeongwon_0040,-308.888,400.794,24.690,true
780.000,car_north_base_036,-99.436,134.084,49.963,true
780.000,car_north_base_037,-129.665,134.488,45.167,true
780.000,car_north_base_038,-202.673,238.786,30.002,true
780.000,car_north_base_041,-246.217,489.294,30.120,true
780.000,car_north_peak_022,-198.930,226.722,30.062,true
780.000,car_north_peak_023,-207.944,250.345,30.057,true
780.000,car_north_peak_024,-221.170,259.308,30.100,true
780.000,car_north_peak_025,-230.590,267.901,30.100,true
780.000,car_north_peak_026,-240.147,277.728,30.100,true
781.000,car_north_base_034_rider,-312.836,82.143,33.287,true
781.000,car_north_base_035_rider,-67.290,114.918,54.020,true
781.000,car_north_base_039_rider,-221.648,365.356,30.100,true
781.000,car_north_base_040_rider,-299.718,431.176,24.656,true
781.000,car_north_peak_021_rider,-197.726,208.470,30.092,true
781.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-247.144,381.272,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-245.945,381.774,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-245.944,381.274,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-247.145,381.772,30.100,true
781.000,ue_bus_bus_foreign_language_7000_004_11,-41.175,118.900,60.272,true
781.000,ue_n001_0033,-244.711,289.885,30.100,true
781.000,ue_n001_0036,-108.559,466.741,39.500,true
781.000,ue_n001_0037,-146.612,494.896,36.501,true
781.000,ue_n001_0038,-253.021,476.048,30.330,true
781.000,ue_n042_0015,-244.941,295.826,30.100,true
781.000,ue_n042_0025,-88.701,400.861,42.928,true
781.000,ue_n042_0027,-111.207,391.915,39.500,true
781.000,ue_n042_0030,-184.862,352.586,33.516,true
781.000,ue_n042_0031,-244.151,287.551,30.100,true
781.000,ue_n042_0033,-244.524,289.107,30.100,true
781.000,ue_n042_0035,-307.046,277.785,28.847,true
781.000,ue_n042_0036,-342.335,261.673,28.353,true
781.000,ue_n042_0038,-367.364,207.086,28.373,true
781.000,ue_n043_0025,-199.236,351.172,32.068,true
781.000,ue_n043_0029,-62.336,77.384,54.007,true
781.000,ue_n043_0031,-339.554,318.047,32.110,true
781.000,ue_n043_0032,-91.518,129.020,52.063,true
781.000,ue_n043_0036,-199.994,168.674,30.453,true
781.000,ue_n043_0038,-230.464,118.747,30.737,true
781.000,ue_n043_0039,-288.615,80.579,33.290,true
781.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
781.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0034,-221.259,278.376,30.012,true
781.000,ue_ujeongwon_0035,-232.810,305.190,30.100,true
781.000,ue_ujeongwon_0036,-248.645,336.528,30.100,true
781.000,ue_ujeongwon_0037,-289.460,381.183,24.690,true
781.000,ue_ujeongwon_0038,-291.762,383.520,24.690,true
781.000,ue_ujeongwon_0039,-295.892,387.679,24.690,true
781.000,ue_ujeongwon_0040,-307.910,399.804,24.690,true
781.000,car_north_base_036,-94.485,134.017,50.749,true
781.000,car_north_base_037,-124.345,134.417,46.011,true
781.000,car_north_base_038,-200.661,233.572,30.012,true
781.000,car_north_base_041,-246.252,483.854,30.120,true
781.000,car_north_peak_022,-198.561,221.130,30.071,true
781.000,car_north_peak_023,-205.651,245.227,30.030,true
781.000,car_north_peak_024,-216.394,256.174,30.100,true
781.000,car_north_peak_025,-226.567,263.830,30.100,true
781.000,car_north_peak_026,-236.161,273.537,30.100,true
782.000,car_north_base_034_rider,-317.729,81.837,33.288,true
782.000,car_north_base_035_rider,-67.260,109.288,54.035,true
782.000,car_north_base_040_rider,-299.267,425.192,24.670,true
782.000,car_north_peak_021_rider,-197.356,202.859,30.101,true
782.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-246.982,375.730,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-245.789,376.248,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-245.782,375.748,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-246.989,376.230,30.100,true
782.000,ue_bus_bus_foreign_language_7000_004_11,-39.856,118.900,60.769,true
782.000,ue_n001_0033,-244.711,289.885,30.100,true
782.000,ue_n001_0036,-107.611,465.745,39.507,true
782.000,ue_n001_0037,-145.214,494.889,36.682,true
782.000,ue_n001_0038,-253.027,474.662,30.330,true
782.000,ue_n042_0015,-244.941,295.826,30.100,true
782.000,ue_n042_0025,-87.376,401.203,43.297,true
782.000,ue_n042_0027,-110.147,392.791,39.500,true
782.000,ue_n042_0030,-183.591,352.659,33.646,true
782.000,ue_n042_0031,-244.151,287.551,30.100,true
782.000,ue_n042_0033,-244.524,289.107,30.100,true
782.000,ue_n042_0035,-306.636,279.126,28.958,true
782.000,ue_n042_0036,-341.016,262.008,28.354,true
782.000,ue_n042_0038,-367.234,208.507,28.373,true
782.000,ue_n043_0025,-197.840,351.259,32.207,true
782.000,ue_n043_0029,-60.954,77.737,54.024,true
782.000,ue_n043_0031,-340.870,318.352,31.839,true
782.000,ue_n043_0032,-90.113,129.000,52.260,true
782.000,ue_n043_0036,-200.097,170.044,30.408,true
782.000,ue_n043_0038,-229.553,119.734,30.711,true
782.000,ue_n043_0039,-287.262,80.712,33.290,true
782.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
782.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0034,-220.176,277.471,29.894,true
782.000,ue_ujeongwon_0035,-232.817,303.753,30.100,true
782.000,ue_ujeongwon_0036,-248.634,335.072,30.100,true
782.000,ue_ujeongwon_0037,-288.499,380.215,24.690,true
782.000,ue_ujeongwon_0038,-290.805,382.551,24.690,true
782.000,ue_ujeongwon_0039,-294.912,386.692,24.690,true
782.000,ue_ujeongwon_0040,-306.979,398.863,24.690,true
782.000,car_north_base_036,-89.529,133.951,51.535,true
782.000,car_north_base_037,-119.022,134.346,46.855,true
782.000,car_north_base_038,-199.055,228.198,30.059,true
782.000,car_north_base_041,-246.287,478.392,30.120,true
782.000,car_north_peak_022,-198.193,215.541,30.080,true
782.000,car_north_peak_023,-203.296,240.133,30.008,true
782.000,car_north_peak_024,-211.464,253.308,30.084,true
782.000,car_north_peak_025,-222.328,260.068,30.100,true
782.000,car_north_peak_026,-232.090,269.418,30.100,true
783.000,car_north_base_034_rider,-322.635,81.531,33.290,true
783.000,car_north_base_035_rider,-67.229,103.666,54.050,true
783.000,car_north_base_040_rider,-298.925,419.339,24.680,true
783.000,car_north_peak_021_rider,-196.987,197.268,30.110,true
783.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-246.774,370.182,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-245.591,370.720,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-245.575,370.221,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-246.790,370.682,30.100,true
783.000,ue_bus_bus_foreign_language_7000_004_11,-38.831,118.942,61.258,true
783.000,ue_n001_0033,-244.711,289.885,30.100,true
783.000,ue_n001_0036,-106.527,464.930,39.519,true
783.000,ue_n001_0037,-143.774,494.875,36.850,true
783.000,ue_n001_0038,-253.034,473.215,30.330,true
783.000,ue_n042_0015,-244.941,295.826,30.100,true
783.000,ue_n042_0025,-86.090,401.531,43.707,true
783.000,ue_n042_0027,-109.072,393.681,39.500,true
783.000,ue_n042_0030,-182.240,352.720,33.781,true
783.000,ue_n042_0031,-244.151,287.551,30.100,true
783.000,ue_n042_0033,-244.524,289.107,30.100,true
783.000,ue_n042_0035,-306.237,280.431,29.067,true
783.000,ue_n042_0036,-339.680,262.346,28.356,true
783.000,ue_n042_0038,-367.109,209.865,28.372,true
783.000,ue_n043_0025,-196.487,351.344,32.342,true
783.000,ue_n043_0029,-59.785,76.738,54.030,true
783.000,ue_n043_0031,-342.239,318.434,31.680,true
783.000,ue_n043_0032,-88.754,128.970,52.459,true
783.000,ue_n043_0036,-200.205,171.472,30.361,true
783.000,ue_n043_0038,-228.594,120.772,30.684,true
783.000,ue_n043_0039,-285.872,80.849,33.290,true
783.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
783.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0034,-219.102,276.570,29.733,true
783.000,ue_ujeongwon_0035,-232.824,302.383,30.092,true
783.000,ue_ujeongwon_0036,-248.537,333.662,30.100,true
783.000,ue_ujeongwon_0037,-287.504,379.213,24.690,true
783.000,ue_ujeongwon_0038,-289.847,381.575,24.690,true
783.000,ue_ujeongwon_0039,-293.922,385.695,24.690,true
783.000,ue_ujeongwon_0040,-306.012,397.889,24.690,true
783.000,car_north_base_036,-84.574,133.885,52.321,true
783.000,car_north_base_037,-113.705,134.275,47.699,true
783.000,car_north_base_038,-198.659,222.609,30.069,true
783.000,car_north_base_041,-246.323,472.935,30.120,true
783.000,car_north_peak_022,-197.823,209.938,30.089,true
783.000,car_north_peak_023,-201.085,234.989,29.999,true
783.000,car_north_peak_024,-207.528,249.445,30.050,true
783.000,car_north_peak_025,-217.567,256.944,30.100,true
783.000,car_north_peak_026,-228.014,265.294,30.100,true
784.000,car_north_base_034_rider,-327.298,82.590,33.275,true
784.000,car_north_base_035_rider,-66.850,96.887,54.050,true
784.000,car_north_base_040_rider,-298.991,413.481,24.689,true
784.000,car_north_peak_021_rider,-196.617,191.659,30.119,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-246.556,364.640,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-245.378,365.190,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-245.357,364.690,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-246.577,365.139,30.100,true
784.000,ue_bus_bus_foreign_language_7000_004_11,-37.124,119.499,61.683,true
784.000,ue_n001_0033,-244.711,289.885,30.100,true
784.000,ue_n001_0036,-105.422,464.128,39.547,true
784.000,ue_n001_0037,-142.372,494.861,37.018,true
784.000,ue_n001_0038,-253.041,471.788,30.330,true
784.000,ue_n042_0015,-244.941,295.826,30.100,true
784.000,ue_n042_0025,-84.653,402.200,44.140,true
784.000,ue_n042_0027,-107.989,394.581,39.500,true
784.000,ue_n042_0030,-180.824,352.716,33.917,true
784.000,ue_n042_0031,-244.151,287.551,30.100,true
784.000,ue_n042_0033,-244.524,289.107,30.100,true
784.000,ue_n042_0035,-305.828,281.770,29.178,true
784.000,ue_n042_0036,-338.290,262.699,28.358,true
784.000,ue_n042_0038,-366.981,211.273,28.371,true
784.000,ue_n043_0025,-195.125,351.429,32.477,true
784.000,ue_n043_0029,-58.859,75.669,54.034,true
784.000,ue_n043_0031,-343.647,318.520,31.680,true
784.000,ue_n043_0032,-87.438,128.949,52.672,true
784.000,ue_n043_0036,-200.314,172.924,30.313,true
784.000,ue_n043_0038,-227.647,121.798,30.657,true
784.000,ue_n043_0039,-284.492,80.985,33.290,true
784.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
784.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0034,-218.086,275.716,29.547,true
784.000,ue_ujeongwon_0035,-232.831,300.974,30.080,true
784.000,ue_ujeongwon_0036,-248.452,332.282,30.100,true
784.000,ue_ujeongwon_0037,-286.522,378.224,24.690,true
784.000,ue_ujeongwon_0038,-288.885,380.604,24.690,true
784.000,ue_ujeongwon_0039,-292.921,384.687,24.690,true
784.000,ue_ujeongwon_0040,-305.044,396.914,24.690,true
784.000,car_north_base_036,-79.619,133.818,53.107,true
784.000,car_north_base_037,-108.392,134.203,48.542,true
784.000,car_north_base_038,-198.290,217.012,30.078,true
784.000,car_north_base_041,-246.314,467.482,30.118,true
784.000,car_north_peak_022,-197.453,204.337,30.098,true
784.000,car_north_peak_023,-199.483,229.629,30.046,true
784.000,car_north_peak_024,-205.198,244.247,30.026,true
784.000,car_north_peak_025,-212.708,253.966,30.091,true
784.000,car_north_peak_026,-223.936,261.168,30.100,true
785.000,car_north_base_034_rider,-331.855,84.437,33.252,true
785.000,car_north_base_035_rider,-64.164,88.611,54.050,true
785.000,car_north_base_040_rider,-299.205,407.616,24.690,true
785.000,car_north_peak_021_rider,-196.304,186.068,30.139,true
785.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-246.323,359.106,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-245.145,359.656,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-245.124,359.156,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-246.344,359.606,30.100,true
785.000,ue_bus_bus_foreign_language_7000_004_11,-35.853,120.172,61.903,true
785.000,ue_n001_0033,-244.711,289.885,30.100,true
785.000,ue_n001_0036,-104.260,463.433,39.603,true
785.000,ue_n001_0037,-140.960,494.849,37.190,true
785.000,ue_n001_0038,-253.047,470.412,30.330,true
785.000,ue_n042_0015,-244.941,295.826,30.100,true
785.000,ue_n042_0025,-83.639,403.091,44.555,true
785.000,ue_n042_0027,-106.912,395.480,39.525,true
785.000,ue_n042_0030,-179.415,352.713,34.053,true
785.000,ue_n042_0031,-244.151,287.551,30.100,true
785.000,ue_n042_0033,-244.524,289.107,30.100,true
785.000,ue_n042_0035,-305.419,283.111,29.290,true
785.000,ue_n042_0036,-336.955,263.037,28.360,true
785.000,ue_n042_0038,-366.905,212.664,28.370,true
785.000,ue_n043_0025,-193.674,351.539,32.626,true
785.000,ue_n043_0029,-58.197,74.313,54.033,true
785.000,ue_n043_0031,-343.373,318.681,31.680,true
785.000,ue_n043_0032,-86.080,128.920,52.867,true
785.000,ue_n043_0036,-200.470,174.409,30.267,true
785.000,ue_n043_0038,-226.722,122.799,30.631,true
785.000,ue_n043_0039,-283.146,81.510,33.210,true
785.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
