# KHU_Final seed=1, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
687.000,ue_n043_0031,-186.873,135.134,33.469,true
687.000,ue_n043_0032,-212.274,135.764,30.753,true
687.000,ue_n043_0033,-229.479,119.814,30.709,true
687.000,ue_n043_0034,-230.781,118.403,30.746,true
687.000,ue_n043_0035,-367.372,164.190,28.390,true
687.000,ue_n043_0036,-351.297,90.868,33.083,true
687.000,ue_ujeongwon_0027,-162.524,260.270,34.333,true
687.000,ue_ujeongwon_0028,-213.152,271.936,30.114,true
687.000,ue_ujeongwon_0029,-211.881,495.188,30.025,true
687.000,ue_ujeongwon_0030,-267.397,318.702,31.680,true
687.000,ue_ujeongwon_0031,-248.858,339.227,30.099,true
687.000,ue_ujeongwon_0032,-256.942,442.860,29.650,true
687.000,ue_ujeongwon_0033,-274.140,367.995,24.627,true
687.000,ue_ujeongwon_0034,-304.720,396.587,24.690,true
687.000,car_north_base_030,-195.559,177.397,30.164,true
687.000,car_north_base_031,-217.174,256.686,30.100,true
687.000,car_north_base_033,-246.169,451.984,30.106,true
688.000,car_north_base_032_rider,-241.388,282.897,30.100,true
688.000,car_north_peak_018_rider,-365.492,229.444,28.370,true
688.000,ue_n001_0028,-248.304,307.883,30.100,true
688.000,ue_n001_0029,-232.331,292.401,30.040,true
688.000,ue_n001_0030,-79.133,451.015,45.793,true
688.000,ue_n001_0031,-250.812,348.949,30.147,true
688.000,ue_n001_0032,-103.675,463.280,39.668,true
688.000,ue_n001_0033,-252.910,382.629,30.480,true
688.000,ue_n001_0034,-252.927,417.469,30.480,true
688.000,ue_n001_0035,-232.007,427.543,30.021,true
688.000,ue_n001_0036,-227.028,498.262,30.135,true
688.000,ue_n042_0012,-244.925,294.226,30.100,true
688.000,ue_n042_0020,-112.048,391.221,39.500,true
688.000,ue_n042_0026,-223.206,349.831,30.100,true
688.000,ue_n042_0028,-183.513,248.948,31.074,true
688.000,ue_n042_0029,-244.151,287.551,30.100,true
688.000,ue_n042_0033,-308.132,285.025,29.591,true
688.000,ue_n042_0034,-299.742,293.617,30.100,true
688.000,ue_n042_0035,-302.416,284.984,29.954,true
688.000,ue_n042_0036,-305.631,287.139,29.535,true
688.000,ue_n042_0038,-367.973,226.489,28.370,true
688.000,ue_n043_0019,-152.725,354.672,36.673,true
688.000,ue_n043_0026,-73.060,90.802,53.910,true
688.000,ue_n043_0027,-95.516,129.096,51.313,true
688.000,ue_n043_0028,-129.800,129.730,44.984,true
688.000,ue_n043_0030,-315.924,267.458,28.370,true
688.000,ue_n043_0031,-185.684,134.440,33.764,true
688.000,ue_n043_0032,-211.185,136.623,30.785,true
688.000,ue_n043_0033,-228.509,120.864,30.682,true
688.000,ue_n043_0034,-229.846,119.417,30.719,true
688.000,ue_n043_0035,-367.530,165.565,28.390,true
688.000,ue_n043_0036,-351.891,92.117,32.939,true
688.000,ue_ujeongwon_0027,-161.126,260.260,34.474,true
688.000,ue_ujeongwon_0028,-212.183,270.950,30.063,true
688.000,ue_ujeongwon_0029,-210.463,495.211,29.995,true
688.000,ue_ujeongwon_0030,-268.819,318.658,31.680,true
688.000,ue_ujeongwon_0031,-248.598,338.232,30.100,true
688.000,ue_ujeongwon_0032,-255.800,443.120,30.513,true
688.000,ue_ujeongwon_0033,-272.858,367.475,24.675,true
688.000,ue_ujeongwon_0034,-303.745,395.606,24.690,true
688.000,car_north_base_030,-194.894,172.290,30.169,true
688.000,car_north_base_031,-211.897,253.537,30.086,true
688.000,car_north_base_033,-246.117,446.401,30.101,true
689.000,car_north_base_032_rider,-240.052,277.481,30.100,true
689.000,car_north_peak_018_rider,-364.145,234.742,28.370,true
689.000,ue_n001_0028,-248.242,306.449,30.100,true
689.000,ue_n001_0029,-231.568,291.211,30.040,true
689.000,ue_n001_0030,-78.803,449.690,45.931,true
689.000,ue_n001_0031,-250.982,347.533,30.090,true
689.000,ue_n001_0032,-102.322,462.928,39.819,true
689.000,ue_n001_0033,-252.910,381.202,30.480,true
689.000,ue_n001_0034,-252.803,416.094,30.480,true
689.000,ue_n001_0035,-231.998,426.129,30.110,true
689.000,ue_n001_0036,-225.710,497.897,30.140,true
689.000,ue_n042_0012,-244.925,294.226,30.100,true
689.000,ue_n042_0020,-110.984,392.100,39.500,true
689.000,ue_n042_0026,-221.846,349.842,30.100,true
689.000,ue_n042_0028,-183.188,247.577,30.999,true
689.000,ue_n042_0029,-244.151,287.551,30.100,true
689.000,ue_n042_0033,-308.357,285.799,29.594,true
689.000,ue_n042_0034,-299.399,294.924,30.448,true
689.000,ue_n042_0035,-302.078,284.997,30.100,true
689.000,ue_n042_0036,-306.944,287.101,29.518,true
689.000,ue_n042_0038,-368.107,227.875,28.370,true
689.000,ue_n043_0019,-151.357,354.806,36.810,true
689.000,ue_n043_0026,-73.108,89.365,53.910,true
689.000,ue_n043_0027,-94.142,129.070,51.546,true
689.000,ue_n043_0028,-128.409,129.700,45.230,true
689.000,ue_n043_0030,-314.524,267.672,28.370,true
689.000,ue_n043_0031,-184.513,133.760,34.089,true
689.000,ue_n043_0032,-210.059,137.511,30.819,true
689.000,ue_n043_0033,-227.548,121.905,30.654,true
689.000,ue_n043_0034,-228.912,120.428,30.693,true
689.000,ue_n043_0035,-367.696,166.979,28.390,true
689.000,ue_n043_0036,-352.509,93.387,32.785,true
689.000,ue_ujeongwon_0027,-159.727,260.260,34.580,true
689.000,ue_ujeongwon_0028,-211.251,269.938,29.932,true
689.000,ue_ujeongwon_0029,-209.064,495.271,29.973,true
689.000,ue_ujeongwon_0030,-270.206,318.610,31.680,true
689.000,ue_ujeongwon_0031,-248.636,336.869,30.100,true
689.000,ue_ujeongwon_0032,-254.835,443.221,31.157,true
689.000,ue_ujeongwon_0033,-271.624,366.821,24.690,true
689.000,ue_ujeongwon_0034,-302.742,394.594,24.690,true
689.000,car_north_base_030,-194.335,167.165,30.180,true
689.000,car_north_base_031,-207.533,249.456,30.050,true
689.000,car_north_base_033,-246.167,440.825,30.100,true
690.000,car_north_base_032_rider,-236.127,273.503,30.100,true
690.000,car_north_peak_018_rider,-361.634,239.601,28.370,true
690.000,ue_n001_0028,-248.181,305.034,30.100,true
690.000,ue_n001_0029,-230.827,290.060,30.040,true
690.000,ue_n001_0030,-78.665,448.335,45.990,true
690.000,ue_n001_0031,-251.147,346.156,30.035,true
690.000,ue_n001_0032,-101.030,462.591,40.042,true
690.000,ue_n001_0033,-252.910,379.766,30.480,true
690.000,ue_n001_0034,-252.845,414.702,30.480,true
690.000,ue_n001_0035,-231.988,424.783,30.195,true
690.000,ue_n001_0036,-224.397,497.534,30.144,true
690.000,ue_n042_0012,-244.925,294.226,30.100,true
690.000,ue_n042_0020,-109.871,393.019,39.500,true
690.000,ue_n042_0026,-220.500,349.854,30.104,true
690.000,ue_n042_0028,-182.864,246.208,30.925,true
690.000,ue_n042_0029,-244.151,287.551,30.100,true
690.000,ue_n042_0033,-309.597,286.311,29.620,true
690.000,ue_n042_0034,-299.099,296.235,30.860,true
690.000,ue_n042_0035,-301.167,283.832,30.100,true
690.000,ue_n042_0036,-308.317,287.061,29.500,true
690.000,ue_n042_0038,-367.840,229.235,28.370,true
690.000,ue_n043_0019,-149.935,354.934,36.948,true
690.000,ue_n043_0026,-73.154,87.981,53.910,true
690.000,ue_n043_0027,-92.787,129.041,51.826,true
690.000,ue_n043_0028,-126.992,129.672,45.493,true
690.000,ue_n043_0030,-313.095,267.890,28.370,true
690.000,ue_n043_0031,-183.331,133.073,34.429,true
690.000,ue_n043_0032,-208.991,138.353,30.851,true
690.000,ue_n043_0033,-226.617,122.914,30.628,true
690.000,ue_n043_0034,-227.953,121.467,30.666,true
690.000,ue_n043_0035,-367.858,168.382,28.390,true
690.000,ue_n043_0036,-353.115,94.633,32.605,true
690.000,ue_ujeongwon_0027,-158.354,260.250,34.600,true
690.000,ue_ujeongwon_0028,-210.364,269.009,29.810,true
690.000,ue_ujeongwon_0029,-207.715,495.387,29.982,true
690.000,ue_ujeongwon_0030,-271.607,318.567,31.680,true
690.000,ue_ujeongwon_0031,-248.661,335.461,30.100,true
690.000,ue_ujeongwon_0032,-253.844,444.118,30.812,true
690.000,ue_ujeongwon_0033,-270.418,366.112,24.690,true
690.000,ue_ujeongwon_0034,-301.755,393.593,24.690,true
690.000,car_north_base_030,-194.096,162.020,30.195,true
690.000,car_north_base_031,-205.011,243.842,30.024,true
690.000,car_north_base_033,-246.263,435.249,30.100,true
691.000,car_north_base_032_rider,-232.208,269.538,30.100,true
691.000,car_north_peak_018_rider,-359.089,244.434,28.370,true
691.000,ue_n001_0028,-248.122,303.657,30.100,true
691.000,ue_n001_0029,-230.069,288.880,30.040,true
691.000,ue_n001_0030,-78.651,446.942,45.990,true
691.000,ue_n001_0031,-251.339,344.945,29.980,true
691.000,ue_n001_0032,-99.729,462.250,40.279,true
691.000,ue_n001_0033,-252.910,378.365,30.480,true
691.000,ue_n001_0034,-252.886,413.317,30.480,true
691.000,ue_n001_0035,-231.979,423.400,30.282,true
691.000,ue_n001_0036,-223.065,497.165,30.149,true
691.000,ue_n042_0012,-244.925,294.226,30.100,true
691.000,ue_n042_0020,-108.784,393.920,39.500,true
691.000,ue_n042_0026,-219.086,349.868,30.118,true
691.000,ue_n042_0028,-182.550,244.882,30.853,true
691.000,ue_n042_0029,-244.151,287.551,30.100,true
691.000,ue_n042_0033,-310.988,286.442,29.660,true
691.000,ue_n042_0034,-298.906,297.526,31.298,true
691.000,ue_n042_0035,-300.525,282.621,30.100,true
691.000,ue_n042_0036,-309.682,287.021,29.482,true
691.000,ue_n042_0038,-367.525,230.620,28.370,true
691.000,ue_n043_0019,-148.532,355.061,37.085,true
691.000,ue_n043_0026,-73.201,86.589,53.910,true
691.000,ue_n043_0027,-91.422,129.020,52.078,true
691.000,ue_n043_0028,-125.617,129.650,45.746,true
691.000,ue_n043_0030,-311.804,268.350,28.370,true
691.000,ue_n043_0031,-182.130,132.391,34.722,true
691.000,ue_n043_0032,-207.851,139.252,30.885,true
691.000,ue_n043_0033,-225.706,123.900,30.602,true
691.000,ue_n043_0034,-227.039,122.457,30.640,true
691.000,ue_n043_0035,-368.002,169.709,28.390,true
691.000,ue_n043_0036,-353.708,95.869,32.411,true
691.000,ue_ujeongwon_0027,-156.934,260.250,34.600,true
691.000,ue_ujeongwon_0028,-209.084,268.497,29.810,true
691.000,ue_ujeongwon_0029,-206.370,495.512,29.995,true
691.000,ue_ujeongwon_0031,-248.565,334.073,30.100,true
691.000,ue_ujeongwon_0032,-252.856,445.012,30.467,true
691.000,ue_ujeongwon_0033,-269.321,365.665,25.407,true
691.000,ue_ujeongwon_0034,-300.774,392.604,24.690,true
691.000,car_north_base_030,-193.932,156.951,30.940,true
691.000,car_north_base_031,-202.422,238.243,30.000,true
691.000,car_north_base_033,-246.362,429.687,30.100,true
692.000,car_north_base_032_rider,-228.298,265.582,30.100,true
692.000,car_north_peak_018_rider,-355.401,248.389,28.370,true
692.000,ue_n001_0028,-248.108,302.241,30.103,true
692.000,ue_n001_0029,-229.347,287.755,30.040,true
692.000,ue_n001_0030,-78.630,445.516,45.990,true
692.000,ue_n001_0031,-250.553,343.765,30.059,true
692.000,ue_n001_0032,-98.401,461.902,40.535,true
692.000,ue_n001_0033,-252.910,376.971,30.480,true
692.000,ue_n001_0034,-252.910,411.887,30.480,true
692.000,ue_n001_0035,-231.995,422.030,30.318,true
692.000,ue_n001_0036,-221.691,496.785,30.153,true
692.000,ue_n042_0012,-244.925,294.226,30.100,true
692.000,ue_n042_0020,-107.725,394.801,39.505,true
692.000,ue_n042_0026,-217.709,349.958,30.216,true
692.000,ue_n042_0028,-180.608,243.901,30.835,true
692.000,ue_n042_0029,-244.151,287.551,30.100,true
692.000,ue_n042_0033,-312.334,286.560,29.643,true
692.000,ue_n042_0034,-298.708,298.850,31.747,true
692.000,ue_n042_0035,-299.856,281.358,30.100,true
692.000,ue_n042_0036,-311.028,286.982,29.464,true
692.000,ue_n042_0038,-367.223,231.949,28.370,true
692.000,ue_n043_0019,-147.167,355.185,37.217,true
692.000,ue_n043_0026,-73.246,85.211,53.910,true
692.000,ue_n043_0027,-90.049,128.996,52.271,true
692.000,ue_n043_0028,-124.312,129.621,45.997,true
692.000,ue_n043_0030,-311.005,269.045,28.343,true
692.000,ue_n043_0031,-180.796,132.154,34.949,true
692.000,ue_n043_0032,-206.778,140.098,30.917,true
692.000,ue_n043_0033,-224.779,124.905,30.576,true
692.000,ue_n043_0034,-226.069,123.507,30.613,true
692.000,ue_n043_0035,-368.165,171.111,28.390,true
692.000,ue_n043_0036,-354.313,97.110,32.200,true
692.000,ue_ujeongwon_0027,-155.547,260.240,34.600,true
692.000,ue_ujeongwon_0028,-207.883,267.684,29.820,true
692.000,ue_ujeongwon_0029,-204.956,495.644,30.009,true
692.000,ue_ujeongwon_0031,-248.464,332.558,30.100,true
692.000,ue_ujeongwon_0032,-251.860,445.914,30.120,true
692.000,ue_ujeongwon_0033,-268.292,365.315,26.356,true
692.000,ue_ujeongwon_0034,-299.787,391.609,24.690,true
692.000,car_north_base_030,-193.590,151.832,31.140,true
692.000,car_north_base_031,-200.330,232.462,30.021,true
692.000,car_north_base_033,-246.463,424.104,30.100,true
693.000,car_north_base_032_rider,-224.396,261.633,30.100,true
693.000,car_north_peak_018_rider,-351.292,251.977,28.370,true
693.000,ue_n001_0028,-248.142,300.878,30.109,true
693.000,ue_n001_0029,-228.592,286.583,30.040,true
693.000,ue_n001_0030,-78.609,444.122,45.990,true
693.000,ue_n001_0031,-250.493,342.151,30.092,true
693.000,ue_n001_0032,-97.077,461.550,40.790,true
693.000,ue_n001_0033,-252.910,375.604,30.480,true
693.000,ue_n001_0034,-252.910,410.464,30.480,true
693.000,ue_n001_0035,-232.790,420.710,30.352,true
693.000,ue_n001_0036,-220.332,496.409,30.158,true
693.000,ue_n042_0012,-244.925,294.226,30.100,true
693.000,ue_n042_0020,-106.673,395.679,39.531,true
693.000,ue_n042_0026,-216.343,350.046,30.344,true
693.000,ue_n042_0028,-180.403,245.484,30.964,true
693.000,ue_n042_0029,-244.151,287.551,30.100,true
693.000,ue_n042_0033,-313.712,286.685,29.632,true
693.000,ue_n042_0034,-298.381,300.160,31.982,true
693.000,ue_n042_0035,-298.916,280.076,30.100,true
693.000,ue_n042_0036,-312.408,286.942,29.445,true
693.000,ue_n042_0038,-366.906,233.342,28.370,true
693.000,ue_n043_0019,-145.841,355.271,37.349,true
693.000,ue_n043_0026,-73.291,83.867,53.910,true
693.000,ue_n043_0027,-88.687,128.970,52.474,true
693.000,ue_n043_0028,-122.924,129.600,46.263,true
693.000,ue_n043_0030,-310.339,270.276,28.296,true
693.000,ue_n043_0031,-179.414,131.955,35.194,true
693.000,ue_n043_0032,-205.646,140.991,30.951,true
693.000,ue_n043_0033,-223.851,125.910,30.550,true
693.000,ue_n043_0034,-225.081,124.577,30.585,true
693.000,ue_n043_0035,-368.324,172.478,28.390,true
693.000,ue_n043_0036,-354.914,98.359,31.961,true
693.000,ue_ujeongwon_0027,-154.067,260.230,34.600,true
693.000,ue_ujeongwon_0028,-206.625,267.123,29.755,true
693.000,ue_ujeongwon_0029,-203.586,495.610,30.010,true
693.000,ue_ujeongwon_0031,-248.403,331.163,30.100,true
693.000,ue_ujeongwon_0032,-251.485,446.906,30.045,true
693.000,ue_ujeongwon_0033,-267.471,365.102,27.461,true
693.000,ue_ujeongwon_0034,-298.816,390.626,24.690,true
693.000,car_north_base_030,-191.244,147.308,31.169,true
693.000,car_north_base_031,-198.916,226.509,30.063,true
693.000,car_north_base_033,-246.564,418.525,30.100,true
694.000,car_north_base_032_rider,-219.862,258.450,30.100,true
694.000,car_north_peak_018_rider,-346.784,255.017,28.370,true
694.000,ue_n001_0028,-248.145,299.505,30.110,true
694.000,ue_n001_0029,-227.822,285.385,30.040,true
694.000,ue_n001_0030,-78.589,442.755,45.990,true
694.000,ue_n001_0031,-249.803,340.915,30.095,true
694.000,ue_n001_0032,-95.724,461.193,41.055,true
694.000,ue_n001_0033,-252.910,374.237,30.480,true
694.000,ue_n001_0034,-252.910,409.030,30.480,true
694.000,ue_n001_0035,-232.807,419.333,30.387,true
694.000,ue_n001_0036,-218.976,496.033,30.162,true
694.000,ue_n042_0012,-244.925,294.226,30.100,true
694.000,ue_n042_0020,-105.615,396.285,39.630,true
694.000,ue_n042_0026,-214.950,350.023,30.474,true
694.000,ue_n042_0028,-180.020,246.124,31.058,true
694.000,ue_n042_0029,-244.151,287.551,30.100,true
694.000,ue_n042_0033,-315.106,286.818,29.671,true
694.000,ue_n042_0034,-297.954,301.462,32.100,true
694.000,ue_n042_0035,-297.798,279.194,30.100,true
694.000,ue_n042_0036,-313.812,286.901,29.427,true
694.000,ue_n042_0038,-366.586,234.750,28.370,true
694.000,ue_n043_0019,-144.438,355.317,37.483,true
694.000,ue_n043_0026,-73.337,82.465,53.910,true
694.000,ue_n043_0027,-87.307,128.941,52.688,true
694.000,ue_n043_0028,-121.542,129.574,46.492,true
694.000,ue_n043_0030,-309.777,271.519,28.306,true
694.000,ue_n043_0031,-178.107,131.771,35.402,true
694.000,ue_n043_0032,-204.574,141.836,30.983,true
694.000,ue_n043_0033,-222.899,126.940,30.523,true
694.000,ue_n043_0034,-224.138,125.599,30.558,true
694.000,ue_n043_0035,-368.541,173.352,28.390,true
694.000,ue_n043_0036,-355.491,99.557,31.724,true
694.000,ue_ujeongwon_0027,-152.619,260.230,34.600,true
694.000,ue_ujeongwon_0028,-205.365,266.566,29.710,true
694.000,ue_ujeongwon_0029,-202.178,495.567,30.010,true
694.000,ue_ujeongwon_0031,-248.341,329.731,30.100,true
694.000,ue_ujeongwon_0032,-251.218,448.314,30.191,true
694.000,ue_ujeongwon_0033,-266.661,364.893,28.552,true
694.000,ue_ujeongwon_0034,-297.832,389.632,24.690,true
694.000,car_north_base_030,-188.325,143.177,32.165,true
694.000,car_north_base_031,-198.511,220.371,30.072,true
694.000,car_north_base_033,-246.594,412.947,30.100,true
695.000,car_north_base_032_rider,-215.199,255.390,30.100,true
695.000,car_north_peak_018_rider,-342.133,257.885,28.370,true
695.000,ue_n001_0028,-248.133,298.067,30.108,true
695.000,ue_n001_0029,-227.058,284.194,30.040,true
695.000,ue_n001_0030,-78.568,441.362,45.990,true
695.000,ue_n001_0031,-249.152,339.751,30.097,true
695.000,ue_n001_0032,-94.441,460.858,41.315,true
695.000,ue_n001_0033,-252.910,372.892,30.480,true
695.000,ue_n001_0034,-252.910,407.673,30.480,true
695.000,ue_n001_0035,-232.824,417.900,30.423,true
695.000,ue_n001_0036,-217.672,495.673,30.166,true
695.000,ue_n042_0012,-244.925,294.226,30.100,true
695.000,ue_n042_0020,-104.467,396.823,39.769,true
695.000,ue_n042_0026,-213.538,350.028,30.608,true
695.000,ue_n042_0028,-178.615,246.158,31.190,true
695.000,ue_n042_0029,-244.151,287.551,30.100,true
695.000,ue_n042_0033,-316.574,286.941,29.680,true
695.000,ue_n042_0034,-297.005,302.571,32.104,true
695.000,ue_n042_0035,-296.692,278.317,30.100,true
695.000,ue_n042_0036,-315.146,286.862,29.409,true
695.000,ue_n042_0038,-366.290,236.050,28.370,true
695.000,ue_n043_0019,-143.041,355.364,37.617,true
695.000,ue_n043_0026,-73.122,81.094,53.910,true
695.000,ue_n043_0027,-85.858,128.920,52.900,true
695.000,ue_n043_0028,-120.181,129.550,46.699,true
695.000,ue_n043_0030,-308.639,272.572,28.413,true
695.000,ue_n043_0031,-176.801,131.591,35.643,true
695.000,ue_n043_0032,-203.468,142.709,31.016,true
695.000,ue_n043_0033,-221.972,127.944,30.497,true
695.000,ue_n043_0034,-223.187,126.628,30.531,true
695.000,ue_n043_0035,-367.449,174.001,28.390,true
695.000,ue_n043_0036,-356.103,100.809,31.480,true
695.000,ue_ujeongwon_0027,-151.222,260.220,34.600,true
695.000,ue_ujeongwon_0028,-204.096,265.998,29.710,true
695.000,ue_ujeongwon_0029,-200.776,495.539,30.036,true
695.000,ue_ujeongwon_0031,-248.280,328.345,30.100,true
695.000,ue_ujeongwon_0032,-251.211,449.730,30.338,true
695.000,ue_ujeongwon_0033,-265.705,364.498,29.393,true
695.000,ue_ujeongwon_0034,-296.829,388.623,24.690,true
695.000,car_north_base_030,-185.403,139.048,33.161,true
695.000,car_north_base_031,-198.106,214.231,30.082,true
695.000,car_north_base_033,-246.586,407.370,30.100,true
696.000,car_north_base_032_rider,-210.349,252.672,30.078,true
696.000,car_north_peak_018_rider,-337.166,260.121,28.370,true
696.000,ue_n001_0028,-248.111,296.684,30.103,true
696.000,ue_n001_0029,-226.319,283.052,30.040,true
696.000,ue_n001_0030,-78.548,439.967,45.990,true
696.000,ue_n001_0031,-248.582,338.830,30.100,true
696.000,ue_n001_0032,-93.097,460.506,41.604,true
696.000,ue_n001_0033,-252.910,371.534,30.480,true
696.000,ue_n001_0034,-252.910,406.273,30.480,true
696.000,ue_n001_0035,-232.840,416.504,30.459,true
696.000,ue_n001_0036,-216.257,495.358,30.160,true
696.000,ue_n001_0037,-236.858,501.616,30.120,true
696.000,ue_n042_0012,-244.925,294.226,30.100,true
696.000,ue_n042_0020,-103.150,397.156,39.958,true
696.000,ue_n042_0026,-212.190,350.071,30.748,true
696.000,ue_n042_0028,-177.260,246.189,31.415,true
696.000,ue_n042_0029,-244.151,287.551,30.100,true
696.000,ue_n042_0033,-317.982,287.078,29.650,true
696.000,ue_n042_0034,-296.091,303.639,32.108,true
696.000,ue_n042_0035,-295.623,277.471,30.100,true
696.000,ue_n042_0036,-315.779,285.115,29.406,true
696.000,ue_n042_0038,-365.968,237.394,28.370,true
696.000,ue_n043_0019,-141.668,355.409,37.749,true
696.000,ue_n043_0026,-73.174,79.725,53.910,true
696.000,ue_n043_0027,-84.492,128.890,53.077,true
696.000,ue_n043_0028,-118.795,129.520,46.955,true
696.000,ue_n043_0030,-308.226,273.924,28.525,true
696.000,ue_n043_0031,-175.470,131.409,35.872,true
696.000,ue_n043_0032,-202.384,143.564,31.049,true
696.000,ue_n043_0033,-220.981,128.897,30.492,true
696.000,ue_n043_0034,-222.206,127.691,30.503,true
696.000,ue_n043_0035,-366.248,174.663,28.390,true
696.000,ue_n043_0036,-356.690,102.034,31.221,true
696.000,ue_ujeongwon_0027,-149.853,260.220,34.600,true
696.000,ue_ujeongwon_0028,-202.876,265.458,29.820,true
696.000,ue_ujeongwon_0029,-199.353,495.603,30.228,true
696.000,ue_ujeongwon_0031,-248.276,327.203,30.100,true
696.000,ue_ujeongwon_0032,-251.205,451.085,30.350,true
696.000,ue_ujeongwon_0033,-264.613,363.994,30.174,true
696.000,ue_ujeongwon_0034,-295.830,387.617,24.690,true
696.000,ue_ujeongwon_0035,-309.906,403.936,24.690,true
696.000,car_north_base_030,-180.629,137.402,34.186,true
696.000,car_north_base_031,-197.701,208.091,30.092,true
696.000,car_north_base_033,-246.577,401.784,30.100,true
697.000,car_north_base_032_rider,-207.076,248.379,30.044,true
697.000,car_north_peak_018_rider,-332.056,262.059,28.370,true
697.000,ue_n001_0028,-248.089,295.314,30.100,true
697.000,ue_n001_0029,-225.435,281.986,30.040,true
697.000,ue_n001_0030,-78.526,438.512,45.990,true
697.000,ue_n001_0031,-248.619,337.458,30.100,true
697.000,ue_n001_0032,-91.767,460.157,41.894,true
697.000,ue_n001_0033,-252.910,370.122,30.480,true
697.000,ue_n001_0034,-252.910,404.875,30.480,true
697.000,ue_n001_0035,-232.853,415.092,30.480,true
697.000,ue_n001_0036,-214.847,495.303,30.116,true
697.000,ue_n001_0037,-238.289,501.639,30.120,true
697.000,ue_n042_0012,-244.925,294.226,30.100,true
697.000,ue_n042_0020,-101.849,397.487,40.155,true
697.000,ue_n042_0026,-210.765,350.205,30.894,true
697.000,ue_n042_0028,-175.926,246.220,31.708,true
697.000,ue_n042_0029,-244.151,287.551,30.100,true
697.000,ue_n042_0033,-319.396,287.208,29.660,true
697.000,ue_n042_0034,-295.000,304.387,32.110,true
697.000,ue_n042_0035,-294.524,276.603,30.100,true
697.000,ue_n042_0036,-314.406,284.958,29.440,true
697.000,ue_n042_0038,-365.479,238.736,28.370,true
697.000,ue_n043_0019,-140.249,355.485,37.887,true
697.000,ue_n043_0026,-72.371,79.022,53.912,true
697.000,ue_n043_0027,-83.174,128.746,53.243,true
697.000,ue_n043_0028,-117.452,129.500,47.242,true
697.000,ue_n043_0030,-307.818,275.259,28.636,true
697.000,ue_n043_0031,-174.120,131.209,36.152,true
697.000,ue_n043_0032,-201.329,144.396,31.080,true
697.000,ue_n043_0033,-219.849,129.791,30.526,true
697.000,ue_n043_0034,-221.228,128.703,30.485,true
697.000,ue_n043_0035,-367.505,174.822,28.390,true
697.000,ue_n043_0036,-357.295,103.284,30.968,true
697.000,ue_ujeongwon_0027,-148.477,260.210,34.600,true
697.000,ue_ujeongwon_0028,-201.587,264.887,29.910,true
697.000,ue_ujeongwon_0029,-198.026,495.473,30.410,true
697.000,ue_ujeongwon_0031,-248.800,325.921,30.100,true
697.000,ue_ujeongwon_0032,-251.200,452.487,30.330,true
697.000,ue_ujeongwon_0033,-263.359,363.418,30.366,true
697.000,ue_ujeongwon_0034,-294.845,386.625,24.690,true
697.000,ue_ujeongwon_0035,-310.593,402.707,24.690,true
697.000,car_north_base_030,-175.852,135.756,35.211,true
697.000,car_north_base_031,-197.296,201.947,30.102,true
697.000,car_north_base_033,-246.568,396.201,30.100,true
698.000,car_north_base_032_rider,-204.767,243.316,30.022,true
698.000,car_north_peak_018_rider,-326.906,263.829,28.370,true
698.000,ue_n001_0028,-248.068,293.940,30.100,true
698.000,ue_n001_0029,-224.431,281.035,30.040,true
698.000,ue_n001_0030,-78.505,437.093,45.990,true
698.000,ue_n001_0031,-248.658,336.056,30.100,true
698.000,ue_n001_0032,-90.437,459.810,42.182,true
698.000,ue_n001_0033,-252.910,368.705,30.458,true
698.000,ue_n001_0034,-252.910,403.503,30.480,true
698.000,ue_n001_0035,-232.859,413.711,30.480,true
698.000,ue_n001_0036,-213.473,495.250,30.074,true
698.000,ue_n001_0037,-239.639,501.660,30.120,true
698.000,ue_n042_0012,-244.925,294.226,30.100,true
698.000,ue_n042_0020,-100.492,397.837,40.373,true
698.000,ue_n042_0026,-209.372,350.363,31.041,true
698.000,ue_n042_0028,-174.558,246.250,32.083,true
698.000,ue_n042_0029,-244.151,287.551,30.100,true
698.000,ue_n042_0033,-320.760,287.324,29.668,true
698.000,ue_n042_0034,-293.646,304.801,32.110,true
698.000,ue_n042_0035,-293.252,275.828,30.100,true
698.000,ue_n042_0036,-312.942,285.575,29.473,true
698.000,ue_n042_0038,-365.006,240.036,28.370,true
698.000,ue_n043_0019,-138.878,355.583,38.027,true
698.000,ue_n043_0026,-71.213,78.251,53.915,true
698.000,ue_n043_0027,-81.829,128.446,53.379,true
698.000,ue_n043_0028,-116.091,129.470,47.511,true
698.000,ue_n043_0030,-307.388,276.666,28.753,true
698.000,ue_n043_0031,-172.787,131.025,36.470,true
698.000,ue_n043_0032,-200.416,145.446,31.112,true
698.000,ue_n043_0033,-218.737,130.667,30.559,true
698.000,ue_n043_0034,-220.157,129.548,30.517,true
698.000,ue_n043_0035,-368.803,175.339,28.390,true
698.000,ue_n043_0036,-357.887,104.526,30.693,true
698.000,ue_ujeongwon_0027,-147.055,260.200,34.600,true
698.000,ue_ujeongwon_0028,-200.330,264.322,29.930,true
698.000,ue_ujeongwon_0029,-196.689,495.289,30.588,true
698.000,ue_ujeongwon_0031,-249.198,324.362,30.100,true
698.000,ue_ujeongwon_0032,-251.200,453.860,30.330,true
698.000,ue_ujeongwon_0033,-262.104,362.842,30.464,true
698.000,ue_ujeongwon_0034,-293.903,385.675,24.690,true
