# KHU_Final seed=17, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
795.000,ue_ujeongwon_0038,-241.134,347.785,30.100,true
795.000,ue_ujeongwon_0039,-250.732,350.897,30.207,true
795.000,ue_ujeongwon_0040,-258.794,363.416,30.480,true
795.000,ue_ujeongwon_0041,-277.076,370.656,24.683,true
795.000,car_north_base_035,-67.221,101.988,54.050,true
795.000,car_north_base_036,-150.342,134.936,40.787,true
795.000,car_north_base_037,-217.908,257.168,30.100,true
795.000,car_north_peak_023,-194.046,160.307,30.226,true
795.000,car_north_peak_024,-194.944,172.671,30.169,true
795.000,car_north_peak_025,-196.247,185.019,30.144,true
796.000,car_north_peak_022_rider,-186.461,140.538,32.801,true
796.000,car_north_peak_026_rider,-290.183,414.198,24.690,true
796.000,car_north_peak_027_rider,-294.824,412.684,24.690,true
796.000,ue_bus_bus_foreign_language_7000_004_17,-33.751,121.786,62.070,true
796.000,ue_n001_0029,-244.151,287.551,30.100,true
796.000,ue_n001_0032,-244.892,291.026,30.100,true
796.000,ue_n001_0033,-244.900,291.826,30.100,true
796.000,ue_n001_0035,-244.925,294.226,30.100,true
796.000,ue_n001_0037,-244.933,295.026,30.100,true
796.000,ue_n001_0038,-78.592,442.965,45.990,true
796.000,ue_n001_0039,-248.016,336.114,30.100,true
796.000,ue_n001_0040,-119.040,494.675,39.400,true
796.000,ue_n042_0025,-120.358,363.209,39.500,true
796.000,ue_n042_0028,-198.833,351.197,32.108,true
796.000,ue_n042_0029,-244.909,292.626,30.100,true
796.000,ue_n042_0031,-247.511,304.349,30.100,true
796.000,ue_n042_0033,-332.164,264.251,28.367,true
796.000,ue_n042_0034,-363.282,244.766,28.370,true
796.000,ue_n043_0019,-79.031,408.119,45.874,true
796.000,ue_n043_0022,-126.666,357.101,39.192,true
796.000,ue_n043_0024,-162.421,353.799,35.722,true
796.000,ue_n043_0030,-292.760,304.938,32.110,true
796.000,ue_n043_0031,-183.639,212.710,29.836,true
796.000,ue_n043_0032,-136.927,129.860,43.737,true
796.000,ue_n043_0034,-241.715,107.435,31.067,true
796.000,ue_n043_0035,-342.236,83.602,33.353,true
796.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0031,-160.643,260.260,34.526,true
796.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
796.000,ue_ujeongwon_0033,-188.440,261.026,30.943,true
796.000,ue_ujeongwon_0035,-207.933,267.703,29.820,true
796.000,ue_ujeongwon_0037,-248.601,334.596,30.100,true
796.000,ue_ujeongwon_0038,-239.762,347.760,30.100,true
796.000,ue_ujeongwon_0039,-250.750,349.461,30.168,true
796.000,ue_ujeongwon_0040,-257.443,363.713,30.490,true
796.000,ue_ujeongwon_0041,-276.102,369.614,24.658,true
796.000,car_north_base_035,-67.194,97.167,54.050,true
796.000,car_north_base_036,-145.249,134.821,41.901,true
796.000,car_north_base_037,-213.670,254.475,30.096,true
796.000,car_north_peak_023,-193.866,155.087,31.140,true
796.000,car_north_peak_024,-194.353,167.396,30.180,true
796.000,car_north_peak_025,-195.864,179.732,30.161,true
797.000,car_north_peak_022_rider,-182.171,137.934,33.855,true
797.000,car_north_peak_026_rider,-291.296,413.835,24.690,true
797.000,car_north_peak_027_rider,-295.953,412.316,24.690,true
797.000,ue_bus_bus_foreign_language_7000_004_17,-32.834,122.909,62.070,true
797.000,ue_n001_0029,-244.151,287.551,30.100,true
797.000,ue_n001_0032,-244.892,291.026,30.100,true
797.000,ue_n001_0033,-244.900,291.826,30.100,true
797.000,ue_n001_0035,-244.925,294.226,30.100,true
797.000,ue_n001_0037,-244.933,295.026,30.100,true
797.000,ue_n001_0038,-78.572,441.585,45.990,true
797.000,ue_n001_0039,-247.970,334.738,30.100,true
797.000,ue_n001_0040,-117.583,494.664,39.400,true
797.000,ue_n042_0025,-119.948,364.762,39.500,true
797.000,ue_n042_0028,-197.477,351.282,32.243,true
797.000,ue_n042_0029,-244.909,292.626,30.100,true
797.000,ue_n042_0031,-247.572,305.760,30.100,true
797.000,ue_n042_0033,-330.850,264.585,28.369,true
797.000,ue_n042_0034,-362.809,246.064,28.370,true
797.000,ue_n043_0019,-78.756,409.664,45.959,true
797.000,ue_n043_0022,-125.334,357.597,39.297,true
797.000,ue_n043_0024,-161.064,353.885,35.856,true
797.000,ue_n043_0031,-183.672,214.091,29.840,true
797.000,ue_n043_0032,-135.527,129.830,43.958,true
797.000,ue_n043_0034,-240.653,108.358,31.034,true
797.000,ue_n043_0035,-340.902,83.118,33.349,true
797.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0031,-159.225,260.260,34.600,true
797.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
797.000,ue_ujeongwon_0033,-187.145,260.457,31.052,true
797.000,ue_ujeongwon_0035,-206.650,267.134,29.758,true
797.000,ue_ujeongwon_0037,-248.499,333.110,30.100,true
797.000,ue_ujeongwon_0038,-238.324,347.770,30.100,true
797.000,ue_ujeongwon_0039,-250.915,348.085,30.112,true
797.000,ue_ujeongwon_0040,-256.249,363.609,30.482,true
797.000,ue_ujeongwon_0041,-275.153,368.598,24.613,true
797.000,car_north_base_035,-67.167,92.354,54.050,true
797.000,car_north_base_036,-140.156,134.705,43.015,true
797.000,car_north_base_037,-209.302,251.999,30.071,true
797.000,car_north_peak_023,-192.897,149.920,31.140,true
797.000,car_north_peak_024,-194.098,162.090,30.195,true
797.000,car_north_peak_025,-195.175,174.449,30.167,true
798.000,car_north_peak_022_rider,-177.214,136.225,34.918,true
798.000,car_north_peak_026_rider,-292.389,413.478,24.690,true
798.000,car_north_peak_027_rider,-297.129,411.932,24.690,true
798.000,ue_bus_bus_foreign_language_7000_004_17,-31.934,124.015,62.070,true
798.000,ue_n001_0029,-244.151,287.551,30.100,true
798.000,ue_n001_0032,-244.892,291.026,30.100,true
798.000,ue_n001_0033,-244.900,291.826,30.100,true
798.000,ue_n001_0035,-244.925,294.226,30.100,true
798.000,ue_n001_0037,-244.933,295.026,30.100,true
798.000,ue_n001_0038,-78.551,440.182,45.990,true
798.000,ue_n001_0039,-247.874,333.355,30.100,true
798.000,ue_n001_0040,-116.370,494.326,39.429,true
798.000,ue_n042_0025,-119.792,366.178,39.500,true
798.000,ue_n042_0028,-196.120,351.367,32.378,true
798.000,ue_n042_0029,-244.909,292.626,30.100,true
798.000,ue_n042_0031,-247.633,307.173,30.100,true
798.000,ue_n042_0033,-329.486,264.918,28.370,true
798.000,ue_n042_0034,-361.952,247.178,28.370,true
798.000,ue_n043_0019,-78.700,411.043,45.980,true
798.000,ue_n043_0022,-123.996,358.160,39.377,true
798.000,ue_n043_0024,-159.688,353.972,35.992,true
798.000,ue_n043_0031,-183.705,215.504,29.843,true
798.000,ue_n043_0032,-134.180,129.805,44.189,true
798.000,ue_n043_0034,-239.637,109.240,31.002,true
798.000,ue_n043_0035,-339.534,82.621,33.344,true
798.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0031,-157.909,260.250,34.600,true
798.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0033,-185.894,259.907,31.157,true
798.000,ue_ujeongwon_0035,-205.387,266.576,29.710,true
798.000,ue_ujeongwon_0037,-248.429,331.765,30.100,true
798.000,ue_ujeongwon_0038,-236.874,347.566,30.100,true
798.000,ue_ujeongwon_0039,-251.083,346.691,30.056,true
798.000,ue_ujeongwon_0040,-255.212,362.611,30.433,true
798.000,ue_ujeongwon_0041,-273.927,367.909,24.635,true
798.000,car_north_base_035,-67.140,87.504,54.050,true
798.000,car_north_base_036,-135.058,134.589,44.130,true
798.000,car_north_base_037,-206.799,247.726,30.041,true
798.000,car_north_peak_023,-189.989,145.531,31.598,true
798.000,car_north_peak_024,-193.928,156.848,30.962,true
798.000,car_north_peak_025,-194.522,169.168,30.177,true
799.000,car_north_peak_022_rider,-172.074,135.431,36.034,true
799.000,car_north_peak_026_rider,-293.475,413.124,24.690,true
799.000,car_north_peak_027_rider,-298.292,411.553,24.690,true
799.000,ue_bus_bus_foreign_language_7000_004_17,-31.021,125.129,62.070,true
799.000,ue_n001_0029,-244.151,287.551,30.100,true
799.000,ue_n001_0032,-244.892,291.026,30.100,true
799.000,ue_n001_0033,-244.900,291.826,30.100,true
799.000,ue_n001_0035,-244.925,294.226,30.100,true
799.000,ue_n001_0037,-244.933,295.026,30.100,true
799.000,ue_n001_0038,-78.530,438.774,45.990,true
799.000,ue_n001_0039,-247.797,331.956,30.100,true
799.000,ue_n001_0040,-115.372,493.390,39.484,true
799.000,ue_n001_0041,-227.563,498.410,30.134,true
799.000,ue_n042_0025,-119.641,367.550,39.500,true
799.000,ue_n042_0028,-194.678,351.463,32.522,true
799.000,ue_n042_0029,-244.909,292.626,30.100,true
799.000,ue_n042_0031,-247.693,308.550,30.100,true
799.000,ue_n042_0033,-328.133,265.209,28.370,true
799.000,ue_n042_0034,-361.012,248.200,28.370,true
799.000,ue_n043_0019,-78.646,412.445,45.987,true
799.000,ue_n043_0022,-122.723,358.742,39.439,true
799.000,ue_n043_0024,-158.226,354.067,36.133,true
799.000,ue_n043_0031,-183.741,216.901,29.867,true
799.000,ue_n043_0032,-132.832,129.780,44.414,true
799.000,ue_n043_0034,-238.557,110.179,30.969,true
799.000,ue_n043_0035,-338.194,82.135,33.339,true
799.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0031,-156.512,260.240,34.600,true
799.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
799.000,ue_ujeongwon_0033,-184.626,259.349,31.263,true
799.000,ue_ujeongwon_0035,-204.141,266.017,29.708,true
799.000,ue_ujeongwon_0037,-248.369,330.379,30.100,true
799.000,ue_ujeongwon_0038,-236.322,347.745,30.100,true
799.000,ue_ujeongwon_0039,-251.254,345.267,29.999,true
799.000,ue_ujeongwon_0040,-254.213,361.651,30.386,true
799.000,ue_ujeongwon_0041,-272.645,367.388,24.683,true
799.000,car_north_base_035,-67.116,82.688,54.050,true
799.000,car_north_base_036,-129.933,134.492,45.124,true
799.000,car_north_base_037,-204.693,243.154,30.021,true
799.000,car_north_peak_023,-186.975,141.266,32.626,true
799.000,car_north_peak_024,-193.551,151.556,31.140,true
799.000,car_north_peak_025,-194.152,163.864,30.189,true
800.000,car_north_peak_022_rider,-166.837,135.312,37.179,true
800.000,car_north_peak_026_rider,-294.523,412.782,24.690,true
800.000,car_north_peak_027_rider,-299.467,411.169,24.690,true
800.000,ue_bus_bus_foreign_language_7000_004_17,-30.158,126.183,62.070,true
800.000,ue_n001_0029,-244.151,287.551,30.100,true
800.000,ue_n001_0032,-244.892,291.026,30.100,true
800.000,ue_n001_0033,-244.900,291.826,30.100,true
800.000,ue_n001_0035,-244.925,294.226,30.100,true
800.000,ue_n001_0037,-244.933,295.026,30.100,true
800.000,ue_n001_0038,-78.509,437.385,45.990,true
800.000,ue_n001_0039,-247.735,330.522,30.100,true
800.000,ue_n001_0040,-114.685,492.193,39.499,true
800.000,ue_n001_0041,-226.203,498.033,30.138,true
800.000,ue_n042_0025,-119.487,368.950,39.500,true
800.000,ue_n042_0028,-193.281,351.568,32.667,true
800.000,ue_n042_0029,-244.909,292.626,30.100,true
800.000,ue_n042_0031,-247.757,309.975,30.100,true
800.000,ue_n042_0033,-326.806,265.495,28.370,true
800.000,ue_n042_0034,-360.049,249.246,28.370,true
800.000,ue_n043_0019,-78.592,413.847,45.990,true
800.000,ue_n043_0022,-121.854,360.306,39.481,true
800.000,ue_n043_0024,-156.841,354.214,36.266,true
800.000,ue_n043_0031,-183.925,218.298,29.896,true
800.000,ue_n043_0032,-131.482,129.760,44.669,true
800.000,ue_n043_0034,-237.520,111.105,30.937,true
800.000,ue_n043_0035,-336.858,81.650,33.334,true
800.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0031,-155.131,260.240,34.600,true
800.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
800.000,ue_ujeongwon_0033,-183.345,258.786,31.371,true
800.000,ue_ujeongwon_0035,-202.881,265.460,29.820,true
800.000,ue_ujeongwon_0037,-248.310,329.013,30.100,true
800.000,ue_ujeongwon_0038,-235.562,346.595,30.100,true
800.000,ue_ujeongwon_0039,-250.838,344.193,30.031,true
800.000,ue_ujeongwon_0040,-253.172,360.650,30.337,true
800.000,ue_ujeongwon_0041,-271.442,366.714,24.690,true
800.000,car_north_base_035,-67.150,77.859,54.040,true
800.000,car_north_base_036,-124.781,134.423,45.942,true
800.000,car_north_base_037,-202.580,238.583,30.001,true
800.000,car_north_peak_023,-183.034,138.231,33.670,true
800.000,car_north_peak_024,-190.986,146.942,31.258,true
800.000,car_north_peak_025,-193.988,158.590,30.591,true
801.000,car_north_peak_022_rider,-161.614,135.193,38.322,true
801.000,car_north_peak_026_rider,-295.572,412.440,24.690,true
801.000,car_north_peak_027_rider,-300.659,410.781,24.690,true
801.000,ue_bus_bus_foreign_language_7000_004_17,-29.267,127.270,62.070,true
801.000,ue_n001_0029,-244.151,287.551,30.100,true
801.000,ue_n001_0032,-244.892,291.026,30.100,true
801.000,ue_n001_0033,-244.900,291.826,30.100,true
801.000,ue_n001_0035,-244.925,294.226,30.100,true
801.000,ue_n001_0037,-244.933,295.026,30.100,true
801.000,ue_n001_0038,-78.489,436.017,45.990,true
801.000,ue_n001_0039,-247.672,329.093,30.100,true
801.000,ue_n001_0040,-113.985,490.969,39.500,true
801.000,ue_n001_0041,-224.898,497.672,30.142,true
801.000,ue_n042_0025,-119.333,370.345,39.500,true
801.000,ue_n042_0028,-191.919,351.672,32.808,true
801.000,ue_n042_0029,-244.909,292.626,30.100,true
801.000,ue_n042_0031,-247.818,311.362,30.100,true
801.000,ue_n042_0033,-325.475,265.781,28.370,true
801.000,ue_n042_0034,-359.107,250.269,28.370,true
801.000,ue_n043_0019,-78.539,415.216,45.990,true
801.000,ue_n043_0022,-121.268,361.504,39.500,true
801.000,ue_n043_0024,-155.451,354.361,36.399,true
801.000,ue_n043_0031,-184.251,219.608,29.929,true
801.000,ue_n043_0032,-130.125,129.730,44.922,true
801.000,ue_n043_0034,-236.551,112.154,30.909,true
801.000,ue_n043_0035,-335.549,81.175,33.330,true
801.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0031,-153.722,260.230,34.600,true
801.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0033,-182.583,259.405,31.433,true
801.000,ue_ujeongwon_0035,-201.579,264.884,29.910,true
801.000,ue_ujeongwon_0037,-248.249,327.633,30.100,true
801.000,ue_ujeongwon_0038,-234.774,345.404,30.100,true
801.000,ue_ujeongwon_0039,-250.779,342.662,30.091,true
801.000,ue_ujeongwon_0040,-252.333,359.620,30.296,true
801.000,ue_ujeongwon_0041,-270.257,366.017,24.690,true
801.000,car_north_base_035,-67.232,73.039,54.018,true
801.000,car_north_base_036,-119.627,134.354,46.759,true
801.000,car_north_base_037,-200.762,233.908,30.009,true
801.000,car_north_peak_023,-178.089,136.527,34.731,true
801.000,car_north_peak_024,-187.970,142.673,32.287,true
801.000,car_north_peak_025,-193.800,153.309,31.140,true
802.000,car_north_peak_022_rider,-156.373,135.074,39.468,true
802.000,car_north_peak_026_rider,-296.642,412.091,24.690,true
802.000,car_north_peak_027_rider,-301.755,410.423,24.690,true
802.000,ue_bus_bus_foreign_language_7000_004_17,-28.390,128.337,62.130,true
802.000,ue_n001_0029,-244.151,287.551,30.100,true
802.000,ue_n001_0032,-244.892,291.026,30.100,true
802.000,ue_n001_0033,-244.900,291.826,30.100,true
802.000,ue_n001_0035,-244.925,294.226,30.100,true
802.000,ue_n001_0037,-244.933,295.026,30.100,true
802.000,ue_n001_0038,-78.457,434.575,45.990,true
802.000,ue_n001_0039,-247.613,327.718,30.100,true
802.000,ue_n001_0040,-113.390,489.760,39.500,true
802.000,ue_n001_0041,-223.591,497.311,30.147,true
802.000,ue_n042_0025,-119.178,371.753,39.497,true
802.000,ue_n042_0028,-190.555,351.793,32.947,true
802.000,ue_n042_0029,-244.909,292.626,30.100,true
802.000,ue_n042_0031,-247.985,312.937,30.100,true
802.000,ue_n042_0033,-324.089,266.079,28.370,true
802.000,ue_n042_0034,-358.153,251.305,28.370,true
802.000,ue_n043_0019,-78.494,416.579,45.990,true
802.000,ue_n043_0022,-120.606,362.744,39.500,true
802.000,ue_n043_0024,-154.063,354.513,36.534,true
802.000,ue_n043_0031,-184.421,221.011,29.959,true
802.000,ue_n043_0032,-128.726,129.707,45.180,true
802.000,ue_n043_0034,-235.598,113.186,30.882,true
802.000,ue_n043_0035,-334.220,80.693,33.325,true
802.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0031,-152.330,260.230,34.600,true
802.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
802.000,ue_ujeongwon_0033,-181.434,260.273,31.485,true
802.000,ue_ujeongwon_0035,-200.288,264.302,29.930,true
802.000,ue_ujeongwon_0037,-248.526,326.591,30.100,true
802.000,ue_ujeongwon_0038,-233.994,344.225,30.100,true
802.000,ue_ujeongwon_0039,-250.104,341.455,30.093,true
802.000,ue_ujeongwon_0040,-252.121,358.242,30.282,true
802.000,ue_ujeongwon_0041,-269.191,365.619,25.516,true
802.000,car_north_base_035,-67.297,68.219,53.877,true
802.000,car_north_base_036,-114.482,134.285,47.576,true
802.000,car_north_base_037,-199.320,229.084,30.051,true
802.000,car_north_peak_023,-173.054,135.453,35.820,true
802.000,car_north_peak_024,-184.661,138.792,33.321,true
802.000,car_north_peak_025,-191.964,148.404,31.140,true
803.000,car_north_peak_022_rider,-151.147,134.955,40.611,true
803.000,car_north_peak_026_rider,-297.725,411.738,24.690,true
803.000,car_north_peak_027_rider,-302.931,410.039,24.690,true
803.000,ue_bus_bus_foreign_language_7000_004_17,-27.874,128.988,63.147,true
803.000,ue_n001_0029,-244.151,287.551,30.100,true
803.000,ue_n001_0032,-244.892,291.026,30.100,true
803.000,ue_n001_0033,-244.900,291.826,30.100,true
803.000,ue_n001_0035,-244.925,294.226,30.100,true
803.000,ue_n001_0037,-244.933,295.026,30.100,true
803.000,ue_n001_0038,-78.255,433.176,45.990,true
803.000,ue_n001_0039,-248.716,325.908,30.100,true
803.000,ue_n001_0040,-112.878,488.499,39.500,true
803.000,ue_n001_0041,-222.234,496.935,30.151,true
803.000,ue_n042_0025,-119.026,373.135,39.421,true
803.000,ue_n042_0028,-189.205,351.939,33.087,true
803.000,ue_n042_0029,-244.909,292.626,30.100,true
803.000,ue_n042_0031,-248.567,314.201,30.100,true
803.000,ue_n042_0033,-322.742,266.369,28.370,true
803.000,ue_n042_0034,-357.205,252.335,28.370,true
803.000,ue_n043_0019,-78.442,418.001,45.990,true
803.000,ue_n043_0022,-120.004,364.251,39.500,true
803.000,ue_n043_0024,-152.688,354.676,36.677,true
803.000,ue_n043_0031,-184.508,222.398,29.985,true
803.000,ue_n043_0032,-127.402,129.680,45.417,true
803.000,ue_n043_0034,-234.657,114.206,30.856,true
803.000,ue_n043_0035,-332.901,80.214,33.321,true
803.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0031,-150.959,260.220,34.600,true
803.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
803.000,ue_ujeongwon_0033,-180.648,260.350,31.614,true
803.000,ue_ujeongwon_0035,-199.029,263.740,29.970,true
803.000,ue_ujeongwon_0037,-249.052,325.305,30.100,true
803.000,ue_ujeongwon_0038,-234.021,343.354,30.100,true
803.000,ue_ujeongwon_0039,-249.410,340.214,30.096,true
803.000,ue_ujeongwon_0040,-251.908,356.850,30.268,true
803.000,ue_ujeongwon_0041,-268.234,365.300,26.435,true
803.000,car_north_base_035,-67.292,63.390,53.641,true
803.000,car_north_base_036,-109.324,134.216,48.394,true
803.000,car_north_base_037,-198.758,224.104,30.066,true
803.000,car_north_peak_023,-167.857,135.335,36.956,true
803.000,car_north_peak_024,-179.733,137.094,34.378,true
803.000,car_north_peak_025,-188.969,144.088,31.945,true
804.000,car_north_peak_022_rider,-145.910,134.836,41.757,true
804.000,car_north_peak_026_rider,-298.805,411.385,24.690,true
804.000,car_north_peak_027_rider,-304.070,409.668,24.690,true
804.000,ue_bus_bus_foreign_language_7000_004_17,-27.287,129.702,64.063,true
804.000,ue_n001_0029,-244.151,287.551,30.100,true
804.000,ue_n001_0032,-244.892,291.026,30.100,true
804.000,ue_n001_0033,-244.900,291.826,30.100,true
804.000,ue_n001_0035,-244.925,294.226,30.100,true
804.000,ue_n001_0037,-244.933,295.026,30.100,true
804.000,ue_n001_0038,-77.802,431.855,45.990,true
804.000,ue_n001_0039,-249.047,325.317,30.100,true
804.000,ue_n001_0040,-112.522,487.157,39.500,true
804.000,ue_n001_0041,-220.883,496.561,30.156,true
804.000,ue_n042_0025,-118.874,374.520,39.390,true
804.000,ue_n042_0028,-187.811,352.139,33.223,true
804.000,ue_n042_0029,-244.909,292.626,30.100,true
804.000,ue_n042_0031,-249.171,315.512,30.100,true
804.000,ue_n042_0033,-321.373,266.625,28.370,true
804.000,ue_n042_0034,-356.272,253.349,28.370,true
804.000,ue_n043_0019,-78.389,419.391,45.990,true
804.000,ue_n043_0022,-119.846,365.691,39.500,true
804.000,ue_n043_0024,-151.341,354.807,36.812,true
804.000,ue_n043_0031,-184.595,223.786,30.012,true
804.000,ue_n043_0032,-126.023,129.660,45.669,true
804.000,ue_n043_0034,-233.674,115.270,30.828,true
804.000,ue_n043_0035,-331.628,79.752,33.316,true
804.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0031,-149.567,260.211,34.600,true
804.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
804.000,ue_ujeongwon_0033,-179.284,260.340,31.735,true
804.000,ue_ujeongwon_0035,-197.734,263.167,30.017,true
804.000,ue_ujeongwon_0037,-249.099,323.583,30.100,true
804.000,ue_ujeongwon_0038,-233.216,341.978,30.100,true
804.000,ue_ujeongwon_0039,-248.722,338.983,30.099,true
804.000,ue_ujeongwon_0040,-251.707,355.544,30.255,true
804.000,ue_ujeongwon_0041,-267.399,365.084,27.559,true
804.000,car_north_base_035,-67.287,58.572,53.405,true
804.000,car_north_base_036,-104.161,134.147,49.213,true
804.000,car_north_base_037,-198.427,219.100,30.074,true
804.000,car_north_peak_023,-162.651,135.217,38.095,true
804.000,car_north_peak_024,-174.788,135.493,35.440,true
804.000,car_north_peak_025,-185.959,139.828,32.973,true
805.000,car_north_peak_022_rider,-140.657,134.716,42.905,true
805.000,car_north_peak_026_rider,-299.912,411.024,24.690,true
805.000,car_north_peak_027_rider,-305.265,409.278,24.690,true
805.000,ue_bus_bus_foreign_language_7000_004_17,-26.392,130.782,64.090,true
805.000,ue_n001_0029,-244.151,287.551,30.100,true
805.000,ue_n001_0032,-244.892,291.026,30.100,true
805.000,ue_n001_0033,-244.900,291.826,30.100,true
805.000,ue_n001_0035,-244.925,294.226,30.100,true
805.000,ue_n001_0037,-244.933,295.026,30.100,true
805.000,ue_n001_0039,-249.111,323.677,30.100,true
805.000,ue_n001_0040,-112.162,485.801,39.500,true
805.000,ue_n001_0041,-219.517,496.183,30.160,true
805.000,ue_n042_0025,-118.723,375.896,39.395,true
805.000,ue_n042_0028,-186.444,352.346,33.359,true
805.000,ue_n042_0029,-244.909,292.626,30.100,true
805.000,ue_n042_0031,-249.087,316.479,30.100,true
805.000,ue_n042_0033,-320.015,266.833,28.370,true
805.000,ue_n042_0034,-355.166,254.228,28.369,true
805.000,ue_n043_0019,-78.337,420.740,45.990,true
805.000,ue_n043_0022,-119.694,367.069,39.500,true
805.000,ue_n043_0024,-149.941,354.934,36.948,true
805.000,ue_n043_0031,-184.616,225.185,30.028,true
805.000,ue_n043_0032,-124.652,129.630,45.922,true
805.000,ue_n043_0034,-232.765,116.255,30.802,true
805.000,ue_n043_0035,-330.347,79.287,33.312,true
805.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0031,-148.162,260.210,34.600,true
805.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
805.000,ue_ujeongwon_0033,-177.917,260.340,31.853,true
805.000,ue_ujeongwon_0035,-196.429,262.719,30.081,true
805.000,ue_ujeongwon_0037,-248.920,322.163,30.100,true
805.000,ue_ujeongwon_0038,-233.191,340.567,30.100,true
805.000,ue_ujeongwon_0039,-248.608,337.870,30.100,true
805.000,ue_ujeongwon_0040,-251.494,354.150,30.241,true
805.000,ue_ujeongwon_0041,-266.569,364.869,28.677,true
805.000,car_north_base_035,-67.282,53.758,53.169,true
805.000,car_north_base_036,-98.996,134.078,50.033,true
805.000,car_north_base_037,-198.096,214.078,30.083,true
805.000,car_north_base_038,-246.054,514.216,30.120,true
805.000,car_north_peak_023,-157.452,135.098,39.232,true
805.000,car_north_peak_024,-169.574,135.374,36.581,true
805.000,car_north_peak_025,-181.356,137.653,34.030,true
806.000,car_north_peak_022_rider,-135.413,134.597,44.052,true
806.000,car_north_peak_026_rider,-300.992,410.672,24.690,true
806.000,car_north_peak_027_rider,-306.393,408.910,24.690,true
806.000,ue_bus_bus_foreign_language_7000_004_17,-25.653,132.375,64.090,true
806.000,ue_n001_0029,-244.151,287.551,30.100,true
806.000,ue_n001_0032,-244.892,291.026,30.100,true
806.000,ue_n001_0033,-244.900,291.826,30.100,true
806.000,ue_n001_0035,-244.925,294.226,30.100,true
806.000,ue_n001_0037,-244.933,295.026,30.100,true
806.000,ue_n001_0039,-248.937,322.295,30.100,true
806.000,ue_n001_0040,-111.816,484.482,39.500,true
806.000,ue_n001_0041,-218.148,495.804,30.165,true
806.000,ue_n042_0025,-118.575,377.281,39.428,true
806.000,ue_n042_0028,-185.069,352.554,33.496,true
806.000,ue_n042_0029,-244.909,292.626,30.100,true
806.000,ue_n042_0031,-248.763,317.850,30.100,true
806.000,ue_n042_0033,-318.594,267.050,28.370,true
806.000,ue_n042_0034,-353.968,254.989,28.367,true
806.000,ue_n043_0019,-78.286,422.069,45.990,true
806.000,ue_n043_0022,-119.543,368.442,39.500,true
806.000,ue_n043_0024,-148.592,355.056,37.079,true
806.000,ue_n043_0031,-184.611,226.626,30.039,true
806.000,ue_n043_0032,-123.303,129.610,46.199,true
806.000,ue_n043_0034,-231.820,117.278,30.775,true
806.000,ue_n043_0035,-329.028,78.808,33.307,true
