# KHU_Final seed=7, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
741.000,ue_ujeongwon_0036,-299.963,391.787,24.690,true
741.000,ue_ujeongwon_0037,-305.153,397.023,24.690,true
741.000,car_north_base_031,-67.246,19.119,51.472,true
741.000,car_north_base_032,-67.258,31.075,52.058,true
741.000,car_north_base_033,-67.272,43.772,52.680,true
741.000,car_north_base_034,-67.122,84.156,54.050,true
741.000,car_north_base_035,-198.974,227.388,30.061,true
741.000,car_north_base_036,-241.040,281.445,30.100,true
741.000,car_north_base_037,-243.385,300.126,30.100,true
741.000,car_north_peak_023,-246.136,448.447,30.103,true
742.000,car_north_peak_021_rider,-246.590,409.868,30.100,true
742.000,car_north_peak_022_rider,-246.446,425.039,30.100,true
742.000,car_north_peak_024_rider,-246.203,455.671,30.109,true
742.000,ue_bus_bus_foreign_language_9_005_15,-65.801,77.795,53.966,true
742.000,ue_bus_bus_foreign_language_9_005_17,-124.240,260.747,34.600,true
742.000,ue_n001_0026,-244.151,287.551,30.100,true
742.000,ue_n001_0031,-268.034,318.682,31.680,true
742.000,ue_n001_0033,-250.262,316.549,30.100,true
742.000,ue_n001_0034,-232.787,311.812,29.668,true
742.000,ue_n001_0035,-232.940,396.419,30.480,true
742.000,ue_n001_0036,-147.121,494.899,36.434,true
742.000,ue_n001_0037,-232.027,487.723,30.120,true
742.000,ue_n042_0015,-244.941,295.826,30.100,true
742.000,ue_n042_0028,-142.146,355.393,37.703,true
742.000,ue_n042_0030,-182.889,352.693,33.715,true
742.000,ue_n042_0031,-202.477,351.074,31.753,true
742.000,ue_n042_0036,-252.706,276.915,30.100,true
742.000,ue_n042_0037,-284.769,272.937,30.100,true
742.000,ue_n042_0038,-370.792,238.210,28.370,true
742.000,ue_n043_0021,-97.486,398.606,40.918,true
742.000,ue_n043_0024,-123.404,358.431,39.406,true
742.000,ue_n043_0027,-219.694,349.862,30.112,true
742.000,ue_n043_0031,-80.893,128.233,53.463,true
742.000,ue_n043_0032,-184.668,252.345,30.956,true
742.000,ue_n043_0033,-129.034,129.710,45.121,true
742.000,ue_n043_0034,-143.733,129.981,42.515,true
742.000,ue_n043_0035,-325.618,265.750,28.370,true
742.000,ue_n043_0036,-169.848,130.607,37.123,true
742.000,ue_n043_0037,-193.965,140.647,32.156,true
742.000,ue_n043_0038,-375.194,222.095,28.370,true
742.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
742.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
742.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0032,-259.539,363.252,30.480,true
742.000,ue_ujeongwon_0033,-267.070,442.831,27.914,true
742.000,ue_ujeongwon_0034,-276.927,370.497,24.682,true
742.000,ue_ujeongwon_0035,-286.317,378.018,24.690,true
742.000,ue_ujeongwon_0036,-298.982,390.794,24.690,true
742.000,ue_ujeongwon_0037,-304.202,396.066,24.690,true
742.000,car_north_base_031,-67.241,14.235,51.233,true
742.000,car_north_base_032,-67.253,26.190,51.819,true
742.000,car_north_base_033,-67.266,38.605,52.427,true
742.000,car_north_base_034,-67.142,78.496,54.042,true
742.000,car_north_base_035,-198.578,221.375,30.071,true
742.000,car_north_base_036,-239.214,276.630,30.100,true
742.000,car_north_base_037,-243.332,294.911,30.100,true
742.000,car_north_peak_023,-246.128,443.113,30.100,true
743.000,car_north_base_038_rider,-246.050,514.880,30.120,true
743.000,car_north_peak_021_rider,-246.581,404.333,30.100,true
743.000,car_north_peak_022_rider,-246.547,419.429,30.100,true
743.000,car_north_peak_024_rider,-246.153,450.297,30.104,true
743.000,ue_bus_bus_foreign_language_9_005_15,-64.325,77.252,53.983,true
743.000,ue_n001_0026,-244.151,287.551,30.100,true
743.000,ue_n001_0031,-269.441,318.636,31.680,true
743.000,ue_n001_0033,-250.176,314.922,30.100,true
743.000,ue_n001_0034,-232.794,310.432,29.782,true
743.000,ue_n001_0035,-232.940,395.014,30.480,true
743.000,ue_n001_0036,-145.725,494.892,36.617,true
743.000,ue_n001_0037,-232.034,486.348,30.252,true
743.000,ue_n001_0038,-236.528,501.611,30.120,true
743.000,ue_n042_0015,-244.941,295.826,30.100,true
743.000,ue_n042_0028,-140.729,355.451,37.839,true
743.000,ue_n042_0030,-181.526,352.718,33.850,true
743.000,ue_n042_0031,-201.054,351.059,31.888,true
743.000,ue_n042_0036,-251.345,277.018,30.100,true
743.000,ue_n042_0037,-283.352,272.657,30.100,true
743.000,ue_n042_0038,-369.419,238.210,28.370,true
743.000,ue_n043_0021,-96.156,398.946,41.183,true
743.000,ue_n043_0024,-122.164,359.602,39.458,true
743.000,ue_n043_0027,-218.229,349.916,30.170,true
743.000,ue_n043_0031,-79.574,127.934,53.570,true
743.000,ue_n043_0032,-184.720,253.739,31.020,true
743.000,ue_n043_0033,-127.689,129.690,45.357,true
743.000,ue_n043_0034,-142.361,129.959,42.736,true
743.000,ue_n043_0035,-324.240,266.047,28.370,true
743.000,ue_n043_0036,-168.514,130.440,37.339,true
743.000,ue_n043_0037,-193.175,139.550,32.341,true
743.000,ue_n043_0038,-375.385,223.481,28.370,true
743.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
743.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
743.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0032,-258.197,363.547,30.483,true
743.000,ue_ujeongwon_0033,-265.671,442.839,28.176,true
743.000,ue_ujeongwon_0034,-275.980,369.483,24.652,true
743.000,ue_ujeongwon_0035,-285.333,377.027,24.690,true
743.000,ue_ujeongwon_0036,-297.979,389.780,24.690,true
743.000,ue_ujeongwon_0037,-303.221,395.078,24.690,true
743.000,car_north_base_032,-67.248,21.120,51.570,true
743.000,car_north_base_033,-67.261,33.451,52.174,true
743.000,car_north_base_034,-67.239,72.826,54.017,true
743.000,car_north_base_035,-198.181,215.370,30.080,true
743.000,car_north_base_036,-235.504,272.872,30.100,true
743.000,car_north_base_037,-243.030,289.736,30.100,true
743.000,car_north_peak_023,-246.219,437.790,30.100,true
744.000,car_north_base_038_rider,-246.053,514.377,30.120,true
744.000,car_north_peak_021_rider,-246.572,398.813,30.100,true
744.000,car_north_peak_022_rider,-246.596,413.813,30.100,true
744.000,car_north_peak_024_rider,-246.103,444.935,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_15,-62.948,77.343,54.000,true
744.000,ue_n001_0026,-244.151,287.551,30.100,true
744.000,ue_n001_0031,-270.782,318.591,31.680,true
744.000,ue_n001_0033,-249.137,313.908,30.100,true
744.000,ue_n001_0034,-232.800,309.054,30.082,true
744.000,ue_n001_0035,-232.946,393.637,30.480,true
744.000,ue_n001_0036,-144.338,494.880,36.784,true
744.000,ue_n001_0037,-232.040,484.984,30.461,true
744.000,ue_n001_0038,-237.878,501.632,30.120,true
744.000,ue_n042_0015,-244.941,295.826,30.100,true
744.000,ue_n042_0028,-139.320,355.552,37.982,true
744.000,ue_n042_0030,-180.067,352.715,33.990,true
744.000,ue_n042_0031,-199.652,351.146,32.027,true
744.000,ue_n042_0036,-249.936,277.123,30.100,true
744.000,ue_n042_0037,-281.881,272.485,30.100,true
744.000,ue_n042_0038,-368.016,238.200,28.370,true
744.000,ue_n043_0021,-94.819,399.294,41.468,true
744.000,ue_n043_0024,-121.603,360.877,39.500,true
744.000,ue_n043_0027,-216.849,350.027,30.293,true
744.000,ue_n043_0031,-78.227,127.629,53.654,true
744.000,ue_n043_0032,-184.773,255.161,31.073,true
744.000,ue_n043_0033,-126.295,129.660,45.614,true
744.000,ue_n043_0034,-140.983,129.930,43.035,true
744.000,ue_n043_0035,-322.854,266.345,28.370,true
744.000,ue_n043_0036,-167.178,130.414,37.649,true
744.000,ue_n043_0037,-192.338,138.411,32.528,true
744.000,ue_n043_0038,-375.577,224.875,28.370,true
744.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
744.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0032,-256.796,363.856,30.495,true
744.000,ue_ujeongwon_0033,-264.283,442.845,28.394,true
744.000,ue_ujeongwon_0034,-275.023,368.458,24.607,true
744.000,ue_ujeongwon_0035,-284.358,376.045,24.690,true
744.000,ue_ujeongwon_0036,-296.977,388.771,24.690,true
744.000,ue_ujeongwon_0037,-302.228,394.072,24.690,true
744.000,car_north_base_032,-67.243,15.995,51.319,true
744.000,car_north_base_033,-67.255,28.278,51.921,true
744.000,car_north_base_034,-67.296,67.176,53.826,true
744.000,car_north_base_035,-197.785,209.365,30.090,true
744.000,car_north_base_036,-231.802,269.127,30.100,true
744.000,car_north_base_037,-241.813,284.665,30.100,true
744.000,car_north_peak_023,-246.312,432.454,30.100,true
745.000,car_north_base_038_rider,-246.070,511.785,30.120,true
745.000,car_north_peak_021_rider,-246.563,393.296,30.100,true
745.000,car_north_peak_022_rider,-246.587,408.199,30.100,true
745.000,car_north_peak_024_rider,-246.189,439.576,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_15,-61.625,77.692,54.016,true
745.000,ue_n001_0026,-244.151,287.551,30.100,true
745.000,ue_n001_0031,-272.219,318.548,31.680,true
745.000,ue_n001_0033,-248.568,312.674,30.100,true
745.000,ue_n001_0034,-232.800,307.644,30.096,true
745.000,ue_n001_0035,-232.952,392.250,30.466,true
745.000,ue_n001_0036,-142.922,494.867,36.951,true
745.000,ue_n001_0037,-232.040,483.597,30.474,true
745.000,ue_n001_0038,-239.312,501.655,30.120,true
745.000,ue_n042_0015,-244.941,295.826,30.100,true
745.000,ue_n042_0028,-137.921,355.651,38.125,true
745.000,ue_n042_0030,-178.709,352.711,34.121,true
745.000,ue_n042_0031,-198.178,351.238,32.174,true
745.000,ue_n042_0036,-248.220,277.441,30.100,true
745.000,ue_n042_0037,-280.491,272.430,30.100,true
745.000,ue_n042_0038,-366.642,238.200,28.370,true
745.000,ue_n043_0021,-93.483,399.637,41.750,true
745.000,ue_n043_0024,-120.947,362.105,39.500,true
745.000,ue_n043_0027,-215.496,350.032,30.423,true
745.000,ue_n043_0031,-76.871,127.319,53.721,true
745.000,ue_n043_0032,-184.824,256.527,31.100,true
745.000,ue_n043_0033,-124.902,129.637,45.881,true
745.000,ue_n043_0034,-139.617,129.910,43.302,true
745.000,ue_n043_0035,-321.436,266.615,28.370,true
745.000,ue_n043_0036,-165.785,130.390,37.854,true
745.000,ue_n043_0037,-191.167,137.624,32.675,true
745.000,ue_n043_0038,-375.780,226.271,28.370,true
745.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
745.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0032,-255.805,363.183,30.461,true
745.000,ue_ujeongwon_0033,-262.887,442.850,28.605,true
745.000,ue_ujeongwon_0034,-273.749,367.837,24.642,true
745.000,ue_ujeongwon_0035,-283.372,375.053,24.690,true
745.000,ue_ujeongwon_0036,-295.975,387.763,24.690,true
745.000,ue_ujeongwon_0037,-301.259,393.092,24.690,true
745.000,car_north_base_033,-67.250,22.872,51.656,true
745.000,car_north_base_034,-67.290,61.525,53.549,true
745.000,car_north_base_035,-197.389,203.370,30.100,true
745.000,car_north_base_036,-228.098,265.379,30.100,true
745.000,car_north_base_037,-240.593,279.582,30.100,true
745.000,car_north_peak_023,-246.408,427.115,30.100,true
746.000,car_north_base_038_rider,-246.100,507.125,30.120,true
746.000,car_north_base_039_rider,-246.050,514.880,30.120,true
746.000,car_north_peak_021_rider,-246.555,387.781,30.100,true
746.000,car_north_peak_022_rider,-246.578,402.580,30.100,true
746.000,car_north_peak_024_rider,-246.281,434.222,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_15,-60.261,77.288,54.028,true
746.000,ue_n001_0026,-244.151,287.551,30.100,true
746.000,ue_n001_0033,-248.456,311.322,30.100,true
746.000,ue_n001_0034,-232.805,306.265,30.100,true
746.000,ue_n001_0035,-232.959,390.840,30.426,true
746.000,ue_n001_0036,-141.546,494.853,37.118,true
746.000,ue_n001_0037,-232.044,482.205,30.480,true
746.000,ue_n001_0038,-240.694,501.677,30.120,true
746.000,ue_n042_0015,-244.941,295.826,30.100,true
746.000,ue_n042_0028,-136.551,355.743,38.263,true
746.000,ue_n042_0030,-177.305,352.750,34.254,true
746.000,ue_n042_0031,-196.773,351.326,32.313,true
746.000,ue_n042_0036,-247.215,278.336,30.100,true
746.000,ue_n042_0037,-279.139,272.377,30.100,true
746.000,ue_n042_0038,-365.309,238.190,28.370,true
746.000,ue_n043_0021,-92.149,399.977,42.045,true
746.000,ue_n043_0024,-120.298,363.322,39.500,true
746.000,ue_n043_0027,-214.088,350.011,30.551,true
746.000,ue_n043_0031,-76.000,126.836,53.800,true
746.000,ue_n043_0032,-184.431,257.512,31.281,true
746.000,ue_n043_0033,-123.540,129.610,46.148,true
746.000,ue_n043_0034,-138.175,129.880,43.505,true
746.000,ue_n043_0035,-320.025,266.831,28.370,true
746.000,ue_n043_0036,-164.446,130.360,38.143,true
746.000,ue_n043_0037,-189.972,136.936,32.873,true
746.000,ue_n043_0038,-375.971,227.655,28.370,true
746.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
746.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0032,-254.824,362.238,30.415,true
746.000,ue_ujeongwon_0033,-261.469,442.850,28.827,true
746.000,ue_ujeongwon_0034,-272.476,367.320,24.690,true
746.000,ue_ujeongwon_0035,-282.324,374.052,24.690,true
746.000,ue_ujeongwon_0036,-294.978,386.758,24.690,true
746.000,ue_ujeongwon_0037,-300.284,392.111,24.690,true
746.000,car_north_base_033,-67.244,17.091,51.373,true
746.000,car_north_base_034,-67.284,55.859,53.272,true
746.000,car_north_base_035,-196.994,197.381,30.109,true
746.000,car_north_base_036,-224.398,261.636,30.100,true
746.000,car_north_base_037,-237.902,275.298,30.100,true
746.000,car_north_peak_023,-246.505,421.770,30.100,true
747.000,car_north_base_038_rider,-246.137,501.436,30.120,true
747.000,car_north_base_039_rider,-246.053,514.380,30.120,true
747.000,car_north_peak_021_rider,-246.546,382.248,30.100,true
747.000,car_north_peak_022_rider,-246.569,396.951,30.100,true
747.000,car_north_peak_024_rider,-246.376,428.880,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_15,-59.339,76.224,54.032,true
747.000,ue_n001_0026,-244.151,287.551,30.100,true
747.000,ue_n001_0033,-248.394,309.900,30.100,true
747.000,ue_n001_0034,-232.812,304.896,30.100,true
747.000,ue_n001_0035,-232.966,389.448,30.414,true
747.000,ue_n001_0036,-140.165,494.845,37.291,true
747.000,ue_n001_0037,-232.050,480.820,30.480,true
747.000,ue_n001_0038,-242.111,501.700,30.120,true
747.000,ue_n042_0015,-244.941,295.826,30.100,true
747.000,ue_n042_0028,-135.129,355.813,38.393,true
747.000,ue_n042_0030,-175.880,352.822,34.393,true
747.000,ue_n042_0031,-195.389,351.413,32.451,true
747.000,ue_n042_0036,-246.158,279.278,30.100,true
747.000,ue_n042_0037,-277.749,272.322,30.100,true
747.000,ue_n042_0038,-363.899,238.180,28.370,true
747.000,ue_n043_0021,-90.807,400.316,42.358,true
747.000,ue_n043_0024,-119.933,364.898,39.500,true
747.000,ue_n043_0027,-212.698,350.055,30.695,true
747.000,ue_n043_0031,-75.349,125.587,53.830,true
747.000,ue_n043_0032,-183.515,258.489,31.541,true
747.000,ue_n043_0033,-122.212,129.584,46.391,true
747.000,ue_n043_0034,-136.824,129.855,43.756,true
747.000,ue_n043_0035,-318.668,267.038,28.370,true
747.000,ue_n043_0036,-163.098,130.340,38.440,true
747.000,ue_n043_0037,-188.797,136.251,33.078,true
747.000,ue_n043_0038,-376.171,229.042,28.370,true
747.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
747.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0032,-253.802,361.255,30.367,true
747.000,ue_ujeongwon_0033,-260.050,442.856,29.052,true
747.000,ue_ujeongwon_0034,-271.241,366.596,24.690,true
747.000,ue_ujeongwon_0035,-281.169,373.296,24.690,true
747.000,ue_ujeongwon_0036,-293.984,385.757,24.690,true
747.000,ue_ujeongwon_0037,-299.282,391.098,24.690,true
747.000,car_north_base_034,-67.278,50.201,52.995,true
747.000,car_north_base_035,-196.599,191.389,30.119,true
747.000,car_north_base_036,-220.102,258.607,30.100,true
747.000,car_north_base_037,-234.237,271.591,30.100,true
747.000,car_north_peak_023,-246.600,416.427,30.100,true
748.000,car_north_base_038_rider,-246.175,495.745,30.120,true
748.000,car_north_base_039_rider,-246.070,511.766,30.120,true
748.000,car_north_peak_021_rider,-246.464,376.728,30.100,true
748.000,car_north_peak_022_rider,-246.560,391.321,30.100,true
748.000,car_north_peak_024_rider,-246.473,423.529,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_15,-58.413,75.154,54.036,true
748.000,ue_n001_0026,-244.151,287.551,30.100,true
748.000,ue_n001_0033,-248.332,308.516,30.100,true
748.000,ue_n001_0034,-232.819,303.416,30.100,true
748.000,ue_n001_0035,-232.972,388.047,30.403,true
748.000,ue_n001_0036,-138.822,494.837,37.457,true
748.000,ue_n001_0037,-232.057,479.444,30.480,true
748.000,ue_n001_0038,-243.505,501.722,30.120,true
748.000,ue_n042_0015,-244.941,295.826,30.100,true
748.000,ue_n042_0028,-133.706,355.884,38.524,true
748.000,ue_n042_0030,-174.445,353.008,34.539,true
748.000,ue_n042_0031,-193.969,351.516,32.596,true
748.000,ue_n042_0036,-245.342,280.895,30.100,true
748.000,ue_n042_0037,-276.357,272.272,30.100,true
748.000,ue_n042_0038,-362.495,238.180,28.370,true
748.000,ue_n043_0021,-89.488,400.658,42.714,true
748.000,ue_n043_0024,-119.778,366.309,39.500,true
748.000,ue_n043_0027,-211.287,350.146,30.838,true
748.000,ue_n043_0031,-74.711,124.368,53.860,true
748.000,ue_n043_0032,-183.954,259.179,31.484,true
748.000,ue_n043_0033,-120.803,129.560,46.598,true
748.000,ue_n043_0034,-135.414,129.830,43.975,true
748.000,ue_n043_0035,-317.304,267.247,28.370,true
748.000,ue_n043_0036,-161.706,130.310,38.669,true
748.000,ue_n043_0037,-187.612,135.555,33.308,true
748.000,ue_n043_0038,-376.363,230.428,28.370,true
748.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
748.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
748.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0032,-252.790,360.282,30.319,true
748.000,ue_ujeongwon_0033,-258.695,442.860,29.264,true
748.000,ue_ujeongwon_0034,-270.059,365.930,24.791,true
748.000,ue_ujeongwon_0035,-280.012,372.565,24.690,true
748.000,ue_ujeongwon_0036,-292.999,384.766,24.690,true
748.000,ue_ujeongwon_0037,-298.341,390.145,24.690,true
748.000,car_north_base_034,-67.273,44.555,52.718,true
748.000,car_north_base_035,-196.267,185.388,30.142,true
748.000,car_north_base_036,-215.703,255.721,30.100,true
748.000,car_north_base_037,-230.565,267.876,30.100,true
748.000,car_north_peak_023,-246.591,411.079,30.100,true
749.000,car_north_base_038_rider,-246.212,490.062,30.120,true
749.000,car_north_base_039_rider,-246.101,507.054,30.120,true
749.000,car_north_peak_021_rider,-246.232,371.214,30.100,true
749.000,car_north_peak_022_rider,-246.551,385.703,30.100,true
749.000,car_north_peak_024_rider,-246.570,418.185,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_15,-58.093,73.730,54.030,true
749.000,ue_n001_0026,-244.151,287.551,30.100,true
749.000,ue_n001_0033,-248.273,307.164,30.100,true
749.000,ue_n001_0034,-232.826,302.017,30.089,true
749.000,ue_n001_0035,-232.979,386.636,30.382,true
749.000,ue_n001_0036,-137.429,494.823,37.620,true
749.000,ue_n001_0037,-232.064,478.074,30.480,true
749.000,ue_n001_0038,-244.909,501.744,30.120,true
749.000,ue_n042_0015,-244.941,295.826,30.100,true
749.000,ue_n042_0028,-132.272,355.960,38.656,true
749.000,ue_n042_0030,-173.007,353.214,34.694,true
749.000,ue_n042_0031,-192.587,351.621,32.739,true
749.000,ue_n042_0036,-245.574,282.218,30.100,true
749.000,ue_n042_0037,-274.947,272.382,30.100,true
749.000,ue_n042_0038,-361.128,238.170,28.370,true
749.000,ue_n043_0021,-88.223,400.984,43.061,true
749.000,ue_n043_0024,-119.623,367.711,39.500,true
749.000,ue_n043_0027,-209.912,350.302,30.984,true
749.000,ue_n043_0031,-74.053,123.112,53.899,true
749.000,ue_n043_0032,-184.998,260.124,31.289,true
749.000,ue_n043_0033,-119.439,129.537,46.838,true
749.000,ue_n043_0034,-134.038,129.800,44.208,true
749.000,ue_n043_0035,-315.871,267.466,28.370,true
749.000,ue_n043_0036,-160.336,130.290,39.000,true
749.000,ue_n043_0037,-186.410,134.863,33.571,true
749.000,ue_n043_0038,-376.556,231.825,28.370,true
749.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
749.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
749.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0032,-252.253,359.098,30.291,true
749.000,ue_ujeongwon_0033,-257.328,442.860,29.471,true
749.000,ue_ujeongwon_0034,-269.026,365.559,25.654,true
749.000,ue_ujeongwon_0035,-278.757,371.993,24.690,true
749.000,ue_ujeongwon_0036,-291.991,383.751,24.690,true
749.000,ue_ujeongwon_0037,-297.336,389.133,24.690,true
749.000,car_north_base_034,-67.267,38.890,52.441,true
749.000,car_north_base_035,-195.820,179.394,30.162,true
749.000,car_north_base_036,-211.119,253.125,30.082,true
749.000,car_north_base_037,-226.905,264.172,30.100,true
749.000,car_north_peak_023,-246.583,405.748,30.100,true
750.000,car_north_base_038_rider,-246.249,484.377,30.120,true
750.000,car_north_base_039_rider,-246.136,501.650,30.120,true
750.000,car_north_peak_021_rider,-246.000,365.700,30.100,true
750.000,car_north_peak_022_rider,-246.542,380.080,30.100,true
750.000,car_north_peak_024_rider,-246.594,412.832,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_15,-58.109,72.342,54.024,true
750.000,ue_n001_0026,-244.151,287.551,30.100,true
750.000,ue_n001_0033,-248.216,305.833,30.100,true
750.000,ue_n001_0034,-232.833,300.604,30.080,true
750.000,ue_n001_0035,-232.986,385.231,30.333,true
750.000,ue_n001_0036,-136.033,494.810,37.788,true
750.000,ue_n001_0037,-232.070,476.687,30.480,true
750.000,ue_n001_0038,-246.272,501.766,30.120,true
750.000,ue_n042_0015,-244.941,295.826,30.100,true
750.000,ue_n042_0028,-130.908,356.057,38.789,true
750.000,ue_n042_0030,-171.673,353.368,34.824,true
750.000,ue_n042_0031,-191.184,351.727,32.884,true
750.000,ue_n042_0036,-245.809,283.573,30.100,true
750.000,ue_n042_0037,-273.369,272.863,30.100,true
750.000,ue_n042_0038,-359.733,238.170,28.370,true
750.000,ue_n043_0021,-86.961,401.310,43.415,true
750.000,ue_n043_0024,-119.473,369.072,39.500,true
750.000,ue_n043_0027,-208.520,350.460,31.132,true
750.000,ue_n043_0031,-73.686,121.809,53.920,true
750.000,ue_n043_0032,-186.040,261.067,31.093,true
750.000,ue_n043_0033,-118.063,129.510,47.104,true
750.000,ue_n043_0034,-132.715,129.780,44.433,true
750.000,ue_n043_0035,-314.488,267.677,28.370,true
750.000,ue_n043_0036,-158.996,130.261,39.427,true
750.000,ue_n043_0037,-185.208,134.160,33.894,true
750.000,ue_n043_0038,-376.612,233.248,28.370,true
750.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
750.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0032,-252.048,357.764,30.277,true
750.000,ue_ujeongwon_0033,-256.223,443.120,30.193,true
750.000,ue_ujeongwon_0034,-268.083,365.260,26.638,true
750.000,ue_ujeongwon_0035,-277.629,371.247,24.687,true
750.000,ue_ujeongwon_0036,-291.005,382.755,24.690,true
750.000,ue_ujeongwon_0037,-296.335,388.125,24.690,true
750.000,car_north_base_034,-67.261,33.233,52.163,true
750.000,car_north_base_035,-195.043,173.430,30.168,true
750.000,car_north_base_036,-207.541,249.474,30.050,true
750.000,car_north_base_037,-223.136,260.598,30.100,true
750.000,car_north_peak_023,-246.575,400.407,30.100,true
751.000,car_north_base_038_rider,-246.286,478.676,30.120,true
751.000,car_north_base_039_rider,-246.171,496.254,30.120,true
751.000,car_north_peak_021_rider,-245.768,360.190,30.100,true
751.000,car_north_peak_022_rider,-246.369,374.471,30.100,true
751.000,car_north_peak_024_rider,-246.586,407.504,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
751.000,ue_bus_bus_foreign_language_9_005_15,-57.866,70.978,54.017,true
751.000,ue_n001_0026,-244.151,287.551,30.100,true
751.000,ue_n001_0033,-248.153,304.380,30.100,true
751.000,ue_n001_0034,-232.840,299.212,30.080,true
751.000,ue_n001_0035,-232.993,383.833,30.297,true
751.000,ue_n001_0036,-134.620,494.798,37.958,true
751.000,ue_n001_0037,-232.077,475.286,30.480,true
