time_s,ue_id,x,y,z,active
145.5,ue1,-148.575069,134.549783,40.48877,TRUE
145.6,ue1,-148.359601,134.551431,40.533162,TRUE
145.7,ue1,-148.144132,134.553077,40.577554,TRUE
145.8,ue1,-147.928664,134.554718,40.621947,TRUE
145.9,ue1,-147.713203,134.556807,40.666331,TRUE
146,ue1,-147.497819,134.563835,40.710608,TRUE
146.1,ue1,-147.282433,134.570862,40.754871,TRUE
146.2,ue1,-147.067508,134.577827,40.801329,TRUE
146.3,ue1,-146.852869,134.584778,40.849096,TRUE
146.4,ue1,-146.638249,134.585854,40.897315,TRUE
146.5,ue1,-146.423617,134.584911,40.945611,TRUE
146.6,ue1,-146.208636,134.583964,40.992301,TRUE
146.7,ue1,-145.993312,134.583014,41.037409,TRUE
146.8,ue1,-145.777882,134.58207,41.082007,TRUE
146.9,ue1,-145.56242,134.581132,41.126453,TRUE
147,ue1,-145.346958,134.580197,41.170896,TRUE
147.1,ue1,-145.131495,134.579267,41.215332,TRUE
147.2,ue1,-144.916032,134.578336,41.259772,TRUE
147.3,ue1,-144.70057,134.577406,41.304214,TRUE
147.4,ue1,-144.485107,134.576476,41.348656,TRUE
147.5,ue1,-144.269645,134.575545,41.393098,TRUE
147.6,ue1,-144.054182,134.574615,41.43754,TRUE
147.7,ue1,-143.83872,134.573684,41.481983,TRUE
147.8,ue1,-143.623123,134.572753,41.525764,TRUE
147.9,ue1,-143.407292,134.571821,41.568372,TRUE
148,ue1,-143.191189,134.570887,41.609582,TRUE
148.1,ue1,-142.97496,134.569954,41.650129,TRUE
148.2,ue1,-142.758798,134.569021,41.691033,TRUE
148.3,ue1,-142.542852,134.568088,41.733051,TRUE
148.4,ue1,-142.327209,134.567157,41.776603,TRUE
148.5,ue1,-142.111747,134.566226,41.821048,TRUE
148.6,ue1,-141.896286,134.565296,41.865496,TRUE
148.7,ue1,-141.68082,134.564365,41.909922,TRUE
148.8,ue1,-141.465149,134.563434,41.95334,TRUE
148.9,ue1,-141.249225,134.562502,41.99548,TRUE
149,ue1,-141.033109,134.561568,42.036624,TRUE
149.1,ue1,-140.816936,134.560635,42.077469,TRUE
149.2,ue1,-140.601119,134.559702,42.120139,TRUE
149.3,ue1,-140.385254,134.55877,42.162574,TRUE
149.4,ue1,-140.169166,134.557837,42.203863,TRUE
149.5,ue1,-139.952973,134.556903,42.244604,TRUE
149.6,ue1,-139.736744,134.55597,42.285149,TRUE
149.7,ue1,-139.520514,134.555036,42.325693,TRUE
149.8,ue1,-139.304285,134.554102,42.366243,TRUE
149.9,ue1,-139.088055,134.553169,42.406785,TRUE
150,ue1,-138.871826,134.552234,42.447332,TRUE
150.1,ue1,-138.655597,134.551301,42.487881,TRUE
150.2,ue1,-138.439366,134.550367,42.52842,TRUE
150.3,ue1,-138.223138,134.549433,42.568972,TRUE
150.4,ue1,-138.006909,134.5485,42.609519,TRUE
150.5,ue1,-137.790679,134.547566,42.650061,TRUE
150.6,ue1,-137.574449,134.546632,42.690604,TRUE
150.7,ue1,-137.35822,134.545698,42.731152,TRUE
150.8,ue1,-137.141991,134.544764,42.771698,TRUE
150.9,ue1,-136.925625,134.54383,42.811502,TRUE
151,ue1,-136.708998,134.542894,42.84986,TRUE
151.1,ue1,-136.492209,134.541959,42.887297,TRUE
151.2,ue1,-136.275406,134.541023,42.924656,TRUE
151.3,ue1,-136.058777,134.540087,42.963003,TRUE
151.4,ue1,-135.842548,134.539153,43.003549,TRUE
151.5,ue1,-135.626318,134.538219,43.04409,TRUE
151.6,ue1,-135.410088,134.537285,43.084635,TRUE
151.7,ue1,-135.193859,134.536351,43.125183,TRUE
151.8,ue1,-134.977629,134.535418,43.165724,TRUE
151.9,ue1,-134.7614,134.534484,43.206275,TRUE
152,ue1,-134.545171,134.53355,43.24682,TRUE
152.1,ue1,-134.328941,134.532617,43.287364,TRUE
152.2,ue1,-134.112712,134.531683,43.327913,TRUE
152.3,ue1,-133.896483,134.530749,43.368463,TRUE
152.4,ue1,-133.680254,134.529815,43.409008,TRUE
152.5,ue1,-133.464139,134.528882,43.450145,TRUE
152.6,ue1,-133.248351,134.52795,43.492978,TRUE
152.7,ue1,-133.032436,134.527018,43.535166,TRUE
152.8,ue1,-132.816323,134.526084,43.576329,TRUE
152.9,ue1,-132.600099,134.525151,43.616904,TRUE
153,ue1,-132.383918,134.524217,43.657705,TRUE
153.1,ue1,-132.168087,134.523285,43.700312,TRUE
153.2,ue1,-131.952481,134.522354,43.744052,TRUE
153.3,ue1,-131.736876,134.521423,43.787795,TRUE
153.4,ue1,-131.521039,134.520491,43.830375,TRUE
153.5,ue1,-131.304932,134.519558,43.87156,TRUE
153.6,ue1,-131.088702,134.518624,43.912102,TRUE
153.7,ue1,-130.872472,134.51769,43.952644,TRUE
153.8,ue1,-130.656243,134.516756,43.993194,TRUE
153.9,ue1,-130.440014,134.515822,44.033743,TRUE
154,ue1,-130.223785,134.514888,44.074288,TRUE
154.1,ue1,-130.007545,134.513955,44.114777,TRUE
154.2,ue1,-129.791102,134.513021,44.154167,TRUE
154.3,ue1,-129.574362,134.512084,44.191887,TRUE
154.4,ue1,-129.35745,134.511148,44.228607,TRUE
154.5,ue1,-129.14053,134.510211,44.265276,TRUE
154.6,ue1,-128.923711,134.509274,44.302542,TRUE
154.7,ue1,-128.707082,134.508339,44.340891,TRUE
154.8,ue1,-128.490442,134.507403,44.379181,TRUE
154.9,ue1,-128.273665,134.506467,44.416683,TRUE
155,ue1,-128.056826,134.505531,44.453832,TRUE
155.1,ue1,-127.840217,134.504595,44.492268,TRUE
155.2,ue1,-127.623988,134.503662,44.532815,TRUE
155.3,ue1,-127.407759,134.502728,44.573361,TRUE
155.4,ue1,-127.191506,134.501794,44.613783,TRUE
155.5,ue1,-126.975079,134.50086,44.653258,TRUE
155.6,ue1,-126.758349,134.499923,44.691032,TRUE
155.7,ue1,-126.541946,134.498989,44.730642,TRUE
155.8,ue1,-126.325676,134.498055,44.770969,TRUE
155.9,ue1,-126.109441,134.497121,44.811487,TRUE
156,ue1,-125.893211,134.496187,44.852029,TRUE
156.1,ue1,-125.676981,134.495253,44.892574,TRUE
156.2,ue1,-125.460752,134.49432,44.933119,TRUE
156.3,ue1,-125.244522,134.493386,44.973665,TRUE
156.4,ue1,-125.028293,134.492452,45.014211,TRUE
156.5,ue1,-124.812064,134.491519,45.054758,TRUE
156.6,ue1,-124.595826,134.490585,45.095257,TRUE
156.7,ue1,-124.379499,134.489651,45.135271,TRUE
156.8,ue1,-124.162858,134.488715,45.173556,TRUE
156.9,ue1,-123.945977,134.487778,45.210456,TRUE
157,ue1,-123.729046,134.486842,45.247062,TRUE
157.1,ue1,-123.5122,134.485905,45.284175,TRUE
157.2,ue1,-123.295551,134.48497,45.322411,TRUE
157.3,ue1,-123.079244,134.484035,45.362531,TRUE
157.4,ue1,-122.863015,134.483102,45.403081,TRUE
157.5,ue1,-122.646786,134.482168,45.443629,TRUE
157.6,ue1,-122.430557,134.481234,45.484173,TRUE
157.7,ue1,-122.214327,134.480301,45.52472,TRUE
157.8,ue1,-121.998098,134.479367,45.565266,TRUE
157.9,ue1,-121.781843,134.478433,45.605672,TRUE
158,ue1,-121.565442,134.477498,45.645282,TRUE
158.1,ue1,-121.348714,134.476562,45.683072,TRUE
158.2,ue1,-121.131783,134.475626,45.719677,TRUE
158.3,ue1,-120.914853,134.474688,45.756287,TRUE
158.4,ue1,-120.697923,134.473752,45.792904,TRUE
158.5,ue1,-120.480992,134.472815,45.829509,TRUE
158.6,ue1,-120.264062,134.471878,45.866119,TRUE
158.7,ue1,-120.047131,134.470942,45.902731,TRUE
158.8,ue1,-119.830235,134.470005,45.939542,TRUE
158.9,ue1,-119.613707,134.46907,45.978431,TRUE
159,ue1,-119.397421,134.468136,46.018677,TRUE
159.1,ue1,-119.181182,134.467202,46.05917,TRUE
159.2,ue1,-118.964881,134.466268,46.099327,TRUE
159.3,ue1,-118.74836,134.465333,46.138278,TRUE
159.4,ue1,-118.53156,134.464397,46.175649,TRUE
159.5,ue1,-118.314629,134.46346,46.212255,TRUE
159.6,ue1,-118.097724,134.462523,46.249011,TRUE
159.7,ue1,-117.881031,134.461587,46.287006,TRUE
159.8,ue1,-117.664599,134.460652,46.326456,TRUE
159.9,ue1,-117.448361,134.459719,46.366955,TRUE
160,ue1,-117.232131,134.458785,46.407495,TRUE
160.1,ue1,-117.015902,134.457851,46.448043,TRUE
160.2,ue1,-116.79984,134.456918,46.489471,TRUE
160.3,ue1,-116.584018,134.455986,46.532124,TRUE
160.4,ue1,-116.368399,134.455055,46.575799,TRUE
160.5,ue1,-116.152785,134.454124,46.619496,TRUE
160.6,ue1,-115.936908,134.453191,46.661866,TRUE
160.7,ue1,-115.720737,134.452258,46.702718,TRUE
160.8,ue1,-115.504508,134.451325,46.743266,TRUE
160.9,ue1,-115.288276,134.450391,46.783798,TRUE
161,ue1,-115.072007,134.449457,46.824135,TRUE
161.1,ue1,-114.855525,134.448522,46.863305,TRUE
161.2,ue1,-114.638754,134.447586,46.900851,TRUE
161.3,ue1,-114.421888,134.446649,46.937841,TRUE
161.4,ue1,-114.205222,134.445713,46.975982,TRUE
161.5,ue1,-113.989074,134.44478,47.016934,TRUE
161.6,ue1,-113.773335,134.443849,47.060001,TRUE
161.7,ue1,-113.557796,134.442918,47.104067,TRUE
161.8,ue1,-113.342107,134.441986,47.147385,TRUE
161.9,ue1,-113.126097,134.441053,47.189081,TRUE
162,ue1,-112.909899,134.44012,47.229792,TRUE
162.1,ue1,-112.69367,134.439186,47.270339,TRUE
162.2,ue1,-112.47744,134.438252,47.310885,TRUE
162.3,ue1,-112.261211,134.437319,47.351429,TRUE
162.4,ue1,-112.044981,134.436385,47.391975,TRUE
162.5,ue1,-111.828752,134.435451,47.432519,TRUE
162.6,ue1,-111.612521,134.434517,47.47306,TRUE
162.7,ue1,-111.396293,134.433583,47.51361,TRUE
162.8,ue1,-111.179742,134.432648,47.552397,TRUE
162.9,ue1,-110.962965,134.431712,47.589899,TRUE
163,ue1,-110.746218,134.430776,47.627578,TRUE
163.1,ue1,-110.529799,134.429842,47.667077,TRUE
163.2,ue1,-110.313739,134.428908,47.708509,TRUE
163.3,ue1,-110.097732,134.427976,47.750217,TRUE
163.4,ue1,-109.881564,134.427042,47.791088,TRUE
163.5,ue1,-109.665346,134.426108,47.831694,TRUE
163.6,ue1,-109.449116,134.425174,47.87224,TRUE
163.7,ue1,-109.232888,134.424241,47.912793,TRUE
163.8,ue1,-109.016658,134.423307,47.953337,TRUE
163.9,ue1,-108.800429,134.422373,47.993884,TRUE
164,ue1,-108.5842,134.42144,48.034431,TRUE
164.1,ue1,-108.367971,134.420506,48.074976,TRUE
164.2,ue1,-108.151741,134.419572,48.115521,TRUE
164.3,ue1,-107.935511,134.418638,48.156067,TRUE
164.4,ue1,-107.719395,134.417705,48.19721,TRUE
164.5,ue1,-107.503496,134.416773,48.23947,TRUE
164.6,ue1,-107.287821,134.415841,48.282866,TRUE
164.7,ue1,-107.072275,134.41491,48.326901,TRUE
164.8,ue1,-106.856545,134.413979,48.369995,TRUE
164.9,ue1,-106.640347,134.413045,48.410712,TRUE
165,ue1,-106.424124,134.412111,48.451288,TRUE
165.1,ue1,-106.207894,134.411177,48.491835,TRUE
165.2,ue1,-105.991665,134.410244,48.532381,TRUE
165.3,ue1,-105.775435,134.40931,48.572926,TRUE
165.4,ue1,-105.559207,134.408376,48.61348,TRUE
165.5,ue1,-105.342978,134.407443,48.654023,TRUE
165.6,ue1,-105.126748,134.406509,48.694565,TRUE
165.7,ue1,-104.910518,134.405575,48.735109,TRUE
165.8,ue1,-104.694288,134.404641,48.775655,TRUE
165.9,ue1,-104.478059,134.403707,48.816202,TRUE
166,ue1,-104.261688,134.402773,48.855974,TRUE
166.1,ue1,-104.045134,134.401838,48.894748,TRUE
166.2,ue1,-103.828612,134.400903,48.933701,TRUE
166.3,ue1,-103.612217,134.399968,48.973353,TRUE
166.4,ue1,-103.395966,134.399034,49.013782,TRUE
166.5,ue1,-103.17972,134.398101,49.054239,TRUE
166.6,ue1,-102.963187,134.397165,49.093129,TRUE
166.7,ue1,-102.746433,134.396229,49.130771,TRUE
166.8,ue1,-102.529499,134.395293,49.16736,TRUE
166.9,ue1,-102.312407,134.394355,49.202996,TRUE
167,ue1,-102.095145,134.393417,49.237579,TRUE
167.1,ue1,-101.878001,134.392479,49.272893,TRUE
167.2,ue1,-101.660997,134.391542,49.309062,TRUE
167.3,ue1,-101.44405,134.390605,49.345575,TRUE
167.4,ue1,-101.227119,134.389668,49.382183,TRUE
167.5,ue1,-101.010188,134.388732,49.418791,TRUE
167.6,ue1,-100.793258,134.387795,49.455405,TRUE
167.7,ue1,-100.576395,134.386858,49.4924,TRUE
167.8,ue1,-100.359782,134.385923,49.530847,TRUE
167.9,ue1,-100.143232,134.384987,49.569641,TRUE
168,ue1,-99.926431,134.384052,49.607013,TRUE
168.1,ue1,-99.709502,134.383114,49.64363,TRUE
168.2,ue1,-99.492641,134.382178,49.680647,TRUE
168.3,ue1,-99.276005,134.381243,49.718956,TRUE
168.4,ue1,-99.059595,134.380308,49.758523,TRUE
168.5,ue1,-98.843297,134.379374,49.798702,TRUE
168.6,ue1,-98.62674,134.378439,49.837439,TRUE
168.7,ue1,-98.409915,134.377502,49.874667,TRUE
168.8,ue1,-98.193002,134.376566,49.911381,TRUE
168.9,ue1,-97.976072,134.375629,49.947991,TRUE
169,ue1,-97.759152,134.374692,49.984661,TRUE
169.1,ue1,-97.542347,134.373756,50.021997,TRUE
169.2,ue1,-97.325884,134.372821,50.061273,TRUE
169.3,ue1,-97.109571,134.371887,50.10137,TRUE
169.4,ue1,-96.89296,134.370951,50.139825,TRUE
169.5,ue1,-96.675977,134.370015,50.176119,TRUE
169.6,ue1,-96.458784,134.369076,50.211139,TRUE
169.7,ue1,-96.241774,134.368139,50.247267,TRUE
169.8,ue1,-96.024827,134.367203,50.283784,TRUE
169.9,ue1,-95.807775,134.366265,50.319661,TRUE
170,ue1,-95.59054,134.365327,50.354415,TRUE
170.1,ue1,-95.373123,134.364388,50.388006,TRUE
170.2,ue1,-95.155591,134.363449,50.420854,TRUE
170.3,ue1,-94.938099,134.362509,50.453958,TRUE
170.4,ue1,-94.720786,134.361571,50.488221,TRUE
170.5,ue1,-94.503661,134.360634,50.523655,TRUE
170.6,ue1,-94.286654,134.359697,50.559807,TRUE
170.7,ue1,-94.069587,134.358759,50.595584,TRUE
170.8,ue1,-93.852024,134.35782,50.628224,TRUE
170.9,ue1,-93.63446,134.35688,50.66086,TRUE
171,ue1,-93.416896,134.35594,50.693497,TRUE
171.1,ue1,-93.199362,134.355001,50.726328,TRUE
171.2,ue1,-92.98191,134.354062,50.7597,TRUE
171.3,ue1,-92.764734,134.353124,50.79481,TRUE
171.4,ue1,-92.547733,134.352187,50.831,TRUE
171.5,ue1,-92.330454,134.351249,50.86544,TRUE
171.6,ue1,-92.112716,134.350308,50.896851,TRUE
171.7,ue1,-91.894682,134.349367,50.926173,TRUE
171.8,ue1,-91.676555,134.348425,50.954803,TRUE
171.9,ue1,-91.458517,134.347483,50.984089,TRUE
172,ue1,-91.240721,134.346543,51.015136,TRUE
172.1,ue1,-91.023081,134.345603,51.047257,TRUE
172.2,ue1,-90.805515,134.344663,51.079875,TRUE
172.3,ue1,-90.587921,134.343724,51.112308,TRUE
172.4,ue1,-90.37007,134.342783,51.142969,TRUE
172.5,ue1,-90.151999,134.341841,51.172021,TRUE
172.6,ue1,-89.933877,134.340899,51.200694,TRUE
172.7,ue1,-89.71575,134.339957,51.229326,TRUE
172.8,ue1,-89.497623,134.339015,51.257957,TRUE
172.9,ue1,-89.279497,134.338073,51.286588,TRUE
173,ue1,-89.06137,134.337131,51.31522,TRUE
173.1,ue1,-88.843243,134.336189,51.343851,TRUE
173.2,ue1,-88.625116,134.335247,51.372482,TRUE
173.3,ue1,-88.406989,134.334305,51.401113,TRUE
173.4,ue1,-88.188862,134.333363,51.429743,TRUE
173.5,ue1,-87.970734,134.332421,51.458373,TRUE
173.6,ue1,-87.752607,134.33148,51.487004,TRUE
173.7,ue1,-87.534481,134.330537,51.515635,TRUE
173.8,ue1,-87.316354,134.329596,51.544267,TRUE
173.9,ue1,-87.098227,134.328653,51.572898,TRUE
174,ue1,-86.8801,134.327712,51.601529,TRUE
174.1,ue1,-86.661973,134.326769,51.63016,TRUE
174.2,ue1,-86.443846,134.325828,51.658791,TRUE
174.3,ue1,-86.225719,134.324886,51.687423,TRUE
174.4,ue1,-86.007558,134.323985,51.715798,TRUE
174.5,ue1,-85.789205,134.323099,51.74262,TRUE
174.6,ue1,-85.570814,134.322258,51.769154,TRUE
174.7,ue1,-85.352572,134.32147,51.796899,TRUE
174.8,ue1,-85.134417,134.32055,51.82531,TRUE
174.9,ue1,-84.91628,134.319139,51.853843,TRUE
175,ue1,-84.698032,134.317742,51.881519,TRUE
175.1,ue1,-84.479705,134.327531,51.906766,TRUE
175.2,ue1,-84.26127,134.337325,51.931054,TRUE
175.3,ue1,-84.042775,134.345873,51.955273,TRUE
175.4,ue1,-83.824268,134.354079,51.979507,TRUE
175.5,ue1,-83.6057,134.359479,52.003857,TRUE
175.6,ue1,-83.387086,134.362754,52.028293,TRUE
175.7,ue1,-83.168468,134.365659,52.052737,TRUE
175.8,ue1,-82.949788,134.367965,52.07668,TRUE
175.9,ue1,-82.730957,134.369701,52.099239,TRUE
176,ue1,-82.512001,134.370327,52.120639,TRUE
176.1,ue1,-82.293009,134.369227,52.141455,TRUE
176.2,ue1,-82.074089,134.363612,52.16249,TRUE
176.3,ue1,-81.855337,134.356817,52.184727,TRUE
176.4,ue1,-81.63697,134.344882,52.208671,TRUE
176.5,ue1,-81.418631,134.33299,52.232896,TRUE
176.6,ue1,-81.200127,134.321426,52.255723,TRUE
176.7,ue1,-80.981307,134.309778,52.275269,TRUE
176.8,ue1,-80.76241,134.29636,52.2927,TRUE
176.9,ue1,-80.543466,134.282939,52.309541,TRUE
177,ue1,-80.324847,134.26666,52.327982,TRUE
177.1,ue1,-80.106424,134.250257,52.34852,TRUE
177.2,ue1,-79.888417,134.229367,52.369337,TRUE
177.3,ue1,-79.670481,134.20769,52.390169,TRUE
177.4,ue1,-79.452953,134.181969,52.410541,TRUE
177.5,ue1,-79.235435,134.155064,52.429559,TRUE
177.6,ue1,-79.018261,134.124451,52.446643,TRUE
177.7,ue1,-78.801238,134.092373,52.463132,TRUE
177.8,ue1,-78.584749,134.056937,52.479602,TRUE
177.9,ue1,-78.368528,134.019822,52.49606,TRUE
178,ue1,-78.152856,133.979713,52.512499,TRUE
178.1,ue1,-77.937583,133.937434,52.528921,TRUE
178.2,ue1,-77.722863,133.892574,52.545543,TRUE
178.3,ue1,-77.508671,133.845277,52.562421,TRUE
178.4,ue1,-77.294542,133.797688,52.579271,TRUE
178.5,ue1,-77.080435,133.749714,52.595264,TRUE
178.6,ue1,-76.867061,133.698367,52.609878,TRUE
178.7,ue1,-76.655145,133.64105,52.624251,TRUE
178.8,ue1,-76.443678,133.58235,52.639432,TRUE
178.9,ue1,-76.233243,133.520162,52.655236,TRUE
179,ue1,-76.023179,133.456724,52.670793,TRUE
179.1,ue1,-75.814492,133.388581,52.68514,TRUE
179.2,ue1,-75.606033,133.319491,52.698031,TRUE
179.3,ue1,-75.399154,133.245563,52.709688,TRUE
179.4,ue1,-75.192467,133.171118,52.721328,TRUE
179.5,ue1,-74.987721,133.091458,52.732866,TRUE
179.6,ue1,-74.783015,133.011697,52.744403,TRUE
179.7,ue1,-74.580111,132.92744,52.755835,TRUE
179.8,ue1,-74.377206,132.843184,52.767268,TRUE
179.9,ue1,-74.177016,132.752652,52.778464,TRUE
180,ue1,-73.976921,132.661804,52.788905,TRUE
180.1,ue1,-73.779006,132.566092,52.796905,TRUE
180.2,ue1,-73.581463,132.469777,52.806888,TRUE
180.3,ue1,-73.386674,132.368296,52.819159,TRUE
180.4,ue1,-73.192484,132.2657,52.83198,TRUE
180.5,ue1,-73.000391,132.159005,52.842423,TRUE
180.6,ue1,-72.808771,132.051211,52.850256,TRUE
180.7,ue1,-72.620279,131.938034,52.857361,TRUE
180.8,ue1,-72.432715,131.823273,52.864413,TRUE
180.9,ue1,-72.249464,131.701813,52.871305,TRUE
181,ue1,-72.067486,131.578374,52.878149,TRUE
181.1,ue1,-71.889092,131.449844,52.88486,TRUE
181.2,ue1,-71.711661,131.319944,52.891534,TRUE
181.3,ue1,-71.538738,131.184115,52.897605,TRUE
181.4,ue1,-71.366675,131.04709,52.901862,TRUE
181.5,ue1,-71.199573,130.904035,52.903213,TRUE
181.6,ue1,-71.033227,130.76006,52.903717,TRUE
181.7,ue1,-70.873093,130.609237,52.903916,TRUE
181.8,ue1,-70.713638,130.457665,52.904089,TRUE
181.9,ue1,-70.557707,130.302478,52.905235,TRUE
182,ue1,-70.401958,130.147118,52.907537,TRUE
182.1,ue1,-70.253482,129.984799,52.910083,TRUE
182.2,ue1,-70.105178,129.822323,52.912562,TRUE
182.3,ue1,-69.964504,129.653177,52.912484,TRUE
182.4,ue1,-69.824112,129.483823,52.909821,TRUE
182.5,ue1,-69.688578,129.310533,52.908783,TRUE
182.6,ue1,-69.553705,129.136739,52.908606,TRUE
182.7,ue1,-69.423283,128.959569,52.90955,TRUE
182.8,ue1,-69.294942,128.78096,52.911007,TRUE
182.9,ue1,-69.174822,128.596667,52.913637,TRUE
183,ue1,-69.056889,128.411043,52.917595,TRUE
183.1,ue1,-68.945469,128.221388,52.921655,TRUE
183.2,ue1,-68.836411,128.030391,52.9245,TRUE
183.3,ue1,-68.732863,127.836286,52.925364,TRUE
183.4,ue1,-68.6314,127.641108,52.92622,TRUE
183.5,ue1,-68.533745,127.443988,52.928594,TRUE
183.6,ue1,-68.438377,127.245813,52.933117,TRUE
183.7,ue1,-68.34696,127.045781,52.93859,TRUE
183.8,ue1,-68.257802,126.844753,52.94379,TRUE
183.9,ue1,-68.172815,126.641877,52.948083,TRUE
184,ue1,-68.089597,126.438265,52.950947,TRUE
184.1,ue1,-68.010178,126.233106,52.952453,TRUE
184.2,ue1,-67.932423,126.027329,52.953989,TRUE
184.3,ue1,-67.858644,125.820077,52.9558,TRUE
184.4,ue1,-67.786391,125.612324,52.958899,TRUE
184.5,ue1,-67.718398,125.40316,52.964107,TRUE
184.6,ue1,-67.652017,125.193499,52.969255,TRUE
184.7,ue1,-67.590971,124.98219,52.973877,TRUE
184.8,ue1,-67.530885,124.770586,52.976627,TRUE
184.9,ue1,-67.474686,124.557885,52.976627,TRUE
185,ue1,-67.419507,124.344931,52.976803,TRUE
185.1,ue1,-67.36934,124.130735,52.978297,TRUE
185.2,ue1,-67.319875,123.916414,52.982398,TRUE
185.3,ue1,-67.2747,123.701156,52.987211,TRUE
185.4,ue1,-67.230048,123.485779,52.991217,TRUE
185.5,ue1,-67.189947,123.269476,52.993364,TRUE
185.6,ue1,-67.150246,123.053093,52.993778,TRUE
185.7,ue1,-67.115242,122.835896,52.993883,TRUE
185.8,ue1,-67.080528,122.618662,52.995518,TRUE
185.9,ue1,-67.050685,122.400721,52.998857,TRUE
186,ue1,-67.021072,122.182773,53.003353,TRUE
186.1,ue1,-66.996404,121.964171,53.005554,TRUE
186.2,ue1,-66.971957,121.745539,53.006582,TRUE
186.3,ue1,-66.95247,121.526404,53.006966,TRUE
186.4,ue1,-66.933206,121.307252,53.007403,TRUE
186.5,ue1,-66.918922,121.08772,53.008765,TRUE
186.6,ue1,-66.904821,120.868179,53.010138,TRUE
186.7,ue1,-66.895798,120.648366,53.010928,TRUE
186.8,ue1,-66.88689,120.428547,53.010968,TRUE
186.9,ue1,-66.881978,120.208603,53.011595,TRUE
187,ue1,-66.877109,119.988669,53.013904,TRUE
187.1,ue1,-66.875202,119.768705,53.017362,TRUE
187.2,ue1,-66.873311,119.548752,53.021512,TRUE
187.3,ue1,-66.875528,119.328797,53.025336,TRUE
187.4,ue1,-66.877746,119.108816,53.027281,TRUE
187.5,ue1,-66.882932,118.888879,53.02806,TRUE
187.6,ue1,-66.888165,118.668942,53.028075,TRUE
187.7,ue1,-66.897452,118.449139,53.028075,TRUE
187.8,ue1,-66.906836,118.229339,53.028075,TRUE
187.9,ue1,-66.919089,118.009681,53.028075,TRUE
188,ue1,-66.931379,117.790024,53.028075,TRUE
188.1,ue1,-66.947706,117.570631,53.028077,TRUE
188.2,ue1,-66.964066,117.351242,53.029046,TRUE
188.3,ue1,-66.984391,117.132193,53.03109,TRUE
188.4,ue1,-67.004714,116.913159,53.034421,TRUE
188.5,ue1,-67.02725,116.694347,53.038122,TRUE
188.6,ue1,-67.049787,116.475534,53.041699,TRUE
188.7,ue1,-67.073488,116.256827,53.043874,TRUE
188.8,ue1,-67.097492,116.038144,53.044856,TRUE
188.9,ue1,-67.122111,115.819527,53.045169,TRUE
189,ue1,-67.147216,115.600964,53.045227,TRUE
189.1,ue1,-67.165444,115.381984,53.045227,TRUE
189.2,ue1,-67.166941,115.161989,53.045227,TRUE
189.3,ue1,-67.168436,114.941994,53.045227,TRUE
189.4,ue1,-67.16976,114.721998,53.045227,TRUE
189.5,ue1,-67.171083,114.502002,53.045227,TRUE
189.6,ue1,-67.172237,114.282005,53.045227,TRUE
189.7,ue1,-67.173325,114.062007,53.045227,TRUE
189.8,ue1,-67.174355,113.84201,53.045227,TRUE
189.9,ue1,-67.175305,113.622012,53.045227,TRUE
190,ue1,-67.176255,113.402014,53.045227,TRUE
190.1,ue1,-67.177205,113.182016,53.045227,TRUE
190.2,ue1,-67.178156,112.962018,53.045227,TRUE
190.3,ue1,-67.179105,112.74202,53.045227,TRUE
190.4,ue1,-67.180056,112.522022,53.045227,TRUE
190.5,ue1,-67.181005,112.302024,53.045227,TRUE
190.6,ue1,-67.181955,112.082026,53.045227,TRUE
190.7,ue1,-67.182906,111.862028,53.045227,TRUE
190.8,ue1,-67.183855,111.64203,53.045227,TRUE
190.9,ue1,-67.184806,111.422032,53.045227,TRUE
191,ue1,-67.185756,111.202035,53.045227,TRUE
191.1,ue1,-67.186706,110.982037,53.045227,TRUE
191.2,ue1,-67.187656,110.762039,53.045227,TRUE
191.3,ue1,-67.188606,110.542041,53.045227,TRUE
191.4,ue1,-67.189556,110.322043,53.045227,TRUE
191.5,ue1,-67.190506,110.102045,53.045227,TRUE
191.6,ue1,-67.191456,109.882047,53.045227,TRUE
191.7,ue1,-67.192406,109.662049,53.045227,TRUE
191.8,ue1,-67.193356,109.442051,53.045227,TRUE
191.9,ue1,-67.194306,109.222053,53.045227,TRUE
192,ue1,-67.195256,109.002055,53.045227,TRUE
192.1,ue1,-67.196206,108.782057,53.045227,TRUE
192.2,ue1,-67.197156,108.562059,53.045227,TRUE
192.3,ue1,-67.198106,108.342061,53.045227,TRUE
192.4,ue1,-67.199057,108.122063,53.045227,TRUE
192.5,ue1,-67.200006,107.902065,53.045227,TRUE
192.6,ue1,-67.200957,107.682067,53.045227,TRUE
192.7,ue1,-67.201907,107.462069,53.045227,TRUE
192.8,ue1,-67.202856,107.242071,53.045227,TRUE
192.9,ue1,-67.203807,107.022073,53.045227,TRUE
193,ue1,-67.204757,106.802076,53.045227,TRUE
193.1,ue1,-67.205707,106.582078,53.045227,TRUE
193.2,ue1,-67.206657,106.36208,53.045227,TRUE
193.3,ue1,-67.207607,106.142082,53.045227,TRUE
193.4,ue1,-67.208557,105.922084,53.045227,TRUE
193.5,ue1,-67.209507,105.702086,53.045227,TRUE
193.6,ue1,-67.210457,105.482088,53.045227,TRUE
193.7,ue1,-67.211407,105.26209,53.045227,TRUE
193.8,ue1,-67.212357,105.042092,53.045227,TRUE
193.9,ue1,-67.213307,104.822094,53.045227,TRUE
