# KHU_Final seed=4, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
723.000,ue_bus_bus_foreign_language_9_005_16,-68.515,126.664,53.994,true
723.000,ue_bus_bus_foreign_language_9_005_17,-68.190,126.285,53.994,true
723.000,ue_n001_0025,-145.282,260.840,34.600,true
723.000,ue_n001_0027,-268.603,318.665,31.680,true
723.000,ue_n001_0028,-252.869,366.863,30.419,true
723.000,ue_n001_0029,-252.910,369.753,30.480,true
723.000,ue_n001_0030,-252.910,382.062,30.480,true
723.000,ue_n001_0031,-111.231,472.964,39.500,true
723.000,ue_n001_0032,-213.648,495.257,30.079,true
723.000,ue_n042_0025,-244.151,287.551,30.100,true
723.000,ue_n042_0027,-215.073,262.814,30.100,true
723.000,ue_n042_0028,-247.417,293.170,30.100,true
723.000,ue_n042_0032,-376.050,228.233,28.370,true
723.000,ue_n043_0015,-78.648,412.391,45.987,true
723.000,ue_n043_0024,-56.426,62.914,53.977,true
723.000,ue_n043_0026,-72.890,96.067,53.910,true
723.000,ue_n043_0027,-208.302,269.681,29.787,true
723.000,ue_n043_0028,-113.074,143.693,48.265,true
723.000,ue_n043_0029,-102.473,129.220,49.982,true
723.000,ue_n043_0030,-179.994,158.042,31.582,true
723.000,ue_n043_0031,-181.922,158.670,31.437,true
723.000,ue_n043_0032,-199.418,161.033,30.706,true
723.000,ue_n043_0033,-361.442,247.732,28.370,true
723.000,ue_n043_0034,-223.109,126.713,30.529,true
723.000,ue_n043_0035,-274.993,85.031,32.654,true
723.000,ue_n043_0036,-364.964,119.158,28.990,true
723.000,ue_ujeongwon_0018,-67.728,77.666,53.943,true
723.000,ue_ujeongwon_0027,-69.426,125.882,53.994,true
723.000,ue_ujeongwon_0028,-150.178,494.927,36.071,true
723.000,ue_ujeongwon_0029,-211.257,269.944,29.933,true
723.000,ue_ujeongwon_0030,-206.318,495.517,29.996,true
723.000,ue_ujeongwon_0031,-248.071,294.124,30.100,true
723.000,ue_ujeongwon_0032,-248.117,297.082,30.104,true
723.000,ue_ujeongwon_0033,-251.101,475.509,30.330,true
723.000,ue_ujeongwon_0034,-250.736,349.578,30.173,true
723.000,ue_ujeongwon_0035,-250.188,351.573,30.213,true
723.000,ue_ujeongwon_0036,-275.806,369.297,24.644,true
723.000,car_north_base_032,-67.248,20.914,51.560,true
723.000,car_north_base_033,-102.358,134.123,49.499,true
723.000,car_north_base_035,-114.641,134.287,47.551,true
723.000,car_north_base_036,-143.049,134.771,42.382,true
723.000,car_north_base_037,-165.446,135.280,37.484,true
723.000,car_north_peak_018,-246.060,513.347,30.120,true
724.000,car_north_base_034_rider,-274.754,88.724,32.544,true
724.000,car_north_peak_015_rider,-298.536,299.644,31.933,true
724.000,ue_bus_bus_foreign_language_1112_001_04,-138.790,260.170,34.600,true
724.000,ue_bus_bus_foreign_language_1112_001_07,-352.650,249.092,28.370,true
724.000,ue_bus_bus_foreign_language_7000_004_09,-66.650,73.398,54.009,true
724.000,ue_bus_bus_foreign_language_7000_004_10,-67.849,73.411,54.009,true
724.000,ue_bus_bus_foreign_language_7000_004_11,-66.644,73.898,54.009,true
724.000,ue_bus_bus_foreign_language_7000_004_12,-322.229,263.526,28.370,true
724.000,ue_bus_bus_foreign_language_9_005_13,-68.221,120.169,54.009,true
724.000,ue_bus_bus_foreign_language_9_005_14,-67.049,120.427,54.009,true
724.000,ue_bus_bus_foreign_language_9_005_15,-68.329,120.657,54.009,true
724.000,ue_bus_bus_foreign_language_9_005_16,-67.265,121.404,54.009,true
724.000,ue_bus_bus_foreign_language_9_005_17,-67.157,120.916,54.009,true
724.000,ue_n001_0025,-143.900,260.830,34.600,true
724.000,ue_n001_0027,-270.041,318.616,31.680,true
724.000,ue_n001_0028,-252.773,365.511,30.395,true
724.000,ue_n001_0029,-252.910,368.320,30.449,true
724.000,ue_n001_0030,-252.910,380.642,30.480,true
724.000,ue_n001_0031,-110.818,471.633,39.500,true
724.000,ue_n001_0032,-212.253,495.203,30.036,true
724.000,ue_n042_0025,-244.151,287.551,30.100,true
724.000,ue_n042_0027,-214.374,264.054,30.100,true
724.000,ue_n042_0028,-247.437,294.531,30.100,true
724.000,ue_n042_0032,-376.251,229.613,28.370,true
724.000,ue_n043_0015,-78.594,413.796,45.990,true
724.000,ue_n043_0024,-56.176,61.514,53.970,true
724.000,ue_n043_0026,-72.933,94.692,53.910,true
724.000,ue_n043_0027,-209.554,270.192,29.760,true
724.000,ue_n043_0028,-111.692,143.563,48.476,true
724.000,ue_n043_0029,-101.062,129.200,50.220,true
724.000,ue_n043_0030,-178.589,158.060,31.740,true
724.000,ue_n043_0031,-180.484,158.680,31.558,true
724.000,ue_n043_0032,-199.523,162.423,30.660,true
724.000,ue_n043_0033,-360.511,248.744,28.370,true
724.000,ue_n043_0034,-222.142,127.760,30.501,true
724.000,ue_n043_0035,-273.755,85.565,32.570,true
724.000,ue_n043_0036,-365.559,120.383,28.960,true
724.000,ue_ujeongwon_0018,-66.342,77.758,53.960,true
724.000,ue_ujeongwon_0027,-68.437,121.145,54.009,true
724.000,ue_ujeongwon_0028,-148.802,494.914,36.234,true
724.000,ue_ujeongwon_0029,-210.386,269.018,29.810,true
724.000,ue_ujeongwon_0030,-204.923,495.648,30.010,true
724.000,ue_ujeongwon_0031,-248.048,292.705,30.100,true
724.000,ue_ujeongwon_0032,-248.095,295.686,30.100,true
724.000,ue_ujeongwon_0033,-251.094,476.913,30.330,true
724.000,ue_ujeongwon_0034,-250.902,348.194,30.117,true
724.000,ue_ujeongwon_0035,-249.770,350.786,30.181,true
724.000,ue_ujeongwon_0036,-274.786,368.257,24.603,true
724.000,car_north_base_032,-67.242,15.867,51.313,true
724.000,car_north_base_033,-97.297,134.055,50.302,true
724.000,car_north_base_035,-109.495,134.218,48.367,true
724.000,car_north_base_036,-137.802,134.651,43.530,true
724.000,car_north_base_037,-160.035,135.157,38.667,true
724.000,car_north_peak_018,-246.083,509.786,30.120,true
725.000,car_north_base_034_rider,-279.865,86.378,32.899,true
725.000,car_north_peak_015_rider,-298.260,300.561,32.020,true
725.000,ue_bus_bus_foreign_language_1112_001_04,-137.392,260.160,34.600,true
725.000,ue_bus_bus_foreign_language_1112_001_07,-353.732,248.147,28.370,true
725.000,ue_bus_bus_foreign_language_7000_004_09,-66.676,68.158,53.801,true
725.000,ue_bus_bus_foreign_language_7000_004_10,-67.876,68.174,53.801,true
725.000,ue_bus_bus_foreign_language_7000_004_11,-66.670,68.658,53.801,true
725.000,ue_bus_bus_foreign_language_7000_004_12,-323.548,263.242,28.370,true
725.000,ue_bus_bus_foreign_language_9_005_13,-67.904,114.787,54.024,true
725.000,ue_bus_bus_foreign_language_9_005_14,-66.704,114.805,54.024,true
725.000,ue_bus_bus_foreign_language_9_005_15,-67.911,115.287,54.024,true
725.000,ue_bus_bus_foreign_language_9_005_16,-66.719,115.805,54.024,true
725.000,ue_bus_bus_foreign_language_9_005_17,-66.711,115.305,54.024,true
725.000,ue_n001_0025,-142.541,260.820,34.600,true
725.000,ue_n001_0027,-271.403,318.573,31.680,true
725.000,ue_n001_0028,-252.674,364.118,30.371,true
725.000,ue_n001_0029,-252.874,366.939,30.420,true
725.000,ue_n001_0030,-252.910,379.314,30.480,true
725.000,ue_n001_0031,-110.277,470.345,39.500,true
725.000,ue_n001_0032,-210.849,495.194,30.001,true
725.000,ue_n042_0025,-244.151,287.551,30.100,true
725.000,ue_n042_0027,-213.748,265.236,30.100,true
725.000,ue_n042_0028,-247.459,295.961,30.100,true
725.000,ue_n042_0032,-376.445,231.020,28.370,true
725.000,ue_n043_0015,-78.541,415.180,45.990,true
725.000,ue_n043_0024,-55.936,60.170,53.963,true
725.000,ue_n043_0026,-72.980,93.300,53.910,true
725.000,ue_n043_0027,-210.870,270.629,29.779,true
725.000,ue_n043_0028,-110.292,143.440,48.673,true
725.000,ue_n043_0029,-99.629,129.170,50.456,true
725.000,ue_n043_0030,-177.161,158.069,31.957,true
725.000,ue_n043_0031,-179.030,158.690,31.689,true
725.000,ue_n043_0032,-199.628,163.815,30.614,true
725.000,ue_n043_0033,-359.586,249.749,28.370,true
725.000,ue_n043_0034,-221.182,128.739,30.486,true
725.000,ue_n043_0035,-272.417,86.143,32.479,true
725.000,ue_n043_0036,-366.150,121.620,28.947,true
725.000,ue_ujeongwon_0018,-64.883,77.214,53.977,true
725.000,ue_ujeongwon_0027,-67.918,115.787,54.024,true
725.000,ue_ujeongwon_0028,-147.400,494.900,36.398,true
725.000,ue_ujeongwon_0029,-209.103,268.505,29.810,true
725.000,ue_ujeongwon_0030,-203.532,495.608,30.010,true
725.000,ue_ujeongwon_0031,-247.817,291.357,30.100,true
725.000,ue_ujeongwon_0032,-248.073,294.267,30.100,true
725.000,ue_ujeongwon_0033,-251.088,478.280,30.330,true
725.000,ue_ujeongwon_0034,-251.069,346.809,30.061,true
725.000,ue_ujeongwon_0035,-248.848,349.759,30.137,true
725.000,ue_ujeongwon_0036,-273.502,367.736,24.651,true
725.000,car_north_base_033,-92.222,133.987,51.108,true
725.000,car_north_base_035,-104.372,134.150,49.180,true
725.000,car_north_base_036,-132.558,134.532,44.677,true
725.000,car_north_base_037,-154.631,135.034,39.849,true
725.000,car_north_peak_018,-246.111,505.559,30.120,true
725.000,car_north_peak_019,-246.052,514.639,30.120,true
726.000,car_north_base_034_rider,-284.972,84.033,33.254,true
726.000,car_north_peak_015_rider,-297.957,301.459,32.100,true
726.000,ue_bus_bus_foreign_language_1112_001_04,-135.998,260.160,34.600,true
726.000,ue_bus_bus_foreign_language_1112_001_07,-354.761,247.249,28.370,true
726.000,ue_bus_bus_foreign_language_7000_004_09,-66.680,62.633,53.530,true
726.000,ue_bus_bus_foreign_language_7000_004_10,-67.880,62.642,53.530,true
726.000,ue_bus_bus_foreign_language_7000_004_11,-66.676,63.133,53.530,true
726.000,ue_bus_bus_foreign_language_7000_004_12,-324.905,262.951,28.370,true
726.000,ue_bus_bus_foreign_language_9_005_13,-67.860,109.248,54.039,true
726.000,ue_bus_bus_foreign_language_9_005_14,-66.660,109.254,54.039,true
726.000,ue_bus_bus_foreign_language_9_005_15,-67.863,109.748,54.039,true
726.000,ue_bus_bus_foreign_language_9_005_16,-66.665,110.254,54.039,true
726.000,ue_bus_bus_foreign_language_9_005_17,-66.663,109.754,54.039,true
726.000,ue_n001_0025,-141.146,260.820,34.600,true
726.000,ue_n001_0028,-252.571,362.663,30.346,true
726.000,ue_n001_0029,-252.774,365.519,30.395,true
726.000,ue_n001_0030,-252.910,377.891,30.480,true
726.000,ue_n001_0031,-109.721,469.030,39.500,true
726.000,ue_n001_0032,-209.498,495.252,29.980,true
726.000,ue_n042_0025,-244.151,287.551,30.100,true
726.000,ue_n042_0027,-213.114,266.436,30.100,true
726.000,ue_n042_0028,-247.482,297.399,30.106,true
726.000,ue_n042_0032,-376.596,232.423,28.370,true
726.000,ue_n043_0015,-78.493,416.600,45.990,true
726.000,ue_n043_0024,-55.692,58.807,53.956,true
726.000,ue_n043_0026,-73.030,91.895,53.910,true
726.000,ue_n043_0027,-212.195,271.069,29.799,true
726.000,ue_n043_0028,-108.918,143.430,48.948,true
726.000,ue_n043_0029,-98.255,129.150,50.756,true
726.000,ue_n043_0030,-175.803,158.075,32.242,true
726.000,ue_n043_0031,-177.660,158.700,31.879,true
726.000,ue_n043_0032,-199.732,165.195,30.568,true
726.000,ue_n043_0033,-358.666,250.749,28.370,true
726.000,ue_n043_0034,-220.107,129.587,30.518,true
726.000,ue_n043_0035,-271.164,86.684,32.393,true
726.000,ue_n043_0036,-366.606,122.886,28.913,true
726.000,ue_ujeongwon_0018,-63.457,77.309,53.994,true
726.000,ue_ujeongwon_0027,-67.865,110.248,54.039,true
726.000,ue_ujeongwon_0028,-146.063,494.894,36.573,true
726.000,ue_ujeongwon_0029,-207.913,267.695,29.820,true
726.000,ue_ujeongwon_0030,-202.149,495.566,30.010,true
726.000,ue_ujeongwon_0031,-247.577,289.972,30.100,true
726.000,ue_ujeongwon_0032,-248.053,292.919,30.100,true
726.000,ue_ujeongwon_0033,-251.081,479.681,30.330,true
726.000,ue_ujeongwon_0034,-251.238,345.395,30.004,true
726.000,ue_ujeongwon_0035,-248.467,349.201,30.100,true
726.000,ue_ujeongwon_0036,-272.254,367.191,24.690,true
726.000,car_north_base_033,-87.150,133.919,51.913,true
726.000,car_north_base_035,-99.266,134.081,49.990,true
726.000,car_north_base_036,-127.249,134.456,45.550,true
726.000,car_north_base_037,-149.239,134.911,41.028,true
726.000,car_north_peak_018,-246.138,501.301,30.120,true
726.000,car_north_peak_019,-246.065,512.512,30.120,true
727.000,car_north_base_034_rider,-290.549,83.535,33.281,true
727.000,car_north_peak_015_rider,-297.291,302.237,32.103,true
727.000,ue_bus_bus_foreign_language_1112_001_04,-134.645,260.150,34.600,true
727.000,ue_bus_bus_foreign_language_1112_001_07,-355.813,246.331,28.370,true
727.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,57.927,53.299,true
727.000,ue_bus_bus_foreign_language_7000_004_10,-67.887,57.925,53.299,true
727.000,ue_bus_bus_foreign_language_7000_004_11,-66.687,58.427,53.299,true
727.000,ue_bus_bus_foreign_language_7000_004_12,-326.209,262.670,28.370,true
727.000,ue_bus_bus_foreign_language_9_005_13,-67.830,103.703,54.050,true
727.000,ue_bus_bus_foreign_language_9_005_14,-66.630,103.710,54.050,true
727.000,ue_bus_bus_foreign_language_9_005_15,-67.833,104.203,54.050,true
727.000,ue_bus_bus_foreign_language_9_005_16,-66.635,104.710,54.050,true
727.000,ue_bus_bus_foreign_language_9_005_17,-66.633,104.210,54.050,true
727.000,ue_n001_0025,-139.753,260.810,34.600,true
727.000,ue_n001_0028,-252.475,361.303,30.323,true
727.000,ue_n001_0029,-252.676,364.138,30.372,true
727.000,ue_n001_0030,-252.910,376.459,30.480,true
727.000,ue_n001_0031,-109.146,467.813,39.500,true
727.000,ue_n001_0032,-208.135,495.348,29.977,true
727.000,ue_n042_0025,-244.151,287.551,30.100,true
727.000,ue_n042_0027,-212.213,267.572,30.100,true
727.000,ue_n042_0028,-248.122,297.370,30.105,true
727.000,ue_n042_0032,-376.622,233.799,28.370,true
727.000,ue_n043_0015,-78.443,417.976,45.990,true
727.000,ue_n043_0024,-55.444,57.417,53.949,true
727.000,ue_n043_0026,-73.071,90.543,53.910,true
727.000,ue_n043_0027,-213.487,271.693,29.791,true
727.000,ue_n043_0028,-107.567,143.424,49.221,true
727.000,ue_n043_0029,-96.840,129.120,51.039,true
727.000,ue_n043_0030,-174.465,158.081,32.411,true
727.000,ue_n043_0031,-176.293,158.710,32.161,true
727.000,ue_n043_0032,-199.836,166.582,30.523,true
727.000,ue_n043_0033,-357.741,251.753,28.370,true
727.000,ue_n043_0034,-219.000,130.460,30.552,true
727.000,ue_n043_0035,-269.902,87.229,32.307,true
727.000,ue_n043_0036,-366.559,124.240,28.889,true
727.000,ue_n043_0037,-348.657,85.933,33.376,true
727.000,ue_ujeongwon_0018,-62.080,77.662,54.010,true
727.000,ue_ujeongwon_0027,-67.835,104.703,54.050,true
727.000,ue_ujeongwon_0028,-144.660,494.884,36.747,true
727.000,ue_ujeongwon_0029,-206.644,267.131,29.757,true
727.000,ue_ujeongwon_0030,-200.761,495.539,30.038,true
727.000,ue_ujeongwon_0031,-247.337,288.613,30.100,true
727.000,ue_ujeongwon_0032,-247.846,291.527,30.100,true
727.000,ue_ujeongwon_0033,-251.080,481.101,30.330,true
727.000,ue_ujeongwon_0034,-250.884,344.261,30.026,true
727.000,ue_ujeongwon_0035,-247.061,348.459,30.100,true
727.000,ue_ujeongwon_0036,-271.049,366.483,24.690,true
727.000,car_north_base_033,-82.086,133.851,52.716,true
727.000,car_north_base_035,-94.173,134.013,50.798,true
727.000,car_north_base_036,-121.930,134.385,46.394,true
727.000,car_north_base_037,-143.847,134.789,42.208,true
727.000,car_north_peak_018,-246.166,497.044,30.120,true
727.000,car_north_peak_019,-246.092,508.485,30.120,true
728.000,car_north_base_034_rider,-296.169,83.184,33.283,true
728.000,car_north_peak_015_rider,-296.649,302.987,32.106,true
728.000,ue_bus_bus_foreign_language_1112_001_04,-133.226,260.140,34.600,true
728.000,ue_bus_bus_foreign_language_1112_001_07,-356.864,245.413,28.370,true
728.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
728.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.029,53.256,true
728.000,ue_bus_bus_foreign_language_7000_004_11,-66.686,57.530,53.256,true
728.000,ue_bus_bus_foreign_language_7000_004_12,-327.524,262.387,28.370,true
728.000,ue_bus_bus_foreign_language_9_005_13,-67.799,98.161,54.050,true
728.000,ue_bus_bus_foreign_language_9_005_14,-66.599,98.168,54.050,true
728.000,ue_bus_bus_foreign_language_9_005_15,-67.802,98.661,54.050,true
728.000,ue_bus_bus_foreign_language_9_005_16,-66.605,99.168,54.050,true
728.000,ue_bus_bus_foreign_language_9_005_17,-66.602,98.668,54.050,true
728.000,ue_n001_0025,-138.351,260.810,34.600,true
728.000,ue_n001_0028,-252.377,359.910,30.299,true
728.000,ue_n001_0029,-252.575,362.717,30.347,true
728.000,ue_n001_0030,-252.910,375.126,30.480,true
728.000,ue_n001_0031,-108.478,466.592,39.500,true
728.000,ue_n001_0032,-206.745,495.477,29.991,true
728.000,ue_n042_0025,-244.151,287.551,30.100,true
728.000,ue_n042_0027,-211.568,267.524,29.985,true
728.000,ue_n042_0028,-248.099,295.974,30.100,true
728.000,ue_n042_0032,-376.648,235.196,28.370,true
728.000,ue_n043_0015,-78.392,419.310,45.990,true
728.000,ue_n043_0024,-55.199,56.046,53.943,true
728.000,ue_n043_0026,-73.118,89.124,53.910,true
728.000,ue_n043_0027,-214.402,272.797,29.726,true
728.000,ue_n043_0028,-106.158,143.420,49.464,true
728.000,ue_n043_0029,-95.504,129.095,51.315,true
728.000,ue_n043_0030,-173.064,158.090,32.510,true
728.000,ue_n043_0031,-174.921,158.720,32.368,true
728.000,ue_n043_0032,-199.939,167.945,30.477,true
728.000,ue_n043_0033,-356.788,252.788,28.370,true
728.000,ue_n043_0034,-217.916,131.315,30.584,true
728.000,ue_n043_0035,-268.632,87.778,32.221,true
728.000,ue_n043_0036,-366.501,125.621,28.851,true
728.000,ue_n043_0037,-347.394,85.475,33.372,true
728.000,ue_ujeongwon_0018,-60.535,77.604,54.026,true
728.000,ue_ujeongwon_0027,-67.805,99.161,54.050,true
728.000,ue_ujeongwon_0028,-143.273,494.870,36.909,true
728.000,ue_ujeongwon_0029,-205.375,266.571,29.710,true
728.000,ue_ujeongwon_0030,-199.365,495.602,30.226,true
728.000,ue_ujeongwon_0031,-247.099,287.232,30.100,true
728.000,ue_ujeongwon_0032,-247.609,290.154,30.100,true
728.000,ue_ujeongwon_0033,-251.078,482.483,30.330,true
728.000,ue_ujeongwon_0034,-250.813,342.723,30.090,true
728.000,ue_ujeongwon_0035,-245.686,348.497,30.100,true
728.000,ue_ujeongwon_0036,-269.860,365.859,24.957,true
728.000,car_north_base_033,-77.027,133.784,53.519,true
728.000,car_north_base_035,-89.099,133.945,51.603,true
728.000,car_north_base_036,-116.615,134.314,47.237,true
728.000,car_north_base_037,-138.453,134.666,43.387,true
728.000,car_north_base_038,-246.054,514.226,30.120,true
728.000,car_north_peak_018,-246.194,492.794,30.120,true
728.000,car_north_peak_019,-246.120,504.183,30.120,true
729.000,car_north_base_034_rider,-301.782,82.834,33.284,true
729.000,car_north_peak_015_rider,-296.009,303.735,32.108,true
729.000,ue_bus_bus_foreign_language_1112_001_04,-131.825,260.140,34.600,true
729.000,ue_bus_bus_foreign_language_1112_001_07,-358.695,245.883,28.370,true
729.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
729.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
729.000,ue_bus_bus_foreign_language_7000_004_12,-328.653,261.981,28.370,true
729.000,ue_bus_bus_foreign_language_9_005_13,-67.769,92.617,54.050,true
729.000,ue_bus_bus_foreign_language_9_005_14,-66.569,92.624,54.050,true
729.000,ue_bus_bus_foreign_language_9_005_15,-67.771,93.117,54.050,true
729.000,ue_bus_bus_foreign_language_9_005_16,-66.574,93.624,54.050,true
729.000,ue_bus_bus_foreign_language_9_005_17,-66.571,93.124,54.050,true
729.000,ue_n001_0025,-136.984,260.800,34.600,true
729.000,ue_n001_0028,-252.169,358.551,30.285,true
729.000,ue_n001_0029,-252.475,361.301,30.323,true
729.000,ue_n001_0030,-252.910,373.670,30.480,true
729.000,ue_n001_0031,-107.415,465.597,39.509,true
729.000,ue_n001_0032,-205.307,495.612,30.006,true
729.000,ue_n042_0025,-244.151,287.551,30.100,true
729.000,ue_n042_0027,-210.208,267.739,29.849,true
729.000,ue_n042_0028,-248.079,294.628,30.100,true
729.000,ue_n042_0032,-376.673,236.554,28.370,true
729.000,ue_n043_0015,-78.340,420.668,45.990,true
729.000,ue_n043_0024,-54.960,54.708,53.936,true
729.000,ue_n043_0026,-73.162,87.784,53.910,true
729.000,ue_n043_0027,-215.463,273.683,29.651,true
729.000,ue_n043_0028,-104.789,143.410,49.655,true
729.000,ue_n043_0029,-94.126,129.070,51.548,true
729.000,ue_n043_0030,-171.631,158.100,32.549,true
729.000,ue_n043_0031,-173.554,158.730,32.496,true
729.000,ue_n043_0032,-200.043,169.333,30.431,true
729.000,ue_n043_0033,-355.845,253.796,28.370,true
729.000,ue_n043_0034,-216.817,132.181,30.617,true
729.000,ue_n043_0035,-267.335,88.338,32.132,true
729.000,ue_n043_0036,-366.450,127.011,28.804,true
729.000,ue_n043_0037,-346.102,85.006,33.367,true
729.000,ue_ujeongwon_0018,-59.640,76.570,54.031,true
729.000,ue_ujeongwon_0027,-67.774,93.617,54.050,true
729.000,ue_ujeongwon_0028,-141.902,494.857,37.075,true
729.000,ue_ujeongwon_0029,-204.039,265.977,29.710,true
729.000,ue_ujeongwon_0030,-197.967,495.464,30.418,true
729.000,ue_ujeongwon_0031,-245.136,289.814,30.100,true
729.000,ue_ujeongwon_0032,-247.373,288.815,30.100,true
729.000,ue_ujeongwon_0033,-251.071,483.899,30.330,true
729.000,ue_ujeongwon_0034,-250.126,341.494,30.093,true
729.000,ue_ujeongwon_0035,-244.254,348.483,30.100,true
729.000,ue_ujeongwon_0036,-268.854,365.498,25.798,true
729.000,car_north_base_033,-72.235,132.196,53.853,true
729.000,car_north_base_035,-84.031,133.877,52.407,true
729.000,car_north_base_036,-111.315,134.243,48.078,true
729.000,car_north_base_037,-133.049,134.543,44.569,true
729.000,car_north_base_038,-246.072,511.505,30.120,true
729.000,car_north_peak_018,-246.221,488.557,30.120,true
729.000,car_north_peak_019,-246.147,499.931,30.120,true
730.000,car_north_base_034_rider,-307.389,82.483,33.286,true
730.000,car_north_peak_015_rider,-295.245,304.298,32.110,true
730.000,ue_bus_bus_foreign_language_1112_001_04,-130.475,260.130,34.600,true
730.000,ue_bus_bus_foreign_language_1112_001_07,-358.967,245.700,28.370,true
730.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
730.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
730.000,ue_bus_bus_foreign_language_7000_004_12,-329.947,261.490,28.370,true
730.000,ue_bus_bus_foreign_language_9_005_13,-67.738,87.070,54.050,true
730.000,ue_bus_bus_foreign_language_9_005_14,-66.538,87.077,54.050,true
730.000,ue_bus_bus_foreign_language_9_005_15,-67.741,87.570,54.050,true
730.000,ue_bus_bus_foreign_language_9_005_16,-66.543,88.077,54.050,true
730.000,ue_bus_bus_foreign_language_9_005_17,-66.541,87.577,54.050,true
730.000,ue_n001_0025,-135.602,260.790,34.600,true
730.000,ue_n001_0028,-251.961,357.199,30.272,true
730.000,ue_n001_0029,-252.380,359.959,30.300,true
730.000,ue_n001_0030,-252.910,372.302,30.480,true
730.000,ue_n001_0031,-106.287,464.754,39.524,true
730.000,ue_n001_0032,-203.909,495.620,30.010,true
730.000,ue_n042_0025,-244.151,287.551,30.100,true
730.000,ue_n042_0027,-209.377,267.494,29.810,true
730.000,ue_n042_0028,-248.057,293.214,30.100,true
730.000,ue_n042_0032,-376.699,237.925,28.370,true
730.000,ue_n043_0015,-78.286,422.073,45.990,true
730.000,ue_n043_0024,-54.718,53.354,53.929,true
730.000,ue_n043_0026,-73.207,86.423,53.910,true
730.000,ue_n043_0027,-216.534,274.578,29.560,true
730.000,ue_n043_0028,-103.443,143.410,49.844,true
730.000,ue_n043_0029,-92.718,129.040,51.839,true
730.000,ue_n043_0030,-170.221,158.110,32.692,true
730.000,ue_n043_0031,-172.168,158.740,32.530,true
730.000,ue_n043_0032,-200.148,170.725,30.385,true
730.000,ue_n043_0033,-354.705,254.521,28.368,true
730.000,ue_n043_0034,-215.729,133.039,30.649,true
730.000,ue_n043_0035,-266.054,88.891,32.045,true
730.000,ue_n043_0036,-366.394,128.435,28.730,true
730.000,ue_n043_0037,-344.754,84.516,33.362,true
730.000,ue_ujeongwon_0018,-58.757,75.552,54.035,true
730.000,ue_ujeongwon_0027,-67.743,88.070,54.050,true
730.000,ue_ujeongwon_0028,-140.565,494.847,37.240,true
730.000,ue_ujeongwon_0029,-202.783,265.413,29.820,true
730.000,ue_ujeongwon_0030,-196.562,495.289,30.603,true
730.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0032,-247.130,287.414,30.100,true
730.000,ue_ujeongwon_0033,-251.065,485.310,30.330,true
730.000,ue_ujeongwon_0034,-249.445,340.276,30.096,true
730.000,ue_ujeongwon_0035,-242.886,348.458,30.100,true
730.000,ue_ujeongwon_0036,-267.949,365.226,26.818,true
730.000,car_north_base_033,-68.806,128.815,53.969,true
730.000,car_north_base_035,-78.982,133.810,53.208,true
730.000,car_north_base_036,-105.983,134.171,48.924,true
730.000,car_north_base_037,-127.592,134.460,45.496,true
730.000,car_north_base_038,-246.100,507.218,30.120,true
730.000,car_north_peak_018,-246.249,484.282,30.120,true
730.000,car_north_peak_019,-246.175,495.656,30.120,true
730.000,car_north_peak_020,-246.050,514.880,30.120,true
731.000,car_north_base_034_rider,-313.001,82.133,33.287,true
731.000,car_north_peak_015_rider,-294.336,304.628,32.110,true
731.000,ue_bus_bus_foreign_language_1112_001_04,-129.065,260.130,34.600,true
731.000,ue_bus_bus_foreign_language_1112_001_07,-360.390,245.715,28.370,true
731.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
731.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
731.000,ue_bus_bus_foreign_language_7000_004_12,-331.244,260.998,28.370,true
731.000,ue_bus_bus_foreign_language_9_005_13,-67.729,81.540,54.047,true
731.000,ue_bus_bus_foreign_language_9_005_14,-66.529,81.545,54.047,true
731.000,ue_bus_bus_foreign_language_9_005_15,-67.731,82.040,54.047,true
731.000,ue_bus_bus_foreign_language_9_005_16,-66.532,82.545,54.047,true
731.000,ue_bus_bus_foreign_language_9_005_17,-66.531,82.045,54.047,true
731.000,ue_n001_0025,-134.212,260.790,34.600,true
731.000,ue_n001_0028,-251.753,355.842,30.258,true
731.000,ue_n001_0029,-252.170,358.559,30.285,true
731.000,ue_n001_0030,-252.910,370.934,30.480,true
731.000,ue_n001_0031,-105.152,463.932,39.555,true
731.000,ue_n001_0032,-202.559,495.579,30.010,true
731.000,ue_n042_0025,-244.151,287.551,30.100,true
731.000,ue_n042_0027,-207.831,267.664,29.820,true
731.000,ue_n042_0028,-247.899,291.833,30.100,true
731.000,ue_n042_0032,-376.724,239.289,28.370,true
731.000,ue_n043_0015,-78.232,423.479,45.990,true
731.000,ue_n043_0024,-54.475,51.991,53.922,true
