time_s,ue_id,x,y,z,active
162.000,ue53,-286.550,274.097,28.704,true
163.000,ue53,-285.309,273.703,28.704,true
164.000,ue53,-283.983,273.282,28.704,true
165.000,ue53,-282.541,273.000,28.704,true
166.000,ue53,-281.254,272.950,28.704,true
167.000,ue53,-279.777,272.893,28.704,true
168.000,ue53,-278.351,272.838,28.698,true
169.000,ue53,-276.957,272.783,28.680,true
170.000,ue53,-275.561,272.729,28.661,true
171.000,ue53,-274.193,272.830,28.652,true
172.000,ue53,-272.804,273.547,28.661,true
173.000,ue53,-271.416,274.264,28.672,true
174.000,ue53,-270.047,274.970,28.674,true
175.000,ue53,-268.882,275.572,28.678,true
176.000,ue53,-267.708,276.178,28.660,true
177.000,ue53,-266.259,276.349,28.645,true
178.000,ue53,-264.827,276.457,28.654,true
179.000,ue53,-263.289,276.573,28.635,true
126.000,ue54,-25.704,151.296,62.595,true
127.000,ue54,-26.916,151.167,62.595,true
128.000,ue54,-28.272,151.022,62.595,true
129.000,ue54,-29.514,150.890,62.595,true
130.000,ue54,-30.795,150.753,62.595,true
131.000,ue54,-32.255,150.727,62.592,true
132.000,ue54,-33.675,150.733,62.551,true
133.000,ue54,-34.970,150.738,62.492,true
134.000,ue54,-36.167,150.743,62.414,true
135.000,ue54,-37.485,150.749,62.299,true
136.000,ue54,-38.748,150.755,62.144,true
137.000,ue54,-40.145,150.761,61.928,true
138.000,ue54,-41.359,150.747,61.684,true
139.000,ue54,-42.567,150.518,61.364,true
140.000,ue54,-43.866,150.271,60.947,true
141.000,ue54,-45.147,150.028,60.452,true
142.000,ue54,-46.379,149.794,59.882,true
143.000,ue54,-47.644,149.554,59.227,true
144.000,ue54,-48.811,149.332,58.567,true
145.000,ue54,-49.970,149.112,57.872,true
146.000,ue54,-51.201,148.878,57.129,true
147.000,ue54,-52.289,148.582,56.497,true
148.000,ue54,-53.285,148.005,55.915,true
149.000,ue54,-54.224,147.461,55.391,true
150.000,ue54,-55.269,146.855,54.860,true
151.000,ue54,-56.362,146.221,54.360,true
152.000,ue54,-57.468,145.581,53.908,true
153.000,ue54,-58.599,144.925,53.491,true
154.000,ue54,-59.724,144.273,53.141,true
155.000,ue54,-60.761,143.672,52.881,true
156.000,ue54,-61.994,142.957,52.633,true
157.000,ue54,-62.985,142.382,52.611,true
158.000,ue54,-64.145,141.710,52.630,true
159.000,ue54,-65.316,141.876,52.612,true
160.000,ue54,-66.530,142.229,52.605,true
161.000,ue54,-67.708,142.571,52.596,true
162.000,ue54,-69.115,142.807,52.548,true
163.000,ue54,-70.341,142.812,52.492,true
164.000,ue54,-71.768,142.819,52.424,true
165.000,ue54,-73.187,142.825,52.348,true
166.000,ue54,-74.574,142.831,52.210,true
167.000,ue54,-75.864,142.836,52.084,true
168.000,ue54,-77.300,142.842,51.951,true
169.000,ue54,-78.489,142.848,51.841,true
170.000,ue54,-79.763,142.853,51.721,true
171.000,ue54,-81.223,142.859,51.517,true
172.000,ue54,-82.406,142.865,51.351,true
173.000,ue54,-83.731,142.870,51.173,true
174.000,ue54,-85.030,142.876,50.999,true
175.000,ue54,-86.466,142.882,50.806,true
176.000,ue54,-87.694,142.887,50.657,true
177.000,ue54,-88.903,142.893,50.523,true
178.000,ue54,-90.146,142.898,50.385,true
179.000,ue54,-91.364,142.903,50.258,true
126.000,ue55,-377.462,231.992,26.873,true
127.000,ue55,-377.312,230.921,26.873,true
128.000,ue55,-377.138,229.689,26.873,true
129.000,ue55,-376.962,228.437,26.873,true
130.000,ue55,-376.811,227.366,26.873,true
131.000,ue55,-376.638,226.133,26.873,true
132.000,ue55,-376.480,225.016,26.873,true
133.000,ue55,-376.334,223.972,26.873,true
134.000,ue55,-376.174,222.837,26.873,true
135.000,ue55,-376.019,221.739,26.873,true
136.000,ue55,-375.863,220.627,26.873,true
137.000,ue55,-375.700,219.472,26.873,true
138.000,ue55,-375.522,218.205,26.873,true
139.000,ue55,-375.346,216.958,26.873,true
140.000,ue55,-375.177,215.758,26.873,true
141.000,ue55,-375.011,214.573,26.873,true
142.000,ue55,-374.840,213.358,26.873,true
143.000,ue55,-374.670,212.153,26.873,true
144.000,ue55,-374.504,210.975,26.873,true
145.000,ue55,-374.359,209.946,26.873,true
146.000,ue55,-374.212,208.901,26.873,true
147.000,ue55,-374.050,207.746,26.873,true
148.000,ue55,-373.891,206.619,26.873,true
149.000,ue55,-373.721,205.412,26.873,true
150.000,ue55,-373.548,204.184,26.873,true
151.000,ue55,-373.386,203.035,26.873,true
152.000,ue55,-373.218,201.837,26.873,true
153.000,ue55,-373.060,200.716,26.873,true
154.000,ue55,-372.892,199.519,26.873,true
155.000,ue55,-372.727,198.346,26.873,true
156.000,ue55,-372.580,197.301,26.873,true
157.000,ue55,-372.403,196.046,26.873,true
158.000,ue55,-372.235,194.856,26.873,true
159.000,ue55,-372.069,193.674,26.873,true
160.000,ue55,-371.890,192.403,26.873,true
161.000,ue55,-371.720,191.197,26.873,true
162.000,ue55,-371.571,190.135,26.873,true
163.000,ue55,-371.398,188.906,26.873,true
164.000,ue55,-371.230,187.711,26.873,true
165.000,ue55,-371.064,186.534,26.873,true
166.000,ue55,-370.899,185.363,26.873,true
167.000,ue55,-370.753,184.322,26.873,true
168.000,ue55,-370.582,183.113,26.873,true
169.000,ue55,-370.423,181.982,26.873,true
170.000,ue55,-370.249,180.742,26.873,true
171.000,ue55,-370.072,179.490,26.873,true
172.000,ue55,-369.925,178.444,26.873,true
173.000,ue55,-369.755,177.231,26.873,true
174.000,ue55,-369.588,175.989,26.890,true
175.000,ue55,-369.448,174.755,26.890,true
176.000,ue55,-369.316,173.598,26.890,true
177.000,ue55,-369.185,172.451,26.890,true
178.000,ue55,-369.040,171.175,26.890,true
179.000,ue55,-368.913,170.062,26.890,true
129.000,ue56,-292.185,305.884,33.050,true
130.000,ue56,-292.798,305.661,33.537,true
131.000,ue56,-293.450,305.424,34.071,true
132.000,ue56,-294.502,305.042,34.098,true
133.000,ue56,-295.648,304.625,34.098,true
134.000,ue56,-296.725,304.233,34.098,true
135.000,ue56,-297.847,303.826,34.098,true
136.000,ue56,-298.107,302.696,34.098,true
137.000,ue56,-298.302,301.589,34.098,true
138.000,ue56,-298.487,300.538,34.104,true
139.000,ue56,-298.624,299.762,33.702,true
140.000,ue56,-298.739,299.112,33.286,true
141.000,ue56,-298.861,298.419,32.744,true
142.000,ue56,-298.987,297.704,32.265,true
143.000,ue56,-299.076,297.201,31.709,true
144.000,ue56,-299.183,296.593,31.214,true
145.000,ue56,-299.309,295.879,30.806,true
146.000,ue56,-299.457,295.040,30.489,true
147.000,ue56,-299.648,293.955,30.489,true
148.000,ue56,-299.847,292.825,30.489,true
149.000,ue56,-300.005,291.932,30.223,true
150.000,ue56,-300.120,291.280,29.880,true
151.000,ue56,-300.246,290.565,29.528,true
152.000,ue56,-300.359,289.922,29.094,true
153.000,ue56,-300.467,289.310,28.662,true
154.000,ue56,-300.646,288.297,28.647,true
155.000,ue56,-300.828,287.262,28.615,true
156.000,ue56,-301.033,286.097,28.693,true
157.000,ue56,-301.242,284.912,28.698,true
158.000,ue56,-301.975,284.718,28.696,true
159.000,ue56,-302.940,284.765,28.637,true
160.000,ue56,-303.692,284.801,28.383,true
161.000,ue56,-304.699,284.849,28.353,true
162.000,ue56,-305.896,284.906,28.353,true
163.000,ue56,-307.120,284.964,28.353,true
164.000,ue56,-308.283,285.028,28.352,true
165.000,ue56,-309.469,285.136,28.352,true
166.000,ue56,-310.477,285.228,28.352,true
167.000,ue56,-311.611,285.331,28.352,true
168.000,ue56,-312.699,285.431,28.352,true
169.000,ue56,-313.872,285.538,28.352,true
170.000,ue56,-315.034,285.644,28.352,true
171.000,ue56,-316.184,285.749,28.352,true
172.000,ue56,-317.413,285.861,28.351,true
173.000,ue56,-318.481,285.959,28.351,true
174.000,ue56,-319.681,286.068,28.351,true
175.000,ue56,-320.880,286.178,28.351,true
176.000,ue56,-322.116,286.291,28.351,true
177.000,ue56,-323.249,286.394,28.351,true
178.000,ue56,-324.325,286.492,28.351,true
179.000,ue56,-325.540,286.603,28.350,true
129.000,ue57,-25.766,151.426,62.595,true
130.000,ue57,-27.134,151.280,62.595,true
131.000,ue57,-28.521,151.132,62.595,true
132.000,ue57,-29.769,150.999,62.595,true
133.000,ue57,-31.288,150.852,62.595,true
134.000,ue57,-32.553,150.858,62.589,true
135.000,ue57,-34.057,150.864,62.534,true
136.000,ue57,-35.290,150.869,62.475,true
137.000,ue57,-36.771,150.876,62.372,true
138.000,ue57,-38.272,150.882,62.214,true
139.000,ue57,-39.489,150.888,62.041,true
140.000,ue57,-40.927,150.894,61.790,true
141.000,ue57,-42.387,150.694,61.435,true
142.000,ue57,-43.786,150.428,60.996,true
143.000,ue57,-45.160,150.167,60.473,true
144.000,ue57,-46.297,149.951,59.953,true
145.000,ue57,-47.403,149.741,59.385,true
146.000,ue57,-48.496,149.533,58.789,true
147.000,ue57,-49.788,149.288,58.019,true
148.000,ue57,-50.906,149.076,57.347,true
149.000,ue57,-52.057,148.857,56.663,true
150.000,ue57,-53.075,148.293,56.072,true
151.000,ue57,-54.221,147.628,55.425,true
152.000,ue57,-55.298,147.004,54.876,true
153.000,ue57,-56.296,146.426,54.413,true
154.000,ue57,-57.355,145.812,53.978,true
155.000,ue57,-58.566,145.110,53.524,true
156.000,ue57,-59.593,144.515,53.195,true
157.000,ue57,-60.853,143.785,52.875,true
158.000,ue57,-62.111,143.056,52.623,true
159.000,ue57,-63.140,142.459,52.666,true
160.000,ue57,-64.372,141.745,52.624,true
161.000,ue57,-65.554,142.057,52.611,true
162.000,ue57,-67.019,142.483,52.603,true
163.000,ue57,-68.471,142.904,52.578,true
164.000,ue57,-69.943,142.940,52.513,true
165.000,ue57,-71.287,142.946,52.453,true
166.000,ue57,-72.709,142.952,52.377,true
167.000,ue57,-74.015,142.958,52.275,true
168.000,ue57,-75.430,142.964,52.130,true
169.000,ue57,-76.664,142.969,52.016,true
170.000,ue57,-78.107,142.976,51.882,true
171.000,ue57,-79.451,142.981,51.757,true
172.000,ue57,-80.850,142.988,51.578,true
173.000,ue57,-82.092,142.993,51.403,true
174.000,ue57,-83.454,142.999,51.219,true
175.000,ue57,-84.960,143.005,51.017,true
176.000,ue57,-86.261,143.011,50.842,true
177.000,ue57,-87.752,143.017,50.658,true
178.000,ue57,-89.076,143.023,50.511,true
179.000,ue57,-90.490,143.029,50.353,true
129.000,ue58,-377.371,232.354,26.873,true
130.000,ue58,-377.193,231.090,26.873,true
131.000,ue58,-377.020,229.860,26.873,true
132.000,ue58,-376.819,228.433,26.873,true
133.000,ue58,-376.626,227.059,26.873,true
134.000,ue58,-376.424,225.622,26.873,true
135.000,ue58,-376.230,224.247,26.873,true
136.000,ue58,-376.051,222.972,26.873,true
137.000,ue58,-375.878,221.745,26.873,true
138.000,ue58,-375.682,220.356,26.873,true
139.000,ue58,-375.489,218.979,26.873,true
140.000,ue58,-375.289,217.562,26.873,true
141.000,ue58,-375.093,216.168,26.873,true
142.000,ue58,-374.909,214.859,26.873,true
143.000,ue58,-374.736,213.632,26.873,true
144.000,ue58,-374.551,212.316,26.873,true
145.000,ue58,-374.393,211.194,26.873,true
146.000,ue58,-374.246,210.153,26.873,true
147.000,ue58,-374.090,209.039,26.873,true
148.000,ue58,-373.909,207.753,26.873,true
149.000,ue58,-373.743,206.579,26.873,true
150.000,ue58,-373.595,205.524,26.873,true
151.000,ue58,-373.424,204.313,26.873,true
152.000,ue58,-373.254,203.104,26.873,true
153.000,ue58,-373.083,201.886,26.873,true
154.000,ue58,-372.917,200.708,26.873,true
155.000,ue58,-372.762,199.606,26.873,true
156.000,ue58,-372.597,198.432,26.873,true
157.000,ue58,-372.453,197.413,26.873,true
158.000,ue58,-372.283,196.206,26.873,true
159.000,ue58,-372.083,194.787,26.873,true
160.000,ue58,-371.905,193.522,26.873,true
161.000,ue58,-371.766,192.533,26.873,true
162.000,ue58,-371.586,191.253,26.873,true
163.000,ue58,-371.442,190.229,26.873,true
164.000,ue58,-371.279,189.072,26.873,true
165.000,ue58,-371.082,187.671,26.873,true
166.000,ue58,-370.934,186.618,26.873,true
167.000,ue58,-370.796,185.642,26.873,true
168.000,ue58,-370.610,184.321,26.873,true
169.000,ue58,-370.472,183.335,26.873,true
170.000,ue58,-370.285,182.007,26.873,true
171.000,ue58,-370.093,180.645,26.873,true
172.000,ue58,-369.961,179.707,26.873,true
173.000,ue58,-369.779,178.411,26.873,true
174.000,ue58,-369.598,177.131,26.879,true
175.000,ue58,-370.224,176.536,26.889,true
132.000,ue59,-272.494,318.197,32.657,true
133.000,ue59,-271.412,318.232,32.467,true
134.000,ue59,-270.341,318.267,32.277,true
135.000,ue59,-269.441,318.297,31.833,true
136.000,ue59,-268.709,318.321,31.312,true
137.000,ue59,-267.722,318.353,30.758,true
138.000,ue59,-266.685,318.387,30.277,true
139.000,ue59,-265.406,318.429,30.183,true
140.000,ue59,-264.151,318.470,30.183,true
141.000,ue59,-262.812,318.514,30.183,true
142.000,ue59,-261.497,318.557,30.183,true
143.000,ue59,-260.086,318.603,30.183,true
144.000,ue59,-258.766,318.646,30.183,true
145.000,ue59,-257.346,318.692,30.183,true
146.000,ue59,-255.822,318.742,30.183,true
147.000,ue59,-254.416,318.788,30.194,true
148.000,ue59,-253.413,318.821,29.686,true
149.000,ue59,-252.402,318.854,29.429,true
150.000,ue59,-251.283,318.891,29.137,true
151.000,ue59,-250.760,318.908,28.915,true
152.000,ue59,-249.643,318.944,28.805,true
153.000,ue59,-248.321,318.988,28.802,true
154.000,ue59,-248.322,317.779,28.802,true
155.000,ue59,-248.329,316.253,28.803,true
156.000,ue59,-248.334,314.977,28.803,true
157.000,ue59,-248.341,313.474,28.803,true
158.000,ue59,-248.347,312.143,28.804,true
159.000,ue59,-248.353,310.733,28.804,true
160.000,ue59,-248.358,309.399,28.804,true
161.000,ue59,-248.365,307.945,28.805,true
162.000,ue59,-248.370,306.612,28.805,true
163.000,ue59,-248.377,305.195,28.805,true
164.000,ue59,-248.383,303.672,28.806,true
165.000,ue59,-248.390,302.142,28.806,true
166.000,ue59,-248.395,300.802,28.806,true
167.000,ue59,-248.402,299.354,28.807,true
168.000,ue59,-248.408,297.974,28.807,true
169.000,ue59,-248.414,296.570,28.807,true
170.000,ue59,-248.419,295.265,28.808,true
171.000,ue59,-248.197,293.825,28.808,true
172.000,ue59,-247.966,292.502,28.808,true
173.000,ue59,-247.725,291.118,28.808,true
174.000,ue59,-247.489,289.760,28.809,true
175.000,ue59,-247.234,288.297,28.810,true
176.000,ue59,-246.994,286.919,28.814,true
177.000,ue59,-246.766,285.607,28.815,true
178.000,ue59,-246.552,284.381,28.813,true
179.000,ue59,-246.290,282.874,28.810,true
132.000,ue60,-116.966,165.419,33.098,true
133.000,ue60,-118.151,165.217,33.098,true
134.000,ue60,-119.227,165.033,33.098,true
135.000,ue60,-120.450,164.824,33.098,true
136.000,ue60,-121.524,164.640,33.098,true
137.000,ue60,-122.767,164.427,33.098,true
138.000,ue60,-123.810,164.249,33.098,true
139.000,ue60,-124.870,164.068,33.098,true
140.000,ue60,-125.999,163.875,33.098,true
141.000,ue60,-127.097,163.687,33.098,true
142.000,ue60,-128.360,163.471,33.098,true
143.000,ue60,-129.531,163.271,33.098,true
144.000,ue60,-130.714,163.069,33.098,true
145.000,ue60,-131.834,162.877,33.098,true
146.000,ue60,-133.008,162.676,33.098,true
147.000,ue60,-134.047,162.497,33.098,true
148.000,ue60,-135.204,161.987,33.098,true
149.000,ue60,-136.290,161.507,33.098,true
150.000,ue60,-137.337,161.045,33.098,true
151.000,ue60,-138.460,160.550,33.098,true
152.000,ue60,-139.426,160.123,33.098,true
153.000,ue60,-140.606,159.603,33.098,true
154.000,ue60,-141.667,159.135,33.098,true
155.000,ue60,-142.803,158.633,33.098,true
156.000,ue60,-143.869,158.163,33.098,true
157.000,ue60,-145.004,157.662,33.098,true
158.000,ue60,-146.183,157.142,33.098,true
159.000,ue60,-147.303,156.647,33.098,true
160.000,ue60,-148.103,156.294,33.252,true
161.000,ue60,-149.217,155.803,33.261,true
162.000,ue60,-150.206,155.367,33.269,true
163.000,ue60,-150.472,154.629,33.270,true
164.000,ue60,-149.558,153.758,33.262,true
165.000,ue60,-148.801,153.036,33.254,true
166.000,ue60,-147.951,152.227,33.246,true
167.000,ue60,-147.377,151.680,33.717,true
168.000,ue60,-146.877,151.204,34.178,true
169.000,ue60,-146.370,150.721,34.641,true
170.000,ue60,-145.854,150.230,35.182,true
171.000,ue60,-145.295,149.812,35.601,true
172.000,ue60,-144.633,149.597,36.024,true
173.000,ue60,-143.937,149.371,36.448,true
174.000,ue60,-143.206,149.134,36.874,true
175.000,ue60,-142.584,148.932,37.295,true
176.000,ue60,-141.838,148.689,37.722,true
177.000,ue60,-141.201,148.482,38.179,true
178.000,ue60,-140.612,148.291,38.830,true
179.000,ue60,-140.023,148.100,39.359,true
132.000,ue61,-350.613,80.981,31.966,true
133.000,ue61,-349.569,81.867,31.966,true
134.000,ue61,-348.653,82.646,31.966,true
135.000,ue61,-349.029,83.944,31.966,true
136.000,ue61,-349.652,85.233,31.937,true
137.000,ue61,-350.180,86.325,31.887,true
138.000,ue61,-350.764,87.533,31.810,true
139.000,ue61,-351.340,88.726,31.713,true
140.000,ue61,-351.890,89.864,31.615,true
141.000,ue61,-352.418,90.958,31.492,true
142.000,ue61,-352.981,92.121,31.353,true
143.000,ue61,-353.595,93.392,31.187,true
144.000,ue61,-354.131,94.502,31.019,true
145.000,ue61,-354.754,95.792,30.810,true
146.000,ue61,-355.370,97.066,30.575,true
147.000,ue61,-355.973,98.313,30.331,true
148.000,ue61,-356.595,99.602,30.078,true
149.000,ue61,-357.134,100.718,29.857,true
150.000,ue61,-357.737,101.966,29.596,true
151.000,ue61,-358.284,103.096,29.360,true
152.000,ue61,-358.905,104.383,29.090,true
153.000,ue61,-359.540,105.695,28.830,true
154.000,ue61,-360.065,106.783,28.608,true
155.000,ue61,-360.618,107.927,28.397,true
156.000,ue61,-361.237,109.207,28.188,true
157.000,ue61,-361.778,110.327,28.049,true
158.000,ue61,-362.307,111.422,27.927,true
159.000,ue61,-362.926,112.703,27.808,true
160.000,ue61,-363.455,113.799,27.720,true
161.000,ue61,-363.994,114.913,27.641,true
162.000,ue61,-364.592,116.150,27.579,true
163.000,ue61,-365.223,117.456,27.522,true
164.000,ue61,-365.854,118.763,27.486,true
165.000,ue61,-366.386,119.865,27.461,true
166.000,ue61,-367.021,121.177,27.440,true
167.000,ue61,-367.462,122.269,27.418,true
168.000,ue61,-367.413,123.553,27.395,true
169.000,ue61,-367.363,124.854,27.370,true
170.000,ue61,-367.316,126.071,27.326,true
171.000,ue61,-367.261,127.498,27.262,true
172.000,ue61,-367.209,128.859,27.199,true
173.000,ue61,-367.156,130.233,27.122,true
174.000,ue61,-367.105,131.553,27.069,true
175.000,ue61,-367.050,132.997,27.015,true
176.000,ue61,-367.001,134.268,26.972,true
177.000,ue61,-366.952,135.558,26.945,true
178.000,ue61,-366.898,136.941,26.915,true
179.000,ue61,-366.847,138.280,26.896,true
135.000,ue62,-272.392,317.613,32.657,true
136.000,ue62,-271.316,317.648,32.467,true
137.000,ue62,-270.292,317.682,32.277,true
138.000,ue62,-269.471,317.709,31.889,true
139.000,ue62,-268.697,317.734,31.503,true
140.000,ue62,-267.958,317.758,30.933,true
141.000,ue62,-266.974,317.790,30.556,true
142.000,ue62,-266.178,317.817,30.183,true
143.000,ue62,-264.860,317.860,30.183,true
144.000,ue62,-263.456,317.906,30.183,true
145.000,ue62,-262.295,317.944,30.183,true
146.000,ue62,-261.151,317.981,30.183,true
147.000,ue62,-259.746,318.027,30.183,true
148.000,ue62,-258.621,318.064,30.183,true
149.000,ue62,-257.398,318.104,30.183,true
150.000,ue62,-256.108,318.146,30.183,true
151.000,ue62,-254.865,318.187,30.200,true
152.000,ue62,-253.862,318.219,29.943,true
153.000,ue62,-252.792,318.254,29.685,true
154.000,ue62,-251.868,318.285,29.350,true
155.000,ue62,-251.181,318.307,28.626,true
156.000,ue62,-250.377,318.333,28.818,true
157.000,ue62,-249.450,318.364,28.802,true
158.000,ue62,-248.188,318.405,28.802,true
159.000,ue62,-248.220,317.157,28.802,true
160.000,ue62,-248.226,315.794,28.803,true
161.000,ue62,-248.232,314.471,28.803,true
162.000,ue62,-248.237,313.294,28.803,true
163.000,ue62,-248.243,311.974,28.804,true
164.000,ue62,-248.249,310.646,28.804,true
165.000,ue62,-248.254,309.461,28.804,true
166.000,ue62,-248.259,308.209,28.804,true
167.000,ue62,-248.265,306.899,28.805,true
168.000,ue62,-248.270,305.729,28.805,true
169.000,ue62,-248.276,304.407,28.805,true
170.000,ue62,-248.281,303.066,28.806,true
171.000,ue62,-248.286,301.878,28.806,true
172.000,ue62,-248.292,300.635,28.806,true
173.000,ue62,-248.298,299.277,28.806,true
174.000,ue62,-248.303,298.113,28.807,true
175.000,ue62,-248.308,296.934,28.807,true
176.000,ue62,-248.314,295.534,28.807,true
177.000,ue62,-248.260,294.192,28.808,true
178.000,ue62,-248.036,292.901,28.808,true
179.000,ue62,-247.805,291.577,28.808,true
135.000,ue63,-116.380,165.293,33.098,true
136.000,ue63,-117.584,165.087,33.098,true
137.000,ue63,-118.789,164.881,33.098,true
138.000,ue63,-119.959,164.681,33.098,true
139.000,ue63,-121.135,164.480,33.098,true
140.000,ue63,-122.368,164.269,33.098,true
141.000,ue63,-123.614,164.056,33.098,true
142.000,ue63,-124.964,163.825,33.098,true
143.000,ue63,-126.175,163.618,33.098,true
144.000,ue63,-127.616,163.371,33.098,true
145.000,ue63,-129.057,163.125,33.098,true
146.000,ue63,-130.491,162.880,33.098,true
147.000,ue63,-131.735,162.667,33.098,true
148.000,ue63,-132.934,162.462,33.098,true
149.000,ue63,-134.155,162.064,33.098,true
150.000,ue63,-135.379,161.524,33.098,true
151.000,ue63,-136.665,160.956,33.098,true
152.000,ue63,-137.754,160.476,33.098,true
153.000,ue63,-139.023,159.916,33.098,true
154.000,ue63,-140.355,159.328,33.098,true
155.000,ue63,-141.490,158.827,33.098,true
156.000,ue63,-142.487,158.387,33.098,true
157.000,ue63,-143.477,157.951,33.098,true
158.000,ue63,-144.823,157.357,33.098,true
159.000,ue63,-145.804,156.924,33.098,true
160.000,ue63,-146.818,156.476,33.098,true
161.000,ue63,-147.884,156.006,33.255,true
162.000,ue63,-148.739,155.628,33.262,true
163.000,ue63,-149.989,155.077,33.273,true
164.000,ue63,-149.731,154.491,33.273,true
165.000,ue63,-149.015,154.557,33.266,true
166.000,ue63,-148.107,153.691,33.257,true
167.000,ue63,-147.181,152.810,33.249,true
168.000,ue63,-146.368,152.035,33.532,true
169.000,ue63,-145.839,151.530,34.207,true
170.000,ue63,-145.310,151.026,34.766,true
171.000,ue63,-144.563,150.315,35.193,true
172.000,ue63,-143.934,150.106,35.702,true
173.000,ue63,-143.345,149.915,36.373,true
174.000,ue63,-142.521,149.648,36.870,true
175.000,ue63,-141.589,149.345,37.389,true
176.000,ue63,-140.904,149.123,38.124,true
177.000,ue63,-140.097,148.861,38.553,true
178.000,ue63,-139.328,148.611,38.980,true
179.000,ue63,-138.644,148.389,39.510,true
135.000,ue64,-350.462,81.490,31.966,true
136.000,ue64,-349.407,82.387,31.966,true
137.000,ue64,-348.385,83.255,31.966,true
138.000,ue64,-348.917,84.534,31.965,true
139.000,ue64,-349.447,85.630,31.939,true
140.000,ue64,-349.990,86.754,31.891,true
141.000,ue64,-350.599,88.015,31.812,true
142.000,ue64,-351.150,89.154,31.719,true
143.000,ue64,-351.745,90.385,31.614,true
144.000,ue64,-352.338,91.613,31.476,true
145.000,ue64,-352.863,92.701,31.344,true
146.000,ue64,-353.434,93.882,31.190,true
147.000,ue64,-354.000,95.054,31.012,true
148.000,ue64,-354.551,96.194,30.829,true
149.000,ue64,-355.060,97.246,30.639,true
150.000,ue64,-355.561,98.283,30.437,true
151.000,ue64,-356.147,99.497,30.199,true
152.000,ue64,-356.695,100.631,29.976,true
153.000,ue64,-357.270,101.820,29.727,true
154.000,ue64,-357.756,102.826,29.523,true
155.000,ue64,-358.314,103.980,29.276,true
156.000,ue64,-358.845,105.079,29.054,true
157.000,ue64,-359.369,106.164,28.838,true
158.000,ue64,-359.860,107.181,28.630,true
159.000,ue64,-360.361,108.216,28.438,true
160.000,ue64,-360.946,109.427,28.227,true
161.000,ue64,-361.508,110.590,28.080,true
162.000,ue64,-362.023,111.656,27.954,true
163.000,ue64,-362.564,112.775,27.848,true
164.000,ue64,-363.066,113.816,27.757,true
165.000,ue64,-363.652,115.028,27.665,true
166.000,ue64,-364.209,116.180,27.605,true
167.000,ue64,-364.711,117.219,27.556,true
168.000,ue64,-365.318,118.476,27.501,true
169.000,ue64,-365.817,119.507,27.481,true
170.000,ue64,-366.376,120.665,27.457,true
171.000,ue64,-366.938,121.828,27.438,true
172.000,ue64,-367.305,122.928,27.415,true
173.000,ue64,-367.256,124.224,27.392,true
174.000,ue64,-367.212,125.368,27.370,true
175.000,ue64,-367.164,126.616,27.325,true
176.000,ue64,-367.113,127.950,27.266,true
177.000,ue64,-367.067,129.126,27.212,true
178.000,ue64,-367.015,130.490,27.136,true
179.000,ue64,-366.968,131.708,27.082,true
138.000,ue65,-319.210,395.954,23.891,true
139.000,ue65,-319.239,394.764,23.660,true
140.000,ue65,-319.256,394.062,23.186,true
141.000,ue65,-319.285,392.843,23.186,true
142.000,ue65,-319.314,391.622,23.186,true
143.000,ue65,-319.342,390.471,23.186,true
144.000,ue65,-319.375,389.082,23.186,true
145.000,ue65,-319.409,387.663,23.186,true
146.000,ue65,-319.443,386.250,23.186,true
147.000,ue65,-319.477,384.817,23.186,true
148.000,ue65,-319.510,383.424,23.186,true
149.000,ue65,-319.542,382.080,23.186,true
150.000,ue65,-319.575,380.713,23.186,true
151.000,ue65,-319.604,379.528,23.186,true
152.000,ue65,-319.637,378.110,23.186,true
153.000,ue65,-319.671,376.692,23.186,true
154.000,ue65,-319.702,375.396,23.163,true
155.000,ue65,-319.731,374.189,23.321,true
156.000,ue65,-319.764,372.815,23.321,true
157.000,ue65,-319.789,371.764,23.212,true
158.000,ue65,-319.814,370.750,23.312,true
159.000,ue65,-319.834,369.901,23.697,true
160.000,ue65,-319.856,368.955,24.184,true
161.000,ue65,-319.877,368.119,24.601,true
162.000,ue65,-319.895,367.327,25.047,true
163.000,ue65,-319.926,366.071,25.047,true
164.000,ue65,-320.559,365.007,25.047,true
165.000,ue65,-321.510,364.300,25.046,true
166.000,ue65,-322.121,363.846,25.553,true
167.000,ue65,-322.915,363.255,25.994,true
168.000,ue65,-323.550,362.784,26.421,true
169.000,ue65,-324.323,362.209,26.871,true
170.000,ue65,-325.238,361.529,27.098,true
171.000,ue65,-326.387,360.675,27.098,true
172.000,ue65,-327.057,360.177,27.461,true
173.000,ue65,-327.697,359.702,27.966,true
174.000,ue65,-328.446,359.144,28.333,true
175.000,ue65,-329.090,358.666,28.713,true
176.000,ue65,-329.608,358.144,29.163,true
177.000,ue65,-330.007,357.084,29.187,true
178.000,ue65,-330.431,355.957,29.187,true
179.000,ue65,-330.813,354.943,29.260,true
138.000,ue66,-51.479,49.822,52.574,true
139.000,ue66,-52.804,50.218,52.574,true
140.000,ue66,-54.068,50.596,52.574,true
141.000,ue66,-55.176,50.927,52.565,true
142.000,ue66,-56.360,51.281,52.563,true
143.000,ue66,-56.507,52.279,52.563,true
144.000,ue66,-56.496,53.598,52.566,true
145.000,ue66,-56.486,54.743,52.570,true
146.000,ue66,-56.474,56.085,52.575,true
147.000,ue66,-56.463,57.351,52.579,true
148.000,ue66,-56.453,58.549,52.584,true
