# KHU_Final seed=19, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
705.000,ue_ujeongwon_0033,-264.618,442.844,28.344,true
705.000,ue_ujeongwon_0034,-298.009,389.811,24.690,true
705.000,car_north_base_035,-164.221,135.252,37.752,true
706.000,car_north_base_032_rider,-366.122,218.682,28.370,true
706.000,car_north_base_033_rider,-361.009,125.402,28.782,true
706.000,car_north_base_034_rider,-241.754,112.064,30.974,true
706.000,car_north_base_036_rider,-221.933,133.050,30.567,true
706.000,car_north_base_037_rider,-246.315,474.201,30.120,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-106.954,134.784,49.086,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-304.589,285.511,29.597,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-303.075,285.590,29.850,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-106.470,133.578,49.086,true
706.000,ue_bus_bus_foreign_language_9_005_09,-67.772,93.218,54.050,true
706.000,ue_bus_bus_foreign_language_9_005_10,-66.569,92.724,54.050,true
706.000,ue_bus_bus_foreign_language_9_005_11,-67.769,92.718,54.050,true
706.000,ue_bus_bus_foreign_language_9_005_12,-66.572,93.224,54.050,true
706.000,ue_n001_0018,-66.575,93.724,54.050,true
706.000,ue_n001_0027,-129.720,243.970,34.600,true
706.000,ue_n001_0030,-165.209,260.280,33.893,true
706.000,ue_n001_0031,-172.990,260.320,32.554,true
706.000,ue_n001_0032,-223.879,280.572,30.040,true
706.000,ue_n001_0036,-84.499,457.209,44.006,true
706.000,ue_n001_0037,-94.038,460.752,41.400,true
706.000,ue_n001_0038,-252.871,413.832,30.480,true
706.000,ue_n001_0039,-180.267,495.169,32.377,true
706.000,ue_n001_0040,-211.847,495.187,30.023,true
706.000,ue_n042_0019,-66.578,94.224,54.050,true
706.000,ue_n042_0025,-66.580,94.724,54.050,true
706.000,ue_n042_0028,-244.338,288.329,30.100,true
706.000,ue_n042_0032,-341.256,299.734,30.105,true
706.000,ue_n042_0033,-323.385,287.575,29.665,true
706.000,ue_n042_0036,-355.345,238.957,28.370,true
706.000,ue_n042_0037,-373.646,211.154,28.370,true
706.000,ue_n042_0038,-371.586,196.519,28.370,true
706.000,ue_n043_0018,-184.033,352.637,33.603,true
706.000,ue_n043_0020,-212.160,350.072,30.751,true
706.000,ue_n043_0022,-69.806,77.315,53.919,true
706.000,ue_n043_0023,-72.959,94.046,53.910,true
706.000,ue_n043_0025,-342.451,295.208,30.100,true
706.000,ue_n043_0026,-184.595,223.789,30.012,true
706.000,ue_n043_0027,-187.256,176.938,30.190,true
706.000,ue_n043_0028,-199.779,175.046,30.237,true
706.000,ue_n043_0029,-214.230,134.221,30.694,true
706.000,ue_n043_0030,-231.185,117.966,30.757,true
706.000,ue_n043_0031,-249.307,100.840,31.304,true
706.000,ue_n043_0032,-294.115,80.037,33.290,true
706.000,ue_n043_0033,-339.424,82.582,33.344,true
706.000,ue_ujeongwon_0020,-67.775,93.718,54.050,true
706.000,ue_ujeongwon_0023,-67.777,94.218,54.050,true
706.000,ue_ujeongwon_0025,-67.780,94.718,54.050,true
706.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0031,-213.858,272.525,29.983,true
706.000,ue_ujeongwon_0032,-248.464,326.741,30.100,true
706.000,ue_ujeongwon_0033,-263.195,442.850,28.557,true
706.000,ue_ujeongwon_0034,-297.037,388.832,24.690,true
706.000,car_north_base_035,-159.375,135.142,38.811,true
707.000,car_north_base_032_rider,-366.297,223.843,28.370,true
707.000,car_north_base_033_rider,-361.721,130.351,28.614,true
707.000,car_north_base_034_rider,-245.672,108.684,31.106,true
707.000,car_north_base_036_rider,-225.809,129.319,30.549,true
707.000,car_north_base_037_rider,-246.331,469.363,30.119,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-101.476,134.711,49.956,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-305.273,284.889,29.429,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-304.440,285.519,29.622,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-100.992,133.504,49.956,true
707.000,ue_bus_bus_foreign_language_9_005_09,-67.741,87.676,54.050,true
707.000,ue_bus_bus_foreign_language_9_005_10,-66.538,87.182,54.050,true
707.000,ue_bus_bus_foreign_language_9_005_11,-67.738,87.176,54.050,true
707.000,ue_bus_bus_foreign_language_9_005_12,-66.541,87.682,54.050,true
707.000,ue_n001_0018,-66.544,88.182,54.050,true
707.000,ue_n001_0027,-128.267,243.969,34.600,true
707.000,ue_n001_0030,-163.852,260.280,34.147,true
707.000,ue_n001_0031,-171.628,260.310,32.775,true
707.000,ue_n001_0032,-222.787,279.663,30.039,true
707.000,ue_n001_0036,-83.506,456.351,44.326,true
707.000,ue_n001_0037,-92.689,460.398,41.693,true
707.000,ue_n001_0038,-252.910,412.424,30.480,true
707.000,ue_n001_0039,-178.898,495.156,32.543,true
707.000,ue_n001_0040,-210.437,495.212,29.995,true
707.000,ue_n042_0019,-66.547,88.682,54.050,true
707.000,ue_n042_0025,-66.550,89.182,54.050,true
707.000,ue_n042_0028,-244.338,288.329,30.100,true
707.000,ue_n042_0032,-341.092,301.111,30.302,true
707.000,ue_n042_0033,-324.804,287.696,29.650,true
707.000,ue_n042_0036,-354.362,239.959,28.370,true
707.000,ue_n042_0037,-373.834,212.453,28.370,true
707.000,ue_n042_0038,-371.790,197.918,28.370,true
707.000,ue_n043_0018,-182.641,352.705,33.739,true
707.000,ue_n043_0020,-210.763,350.205,30.894,true
707.000,ue_n043_0022,-68.605,77.227,53.932,true
707.000,ue_n043_0023,-73.007,92.612,53.910,true
707.000,ue_n043_0025,-342.289,296.564,30.100,true
707.000,ue_n043_0026,-184.616,225.176,30.028,true
707.000,ue_n043_0027,-185.694,177.162,30.170,true
707.000,ue_n043_0028,-198.755,175.989,30.193,true
707.000,ue_n043_0029,-213.139,135.082,30.727,true
707.000,ue_n043_0030,-230.253,118.975,30.731,true
707.000,ue_n043_0031,-248.221,101.784,31.270,true
707.000,ue_n043_0032,-292.730,80.173,33.290,true
707.000,ue_n043_0033,-338.122,82.109,33.339,true
707.000,ue_ujeongwon_0020,-67.744,88.176,54.050,true
707.000,ue_ujeongwon_0023,-67.747,88.676,54.050,true
707.000,ue_ujeongwon_0025,-67.750,89.176,54.050,true
707.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0031,-212.814,271.635,30.152,true
707.000,ue_ujeongwon_0032,-248.998,325.435,30.100,true
707.000,ue_ujeongwon_0033,-261.842,442.850,28.769,true
707.000,ue_ujeongwon_0034,-296.039,387.827,24.690,true
707.000,car_north_base_035,-154.519,135.031,39.874,true
708.000,car_north_base_032_rider,-365.630,228.903,28.370,true
708.000,car_north_base_033_rider,-362.430,135.282,28.447,true
708.000,car_north_base_034_rider,-249.595,105.299,31.239,true
708.000,car_north_base_036_rider,-229.401,125.327,30.641,true
708.000,car_north_base_037_rider,-246.286,464.539,30.116,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-96.004,134.638,50.824,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-305.923,283.650,29.319,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-305.214,285.080,29.445,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-95.520,133.431,50.824,true
708.000,ue_bus_bus_foreign_language_9_005_09,-67.730,82.148,54.047,true
708.000,ue_bus_bus_foreign_language_9_005_10,-66.528,81.653,54.047,true
708.000,ue_bus_bus_foreign_language_9_005_11,-67.728,81.648,54.047,true
708.000,ue_bus_bus_foreign_language_9_005_12,-66.530,82.153,54.047,true
708.000,ue_n001_0018,-66.532,82.653,54.047,true
708.000,ue_n001_0027,-126.893,243.960,34.600,true
708.000,ue_n001_0030,-162.510,260.270,34.335,true
708.000,ue_n001_0031,-170.274,260.300,32.998,true
708.000,ue_n001_0032,-221.708,278.754,30.025,true
708.000,ue_n001_0036,-82.471,455.449,44.638,true
708.000,ue_n001_0037,-91.384,460.057,41.977,true
708.000,ue_n001_0038,-252.910,411.071,30.480,true
708.000,ue_n001_0039,-177.507,495.143,32.726,true
708.000,ue_n001_0040,-209.082,495.270,29.974,true
708.000,ue_n042_0019,-66.533,83.153,54.047,true
708.000,ue_n042_0025,-66.535,83.653,54.047,true
708.000,ue_n042_0028,-244.338,288.329,30.100,true
708.000,ue_n042_0032,-340.937,302.275,30.892,true
708.000,ue_n042_0033,-326.201,287.831,29.676,true
708.000,ue_n042_0036,-353.350,240.976,28.370,true
708.000,ue_n042_0037,-374.024,213.829,28.370,true
708.000,ue_n042_0038,-371.986,199.338,28.370,true
708.000,ue_n043_0018,-181.317,352.718,33.870,true
708.000,ue_n043_0020,-209.415,350.359,31.037,true
708.000,ue_n043_0022,-67.228,77.058,53.949,true
708.000,ue_n043_0023,-73.050,91.227,53.910,true
708.000,ue_n043_0025,-342.111,297.961,30.100,true
708.000,ue_n043_0026,-184.611,226.527,30.038,true
708.000,ue_n043_0027,-184.882,176.041,29.764,true
708.000,ue_n043_0028,-197.327,176.426,30.180,true
708.000,ue_n043_0029,-212.014,135.969,30.761,true
708.000,ue_n043_0030,-229.314,119.992,30.704,true
708.000,ue_n043_0031,-247.165,102.701,31.237,true
708.000,ue_n043_0032,-291.350,80.309,33.290,true
708.000,ue_n043_0033,-336.853,81.648,33.334,true
708.000,ue_ujeongwon_0020,-67.732,82.648,54.047,true
708.000,ue_ujeongwon_0023,-67.733,83.148,54.047,true
708.000,ue_ujeongwon_0025,-67.735,83.648,54.047,true
708.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0031,-211.865,270.605,30.018,true
708.000,ue_ujeongwon_0032,-249.128,323.810,30.100,true
708.000,ue_ujeongwon_0033,-260.459,442.854,28.987,true
708.000,ue_ujeongwon_0034,-295.076,386.857,24.690,true
708.000,car_north_base_035,-149.664,134.921,40.935,true
709.000,car_north_base_032_rider,-364.359,233.900,28.370,true
709.000,car_north_base_033_rider,-362.811,140.152,28.423,true
709.000,car_north_base_034_rider,-253.504,101.926,31.371,true
709.000,car_north_base_036_rider,-232.997,121.330,30.733,true
709.000,car_north_base_037_rider,-246.241,459.706,30.112,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-90.533,134.564,51.692,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-306.334,282.305,29.207,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-305.861,283.852,29.336,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-90.049,133.358,51.692,true
709.000,ue_bus_bus_foreign_language_9_005_09,-67.781,76.613,54.030,true
709.000,ue_bus_bus_foreign_language_9_005_10,-66.583,76.109,54.030,true
709.000,ue_bus_bus_foreign_language_9_005_11,-67.783,76.113,54.030,true
709.000,ue_bus_bus_foreign_language_9_005_12,-66.581,76.609,54.030,true
709.000,ue_n001_0018,-66.579,77.109,54.030,true
709.000,ue_n001_0027,-125.506,243.950,34.600,true
709.000,ue_n001_0030,-161.092,260.260,34.478,true
709.000,ue_n001_0031,-168.888,260.300,33.200,true
709.000,ue_n001_0032,-220.624,277.845,29.943,true
709.000,ue_n001_0036,-81.471,454.587,44.944,true
709.000,ue_n001_0037,-90.059,459.711,42.271,true
709.000,ue_n001_0038,-252.910,409.697,30.480,true
709.000,ue_n001_0039,-176.129,495.130,32.919,true
709.000,ue_n001_0040,-207.693,495.389,29.982,true
709.000,ue_n042_0019,-66.578,77.609,54.030,true
709.000,ue_n042_0025,-66.576,78.109,54.030,true
709.000,ue_n042_0028,-244.338,288.329,30.100,true
709.000,ue_n042_0032,-340.780,303.595,31.170,true
709.000,ue_n042_0033,-327.588,287.958,29.730,true
709.000,ue_n042_0036,-352.412,241.933,28.370,true
709.000,ue_n042_0037,-374.221,215.185,28.370,true
709.000,ue_n042_0038,-372.176,200.713,28.370,true
709.000,ue_n043_0018,-179.896,352.714,34.007,true
709.000,ue_n043_0020,-208.034,350.515,31.183,true
709.000,ue_n043_0022,-65.828,77.151,53.965,true
709.000,ue_n043_0023,-73.099,89.829,53.910,true
709.000,ue_n043_0025,-341.946,299.338,30.100,true
709.000,ue_n043_0026,-184.621,227.947,30.049,true
709.000,ue_n043_0027,-184.112,174.978,29.379,true
709.000,ue_n043_0028,-195.937,176.272,30.181,true
709.000,ue_n043_0029,-210.910,136.839,30.794,true
709.000,ue_n043_0030,-228.337,121.051,30.677,true
709.000,ue_n043_0031,-246.139,103.592,31.205,true
709.000,ue_n043_0032,-289.971,80.445,33.290,true
709.000,ue_n043_0033,-335.575,81.184,33.330,true
709.000,ue_ujeongwon_0020,-67.779,77.113,54.030,true
709.000,ue_ujeongwon_0023,-67.778,77.613,54.030,true
709.000,ue_ujeongwon_0025,-67.776,78.113,54.030,true
709.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0031,-210.922,269.581,29.886,true
709.000,ue_ujeongwon_0032,-248.956,322.450,30.100,true
709.000,ue_ujeongwon_0033,-259.062,442.860,29.209,true
709.000,ue_ujeongwon_0034,-294.113,385.887,24.690,true
709.000,car_north_base_035,-144.812,134.811,41.997,true
710.000,car_north_base_032_rider,-362.185,238.555,28.370,true
710.000,car_north_base_033_rider,-363.164,145.122,28.414,true
710.000,car_north_base_034_rider,-257.420,98.546,31.504,true
710.000,car_north_base_036_rider,-236.598,117.327,30.826,true
710.000,car_north_base_037_rider,-246.196,454.855,30.108,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-85.055,134.491,52.561,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-306.745,280.959,29.095,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-306.263,282.539,29.227,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-84.571,133.285,52.561,true
710.000,ue_bus_bus_foreign_language_9_005_09,-67.870,71.079,53.919,true
710.000,ue_bus_bus_foreign_language_9_005_10,-66.677,70.562,53.919,true
710.000,ue_bus_bus_foreign_language_9_005_11,-67.877,70.579,53.919,true
710.000,ue_bus_bus_foreign_language_9_005_12,-66.670,71.062,53.919,true
710.000,ue_n001_0018,-66.663,71.562,53.919,true
710.000,ue_n001_0030,-159.709,260.260,34.580,true
710.000,ue_n001_0031,-167.487,260.290,33.436,true
710.000,ue_n001_0032,-219.533,276.933,29.811,true
710.000,ue_n001_0036,-80.535,453.689,45.245,true
710.000,ue_n001_0037,-88.769,459.367,42.615,true
710.000,ue_n001_0038,-252.910,408.263,30.480,true
710.000,ue_n001_0039,-174.774,495.123,33.090,true
710.000,ue_n001_0040,-206.337,495.515,29.995,true
710.000,ue_n042_0019,-66.656,72.062,53.919,true
710.000,ue_n042_0025,-66.649,72.562,53.919,true
710.000,ue_n042_0028,-244.338,288.329,30.100,true
710.000,ue_n042_0032,-340.602,304.992,31.170,true
710.000,ue_n042_0033,-329.000,288.081,29.720,true
710.000,ue_n042_0036,-351.462,242.888,28.370,true
710.000,ue_n042_0037,-374.413,216.583,28.370,true
710.000,ue_n042_0038,-372.378,202.106,28.370,true
710.000,ue_n043_0018,-178.500,352.711,34.142,true
710.000,ue_n043_0020,-206.705,350.703,31.318,true
710.000,ue_n043_0022,-64.445,77.244,53.982,true
710.000,ue_n043_0023,-73.140,88.389,53.910,true
710.000,ue_n043_0025,-341.771,300.716,30.110,true
710.000,ue_n043_0026,-184.635,229.337,30.059,true
710.000,ue_n043_0027,-183.334,173.848,29.043,true
710.000,ue_n043_0028,-194.523,176.381,30.183,true
710.000,ue_n043_0029,-209.812,137.705,30.827,true
710.000,ue_n043_0030,-227.381,122.086,30.650,true
710.000,ue_n043_0031,-245.090,104.504,31.172,true
710.000,ue_n043_0032,-288.573,80.583,33.290,true
710.000,ue_n043_0033,-334.223,80.694,33.325,true
710.000,ue_ujeongwon_0020,-67.863,71.579,53.919,true
710.000,ue_ujeongwon_0023,-67.856,72.079,53.919,true
710.000,ue_ujeongwon_0025,-67.848,72.579,53.919,true
710.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0031,-209.899,268.823,29.810,true
710.000,ue_ujeongwon_0032,-249.152,321.249,30.100,true
710.000,ue_ujeongwon_0033,-257.693,442.860,29.416,true
710.000,ue_ujeongwon_0034,-293.119,384.886,24.690,true
710.000,car_north_base_035,-139.962,134.700,43.057,true
711.000,car_north_base_032_rider,-359.786,243.110,28.370,true
711.000,car_north_base_033_rider,-363.517,150.088,28.406,true
711.000,car_north_base_034_rider,-261.335,95.168,31.636,true
711.000,car_north_base_036_rider,-240.249,113.363,30.923,true
711.000,car_north_base_037_rider,-246.150,450.009,30.104,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-79.576,134.418,53.430,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-307.147,279.644,28.986,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-306.669,281.210,29.116,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-79.092,133.211,53.430,true
711.000,ue_bus_bus_foreign_language_9_005_09,-67.873,65.541,53.648,true
711.000,ue_bus_bus_foreign_language_9_005_10,-66.678,65.030,53.648,true
711.000,ue_bus_bus_foreign_language_9_005_11,-67.878,65.041,53.648,true
711.000,ue_bus_bus_foreign_language_9_005_12,-66.673,65.530,53.648,true
711.000,ue_n001_0018,-66.668,66.030,53.648,true
711.000,ue_n001_0030,-158.303,260.250,34.600,true
711.000,ue_n001_0031,-166.089,260.290,33.707,true
711.000,ue_n001_0032,-218.490,276.055,29.621,true
711.000,ue_n001_0036,-79.838,452.485,45.517,true
711.000,ue_n001_0037,-87.496,459.034,42.997,true
711.000,ue_n001_0038,-252.910,406.842,30.480,true
711.000,ue_n001_0039,-173.429,495.113,33.260,true
711.000,ue_n001_0040,-205.012,495.639,30.009,true
711.000,ue_n042_0019,-66.663,66.530,53.648,true
711.000,ue_n042_0025,-66.658,67.029,53.648,true
711.000,ue_n042_0028,-244.338,288.329,30.100,true
711.000,ue_n042_0032,-340.431,306.417,31.170,true
711.000,ue_n042_0033,-330.448,288.221,29.710,true
711.000,ue_n042_0036,-350.503,243.849,28.370,true
711.000,ue_n042_0037,-374.601,217.936,28.370,true
711.000,ue_n042_0038,-372.569,203.500,28.370,true
711.000,ue_n043_0018,-177.116,352.759,34.273,true
711.000,ue_n043_0020,-205.408,350.894,31.450,true
711.000,ue_n043_0022,-63.054,77.336,53.999,true
711.000,ue_n043_0023,-73.184,86.989,53.910,true
711.000,ue_n043_0025,-341.616,301.997,30.638,true
711.000,ue_n043_0026,-184.649,230.744,30.069,true
711.000,ue_n043_0027,-183.507,173.195,30.223,true
711.000,ue_n043_0028,-193.103,176.489,30.184,true
711.000,ue_n043_0029,-208.701,138.582,30.860,true
711.000,ue_n043_0030,-226.454,123.090,30.623,true
711.000,ue_n043_0031,-244.041,105.415,31.139,true
711.000,ue_n043_0032,-287.185,80.719,33.290,true
711.000,ue_n043_0033,-332.912,80.218,33.321,true
711.000,ue_ujeongwon_0020,-67.868,66.041,53.648,true
711.000,ue_ujeongwon_0023,-67.863,66.541,53.648,true
711.000,ue_ujeongwon_0025,-67.858,67.041,53.648,true
711.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0031,-208.722,268.060,29.810,true
711.000,ue_ujeongwon_0032,-249.475,319.883,30.100,true
711.000,ue_ujeongwon_0033,-256.501,442.860,29.983,true
711.000,ue_ujeongwon_0034,-292.133,383.894,24.690,true
711.000,car_north_base_035,-135.103,134.590,44.120,true
712.000,car_north_base_032_rider,-356.758,247.205,28.370,true
712.000,car_north_base_033_rider,-363.871,155.064,28.398,true
712.000,car_north_base_034_rider,-265.882,92.796,31.927,true
712.000,car_north_base_036_rider,-244.320,109.850,31.061,true
712.000,car_north_base_037_rider,-246.105,445.162,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-74.275,133.105,53.847,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-307.570,278.260,28.871,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-307.069,279.900,29.007,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-73.934,131.850,53.847,true
712.000,ue_bus_bus_foreign_language_9_005_09,-67.887,60.068,53.380,true
712.000,ue_bus_bus_foreign_language_9_005_10,-66.687,59.568,53.380,true
712.000,ue_bus_bus_foreign_language_9_005_11,-67.887,59.568,53.380,true
712.000,ue_bus_bus_foreign_language_9_005_12,-66.687,60.068,53.380,true
712.000,ue_n001_0018,-66.687,60.568,53.380,true
712.000,ue_n001_0030,-156.943,260.250,34.600,true
712.000,ue_n001_0031,-164.728,260.280,33.990,true
712.000,ue_n001_0032,-217.432,275.169,29.540,true
712.000,ue_n001_0036,-79.241,451.250,45.751,true
712.000,ue_n001_0037,-86.253,458.550,43.409,true
712.000,ue_n001_0038,-252.910,405.417,30.480,true
712.000,ue_n001_0039,-172.024,495.099,33.437,true
712.000,ue_n001_0040,-203.635,495.611,30.010,true
712.000,ue_n042_0019,-66.688,61.068,53.380,true
712.000,ue_n042_0025,-66.688,61.568,53.380,true
712.000,ue_n042_0028,-244.338,288.329,30.100,true
712.000,ue_n042_0032,-340.260,307.762,31.170,true
712.000,ue_n042_0033,-331.867,288.339,29.701,true
712.000,ue_n042_0036,-349.560,244.800,28.370,true
712.000,ue_n042_0037,-374.796,219.284,28.370,true
712.000,ue_n042_0038,-372.769,204.871,28.370,true
712.000,ue_n043_0018,-175.728,352.829,34.407,true
712.000,ue_n043_0020,-204.033,351.097,31.590,true
712.000,ue_n043_0022,-61.672,77.689,54.015,true
712.000,ue_n043_0023,-73.230,85.604,53.910,true
712.000,ue_n043_0025,-341.473,303.174,31.137,true
712.000,ue_n043_0026,-184.533,232.145,30.093,true
712.000,ue_n043_0027,-183.354,172.051,30.687,true
712.000,ue_n043_0028,-191.757,176.593,30.185,true
712.000,ue_n043_0029,-207.581,139.465,30.893,true
712.000,ue_n043_0030,-225.534,124.086,30.597,true
712.000,ue_n043_0031,-242.995,106.324,31.107,true
712.000,ue_n043_0032,-285.788,80.857,33.290,true
712.000,ue_n043_0033,-331.624,79.750,33.316,true
712.000,ue_ujeongwon_0020,-67.887,60.568,53.380,true
712.000,ue_ujeongwon_0023,-67.888,61.068,53.380,true
712.000,ue_ujeongwon_0025,-67.888,61.568,53.380,true
712.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0031,-207.467,267.498,29.797,true
712.000,ue_ujeongwon_0032,-249.797,318.517,30.100,true
712.000,ue_ujeongwon_0033,-255.363,443.120,30.843,true
712.000,ue_ujeongwon_0034,-291.138,382.890,24.690,true
712.000,car_north_base_035,-130.218,134.496,45.079,true
713.000,car_north_base_032_rider,-352.864,250.604,28.370,true
713.000,car_north_base_033_rider,-364.213,160.041,28.390,true
713.000,car_north_base_034_rider,-270.579,90.640,32.253,true
713.000,car_north_base_036_rider,-248.393,106.336,31.198,true
713.000,car_north_base_037_rider,-246.176,440.309,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-70.214,129.984,53.971,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-307.970,276.951,28.762,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-307.467,278.596,28.899,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-70.289,128.686,53.971,true
713.000,ue_bus_bus_foreign_language_9_005_09,-67.886,57.538,53.256,true
713.000,ue_bus_bus_foreign_language_9_005_10,-66.686,57.039,53.256,true
713.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.038,53.256,true
713.000,ue_bus_bus_foreign_language_9_005_12,-66.686,57.539,53.256,true
713.000,ue_n001_0018,-66.687,58.039,53.256,true
713.000,ue_n001_0030,-155.543,260.240,34.600,true
713.000,ue_n001_0031,-163.368,260.270,34.230,true
713.000,ue_n001_0032,-216.354,274.269,29.550,true
713.000,ue_n001_0036,-78.852,450.018,45.909,true
713.000,ue_n001_0037,-85.178,457.795,43.784,true
713.000,ue_n001_0038,-252.910,404.046,30.480,true
713.000,ue_n001_0039,-170.604,495.086,33.603,true
713.000,ue_n001_0040,-202.257,495.569,30.010,true
713.000,ue_n042_0019,-66.687,58.539,53.256,true
713.000,ue_n042_0025,-66.688,59.039,53.256,true
713.000,ue_n042_0028,-244.338,288.329,30.100,true
713.000,ue_n042_0032,-340.096,309.130,31.170,true
713.000,ue_n042_0033,-333.225,288.470,29.670,true
713.000,ue_n042_0036,-348.592,245.770,28.370,true
713.000,ue_n042_0037,-374.990,220.686,28.370,true
713.000,ue_n042_0038,-372.954,206.220,28.370,true
713.000,ue_n043_0018,-174.314,353.027,34.553,true
713.000,ue_n043_0020,-202.723,351.082,31.729,true
713.000,ue_n043_0022,-60.300,77.332,54.028,true
713.000,ue_n043_0023,-73.278,84.171,53.910,true
713.000,ue_n043_0025,-341.300,304.535,31.170,true
713.000,ue_n043_0026,-184.383,233.583,30.127,true
713.000,ue_n043_0027,-183.194,170.736,30.770,true
713.000,ue_n043_0028,-190.424,176.695,30.187,true
713.000,ue_n043_0029,-206.517,140.304,30.925,true
713.000,ue_n043_0030,-224.559,125.142,30.570,true
713.000,ue_n043_0031,-241.919,107.259,31.073,true
713.000,ue_n043_0032,-284.422,80.992,33.290,true
713.000,ue_n043_0033,-330.298,79.269,33.311,true
713.000,ue_ujeongwon_0020,-67.887,58.038,53.256,true
713.000,ue_ujeongwon_0023,-67.887,58.538,53.256,true
713.000,ue_ujeongwon_0025,-67.888,59.038,53.256,true
713.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0031,-206.166,266.916,29.730,true
713.000,ue_ujeongwon_0032,-250.119,317.153,30.100,true
713.000,ue_ujeongwon_0033,-254.469,443.552,31.030,true
713.000,ue_ujeongwon_0034,-290.121,381.853,24.690,true
713.000,car_north_base_035,-125.311,134.430,45.858,true
714.000,car_north_base_032_rider,-348.802,253.771,28.370,true
714.000,car_north_base_033_rider,-364.400,165.027,28.386,true
714.000,car_north_base_034_rider,-275.276,88.484,32.580,true
714.000,car_north_base_036_rider,-252.469,102.818,31.336,true
714.000,car_north_base_037_rider,-246.259,435.485,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-67.999,125.337,53.997,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-308.358,275.681,28.656,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-307.885,277.228,28.785,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-68.691,124.237,53.997,true
714.000,ue_bus_bus_foreign_language_9_005_09,-67.886,57.529,53.256,true
714.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.029,53.256,true
714.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
714.000,ue_n001_0018,-66.687,58.031,53.256,true
714.000,ue_n001_0030,-154.119,260.230,34.600,true
714.000,ue_n001_0031,-162.003,260.270,34.385,true
714.000,ue_n001_0032,-215.302,273.391,29.746,true
714.000,ue_n001_0036,-78.668,448.641,45.990,true
714.000,ue_n001_0037,-84.156,456.913,44.118,true
714.000,ue_n001_0038,-252.910,402.642,30.480,true
714.000,ue_n001_0039,-169.251,495.076,33.772,true
714.000,ue_n001_0040,-200.872,495.534,30.023,true
714.000,ue_n042_0019,-66.687,58.531,53.256,true
714.000,ue_n042_0025,-66.688,59.031,53.256,true
714.000,ue_n042_0028,-244.338,288.329,30.100,true
714.000,ue_n042_0032,-339.923,310.489,31.170,true
714.000,ue_n042_0033,-334.588,288.598,29.720,true
714.000,ue_n042_0036,-347.641,246.736,28.370,true
714.000,ue_n042_0037,-375.189,222.067,28.370,true
714.000,ue_n042_0038,-373.143,207.604,28.370,true
714.000,ue_n043_0018,-172.906,353.229,34.705,true
714.000,ue_n043_0020,-201.290,351.044,31.864,true
