# KHU_Final seed=28, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
625.000,ue_bus_bus_foreign_language_1112_001_11,-91.119,133.372,51.522,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-91.619,133.379,51.522,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-305.940,283.595,29.315,true
625.000,ue_n001_0022,-244.711,289.885,30.100,true
625.000,ue_n001_0024,-178.782,246.151,31.163,true
625.000,ue_n001_0025,-180.439,246.509,31.038,true
625.000,ue_n001_0026,-259.756,318.953,31.680,true
625.000,ue_n001_0027,-229.407,287.849,30.040,true
625.000,ue_n001_0028,-249.991,341.252,30.094,true
625.000,ue_n001_0029,-88.878,459.396,42.586,true
625.000,ue_n001_0030,-111.480,479.481,39.500,true
625.000,ue_n001_0031,-119.795,494.682,39.400,true
625.000,ue_n001_0032,-136.461,494.814,37.736,true
625.000,ue_n001_0033,-183.029,495.186,32.068,true
625.000,ue_n001_0034,-221.879,496.837,30.152,true
625.000,ue_n042_0018,-77.786,430.497,45.990,true
625.000,ue_n042_0023,-148.570,355.700,37.086,true
625.000,ue_n042_0030,-247.416,293.123,30.100,true
625.000,ue_n042_0031,-313.421,286.663,29.647,true
625.000,ue_n042_0032,-295.270,277.192,30.100,true
625.000,ue_n042_0034,-321.875,266.548,28.370,true
625.000,ue_n042_0035,-326.973,265.459,28.370,true
625.000,ue_n042_0036,-328.658,265.096,28.370,true
625.000,ue_n042_0037,-363.487,244.202,28.370,true
625.000,ue_n042_0038,-370.065,186.573,28.385,true
625.000,ue_n043_0014,-147.289,355.174,37.205,true
625.000,ue_n043_0018,-233.039,339.789,30.086,true
625.000,ue_n043_0020,-56.835,65.207,53.988,true
625.000,ue_n043_0022,-114.085,129.440,47.893,true
625.000,ue_n043_0024,-307.022,277.864,28.853,true
625.000,ue_n043_0025,-182.949,166.493,31.049,true
625.000,ue_n043_0026,-162.668,130.330,38.520,true
625.000,ue_n043_0027,-334.700,263.609,28.363,true
625.000,ue_n043_0028,-346.644,259.642,28.354,true
625.000,ue_n043_0029,-374.006,213.696,28.370,true
625.000,ue_n043_0030,-243.889,105.547,31.135,true
625.000,ue_n043_0031,-246.037,103.681,31.202,true
625.000,ue_n043_0032,-253.637,97.079,31.439,true
625.000,ue_n043_0033,-263.712,89.902,31.885,true
625.000,ue_n043_0034,-265.044,89.327,31.976,true
625.000,ue_n043_0035,-292.421,80.204,33.290,true
625.000,ue_ujeongwon_0014,-92.102,134.585,51.522,true
625.000,ue_ujeongwon_0015,-92.118,133.386,51.522,true
625.000,ue_ujeongwon_0019,-91.602,134.579,51.522,true
625.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0025,-239.077,499.729,30.120,true
625.000,ue_ujeongwon_0026,-249.309,320.584,30.100,true
625.000,ue_ujeongwon_0027,-248.649,336.394,30.100,true
625.000,ue_ujeongwon_0028,-265.223,364.275,29.738,true
625.000,ue_ujeongwon_0029,-271.761,366.902,24.690,true
625.000,ue_ujeongwon_0030,-281.099,373.250,24.690,true
625.000,car_north_base_031,-67.192,74.411,54.029,true
625.000,car_north_base_032,-246.496,377.496,30.100,true
625.000,car_north_base_033,-246.301,466.101,30.117,true
625.000,car_north_base_034,-246.289,478.174,30.120,true
625.000,car_north_base_036,-246.103,506.795,30.120,true
625.000,car_north_peak_015,-172.821,135.448,35.871,true
625.000,car_north_peak_016,-184.148,138.615,33.431,true
626.000,car_north_base_030_rider,-355.804,103.049,31.084,true
626.000,car_north_base_035_rider,-246.226,487.785,30.120,true
626.000,car_north_peak_017_rider,-192.281,148.892,31.140,true
626.000,car_north_peak_018_rider,-185.777,166.380,30.170,true
626.000,car_north_peak_019_rider,-194.906,172.384,30.169,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-85.629,134.499,52.390,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-85.646,133.299,52.390,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-86.145,133.306,52.390,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-306.354,282.240,29.202,true
626.000,ue_n001_0022,-244.711,289.885,30.100,true
626.000,ue_n001_0024,-177.398,246.183,31.385,true
626.000,ue_n001_0025,-179.265,246.783,31.121,true
626.000,ue_n001_0026,-261.170,318.910,31.680,true
626.000,ue_n001_0027,-228.655,286.680,30.040,true
626.000,ue_n001_0028,-249.312,340.038,30.097,true
626.000,ue_n001_0029,-87.572,459.053,42.973,true
626.000,ue_n001_0030,-111.483,478.094,39.500,true
626.000,ue_n001_0031,-118.415,494.669,39.400,true
626.000,ue_n001_0032,-135.133,494.801,37.898,true
626.000,ue_n001_0033,-181.626,495.176,32.224,true
626.000,ue_n001_0034,-220.538,496.466,30.157,true
626.000,ue_n042_0018,-77.406,431.157,45.990,true
626.000,ue_n042_0023,-147.193,355.825,37.220,true
626.000,ue_n042_0030,-247.437,294.503,30.100,true
626.000,ue_n042_0031,-314.826,286.780,29.680,true
626.000,ue_n042_0032,-294.052,276.303,30.100,true
626.000,ue_n042_0034,-320.497,266.759,28.370,true
626.000,ue_n042_0035,-325.571,265.760,28.370,true
626.000,ue_n042_0036,-327.291,265.390,28.370,true
626.000,ue_n042_0037,-363.003,245.530,28.370,true
626.000,ue_n042_0038,-369.816,187.931,28.385,true
626.000,ue_n043_0014,-145.929,355.268,37.340,true
626.000,ue_n043_0018,-233.068,341.188,30.088,true
626.000,ue_n043_0020,-56.586,63.811,53.981,true
626.000,ue_n043_0022,-112.691,129.410,48.154,true
626.000,ue_n043_0024,-306.610,279.211,28.965,true
626.000,ue_n043_0025,-183.049,165.098,31.109,true
626.000,ue_n043_0026,-161.321,130.310,38.754,true
626.000,ue_n043_0027,-333.387,263.941,28.365,true
626.000,ue_n043_0028,-345.465,260.392,28.352,true
626.000,ue_n043_0029,-374.208,215.093,28.370,true
626.000,ue_n043_0030,-242.861,106.440,31.103,true
626.000,ue_n043_0031,-244.988,104.592,31.169,true
626.000,ue_n043_0032,-252.578,97.999,31.406,true
626.000,ue_n043_0033,-262.466,90.440,31.800,true
626.000,ue_n043_0034,-263.767,89.878,31.889,true
626.000,ue_n043_0035,-291.043,80.339,33.290,true
626.000,ue_ujeongwon_0014,-86.629,134.512,52.390,true
626.000,ue_ujeongwon_0015,-86.645,133.312,52.390,true
626.000,ue_ujeongwon_0019,-86.129,134.506,52.390,true
626.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0025,-237.686,499.707,30.120,true
626.000,ue_ujeongwon_0026,-249.636,319.201,30.100,true
626.000,ue_ujeongwon_0027,-248.625,334.936,30.100,true
626.000,ue_ujeongwon_0028,-264.128,363.771,30.306,true
626.000,ue_ujeongwon_0029,-270.557,366.194,24.690,true
626.000,ue_ujeongwon_0030,-279.878,372.504,24.690,true
626.000,ue_ujeongwon_0031,-309.445,404.759,24.690,true
626.000,car_north_base_031,-67.298,69.272,53.929,true
626.000,car_north_base_032,-246.273,372.196,30.100,true
626.000,car_north_base_033,-246.255,461.183,30.113,true
626.000,car_north_base_034,-246.321,473.230,30.120,true
626.000,car_north_base_036,-246.134,501.960,30.120,true
626.000,car_north_peak_015,-167.924,135.336,36.942,true
626.000,car_north_peak_016,-179.507,137.015,34.427,true
627.000,car_north_base_030_rider,-357.444,107.448,30.209,true
627.000,car_north_base_035_rider,-246.260,482.594,30.120,true
627.000,car_north_peak_017_rider,-189.480,144.811,31.771,true
627.000,car_north_peak_018_rider,-180.708,166.161,30.330,true
627.000,car_north_peak_019_rider,-194.341,167.240,30.180,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-80.156,134.426,53.259,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-80.172,133.226,53.259,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-80.672,133.232,53.259,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-306.759,280.913,29.092,true
627.000,ue_n001_0022,-244.711,289.885,30.100,true
627.000,ue_n001_0024,-176.061,246.217,31.669,true
627.000,ue_n001_0025,-177.870,246.811,31.304,true
627.000,ue_n001_0026,-262.583,318.862,31.680,true
627.000,ue_n001_0027,-227.875,285.467,30.040,true
627.000,ue_n001_0028,-248.624,338.808,30.100,true
627.000,ue_n001_0029,-86.339,458.611,43.379,true
627.000,ue_n001_0030,-111.490,476.706,39.500,true
627.000,ue_n001_0031,-116.950,494.661,39.400,true
627.000,ue_n001_0032,-133.721,494.794,38.063,true
627.000,ue_n001_0033,-180.262,495.169,32.377,true
627.000,ue_n001_0034,-219.179,496.090,30.161,true
627.000,ue_n042_0023,-145.809,355.912,37.354,true
627.000,ue_n042_0030,-247.459,295.976,30.100,true
627.000,ue_n042_0031,-316.209,286.921,29.670,true
627.000,ue_n042_0032,-292.847,275.588,30.100,true
627.000,ue_n042_0034,-319.095,266.973,28.370,true
627.000,ue_n042_0035,-324.157,266.065,28.370,true
627.000,ue_n042_0036,-325.926,265.684,28.370,true
627.000,ue_n042_0037,-362.341,246.756,28.370,true
627.000,ue_n042_0038,-369.575,189.251,28.384,true
627.000,ue_n043_0014,-144.540,355.314,37.473,true
627.000,ue_n043_0018,-233.097,342.617,30.090,true
627.000,ue_n043_0020,-56.352,62.501,53.975,true
627.000,ue_n043_0022,-111.303,129.387,48.386,true
627.000,ue_n043_0024,-306.194,280.574,29.079,true
627.000,ue_n043_0025,-183.143,163.775,31.163,true
627.000,ue_n043_0026,-159.979,130.280,39.110,true
627.000,ue_n043_0027,-332.017,264.289,28.367,true
627.000,ue_n043_0028,-344.288,261.140,28.350,true
627.000,ue_n043_0029,-374.395,216.445,28.370,true
627.000,ue_n043_0030,-241.793,107.367,31.069,true
627.000,ue_n043_0031,-243.898,105.539,31.135,true
627.000,ue_n043_0032,-251.524,98.915,31.373,true
627.000,ue_n043_0033,-261.189,90.992,31.713,true
627.000,ue_n043_0034,-262.506,90.423,31.803,true
627.000,ue_n043_0035,-289.646,80.477,33.290,true
627.000,ue_ujeongwon_0014,-81.156,134.439,53.259,true
627.000,ue_ujeongwon_0015,-81.172,133.239,53.259,true
627.000,ue_ujeongwon_0019,-80.656,134.432,53.259,true
627.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0025,-236.294,499.685,30.120,true
627.000,ue_ujeongwon_0026,-249.958,317.835,30.100,true
627.000,ue_ujeongwon_0027,-248.526,333.507,30.100,true
627.000,ue_ujeongwon_0028,-262.835,363.177,30.407,true
627.000,ue_ujeongwon_0029,-269.477,365.721,25.278,true
627.000,ue_ujeongwon_0030,-278.643,371.941,24.690,true
627.000,ue_ujeongwon_0031,-310.120,403.553,24.690,true
627.000,car_north_base_031,-67.293,64.142,53.677,true
627.000,car_north_base_032,-246.050,366.887,30.100,true
627.000,car_north_base_033,-246.209,456.266,30.109,true
627.000,car_north_base_034,-246.321,468.312,30.118,true
627.000,car_north_base_036,-246.166,497.123,30.120,true
627.000,car_north_peak_015,-163.029,135.225,38.012,true
627.000,car_north_peak_016,-174.854,135.494,35.426,true
628.000,car_north_base_030_rider,-358.640,112.019,29.619,true
628.000,car_north_base_035_rider,-246.294,477.394,30.120,true
628.000,car_north_peak_017_rider,-186.639,140.789,32.741,true
628.000,car_north_peak_018_rider,-175.658,166.165,30.833,true
628.000,car_north_peak_019_rider,-194.097,162.068,30.195,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-74.813,133.415,53.800,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-74.929,132.221,53.800,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-75.427,132.269,53.800,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-307.162,279.595,28.982,true
628.000,ue_n001_0022,-244.711,289.885,30.100,true
628.000,ue_n001_0024,-174.747,246.246,32.014,true
628.000,ue_n001_0025,-176.529,246.843,31.575,true
628.000,ue_n001_0026,-263.995,318.815,31.680,true
628.000,ue_n001_0027,-227.118,284.287,30.040,true
628.000,ue_n001_0028,-248.611,337.760,30.100,true
628.000,ue_n001_0029,-85.204,457.815,43.773,true
628.000,ue_n001_0030,-111.497,475.304,39.500,true
628.000,ue_n001_0031,-115.835,493.921,39.462,true
628.000,ue_n001_0032,-132.344,494.784,38.229,true
628.000,ue_n001_0033,-178.839,495.156,32.550,true
628.000,ue_n001_0034,-217.849,495.722,30.166,true
628.000,ue_n042_0023,-144.433,355.958,37.486,true
628.000,ue_n042_0030,-247.482,297.382,30.105,true
628.000,ue_n042_0031,-317.611,287.043,29.660,true
628.000,ue_n042_0032,-291.402,275.034,30.100,true
628.000,ue_n042_0034,-317.687,267.188,28.370,true
628.000,ue_n042_0035,-322.783,266.360,28.370,true
628.000,ue_n042_0036,-324.540,265.982,28.370,true
628.000,ue_n042_0037,-361.381,247.799,28.370,true
628.000,ue_n042_0038,-369.324,190.621,28.383,true
628.000,ue_n043_0014,-143.117,355.361,37.610,true
628.000,ue_n043_0018,-233.385,343.989,30.092,true
628.000,ue_n043_0020,-56.114,61.170,53.968,true
628.000,ue_n043_0022,-109.959,129.360,48.570,true
628.000,ue_n043_0024,-305.793,281.887,29.188,true
628.000,ue_n043_0025,-183.242,162.388,31.220,true
628.000,ue_n043_0026,-158.679,130.260,39.511,true
628.000,ue_n043_0027,-330.634,264.639,28.369,true
628.000,ue_n043_0028,-343.010,261.502,28.352,true
628.000,ue_n043_0029,-374.584,217.812,28.370,true
628.000,ue_n043_0030,-240.753,108.271,31.037,true
628.000,ue_n043_0031,-242.847,106.453,31.102,true
628.000,ue_n043_0032,-250.457,99.841,31.339,true
628.000,ue_n043_0033,-259.985,91.565,31.636,true
628.000,ue_n043_0034,-261.253,90.964,31.717,true
628.000,ue_n043_0035,-288.245,80.615,33.290,true
628.000,ue_ujeongwon_0014,-75.808,133.512,53.800,true
628.000,ue_ujeongwon_0015,-75.925,132.318,53.800,true
628.000,ue_ujeongwon_0019,-75.311,133.464,53.800,true
628.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
628.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0025,-234.946,499.923,30.120,true
628.000,ue_ujeongwon_0026,-250.280,316.473,30.100,true
628.000,ue_ujeongwon_0027,-248.445,332.128,30.100,true
628.000,ue_ujeongwon_0028,-261.511,362.818,30.480,true
628.000,ue_ujeongwon_0029,-268.449,365.355,26.145,true
628.000,ue_ujeongwon_0030,-277.546,371.159,24.687,true
628.000,ue_ujeongwon_0031,-310.403,402.317,24.690,true
628.000,car_north_base_031,-67.288,59.037,53.427,true
628.000,car_north_base_032,-245.827,361.580,30.100,true
628.000,car_north_base_033,-246.163,451.341,30.105,true
628.000,car_north_base_034,-246.275,463.367,30.115,true
628.000,car_north_base_036,-246.197,492.279,30.120,true
628.000,car_north_peak_015,-158.130,135.114,39.084,true
628.000,car_north_peak_016,-169.945,135.382,36.500,true
629.000,car_north_base_030_rider,-359.722,116.641,29.102,true
629.000,car_north_base_035_rider,-246.328,472.201,30.120,true
629.000,car_north_peak_017_rider,-182.772,138.141,33.726,true
629.000,car_north_peak_018_rider,-170.604,166.169,31.336,true
629.000,car_north_peak_019_rider,-193.933,156.968,30.936,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-70.376,130.630,53.963,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-70.799,129.507,53.963,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-71.267,129.684,53.963,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-307.560,278.295,28.874,true
629.000,ue_n001_0022,-244.711,289.885,30.100,true
629.000,ue_n001_0024,-173.449,246.270,32.413,true
629.000,ue_n001_0025,-175.188,246.875,31.910,true
629.000,ue_n001_0026,-265.394,318.768,31.680,true
629.000,ue_n001_0027,-226.383,283.150,30.040,true
629.000,ue_n001_0028,-248.650,336.350,30.100,true
629.000,ue_n001_0029,-84.176,456.931,44.111,true
629.000,ue_n001_0030,-111.387,473.912,39.500,true
629.000,ue_n001_0031,-115.051,492.829,39.491,true
629.000,ue_n001_0032,-130.984,494.771,38.401,true
629.000,ue_n001_0033,-177.450,495.142,32.734,true
629.000,ue_n001_0034,-216.527,495.368,30.169,true
629.000,ue_n042_0023,-142.988,356.006,37.624,true
629.000,ue_n042_0030,-248.122,297.368,30.105,true
629.000,ue_n042_0031,-318.976,287.169,29.640,true
629.000,ue_n042_0032,-290.063,274.608,30.100,true
629.000,ue_n042_0034,-316.284,267.403,28.370,true
629.000,ue_n042_0035,-321.408,266.620,28.370,true
629.000,ue_n042_0036,-323.155,266.280,28.370,true
629.000,ue_n042_0037,-360.445,248.816,28.370,true
629.000,ue_n042_0038,-369.077,191.965,28.383,true
629.000,ue_n043_0014,-141.701,355.408,37.746,true
629.000,ue_n043_0018,-233.165,345.472,30.095,true
629.000,ue_n043_0020,-55.872,59.812,53.961,true
629.000,ue_n043_0022,-108.619,129.335,48.794,true
629.000,ue_n043_0024,-305.378,283.242,29.301,true
629.000,ue_n043_0025,-183.339,161.027,31.279,true
629.000,ue_n043_0026,-157.363,130.232,39.858,true
629.000,ue_n043_0027,-329.268,264.965,28.370,true
629.000,ue_n043_0028,-341.680,261.839,28.353,true
629.000,ue_n043_0029,-374.786,219.213,28.370,true
629.000,ue_n043_0030,-239.682,109.201,31.004,true
629.000,ue_n043_0031,-241.808,107.355,31.070,true
629.000,ue_n043_0032,-249.392,100.767,31.306,true
629.000,ue_n043_0033,-258.974,92.443,31.605,true
629.000,ue_n043_0034,-260.002,91.550,31.637,true
629.000,ue_n043_0035,-286.848,80.753,33.290,true
629.000,ue_ujeongwon_0014,-71.311,130.983,53.963,true
629.000,ue_ujeongwon_0015,-71.735,129.860,53.963,true
629.000,ue_ujeongwon_0019,-70.843,130.806,53.963,true
629.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
629.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0025,-233.542,499.834,30.121,true
629.000,ue_ujeongwon_0026,-250.121,314.801,30.100,true
629.000,ue_ujeongwon_0027,-248.383,330.706,30.100,true
629.000,ue_ujeongwon_0028,-260.109,363.126,30.480,true
629.000,ue_ujeongwon_0029,-267.651,365.149,27.219,true
629.000,ue_ujeongwon_0030,-276.595,370.141,24.680,true
629.000,ue_ujeongwon_0031,-309.417,401.326,24.690,true
629.000,car_north_base_031,-67.282,53.921,53.177,true
629.000,car_north_base_032,-245.603,356.268,30.100,true
629.000,car_north_base_033,-246.117,446.429,30.101,true
629.000,car_north_base_034,-246.229,458.463,30.111,true
629.000,car_north_base_036,-246.229,487.425,30.120,true
629.000,car_north_peak_015,-153.233,135.002,40.155,true
629.000,car_north_peak_016,-165.049,135.271,37.571,true
630.000,car_north_base_030_rider,-360.429,121.374,28.919,true
630.000,car_north_base_035_rider,-246.309,467.008,30.117,true
630.000,car_north_peak_017_rider,-178.116,136.536,34.725,true
630.000,car_north_peak_018_rider,-165.548,166.172,31.840,true
630.000,car_north_peak_019_rider,-194.579,151.909,31.121,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-67.874,125.971,53.994,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-68.779,125.183,53.994,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-69.107,125.561,53.994,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-307.961,276.980,28.764,true
630.000,ue_n001_0022,-244.711,289.885,30.100,true
630.000,ue_n001_0024,-172.118,246.300,32.759,true
630.000,ue_n001_0025,-173.896,246.903,32.298,true
630.000,ue_n001_0026,-266.818,318.720,31.680,true
630.000,ue_n001_0027,-225.518,282.065,30.040,true
630.000,ue_n001_0028,-248.624,334.917,30.100,true
630.000,ue_n001_0029,-83.141,456.033,44.436,true
630.000,ue_n001_0030,-111.169,472.583,39.500,true
630.000,ue_n001_0031,-114.355,491.616,39.500,true
630.000,ue_n001_0032,-129.664,494.758,38.567,true
630.000,ue_n001_0033,-176.062,495.129,32.927,true
630.000,ue_n001_0034,-215.177,495.316,30.127,true
630.000,ue_n042_0023,-141.617,356.051,37.756,true
630.000,ue_n042_0030,-248.099,295.992,30.100,true
630.000,ue_n042_0031,-320.374,287.300,29.670,true
630.000,ue_n042_0032,-288.766,274.200,30.100,true
630.000,ue_n042_0034,-314.925,267.610,28.370,true
630.000,ue_n042_0035,-320.010,266.833,28.370,true
630.000,ue_n042_0036,-321.758,266.566,28.370,true
630.000,ue_n042_0037,-359.510,249.831,28.370,true
630.000,ue_n042_0038,-368.824,193.346,28.382,true
630.000,ue_n043_0014,-140.283,355.483,37.884,true
630.000,ue_n043_0018,-232.890,346.849,30.099,true
630.000,ue_n043_0020,-55.629,58.453,53.955,true
630.000,ue_n043_0022,-107.226,129.310,49.042,true
630.000,ue_n043_0024,-304.718,284.514,29.413,true
630.000,ue_n043_0025,-183.438,159.644,31.320,true
630.000,ue_n043_0026,-156.038,130.210,40.130,true
630.000,ue_n043_0027,-327.980,265.242,28.370,true
630.000,ue_n043_0028,-340.361,262.174,28.355,true
630.000,ue_n043_0029,-374.973,220.562,28.370,true
630.000,ue_n043_0030,-238.611,110.132,30.970,true
630.000,ue_n043_0031,-240.752,108.272,31.037,true
630.000,ue_n043_0032,-248.341,101.679,31.274,true
630.000,ue_n043_0033,-257.961,93.323,31.573,true
630.000,ue_n043_0034,-258.913,92.497,31.603,true
630.000,ue_n043_0035,-285.492,80.886,33.290,true
630.000,ue_ujeongwon_0014,-68.530,126.726,53.994,true
630.000,ue_ujeongwon_0015,-69.435,125.938,53.994,true
630.000,ue_ujeongwon_0019,-68.202,126.348,53.994,true
630.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0025,-232.132,499.664,30.122,true
630.000,ue_ujeongwon_0026,-249.064,313.749,30.100,true
630.000,ue_ujeongwon_0027,-248.323,329.327,30.100,true
630.000,ue_ujeongwon_0028,-258.765,363.422,30.480,true
630.000,ue_ujeongwon_0029,-266.849,364.942,28.299,true
630.000,ue_ujeongwon_0030,-275.630,369.108,24.636,true
630.000,ue_ujeongwon_0031,-308.467,400.368,24.690,true
630.000,car_north_base_031,-67.277,48.781,52.925,true
630.000,car_north_base_032,-245.380,350.955,30.100,true
630.000,car_north_base_033,-246.156,441.511,30.100,true
630.000,car_north_base_034,-246.183,453.544,30.107,true
630.000,car_north_base_036,-246.260,482.581,30.120,true
630.000,car_north_peak_015,-148.348,134.891,41.223,true
630.000,car_north_peak_016,-160.160,135.160,38.640,true
631.000,car_north_base_030_rider,-361.109,126.098,28.759,true
631.000,car_north_base_035_rider,-246.261,461.812,30.113,true
631.000,car_north_peak_017_rider,-173.367,135.460,35.751,true
631.000,car_north_peak_018_rider,-160.493,166.176,32.343,true
631.000,car_north_peak_019_rider,-198.382,148.649,31.103,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-67.053,120.492,54.009,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-68.224,120.230,54.009,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-68.333,120.718,54.009,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-308.373,275.634,28.652,true
631.000,ue_n001_0022,-244.711,289.885,30.100,true
631.000,ue_n001_0024,-170.753,246.330,33.028,true
631.000,ue_n001_0025,-172.426,246.940,32.682,true
631.000,ue_n001_0026,-268.216,318.677,31.680,true
631.000,ue_n001_0027,-224.491,281.092,30.040,true
631.000,ue_n001_0028,-248.528,333.532,30.100,true
631.000,ue_n001_0029,-82.121,455.144,44.743,true
631.000,ue_n001_0030,-110.671,471.283,39.500,true
631.000,ue_n001_0031,-113.682,490.439,39.500,true
631.000,ue_n001_0032,-128.292,494.747,38.735,true
631.000,ue_n001_0033,-174.650,495.122,33.106,true
631.000,ue_n001_0034,-213.760,495.261,30.083,true
631.000,ue_n042_0023,-140.285,356.125,37.888,true
631.000,ue_n042_0030,-248.078,294.599,30.100,true
631.000,ue_n042_0031,-321.744,287.417,29.633,true
631.000,ue_n042_0032,-287.481,273.792,30.100,true
631.000,ue_n042_0034,-313.557,267.819,28.370,true
631.000,ue_n042_0035,-318.655,267.040,28.370,true
631.000,ue_n042_0036,-320.344,266.782,28.370,true
631.000,ue_n042_0037,-358.568,250.855,28.370,true
631.000,ue_n042_0038,-368.572,194.723,28.381,true
631.000,ue_n043_0014,-138.902,355.581,38.025,true
631.000,ue_n043_0018,-232.780,348.191,30.100,true
631.000,ue_n043_0020,-55.370,57.002,53.947,true
631.000,ue_n043_0022,-105.871,129.290,49.341,true
631.000,ue_n043_0024,-304.317,285.824,29.522,true
631.000,ue_n043_0025,-183.106,158.285,31.354,true
631.000,ue_n043_0026,-154.650,130.180,40.381,true
631.000,ue_n043_0027,-326.598,265.540,28.370,true
631.000,ue_n043_0028,-338.971,262.526,28.357,true
631.000,ue_n043_0029,-375.168,221.935,28.370,true
631.000,ue_n043_0030,-237.542,111.082,30.937,true
631.000,ue_n043_0031,-239.700,109.185,31.004,true
631.000,ue_n043_0032,-247.298,102.586,31.241,true
631.000,ue_n043_0033,-256.906,94.240,31.540,true
631.000,ue_n043_0034,-257.893,93.383,31.571,true
631.000,ue_n043_0035,-284.080,81.107,33.274,true
631.000,ue_ujeongwon_0014,-67.271,121.468,54.009,true
631.000,ue_ujeongwon_0015,-68.442,121.206,54.009,true
631.000,ue_ujeongwon_0019,-67.162,120.980,54.009,true
631.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0025,-230.712,499.492,30.124,true
631.000,ue_ujeongwon_0026,-248.508,312.524,30.100,true
631.000,ue_ujeongwon_0027,-248.263,327.934,30.100,true
631.000,ue_ujeongwon_0028,-257.419,363.719,30.490,true
631.000,ue_ujeongwon_0029,-265.894,364.585,29.258,true
631.000,ue_ujeongwon_0030,-274.599,368.182,24.610,true
631.000,ue_ujeongwon_0031,-307.474,399.363,24.690,true
631.000,car_north_base_031,-67.272,43.646,52.674,true
631.000,car_north_base_032,-245.231,345.650,30.100,true
631.000,car_north_base_033,-246.240,436.602,30.100,true
631.000,car_north_base_034,-246.137,448.623,30.103,true
631.000,car_north_base_036,-246.292,477.734,30.120,true
631.000,car_north_peak_015,-143.454,134.780,42.294,true
631.000,car_north_peak_016,-155.279,135.049,39.707,true
632.000,car_north_base_030_rider,-361.790,130.831,28.598,true
632.000,car_north_base_035_rider,-246.212,456.619,30.109,true
632.000,car_north_peak_017_rider,-168.450,135.348,36.827,true
632.000,car_north_peak_018_rider,-155.428,166.180,32.848,true
632.000,car_north_peak_019_rider,-203.126,146.571,31.072,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-66.707,114.861,54.024,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-67.907,114.841,54.024,true
632.000,ue_bus_bus_foreign_language_1112_001_12,-67.915,115.341,54.024,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-308.777,274.312,28.542,true
632.000,ue_n001_0022,-244.711,289.885,30.100,true
632.000,ue_n001_0024,-169.343,246.363,33.272,true
632.000,ue_n001_0025,-171.098,246.964,32.972,true
