time_s,ue_id,x,y,z,active
79.000,ue12,-71.639,97.113,52.696,true
80.000,ue12,-71.594,98.508,52.697,true
81.000,ue12,-71.556,99.682,52.698,true
82.000,ue12,-71.511,101.048,52.699,true
83.000,ue12,-71.466,102.421,52.700,true
84.000,ue12,-71.428,103.588,52.701,true
85.000,ue12,-71.389,104.782,52.702,true
86.000,ue12,-71.344,106.168,52.703,true
87.000,ue12,-71.306,107.320,52.704,true
88.000,ue12,-71.265,108.581,52.705,true
89.000,ue12,-71.219,109.993,52.706,true
90.000,ue12,-71.176,111.327,52.708,true
91.000,ue12,-71.212,112.512,52.709,true
92.000,ue12,-71.384,113.831,52.709,true
93.000,ue12,-71.553,115.119,52.692,true
94.000,ue12,-71.706,116.292,52.670,true
95.000,ue12,-71.858,117.454,52.656,true
96.000,ue12,-72.035,118.805,52.635,true
97.000,ue12,-72.194,120.027,52.613,true
98.000,ue12,-72.353,121.241,52.600,true
99.000,ue12,-72.532,122.612,52.598,true
100.000,ue12,-72.971,123.850,52.583,true
101.000,ue12,-73.549,124.955,52.538,true
102.000,ue12,-74.114,126.032,52.503,true
103.000,ue12,-74.772,127.288,52.473,true
104.000,ue12,-75.538,128.335,52.437,true
105.000,ue12,-76.853,128.633,52.380,true
106.000,ue12,-78.110,128.918,52.267,true
107.000,ue12,-79.326,129.194,52.194,true
108.000,ue12,-80.456,129.450,52.139,true
109.000,ue12,-81.682,129.728,52.054,true
110.000,ue12,-83.067,130.042,51.907,true
111.000,ue12,-84.416,130.135,51.717,true
112.000,ue12,-85.596,130.157,51.566,true
113.000,ue12,-86.900,130.181,51.404,true
114.000,ue12,-88.073,130.202,51.238,true
115.000,ue12,-89.479,130.228,50.996,true
116.000,ue12,-90.706,130.251,50.784,true
117.000,ue12,-91.858,130.272,50.585,true
118.000,ue12,-93.027,130.294,50.384,true
119.000,ue12,-94.181,130.315,50.185,true
120.000,ue12,-95.454,130.338,49.965,true
121.000,ue12,-96.661,130.360,49.757,true
122.000,ue12,-97.981,130.385,49.526,true
123.000,ue12,-99.310,130.409,49.291,true
124.000,ue12,-100.490,130.431,49.083,true
125.000,ue12,-101.759,130.454,48.859,true
126.000,ue12,-102.956,130.476,48.648,true
127.000,ue12,-104.358,130.502,48.400,true
128.000,ue12,-105.536,130.524,48.184,true
129.000,ue12,-106.818,130.547,47.941,true
130.000,ue12,-108.091,130.571,47.700,true
131.000,ue12,-109.375,130.594,47.456,true
132.000,ue12,-110.524,130.616,47.239,true
133.000,ue12,-111.754,130.638,47.005,true
134.000,ue12,-113.097,130.663,46.751,true
135.000,ue12,-114.474,130.688,46.490,true
136.000,ue12,-115.681,130.711,46.264,true
137.000,ue12,-117.049,130.736,46.007,true
138.000,ue12,-118.309,130.759,45.771,true
139.000,ue12,-119.509,130.781,45.546,true
140.000,ue12,-120.734,130.804,45.317,true
141.000,ue12,-122.039,130.828,45.072,true
142.000,ue12,-123.344,130.852,44.835,true
143.000,ue12,-124.649,130.876,44.599,true
144.000,ue12,-125.836,130.897,44.385,true
145.000,ue12,-126.981,130.918,44.178,true
146.000,ue12,-128.216,130.941,43.955,true
147.000,ue12,-129.511,130.965,43.721,true
148.000,ue12,-130.918,130.991,43.466,true
149.000,ue12,-132.291,131.016,43.217,true
150.000,ue12,-133.567,131.040,42.983,true
151.000,ue12,-134.919,131.065,42.736,true
152.000,ue12,-136.285,131.090,42.487,true
153.000,ue12,-137.592,131.114,42.248,true
154.000,ue12,-138.866,131.137,42.015,true
155.000,ue12,-140.229,131.162,41.757,true
156.000,ue12,-141.592,131.187,41.493,true
157.000,ue12,-142.846,131.210,41.249,true
158.000,ue12,-143.984,131.231,41.028,true
159.000,ue12,-145.184,131.254,40.795,true
160.000,ue12,-146.385,131.276,40.562,true
161.000,ue12,-147.521,131.297,40.341,true
162.000,ue12,-148.650,131.317,40.122,true
163.000,ue12,-149.778,131.338,39.910,true
164.000,ue12,-151.126,131.363,39.657,true
165.000,ue12,-152.342,131.385,39.428,true
166.000,ue12,-153.694,131.410,39.173,true
167.000,ue12,-154.976,131.434,38.932,true
168.000,ue12,-156.260,131.457,38.691,true
169.000,ue12,-157.336,131.477,38.468,true
170.000,ue12,-158.491,131.498,38.208,true
171.000,ue12,-159.575,131.518,37.964,true
172.000,ue12,-160.800,131.541,37.689,true
173.000,ue12,-161.801,131.559,37.463,true
174.000,ue12,-163.129,131.584,37.162,true
175.000,ue12,-164.179,131.603,36.925,true
176.000,ue12,-165.399,131.626,36.648,true
177.000,ue12,-166.543,131.647,36.389,true
178.000,ue12,-167.707,131.668,36.129,true
179.000,ue12,-168.743,131.733,35.901,true
33.000,ue13,-315.000,411.202,23.186,true
34.000,ue13,-314.071,412.137,23.186,true
35.000,ue13,-313.131,413.083,23.186,true
36.000,ue13,-312.211,414.009,23.186,true
37.000,ue13,-311.344,414.881,23.186,true
38.000,ue13,-310.501,415.729,23.186,true
39.000,ue13,-309.661,416.575,23.186,true
40.000,ue13,-308.729,417.512,23.186,true
41.000,ue13,-307.908,418.339,23.186,true
42.000,ue13,-306.994,419.258,23.186,true
43.000,ue13,-306.234,420.024,23.186,true
44.000,ue13,-305.328,420.935,23.186,true
45.000,ue13,-304.521,421.746,23.186,true
46.000,ue13,-303.749,422.523,23.186,true
47.000,ue13,-302.914,423.363,23.186,true
48.000,ue13,-302.011,424.272,23.186,true
49.000,ue13,-301.128,425.160,23.186,true
50.000,ue13,-300.336,425.957,23.186,true
51.000,ue13,-299.542,426.757,23.186,true
52.000,ue13,-298.761,427.542,23.185,true
53.000,ue13,-297.979,428.330,23.172,true
54.000,ue13,-297.187,429.126,23.124,true
55.000,ue13,-296.386,429.932,23.235,true
56.000,ue13,-295.518,430.806,23.274,true
57.000,ue13,-294.683,431.443,23.304,true
58.000,ue13,-293.378,431.437,23.349,true
59.000,ue13,-292.294,431.433,23.380,true
60.000,ue13,-291.209,431.428,23.415,true
61.000,ue13,-289.949,431.422,23.499,true
62.000,ue13,-288.873,431.418,23.600,true
63.000,ue13,-287.729,431.413,23.713,true
64.000,ue13,-286.660,431.408,23.822,true
65.000,ue13,-285.567,431.404,23.934,true
66.000,ue13,-284.499,431.399,24.086,true
67.000,ue13,-283.181,431.393,24.274,true
68.000,ue13,-282.100,431.389,24.429,true
69.000,ue13,-280.957,431.384,24.597,true
70.000,ue13,-279.769,431.379,24.782,true
71.000,ue13,-278.487,431.373,24.981,true
72.000,ue13,-277.183,431.367,25.184,true
73.000,ue13,-276.104,431.363,25.352,true
74.000,ue13,-275.021,431.358,25.520,true
75.000,ue13,-273.940,431.353,25.684,true
76.000,ue13,-272.671,431.348,25.877,true
77.000,ue13,-271.480,431.343,26.059,true
78.000,ue13,-270.398,431.338,26.219,true
79.000,ue13,-269.307,431.333,26.379,true
80.000,ue13,-268.147,431.328,26.550,true
81.000,ue13,-266.843,431.323,26.741,true
82.000,ue13,-265.559,431.317,26.930,true
83.000,ue13,-264.347,431.312,27.112,true
84.000,ue13,-263.037,431.306,27.311,true
85.000,ue13,-261.752,431.301,27.507,true
86.000,ue13,-260.555,431.296,27.687,true
87.000,ue13,-259.401,431.291,27.856,true
88.000,ue13,-258.215,431.285,28.031,true
89.000,ue13,-257.012,431.280,28.207,true
90.000,ue13,-255.693,431.275,28.401,true
91.000,ue13,-254.567,431.270,28.568,true
92.000,ue13,-253.250,431.264,28.645,true
93.000,ue13,-253.080,430.479,28.671,true
94.000,ue13,-253.080,429.266,28.719,true
95.000,ue13,-253.080,427.976,28.759,true
96.000,ue13,-253.080,426.655,28.798,true
97.000,ue13,-253.080,425.411,28.860,true
98.000,ue13,-253.080,424.179,28.903,true
99.000,ue13,-253.079,422.938,28.947,true
100.000,ue13,-253.079,421.716,28.997,true
101.000,ue13,-253.079,420.397,29.013,true
102.000,ue13,-253.079,419.246,29.013,true
103.000,ue13,-253.079,418.001,29.013,true
104.000,ue13,-253.079,416.886,29.013,true
105.000,ue13,-253.079,415.591,29.013,true
106.000,ue13,-253.079,414.436,29.013,true
107.000,ue13,-253.079,413.098,29.013,true
108.000,ue13,-253.079,411.913,29.013,true
109.000,ue13,-253.079,410.662,29.013,true
110.000,ue13,-253.079,409.587,29.013,true
111.000,ue13,-253.078,408.353,29.013,true
112.000,ue13,-253.078,407.116,29.013,true
113.000,ue13,-253.078,405.980,29.013,true
114.000,ue13,-253.078,404.831,29.013,true
115.000,ue13,-253.078,403.542,29.013,true
116.000,ue13,-253.078,402.385,29.013,true
117.000,ue13,-253.078,401.142,29.013,true
118.000,ue13,-253.078,399.959,29.013,true
119.000,ue13,-253.078,398.877,29.013,true
120.000,ue13,-253.078,397.751,29.013,true
121.000,ue13,-253.078,396.427,29.013,true
122.000,ue13,-253.078,395.334,29.013,true
123.000,ue13,-253.078,394.096,29.013,true
124.000,ue13,-253.077,392.805,29.013,true
125.000,ue13,-253.077,391.468,29.013,true
126.000,ue13,-253.077,390.209,29.013,true
127.000,ue13,-253.077,389.127,29.013,true
128.000,ue13,-253.077,387.849,29.013,true
129.000,ue13,-253.077,386.532,29.013,true
130.000,ue13,-253.077,385.265,29.013,true
131.000,ue13,-253.077,384.180,29.013,true
132.000,ue13,-253.077,382.859,29.013,true
133.000,ue13,-253.077,381.588,29.013,true
134.000,ue13,-253.077,380.428,29.013,true
135.000,ue13,-253.077,379.229,29.013,true
136.000,ue13,-253.076,377.897,29.013,true
137.000,ue13,-253.076,376.821,29.013,true
138.000,ue13,-253.076,375.541,29.013,true
139.000,ue13,-253.076,374.334,29.013,true
140.000,ue13,-253.076,373.100,29.013,true
141.000,ue13,-253.076,371.947,29.013,true
142.000,ue13,-253.076,370.668,29.013,true
143.000,ue13,-253.076,369.376,29.013,true
144.000,ue13,-253.076,368.167,29.013,true
145.000,ue13,-253.076,367.008,29.016,true
146.000,ue13,-253.076,365.904,29.021,true
147.000,ue13,-253.076,364.753,29.027,true
148.000,ue13,-253.075,363.552,29.033,true
149.000,ue13,-253.811,363.111,29.022,true
150.000,ue13,-255.017,363.033,29.016,true
151.000,ue13,-256.304,362.948,29.023,true
152.000,ue13,-257.483,362.871,29.028,true
153.000,ue13,-258.695,362.792,29.035,true
154.000,ue13,-259.822,362.718,29.040,true
155.000,ue13,-260.993,362.642,29.046,true
156.000,ue13,-262.157,362.565,29.033,true
157.000,ue13,-263.362,362.487,29.051,true
158.000,ue13,-264.611,362.405,29.075,true
159.000,ue13,-265.617,362.339,28.883,true
160.000,ue13,-266.605,362.824,28.886,true
161.000,ue13,-267.266,363.275,28.592,true
162.000,ue13,-267.807,363.643,28.084,true
163.000,ue13,-268.696,364.249,27.832,true
164.000,ue13,-269.187,364.584,27.355,true
165.000,ue13,-269.795,364.997,26.816,true
166.000,ue13,-270.450,365.444,26.467,true
167.000,ue13,-271.133,365.909,25.967,true
168.000,ue13,-271.985,366.490,25.734,true
169.000,ue13,-272.738,367.003,25.310,true
170.000,ue13,-273.326,367.403,24.834,true
171.000,ue13,-274.049,367.896,24.549,true
172.000,ue13,-274.712,368.348,24.276,true
173.000,ue13,-275.532,368.907,24.085,true
174.000,ue13,-276.220,369.375,23.843,true
175.000,ue13,-276.954,369.875,23.629,true
176.000,ue13,-277.783,370.441,23.349,true
177.000,ue13,-278.457,371.121,23.186,true
178.000,ue13,-279.276,371.947,23.186,true
179.000,ue13,-280.152,372.831,23.186,true
36.000,ue14,-232.297,493.382,28.622,true
37.000,ue14,-232.304,491.792,28.622,true
38.000,ue14,-232.310,490.458,28.622,true
39.000,ue14,-232.316,489.119,28.622,true
40.000,ue14,-232.322,487.646,28.622,true
41.000,ue14,-232.329,486.113,28.772,true
42.000,ue14,-232.335,484.731,28.993,true
43.000,ue14,-232.341,483.345,28.998,true
44.000,ue14,-232.347,481.824,29.004,true
45.000,ue14,-232.353,480.354,29.005,true
46.000,ue14,-232.360,478.911,29.005,true
47.000,ue14,-232.365,477.575,29.006,true
48.000,ue14,-232.372,476.178,29.006,true
49.000,ue14,-232.378,474.714,29.006,true
50.000,ue14,-232.384,473.235,29.006,true
51.000,ue14,-232.391,471.583,29.006,true
52.000,ue14,-232.397,470.199,29.006,true
53.000,ue14,-232.404,468.717,29.006,true
54.000,ue14,-232.410,467.203,29.006,true
55.000,ue14,-232.416,465.810,29.006,true
56.000,ue14,-232.423,464.280,29.006,true
57.000,ue14,-232.429,462.865,29.006,true
58.000,ue14,-232.436,461.266,29.006,true
59.000,ue14,-232.443,459.670,29.006,true
60.000,ue14,-232.449,458.317,29.005,true
61.000,ue14,-232.456,456.685,29.005,true
62.000,ue14,-232.462,455.151,29.005,true
63.000,ue14,-232.469,453.515,29.005,true
64.000,ue14,-232.476,451.903,29.005,true
65.000,ue14,-232.483,450.421,29.005,true
66.000,ue14,-232.490,448.796,29.005,true
67.000,ue14,-232.496,447.462,29.005,true
68.000,ue14,-232.503,445.826,29.005,true
69.000,ue14,-232.509,444.427,29.005,true
70.000,ue14,-232.515,443.016,29.005,true
71.000,ue14,-232.521,441.536,29.005,true
72.000,ue14,-232.527,440.136,29.005,true
73.000,ue14,-232.533,438.712,29.005,true
74.000,ue14,-232.539,437.361,29.005,true
75.000,ue14,-232.546,435.709,29.005,true
76.000,ue14,-232.553,434.239,29.005,true
77.000,ue14,-232.559,432.723,29.005,true
78.000,ue14,-232.566,431.160,29.005,true
79.000,ue14,-232.572,429.700,29.003,true
80.000,ue14,-232.579,428.201,28.910,true
81.000,ue14,-232.585,426.713,28.883,true
82.000,ue14,-232.591,425.322,28.880,true
83.000,ue14,-232.597,423.962,28.880,true
84.000,ue14,-232.604,422.370,28.996,true
85.000,ue14,-232.611,420.730,29.005,true
86.000,ue14,-232.618,419.185,29.005,true
87.000,ue14,-232.625,417.571,29.005,true
88.000,ue14,-232.631,416.025,29.005,true
89.000,ue14,-232.637,414.674,29.005,true
90.000,ue14,-232.643,413.314,29.005,true
91.000,ue14,-232.649,411.892,29.005,true
92.000,ue14,-232.656,410.397,29.005,true
93.000,ue14,-232.663,408.780,29.005,true
94.000,ue14,-232.669,407.309,29.005,true
95.000,ue14,-232.675,405.801,29.005,true
96.000,ue14,-232.682,404.359,29.005,true
97.000,ue14,-232.689,402.709,29.005,true
98.000,ue14,-232.695,401.330,29.005,true
99.000,ue14,-232.702,399.766,29.005,true
100.000,ue14,-232.709,398.135,29.005,true
101.000,ue14,-232.715,396.712,29.005,true
102.000,ue14,-232.721,395.328,29.005,true
103.000,ue14,-232.727,393.806,29.004,true
104.000,ue14,-232.733,392.476,28.992,true
105.000,ue14,-232.739,391.121,28.981,true
106.000,ue14,-232.746,389.562,28.968,true
107.000,ue14,-232.752,388.113,28.955,true
108.000,ue14,-232.758,386.781,28.944,true
109.000,ue14,-232.764,385.344,28.932,true
110.000,ue14,-232.770,383.950,28.920,true
111.000,ue14,-232.776,382.457,28.907,true
112.000,ue14,-232.783,380.919,28.895,true
113.000,ue14,-232.789,379.544,28.886,true
114.000,ue14,-232.795,378.162,28.877,true
115.000,ue14,-232.801,376.671,28.867,true
116.000,ue14,-232.808,375.120,28.857,true
117.000,ue14,-232.814,373.670,28.848,true
118.000,ue14,-232.821,372.209,28.839,true
119.000,ue14,-232.828,370.559,28.828,true
120.000,ue14,-232.833,369.213,28.722,true
121.000,ue14,-232.840,367.606,28.643,true
122.000,ue14,-232.847,366.188,28.605,true
123.000,ue14,-232.854,364.536,28.605,true
124.000,ue14,-232.860,362.967,28.605,true
125.000,ue14,-232.867,361.410,28.605,true
126.000,ue14,-232.874,359.920,28.605,true
127.000,ue14,-232.880,358.395,28.605,true
128.000,ue14,-232.887,356.902,28.605,true
129.000,ue14,-232.893,355.410,28.605,true
130.000,ue14,-232.900,353.867,28.605,true
131.000,ue14,-232.906,352.487,28.632,true
132.000,ue14,-232.912,350.990,28.650,true
133.000,ue14,-231.223,351.002,28.680,true
134.000,ue14,-229.856,351.088,28.714,true
135.000,ue14,-228.359,351.181,28.727,true
136.000,ue14,-226.788,351.279,28.735,true
137.000,ue14,-225.202,351.378,28.744,true
138.000,ue14,-223.582,351.479,28.753,true
139.000,ue14,-222.207,351.564,28.798,true
140.000,ue14,-220.769,351.654,28.935,true
141.000,ue14,-219.230,351.750,29.081,true
142.000,ue14,-217.606,351.851,29.236,true
143.000,ue14,-216.045,351.948,29.384,true
144.000,ue14,-214.457,352.047,29.536,true
145.000,ue14,-212.944,352.142,29.680,true
146.000,ue14,-211.361,352.240,29.830,true
147.000,ue14,-209.797,352.338,29.979,true
148.000,ue14,-208.346,352.428,30.117,true
149.000,ue14,-206.778,352.526,30.266,true
150.000,ue14,-205.402,352.612,30.397,true
151.000,ue14,-203.883,352.707,30.542,true
152.000,ue14,-202.331,352.803,30.689,true
153.000,ue14,-200.789,352.899,30.836,true
154.000,ue14,-199.169,353.000,30.990,true
155.000,ue14,-197.645,353.095,31.135,true
156.000,ue14,-196.096,353.192,31.282,true
157.000,ue14,-194.475,353.293,31.437,true
158.000,ue14,-193.035,353.383,31.574,true
159.000,ue14,-191.601,353.472,31.710,true
160.000,ue14,-190.036,353.570,31.859,true
161.000,ue14,-188.622,353.658,31.993,true
162.000,ue14,-187.232,353.744,32.126,true
163.000,ue14,-185.715,353.839,32.270,true
164.000,ue14,-184.250,353.930,32.409,true
165.000,ue14,-182.673,354.029,32.559,true
166.000,ue14,-181.186,354.121,32.701,true
167.000,ue14,-179.761,354.210,32.837,true
168.000,ue14,-178.300,354.301,32.976,true
169.000,ue14,-176.689,354.402,33.129,true
170.000,ue14,-175.353,354.485,33.256,true
171.000,ue14,-173.727,354.586,33.411,true
172.000,ue14,-172.323,354.674,33.544,true
173.000,ue14,-170.690,354.776,33.700,true
174.000,ue14,-169.308,354.862,33.831,true
175.000,ue14,-167.967,354.945,33.959,true
176.000,ue14,-166.425,355.041,34.105,true
177.000,ue14,-164.931,355.134,34.247,true
178.000,ue14,-163.336,355.234,34.399,true
179.000,ue14,-161.952,355.320,34.531,true
39.000,ue15,-231.759,493.597,28.622,true
40.000,ue15,-231.765,492.240,28.622,true
41.000,ue15,-231.770,491.023,28.622,true
42.000,ue15,-231.776,489.575,28.622,true
43.000,ue15,-231.782,488.144,28.622,true
44.000,ue15,-231.788,486.727,28.694,true
45.000,ue15,-231.795,485.293,28.973,true
46.000,ue15,-231.801,483.811,28.997,true
47.000,ue15,-231.807,482.350,29.003,true
48.000,ue15,-231.813,481.046,29.005,true
49.000,ue15,-231.819,479.619,29.005,true
50.000,ue15,-231.825,478.344,29.006,true
51.000,ue15,-231.831,476.924,29.006,true
52.000,ue15,-231.837,475.527,29.006,true
53.000,ue15,-231.843,474.186,29.006,true
54.000,ue15,-231.849,472.796,29.006,true
55.000,ue15,-231.854,471.575,29.006,true
56.000,ue15,-231.859,470.281,29.006,true
57.000,ue15,-231.865,469.019,29.006,true
58.000,ue15,-231.871,467.529,29.006,true
59.000,ue15,-231.878,466.098,29.006,true
60.000,ue15,-231.884,464.671,29.006,true
61.000,ue15,-231.890,463.204,29.006,true
62.000,ue15,-231.897,461.709,29.006,true
63.000,ue15,-231.902,460.329,29.006,true
64.000,ue15,-231.908,459.027,29.006,true
65.000,ue15,-231.914,457.688,29.005,true
66.000,ue15,-231.920,456.230,29.005,true
67.000,ue15,-231.926,454.770,29.005,true
68.000,ue15,-231.933,453.357,29.005,true
69.000,ue15,-231.938,452.061,29.005,true
70.000,ue15,-231.944,450.668,29.005,true
71.000,ue15,-231.951,449.200,29.005,true
72.000,ue15,-231.957,447.709,29.005,true
73.000,ue15,-231.963,446.406,29.005,true
74.000,ue15,-231.968,445.081,29.005,true
75.000,ue15,-231.974,443.772,29.005,true
76.000,ue15,-231.980,442.454,29.005,true
77.000,ue15,-231.985,441.245,29.005,true
78.000,ue15,-231.991,439.885,29.005,true
79.000,ue15,-231.997,438.431,29.005,true
80.000,ue15,-232.003,436.988,29.005,true
81.000,ue15,-232.009,435.558,29.005,true
82.000,ue15,-232.016,434.102,29.005,true
83.000,ue15,-232.022,432.725,29.005,true
84.000,ue15,-232.028,431.324,29.005,true
85.000,ue15,-232.034,429.904,29.003,true
86.000,ue15,-232.039,428.601,28.910,true
87.000,ue15,-232.046,427.151,28.884,true
88.000,ue15,-232.052,425.714,28.880,true
89.000,ue15,-232.057,424.503,28.880,true
90.000,ue15,-232.063,423.235,28.962,true
91.000,ue15,-232.068,421.886,29.005,true
92.000,ue15,-232.075,420.395,29.005,true
93.000,ue15,-232.080,419.174,29.005,true
94.000,ue15,-232.086,417.800,29.005,true
95.000,ue15,-232.092,416.530,29.005,true
96.000,ue15,-232.097,415.298,29.005,true
97.000,ue15,-232.102,414.019,29.005,true
98.000,ue15,-232.109,412.582,29.005,true
99.000,ue15,-232.115,411.119,29.005,true
100.000,ue15,-232.121,409.716,29.005,true
101.000,ue15,-232.126,408.480,29.005,true
102.000,ue15,-232.133,407.025,29.005,true
103.000,ue15,-232.138,405.813,29.005,true
104.000,ue15,-232.144,404.349,29.005,true
105.000,ue15,-232.150,403.013,29.005,true
106.000,ue15,-232.156,401.735,29.005,true
107.000,ue15,-232.162,400.324,29.005,true
108.000,ue15,-232.167,399.113,29.005,true
109.000,ue15,-232.173,397.627,29.005,true
110.000,ue15,-232.179,396.304,29.005,true
111.000,ue15,-232.185,394.903,29.005,true
112.000,ue15,-232.191,393.629,29.000,true
113.000,ue15,-232.197,392.136,28.988,true
114.000,ue15,-232.202,390.923,28.977,true
115.000,ue15,-232.207,389.705,28.967,true
116.000,ue15,-232.213,388.452,28.956,true
117.000,ue15,-232.219,387.061,28.945,true
118.000,ue15,-232.225,385.693,28.933,true
119.000,ue15,-232.231,384.342,28.921,true
120.000,ue15,-232.236,383.133,28.911,true
121.000,ue15,-232.241,381.875,28.901,true
122.000,ue15,-232.248,380.415,28.890,true
123.000,ue15,-232.253,379.191,28.882,true
124.000,ue15,-232.258,377.952,28.874,true
125.000,ue15,-232.264,376.523,28.865,true
126.000,ue15,-232.270,375.245,28.857,true
127.000,ue15,-232.276,373.843,28.848,true
128.000,ue15,-232.281,372.613,28.840,true
129.000,ue15,-232.287,371.339,28.832,true
130.000,ue15,-232.292,370.066,28.798,true
131.000,ue15,-232.298,368.716,28.688,true
132.000,ue15,-232.304,367.402,28.621,true
133.000,ue15,-232.310,365.951,28.605,true
134.000,ue15,-232.315,364.736,28.605,true
135.000,ue15,-232.321,363.332,28.605,true
136.000,ue15,-232.328,361.865,28.605,true
137.000,ue15,-232.334,360.465,28.605,true
138.000,ue15,-232.340,359.026,28.605,true
139.000,ue15,-232.346,357.551,28.605,true
140.000,ue15,-232.352,356.174,28.605,true
141.000,ue15,-232.358,354.822,28.605,true
142.000,ue15,-232.364,353.536,28.605,true
143.000,ue15,-232.370,352.076,28.632,true
144.000,ue15,-232.375,350.823,28.658,true
145.000,ue15,-232.382,349.359,28.679,true
146.000,ue15,-232.387,348.132,28.690,true
147.000,ue15,-232.393,346.648,28.704,true
148.000,ue15,-232.399,345.254,28.699,true
149.000,ue15,-232.405,344.017,28.695,true
150.000,ue15,-232.411,342.655,28.690,true
151.000,ue15,-232.417,341.228,28.686,true
152.000,ue15,-232.423,339.811,28.681,true
153.000,ue15,-232.428,338.593,28.677,true
154.000,ue15,-232.434,337.182,28.672,true
155.000,ue15,-232.440,335.804,28.667,true
156.000,ue15,-232.446,334.361,28.662,true
157.000,ue15,-232.453,332.882,28.657,true
158.000,ue15,-232.459,331.428,28.653,true
159.000,ue15,-232.465,330.176,28.648,true
160.000,ue15,-232.471,328.762,28.644,true
161.000,ue15,-232.477,327.270,28.639,true
162.000,ue15,-232.482,326.052,28.634,true
163.000,ue15,-232.488,324.660,28.630,true
164.000,ue15,-232.494,323.399,28.625,true
165.000,ue15,-232.500,322.020,28.621,true
166.000,ue15,-232.505,320.751,28.617,true
167.000,ue15,-232.511,319.329,28.612,true
168.000,ue15,-232.517,318.087,28.608,true
169.000,ue15,-232.523,316.654,28.603,true
170.000,ue15,-232.528,315.395,28.602,true
171.000,ue15,-232.534,314.132,28.607,true
172.000,ue15,-232.539,312.850,28.612,true
173.000,ue15,-232.545,311.612,28.617,true
174.000,ue15,-232.551,310.241,28.622,true
175.000,ue15,-232.556,308.942,28.627,true
176.000,ue15,-232.562,307.670,28.632,true
177.000,ue15,-232.568,306.176,28.638,true
178.000,ue15,-232.574,304.840,28.643,true
179.000,ue15,-232.580,303.423,28.648,true
