# KHU_Final seed=5, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_n042_0025,-215.680,261.694,30.100,true
655.000,ue_n042_0026,-228.834,255.978,30.100,true
655.000,ue_n042_0027,-276.124,272.290,30.100,true
655.000,ue_n042_0028,-306.704,278.905,28.940,true
655.000,ue_n042_0029,-342.707,261.579,28.352,true
655.000,ue_n042_0030,-353.741,255.133,28.366,true
655.000,ue_n042_0031,-375.504,224.345,28.370,true
655.000,ue_n042_0032,-373.703,211.504,28.370,true
655.000,ue_n043_0022,-232.970,336.399,30.082,true
655.000,ue_n043_0025,-70.996,78.107,53.916,true
655.000,ue_n043_0027,-144.257,156.680,34.600,true
655.000,ue_n043_0028,-297.048,302.520,32.104,true
655.000,ue_n043_0029,-183.342,200.395,29.828,true
655.000,ue_n043_0030,-308.389,273.389,28.481,true
655.000,ue_n043_0032,-174.060,131.201,36.170,true
655.000,ue_n043_0033,-366.906,215.386,28.370,true
655.000,ue_n043_0034,-237.646,110.970,30.940,true
655.000,ue_n043_0035,-243.559,105.834,31.124,true
655.000,ue_n043_0036,-248.628,101.431,31.282,true
655.000,ue_n043_0037,-261.371,90.913,31.726,true
655.000,ue_n043_0038,-367.816,168.016,28.390,true
655.000,ue_n043_0039,-333.890,80.573,33.324,true
655.000,ue_ujeongwon_0020,-86.996,134.517,52.412,true
655.000,ue_ujeongwon_0024,-111.496,475.491,39.500,true
655.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0027,-158.152,494.985,35.132,true
655.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0029,-223.382,497.253,30.147,true
655.000,ue_ujeongwon_0030,-248.023,292.557,30.100,true
655.000,ue_ujeongwon_0031,-248.135,500.134,30.120,true
655.000,ue_ujeongwon_0032,-282.823,374.500,24.690,true
655.000,ue_ujeongwon_0033,-292.422,384.185,24.690,true
655.000,car_north_base_032,-158.636,135.125,38.973,true
655.000,car_north_base_033,-194.086,161.702,30.196,true
655.000,car_north_base_034,-245.647,357.316,30.100,true
655.000,car_north_base_036,-246.279,434.325,30.100,true
655.000,car_north_peak_018,-104.865,134.156,49.102,true
655.000,car_north_peak_019,-117.359,134.323,47.119,true
656.000,car_north_base_030_rider,-55.485,54.665,53.910,true
656.000,car_north_base_031_rider,-363.467,149.381,28.407,true
656.000,car_north_base_035_rider,-246.593,412.367,30.100,true
656.000,car_north_base_037_rider,-246.331,471.738,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-80.026,134.424,53.280,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-80.526,134.431,53.280,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-80.042,133.224,53.280,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-199.587,263.986,29.959,true
656.000,ue_bus_bus_foreign_language_9_005_14,-243.788,323.172,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_15,-242.617,323.738,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_16,-242.589,323.238,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_17,-243.815,323.671,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_18,-242.645,324.237,30.100,true
656.000,ue_n001_0024,-175.346,246.230,31.861,true
656.000,ue_n001_0027,-232.756,318.273,30.003,true
656.000,ue_n001_0028,-251.668,355.286,30.252,true
656.000,ue_n001_0029,-110.442,470.737,39.500,true
656.000,ue_n001_0030,-111.236,472.993,39.500,true
656.000,ue_n001_0031,-233.040,373.823,30.100,true
656.000,ue_n001_0032,-147.301,494.900,36.410,true
656.000,ue_n001_0033,-232.217,443.876,30.480,true
656.000,ue_n001_0034,-217.714,495.684,30.166,true
656.000,ue_n042_0015,-78.441,418.029,45.990,true
656.000,ue_n042_0016,-81.042,133.237,53.280,true
656.000,ue_n042_0019,-80.542,133.231,53.280,true
656.000,ue_n042_0021,-244.151,287.551,30.100,true
656.000,ue_n042_0022,-244.524,289.107,30.100,true
656.000,ue_n042_0024,-244.711,289.885,30.100,true
656.000,ue_n042_0025,-215.039,262.872,30.100,true
656.000,ue_n042_0026,-227.460,255.576,30.100,true
656.000,ue_n042_0027,-274.726,272.399,30.100,true
656.000,ue_n042_0028,-306.299,280.229,29.050,true
656.000,ue_n042_0029,-341.332,261.928,28.354,true
656.000,ue_n042_0030,-352.560,255.884,28.364,true
656.000,ue_n042_0031,-375.706,225.739,28.370,true
656.000,ue_n042_0032,-373.896,212.899,28.370,true
656.000,ue_n043_0022,-232.998,337.763,30.083,true
656.000,ue_n043_0025,-69.840,77.337,53.919,true
656.000,ue_n043_0027,-142.938,157.261,34.600,true
656.000,ue_n043_0028,-296.137,303.586,32.108,true
656.000,ue_n043_0029,-183.374,201.807,29.821,true
656.000,ue_n043_0030,-307.981,274.727,28.592,true
656.000,ue_n043_0032,-172.701,131.012,36.490,true
656.000,ue_n043_0033,-367.035,216.730,28.370,true
656.000,ue_n043_0034,-236.713,111.979,30.914,true
656.000,ue_n043_0035,-242.519,106.737,31.092,true
656.000,ue_n043_0036,-247.547,102.370,31.249,true
656.000,ue_n043_0037,-260.133,91.448,31.641,true
656.000,ue_n043_0038,-367.970,169.402,28.390,true
656.000,ue_n043_0039,-332.570,80.094,33.319,true
656.000,ue_ujeongwon_0020,-81.526,134.444,53.280,true
656.000,ue_ujeongwon_0024,-111.413,474.076,39.500,true
656.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0027,-156.786,494.976,35.293,true
656.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0029,-222.030,496.879,30.152,true
656.000,ue_ujeongwon_0030,-247.786,291.178,30.100,true
656.000,ue_ujeongwon_0031,-246.764,499.852,30.120,true
656.000,ue_ujeongwon_0032,-281.694,373.639,24.690,true
656.000,ue_ujeongwon_0033,-291.412,383.168,24.690,true
656.000,car_north_base_032,-153.534,135.009,40.089,true
656.000,car_north_base_033,-193.935,157.052,30.918,true
656.000,car_north_base_034,-245.400,351.421,30.100,true
656.000,car_north_base_036,-246.399,427.622,30.100,true
656.000,car_north_peak_018,-99.401,134.083,49.969,true
656.000,car_north_peak_019,-111.899,134.250,47.986,true
657.000,car_north_base_030_rider,-55.196,53.568,53.910,true
657.000,car_north_base_031_rider,-363.877,155.151,28.398,true
657.000,car_north_base_035_rider,-246.585,406.746,30.100,true
657.000,car_north_base_037_rider,-246.306,466.662,30.117,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-74.689,133.370,53.806,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-75.186,133.421,53.806,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-74.810,132.176,53.806,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-198.293,263.414,29.980,true
657.000,ue_bus_bus_foreign_language_9_005_14,-243.778,317.657,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_15,-242.588,318.181,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_16,-242.578,317.681,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_17,-243.788,318.157,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_18,-242.598,318.681,30.100,true
657.000,ue_n001_0024,-174.024,246.260,32.251,true
657.000,ue_n001_0027,-232.763,316.860,29.957,true
657.000,ue_n001_0028,-251.464,353.958,30.239,true
657.000,ue_n001_0029,-109.893,469.436,39.500,true
657.000,ue_n001_0030,-110.834,471.669,39.500,true
657.000,ue_n001_0031,-233.040,372.442,30.100,true
657.000,ue_n001_0032,-145.896,494.893,36.595,true
657.000,ue_n001_0033,-232.220,442.484,30.480,true
657.000,ue_n001_0034,-216.338,495.361,30.163,true
657.000,ue_n042_0015,-78.388,419.417,45.990,true
657.000,ue_n042_0016,-75.805,132.277,53.806,true
657.000,ue_n042_0019,-75.307,132.227,53.806,true
657.000,ue_n042_0021,-244.151,287.551,30.100,true
657.000,ue_n042_0022,-244.524,289.107,30.100,true
657.000,ue_n042_0024,-244.711,289.885,30.100,true
657.000,ue_n042_0025,-214.324,264.155,30.100,true
657.000,ue_n042_0026,-226.210,254.964,30.100,true
657.000,ue_n042_0027,-273.206,272.947,30.100,true
657.000,ue_n042_0028,-305.886,281.581,29.163,true
657.000,ue_n042_0029,-339.991,262.268,28.356,true
657.000,ue_n042_0030,-351.375,256.636,28.362,true
657.000,ue_n042_0031,-375.905,227.182,28.370,true
657.000,ue_n042_0032,-374.084,214.260,28.370,true
657.000,ue_n042_0033,-371.410,179.233,28.389,true
657.000,ue_n043_0022,-233.027,339.174,30.085,true
657.000,ue_n043_0025,-68.668,77.223,53.932,true
657.000,ue_n043_0027,-141.650,157.830,34.600,true
657.000,ue_n043_0028,-295.102,304.350,32.110,true
657.000,ue_n043_0029,-183.406,203.203,29.815,true
657.000,ue_n043_0030,-307.558,276.108,28.707,true
657.000,ue_n043_0032,-171.368,130.828,36.784,true
657.000,ue_n043_0033,-367.169,218.124,28.370,true
657.000,ue_n043_0034,-235.754,113.018,30.887,true
657.000,ue_n043_0035,-241.464,107.654,31.059,true
657.000,ue_n043_0036,-246.479,103.298,31.215,true
657.000,ue_n043_0037,-259.066,92.364,31.608,true
657.000,ue_n043_0038,-368.131,170.795,28.390,true
657.000,ue_n043_0039,-331.290,79.629,33.315,true
657.000,ue_ujeongwon_0020,-76.181,133.521,53.806,true
657.000,ue_ujeongwon_0024,-111.124,472.692,39.500,true
657.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0027,-155.407,494.968,35.454,true
657.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0029,-220.659,496.499,30.157,true
657.000,ue_ujeongwon_0030,-247.550,289.818,30.100,true
657.000,ue_ujeongwon_0031,-245.365,499.830,30.120,true
657.000,ue_ujeongwon_0032,-280.500,372.857,24.690,true
657.000,ue_ujeongwon_0033,-290.421,382.159,24.690,true
657.000,car_north_base_032,-148.404,134.892,41.211,true
657.000,car_north_base_033,-193.665,152.353,31.140,true
657.000,car_north_base_034,-245.227,345.524,30.100,true
657.000,car_north_base_036,-246.517,421.100,30.100,true
657.000,car_north_peak_018,-93.935,134.010,50.836,true
657.000,car_north_peak_019,-106.423,134.177,48.854,true
658.000,car_north_base_030_rider,-54.875,52.349,53.910,true
658.000,car_north_base_031_rider,-364.247,160.942,28.389,true
658.000,car_north_base_035_rider,-246.576,401.134,30.100,true
658.000,car_north_base_037_rider,-246.258,461.588,30.113,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-70.301,130.523,53.964,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-70.766,130.705,53.964,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-70.737,129.405,53.964,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-197.058,262.866,30.049,true
658.000,ue_bus_bus_foreign_language_9_005_14,-243.886,312.133,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_15,-242.681,312.623,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_16,-242.686,312.123,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_17,-243.881,312.633,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_18,-242.677,313.123,30.100,true
658.000,ue_n001_0024,-172.691,246.290,32.621,true
658.000,ue_n001_0027,-232.770,315.434,29.950,true
658.000,ue_n001_0028,-251.255,352.595,30.225,true
658.000,ue_n001_0029,-109.317,468.126,39.500,true
658.000,ue_n001_0030,-110.292,470.381,39.500,true
658.000,ue_n001_0031,-233.044,371.048,30.100,true
658.000,ue_n001_0032,-144.521,494.882,36.763,true
658.000,ue_n001_0033,-232.221,441.139,30.480,true
658.000,ue_n001_0034,-214.912,495.306,30.119,true
658.000,ue_n042_0015,-78.332,420.874,45.990,true
658.000,ue_n042_0016,-71.668,129.769,53.964,true
658.000,ue_n042_0019,-71.203,129.587,53.964,true
658.000,ue_n042_0021,-244.151,287.551,30.100,true
658.000,ue_n042_0022,-244.524,289.107,30.100,true
658.000,ue_n042_0024,-244.711,289.885,30.100,true
658.000,ue_n042_0025,-213.662,265.400,30.100,true
658.000,ue_n042_0026,-224.949,254.346,30.100,true
658.000,ue_n042_0027,-271.970,273.584,30.100,true
658.000,ue_n042_0028,-305.478,282.915,29.274,true
658.000,ue_n042_0029,-338.648,262.608,28.358,true
658.000,ue_n042_0030,-350.175,257.399,28.360,true
658.000,ue_n042_0031,-376.104,228.636,28.370,true
658.000,ue_n042_0032,-374.284,215.640,28.370,true
658.000,ue_n042_0033,-371.157,180.615,28.389,true
658.000,ue_n043_0022,-233.055,340.556,30.087,true
658.000,ue_n043_0025,-67.275,77.055,53.948,true
658.000,ue_n043_0027,-140.401,158.382,34.600,true
658.000,ue_n043_0028,-293.762,304.783,32.110,true
658.000,ue_n043_0029,-183.440,204.652,29.810,true
658.000,ue_n043_0030,-307.149,277.449,28.819,true
658.000,ue_n043_0032,-170.052,130.636,37.094,true
658.000,ue_n043_0033,-367.298,219.470,28.370,true
658.000,ue_n043_0034,-234.845,114.002,30.861,true
658.000,ue_n043_0035,-240.408,108.571,31.026,true
658.000,ue_n043_0036,-245.438,104.202,31.183,true
658.000,ue_n043_0037,-258.017,93.275,31.575,true
658.000,ue_n043_0038,-368.288,172.169,28.390,true
658.000,ue_n043_0039,-329.984,79.155,33.310,true
658.000,ue_ujeongwon_0020,-71.698,131.068,53.964,true
658.000,ue_ujeongwon_0024,-110.707,471.369,39.500,true
658.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0027,-154.027,494.955,35.615,true
658.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0029,-219.335,496.133,30.161,true
658.000,ue_ujeongwon_0030,-247.314,288.480,30.100,true
658.000,ue_ujeongwon_0031,-243.976,499.807,30.120,true
658.000,ue_ujeongwon_0032,-279.247,372.216,24.690,true
658.000,ue_ujeongwon_0033,-289.427,381.150,24.690,true
658.000,car_north_base_032,-143.287,134.776,42.330,true
658.000,car_north_base_033,-191.759,148.090,31.140,true
658.000,car_north_base_034,-244.594,339.668,30.100,true
658.000,car_north_base_036,-246.597,414.886,30.100,true
658.000,car_north_base_038,-246.052,514.635,30.120,true
658.000,car_north_peak_018,-88.460,133.937,51.705,true
658.000,car_north_peak_019,-100.946,134.104,49.723,true
659.000,car_north_base_031_rider,-364.465,166.750,28.385,true
659.000,car_north_base_035_rider,-246.567,395.533,30.100,true
659.000,car_north_base_037_rider,-246.211,456.509,30.109,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-67.854,125.845,53.995,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-68.178,126.227,53.995,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-68.769,125.069,53.995,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-195.641,262.542,30.138,true
659.000,ue_bus_bus_foreign_language_9_005_14,-243.997,306.602,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_15,-242.784,307.070,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_16,-242.797,306.570,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_17,-243.983,307.102,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_18,-242.771,307.570,30.100,true
659.000,ue_n001_0024,-171.332,246.320,32.925,true
659.000,ue_n001_0027,-232.776,314.060,29.976,true
659.000,ue_n001_0028,-250.780,351.212,30.211,true
659.000,ue_n001_0029,-108.647,466.901,39.500,true
659.000,ue_n001_0030,-109.748,469.094,39.500,true
659.000,ue_n001_0031,-233.050,369.679,30.100,true
659.000,ue_n001_0032,-143.136,494.869,36.925,true
659.000,ue_n001_0033,-232.227,439.767,30.480,true
659.000,ue_n001_0034,-213.511,495.251,30.075,true
659.000,ue_n042_0015,-78.279,422.235,45.990,true
659.000,ue_n042_0016,-69.416,125.831,53.995,true
659.000,ue_n042_0019,-69.093,125.450,53.995,true
659.000,ue_n042_0021,-244.151,287.551,30.100,true
659.000,ue_n042_0022,-244.524,289.107,30.100,true
659.000,ue_n042_0024,-244.711,289.885,30.100,true
659.000,ue_n042_0025,-212.983,266.678,30.100,true
659.000,ue_n042_0026,-223.661,253.753,30.100,true
659.000,ue_n042_0027,-270.730,274.223,30.100,true
659.000,ue_n042_0028,-305.083,284.209,29.382,true
659.000,ue_n042_0029,-337.280,262.955,28.360,true
659.000,ue_n042_0030,-349.012,258.138,28.358,true
659.000,ue_n042_0031,-376.308,230.028,28.370,true
659.000,ue_n042_0032,-374.468,216.972,28.370,true
659.000,ue_n042_0033,-370.912,181.949,28.388,true
659.000,ue_n043_0022,-233.083,341.940,30.089,true
659.000,ue_n043_0025,-65.902,77.146,53.964,true
659.000,ue_n043_0027,-139.086,158.961,34.600,true
659.000,ue_n043_0028,-292.342,305.003,32.110,true
659.000,ue_n043_0029,-183.478,206.032,29.810,true
659.000,ue_n043_0030,-306.751,278.750,28.927,true
659.000,ue_n043_0032,-168.629,130.440,37.322,true
659.000,ue_n043_0033,-367.430,220.841,28.370,true
659.000,ue_n043_0034,-233.897,115.029,30.834,true
659.000,ue_n043_0035,-239.334,109.504,30.993,true
659.000,ue_n043_0036,-244.361,105.137,31.149,true
659.000,ue_n043_0037,-256.989,94.167,31.543,true
659.000,ue_n043_0038,-368.438,173.552,28.390,true
659.000,ue_n043_0039,-328.626,78.662,33.305,true
659.000,ue_ujeongwon_0020,-68.825,126.989,53.995,true
659.000,ue_ujeongwon_0024,-110.181,470.118,39.500,true
659.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0027,-152.648,494.946,35.776,true
659.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0029,-217.919,495.741,30.166,true
659.000,ue_ujeongwon_0030,-246.804,287.417,30.100,true
659.000,ue_ujeongwon_0031,-242.629,499.786,30.120,true
659.000,ue_ujeongwon_0032,-277.986,371.629,24.690,true
659.000,ue_ujeongwon_0033,-288.437,380.152,24.690,true
659.000,car_north_base_032,-138.170,134.659,43.449,true
659.000,car_north_base_033,-189.093,144.263,31.903,true
659.000,car_north_base_034,-243.691,333.829,30.100,true
659.000,car_north_base_036,-246.588,408.901,30.100,true
659.000,car_north_base_038,-246.066,512.474,30.120,true
659.000,car_north_peak_018,-82.985,133.863,52.573,true
659.000,car_north_peak_019,-95.468,134.030,50.593,true
660.000,car_north_base_031_rider,-364.683,172.542,28.380,true
660.000,car_north_base_035_rider,-246.558,389.913,30.100,true
660.000,car_north_base_037_rider,-246.164,451.424,30.105,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-67.045,120.366,54.009,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-67.152,120.855,54.009,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-68.218,120.110,54.009,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-194.279,262.235,30.248,true
660.000,ue_bus_bus_foreign_language_9_005_14,-243.964,301.050,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_15,-242.759,301.537,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_16,-242.764,301.037,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_17,-243.959,301.550,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_18,-242.754,302.037,30.100,true
660.000,ue_n001_0024,-169.940,246.350,33.177,true
660.000,ue_n001_0027,-232.783,312.705,29.858,true
660.000,ue_n001_0028,-250.713,349.770,30.180,true
660.000,ue_n001_0029,-107.753,465.852,39.506,true
660.000,ue_n001_0030,-109.172,467.861,39.500,true
660.000,ue_n001_0031,-233.057,368.292,30.100,true
660.000,ue_n001_0032,-141.780,494.856,37.090,true
660.000,ue_n001_0033,-232.234,438.393,30.480,true
660.000,ue_n001_0034,-212.151,495.199,30.033,true
660.000,ue_n042_0015,-78.225,423.638,45.990,true
660.000,ue_n042_0016,-68.431,121.087,54.009,true
660.000,ue_n042_0019,-68.324,120.598,54.009,true
660.000,ue_n042_0021,-244.151,287.551,30.100,true
660.000,ue_n042_0022,-244.524,289.107,30.100,true
660.000,ue_n042_0024,-244.711,289.885,30.100,true
660.000,ue_n042_0025,-212.707,267.343,30.099,true
660.000,ue_n042_0026,-222.011,253.769,30.100,true
660.000,ue_n042_0027,-269.502,274.857,30.100,true
660.000,ue_n042_0028,-304.439,285.428,29.489,true
660.000,ue_n042_0029,-335.966,263.288,28.361,true
660.000,ue_n042_0030,-347.814,258.899,28.356,true
660.000,ue_n042_0031,-376.491,231.352,28.370,true
660.000,ue_n042_0032,-374.662,218.365,28.370,true
660.000,ue_n042_0033,-370.666,183.293,28.387,true
660.000,ue_n043_0022,-233.370,343.265,30.091,true
660.000,ue_n043_0025,-64.488,77.241,53.981,true
660.000,ue_n043_0027,-137.768,159.544,34.600,true
660.000,ue_n043_0029,-183.511,207.416,29.810,true
660.000,ue_n043_0030,-306.348,280.071,29.037,true
660.000,ue_n043_0032,-167.264,130.419,37.633,true
660.000,ue_n043_0033,-367.561,222.202,28.370,true
660.000,ue_n043_0034,-232.959,116.045,30.808,true
660.000,ue_n043_0035,-238.280,110.419,30.960,true
660.000,ue_n043_0036,-243.325,106.037,31.117,true
660.000,ue_n043_0037,-255.927,95.090,31.510,true
660.000,ue_n043_0038,-367.571,173.637,28.390,true
660.000,ue_n043_0039,-327.359,78.202,33.301,true
660.000,ue_ujeongwon_0020,-67.366,121.832,54.009,true
660.000,ue_ujeongwon_0024,-109.632,468.819,39.500,true
660.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0027,-151.228,494.937,35.943,true
660.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0029,-216.552,495.369,30.169,true
660.000,ue_ujeongwon_0030,-244.669,290.485,30.100,true
660.000,ue_ujeongwon_0031,-241.293,499.765,30.120,true
660.000,ue_ujeongwon_0032,-277.026,370.603,24.683,true
660.000,ue_ujeongwon_0033,-287.427,379.136,24.690,true
660.000,car_north_base_032,-133.047,134.543,44.570,true
660.000,car_north_base_033,-186.412,140.469,32.818,true
660.000,car_north_base_034,-243.361,327.949,30.100,true
660.000,car_north_base_036,-246.579,403.034,30.100,true
660.000,car_north_base_038,-246.093,508.305,30.120,true
660.000,car_north_peak_018,-77.510,133.790,53.442,true
660.000,car_north_peak_019,-90.005,133.957,51.459,true
661.000,car_north_base_031_rider,-364.900,178.336,28.376,true
661.000,car_north_base_035_rider,-246.549,384.293,30.100,true
661.000,car_north_base_037_rider,-246.116,446.336,30.101,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-66.700,114.739,54.024,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-66.706,115.239,54.024,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-67.900,114.724,54.024,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-192.955,261.933,30.387,true
661.000,ue_bus_bus_foreign_language_9_005_14,-243.931,295.497,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_15,-242.734,296.004,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_16,-242.731,295.504,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_17,-243.934,295.997,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_18,-242.737,296.504,30.100,true
661.000,ue_n001_0024,-168.604,246.380,33.393,true
661.000,ue_n001_0027,-232.790,311.318,29.564,true
661.000,ue_n001_0028,-250.874,348.428,30.126,true
661.000,ue_n001_0029,-106.647,465.021,39.518,true
661.000,ue_n001_0030,-108.493,466.620,39.500,true
661.000,ue_n001_0031,-233.064,366.924,30.100,true
661.000,ue_n001_0032,-140.356,494.846,37.267,true
661.000,ue_n001_0033,-232.240,436.998,30.480,true
661.000,ue_n001_0034,-210.767,495.198,30.000,true
661.000,ue_n042_0015,-78.173,424.994,45.990,true
661.000,ue_n042_0016,-67.912,115.724,54.024,true
661.000,ue_n042_0019,-67.906,115.224,54.024,true
661.000,ue_n042_0021,-244.151,287.551,30.100,true
661.000,ue_n042_0022,-244.524,289.107,30.100,true
661.000,ue_n042_0024,-244.711,289.885,30.100,true
661.000,ue_n042_0025,-211.314,267.564,29.960,true
661.000,ue_n042_0026,-220.638,253.991,30.100,true
661.000,ue_n042_0027,-268.279,275.487,30.100,true
661.000,ue_n042_0028,-303.823,284.910,29.719,true
661.000,ue_n042_0029,-334.633,263.626,28.363,true
661.000,ue_n042_0030,-346.624,259.655,28.354,true
661.000,ue_n042_0031,-376.602,232.752,28.370,true
661.000,ue_n042_0032,-374.862,219.759,28.370,true
661.000,ue_n042_0033,-370.409,184.696,28.387,true
661.000,ue_n043_0022,-233.316,344.718,30.093,true
661.000,ue_n043_0025,-63.114,77.332,53.998,true
661.000,ue_n043_0027,-136.512,160.099,34.600,true
661.000,ue_n043_0029,-183.543,208.817,29.811,true
661.000,ue_n043_0030,-305.946,281.384,29.146,true
661.000,ue_n043_0032,-165.945,130.390,37.828,true
661.000,ue_n043_0033,-367.694,223.588,28.370,true
661.000,ue_n043_0034,-231.997,117.087,30.780,true
661.000,ue_n043_0035,-237.282,111.363,30.930,true
661.000,ue_n043_0036,-242.301,106.927,31.085,true
661.000,ue_n043_0037,-254.932,95.954,31.479,true
661.000,ue_n043_0038,-366.509,174.519,28.390,true
661.000,ue_n043_0039,-326.031,77.720,33.296,true
661.000,ue_ujeongwon_0020,-66.719,116.239,54.024,true
661.000,ue_ujeongwon_0024,-109.016,467.575,39.500,true
661.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0027,-149.810,494.924,36.115,true
661.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0029,-215.140,495.315,30.126,true
661.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0031,-239.866,499.742,30.120,true
661.000,ue_ujeongwon_0032,-276.055,369.563,24.656,true
661.000,ue_ujeongwon_0033,-286.441,378.143,24.690,true
661.000,car_north_base_032,-127.877,134.464,45.451,true
661.000,car_north_base_033,-182.675,138.107,33.747,true
661.000,car_north_base_034,-243.120,322.043,30.100,true
661.000,car_north_base_036,-246.570,397.260,30.100,true
661.000,car_north_base_038,-246.130,502.527,30.120,true
661.000,car_north_peak_018,-72.309,132.227,53.849,true
661.000,car_north_peak_019,-84.544,133.884,52.326,true
662.000,car_north_base_031_rider,-365.118,184.126,28.371,true
662.000,car_north_base_035_rider,-246.540,378.685,30.100,true
662.000,car_north_base_037_rider,-246.461,441.271,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-66.660,109.195,54.039,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-66.662,109.695,54.039,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-67.860,109.189,54.039,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-191.587,261.625,30.518,true
662.000,ue_bus_bus_foreign_language_9_005_14,-243.503,290.409,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_15,-242.326,290.961,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_16,-242.304,290.462,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_17,-243.525,290.909,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_18,-242.348,291.461,30.100,true
662.000,ue_n001_0024,-167.251,246.410,33.565,true
662.000,ue_n001_0027,-232.796,310.004,29.892,true
662.000,ue_n001_0028,-251.042,347.029,30.070,true
662.000,ue_n001_0029,-105.515,464.195,39.545,true
662.000,ue_n001_0030,-107.477,465.644,39.509,true
662.000,ue_n001_0031,-233.070,365.553,30.100,true
662.000,ue_n001_0032,-138.983,494.838,37.438,true
662.000,ue_n001_0033,-232.247,435.636,30.480,true
662.000,ue_n001_0034,-209.375,495.258,29.978,true
