# KHU_Final seed=303, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
701.000,car_north_base_034_rider,-275.381,88.436,32.587,true
701.000,car_north_base_035_rider,-302.479,410.187,24.690,true
701.000,car_north_base_037_rider,-238.562,275.967,30.100,true
701.000,car_north_peak_018_rider,-307.879,271.535,28.352,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-343.549,255.508,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-150.408,260.220,34.600,true
701.000,ue_bus_bus_foreign_language_9_005_13,-245.735,431.213,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_14,-246.926,431.734,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_15,-246.935,431.234,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_16,-245.726,431.713,30.100,true
701.000,ue_n001_0009,-244.933,295.026,30.100,true
701.000,ue_n001_0026,-186.360,260.893,31.187,true
701.000,ue_n001_0029,-244.892,291.026,30.100,true
701.000,ue_n001_0031,-78.493,436.278,45.990,true
701.000,ue_n001_0032,-233.128,337.098,30.100,true
701.000,ue_n001_0033,-233.040,372.214,30.100,true
701.000,ue_n001_0034,-233.005,381.338,30.285,true
701.000,ue_n001_0035,-231.999,491.857,30.120,true
701.000,ue_n042_0009,-244.925,294.226,30.100,true
701.000,ue_n042_0010,-244.941,295.826,30.100,true
701.000,ue_n042_0011,-244.950,296.626,30.100,true
701.000,ue_n042_0031,-244.711,289.885,30.100,true
701.000,ue_n042_0032,-248.061,293.430,30.100,true
701.000,ue_n042_0033,-341.424,290.153,29.906,true
701.000,ue_n042_0035,-302.258,285.233,29.886,true
701.000,ue_n042_0036,-313.893,267.768,28.370,true
701.000,ue_n042_0037,-321.103,266.666,28.370,true
701.000,ue_n043_0015,-78.423,418.514,45.990,true
701.000,ue_n043_0019,-168.080,353.629,35.181,true
701.000,ue_n043_0026,-219.825,277.331,29.879,true
701.000,ue_n043_0027,-310.765,286.416,29.660,true
701.000,ue_n043_0028,-113.360,129.421,48.027,true
701.000,ue_n043_0029,-183.435,159.685,31.320,true
701.000,ue_n043_0030,-156.573,130.220,40.016,true
701.000,ue_n043_0032,-223.086,126.738,30.528,true
701.000,ue_n043_0033,-224.847,124.831,30.578,true
701.000,ue_n043_0034,-369.969,187.096,28.385,true
701.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
701.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0029,-183.960,259.056,31.319,true
701.000,ue_ujeongwon_0030,-175.292,495.126,33.025,true
701.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
701.000,ue_ujeongwon_0033,-253.671,361.130,30.361,true
701.000,ue_ujeongwon_0034,-296.598,388.390,24.690,true
701.000,ue_ujeongwon_0035,-309.595,404.491,24.690,true
701.000,car_north_base_030,-67.253,25.954,51.807,true
701.000,car_north_base_031,-67.183,95.224,54.050,true
701.000,car_north_base_033,-95.645,134.033,50.565,true
702.000,car_north_base_029_rider,-357.755,244.220,28.370,true
702.000,car_north_base_034_rider,-280.667,86.010,32.955,true
702.000,car_north_base_035_rider,-303.619,409.815,24.690,true
702.000,car_north_base_037_rider,-235.525,272.893,30.100,true
702.000,car_north_peak_018_rider,-307.277,272.618,28.447,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-344.736,254.776,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-149.025,260.210,34.600,true
702.000,ue_bus_bus_foreign_language_9_005_13,-245.835,425.675,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_14,-247.026,426.196,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_15,-247.034,425.696,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_16,-245.826,426.175,30.100,true
702.000,ue_n001_0009,-244.933,295.026,30.100,true
702.000,ue_n001_0026,-185.075,260.373,31.343,true
702.000,ue_n001_0029,-244.892,291.026,30.100,true
702.000,ue_n001_0031,-78.474,434.921,45.990,true
702.000,ue_n001_0032,-233.102,335.636,30.100,true
702.000,ue_n001_0033,-233.045,370.846,30.100,true
702.000,ue_n001_0034,-233.011,379.984,30.277,true
702.000,ue_n001_0035,-232.010,490.442,30.120,true
702.000,ue_n042_0009,-244.925,294.226,30.100,true
702.000,ue_n042_0010,-244.941,295.826,30.100,true
702.000,ue_n042_0011,-244.950,296.626,30.100,true
702.000,ue_n042_0031,-244.711,289.885,30.100,true
702.000,ue_n042_0032,-247.929,292.012,30.100,true
702.000,ue_n042_0033,-342.533,290.956,30.045,true
702.000,ue_n042_0035,-300.917,285.272,30.059,true
702.000,ue_n042_0036,-312.509,267.980,28.370,true
702.000,ue_n042_0037,-319.768,266.870,28.370,true
702.000,ue_n043_0015,-78.369,419.908,45.990,true
702.000,ue_n043_0019,-166.715,353.441,35.312,true
702.000,ue_n043_0026,-220.911,278.246,29.979,true
702.000,ue_n043_0027,-312.189,286.552,29.640,true
702.000,ue_n043_0028,-111.999,129.400,48.267,true
702.000,ue_n043_0029,-183.127,158.317,31.354,true
702.000,ue_n043_0030,-155.227,130.194,40.289,true
702.000,ue_n043_0032,-222.126,127.778,30.501,true
702.000,ue_n043_0033,-223.916,125.839,30.552,true
702.000,ue_n043_0034,-369.720,188.459,28.384,true
702.000,ue_n043_0035,-347.966,83.986,33.470,true
702.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
702.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0029,-183.019,258.929,31.409,true
702.000,ue_ujeongwon_0030,-173.864,495.117,33.205,true
702.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
702.000,ue_ujeongwon_0033,-252.663,360.159,30.313,true
702.000,ue_ujeongwon_0034,-295.615,387.400,24.690,true
702.000,ue_ujeongwon_0035,-310.270,403.285,24.690,true
702.000,car_north_base_030,-67.247,20.317,51.531,true
702.000,car_north_base_031,-67.156,90.294,54.050,true
702.000,car_north_base_033,-90.356,133.962,51.404,true
703.000,car_north_base_029_rider,-358.007,246.104,28.370,true
703.000,car_north_base_034_rider,-286.010,83.819,33.280,true
703.000,car_north_base_035_rider,-304.751,409.445,24.690,true
703.000,car_north_base_037_rider,-232.490,269.823,30.100,true
703.000,car_north_peak_018_rider,-306.941,273.720,28.537,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-345.931,254.038,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-147.626,260.210,34.600,true
703.000,ue_bus_bus_foreign_language_9_005_13,-245.934,420.130,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_14,-247.125,420.652,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_15,-247.134,420.152,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_16,-245.925,420.630,30.100,true
703.000,ue_n001_0009,-244.933,295.026,30.100,true
703.000,ue_n001_0026,-183.829,259.801,31.496,true
703.000,ue_n001_0029,-244.892,291.026,30.100,true
703.000,ue_n001_0031,-78.314,433.582,45.990,true
703.000,ue_n001_0032,-233.077,334.245,30.100,true
703.000,ue_n001_0033,-233.051,369.465,30.100,true
703.000,ue_n001_0034,-233.018,378.549,30.256,true
703.000,ue_n001_0035,-232.021,489.040,30.120,true
703.000,ue_n042_0009,-244.925,294.226,30.100,true
703.000,ue_n042_0010,-244.941,295.826,30.100,true
703.000,ue_n042_0011,-244.950,296.626,30.100,true
703.000,ue_n042_0031,-244.711,289.885,30.100,true
703.000,ue_n042_0032,-247.693,290.633,30.100,true
703.000,ue_n042_0033,-342.944,292.331,30.100,true
703.000,ue_n042_0035,-299.753,287.193,30.089,true
703.000,ue_n042_0036,-311.366,268.376,28.368,true
703.000,ue_n042_0037,-318.435,267.074,28.370,true
703.000,ue_n043_0015,-78.317,421.253,45.990,true
703.000,ue_n043_0019,-165.131,353.572,35.452,true
703.000,ue_n043_0026,-221.973,279.137,30.027,true
703.000,ue_n043_0027,-313.543,286.670,29.640,true
703.000,ue_n043_0028,-110.612,129.370,48.472,true
703.000,ue_n043_0029,-181.846,158.030,31.445,true
703.000,ue_n043_0030,-153.853,130.170,40.521,true
703.000,ue_n043_0032,-221.165,128.752,30.487,true
703.000,ue_n043_0033,-222.960,126.874,30.525,true
703.000,ue_n043_0034,-369.476,189.787,28.384,true
703.000,ue_n043_0035,-348.573,85.247,33.450,true
703.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
703.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0029,-181.869,259.799,31.461,true
703.000,ue_ujeongwon_0030,-172.424,495.103,33.387,true
703.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
703.000,ue_ujeongwon_0033,-252.227,358.928,30.289,true
703.000,ue_ujeongwon_0034,-294.648,386.426,24.690,true
703.000,ue_ujeongwon_0035,-310.163,402.076,24.690,true
703.000,car_north_base_030,-67.241,14.690,51.255,true
703.000,car_north_base_031,-67.128,85.337,54.050,true
703.000,car_north_base_033,-85.073,133.891,52.242,true
704.000,car_north_base_029_rider,-359.267,246.678,28.370,true
704.000,car_north_base_034_rider,-291.831,83.455,33.282,true
704.000,car_north_base_035_rider,-305.833,409.092,24.690,true
704.000,car_north_base_037_rider,-229.461,266.759,30.100,true
704.000,car_north_peak_018_rider,-306.604,274.826,28.628,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-347.132,253.298,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-146.240,260.200,34.600,true
704.000,ue_bus_bus_foreign_language_9_005_13,-245.975,414.591,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_14,-247.169,415.107,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_15,-247.175,414.607,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_16,-245.969,415.091,30.100,true
704.000,ue_n001_0009,-244.933,295.026,30.100,true
704.000,ue_n001_0026,-182.636,257.906,31.575,true
704.000,ue_n001_0029,-244.892,291.026,30.100,true
704.000,ue_n001_0031,-78.115,432.209,45.990,true
704.000,ue_n001_0032,-233.052,332.852,30.100,true
704.000,ue_n001_0033,-233.058,368.071,30.100,true
704.000,ue_n001_0034,-233.025,377.173,30.182,true
704.000,ue_n001_0035,-232.028,487.636,30.120,true
704.000,ue_n042_0009,-244.925,294.226,30.100,true
704.000,ue_n042_0010,-244.941,295.826,30.100,true
704.000,ue_n042_0011,-244.950,296.626,30.100,true
704.000,ue_n042_0031,-244.711,289.885,30.100,true
704.000,ue_n042_0032,-247.453,289.268,30.100,true
704.000,ue_n042_0033,-342.008,293.623,30.100,true
704.000,ue_n042_0035,-300.331,288.685,30.095,true
704.000,ue_n042_0036,-310.696,269.617,28.321,true
704.000,ue_n042_0037,-317.062,267.284,28.370,true
704.000,ue_n043_0015,-78.264,422.637,45.990,true
704.000,ue_n043_0019,-163.792,353.712,35.587,true
704.000,ue_n043_0026,-223.057,280.042,30.040,true
704.000,ue_n043_0027,-314.882,286.789,29.680,true
704.000,ue_n043_0028,-109.282,129.350,48.680,true
704.000,ue_n043_0029,-180.436,158.040,31.561,true
704.000,ue_n043_0030,-152.479,130.140,40.765,true
704.000,ue_n043_0032,-220.062,129.623,30.520,true
704.000,ue_n043_0033,-222.038,127.874,30.498,true
704.000,ue_n043_0034,-369.225,191.159,28.383,true
704.000,ue_n043_0035,-349.176,86.483,33.410,true
704.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
704.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0029,-181.294,260.350,31.546,true
704.000,ue_ujeongwon_0030,-171.064,495.090,33.549,true
704.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
704.000,ue_ujeongwon_0033,-252.010,357.518,30.275,true
704.000,ue_ujeongwon_0034,-293.669,385.440,24.690,true
704.000,ue_ujeongwon_0035,-309.200,401.107,24.690,true
704.000,car_north_base_031,-67.119,80.421,54.048,true
704.000,car_north_base_033,-79.786,133.821,53.081,true
705.000,car_north_base_029_rider,-360.606,246.331,28.370,true
705.000,car_north_base_034_rider,-297.663,83.091,33.283,true
705.000,car_north_base_035_rider,-306.930,408.735,24.690,true
705.000,car_north_base_037_rider,-226.439,263.701,30.100,true
705.000,car_north_peak_018_rider,-306.256,275.970,28.722,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-348.328,252.560,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-144.849,260.190,34.600,true
705.000,ue_bus_bus_foreign_language_9_005_13,-245.979,409.050,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_14,-247.177,409.556,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_15,-247.179,409.056,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_16,-245.977,409.550,30.100,true
705.000,ue_n001_0009,-244.933,295.026,30.100,true
705.000,ue_n001_0026,-183.566,256.914,31.312,true
705.000,ue_n001_0029,-244.892,291.026,30.100,true
705.000,ue_n001_0031,-77.598,432.332,45.990,true
705.000,ue_n001_0032,-233.028,331.482,30.100,true
705.000,ue_n001_0033,-233.065,366.692,30.100,true
705.000,ue_n001_0034,-233.031,375.830,30.100,true
705.000,ue_n001_0035,-232.034,486.266,30.265,true
705.000,ue_n042_0009,-244.925,294.226,30.100,true
705.000,ue_n042_0010,-244.941,295.826,30.100,true
705.000,ue_n042_0011,-244.950,296.626,30.100,true
705.000,ue_n042_0031,-244.711,289.885,30.100,true
705.000,ue_n042_0032,-247.210,287.879,30.100,true
705.000,ue_n042_0033,-341.831,295.016,30.100,true
705.000,ue_n042_0035,-300.190,290.103,30.100,true
705.000,ue_n042_0036,-310.030,270.848,28.274,true
705.000,ue_n042_0037,-315.709,267.491,28.370,true
705.000,ue_n043_0015,-78.211,424.000,45.990,true
705.000,ue_n043_0019,-162.393,353.800,35.725,true
705.000,ue_n043_0026,-224.148,280.949,30.040,true
705.000,ue_n043_0027,-316.331,286.930,29.670,true
705.000,ue_n043_0028,-107.914,129.323,48.905,true
705.000,ue_n043_0029,-179.041,158.050,31.687,true
705.000,ue_n043_0030,-151.066,130.120,41.018,true
705.000,ue_n043_0032,-218.964,130.489,30.553,true
705.000,ue_n043_0033,-221.061,128.834,30.490,true
705.000,ue_n043_0034,-368.981,192.489,28.382,true
705.000,ue_n043_0035,-349.779,87.742,33.345,true
705.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
705.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0029,-179.910,260.350,31.680,true
705.000,ue_ujeongwon_0030,-169.664,495.078,33.718,true
705.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
705.000,ue_ujeongwon_0033,-251.793,356.101,30.261,true
705.000,ue_ujeongwon_0034,-292.675,384.439,24.690,true
705.000,ue_ujeongwon_0035,-308.222,400.121,24.690,true
705.000,ue_ujeongwon_0036,-310.421,424.113,24.690,true
705.000,ue_ujeongwon_0037,-309.839,404.056,24.690,true
705.000,car_north_base_031,-67.178,75.473,54.033,true
705.000,car_north_base_033,-74.588,133.177,53.745,true
706.000,car_north_base_029_rider,-362.001,246.138,28.370,true
706.000,car_north_base_034_rider,-303.488,82.727,33.285,true
706.000,car_north_base_035_rider,-308.025,408.377,24.690,true
706.000,car_north_base_037_rider,-223.342,260.733,30.100,true
706.000,car_north_peak_018_rider,-305.916,277.083,28.814,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-349.500,251.837,28.370,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-143.411,260.190,34.600,true
706.000,ue_bus_bus_foreign_language_9_005_13,-245.979,403.508,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_14,-247.180,404.006,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_15,-247.179,403.506,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_16,-245.980,404.008,30.100,true
706.000,ue_n001_0009,-244.933,295.026,30.100,true
706.000,ue_n001_0026,-184.833,256.717,31.100,true
706.000,ue_n001_0029,-244.892,291.026,30.100,true
706.000,ue_n001_0032,-233.002,330.056,30.100,true
706.000,ue_n001_0033,-233.072,365.264,30.100,true
706.000,ue_n001_0034,-233.037,374.476,30.100,true
706.000,ue_n001_0035,-232.040,484.833,30.462,true
706.000,ue_n042_0009,-244.925,294.226,30.100,true
706.000,ue_n042_0010,-244.941,295.826,30.100,true
706.000,ue_n042_0011,-244.950,296.626,30.100,true
706.000,ue_n042_0031,-244.711,289.885,30.100,true
706.000,ue_n042_0032,-245.792,288.871,30.100,true
706.000,ue_n042_0033,-341.666,296.386,30.100,true
706.000,ue_n042_0035,-300.190,291.488,30.100,true
706.000,ue_n042_0036,-309.582,272.155,28.359,true
706.000,ue_n042_0037,-314.304,267.705,28.370,true
706.000,ue_n043_0015,-78.159,425.373,45.990,true
706.000,ue_n043_0019,-161.015,353.888,35.861,true
706.000,ue_n043_0026,-225.171,281.915,30.040,true
706.000,ue_n043_0027,-317.687,287.046,29.660,true
706.000,ue_n043_0028,-106.547,129.300,49.198,true
706.000,ue_n043_0029,-177.676,158.060,31.876,true
706.000,ue_n043_0030,-149.733,130.090,41.282,true
706.000,ue_n043_0032,-217.883,131.341,30.585,true
706.000,ue_n043_0033,-219.979,129.688,30.522,true
706.000,ue_n043_0034,-368.722,193.905,28.381,true
706.000,ue_n043_0035,-350.392,88.996,33.244,true
706.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
706.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0029,-178.468,260.340,31.796,true
706.000,ue_ujeongwon_0030,-168.305,495.072,33.896,true
706.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
706.000,ue_ujeongwon_0033,-251.584,354.740,30.247,true
706.000,ue_ujeongwon_0034,-291.682,383.440,24.690,true
706.000,ue_ujeongwon_0035,-307.229,399.114,24.690,true
706.000,ue_ujeongwon_0036,-309.488,425.168,24.690,true
706.000,ue_ujeongwon_0037,-310.535,402.811,24.690,true
706.000,car_north_base_031,-67.300,70.525,53.990,true
706.000,car_north_base_033,-69.882,130.873,53.953,true
707.000,car_north_base_029_rider,-363.408,245.944,28.370,true
707.000,car_north_base_034_rider,-309.295,82.364,33.286,true
707.000,car_north_base_037_rider,-219.735,258.367,30.100,true
707.000,car_north_peak_018_rider,-305.573,278.210,28.907,true
707.000,ue_bus_bus_foreign_language_1112_001_09,-350.403,251.054,28.370,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-142.032,260.180,34.600,true
707.000,ue_bus_bus_foreign_language_9_005_13,-245.971,397.966,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_14,-247.171,398.464,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_15,-247.171,397.964,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_16,-245.971,398.466,30.100,true
707.000,ue_n001_0009,-244.933,295.026,30.100,true
707.000,ue_n001_0026,-184.780,255.307,31.080,true
707.000,ue_n001_0029,-244.892,291.026,30.100,true
707.000,ue_n001_0032,-232.977,328.678,30.100,true
707.000,ue_n001_0033,-233.078,363.906,30.100,true
707.000,ue_n001_0034,-233.040,373.053,30.100,true
707.000,ue_n001_0035,-232.040,483.430,30.476,true
707.000,ue_n042_0009,-244.925,294.226,30.100,true
707.000,ue_n042_0010,-244.941,295.826,30.100,true
707.000,ue_n042_0011,-244.950,296.626,30.100,true
707.000,ue_n042_0031,-244.711,289.885,30.100,true
707.000,ue_n042_0032,-243.750,291.806,30.100,true
707.000,ue_n042_0033,-341.492,297.754,30.100,true
707.000,ue_n042_0035,-299.921,292.874,30.100,true
707.000,ue_n042_0036,-308.420,273.290,28.472,true
707.000,ue_n042_0037,-312.922,267.916,28.370,true
707.000,ue_n043_0015,-78.105,426.776,45.990,true
707.000,ue_n043_0019,-159.671,353.973,35.993,true
707.000,ue_n043_0026,-226.093,282.923,30.040,true
707.000,ue_n043_0027,-319.089,287.182,29.646,true
707.000,ue_n043_0028,-105.169,129.270,49.476,true
707.000,ue_n043_0029,-176.383,158.070,32.142,true
707.000,ue_n043_0030,-148.383,130.070,41.555,true
707.000,ue_n043_0032,-216.788,132.204,30.618,true
707.000,ue_n043_0033,-218.895,130.542,30.555,true
707.000,ue_n043_0034,-368.477,195.242,28.381,true
707.000,ue_n043_0035,-350.977,90.212,33.146,true
707.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
707.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0029,-177.073,260.330,31.968,true
707.000,ue_ujeongwon_0030,-166.956,495.060,34.063,true
707.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
707.000,ue_ujeongwon_0033,-251.366,353.321,30.232,true
707.000,ue_ujeongwon_0034,-290.691,382.434,24.690,true
707.000,ue_ujeongwon_0035,-306.270,398.148,24.690,true
707.000,ue_ujeongwon_0036,-308.559,426.216,24.690,true
707.000,ue_ujeongwon_0037,-309.783,401.694,24.690,true
707.000,car_north_base_031,-67.295,65.586,53.748,true
707.000,car_north_base_033,-67.401,126.128,53.989,true
708.000,car_north_base_029_rider,-364.769,245.755,28.370,true
708.000,car_north_base_034_rider,-315.130,82.000,33.288,true
708.000,car_north_base_037_rider,-216.137,256.006,30.100,true
708.000,car_north_peak_018_rider,-305.241,279.297,28.996,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-351.428,250.159,28.370,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-140.659,260.180,34.600,true
708.000,ue_bus_bus_foreign_language_9_005_13,-245.962,392.424,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_14,-247.163,392.922,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_15,-247.162,392.422,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_16,-245.963,392.924,30.100,true
708.000,ue_n001_0009,-244.933,295.026,30.100,true
708.000,ue_n001_0026,-184.729,253.945,31.029,true
708.000,ue_n001_0029,-244.892,291.026,30.100,true
708.000,ue_n001_0032,-232.953,327.304,30.100,true
708.000,ue_n001_0033,-233.085,362.560,30.100,true
708.000,ue_n001_0034,-233.041,371.649,30.100,true
708.000,ue_n001_0035,-232.045,482.041,30.480,true
708.000,ue_n042_0009,-244.925,294.226,30.100,true
708.000,ue_n042_0010,-244.941,295.826,30.100,true
708.000,ue_n042_0011,-244.950,296.626,30.100,true
708.000,ue_n042_0031,-244.711,289.885,30.100,true
708.000,ue_n042_0032,-244.917,293.426,30.100,true
708.000,ue_n042_0033,-341.323,299.160,30.100,true
708.000,ue_n042_0035,-299.597,294.180,30.221,true
708.000,ue_n042_0036,-308.019,274.601,28.582,true
708.000,ue_n042_0037,-311.601,268.381,28.370,true
708.000,ue_n043_0015,-78.051,428.194,45.990,true
708.000,ue_n043_0019,-158.319,354.059,36.126,true
708.000,ue_n043_0026,-226.858,284.106,30.040,true
708.000,ue_n043_0027,-320.479,287.309,29.670,true
708.000,ue_n043_0028,-103.804,129.250,49.731,true
708.000,ue_n043_0029,-174.999,158.080,32.357,true
708.000,ue_n043_0030,-147.022,130.040,41.832,true
708.000,ue_n043_0032,-215.696,133.065,30.650,true
708.000,ue_n043_0033,-217.810,131.399,30.587,true
708.000,ue_n043_0034,-368.227,196.606,28.380,true
708.000,ue_n043_0035,-351.592,91.496,33.011,true
708.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
708.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0029,-175.713,260.330,32.159,true
708.000,ue_ujeongwon_0030,-165.569,495.047,34.233,true
708.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
708.000,ue_ujeongwon_0033,-250.905,352.028,30.219,true
708.000,ue_ujeongwon_0034,-289.705,381.430,24.690,true
708.000,ue_ujeongwon_0035,-305.306,397.178,24.690,true
708.000,ue_ujeongwon_0036,-307.655,427.241,24.690,true
708.000,ue_ujeongwon_0037,-308.816,400.721,24.690,true
708.000,car_north_base_031,-67.289,60.639,53.506,true
708.000,car_north_base_033,-67.322,120.775,54.004,true
709.000,car_north_base_029_rider,-366.191,245.558,28.370,true
709.000,car_north_base_034_rider,-320.944,81.637,33.289,true
709.000,car_north_base_037_rider,-212.427,253.817,30.089,true
709.000,car_north_peak_018_rider,-304.911,280.379,29.085,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-352.445,249.270,28.370,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-139.261,260.170,34.600,true
709.000,ue_bus_bus_foreign_language_9_005_13,-245.953,386.879,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_14,-247.154,387.377,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_15,-247.153,386.877,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_16,-245.954,387.379,30.100,true
709.000,ue_n001_0009,-244.933,295.026,30.100,true
709.000,ue_n001_0026,-184.679,252.603,30.969,true
709.000,ue_n001_0029,-244.892,291.026,30.100,true
709.000,ue_n001_0032,-232.926,325.923,30.090,true
709.000,ue_n001_0033,-233.091,361.143,30.100,true
709.000,ue_n001_0034,-233.047,370.306,30.100,true
709.000,ue_n001_0035,-232.051,480.630,30.480,true
709.000,ue_n042_0009,-244.925,294.226,30.100,true
709.000,ue_n042_0010,-244.941,295.826,30.100,true
709.000,ue_n042_0011,-244.950,296.626,30.100,true
709.000,ue_n042_0031,-244.711,289.885,30.100,true
709.000,ue_n042_0032,-244.917,293.426,30.100,true
709.000,ue_n042_0033,-341.150,300.527,30.110,true
709.000,ue_n042_0035,-299.262,295.438,30.605,true
709.000,ue_n042_0036,-307.620,275.907,28.690,true
709.000,ue_n042_0037,-310.897,269.243,28.335,true
709.000,ue_n043_0015,-78.001,429.568,45.990,true
709.000,ue_n043_0019,-156.919,354.206,36.258,true
709.000,ue_n043_0026,-227.623,285.300,30.040,true
709.000,ue_n043_0027,-321.853,287.427,29.630,true
709.000,ue_n043_0028,-102.407,129.220,49.993,true
709.000,ue_n043_0029,-173.598,158.090,32.494,true
709.000,ue_n043_0030,-145.709,130.020,42.123,true
709.000,ue_n043_0032,-214.591,133.937,30.684,true
709.000,ue_n043_0033,-216.724,132.255,30.620,true
709.000,ue_n043_0034,-368.236,198.000,28.379,true
709.000,ue_n043_0035,-352.194,92.722,32.861,true
709.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
709.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0029,-174.373,260.320,32.338,true
709.000,ue_ujeongwon_0030,-164.221,495.034,34.403,true
709.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
709.000,ue_ujeongwon_0033,-250.656,350.815,30.201,true
709.000,ue_ujeongwon_0034,-288.710,380.428,24.690,true
