# KHU_Final seed=644, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
793.000,ue_n042_0038,-369.904,184.533,28.370,true
793.000,ue_n043_0022,-78.327,420.992,45.990,true
793.000,ue_n043_0033,-121.416,129.570,46.509,true
793.000,ue_n043_0034,-309.625,272.013,28.347,true
793.000,ue_n043_0035,-312.472,268.896,28.370,true
793.000,ue_n043_0036,-153.118,130.157,40.660,true
793.000,ue_n043_0037,-363.042,245.424,28.370,true
793.000,ue_n043_0038,-268.166,87.979,32.189,true
793.000,ue_n043_0039,-279.287,83.177,32.947,true
793.000,ue_n043_0040,-296.540,79.798,33.290,true
793.000,ue_ujeongwon_0014,-60.043,77.036,54.029,true
793.000,ue_ujeongwon_0015,-66.050,79.060,53.962,true
793.000,ue_ujeongwon_0017,-65.671,77.803,53.968,true
793.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
793.000,ue_ujeongwon_0028,-78.637,445.976,45.990,true
793.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0032,-188.476,261.042,30.940,true
793.000,ue_ujeongwon_0033,-211.143,269.821,29.917,true
793.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0035,-248.235,306.278,30.100,true
793.000,ue_ujeongwon_0036,-248.622,337.367,30.100,true
793.000,ue_ujeongwon_0037,-251.267,345.159,29.994,true
793.000,ue_ujeongwon_0038,-283.393,375.073,24.690,true
793.000,ue_ujeongwon_0039,-290.246,381.981,24.690,true
793.000,ue_ujeongwon_0040,-302.967,394.822,24.690,true
793.000,ue_ujeongwon_0041,-306.187,398.065,24.690,true
793.000,car_north_base_036,-67.298,69.128,53.922,true
793.000,car_north_base_037,-67.129,79.578,54.045,true
793.000,car_north_base_038,-67.166,92.205,54.050,true
793.000,car_north_base_039,-187.542,142.068,32.432,true
793.000,car_north_peak_023,-194.275,166.410,30.180,true
793.000,car_north_peak_024,-197.717,208.326,30.092,true
793.000,car_north_peak_026,-235.856,273.228,30.100,true
793.000,car_north_peak_027,-241.407,282.975,30.100,true
794.000,car_north_base_040_rider,-224.480,261.718,30.100,true
794.000,car_north_peak_022_rider,-197.143,149.232,31.110,true
794.000,car_north_peak_025_rider,-75.778,427.949,45.933,true
794.000,ue_bus_bus_foreign_language_1112_001_14,-59.557,77.453,54.029,true
794.000,ue_bus_bus_foreign_language_1112_001_15,-61.507,77.700,54.017,true
794.000,ue_n001_0035,-244.711,289.885,30.100,true
794.000,ue_n001_0036,-190.902,262.121,30.582,true
794.000,ue_n001_0038,-252.637,363.590,30.362,true
794.000,ue_n001_0039,-154.310,494.957,35.582,true
794.000,ue_n042_0025,-244.917,293.426,30.100,true
794.000,ue_n042_0028,-244.933,295.026,30.100,true
794.000,ue_n042_0031,-244.524,289.107,30.100,true
794.000,ue_n042_0032,-244.900,291.826,30.100,true
794.000,ue_n042_0033,-141.621,260.180,34.600,true
794.000,ue_n042_0037,-367.521,205.370,28.375,true
794.000,ue_n042_0038,-370.096,185.928,28.370,true
794.000,ue_n043_0022,-78.273,422.389,45.990,true
794.000,ue_n043_0033,-120.011,129.550,46.733,true
794.000,ue_n043_0034,-308.473,273.115,28.458,true
794.000,ue_n043_0035,-311.828,268.868,28.361,true
794.000,ue_n043_0036,-151.745,130.130,40.892,true
794.000,ue_n043_0037,-362.482,246.602,28.370,true
794.000,ue_n043_0038,-266.912,88.520,32.103,true
794.000,ue_n043_0039,-277.999,83.733,32.859,true
794.000,ue_n043_0040,-295.184,79.931,33.290,true
794.000,ue_ujeongwon_0014,-59.154,76.010,54.033,true
794.000,ue_ujeongwon_0015,-64.668,79.149,53.978,true
794.000,ue_ujeongwon_0017,-64.169,77.510,53.985,true
794.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
794.000,ue_ujeongwon_0028,-78.617,444.629,45.990,true
794.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0032,-187.186,260.475,31.048,true
794.000,ue_ujeongwon_0033,-210.191,268.940,29.810,true
794.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0035,-248.177,304.926,30.100,true
794.000,ue_ujeongwon_0036,-248.660,335.971,30.100,true
794.000,ue_ujeongwon_0037,-250.788,344.117,30.036,true
794.000,ue_ujeongwon_0038,-282.383,374.091,24.690,true
794.000,ue_ujeongwon_0039,-289.227,380.948,24.690,true
794.000,ue_ujeongwon_0040,-301.990,393.831,24.690,true
794.000,ue_ujeongwon_0041,-305.202,397.073,24.690,true
794.000,car_north_base_036,-67.294,64.774,53.708,true
794.000,car_north_base_037,-67.176,75.639,54.033,true
794.000,car_north_base_038,-67.141,87.602,54.050,true
794.000,car_north_base_039,-183.680,138.454,33.531,true
794.000,car_north_peak_023,-194.053,160.540,30.200,true
794.000,car_north_peak_024,-197.370,203.076,30.100,true
794.000,car_north_peak_026,-232.654,269.989,30.100,true
794.000,car_north_peak_027,-240.342,278.539,30.100,true
795.000,car_north_base_040_rider,-220.807,259.070,30.100,true
795.000,car_north_peak_022_rider,-202.342,146.914,31.077,true
795.000,car_north_peak_025_rider,-75.604,434.285,45.975,true
795.000,ue_bus_bus_foreign_language_1112_001_14,-58.623,76.374,54.033,true
795.000,ue_bus_bus_foreign_language_1112_001_15,-60.204,77.222,54.028,true
795.000,ue_n001_0035,-244.711,289.885,30.100,true
795.000,ue_n001_0036,-189.496,262.051,30.797,true
795.000,ue_n001_0038,-252.538,362.187,30.338,true
795.000,ue_n001_0039,-152.970,494.947,35.739,true
795.000,ue_n042_0025,-244.917,293.426,30.100,true
795.000,ue_n042_0028,-244.933,295.026,30.100,true
795.000,ue_n042_0031,-244.524,289.107,30.100,true
795.000,ue_n042_0032,-244.900,291.826,30.100,true
795.000,ue_n042_0033,-140.275,260.170,34.600,true
795.000,ue_n042_0037,-367.395,206.746,28.374,true
795.000,ue_n042_0038,-370.295,187.294,28.370,true
795.000,ue_n043_0022,-78.220,423.782,45.990,true
795.000,ue_n043_0033,-118.604,129.520,46.994,true
795.000,ue_n043_0034,-308.059,274.470,28.571,true
795.000,ue_n043_0035,-311.171,270.084,28.315,true
795.000,ue_n043_0036,-150.425,130.104,41.147,true
795.000,ue_n043_0037,-361.552,247.613,28.370,true
795.000,ue_n043_0038,-265.672,89.056,32.019,true
795.000,ue_n043_0039,-276.729,84.281,32.773,true
795.000,ue_n043_0040,-293.774,80.070,33.290,true
795.000,ue_ujeongwon_0014,-58.289,74.828,54.036,true
795.000,ue_ujeongwon_0015,-63.245,79.241,53.993,true
795.000,ue_ujeongwon_0017,-62.855,77.991,54.001,true
795.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
795.000,ue_ujeongwon_0028,-78.596,443.230,45.990,true
795.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0032,-185.913,259.915,31.155,true
795.000,ue_ujeongwon_0033,-208.891,268.420,29.810,true
795.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0035,-248.118,303.568,30.100,true
795.000,ue_ujeongwon_0036,-248.595,334.499,30.100,true
795.000,ue_ujeongwon_0037,-250.751,342.611,30.091,true
795.000,ue_ujeongwon_0038,-281.245,373.345,24.690,true
795.000,ue_ujeongwon_0039,-288.263,379.978,24.690,true
795.000,ue_ujeongwon_0040,-301.018,392.849,24.690,true
795.000,ue_ujeongwon_0041,-304.182,396.045,24.690,true
795.000,car_north_base_036,-67.289,60.433,53.496,true
795.000,car_north_base_037,-67.277,71.520,54.006,true
795.000,car_north_base_038,-67.117,83.175,54.050,true
795.000,car_north_base_039,-178.469,136.658,34.649,true
795.000,car_north_peak_023,-193.858,154.863,31.140,true
795.000,car_north_peak_024,-197.024,197.827,30.109,true
795.000,car_north_peak_026,-229.462,266.759,30.100,true
795.000,car_north_peak_027,-237.639,275.032,30.100,true
796.000,car_north_base_040_rider,-217.006,256.576,30.100,true
796.000,car_north_peak_022_rider,-207.551,144.632,31.043,true
796.000,car_north_peak_025_rider,-75.552,440.610,45.930,true
796.000,ue_bus_bus_foreign_language_1112_001_14,-57.644,74.855,54.035,true
796.000,ue_bus_bus_foreign_language_1112_001_15,-59.297,76.175,54.032,true
796.000,ue_n001_0035,-244.711,289.885,30.100,true
796.000,ue_n001_0036,-188.048,261.577,30.982,true
796.000,ue_n001_0038,-252.440,360.812,30.315,true
796.000,ue_n001_0039,-151.573,494.940,35.901,true
796.000,ue_n042_0025,-244.917,293.426,30.100,true
796.000,ue_n042_0028,-244.933,295.026,30.100,true
796.000,ue_n042_0031,-244.524,289.107,30.100,true
796.000,ue_n042_0032,-244.900,291.826,30.100,true
796.000,ue_n042_0033,-138.899,260.170,34.600,true
796.000,ue_n042_0037,-367.267,208.141,28.373,true
796.000,ue_n042_0038,-370.488,188.701,28.370,true
796.000,ue_n043_0022,-78.168,425.140,45.990,true
796.000,ue_n043_0033,-117.206,129.493,47.302,true
796.000,ue_n043_0034,-307.665,275.759,28.678,true
796.000,ue_n043_0035,-310.518,271.292,28.269,true
796.000,ue_n043_0036,-149.040,130.080,41.420,true
796.000,ue_n043_0037,-360.627,248.618,28.370,true
796.000,ue_n043_0038,-264.398,89.606,31.932,true
796.000,ue_n043_0039,-275.466,84.827,32.687,true
796.000,ue_n043_0040,-292.413,80.204,33.290,true
796.000,ue_ujeongwon_0014,-58.306,73.444,54.029,true
796.000,ue_ujeongwon_0015,-61.806,79.073,54.009,true
796.000,ue_ujeongwon_0017,-61.461,78.344,54.018,true
796.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
796.000,ue_ujeongwon_0028,-78.576,441.841,45.990,true
796.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0032,-184.640,259.355,31.262,true
796.000,ue_ujeongwon_0033,-207.727,267.617,29.820,true
796.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0035,-248.108,302.205,30.103,true
796.000,ue_ujeongwon_0036,-248.500,333.131,30.100,true
796.000,ue_ujeongwon_0037,-250.080,341.411,30.093,true
796.000,ue_ujeongwon_0038,-280.081,372.596,24.690,true
796.000,ue_ujeongwon_0039,-287.295,379.003,24.690,true
796.000,ue_ujeongwon_0040,-300.033,391.859,24.690,true
796.000,ue_ujeongwon_0041,-303.194,395.051,24.690,true
796.000,car_north_base_036,-67.285,56.090,53.283,true
796.000,car_north_base_037,-67.296,67.316,53.833,true
796.000,car_north_base_038,-67.138,78.831,54.043,true
796.000,car_north_base_039,-173.140,135.455,35.801,true
796.000,car_north_peak_023,-192.434,149.127,31.140,true
796.000,car_north_peak_024,-196.677,192.572,30.117,true
796.000,car_north_peak_026,-226.270,263.529,30.100,true
796.000,car_north_peak_027,-234.438,271.794,30.100,true
797.000,car_north_base_040_rider,-213.132,254.190,30.093,true
797.000,car_north_base_041_rider,-246.052,514.639,30.120,true
797.000,car_north_peak_022_rider,-212.034,141.160,30.905,true
797.000,car_north_peak_025_rider,-75.559,446.773,45.841,true
797.000,ue_bus_bus_foreign_language_1112_001_14,-57.651,73.416,54.028,true
797.000,ue_bus_bus_foreign_language_1112_001_15,-58.384,75.121,54.037,true
797.000,ue_n001_0035,-244.711,289.885,30.100,true
797.000,ue_n001_0036,-186.742,261.048,31.141,true
797.000,ue_n001_0038,-252.307,359.454,30.294,true
797.000,ue_n001_0039,-150.213,494.928,36.066,true
797.000,ue_n042_0025,-244.917,293.426,30.100,true
797.000,ue_n042_0028,-244.933,295.026,30.100,true
797.000,ue_n042_0031,-244.524,289.107,30.100,true
797.000,ue_n042_0032,-244.900,291.826,30.100,true
797.000,ue_n042_0033,-137.466,260.160,34.600,true
797.000,ue_n042_0037,-367.139,209.546,28.372,true
797.000,ue_n042_0038,-370.681,190.083,28.370,true
797.000,ue_n043_0022,-78.113,426.553,45.990,true
797.000,ue_n043_0033,-115.755,129.470,47.580,true
797.000,ue_n043_0034,-307.259,277.087,28.789,true
797.000,ue_n043_0035,-309.401,272.267,28.372,true
797.000,ue_n043_0036,-147.621,130.056,41.704,true
797.000,ue_n043_0037,-359.693,249.632,28.370,true
797.000,ue_n043_0038,-263.139,90.150,31.846,true
797.000,ue_n043_0039,-274.214,85.367,32.601,true
797.000,ue_n043_0040,-291.019,80.342,33.290,true
797.000,ue_ujeongwon_0014,-58.062,72.078,54.022,true
797.000,ue_ujeongwon_0015,-60.418,79.358,54.022,true
797.000,ue_ujeongwon_0017,-59.637,77.545,54.028,true
797.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
797.000,ue_ujeongwon_0028,-78.555,440.442,45.990,true
797.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0032,-183.332,258.780,31.372,true
797.000,ue_ujeongwon_0033,-206.446,267.051,29.740,true
797.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0035,-248.143,300.831,30.109,true
797.000,ue_ujeongwon_0036,-248.429,331.753,30.100,true
797.000,ue_ujeongwon_0037,-249.399,340.193,30.096,true
797.000,ue_ujeongwon_0038,-278.829,372.025,24.690,true
797.000,ue_ujeongwon_0039,-286.312,378.013,24.690,true
797.000,ue_ujeongwon_0040,-299.073,390.886,24.690,true
797.000,ue_ujeongwon_0041,-302.218,394.062,24.690,true
797.000,car_north_base_036,-67.280,51.737,53.070,true
797.000,car_north_base_037,-67.292,63.056,53.624,true
797.000,car_north_base_038,-67.190,74.505,54.030,true
797.000,car_north_base_039,-167.636,135.330,37.005,true
797.000,car_north_peak_023,-189.068,144.229,31.912,true
797.000,car_north_peak_024,-196.371,187.311,30.134,true
797.000,car_north_peak_026,-222.924,260.459,30.100,true
797.000,car_north_peak_027,-231.234,268.552,30.100,true
798.000,car_north_base_040_rider,-209.191,251.928,30.071,true
798.000,car_north_base_041_rider,-246.066,512.489,30.120,true
798.000,car_north_peak_022_rider,-216.428,137.561,30.755,true
798.000,car_north_peak_025_rider,-75.563,449.663,45.800,true
798.000,ue_bus_bus_foreign_language_1112_001_14,-57.411,72.073,54.022,true
798.000,ue_bus_bus_foreign_language_1112_001_15,-58.338,73.622,54.030,true
798.000,ue_n001_0035,-244.711,289.885,30.100,true
798.000,ue_n001_0036,-185.540,260.294,31.298,true
798.000,ue_n001_0038,-252.095,358.073,30.280,true
798.000,ue_n001_0039,-148.815,494.914,36.233,true
798.000,ue_n042_0025,-244.917,293.426,30.100,true
798.000,ue_n042_0028,-244.933,295.026,30.100,true
798.000,ue_n042_0031,-244.524,289.107,30.100,true
798.000,ue_n042_0032,-244.900,291.826,30.100,true
798.000,ue_n042_0033,-136.048,260.160,34.600,true
798.000,ue_n042_0037,-367.016,210.885,28.371,true
798.000,ue_n042_0038,-370.876,191.434,28.370,true
798.000,ue_n043_0022,-78.062,427.906,45.990,true
798.000,ue_n043_0033,-114.365,129.440,47.834,true
798.000,ue_n043_0034,-306.866,278.375,28.896,true
798.000,ue_n043_0035,-308.990,273.613,28.484,true
798.000,ue_n043_0036,-146.209,130.030,42.027,true
798.000,ue_n043_0037,-358.736,250.672,28.370,true
798.000,ue_n043_0038,-261.902,90.684,31.762,true
798.000,ue_n043_0039,-272.945,85.915,32.515,true
798.000,ue_n043_0040,-289.646,80.477,33.290,true
798.000,ue_ujeongwon_0014,-57.821,70.729,54.016,true
798.000,ue_ujeongwon_0015,-59.154,79.868,54.033,true
798.000,ue_ujeongwon_0017,-58.716,76.481,54.033,true
798.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0028,-78.534,439.056,45.990,true
798.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0032,-182.554,259.436,31.435,true
798.000,ue_ujeongwon_0033,-205.196,266.490,29.706,true
798.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0035,-248.145,299.440,30.110,true
798.000,ue_ujeongwon_0036,-248.370,330.398,30.100,true
798.000,ue_ujeongwon_0037,-248.712,338.965,30.099,true
798.000,ue_ujeongwon_0038,-277.701,371.325,24.688,true
798.000,ue_ujeongwon_0039,-285.299,376.992,24.690,true
798.000,ue_ujeongwon_0040,-298.098,389.901,24.690,true
798.000,ue_ujeongwon_0041,-301.242,393.075,24.690,true
798.000,car_north_base_036,-67.276,47.398,52.857,true
798.000,car_north_base_037,-67.287,58.762,53.414,true
798.000,car_north_base_038,-67.299,70.187,53.973,true
798.000,car_north_base_039,-162.138,135.205,38.207,true
798.000,car_north_peak_023,-185.663,139.408,33.074,true
798.000,car_north_peak_024,-196.086,182.050,30.156,true
798.000,car_north_peak_026,-219.123,257.965,30.100,true
798.000,car_north_peak_027,-228.038,265.318,30.100,true
799.000,car_north_base_040_rider,-206.938,248.054,30.043,true
799.000,car_north_base_041_rider,-246.093,508.235,30.120,true
799.000,car_north_peak_022_rider,-220.828,133.955,30.605,true
799.000,car_north_peak_025_rider,-74.112,448.618,45.815,true
799.000,ue_bus_bus_foreign_language_1112_001_14,-57.158,70.656,54.015,true
799.000,ue_bus_bus_foreign_language_1112_001_15,-58.095,72.265,54.023,true
799.000,ue_n001_0035,-244.711,289.885,30.100,true
799.000,ue_n001_0036,-184.120,259.986,31.458,true
799.000,ue_n001_0038,-251.887,356.712,30.267,true
799.000,ue_n001_0039,-147.441,494.901,36.393,true
799.000,ue_n042_0025,-244.917,293.426,30.100,true
799.000,ue_n042_0028,-244.933,295.026,30.100,true
799.000,ue_n042_0031,-244.524,289.107,30.100,true
799.000,ue_n042_0032,-244.900,291.826,30.100,true
799.000,ue_n042_0033,-134.636,260.150,34.600,true
799.000,ue_n042_0037,-366.887,212.298,28.370,true
799.000,ue_n042_0038,-371.062,192.792,28.370,true
799.000,ue_n043_0022,-78.010,429.312,45.990,true
799.000,ue_n043_0033,-112.966,129.417,48.101,true
799.000,ue_n043_0034,-306.454,279.721,29.008,true
799.000,ue_n043_0035,-308.579,274.959,28.596,true
799.000,ue_n043_0036,-144.853,130.000,42.303,true
799.000,ue_n043_0037,-357.789,251.701,28.370,true
799.000,ue_n043_0038,-260.658,91.221,31.677,true
799.000,ue_n043_0039,-271.668,86.467,32.428,true
799.000,ue_n043_0040,-288.248,80.615,33.290,true
799.000,ue_ujeongwon_0014,-57.565,69.297,54.008,true
799.000,ue_ujeongwon_0015,-57.837,80.399,54.044,true
799.000,ue_ujeongwon_0017,-57.678,75.046,54.036,true
799.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0028,-78.514,437.678,45.990,true
799.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0032,-181.437,260.270,31.485,true
799.000,ue_ujeongwon_0033,-203.935,265.931,29.710,true
799.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0035,-248.133,298.067,30.108,true
799.000,ue_ujeongwon_0036,-248.307,328.959,30.100,true
799.000,ue_ujeongwon_0037,-248.607,337.899,30.100,true
799.000,ue_ujeongwon_0038,-276.739,370.296,24.681,true
799.000,ue_ujeongwon_0039,-284.331,376.018,24.690,true
799.000,ue_ujeongwon_0040,-297.120,388.915,24.690,true
799.000,ue_ujeongwon_0041,-300.272,392.099,24.690,true
799.000,car_north_base_036,-67.271,43.053,52.644,true
799.000,car_north_base_037,-67.283,54.439,53.202,true
799.000,car_north_base_038,-67.295,65.849,53.761,true
799.000,car_north_base_039,-156.635,135.080,39.411,true
799.000,car_north_peak_023,-180.235,137.266,34.270,true
799.000,car_north_peak_024,-195.484,176.818,30.164,true
799.000,car_north_peak_026,-215.326,255.474,30.100,true
799.000,car_north_peak_027,-224.842,262.084,30.100,true
800.000,car_north_base_040_rider,-205.042,243.909,30.024,true
800.000,car_north_base_041_rider,-242.928,502.857,30.120,true
800.000,car_north_base_042_rider,-246.050,514.855,30.120,true
800.000,car_north_peak_022_rider,-225.053,130.159,30.529,true
800.000,car_north_peak_025_rider,-74.280,447.295,45.834,true
800.000,ue_bus_bus_foreign_language_1112_001_14,-56.918,69.314,54.008,true
800.000,ue_bus_bus_foreign_language_1112_001_15,-57.851,70.894,54.016,true
800.000,ue_n001_0035,-244.711,289.885,30.100,true
800.000,ue_n001_0036,-182.813,259.457,31.617,true
800.000,ue_n001_0038,-251.668,355.287,30.252,true
800.000,ue_n001_0039,-146.061,494.894,36.573,true
800.000,ue_n042_0025,-244.917,293.426,30.100,true
800.000,ue_n042_0028,-244.933,295.026,30.100,true
800.000,ue_n042_0031,-244.524,289.107,30.100,true
800.000,ue_n042_0032,-244.900,291.826,30.100,true
800.000,ue_n042_0033,-133.261,260.140,34.600,true
800.000,ue_n042_0037,-367.000,213.647,28.370,true
800.000,ue_n042_0038,-371.264,194.179,28.370,true
800.000,ue_n043_0022,-77.777,430.526,45.990,true
800.000,ue_n043_0033,-111.618,129.390,48.340,true
800.000,ue_n043_0034,-306.047,281.055,29.119,true
800.000,ue_n043_0035,-308.163,276.319,28.709,true
800.000,ue_n043_0036,-143.457,129.980,42.564,true
800.000,ue_n043_0037,-356.843,252.729,28.370,true
800.000,ue_n043_0038,-259.471,92.011,31.620,true
800.000,ue_n043_0039,-270.381,87.023,32.340,true
800.000,ue_n043_0040,-286.873,80.750,33.290,true
800.000,ue_ujeongwon_0014,-57.324,67.944,54.002,true
800.000,ue_ujeongwon_0015,-56.968,81.500,54.050,true
800.000,ue_ujeongwon_0017,-57.692,73.647,54.030,true
800.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0028,-78.493,436.264,45.990,true
800.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0032,-180.668,260.350,31.612,true
800.000,ue_ujeongwon_0033,-202.639,265.349,29.827,true
800.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
800.000,ue_ujeongwon_0035,-248.110,296.640,30.102,true
800.000,ue_ujeongwon_0036,-248.248,327.593,30.100,true
800.000,ue_ujeongwon_0037,-248.645,336.525,30.100,true
800.000,ue_ujeongwon_0038,-275.795,369.285,24.643,true
800.000,ue_ujeongwon_0039,-283.342,375.022,24.690,true
800.000,ue_ujeongwon_0040,-296.151,387.940,24.690,true
800.000,ue_ujeongwon_0041,-299.282,391.097,24.690,true
800.000,car_north_base_036,-67.266,38.704,52.431,true
800.000,car_north_base_037,-67.278,50.111,52.990,true
800.000,car_north_base_038,-67.290,61.521,53.549,true
800.000,car_north_base_039,-151.116,134.954,40.618,true
800.000,car_north_peak_023,-174.641,135.489,35.473,true
800.000,car_north_peak_024,-194.803,171.587,30.170,true
800.000,car_north_peak_026,-211.364,253.255,30.083,true
800.000,car_north_peak_027,-221.236,259.351,30.100,true
801.000,car_north_base_040_rider,-203.131,239.776,30.006,true
801.000,car_north_base_041_rider,-242.963,497.524,30.120,true
801.000,car_north_base_042_rider,-246.060,513.354,30.120,true
801.000,car_north_peak_022_rider,-228.861,125.927,30.627,true
801.000,car_north_peak_025_rider,-74.278,445.994,45.852,true
801.000,ue_bus_bus_foreign_language_1112_001_14,-56.665,67.896,54.001,true
801.000,ue_bus_bus_foreign_language_1112_001_15,-57.608,69.535,54.010,true
801.000,ue_n001_0035,-244.711,289.885,30.100,true
801.000,ue_n001_0036,-183.388,257.104,31.362,true
801.000,ue_n001_0038,-251.462,353.941,30.239,true
801.000,ue_n001_0039,-144.626,494.883,36.751,true
801.000,ue_n042_0025,-244.917,293.426,30.100,true
801.000,ue_n042_0028,-244.933,295.026,30.100,true
801.000,ue_n042_0031,-244.524,289.107,30.100,true
801.000,ue_n042_0032,-244.900,291.826,30.100,true
801.000,ue_n042_0033,-131.849,260.140,34.600,true
801.000,ue_n042_0037,-366.874,215.053,28.370,true
801.000,ue_n042_0038,-371.451,195.536,28.370,true
801.000,ue_n043_0022,-77.135,431.796,45.990,true
801.000,ue_n043_0033,-110.283,129.370,48.519,true
801.000,ue_n043_0034,-305.631,282.414,29.232,true
801.000,ue_n043_0035,-307.768,277.612,28.817,true
801.000,ue_n043_0036,-142.057,129.950,42.794,true
801.000,ue_n043_0037,-355.925,253.726,28.370,true
801.000,ue_n043_0038,-258.475,92.877,31.589,true
801.000,ue_n043_0039,-269.103,87.574,32.253,true
801.000,ue_n043_0040,-285.501,80.885,33.290,true
801.000,ue_ujeongwon_0014,-57.081,66.587,53.995,true
801.000,ue_ujeongwon_0015,-57.661,82.966,54.050,true
801.000,ue_ujeongwon_0017,-57.445,72.263,54.023,true
801.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
801.000,ue_ujeongwon_0028,-78.473,434.886,45.990,true
801.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0032,-179.296,260.340,31.734,true
801.000,ue_ujeongwon_0033,-201.365,264.780,29.917,true
801.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
801.000,ue_ujeongwon_0035,-248.089,295.304,30.100,true
801.000,ue_ujeongwon_0036,-248.563,326.499,30.100,true
801.000,ue_ujeongwon_0037,-248.636,335.100,30.100,true
801.000,ue_ujeongwon_0038,-274.788,368.258,24.602,true
801.000,ue_ujeongwon_0039,-282.354,374.072,24.690,true
801.000,ue_ujeongwon_0040,-295.185,386.967,24.690,true
801.000,ue_ujeongwon_0041,-298.293,390.097,24.690,true
801.000,car_north_base_036,-67.262,34.348,52.218,true
801.000,car_north_base_037,-67.274,45.770,52.778,true
801.000,car_north_base_038,-67.286,57.173,53.336,true
801.000,car_north_base_039,-145.617,134.829,41.821,true
801.000,car_north_peak_023,-168.770,135.356,36.757,true
801.000,car_north_peak_024,-194.269,166.332,30.180,true
801.000,car_north_peak_026,-207.959,250.377,30.057,true
801.000,car_north_peak_027,-217.436,256.858,30.100,true
802.000,car_north_base_040_rider,-201.275,235.626,29.993,true
802.000,car_north_base_041_rider,-242.998,492.209,30.120,true
802.000,car_north_base_042_rider,-246.083,509.793,30.120,true
802.000,car_north_peak_022_rider,-232.666,121.697,30.725,true
802.000,car_north_peak_025_rider,-74.277,444.651,45.872,true
802.000,ue_bus_bus_foreign_language_1112_001_14,-56.419,66.519,53.994,true
802.000,ue_bus_bus_foreign_language_1112_001_15,-57.368,68.193,54.003,true
802.000,ue_n001_0035,-244.711,289.885,30.100,true
802.000,ue_n001_0036,-184.953,256.772,31.107,true
802.000,ue_n001_0038,-251.248,352.549,30.225,true
802.000,ue_n001_0039,-143.257,494.870,36.910,true
802.000,ue_n042_0025,-244.917,293.426,30.100,true
802.000,ue_n042_0028,-244.933,295.026,30.100,true
802.000,ue_n042_0031,-244.524,289.107,30.100,true
