# KHU_Final seed=325, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,ue_n043_0035,-317.606,77.722,33.290,true
624.000,ue_n043_0036,-347.788,83.607,33.470,true
624.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
624.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
624.000,ue_ujeongwon_0023,-167.835,260.290,33.370,true
624.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0025,-247.911,291.902,30.100,true
624.000,ue_ujeongwon_0026,-248.102,303.216,30.100,true
624.000,ue_ujeongwon_0027,-249.240,339.910,30.097,true
624.000,ue_ujeongwon_0028,-261.011,362.928,30.480,true
624.000,ue_ujeongwon_0029,-267.687,365.158,27.171,true
624.000,ue_ujeongwon_0030,-276.533,442.810,26.525,true
624.000,car_north_base_032,-67.277,112.461,54.026,true
624.000,car_north_base_033,-197.314,202.233,30.102,true
624.000,car_north_peak_017,-193.897,155.937,31.140,true
624.000,car_north_peak_018,-194.359,167.467,30.180,true
624.000,car_north_peak_019,-195.770,179.014,30.162,true
624.000,car_north_peak_020,-196.550,190.617,30.121,true
625.000,car_north_base_034_rider,-197.833,210.092,30.089,true
625.000,car_north_base_035_rider,-246.175,495.705,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
625.000,ue_bus_bus_foreign_language_5100_002_11,-25.997,135.462,64.090,true
625.000,ue_n001_0009,-244.941,295.826,30.100,true
625.000,ue_n001_0024,-185.582,259.770,31.183,true
625.000,ue_n001_0026,-232.556,292.752,30.040,true
625.000,ue_n001_0027,-251.472,354.010,30.239,true
625.000,ue_n001_0028,-89.197,459.481,42.501,true
625.000,ue_n001_0029,-252.910,390.235,30.480,true
625.000,ue_n001_0030,-232.890,407.250,30.480,true
625.000,ue_n001_0031,-232.834,417.039,30.445,true
625.000,ue_n001_0032,-232.261,432.773,30.453,true
625.000,ue_n001_0033,-253.090,460.346,30.330,true
625.000,ue_n001_0034,-207.274,495.428,29.986,true
625.000,ue_n042_0019,-244.151,287.551,30.100,true
625.000,ue_n042_0024,-220.418,349.855,30.105,true
625.000,ue_n042_0026,-244.900,291.826,30.100,true
625.000,ue_n042_0027,-244.909,292.626,30.100,true
625.000,ue_n042_0028,-244.917,293.426,30.100,true
625.000,ue_n042_0029,-340.687,304.308,31.170,true
625.000,ue_n042_0030,-269.684,274.763,30.100,true
625.000,ue_n042_0032,-300.119,281.853,30.100,true
625.000,ue_n042_0033,-323.988,266.101,28.370,true
625.000,ue_n042_0034,-335.572,263.388,28.362,true
625.000,ue_n042_0036,-376.639,234.736,28.370,true
625.000,ue_n042_0037,-373.408,209.436,28.370,true
625.000,ue_n042_0038,-372.073,199.976,28.370,true
625.000,ue_n043_0012,-79.923,406.594,45.674,true
625.000,ue_n043_0022,-80.968,128.251,53.457,true
625.000,ue_n043_0023,-89.491,128.983,52.344,true
625.000,ue_n043_0024,-113.869,129.432,47.936,true
625.000,ue_n043_0025,-300.475,287.666,30.091,true
625.000,ue_n043_0026,-301.946,285.242,29.926,true
625.000,ue_n043_0027,-183.326,199.725,29.831,true
625.000,ue_n043_0028,-183.487,173.049,30.501,true
625.000,ue_n043_0030,-198.865,153.701,30.949,true
625.000,ue_n043_0031,-366.099,236.894,28.370,true
625.000,ue_n043_0032,-368.553,173.498,28.390,true
625.000,ue_n043_0033,-279.799,82.955,32.982,true
625.000,ue_n043_0034,-280.929,82.467,33.059,true
625.000,ue_n043_0035,-316.177,77.863,33.290,true
625.000,ue_n043_0036,-348.371,84.827,33.460,true
625.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
625.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
625.000,ue_ujeongwon_0023,-166.442,260.290,33.639,true
625.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0025,-247.675,290.531,30.100,true
625.000,ue_ujeongwon_0026,-248.118,301.821,30.105,true
625.000,ue_ujeongwon_0027,-248.584,338.737,30.100,true
625.000,ue_ujeongwon_0028,-259.652,363.227,30.480,true
625.000,ue_ujeongwon_0029,-266.854,364.943,28.293,true
625.000,ue_ujeongwon_0030,-275.146,442.812,26.724,true
625.000,car_north_base_032,-67.247,106.855,54.041,true
625.000,car_north_base_033,-197.015,197.695,30.109,true
625.000,car_north_peak_017,-193.525,151.399,31.140,true
625.000,car_north_peak_018,-194.121,162.914,30.192,true
625.000,car_north_peak_019,-195.182,174.501,30.167,true
625.000,car_north_peak_020,-196.304,186.077,30.139,true
626.000,car_north_base_034_rider,-197.513,205.238,30.097,true
626.000,car_north_base_035_rider,-246.212,489.944,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
626.000,ue_bus_bus_foreign_language_5100_002_11,-26.152,136.869,64.090,true
626.000,ue_n001_0009,-244.941,295.826,30.100,true
626.000,ue_n001_0024,-184.293,259.203,31.291,true
626.000,ue_n001_0026,-231.777,291.538,30.040,true
626.000,ue_n001_0027,-251.260,352.630,30.225,true
626.000,ue_n001_0028,-87.925,459.145,42.860,true
626.000,ue_n001_0029,-252.910,388.847,30.480,true
626.000,ue_n001_0030,-232.897,405.814,30.480,true
626.000,ue_n001_0031,-232.850,415.632,30.480,true
626.000,ue_n001_0032,-232.270,431.481,30.217,true
626.000,ue_n001_0033,-253.091,459.012,30.330,true
626.000,ue_n001_0034,-205.857,495.560,30.000,true
626.000,ue_n042_0019,-244.151,287.551,30.100,true
626.000,ue_n042_0024,-218.974,349.869,30.119,true
626.000,ue_n042_0026,-244.900,291.826,30.100,true
626.000,ue_n042_0027,-244.909,292.626,30.100,true
626.000,ue_n042_0028,-244.917,293.426,30.100,true
626.000,ue_n042_0029,-340.511,305.746,31.170,true
626.000,ue_n042_0030,-268.422,275.413,30.100,true
626.000,ue_n042_0032,-299.501,280.687,30.100,true
626.000,ue_n042_0033,-322.597,266.400,28.370,true
626.000,ue_n042_0034,-334.234,263.727,28.364,true
626.000,ue_n042_0036,-376.665,236.134,28.370,true
626.000,ue_n042_0037,-373.599,210.816,28.370,true
626.000,ue_n042_0038,-372.270,201.325,28.370,true
626.000,ue_n043_0012,-79.060,408.018,45.864,true
626.000,ue_n043_0022,-79.571,127.933,53.570,true
626.000,ue_n043_0023,-88.138,128.960,52.554,true
626.000,ue_n043_0024,-112.511,129.410,48.191,true
626.000,ue_n043_0025,-300.276,289.075,30.097,true
626.000,ue_n043_0026,-299.893,286.204,30.084,true
626.000,ue_n043_0027,-183.359,201.130,29.824,true
626.000,ue_n043_0028,-183.318,171.744,30.702,true
626.000,ue_n043_0030,-198.973,155.125,30.902,true
626.000,ue_n043_0031,-365.666,238.223,28.370,true
626.000,ue_n043_0032,-367.574,173.932,28.390,true
626.000,ue_n043_0033,-278.533,83.502,32.896,true
626.000,ue_n043_0034,-279.689,83.003,32.975,true
626.000,ue_n043_0035,-314.749,78.004,33.290,true
626.000,ue_n043_0036,-348.968,86.061,33.435,true
626.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
626.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0023,-165.027,260.280,33.933,true
626.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0025,-247.443,289.211,30.100,true
626.000,ue_ujeongwon_0026,-248.149,300.447,30.110,true
626.000,ue_ujeongwon_0027,-248.614,337.641,30.100,true
626.000,ue_ujeongwon_0028,-258.284,363.528,30.483,true
626.000,ue_ujeongwon_0029,-265.928,364.601,29.233,true
626.000,ue_ujeongwon_0030,-273.729,442.819,26.922,true
626.000,car_north_base_032,-67.217,101.253,54.050,true
626.000,car_north_base_033,-196.716,193.161,30.116,true
626.000,car_north_peak_017,-191.334,147.437,31.140,true
626.000,car_north_peak_018,-193.981,158.408,30.630,true
626.000,car_north_peak_019,-194.616,169.983,30.175,true
626.000,car_north_peak_020,-196.059,181.539,30.158,true
627.000,car_north_base_034_rider,-197.200,200.499,30.104,true
627.000,car_north_base_035_rider,-246.250,484.176,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
627.000,ue_bus_bus_foreign_language_5100_002_11,-26.290,138.166,64.090,true
627.000,ue_n001_0009,-244.941,295.826,30.100,true
627.000,ue_n001_0024,-183.274,258.651,31.395,true
627.000,ue_n001_0026,-231.006,290.338,30.040,true
627.000,ue_n001_0027,-250.789,351.273,30.211,true
627.000,ue_n001_0028,-86.638,458.810,43.270,true
627.000,ue_n001_0029,-252.910,387.435,30.480,true
627.000,ue_n001_0030,-232.904,404.346,30.480,true
627.000,ue_n001_0031,-232.857,414.251,30.480,true
627.000,ue_n001_0032,-232.019,430.146,29.974,true
627.000,ue_n001_0033,-253.097,457.676,30.330,true
627.000,ue_n001_0034,-204.425,495.635,30.010,true
627.000,ue_n042_0019,-244.151,287.551,30.100,true
627.000,ue_n042_0024,-217.570,349.969,30.228,true
627.000,ue_n042_0026,-244.900,291.826,30.100,true
627.000,ue_n042_0027,-244.909,292.626,30.100,true
627.000,ue_n042_0028,-244.917,293.426,30.100,true
627.000,ue_n042_0029,-340.343,307.107,31.170,true
627.000,ue_n042_0030,-267.234,275.695,30.100,true
627.000,ue_n042_0032,-298.316,279.602,30.100,true
627.000,ue_n042_0033,-321.245,266.645,28.370,true
627.000,ue_n042_0034,-332.894,264.066,28.366,true
627.000,ue_n042_0036,-376.691,237.522,28.370,true
627.000,ue_n042_0037,-373.794,212.165,28.370,true
627.000,ue_n042_0038,-372.457,202.680,28.370,true
627.000,ue_n043_0012,-78.763,409.476,45.956,true
627.000,ue_n043_0022,-78.189,127.621,53.657,true
627.000,ue_n043_0023,-86.754,128.930,52.782,true
627.000,ue_n043_0024,-111.124,129.380,48.406,true
627.000,ue_n043_0025,-300.190,290.506,30.100,true
627.000,ue_n043_0026,-300.472,287.686,30.091,true
627.000,ue_n043_0027,-183.390,202.532,29.818,true
627.000,ue_n043_0028,-183.145,170.346,30.802,true
627.000,ue_n043_0030,-199.079,156.541,30.855,true
627.000,ue_n043_0031,-365.204,239.492,28.370,true
627.000,ue_n043_0032,-366.335,174.615,28.390,true
627.000,ue_n043_0033,-277.271,84.047,32.810,true
627.000,ue_n043_0034,-278.379,83.569,32.885,true
627.000,ue_n043_0035,-313.371,78.140,33.290,true
627.000,ue_n043_0036,-349.568,87.291,33.374,true
627.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
627.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0023,-163.638,260.280,34.185,true
627.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0025,-247.202,287.828,30.100,true
627.000,ue_ujeongwon_0026,-248.143,299.092,30.110,true
627.000,ue_ujeongwon_0027,-248.654,336.194,30.100,true
627.000,ue_ujeongwon_0028,-256.898,363.834,30.494,true
627.000,ue_ujeongwon_0029,-264.868,364.112,29.991,true
627.000,ue_ujeongwon_0030,-272.358,442.820,27.127,true
627.000,car_north_base_032,-67.185,95.630,54.050,true
627.000,car_north_base_033,-196.441,188.611,30.129,true
627.000,car_north_peak_017,-188.761,143.794,32.017,true
627.000,car_north_peak_018,-193.823,153.921,31.140,true
627.000,car_north_peak_019,-194.219,165.462,30.182,true
627.000,car_north_peak_020,-195.511,177.027,30.164,true
628.000,car_north_base_034_rider,-196.894,195.856,30.112,true
628.000,car_north_base_035_rider,-246.287,478.418,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
628.000,ue_bus_bus_foreign_language_5100_002_11,-26.578,139.746,64.090,true
628.000,ue_n001_0009,-244.941,295.826,30.100,true
628.000,ue_n001_0024,-182.287,259.728,31.449,true
628.000,ue_n001_0026,-230.244,289.154,30.040,true
628.000,ue_n001_0027,-250.706,349.829,30.183,true
628.000,ue_n001_0028,-85.567,458.069,43.647,true
628.000,ue_n001_0029,-252.910,385.981,30.480,true
628.000,ue_n001_0030,-232.911,402.889,30.480,true
628.000,ue_n001_0031,-232.864,412.843,30.480,true
628.000,ue_n001_0032,-232.016,428.749,29.945,true
628.000,ue_n001_0033,-253.104,456.257,30.330,true
628.000,ue_n001_0034,-203.022,495.593,30.010,true
628.000,ue_n042_0019,-244.151,287.551,30.100,true
628.000,ue_n042_0024,-216.208,350.044,30.356,true
628.000,ue_n042_0026,-244.900,291.826,30.100,true
628.000,ue_n042_0027,-244.909,292.626,30.100,true
628.000,ue_n042_0028,-244.917,293.426,30.100,true
628.000,ue_n042_0029,-340.168,308.532,31.170,true
628.000,ue_n042_0030,-265.971,275.907,30.100,true
628.000,ue_n042_0032,-297.283,278.786,30.100,true
628.000,ue_n042_0033,-319.920,266.847,28.370,true
628.000,ue_n042_0034,-331.546,264.408,28.368,true
628.000,ue_n042_0036,-376.717,238.921,28.370,true
628.000,ue_n042_0037,-373.986,213.551,28.370,true
628.000,ue_n042_0038,-372.650,204.102,28.370,true
628.000,ue_n043_0012,-78.708,410.840,45.977,true
628.000,ue_n043_0022,-76.853,127.315,53.722,true
628.000,ue_n043_0023,-85.358,128.910,52.971,true
628.000,ue_n043_0024,-109.744,129.360,48.602,true
628.000,ue_n043_0025,-300.155,291.897,30.100,true
628.000,ue_n043_0026,-300.273,289.099,30.097,true
628.000,ue_n043_0027,-183.422,203.934,29.812,true
628.000,ue_n043_0028,-182.972,168.995,30.890,true
628.000,ue_n043_0030,-199.182,157.908,30.810,true
628.000,ue_n043_0031,-364.727,240.799,28.370,true
628.000,ue_n043_0032,-367.396,174.779,28.390,true
628.000,ue_n043_0033,-275.957,84.614,32.720,true
628.000,ue_n043_0034,-277.112,84.116,32.799,true
628.000,ue_n043_0035,-311.991,78.276,33.290,true
628.000,ue_n043_0036,-350.170,88.545,33.283,true
628.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
628.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
628.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
628.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
628.000,ue_ujeongwon_0023,-162.313,260.270,34.352,true
628.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0025,-245.917,288.691,30.100,true
628.000,ue_ujeongwon_0026,-248.127,297.660,30.107,true
628.000,ue_ujeongwon_0027,-248.610,334.718,30.100,true
628.000,ue_ujeongwon_0028,-255.805,363.182,30.461,true
628.000,ue_ujeongwon_0029,-263.628,363.541,30.345,true
628.000,ue_ujeongwon_0030,-270.962,442.823,27.344,true
628.000,car_north_base_032,-67.154,90.028,54.050,true
628.000,car_north_base_033,-196.196,184.076,30.147,true
628.000,car_north_peak_017,-186.181,140.142,32.897,true
628.000,car_north_peak_018,-192.717,149.562,31.140,true
628.000,car_north_peak_019,-194.064,160.916,30.198,true
628.000,car_north_peak_020,-194.924,172.522,30.169,true
629.000,car_north_base_034_rider,-196.590,191.262,30.119,true
629.000,car_north_base_035_rider,-246.325,472.673,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
629.000,ue_bus_bus_foreign_language_5100_002_11,-27.118,141.031,64.090,true
629.000,ue_n001_0009,-244.941,295.826,30.100,true
629.000,ue_n001_0024,-181.638,260.350,31.502,true
629.000,ue_n001_0026,-229.502,287.997,30.040,true
629.000,ue_n001_0027,-250.865,348.507,30.129,true
629.000,ue_n001_0028,-84.579,457.278,43.979,true
629.000,ue_n001_0029,-252.910,384.542,30.480,true
629.000,ue_n001_0030,-232.918,401.452,30.480,true
629.000,ue_n001_0031,-232.870,411.476,30.480,true
629.000,ue_n001_0032,-232.006,427.389,30.031,true
629.000,ue_n001_0033,-253.110,454.875,30.330,true
629.000,ue_n001_0034,-201.627,495.550,30.010,true
629.000,ue_n042_0019,-244.151,287.551,30.100,true
629.000,ue_n042_0024,-214.782,350.021,30.489,true
629.000,ue_n042_0026,-244.900,291.826,30.100,true
629.000,ue_n042_0027,-244.909,292.626,30.100,true
629.000,ue_n042_0028,-244.917,293.426,30.100,true
629.000,ue_n042_0029,-340.001,309.875,31.170,true
629.000,ue_n042_0030,-264.567,276.014,30.100,true
629.000,ue_n042_0032,-296.188,277.917,30.100,true
629.000,ue_n042_0033,-318.551,267.056,28.370,true
629.000,ue_n042_0034,-330.163,264.759,28.369,true
629.000,ue_n042_0037,-374.188,214.953,28.370,true
629.000,ue_n042_0038,-372.851,205.468,28.370,true
629.000,ue_n043_0012,-78.653,412.258,45.986,true
629.000,ue_n043_0022,-76.015,126.866,53.800,true
629.000,ue_n043_0023,-83.946,128.880,53.143,true
629.000,ue_n043_0024,-108.374,129.330,48.826,true
629.000,ue_n043_0025,-299.832,293.245,30.100,true
629.000,ue_n043_0026,-300.190,290.459,30.100,true
629.000,ue_n043_0027,-183.459,205.329,29.810,true
629.000,ue_n043_0028,-182.865,167.657,30.988,true
629.000,ue_n043_0030,-199.286,159.286,30.764,true
629.000,ue_n043_0031,-364.267,242.061,28.370,true
629.000,ue_n043_0032,-368.689,175.293,28.390,true
629.000,ue_n043_0033,-274.677,85.167,32.633,true
629.000,ue_n043_0034,-275.810,84.678,32.710,true
629.000,ue_n043_0035,-310.587,78.414,33.290,true
629.000,ue_n043_0036,-350.760,89.764,33.183,true
629.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
629.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
629.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
629.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
629.000,ue_ujeongwon_0023,-160.915,260.260,34.496,true
629.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0025,-244.084,291.325,30.100,true
629.000,ue_ujeongwon_0026,-248.103,296.215,30.101,true
629.000,ue_ujeongwon_0027,-248.508,333.243,30.100,true
629.000,ue_ujeongwon_0028,-254.800,362.216,30.414,true
629.000,ue_ujeongwon_0029,-262.321,362.941,30.447,true
629.000,ue_ujeongwon_0030,-269.584,442.830,27.566,true
629.000,car_north_base_032,-67.123,84.421,54.050,true
629.000,car_north_base_033,-195.841,179.557,30.162,true
629.000,car_north_peak_017,-182.444,138.028,33.797,true
629.000,car_north_peak_018,-190.193,145.820,31.528,true
629.000,car_north_peak_019,-193.915,156.455,31.045,true
629.000,car_north_peak_020,-194.400,167.996,30.180,true
630.000,car_north_base_034_rider,-196.337,186.681,30.137,true
630.000,car_north_base_035_rider,-246.308,466.907,30.117,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-246.640,516.384,30.120,true
630.000,ue_bus_bus_foreign_language_5100_002_11,-27.644,142.309,64.090,true
630.000,ue_n001_0009,-244.941,295.826,30.100,true
630.000,ue_n001_0024,-180.222,260.350,31.656,true
630.000,ue_n001_0026,-228.738,286.810,30.040,true
630.000,ue_n001_0027,-251.031,347.120,30.073,true
630.000,ue_n001_0028,-83.594,456.428,44.300,true
630.000,ue_n001_0029,-252.910,383.154,30.480,true
630.000,ue_n001_0030,-232.925,400.082,30.480,true
630.000,ue_n001_0031,-232.877,410.129,30.480,true
630.000,ue_n001_0032,-231.996,425.958,30.121,true
630.000,ue_n001_0033,-253.116,453.545,30.330,true
630.000,ue_n001_0034,-200.234,495.563,30.109,true
630.000,ue_n042_0019,-244.151,287.551,30.100,true
630.000,ue_n042_0024,-213.355,350.034,30.627,true
630.000,ue_n042_0026,-244.900,291.826,30.100,true
630.000,ue_n042_0027,-244.909,292.626,30.100,true
630.000,ue_n042_0028,-244.917,293.426,30.100,true
630.000,ue_n042_0029,-339.835,311.250,31.170,true
630.000,ue_n042_0030,-263.193,276.118,30.100,true
630.000,ue_n042_0032,-295.096,277.055,30.100,true
630.000,ue_n042_0033,-317.163,267.268,28.370,true
630.000,ue_n042_0034,-328.805,265.065,28.370,true
630.000,ue_n042_0037,-374.381,216.343,28.370,true
630.000,ue_n042_0038,-373.036,206.811,28.370,true
630.000,ue_n043_0012,-78.600,413.644,45.990,true
630.000,ue_n043_0022,-75.346,125.582,53.830,true
630.000,ue_n043_0023,-82.578,128.615,53.309,true
630.000,ue_n043_0024,-107.046,129.310,49.088,true
630.000,ue_n043_0025,-299.501,294.542,30.331,true
630.000,ue_n043_0026,-300.170,291.836,30.100,true
630.000,ue_n043_0027,-183.495,206.724,29.810,true
630.000,ue_n043_0028,-182.969,166.209,31.060,true
630.000,ue_n043_0030,-199.391,160.674,30.718,true
630.000,ue_n043_0031,-363.793,243.363,28.370,true
630.000,ue_n043_0032,-369.972,175.804,28.391,true
630.000,ue_n043_0033,-273.374,85.730,32.544,true
630.000,ue_n043_0034,-274.493,85.247,32.620,true
630.000,ue_n043_0035,-309.184,78.552,33.290,true
630.000,ue_n043_0036,-351.347,90.982,33.066,true
630.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
630.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
630.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
630.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
630.000,ue_ujeongwon_0023,-159.577,260.260,34.585,true
630.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
630.000,ue_ujeongwon_0026,-248.082,294.828,30.100,true
630.000,ue_ujeongwon_0027,-248.433,331.857,30.100,true
630.000,ue_ujeongwon_0028,-253.803,361.256,30.367,true
630.000,ue_ujeongwon_0029,-260.931,362.945,30.480,true
630.000,ue_ujeongwon_0030,-268.156,442.830,27.756,true
630.000,car_north_base_032,-67.138,78.808,54.043,true
630.000,car_north_base_033,-195.253,175.045,30.166,true
630.000,car_north_peak_017,-178.222,136.573,34.702,true
630.000,car_north_peak_018,-187.612,142.168,32.409,true
630.000,car_north_peak_019,-193.604,151.926,31.140,true
630.000,car_north_peak_020,-194.137,163.453,30.190,true
631.000,car_north_base_034_rider,-196.090,182.111,30.156,true
631.000,car_north_base_035_rider,-246.254,461.137,30.113,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.876,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-246.637,516.884,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-246.640,516.384,30.120,true
631.000,ue_bus_bus_foreign_language_5100_002_11,-28.194,143.624,64.090,true
631.000,ue_n001_0009,-244.941,295.826,30.100,true
631.000,ue_n001_0024,-178.822,260.340,31.769,true
631.000,ue_n001_0026,-227.966,285.609,30.040,true
631.000,ue_n001_0027,-251.197,345.737,30.018,true
631.000,ue_n001_0028,-82.557,455.524,44.612,true
631.000,ue_n001_0029,-252.910,381.769,30.480,true
631.000,ue_n001_0030,-232.932,398.668,30.480,true
631.000,ue_n001_0031,-232.883,408.751,30.480,true
631.000,ue_n001_0032,-231.987,424.527,30.211,true
631.000,ue_n001_0033,-253.123,452.145,30.330,true
631.000,ue_n001_0034,-198.884,495.606,30.293,true
631.000,ue_n042_0019,-244.151,287.551,30.100,true
631.000,ue_n042_0024,-211.939,350.078,30.774,true
631.000,ue_n042_0026,-244.900,291.826,30.100,true
631.000,ue_n042_0027,-244.909,292.626,30.100,true
631.000,ue_n042_0028,-244.917,293.426,30.100,true
631.000,ue_n042_0029,-339.662,312.620,31.170,true
631.000,ue_n042_0030,-261.784,276.225,30.100,true
631.000,ue_n042_0032,-293.887,276.205,30.100,true
631.000,ue_n042_0033,-315.834,267.471,28.370,true
631.000,ue_n042_0034,-327.445,265.357,28.370,true
631.000,ue_n042_0037,-374.578,217.772,28.370,true
631.000,ue_n042_0038,-373.234,208.175,28.370,true
631.000,ue_n043_0012,-78.544,415.088,45.990,true
631.000,ue_n043_0022,-74.711,124.369,53.860,true
631.000,ue_n043_0023,-81.204,128.310,53.435,true
631.000,ue_n043_0024,-105.658,129.280,49.380,true
631.000,ue_n043_0025,-299.155,295.859,30.733,true
631.000,ue_n043_0026,-299.843,293.198,30.100,true
631.000,ue_n043_0027,-183.527,208.135,29.810,true
631.000,ue_n043_0028,-183.067,164.841,31.117,true
631.000,ue_n043_0030,-199.500,162.125,30.670,true
631.000,ue_n043_0031,-363.322,244.654,28.370,true
631.000,ue_n043_0032,-371.266,176.319,28.391,true
631.000,ue_n043_0033,-272.099,86.281,32.457,true
631.000,ue_n043_0034,-273.199,85.806,32.532,true
631.000,ue_n043_0035,-307.770,78.691,33.290,true
631.000,ue_n043_0036,-351.951,92.236,32.924,true
631.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
631.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
631.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
631.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
631.000,ue_ujeongwon_0023,-158.203,260.250,34.600,true
631.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
631.000,ue_ujeongwon_0026,-248.062,293.510,30.100,true
631.000,ue_ujeongwon_0027,-248.375,330.509,30.100,true
631.000,ue_ujeongwon_0028,-252.823,360.313,30.321,true
631.000,ue_ujeongwon_0029,-259.555,363.248,30.480,true
