# KHU_Final seed=125, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_ujeongwon_0003,-298.647,437.445,24.626,true
53.000,car_north_base_001,-246.109,505.746,30.120,true
53.000,car_north_peak_001,-206.742,247.593,30.040,true
53.000,car_north_peak_002,-223.901,261.132,30.100,true
53.000,car_north_peak_003,-234.447,271.803,30.100,true
54.000,car_north_peak_004_rider,-273.882,405.514,24.690,true
54.000,ue_n001_0001,-232.195,448.493,30.480,true
54.000,ue_n001_0002,-253.001,480.219,30.330,true
54.000,ue_n042_0001,-375.595,225.001,28.370,true
54.000,ue_n042_0002,-371.751,197.632,28.370,true
54.000,ue_n042_0003,-371.408,195.222,28.370,true
54.000,ue_n042_0004,-369.483,182.170,28.370,true
54.000,ue_n043_0001,-366.159,153.479,28.390,true
54.000,ue_n043_0002,-320.213,77.465,33.290,true
54.000,ue_n043_0003,-333.742,80.519,33.323,true
54.000,ue_n043_0004,-338.851,82.373,33.342,true
54.000,ue_ujeongwon_0001,-263.207,363.348,30.378,true
54.000,ue_ujeongwon_0002,-297.797,389.598,24.690,true
54.000,ue_ujeongwon_0003,-297.723,438.494,24.585,true
54.000,car_north_base_001,-246.144,500.416,30.120,true
54.000,car_north_peak_001,-204.336,242.383,30.018,true
54.000,car_north_peak_002,-219.251,258.049,30.100,true
54.000,car_north_peak_003,-230.516,267.826,30.100,true
55.000,car_north_peak_004_rider,-273.880,406.902,24.690,true
55.000,ue_n001_0001,-232.202,447.083,30.480,true
55.000,ue_n001_0002,-253.008,478.801,30.330,true
55.000,ue_n042_0001,-375.793,226.371,28.370,true
55.000,ue_n042_0002,-371.944,199.037,28.370,true
55.000,ue_n042_0003,-371.599,196.605,28.370,true
55.000,ue_n042_0004,-369.664,182.876,28.370,true
55.000,ue_n043_0001,-366.313,154.855,28.390,true
55.000,ue_n043_0002,-318.841,77.601,33.290,true
55.000,ue_n043_0003,-332.405,80.034,33.319,true
55.000,ue_n043_0004,-337.531,81.894,33.337,true
55.000,ue_ujeongwon_0001,-261.927,362.760,30.478,true
55.000,ue_ujeongwon_0002,-296.805,388.599,24.690,true
55.000,ue_ujeongwon_0003,-296.818,439.523,24.572,true
55.000,car_north_base_001,-246.179,495.092,30.120,true
55.000,car_north_peak_001,-201.926,237.170,29.995,true
55.000,car_north_peak_002,-214.574,254.980,30.100,true
55.000,car_north_peak_003,-226.582,263.845,30.100,true
56.000,car_north_peak_004_rider,-273.878,408.309,24.690,true
56.000,ue_n001_0001,-232.209,445.704,30.480,true
56.000,ue_n001_0002,-253.015,477.389,30.330,true
56.000,ue_n042_0001,-375.981,227.725,28.370,true
56.000,ue_n042_0002,-372.139,200.452,28.370,true
56.000,ue_n042_0003,-371.802,198.007,28.370,true
56.000,ue_n042_0004,-369.866,184.268,28.370,true
56.000,ue_n043_0001,-366.473,156.239,28.390,true
56.000,ue_n043_0002,-317.436,77.739,33.290,true
56.000,ue_n043_0003,-331.102,79.561,33.314,true
56.000,ue_n043_0004,-336.241,81.426,33.332,true
56.000,ue_ujeongwon_0001,-260.566,363.026,30.480,true
56.000,ue_ujeongwon_0002,-295.826,387.613,24.690,true
56.000,ue_ujeongwon_0003,-295.907,440.552,24.545,true
56.000,car_north_base_001,-246.213,489.773,30.120,true
56.000,car_north_peak_001,-200.111,231.730,30.028,true
56.000,car_north_peak_002,-209.699,252.254,30.074,true
56.000,car_north_peak_003,-222.445,260.145,30.100,true
57.000,car_north_peak_004_rider,-273.876,409.694,24.690,true
57.000,ue_n001_0001,-232.215,444.308,30.480,true
57.000,ue_n001_0002,-253.021,475.986,30.330,true
57.000,ue_n042_0001,-376.178,229.094,28.370,true
57.000,ue_n042_0002,-372.342,201.852,28.370,true
57.000,ue_n042_0003,-371.990,199.370,28.370,true
57.000,ue_n042_0004,-370.056,185.637,28.370,true
57.000,ue_n043_0001,-366.630,157.627,28.390,true
57.000,ue_n043_0002,-316.056,77.875,33.290,true
57.000,ue_n043_0003,-329.818,79.095,33.310,true
57.000,ue_n043_0004,-334.921,80.947,33.328,true
57.000,ue_ujeongwon_0001,-259.244,363.317,30.480,true
57.000,ue_ujeongwon_0002,-294.866,386.646,24.690,true
57.000,ue_ujeongwon_0003,-294.967,441.613,24.517,true
57.000,car_north_base_001,-246.248,484.447,30.120,true
57.000,car_north_peak_001,-198.892,226.139,30.063,true
57.000,car_north_peak_002,-206.760,247.635,30.040,true
57.000,car_north_peak_003,-217.774,257.080,30.100,true
58.000,car_north_peak_004_rider,-273.874,411.132,24.690,true
58.000,ue_n001_0001,-232.220,442.893,30.480,true
58.000,ue_n001_0002,-253.028,474.595,30.330,true
58.000,ue_n042_0001,-376.375,230.515,28.370,true
58.000,ue_n042_0002,-372.535,203.253,28.370,true
58.000,ue_n042_0003,-372.184,200.757,28.370,true
58.000,ue_n042_0004,-370.254,186.999,28.370,true
58.000,ue_n043_0001,-366.796,159.075,28.390,true
58.000,ue_n043_0002,-314.611,78.017,33.290,true
58.000,ue_n043_0003,-328.525,78.625,33.305,true
58.000,ue_n043_0004,-333.636,80.481,33.323,true
58.000,ue_ujeongwon_0001,-257.898,363.613,30.486,true
58.000,ue_ujeongwon_0002,-293.912,385.684,24.690,true
58.000,ue_ujeongwon_0003,-294.037,442.665,24.502,true
58.000,car_north_base_001,-246.283,479.137,30.120,true
58.000,car_north_peak_001,-198.514,220.410,30.072,true
58.000,car_north_peak_002,-204.418,242.560,30.018,true
58.000,car_north_peak_003,-213.037,254.140,30.093,true
59.000,car_north_peak_004_rider,-273.872,412.540,24.690,true
59.000,ue_n001_0001,-232.220,441.509,30.480,true
59.000,ue_n001_0002,-253.034,473.215,30.330,true
59.000,ue_n042_0001,-376.567,231.902,28.370,true
59.000,ue_n042_0002,-372.741,204.673,28.370,true
59.000,ue_n042_0003,-372.382,202.138,28.370,true
59.000,ue_n042_0004,-370.447,188.405,28.370,true
59.000,ue_n043_0001,-366.946,160.411,28.390,true
59.000,ue_n043_0002,-313.233,78.153,33.290,true
59.000,ue_n043_0003,-327.168,78.133,33.300,true
59.000,ue_n043_0004,-332.320,80.003,33.318,true
59.000,ue_ujeongwon_0001,-256.544,363.912,30.497,true
59.000,ue_ujeongwon_0002,-292.927,384.693,24.690,true
59.000,ue_ujeongwon_0003,-292.783,442.767,24.535,true
59.000,car_north_base_001,-246.317,473.824,30.120,true
59.000,car_north_peak_001,-198.135,214.669,30.082,true
59.000,car_north_peak_002,-202.076,237.493,29.996,true
59.000,car_north_peak_003,-208.417,251.097,30.063,true
60.000,car_north_peak_004_rider,-273.870,413.901,24.690,true
60.000,ue_n001_0001,-232.225,440.129,30.480,true
60.000,ue_n001_0002,-253.041,471.856,30.330,true
60.000,ue_n042_0001,-376.612,233.256,28.370,true
60.000,ue_n042_0002,-372.933,206.069,28.370,true
60.000,ue_n042_0003,-372.574,203.535,28.370,true
60.000,ue_n042_0004,-370.636,189.770,28.370,true
60.000,ue_n043_0001,-367.105,161.806,28.390,true
60.000,ue_n043_0002,-311.856,78.289,33.290,true
60.000,ue_n043_0003,-325.851,77.655,33.296,true
60.000,ue_n043_0004,-331.026,79.533,33.314,true
60.000,ue_ujeongwon_0001,-255.611,362.995,30.452,true
60.000,ue_ujeongwon_0002,-291.942,383.701,24.690,true
60.000,ue_ujeongwon_0003,-291.402,442.770,24.582,true
60.000,car_north_base_001,-246.323,468.496,30.119,true
60.000,car_north_peak_001,-197.756,208.928,30.091,true
60.000,car_north_peak_002,-200.256,232.214,30.024,true
60.000,car_north_peak_003,-206.039,246.066,30.034,true
61.000,car_north_peak_004_rider,-274.068,415.329,24.690,true
61.000,ue_n001_0001,-232.232,438.741,30.480,true
61.000,ue_n001_0002,-253.047,470.448,30.330,true
61.000,ue_n042_0001,-376.637,234.640,28.370,true
61.000,ue_n042_0002,-373.125,207.468,28.370,true
61.000,ue_n042_0003,-372.775,204.918,28.370,true
61.000,ue_n042_0004,-370.838,191.168,28.370,true
61.000,ue_n043_0001,-367.263,163.197,28.390,true
61.000,ue_n043_0002,-310.449,78.427,33.290,true
61.000,ue_n043_0003,-324.553,77.183,33.291,true
61.000,ue_n043_0004,-329.726,79.061,33.309,true
61.000,ue_ujeongwon_0001,-254.601,362.024,30.404,true
61.000,ue_ujeongwon_0002,-290.974,382.723,24.690,true
61.000,ue_ujeongwon_0003,-289.981,442.771,24.643,true
61.000,car_north_base_001,-246.273,463.175,30.114,true
61.000,car_north_peak_001,-197.377,203.185,30.100,true
61.000,car_north_peak_002,-198.936,226.808,30.062,true
61.000,car_north_peak_003,-203.696,240.999,30.012,true
62.000,car_north_peak_004_rider,-275.309,417.034,24.690,true
62.000,ue_n001_0001,-232.239,437.349,30.480,true
62.000,ue_n001_0002,-253.054,469.044,30.330,true
62.000,ue_n042_0001,-376.663,236.023,28.370,true
62.000,ue_n042_0002,-373.325,208.835,28.370,true
62.000,ue_n042_0003,-372.970,206.332,28.370,true
62.000,ue_n042_0004,-371.029,192.544,28.370,true
62.000,ue_n043_0001,-367.415,164.525,28.390,true
62.000,ue_n043_0002,-309.041,78.566,33.290,true
62.000,ue_n043_0003,-323.156,77.176,33.290,true
62.000,ue_n043_0004,-328.416,78.586,33.305,true
62.000,ue_n043_0005,-347.666,83.356,33.470,true
62.000,ue_ujeongwon_0001,-253.579,361.040,30.356,true
62.000,ue_ujeongwon_0002,-290.013,381.743,24.690,true
62.000,ue_ujeongwon_0003,-288.563,442.777,24.795,true
62.000,car_north_base_001,-246.224,457.855,30.110,true
62.000,car_north_peak_001,-196.999,197.460,30.109,true
62.000,car_north_peak_002,-198.568,221.223,30.071,true
62.000,car_north_peak_003,-201.366,235.931,29.991,true
63.000,car_north_peak_004_rider,-276.718,417.600,24.690,true
63.000,ue_n001_0001,-232.245,435.992,30.480,true
63.000,ue_n001_0002,-253.060,467.637,30.330,true
63.000,ue_n042_0001,-376.690,237.450,28.370,true
63.000,ue_n042_0002,-373.516,210.216,28.370,true
63.000,ue_n042_0003,-373.165,207.723,28.370,true
63.000,ue_n042_0004,-371.228,193.921,28.370,true
63.000,ue_n043_0001,-367.572,165.909,28.390,true
63.000,ue_n043_0002,-307.661,78.702,33.290,true
63.000,ue_n043_0003,-321.754,77.314,33.290,true
63.000,ue_n043_0004,-327.066,78.096,33.300,true
63.000,ue_n043_0005,-348.262,84.582,33.470,true
63.000,ue_ujeongwon_0001,-252.564,360.064,30.309,true
63.000,ue_ujeongwon_0002,-289.046,380.767,24.690,true
63.000,ue_ujeongwon_0003,-287.153,442.780,24.991,true
63.000,car_north_base_001,-246.174,452.542,30.106,true
63.000,car_north_peak_001,-196.621,191.727,30.119,true
63.000,car_north_peak_002,-198.199,215.642,30.080,true
63.000,car_north_peak_003,-199.767,230.580,30.038,true
64.000,car_north_peak_004_rider,-277.884,417.937,24.690,true
64.000,ue_n001_0001,-232.252,434.608,30.480,true
64.000,ue_n001_0002,-253.067,466.246,30.330,true
64.000,ue_n042_0001,-376.715,238.811,28.370,true
64.000,ue_n042_0002,-373.714,211.580,28.370,true
64.000,ue_n042_0003,-373.366,209.129,28.370,true
64.000,ue_n042_0004,-371.421,195.317,28.370,true
64.000,ue_n043_0001,-367.729,167.292,28.390,true
64.000,ue_n043_0002,-306.260,78.840,33.290,true
64.000,ue_n043_0003,-320.388,77.448,33.290,true
64.000,ue_n043_0004,-325.704,77.601,33.295,true
64.000,ue_n043_0005,-348.863,85.851,33.440,true
64.000,ue_ujeongwon_0001,-252.207,358.799,30.288,true
64.000,ue_ujeongwon_0002,-288.066,379.780,24.690,true
64.000,ue_ujeongwon_0003,-285.760,442.781,25.203,true
64.000,car_north_base_001,-246.125,447.242,30.102,true
64.000,car_north_peak_001,-196.299,185.983,30.140,true
64.000,car_north_peak_002,-197.831,210.063,30.089,true
64.000,car_north_peak_003,-198.824,225.113,30.065,true
65.000,car_north_peak_004_rider,-279.236,417.769,24.690,true
65.000,ue_n001_0001,-232.259,433.230,30.480,true
65.000,ue_n001_0002,-253.073,464.875,30.330,true
65.000,ue_n042_0002,-373.898,212.915,28.370,true
65.000,ue_n042_0003,-373.559,210.537,28.370,true
65.000,ue_n042_0004,-371.614,196.715,28.370,true
65.000,ue_n043_0001,-367.892,168.693,28.390,true
65.000,ue_n043_0002,-304.875,78.977,33.290,true
65.000,ue_n043_0003,-318.965,77.588,33.290,true
65.000,ue_n043_0004,-324.442,77.143,33.291,true
65.000,ue_n043_0005,-349.490,87.135,33.380,true
65.000,ue_ujeongwon_0001,-251.995,357.416,30.274,true
65.000,ue_ujeongwon_0002,-287.100,378.807,24.690,true
65.000,ue_ujeongwon_0003,-284.347,442.788,25.348,true
65.000,car_north_base_001,-246.149,441.917,30.100,true
65.000,car_north_peak_001,-195.930,180.245,30.161,true
65.000,car_north_peak_002,-197.463,204.480,30.098,true
65.000,car_north_peak_003,-198.457,219.546,30.074,true
66.000,car_north_peak_004_rider,-280.329,417.413,24.690,true
66.000,ue_n001_0001,-232.267,431.879,30.290,true
66.000,ue_n001_0002,-253.080,463.437,30.330,true
66.000,ue_n042_0002,-374.088,214.288,28.370,true
66.000,ue_n042_0003,-373.760,211.914,28.370,true
66.000,ue_n042_0004,-371.811,198.074,28.370,true
66.000,ue_n043_0001,-368.049,170.117,28.390,true
66.000,ue_n043_0002,-303.516,79.110,33.290,true
66.000,ue_n043_0003,-317.568,77.726,33.290,true
66.000,ue_n043_0004,-323.032,77.188,33.290,true
66.000,ue_n043_0005,-350.092,88.383,33.294,true
66.000,ue_ujeongwon_0001,-251.791,356.089,30.260,true
66.000,ue_ujeongwon_0002,-286.098,377.797,24.690,true
66.000,ue_ujeongwon_0003,-282.967,442.790,25.502,true
66.000,car_north_base_001,-246.240,436.605,30.100,true
66.000,car_north_peak_001,-195.189,174.556,30.167,true
66.000,car_north_peak_002,-197.094,198.899,30.107,true
66.000,car_north_peak_003,-198.090,213.983,30.083,true
67.000,car_north_peak_004_rider,-281.464,417.042,24.690,true
67.000,ue_n001_0001,-232.017,430.472,30.034,true
67.000,ue_n001_0002,-253.087,462.035,30.330,true
67.000,ue_n001_0003,-236.556,501.611,30.120,true
67.000,ue_n042_0002,-374.287,215.667,28.370,true
67.000,ue_n042_0003,-373.951,213.303,28.370,true
67.000,ue_n042_0004,-372.005,199.474,28.370,true
67.000,ue_n043_0001,-368.211,171.513,28.390,true
67.000,ue_n043_0002,-302.079,79.252,33.290,true
67.000,ue_n043_0003,-316.139,77.867,33.290,true
67.000,ue_n043_0004,-321.610,77.328,33.290,true
67.000,ue_n043_0005,-350.688,89.615,33.196,true
67.000,ue_ujeongwon_0001,-251.586,354.753,30.247,true
67.000,ue_ujeongwon_0002,-285.160,376.852,24.690,true
67.000,ue_ujeongwon_0003,-281.613,442.790,25.665,true
67.000,car_north_base_001,-246.333,431.296,30.100,true
67.000,car_north_peak_001,-194.486,168.852,30.178,true
67.000,car_north_peak_002,-196.727,193.325,30.116,true
67.000,car_north_peak_003,-197.722,208.413,30.092,true
68.000,car_north_peak_004_rider,-282.579,416.679,24.690,true
68.000,ue_n001_0001,-232.018,429.114,29.922,true
68.000,ue_n001_0002,-253.090,460.665,30.330,true
68.000,ue_n001_0003,-237.958,501.633,30.120,true
68.000,ue_n042_0002,-374.476,217.028,28.370,true
68.000,ue_n042_0003,-374.148,214.701,28.370,true
68.000,ue_n042_0004,-372.199,200.839,28.370,true
68.000,ue_n043_0001,-368.374,172.909,28.390,true
68.000,ue_n043_0002,-300.684,79.390,33.290,true
68.000,ue_n043_0003,-314.774,78.001,33.290,true
68.000,ue_n043_0004,-320.243,77.462,33.290,true
68.000,ue_n043_0005,-351.291,90.856,33.084,true
68.000,ue_ujeongwon_0001,-251.370,353.342,30.233,true
68.000,ue_ujeongwon_0002,-284.175,375.860,24.690,true
68.000,ue_ujeongwon_0003,-280.261,442.797,25.904,true
68.000,car_north_base_001,-246.429,425.968,30.100,true
68.000,car_north_peak_001,-194.127,163.122,30.191,true
68.000,car_north_peak_002,-196.395,187.748,30.132,true
68.000,car_north_peak_003,-197.355,202.852,30.101,true
69.000,car_north_peak_004_rider,-283.684,416.318,24.690,true
69.000,ue_n001_0001,-232.008,427.687,30.012,true
69.000,ue_n001_0002,-253.090,459.297,30.330,true
69.000,ue_n001_0003,-239.308,501.655,30.120,true
69.000,ue_n042_0002,-374.673,218.426,28.370,true
69.000,ue_n042_0003,-374.346,216.089,28.370,true
69.000,ue_n042_0004,-372.400,202.272,28.370,true
69.000,ue_n043_0001,-368.131,173.328,28.390,true
69.000,ue_n043_0002,-299.313,79.525,33.290,true
69.000,ue_n043_0003,-313.374,78.139,33.290,true
69.000,ue_n043_0004,-318.855,77.599,33.290,true
69.000,ue_n043_0005,-351.878,92.087,32.942,true
69.000,ue_ujeongwon_0001,-250.906,352.032,30.219,true
69.000,ue_ujeongwon_0002,-283.189,374.868,24.690,true
69.000,ue_ujeongwon_0003,-278.899,442.804,26.145,true
69.000,ue_ujeongwon_0004,-311.255,423.170,24.690,true
69.000,car_north_base_001,-246.526,420.629,30.100,true
69.000,car_north_peak_001,-193.948,157.432,30.838,true
69.000,car_north_peak_002,-196.092,182.160,30.155,true
69.000,car_north_peak_003,-196.988,197.285,30.110,true
70.000,car_north_peak_004_rider,-284.813,415.950,24.690,true
70.000,ue_n001_0001,-231.999,426.306,30.099,true
70.000,ue_n001_0002,-253.096,457.919,30.330,true
70.000,ue_n001_0003,-240.734,501.678,30.120,true
70.000,ue_n042_0002,-374.867,219.797,28.370,true
70.000,ue_n042_0003,-374.535,217.462,28.370,true
70.000,ue_n042_0004,-372.589,203.647,28.370,true
70.000,ue_n043_0001,-367.064,174.213,28.390,true
70.000,ue_n043_0002,-297.921,79.662,33.290,true
70.000,ue_n043_0003,-311.946,78.280,33.290,true
70.000,ue_n043_0004,-317.511,77.732,33.290,true
70.000,ue_n043_0005,-352.472,93.313,32.794,true
70.000,ue_ujeongwon_0001,-250.663,350.822,30.202,true
70.000,ue_ujeongwon_0002,-282.161,373.946,24.690,true
70.000,ue_ujeongwon_0003,-277.544,442.810,26.378,true
70.000,ue_ujeongwon_0004,-310.336,424.209,24.690,true
70.000,car_north_base_001,-246.598,415.318,30.100,true
70.000,car_north_peak_001,-193.576,151.730,31.140,true
70.000,car_north_peak_002,-195.457,176.615,30.165,true
70.000,car_north_peak_003,-196.620,191.705,30.119,true
71.000,car_north_peak_004_rider,-285.946,415.580,24.690,true
71.000,ue_n001_0001,-231.989,424.889,30.188,true
71.000,ue_n001_0002,-253.103,456.492,30.330,true
71.000,ue_n001_0003,-242.100,501.699,30.120,true
71.000,ue_n042_0002,-375.060,221.195,28.370,true
71.000,ue_n042_0003,-374.729,218.791,28.370,true
71.000,ue_n042_0004,-372.795,205.066,28.370,true
71.000,ue_n043_0001,-366.151,174.822,28.389,true
71.000,ue_n043_0002,-296.528,79.799,33.290,true
71.000,ue_n043_0003,-310.582,78.414,33.290,true
71.000,ue_n043_0004,-316.108,77.870,33.290,true
71.000,ue_n043_0005,-353.073,94.540,32.624,true
71.000,ue_ujeongwon_0001,-249.711,349.762,30.155,true
71.000,ue_ujeongwon_0002,-280.994,373.181,24.690,true
71.000,ue_ujeongwon_0003,-276.115,442.810,26.585,true
71.000,ue_ujeongwon_0004,-309.390,425.278,24.690,true
71.000,car_north_base_001,-246.590,409.996,30.100,true
71.000,car_north_peak_001,-190.834,146.728,31.309,true
71.000,car_north_peak_002,-194.740,171.058,30.171,true
71.000,car_north_peak_003,-196.307,186.126,30.139,true
72.000,car_north_peak_004_rider,-287.064,415.216,24.690,true
72.000,ue_n001_0001,-231.980,423.523,30.275,true
72.000,ue_n001_0002,-253.109,455.067,30.330,true
72.000,ue_n001_0003,-243.493,501.722,30.120,true
72.000,ue_n042_0002,-375.260,222.574,28.370,true
72.000,ue_n042_0003,-374.920,220.187,28.370,true
72.000,ue_n042_0004,-372.984,206.432,28.370,true
72.000,ue_n043_0001,-366.386,176.211,28.385,true
72.000,ue_n043_0002,-295.152,79.935,33.290,true
72.000,ue_n043_0003,-309.173,78.553,33.290,true
72.000,ue_n043_0004,-314.703,78.008,33.290,true
72.000,ue_n043_0005,-353.683,95.813,32.418,true
72.000,ue_ujeongwon_0001,-248.773,348.718,30.110,true
72.000,ue_ujeongwon_0002,-279.819,372.477,24.690,true
72.000,ue_ujeongwon_0003,-274.763,442.814,26.777,true
72.000,ue_ujeongwon_0004,-308.470,426.316,24.690,true
72.000,car_north_base_001,-246.581,404.682,30.100,true
72.000,car_north_peak_001,-187.582,142.124,32.419,true
72.000,car_north_peak_002,-194.220,165.496,30.182,true
72.000,car_north_peak_003,-195.972,180.568,30.160,true
73.000,car_north_peak_004_rider,-288.215,414.840,24.690,true
73.000,ue_n001_0001,-231.993,422.133,30.316,true
73.000,ue_n001_0002,-253.116,453.681,30.330,true
73.000,ue_n001_0003,-244.868,501.744,30.120,true
73.000,ue_n001_0004,-236.019,501.602,30.120,true
73.000,ue_n042_0002,-375.447,223.926,28.370,true
73.000,ue_n042_0003,-375.117,221.617,28.370,true
73.000,ue_n042_0004,-373.186,207.845,28.370,true
73.000,ue_n043_0001,-366.618,177.579,28.381,true
73.000,ue_n043_0002,-293.805,80.067,33.290,true
73.000,ue_n043_0003,-307.761,78.692,33.290,true
73.000,ue_n043_0004,-313.328,78.144,33.290,true
73.000,ue_n043_0005,-354.266,97.017,32.214,true
73.000,ue_ujeongwon_0001,-247.587,348.585,30.100,true
73.000,ue_ujeongwon_0002,-278.531,371.890,24.690,true
73.000,ue_ujeongwon_0003,-273.410,442.820,26.968,true
73.000,ue_ujeongwon_0004,-307.555,427.354,24.690,true
73.000,car_north_base_001,-246.573,399.361,30.100,true
73.000,car_north_peak_001,-183.653,138.444,33.537,true
73.000,car_north_peak_002,-194.033,159.927,30.307,true
73.000,car_north_peak_003,-195.250,175.018,30.166,true
74.000,car_north_peak_004_rider,-289.344,414.472,24.690,true
