# KHU_Final seed=212, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,ue_n042_0025,-120.395,363.141,39.500,true
774.000,ue_n042_0027,-244.151,287.551,30.100,true
774.000,ue_n042_0028,-244.338,288.329,30.100,true
774.000,ue_n042_0031,-217.789,257.656,30.100,true
774.000,ue_n042_0033,-237.280,257.183,30.046,true
774.000,ue_n042_0034,-246.618,288.210,30.100,true
774.000,ue_n042_0037,-376.702,238.121,28.370,true
774.000,ue_n042_0038,-370.926,181.876,28.388,true
774.000,ue_n043_0022,-115.845,385.900,39.500,true
774.000,ue_n043_0023,-119.323,370.434,39.500,true
774.000,ue_n043_0032,-183.898,259.128,31.495,true
774.000,ue_n043_0033,-96.738,129.119,51.063,true
774.000,ue_n043_0034,-178.144,158.060,31.808,true
774.000,ue_n043_0035,-189.557,176.761,30.188,true
774.000,ue_n043_0036,-329.782,264.855,28.370,true
774.000,ue_n043_0037,-209.713,137.783,30.829,true
774.000,ue_n043_0038,-236.650,112.047,30.912,true
774.000,ue_ujeongwon_0021,-32.387,123.450,62.070,true
774.000,ue_ujeongwon_0027,-55.315,56.696,53.946,true
774.000,ue_ujeongwon_0028,-56.888,95.781,54.050,true
774.000,ue_ujeongwon_0029,-147.768,260.210,34.600,true
774.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0031,-156.081,494.972,35.375,true
774.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0035,-233.066,333.630,30.100,true
774.000,ue_ujeongwon_0036,-252.198,358.743,30.287,true
774.000,ue_ujeongwon_0037,-253.763,361.218,30.365,true
774.000,ue_ujeongwon_0038,-253.825,362.165,30.389,true
774.000,ue_ujeongwon_0039,-256.586,363.902,30.497,true
774.000,ue_ujeongwon_0040,-285.165,376.858,24.690,true
774.000,ue_ujeongwon_0041,-291.768,442.770,24.568,true
774.000,car_north_base_032,-129.274,134.483,45.229,true
774.000,car_north_base_034,-198.670,222.781,30.069,true
774.000,car_north_base_035,-216.165,256.024,30.100,true
774.000,car_north_base_036,-243.467,330.532,30.100,true
774.000,car_north_base_037,-245.043,342.568,30.100,true
774.000,car_north_base_039,-246.253,461.009,30.113,true
774.000,car_north_peak_020,-243.324,294.134,30.100,true
774.000,car_north_peak_021,-243.418,306.279,30.100,true
774.000,car_north_peak_022,-243.086,318.407,30.100,true
775.000,car_north_base_033_rider,-197.462,204.467,30.098,true
775.000,car_north_base_038_rider,-246.465,423.981,30.100,true
775.000,car_north_base_040_rider,-246.056,514.029,30.120,true
775.000,car_north_peak_018_rider,-232.574,269.908,30.100,true
775.000,ue_n001_0032,-207.204,267.382,29.790,true
775.000,ue_n001_0034,-125.888,494.731,39.011,true
775.000,ue_n001_0035,-253.900,436.137,30.125,true
775.000,ue_n042_0022,-78.369,419.916,45.990,true
775.000,ue_n042_0025,-119.953,364.716,39.500,true
775.000,ue_n042_0027,-244.151,287.551,30.100,true
775.000,ue_n042_0028,-244.338,288.329,30.100,true
775.000,ue_n042_0031,-217.128,258.922,30.100,true
775.000,ue_n042_0033,-235.827,257.058,30.064,true
775.000,ue_n042_0034,-246.857,289.576,30.100,true
775.000,ue_n042_0037,-376.728,239.520,28.370,true
775.000,ue_n042_0038,-370.688,183.176,28.387,true
775.000,ue_n042_0039,-369.547,182.199,28.370,true
775.000,ue_n043_0022,-115.406,387.167,39.500,true
775.000,ue_n043_0023,-119.173,371.803,39.495,true
775.000,ue_n043_0032,-184.914,260.048,31.304,true
775.000,ue_n043_0033,-95.377,129.090,51.336,true
775.000,ue_n043_0034,-176.792,158.070,32.052,true
775.000,ue_n043_0035,-188.208,176.865,30.189,true
775.000,ue_n043_0036,-328.458,265.139,28.370,true
775.000,ue_n043_0037,-208.627,138.640,30.862,true
775.000,ue_n043_0038,-235.676,113.102,30.885,true
775.000,ue_ujeongwon_0021,-31.547,124.478,62.070,true
775.000,ue_ujeongwon_0027,-55.062,55.277,53.939,true
775.000,ue_ujeongwon_0028,-56.804,97.169,54.050,true
775.000,ue_ujeongwon_0029,-146.336,260.200,34.600,true
775.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0031,-154.705,494.961,35.536,true
775.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0035,-233.041,332.215,30.100,true
775.000,ue_ujeongwon_0036,-251.985,357.350,30.273,true
775.000,ue_ujeongwon_0037,-252.785,360.277,30.319,true
775.000,ue_ujeongwon_0038,-252.818,361.196,30.341,true
775.000,ue_ujeongwon_0039,-255.652,363.035,30.454,true
775.000,ue_ujeongwon_0040,-284.192,375.878,24.690,true
775.000,ue_ujeongwon_0041,-290.345,442.770,24.621,true
775.000,car_north_base_032,-123.488,134.406,46.147,true
775.000,car_north_base_034,-198.300,217.174,30.078,true
775.000,car_north_base_035,-211.643,253.402,30.085,true
775.000,car_north_base_036,-243.261,325.493,30.100,true
775.000,car_north_base_037,-244.269,337.570,30.100,true
775.000,car_north_base_039,-246.201,455.392,30.108,true
775.000,car_north_peak_020,-242.887,289.140,30.100,true
775.000,car_north_peak_021,-243.397,301.240,30.100,true
775.000,car_north_peak_022,-243.224,313.362,30.100,true
776.000,car_north_base_033_rider,-197.091,198.848,30.107,true
776.000,car_north_base_038_rider,-246.559,418.780,30.100,true
776.000,car_north_base_040_rider,-246.075,511.002,30.120,true
776.000,car_north_peak_018_rider,-229.072,266.365,30.100,true
776.000,ue_n001_0032,-205.934,266.817,29.720,true
776.000,ue_n001_0034,-124.508,494.718,39.164,true
776.000,ue_n001_0035,-253.926,434.744,30.121,true
776.000,ue_n042_0022,-78.314,421.342,45.990,true
776.000,ue_n042_0025,-119.801,366.098,39.500,true
776.000,ue_n042_0027,-244.151,287.551,30.100,true
776.000,ue_n042_0028,-244.338,288.329,30.100,true
776.000,ue_n042_0031,-216.478,260.167,30.100,true
776.000,ue_n042_0033,-234.599,257.053,30.076,true
776.000,ue_n042_0034,-247.097,290.942,30.100,true
776.000,ue_n042_0037,-376.175,240.554,28.370,true
776.000,ue_n042_0038,-370.435,184.556,28.387,true
776.000,ue_n042_0039,-369.672,182.942,28.370,true
776.000,ue_n043_0022,-114.836,388.337,39.500,true
776.000,ue_n043_0023,-119.020,373.192,39.418,true
776.000,ue_n043_0032,-185.990,261.021,31.103,true
776.000,ue_n043_0033,-93.988,129.070,51.576,true
776.000,ue_n043_0034,-175.413,158.080,32.306,true
776.000,ue_n043_0035,-186.818,177.232,30.190,true
776.000,ue_n043_0036,-327.136,265.424,28.370,true
776.000,ue_n043_0037,-207.529,139.506,30.895,true
776.000,ue_n043_0038,-234.753,114.102,30.858,true
776.000,ue_ujeongwon_0021,-30.678,125.544,62.070,true
776.000,ue_ujeongwon_0027,-54.819,53.916,53.932,true
776.000,ue_ujeongwon_0028,-56.082,98.505,54.050,true
776.000,ue_ujeongwon_0029,-144.953,260.190,34.600,true
776.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0031,-153.365,494.949,35.693,true
776.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0035,-233.016,330.810,30.100,true
776.000,ue_ujeongwon_0036,-251.772,355.965,30.259,true
776.000,ue_ujeongwon_0037,-252.254,359.108,30.291,true
776.000,ue_ujeongwon_0038,-251.726,359.882,30.298,true
776.000,ue_ujeongwon_0039,-254.632,362.054,30.406,true
776.000,ue_ujeongwon_0040,-283.204,374.884,24.690,true
776.000,ue_ujeongwon_0041,-288.937,442.775,24.755,true
776.000,car_north_base_032,-117.674,134.328,47.069,true
776.000,car_north_base_034,-197.929,211.553,30.087,true
776.000,car_north_base_035,-207.812,250.060,30.055,true
776.000,car_north_base_036,-243.054,320.448,30.100,true
776.000,car_north_base_037,-243.551,332.579,30.100,true
776.000,car_north_base_039,-246.148,449.773,30.104,true
776.000,car_north_peak_020,-241.710,284.237,30.100,true
776.000,car_north_peak_021,-243.345,296.197,30.100,true
776.000,car_north_peak_022,-243.362,308.326,30.100,true
777.000,car_north_base_033_rider,-196.721,193.243,30.116,true
777.000,car_north_base_038_rider,-246.595,413.597,30.100,true
777.000,car_north_base_040_rider,-242.908,505.969,30.120,true
777.000,car_north_peak_018_rider,-225.579,262.830,30.100,true
777.000,ue_n001_0032,-204.670,266.258,29.690,true
777.000,ue_n001_0034,-123.135,494.705,39.310,true
777.000,ue_n001_0035,-253.693,433.329,30.116,true
777.000,ue_n042_0022,-78.259,422.757,45.990,true
777.000,ue_n042_0025,-119.647,367.490,39.500,true
777.000,ue_n042_0027,-244.151,287.551,30.100,true
777.000,ue_n042_0028,-244.338,288.329,30.100,true
777.000,ue_n042_0031,-215.838,261.392,30.100,true
777.000,ue_n042_0033,-233.172,256.916,30.083,true
777.000,ue_n042_0034,-247.329,292.298,30.100,true
777.000,ue_n042_0037,-374.833,240.819,28.370,true
777.000,ue_n042_0038,-370.180,185.945,28.386,true
777.000,ue_n042_0039,-369.868,184.279,28.370,true
777.000,ue_n043_0022,-114.144,389.539,39.500,true
777.000,ue_n043_0023,-118.870,374.560,39.390,true
777.000,ue_n043_0032,-187.023,261.956,30.909,true
777.000,ue_n043_0033,-92.582,129.040,51.867,true
777.000,ue_n043_0034,-174.012,158.090,32.457,true
777.000,ue_n043_0035,-185.569,177.316,30.196,true
777.000,ue_n043_0036,-325.792,265.713,28.370,true
777.000,ue_n043_0037,-206.439,140.365,30.927,true
777.000,ue_n043_0038,-233.823,115.109,30.832,true
777.000,ue_ujeongwon_0021,-29.793,126.627,62.070,true
777.000,ue_ujeongwon_0027,-54.572,52.536,53.925,true
777.000,ue_ujeongwon_0028,-55.997,99.912,54.050,true
777.000,ue_ujeongwon_0029,-143.553,260.190,34.600,true
777.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0031,-151.981,494.942,35.854,true
777.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0035,-232.991,329.429,30.100,true
777.000,ue_ujeongwon_0036,-251.565,354.614,30.245,true
777.000,ue_ujeongwon_0037,-252.043,357.730,30.277,true
777.000,ue_ujeongwon_0038,-251.518,358.527,30.284,true
777.000,ue_ujeongwon_0039,-253.649,361.108,30.360,true
777.000,ue_ujeongwon_0040,-282.173,373.953,24.690,true
777.000,ue_ujeongwon_0041,-287.550,442.780,24.926,true
777.000,car_north_base_032,-111.859,134.250,47.992,true
777.000,car_north_base_034,-197.559,205.937,30.096,true
777.000,car_north_base_035,-205.684,245.299,30.030,true
777.000,car_north_base_036,-243.168,315.405,30.100,true
777.000,car_north_base_037,-243.344,327.527,30.100,true
777.000,car_north_base_039,-246.110,444.157,30.100,true
777.000,car_north_peak_020,-240.533,279.335,30.100,true
777.000,car_north_peak_021,-243.293,291.161,30.100,true
777.000,car_north_peak_022,-243.418,303.283,30.100,true
778.000,car_north_base_033_rider,-196.388,187.621,30.133,true
778.000,car_north_base_038_rider,-246.587,408.396,30.100,true
778.000,car_north_base_040_rider,-242.946,500.189,30.120,true
778.000,car_north_base_041_rider,-246.050,514.880,30.120,true
778.000,car_north_peak_018_rider,-221.742,259.683,30.100,true
778.000,ue_n001_0032,-203.402,265.690,29.798,true
778.000,ue_n001_0034,-121.719,494.695,39.379,true
778.000,ue_n001_0035,-253.647,431.926,30.005,true
778.000,ue_n042_0022,-78.206,424.134,45.990,true
778.000,ue_n042_0025,-119.495,368.873,39.500,true
778.000,ue_n042_0027,-244.151,287.551,30.100,true
778.000,ue_n042_0028,-244.338,288.329,30.100,true
778.000,ue_n042_0031,-215.212,262.583,30.100,true
778.000,ue_n042_0033,-231.821,256.786,30.090,true
778.000,ue_n042_0034,-247.423,293.622,30.100,true
778.000,ue_n042_0037,-374.803,239.456,28.370,true
778.000,ue_n042_0038,-369.926,187.334,28.385,true
778.000,ue_n042_0039,-370.062,185.681,28.370,true
778.000,ue_n043_0022,-113.228,390.249,39.500,true
778.000,ue_n043_0023,-118.714,375.979,39.397,true
778.000,ue_n043_0032,-188.075,262.579,30.758,true
778.000,ue_n043_0033,-91.220,129.017,52.116,true
778.000,ue_n043_0034,-172.547,158.100,32.520,true
778.000,ue_n043_0035,-184.707,178.430,30.275,true
778.000,ue_n043_0036,-324.426,266.007,28.370,true
778.000,ue_n043_0037,-205.329,141.241,30.961,true
778.000,ue_n043_0038,-232.845,116.169,30.804,true
778.000,ue_ujeongwon_0021,-28.897,127.724,62.088,true
778.000,ue_ujeongwon_0028,-55.913,101.307,54.050,true
778.000,ue_ujeongwon_0029,-142.144,260.180,34.600,true
778.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0031,-150.627,494.932,36.016,true
778.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0035,-232.966,328.032,30.100,true
778.000,ue_ujeongwon_0036,-251.350,353.217,30.231,true
778.000,ue_ujeongwon_0037,-251.833,356.362,30.263,true
778.000,ue_ujeongwon_0038,-251.303,357.131,30.270,true
778.000,ue_ujeongwon_0039,-252.628,360.126,30.312,true
778.000,ue_ujeongwon_0040,-280.996,373.182,24.690,true
778.000,ue_ujeongwon_0041,-286.179,442.780,25.148,true
778.000,car_north_base_032,-106.046,134.172,48.914,true
778.000,car_north_base_034,-197.188,200.318,30.105,true
778.000,car_north_base_035,-203.490,240.552,30.010,true
778.000,car_north_base_036,-243.307,310.344,30.100,true
778.000,car_north_base_037,-243.137,322.469,30.100,true
778.000,car_north_base_039,-246.207,438.535,30.100,true
778.000,car_north_peak_020,-237.830,275.226,30.100,true
778.000,car_north_peak_021,-242.185,286.215,30.100,true
778.000,car_north_peak_022,-243.366,298.223,30.100,true
779.000,car_north_base_033_rider,-196.083,181.997,30.156,true
779.000,car_north_base_038_rider,-246.579,403.191,30.100,true
779.000,car_north_base_040_rider,-242.983,494.405,30.120,true
779.000,car_north_base_041_rider,-246.058,513.613,30.120,true
779.000,car_north_peak_018_rider,-217.576,256.950,30.100,true
779.000,ue_n001_0032,-202.162,265.141,29.888,true
779.000,ue_n001_0034,-120.310,494.687,39.400,true
779.000,ue_n001_0035,-253.555,430.586,29.830,true
779.000,ue_n042_0022,-78.155,425.473,45.990,true
779.000,ue_n042_0025,-119.343,370.259,39.500,true
779.000,ue_n042_0027,-244.151,287.551,30.100,true
779.000,ue_n042_0028,-244.338,288.329,30.100,true
779.000,ue_n042_0031,-214.519,263.786,30.100,true
779.000,ue_n042_0033,-230.423,256.651,30.097,true
779.000,ue_n042_0034,-247.444,295.009,30.100,true
779.000,ue_n042_0037,-374.554,238.230,28.370,true
779.000,ue_n042_0038,-369.663,188.767,28.384,true
779.000,ue_n042_0039,-370.258,187.032,28.370,true
779.000,ue_n043_0022,-112.141,391.144,39.500,true
779.000,ue_n043_0023,-118.564,377.390,39.431,true
779.000,ue_n043_0032,-189.407,263.093,30.672,true
779.000,ue_n043_0033,-89.826,128.990,52.302,true
779.000,ue_n043_0034,-171.152,158.110,32.595,true
779.000,ue_n043_0035,-183.838,179.553,30.355,true
779.000,ue_n043_0036,-323.066,266.299,28.370,true
779.000,ue_n043_0037,-204.213,142.121,30.994,true
779.000,ue_n043_0038,-231.899,117.193,30.778,true
779.000,ue_ujeongwon_0021,-28.116,128.680,62.458,true
779.000,ue_ujeongwon_0028,-55.830,102.685,54.050,true
779.000,ue_ujeongwon_0029,-140.738,260.180,34.600,true
779.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0031,-149.233,494.918,36.184,true
779.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0035,-232.940,326.595,30.100,true
779.000,ue_ujeongwon_0036,-250.889,351.920,30.218,true
779.000,ue_ujeongwon_0037,-251.618,354.960,30.249,true
779.000,ue_ujeongwon_0038,-251.088,355.727,30.256,true
779.000,ue_ujeongwon_0039,-252.230,358.953,30.289,true
779.000,ue_ujeongwon_0040,-279.807,372.471,24.690,true
779.000,ue_ujeongwon_0041,-284.796,442.786,25.302,true
779.000,car_north_base_032,-100.240,134.094,49.836,true
779.000,car_north_base_034,-196.818,194.702,30.114,true
779.000,car_north_base_035,-201.329,235.807,29.992,true
779.000,car_north_base_036,-243.438,305.306,30.100,true
779.000,car_north_base_037,-243.113,317.435,30.100,true
779.000,car_north_base_039,-246.303,432.918,30.100,true
779.000,car_north_peak_020,-234.277,271.631,30.100,true
779.000,car_north_peak_021,-241.001,281.285,30.100,true
779.000,car_north_peak_022,-243.314,293.167,30.100,true
780.000,car_north_base_033_rider,-195.430,176.407,30.165,true
780.000,car_north_base_038_rider,-246.571,397.993,30.100,true
780.000,car_north_base_040_rider,-243.021,488.616,30.120,true
780.000,car_north_base_041_rider,-246.080,510.265,30.120,true
780.000,car_north_peak_018_rider,-213.344,254.303,30.094,true
780.000,ue_n001_0032,-200.869,264.562,29.920,true
780.000,ue_n001_0034,-118.942,494.674,39.400,true
780.000,ue_n001_0035,-253.462,429.223,29.653,true
780.000,ue_n042_0022,-78.102,426.845,45.990,true
780.000,ue_n042_0025,-119.189,371.657,39.500,true
780.000,ue_n042_0027,-244.151,287.551,30.100,true
780.000,ue_n042_0028,-244.338,288.329,30.100,true
780.000,ue_n042_0031,-213.872,265.002,30.100,true
780.000,ue_n042_0033,-229.471,256.312,30.100,true
780.000,ue_n042_0034,-247.466,296.414,30.101,true
780.000,ue_n042_0037,-373.204,238.220,28.370,true
780.000,ue_n042_0038,-369.417,190.110,28.384,true
780.000,ue_n042_0039,-370.452,188.442,28.370,true
780.000,ue_n043_0022,-111.085,392.016,39.500,true
780.000,ue_n043_0023,-118.282,378.633,39.468,true
780.000,ue_n043_0032,-190.752,263.406,30.567,true
780.000,ue_n043_0033,-88.466,128.961,52.509,true
780.000,ue_n043_0034,-169.833,158.120,32.726,true
780.000,ue_n043_0035,-182.982,180.658,30.433,true
780.000,ue_n043_0036,-321.698,266.575,28.370,true
780.000,ue_n043_0037,-203.114,142.988,31.027,true
780.000,ue_n043_0038,-230.960,118.210,30.751,true
780.000,ue_n043_0039,-349.246,86.147,33.378,true
780.000,ue_ujeongwon_0021,-27.691,129.201,63.615,true
780.000,ue_ujeongwon_0028,-55.742,104.141,54.050,true
780.000,ue_ujeongwon_0029,-139.319,260.170,34.600,true
780.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0031,-147.891,494.905,36.341,true
780.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0035,-232.901,325.220,30.021,true
780.000,ue_ujeongwon_0036,-250.674,350.521,30.204,true
780.000,ue_ujeongwon_0037,-251.404,353.568,30.235,true
780.000,ue_ujeongwon_0038,-250.874,354.331,30.242,true
780.000,ue_ujeongwon_0039,-252.018,357.567,30.275,true
780.000,ue_ujeongwon_0040,-278.517,371.884,24.690,true
780.000,ue_ujeongwon_0041,-283.403,442.790,25.451,true
780.000,car_north_base_032,-94.421,134.016,50.759,true
780.000,car_north_base_034,-196.467,189.084,30.127,true
780.000,car_north_base_035,-199.829,230.787,30.036,true
780.000,car_north_base_036,-243.387,300.256,30.100,true
780.000,car_north_base_037,-243.251,312.398,30.100,true
780.000,car_north_base_039,-246.405,427.296,30.100,true
780.000,car_north_peak_020,-230.717,268.029,30.100,true
780.000,car_north_peak_021,-239.262,276.678,30.100,true
780.000,car_north_peak_022,-242.660,288.195,30.100,true
781.000,car_north_base_033_rider,-194.507,170.853,30.170,true
781.000,car_north_base_038_rider,-246.563,392.794,30.100,true
781.000,car_north_base_040_rider,-243.059,482.827,30.120,true
781.000,car_north_base_041_rider,-242.915,504.813,30.120,true
781.000,car_north_peak_018_rider,-209.028,251.802,30.070,true
781.000,ue_n001_0032,-199.603,263.995,29.957,true
781.000,ue_n001_0034,-117.541,494.664,39.400,true
781.000,ue_n001_0035,-253.363,427.787,29.466,true
781.000,ue_n042_0022,-78.048,428.291,45.990,true
781.000,ue_n042_0025,-119.036,373.047,39.426,true
781.000,ue_n042_0027,-244.151,287.551,30.100,true
781.000,ue_n042_0028,-244.338,288.329,30.100,true
781.000,ue_n042_0031,-213.203,266.264,30.100,true
781.000,ue_n042_0033,-228.156,255.919,30.100,true
781.000,ue_n042_0034,-247.489,297.777,30.107,true
781.000,ue_n042_0037,-371.792,238.220,28.370,true
781.000,ue_n042_0038,-369.168,191.472,28.383,true
781.000,ue_n042_0039,-370.648,189.872,28.370,true
781.000,ue_n043_0022,-110.029,392.888,39.500,true
781.000,ue_n043_0023,-117.912,379.941,39.500,true
781.000,ue_n043_0032,-192.096,263.701,30.423,true
781.000,ue_n043_0033,-87.108,128.940,52.717,true
781.000,ue_n043_0034,-168.456,158.130,32.904,true
781.000,ue_n043_0035,-182.917,181.822,30.299,true
781.000,ue_n043_0036,-320.310,266.788,28.370,true
781.000,ue_n043_0037,-202.022,143.849,31.060,true
781.000,ue_n043_0038,-230.001,119.249,30.724,true
781.000,ue_n043_0039,-347.925,85.667,33.374,true
781.000,ue_ujeongwon_0021,-26.915,130.147,64.089,true
781.000,ue_ujeongwon_0028,-55.660,105.501,54.050,true
781.000,ue_ujeongwon_0029,-137.946,260.160,34.600,true
781.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0031,-146.490,494.896,36.517,true
781.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0035,-232.851,323.813,29.882,true
781.000,ue_ujeongwon_0036,-250.801,349.037,30.151,true
781.000,ue_ujeongwon_0037,-251.191,352.180,30.221,true
781.000,ue_ujeongwon_0038,-250.661,352.942,30.228,true
781.000,ue_ujeongwon_0039,-251.803,356.164,30.261,true
781.000,ue_ujeongwon_0040,-277.422,371.026,24.686,true
781.000,ue_ujeongwon_0041,-282.042,442.790,25.610,true
781.000,car_north_base_032,-88.617,133.939,51.680,true
781.000,car_north_base_034,-196.162,183.446,30.150,true
781.000,car_north_base_035,-198.862,225.693,30.064,true
781.000,car_north_base_036,-243.335,295.206,30.100,true
781.000,car_north_base_037,-243.389,307.340,30.100,true
781.000,car_north_base_039,-246.506,421.683,30.100,true
781.000,car_north_peak_020,-227.166,264.436,30.100,true
781.000,car_north_peak_021,-235.704,273.075,30.100,true
781.000,car_north_peak_022,-241.477,283.265,30.100,true
782.000,car_north_base_033_rider,-190.516,167.279,30.170,true
782.000,car_north_base_038_rider,-246.554,387.596,30.100,true
782.000,car_north_base_040_rider,-243.096,477.039,30.120,true
782.000,car_north_base_041_rider,-242.956,498.651,30.120,true
782.000,car_north_peak_018_rider,-206.678,247.449,30.040,true
782.000,ue_n001_0032,-198.353,263.441,29.980,true
782.000,ue_n001_0034,-116.306,494.278,39.433,true
782.000,ue_n001_0035,-253.269,426.415,29.287,true
782.000,ue_n042_0022,-77.995,429.726,45.990,true
782.000,ue_n042_0025,-118.882,374.444,39.390,true
782.000,ue_n042_0027,-244.151,287.551,30.100,true
782.000,ue_n042_0028,-244.338,288.329,30.100,true
782.000,ue_n042_0031,-212.310,267.391,30.100,true
782.000,ue_n042_0033,-226.936,255.321,30.100,true
782.000,ue_n042_0034,-247.504,299.204,30.110,true
782.000,ue_n042_0037,-370.385,238.210,28.370,true
782.000,ue_n042_0038,-368.920,192.822,28.382,true
782.000,ue_n042_0039,-370.848,191.237,28.370,true
782.000,ue_n043_0022,-108.960,393.774,39.500,true
782.000,ue_n043_0023,-117.451,381.271,39.500,true
782.000,ue_n043_0032,-193.435,264.014,30.287,true
782.000,ue_n043_0033,-85.703,128.914,52.921,true
782.000,ue_n043_0034,-167.057,158.140,33.162,true
782.000,ue_n043_0035,-182.812,183.215,30.094,true
782.000,ue_n043_0036,-318.970,266.992,28.370,true
782.000,ue_n043_0037,-200.918,144.720,31.093,true
782.000,ue_n043_0038,-229.044,120.285,30.697,true
782.000,ue_n043_0039,-346.576,85.178,33.369,true
782.000,ue_ujeongwon_0021,-26.057,131.198,64.090,true
782.000,ue_ujeongwon_0028,-55.577,106.876,54.050,true
782.000,ue_ujeongwon_0029,-136.559,260.160,34.600,true
782.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0031,-145.109,494.888,36.695,true
782.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0035,-232.787,322.447,29.983,true
782.000,ue_ujeongwon_0036,-250.968,347.643,30.095,true
782.000,ue_ujeongwon_0037,-250.714,350.782,30.206,true
782.000,ue_ujeongwon_0038,-250.194,351.616,30.214,true
782.000,ue_ujeongwon_0039,-251.536,354.838,30.248,true
782.000,ue_ujeongwon_0040,-276.433,369.968,24.673,true
782.000,ue_ujeongwon_0041,-280.701,442.795,25.827,true
782.000,car_north_base_032,-82.805,133.861,52.602,true
782.000,car_north_base_034,-195.602,177.727,30.163,true
782.000,car_north_base_035,-198.519,220.490,30.072,true
782.000,car_north_base_036,-243.134,290.170,30.100,true
782.000,car_north_base_037,-243.407,302.281,30.100,true
782.000,car_north_base_039,-246.599,416.057,30.100,true
782.000,car_north_peak_020,-223.570,260.882,30.100,true
782.000,car_north_peak_021,-232.142,269.471,30.100,true
782.000,car_north_peak_022,-240.296,278.347,30.100,true
783.000,car_north_base_033_rider,-185.005,166.331,30.170,true
783.000,car_north_base_038_rider,-246.546,382.411,30.100,true
783.000,car_north_base_040_rider,-243.134,471.255,30.120,true
783.000,car_north_base_041_rider,-242.996,492.494,30.120,true
783.000,car_north_peak_018_rider,-204.585,242.922,30.020,true
783.000,ue_bus_bus_foreign_language_5100_003_16,-249.050,514.900,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
783.000,ue_n001_0032,-197.074,262.873,30.048,true
783.000,ue_n001_0034,-115.325,493.308,39.485,true
783.000,ue_n001_0035,-253.175,425.043,29.109,true
783.000,ue_n042_0022,-77.669,430.897,45.990,true
783.000,ue_n042_0025,-118.731,375.820,39.393,true
783.000,ue_n042_0027,-244.151,287.551,30.100,true
783.000,ue_n042_0028,-244.338,288.329,30.100,true
783.000,ue_n042_0031,-211.772,267.491,30.006,true
783.000,ue_n042_0033,-225.639,254.686,30.100,true
783.000,ue_n042_0034,-247.510,300.547,30.110,true
783.000,ue_n042_0037,-369.048,238.210,28.370,true
783.000,ue_n042_0038,-368.672,194.175,28.381,true
783.000,ue_n042_0039,-371.046,192.669,28.370,true
783.000,ue_n043_0022,-107.905,394.651,39.501,true
783.000,ue_n043_0023,-116.976,382.641,39.500,true
783.000,ue_n043_0032,-194.823,264.318,30.160,true
783.000,ue_n043_0033,-84.323,128.890,53.094,true
783.000,ue_n043_0034,-165.692,158.147,33.344,true
783.000,ue_n043_0035,-182.954,184.589,29.907,true
783.000,ue_n043_0036,-317.576,267.205,28.370,true
783.000,ue_n043_0037,-199.968,145.800,31.126,true
783.000,ue_n043_0038,-228.087,121.321,30.670,true
783.000,ue_n043_0039,-345.284,84.709,33.364,true
783.000,ue_ujeongwon_0021,-25.715,132.886,64.090,true
783.000,ue_ujeongwon_0028,-55.493,108.278,54.050,true
783.000,ue_ujeongwon_0029,-135.210,260.150,34.600,true
783.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0031,-143.711,494.874,36.858,true
783.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0035,-232.742,321.033,30.060,true
783.000,ue_ujeongwon_0036,-251.135,346.258,30.039,true
783.000,ue_ujeongwon_0037,-250.762,349.359,30.164,true
783.000,ue_ujeongwon_0038,-250.042,349.992,30.192,true
783.000,ue_ujeongwon_0039,-251.381,353.416,30.233,true
783.000,ue_ujeongwon_0040,-275.489,368.958,24.629,true
