# KHU_Final seed=559, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
821.000,ue_n001_0039,-78.649,446.756,45.990,true
821.000,ue_n001_0040,-233.035,374.927,30.100,true
821.000,ue_n001_0041,-253.425,428.683,29.583,true
821.000,ue_n001_0042,-253.110,454.860,30.330,true
821.000,ue_n001_0043,-231.950,495.347,30.120,true
821.000,ue_n042_0023,-197.730,217.641,30.081,true
821.000,ue_n042_0025,-197.796,218.639,30.081,true
821.000,ue_n042_0026,-198.993,218.560,30.081,true
821.000,ue_n042_0030,-199.026,219.059,30.081,true
821.000,ue_n042_0037,-280.313,257.017,28.370,true
821.000,ue_n043_0021,-102.708,397.267,40.021,true
821.000,ue_n043_0023,-123.441,358.414,39.404,true
821.000,ue_n043_0027,-188.213,352.078,33.183,true
821.000,ue_n043_0028,-196.442,351.347,32.346,true
821.000,ue_n043_0029,-232.911,333.474,30.078,true
821.000,ue_n043_0030,-232.630,319.652,30.060,true
821.000,ue_n043_0031,-231.670,291.593,30.039,true
821.000,ue_n043_0032,-339.771,311.765,31.170,true
821.000,ue_n043_0033,-198.010,265.396,29.970,true
821.000,ue_n043_0034,-73.283,118.746,53.983,true
821.000,ue_n043_0035,-89.380,128.980,52.360,true
821.000,ue_n043_0036,-139.794,158.649,34.600,true
821.000,ue_n043_0037,-207.089,139.853,30.908,true
821.000,ue_n043_0038,-367.204,208.833,28.372,true
821.000,ue_n043_0039,-297.497,79.704,33.290,true
821.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
821.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
821.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
821.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
821.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
821.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
821.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
821.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
821.000,ue_ujeongwon_0022,-198.927,217.562,30.081,true
821.000,ue_ujeongwon_0025,-197.763,218.140,30.081,true
821.000,ue_ujeongwon_0027,-198.960,218.061,30.081,true
821.000,ue_ujeongwon_0029,-197.829,219.138,30.081,true
821.000,ue_ujeongwon_0033,-137.243,260.160,34.600,true
821.000,ue_ujeongwon_0034,-167.371,495.064,34.013,true
821.000,ue_ujeongwon_0035,-199.290,263.859,29.962,true
821.000,ue_ujeongwon_0036,-218.518,276.079,29.626,true
821.000,ue_ujeongwon_0037,-207.341,495.422,29.985,true
821.000,ue_ujeongwon_0038,-255.280,319.240,30.812,true
821.000,ue_ujeongwon_0039,-239.948,347.763,30.100,true
821.000,ue_ujeongwon_0040,-278.846,372.033,24.690,true
821.000,ue_ujeongwon_0041,-296.891,388.685,24.690,true
821.000,ue_ujeongwon_0042,-300.923,392.754,24.690,true
821.000,ue_ujeongwon_0043,-305.760,397.635,24.690,true
821.000,car_north_base_022,-67.184,75.023,54.032,true
821.000,car_north_base_028,-67.196,97.515,54.050,true
821.000,car_north_base_029,-67.234,104.516,54.048,true
821.000,car_north_base_030,-77.129,133.785,53.502,true
821.000,car_north_base_031,-90.956,133.970,51.309,true
821.000,car_north_base_033,-104.784,134.155,49.115,true
821.000,car_north_base_034,-111.697,134.248,48.018,true
821.000,car_north_base_036,-118.611,134.340,46.921,true
821.000,car_north_base_038,-188.526,143.460,32.097,true
821.000,car_north_base_039,-193.846,154.545,31.140,true
821.000,car_north_base_040,-201.347,235.866,29.991,true
821.000,car_north_base_041,-206.631,247.347,30.039,true
821.000,car_north_peak_015,-67.272,111.516,54.029,true
821.000,car_north_peak_018,-67.347,125.518,53.991,true
821.000,car_north_peak_019,-70.599,131.514,53.928,true
821.000,car_north_peak_021,-125.546,134.433,45.820,true
821.000,car_north_peak_024,-173.046,135.453,35.821,true
822.000,car_north_base_032_rider,-97.870,134.063,50.212,true
822.000,car_north_base_042_rider,-243.282,311.238,30.100,true
822.000,car_north_base_043_rider,-243.187,323.695,30.100,true
822.000,car_north_base_044_rider,-298.920,418.428,24.680,true
822.000,car_north_peak_017_rider,-67.310,118.517,54.010,true
822.000,car_north_peak_020_rider,-84.043,133.878,52.405,true
822.000,car_north_peak_022_rider,-284.241,84.369,33.203,true
822.000,car_north_peak_026_rider,-217.468,136.708,30.720,true
822.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
822.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
822.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
822.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
822.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
822.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
822.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
822.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
822.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
822.000,ue_bus_bus_foreign_language_9_005_13,-197.299,211.110,30.090,true
822.000,ue_bus_bus_foreign_language_9_005_14,-198.529,211.530,30.090,true
822.000,ue_bus_bus_foreign_language_9_005_15,-198.496,211.031,30.090,true
822.000,ue_bus_bus_foreign_language_9_005_16,-197.332,211.609,30.090,true
822.000,ue_n001_0016,-66.529,85.024,54.050,true
822.000,ue_n001_0037,-203.246,265.618,29.820,true
822.000,ue_n001_0038,-232.828,294.740,29.980,true
822.000,ue_n001_0039,-78.628,445.366,45.990,true
822.000,ue_n001_0040,-233.040,373.536,30.100,true
822.000,ue_n001_0041,-253.326,427.252,29.396,true
822.000,ue_n001_0042,-253.117,453.434,30.330,true
822.000,ue_n001_0043,-231.974,493.958,30.120,true
822.000,ue_n042_0023,-197.365,212.108,30.090,true
822.000,ue_n042_0025,-197.431,213.106,30.090,true
822.000,ue_n042_0026,-198.628,213.027,30.090,true
822.000,ue_n042_0030,-198.661,213.526,30.090,true
822.000,ue_n042_0037,-278.904,256.718,28.370,true
822.000,ue_n043_0021,-101.424,397.597,40.223,true
822.000,ue_n043_0023,-122.171,359.587,39.457,true
822.000,ue_n043_0027,-186.794,352.293,33.324,true
822.000,ue_n043_0028,-195.033,351.436,32.486,true
822.000,ue_n043_0029,-232.940,334.880,30.080,true
822.000,ue_n043_0030,-232.658,321.006,30.062,true
822.000,ue_n043_0031,-232.429,292.783,30.032,true
822.000,ue_n043_0032,-339.597,313.128,31.170,true
822.000,ue_n043_0033,-199.350,265.991,29.940,true
822.000,ue_n043_0034,-73.107,117.386,54.010,true
822.000,ue_n043_0035,-88.065,128.960,52.565,true
822.000,ue_n043_0036,-138.540,159.202,34.600,true
822.000,ue_n043_0037,-205.973,140.733,30.941,true
822.000,ue_n043_0038,-367.077,210.216,28.371,true
822.000,ue_n043_0039,-296.131,79.838,33.290,true
822.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
822.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
822.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
822.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
822.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
822.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
822.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
822.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
822.000,ue_ujeongwon_0022,-198.562,212.029,30.090,true
822.000,ue_ujeongwon_0025,-197.398,212.607,30.090,true
822.000,ue_ujeongwon_0027,-198.595,212.528,30.090,true
822.000,ue_ujeongwon_0029,-197.464,213.605,30.090,true
822.000,ue_ujeongwon_0033,-135.823,260.160,34.600,true
822.000,ue_ujeongwon_0034,-165.997,495.051,34.179,true
822.000,ue_ujeongwon_0035,-198.018,263.297,30.001,true
822.000,ue_ujeongwon_0036,-217.407,275.148,29.540,true
822.000,ue_ujeongwon_0037,-205.958,495.551,29.999,true
822.000,ue_ujeongwon_0038,-256.407,319.066,31.621,true
822.000,ue_ujeongwon_0039,-238.485,347.764,30.100,true
822.000,ue_ujeongwon_0040,-277.694,371.317,24.688,true
822.000,ue_ujeongwon_0041,-295.893,387.680,24.690,true
822.000,ue_ujeongwon_0042,-299.971,391.796,24.690,true
822.000,ue_ujeongwon_0043,-304.752,396.620,24.690,true
822.000,car_north_base_022,-67.184,75.023,54.032,true
822.000,car_north_base_028,-67.196,97.515,54.050,true
822.000,car_north_base_029,-67.234,104.516,54.048,true
822.000,car_north_base_030,-77.129,133.785,53.502,true
822.000,car_north_base_031,-90.956,133.970,51.309,true
822.000,car_north_base_033,-104.784,134.155,49.115,true
822.000,car_north_base_034,-111.697,134.248,48.018,true
822.000,car_north_base_036,-118.611,134.340,46.921,true
822.000,car_north_base_038,-185.182,138.971,33.209,true
822.000,car_north_base_039,-192.467,149.179,31.140,true
822.000,car_north_base_040,-199.763,230.565,30.038,true
822.000,car_north_base_041,-204.311,242.328,30.017,true
822.000,car_north_peak_015,-67.272,111.516,54.029,true
822.000,car_north_peak_018,-67.347,125.518,53.991,true
822.000,car_north_peak_019,-70.599,131.514,53.928,true
822.000,car_north_peak_021,-125.533,134.433,45.823,true
822.000,car_north_peak_024,-168.546,135.351,36.806,true
823.000,car_north_base_032_rider,-97.870,134.063,50.212,true
823.000,car_north_base_042_rider,-243.429,305.885,30.100,true
823.000,car_north_base_043_rider,-243.088,318.341,30.100,true
823.000,car_north_base_044_rider,-299.005,412.974,24.690,true
823.000,car_north_peak_017_rider,-67.310,118.517,54.010,true
823.000,car_north_peak_020_rider,-84.043,133.878,52.405,true
823.000,car_north_peak_022_rider,-290.125,83.562,33.281,true
823.000,car_north_peak_026_rider,-221.896,133.080,30.569,true
823.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
823.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
823.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
823.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
823.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
823.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
823.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
823.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
823.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
823.000,ue_bus_bus_foreign_language_9_005_13,-196.934,205.578,30.099,true
823.000,ue_bus_bus_foreign_language_9_005_14,-198.164,205.998,30.099,true
823.000,ue_bus_bus_foreign_language_9_005_15,-198.131,205.499,30.099,true
823.000,ue_bus_bus_foreign_language_9_005_16,-196.967,206.077,30.099,true
823.000,ue_n001_0016,-66.529,85.024,54.050,true
823.000,ue_n001_0037,-201.938,265.039,29.900,true
823.000,ue_n001_0038,-232.684,293.332,30.026,true
823.000,ue_n001_0039,-78.608,444.017,45.990,true
823.000,ue_n001_0040,-233.040,372.138,30.100,true
823.000,ue_n001_0041,-253.231,425.856,29.214,true
823.000,ue_n001_0042,-253.124,451.982,30.330,true
823.000,ue_n001_0043,-231.993,492.592,30.120,true
823.000,ue_n042_0023,-197.000,206.576,30.099,true
823.000,ue_n042_0025,-197.066,207.574,30.099,true
823.000,ue_n042_0026,-198.263,207.495,30.099,true
823.000,ue_n042_0030,-198.296,207.994,30.099,true
823.000,ue_n042_0037,-277.567,256.430,28.370,true
823.000,ue_n043_0021,-100.087,397.942,40.444,true
823.000,ue_n043_0023,-121.611,360.856,39.498,true
823.000,ue_n043_0027,-185.462,352.495,33.457,true
823.000,ue_n043_0028,-193.667,351.539,32.627,true
823.000,ue_n043_0029,-232.968,336.279,30.082,true
823.000,ue_n043_0030,-232.687,322.441,30.064,true
823.000,ue_n043_0031,-232.681,294.094,30.002,true
823.000,ue_n043_0032,-339.436,314.480,31.170,true
823.000,ue_n043_0033,-200.632,266.564,29.916,true
823.000,ue_n043_0034,-72.928,116.029,54.040,true
823.000,ue_n043_0035,-86.689,128.930,52.785,true
823.000,ue_n043_0036,-137.263,159.768,34.600,true
823.000,ue_n043_0037,-204.862,141.609,30.975,true
823.000,ue_n043_0038,-366.948,211.626,28.371,true
823.000,ue_n043_0039,-294.743,79.975,33.290,true
823.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
823.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
823.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
823.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
823.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
823.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
823.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
823.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
823.000,ue_ujeongwon_0022,-198.197,206.497,30.099,true
823.000,ue_ujeongwon_0025,-197.033,207.075,30.099,true
823.000,ue_ujeongwon_0027,-198.230,206.996,30.099,true
823.000,ue_ujeongwon_0029,-197.098,208.073,30.099,true
823.000,ue_ujeongwon_0033,-134.451,260.150,34.600,true
823.000,ue_ujeongwon_0034,-164.586,495.037,34.357,true
823.000,ue_ujeongwon_0035,-196.679,262.778,30.064,true
823.000,ue_ujeongwon_0036,-216.314,274.235,29.558,true
823.000,ue_ujeongwon_0037,-204.563,495.640,30.010,true
823.000,ue_ujeongwon_0038,-257.697,319.017,31.680,true
823.000,ue_ujeongwon_0039,-237.119,347.556,30.100,true
823.000,ue_ujeongwon_0040,-276.742,370.299,24.681,true
823.000,ue_ujeongwon_0041,-294.898,386.678,24.690,true
823.000,ue_ujeongwon_0042,-299.001,390.813,24.690,true
823.000,ue_ujeongwon_0043,-303.785,395.646,24.690,true
823.000,car_north_base_022,-67.184,75.023,54.032,true
823.000,car_north_base_028,-67.196,97.515,54.050,true
823.000,car_north_base_029,-67.234,104.516,54.048,true
823.000,car_north_base_030,-77.129,133.785,53.502,true
823.000,car_north_base_031,-90.956,133.970,51.309,true
823.000,car_north_base_033,-104.784,134.155,49.115,true
823.000,car_north_base_034,-111.697,134.248,48.018,true
823.000,car_north_base_036,-118.611,134.340,46.921,true
823.000,car_north_base_038,-179.868,137.140,34.349,true
823.000,car_north_base_039,-189.313,144.576,31.828,true
823.000,car_north_base_040,-198.826,225.139,30.065,true
823.000,car_north_base_041,-201.987,237.301,29.996,true
823.000,car_north_peak_015,-67.272,111.516,54.029,true
823.000,car_north_peak_018,-67.347,125.518,53.991,true
823.000,car_north_peak_019,-70.599,131.514,53.928,true
823.000,car_north_peak_021,-125.528,134.433,45.823,true
823.000,car_north_peak_024,-164.024,135.248,37.795,true
824.000,car_north_base_032_rider,-97.870,134.063,50.212,true
824.000,car_north_base_042_rider,-243.389,300.525,30.100,true
824.000,car_north_base_043_rider,-243.235,312.985,30.100,true
824.000,car_north_base_044_rider,-299.209,407.519,24.690,true
824.000,car_north_peak_017_rider,-67.310,118.517,54.010,true
824.000,car_north_peak_020_rider,-84.043,133.878,52.405,true
824.000,car_north_peak_022_rider,-296.130,83.187,33.283,true
824.000,car_north_peak_026_rider,-226.003,129.104,30.554,true
824.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
824.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
824.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
824.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
824.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
824.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
824.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
824.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
824.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
824.000,ue_bus_bus_foreign_language_9_005_13,-196.569,200.046,30.108,true
824.000,ue_bus_bus_foreign_language_9_005_14,-197.799,200.466,30.108,true
824.000,ue_bus_bus_foreign_language_9_005_15,-197.766,199.967,30.108,true
824.000,ue_bus_bus_foreign_language_9_005_16,-196.602,200.545,30.108,true
824.000,ue_n001_0016,-66.529,85.024,54.050,true
824.000,ue_n001_0037,-200.701,264.485,29.920,true
824.000,ue_n001_0038,-232.102,292.043,30.040,true
824.000,ue_n001_0039,-78.587,442.632,45.990,true
824.000,ue_n001_0040,-233.045,370.732,30.100,true
824.000,ue_n001_0041,-253.138,424.510,29.039,true
824.000,ue_n001_0042,-253.130,450.624,30.329,true
824.000,ue_n001_0043,-232.005,491.178,30.120,true
824.000,ue_n042_0023,-196.635,201.044,30.108,true
824.000,ue_n042_0025,-196.700,202.042,30.108,true
824.000,ue_n042_0026,-197.898,201.963,30.108,true
824.000,ue_n042_0030,-197.931,202.461,30.108,true
824.000,ue_n042_0037,-276.192,256.294,28.367,true
824.000,ue_n043_0021,-98.781,398.278,40.673,true
824.000,ue_n043_0023,-120.973,362.058,39.500,true
824.000,ue_n043_0027,-184.170,352.631,33.590,true
824.000,ue_n043_0028,-192.334,351.640,32.765,true
824.000,ue_n043_0029,-232.996,337.666,30.083,true
824.000,ue_n043_0030,-232.716,323.895,30.066,true
824.000,ue_n043_0031,-232.739,295.470,29.971,true
824.000,ue_n043_0032,-339.267,315.808,31.427,true
824.000,ue_n043_0033,-201.932,267.141,29.825,true
824.000,ue_n043_0034,-72.750,114.665,54.060,true
824.000,ue_n043_0035,-85.299,128.910,52.981,true
824.000,ue_n043_0036,-135.976,160.334,34.600,true
824.000,ue_n043_0037,-203.758,142.480,31.008,true
824.000,ue_n043_0038,-366.938,213.002,28.370,true
824.000,ue_n043_0039,-293.363,80.111,33.290,true
824.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
824.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
824.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
824.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
824.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
824.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
824.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
824.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
824.000,ue_ujeongwon_0022,-197.832,200.965,30.108,true
824.000,ue_ujeongwon_0025,-196.668,201.543,30.108,true
824.000,ue_ujeongwon_0027,-197.865,201.464,30.108,true
824.000,ue_ujeongwon_0029,-196.733,202.540,30.108,true
824.000,ue_ujeongwon_0033,-133.033,260.140,34.600,true
824.000,ue_ujeongwon_0034,-163.180,495.027,34.528,true
824.000,ue_ujeongwon_0035,-195.343,262.479,30.156,true
824.000,ue_ujeongwon_0036,-215.263,273.358,29.753,true
824.000,ue_ujeongwon_0037,-203.162,495.597,30.010,true
824.000,ue_ujeongwon_0038,-259.085,318.973,31.680,true
824.000,ue_ujeongwon_0039,-235.769,347.608,30.100,true
824.000,ue_ujeongwon_0040,-275.815,369.306,24.644,true
824.000,ue_ujeongwon_0041,-293.896,385.669,24.690,true
824.000,ue_ujeongwon_0042,-298.005,389.807,24.690,true
824.000,ue_ujeongwon_0043,-302.775,394.627,24.690,true
824.000,car_north_base_022,-67.184,75.023,54.032,true
824.000,car_north_base_028,-67.196,97.515,54.050,true
824.000,car_north_base_029,-67.234,104.516,54.048,true
824.000,car_north_base_030,-77.129,133.785,53.502,true
824.000,car_north_base_031,-90.956,133.970,51.309,true
824.000,car_north_base_033,-104.784,134.155,49.115,true
824.000,car_north_base_034,-111.697,134.248,48.018,true
824.000,car_north_base_036,-118.611,134.340,46.921,true
824.000,car_north_base_038,-174.523,135.487,35.498,true
824.000,car_north_base_039,-186.127,140.065,32.915,true
824.000,car_north_base_040,-198.461,219.602,30.074,true
824.000,car_north_base_041,-200.210,232.061,30.025,true
824.000,car_north_peak_015,-67.272,111.516,54.029,true
824.000,car_north_peak_018,-67.347,125.518,53.991,true
824.000,car_north_peak_019,-70.599,131.514,53.928,true
824.000,car_north_peak_021,-125.526,134.433,45.824,true
824.000,car_north_peak_024,-159.525,135.145,38.779,true
825.000,car_north_base_032_rider,-97.870,134.063,50.212,true
825.000,car_north_base_042_rider,-243.335,295.169,30.100,true
825.000,car_north_base_043_rider,-243.381,307.627,30.100,true
825.000,car_north_base_044_rider,-299.413,402.065,24.690,true
825.000,car_north_peak_017_rider,-67.310,118.517,54.010,true
825.000,car_north_peak_020_rider,-84.043,133.878,52.405,true
825.000,car_north_peak_022_rider,-302.133,82.812,33.284,true
825.000,car_north_peak_026_rider,-229.839,124.839,30.652,true
825.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
825.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
825.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
825.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
825.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
825.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
825.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
825.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
825.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
825.000,ue_bus_bus_foreign_language_9_005_13,-196.204,194.521,30.116,true
825.000,ue_bus_bus_foreign_language_9_005_14,-197.435,194.941,30.116,true
825.000,ue_bus_bus_foreign_language_9_005_15,-197.402,194.442,30.116,true
825.000,ue_bus_bus_foreign_language_9_005_16,-196.237,195.020,30.116,true
825.000,ue_n001_0016,-66.529,85.024,54.050,true
825.000,ue_n001_0037,-199.468,263.938,29.960,true
825.000,ue_n001_0038,-231.368,290.901,30.040,true
825.000,ue_n001_0039,-78.566,441.221,45.990,true
825.000,ue_n001_0040,-233.052,369.329,30.100,true
825.000,ue_n001_0041,-253.047,423.182,28.866,true
825.000,ue_n001_0042,-253.139,449.259,30.167,true
825.000,ue_n001_0043,-232.016,489.797,30.120,true
825.000,ue_n042_0023,-196.270,195.519,30.116,true
825.000,ue_n042_0025,-196.336,196.517,30.116,true
825.000,ue_n042_0026,-197.533,196.438,30.116,true
825.000,ue_n042_0030,-197.566,196.936,30.116,true
825.000,ue_n042_0037,-274.816,256.709,28.359,true
825.000,ue_n043_0021,-97.448,398.616,40.925,true
825.000,ue_n043_0023,-120.309,363.301,39.500,true
825.000,ue_n043_0027,-182.795,352.698,33.724,true
825.000,ue_n043_0028,-190.958,351.750,32.905,true
825.000,ue_n043_0029,-233.025,339.074,30.085,true
825.000,ue_n043_0030,-232.745,325.302,30.067,true
825.000,ue_n043_0031,-232.732,296.865,29.978,true
825.000,ue_n043_0032,-339.118,317.058,32.037,true
825.000,ue_n043_0033,-203.176,267.697,29.710,true
825.000,ue_n043_0034,-72.566,113.242,54.080,true
825.000,ue_n043_0035,-83.913,128.880,53.148,true
825.000,ue_n043_0036,-134.697,160.897,34.600,true
825.000,ue_n043_0037,-202.652,143.352,31.041,true
825.000,ue_n043_0038,-366.814,214.428,28.370,true
825.000,ue_n043_0039,-291.997,80.245,33.290,true
825.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
825.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
825.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
825.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
825.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
825.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
825.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
825.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
825.000,ue_ujeongwon_0022,-197.467,195.440,30.116,true
825.000,ue_ujeongwon_0025,-196.303,196.018,30.116,true
825.000,ue_ujeongwon_0027,-197.500,195.939,30.116,true
825.000,ue_ujeongwon_0029,-196.369,197.015,30.116,true
825.000,ue_ujeongwon_0033,-131.624,260.140,34.600,true
825.000,ue_ujeongwon_0034,-161.813,495.020,34.687,true
825.000,ue_ujeongwon_0035,-193.956,262.163,30.276,true
825.000,ue_ujeongwon_0036,-214.015,272.656,29.954,true
825.000,ue_ujeongwon_0037,-201.796,495.555,30.010,true
825.000,ue_ujeongwon_0038,-260.417,318.934,31.680,true
825.000,ue_ujeongwon_0039,-235.734,346.856,30.100,true
825.000,ue_ujeongwon_0040,-274.894,368.321,24.601,true
825.000,ue_ujeongwon_0041,-292.907,384.673,24.690,true
825.000,ue_ujeongwon_0042,-297.013,388.808,24.690,true
825.000,ue_ujeongwon_0043,-301.813,393.652,24.690,true
825.000,car_north_base_022,-67.184,75.023,54.032,true
825.000,car_north_base_028,-67.196,97.515,54.050,true
825.000,car_north_base_029,-67.234,104.516,54.048,true
825.000,car_north_base_030,-77.129,133.785,53.502,true
825.000,car_north_base_031,-90.956,133.970,51.309,true
825.000,car_north_base_033,-104.784,134.155,49.115,true
825.000,car_north_base_034,-111.697,134.248,48.018,true
825.000,car_north_base_036,-118.611,134.340,46.921,true
825.000,car_north_base_038,-168.910,135.359,36.726,true
825.000,car_north_base_039,-181.357,137.653,34.030,true
825.000,car_north_base_040,-198.095,214.063,30.083,true
825.000,car_north_base_041,-198.928,226.690,30.062,true
825.000,car_north_peak_015,-67.272,111.516,54.029,true
825.000,car_north_peak_018,-67.347,125.518,53.991,true
825.000,car_north_peak_019,-70.599,131.514,53.928,true
825.000,car_north_peak_021,-125.525,134.433,45.824,true
825.000,car_north_peak_024,-155.027,135.043,39.762,true
826.000,car_north_base_032_rider,-97.870,134.063,50.212,true
826.000,car_north_base_042_rider,-243.057,289.848,30.100,true
826.000,car_north_base_043_rider,-243.407,302.277,30.100,true
826.000,car_north_base_044_rider,-299.618,396.609,24.690,true
826.000,car_north_peak_017_rider,-67.310,118.517,54.010,true
826.000,car_north_peak_020_rider,-84.043,133.878,52.405,true
826.000,car_north_peak_022_rider,-308.131,82.437,33.286,true
826.000,car_north_peak_026_rider,-233.677,120.574,30.751,true
826.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
826.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
826.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
826.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
826.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
826.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
826.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
826.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
826.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
826.000,ue_bus_bus_foreign_language_9_005_13,-195.874,188.987,30.134,true
826.000,ue_bus_bus_foreign_language_9_005_14,-197.103,189.410,30.134,true
826.000,ue_bus_bus_foreign_language_9_005_15,-197.072,188.911,30.134,true
826.000,ue_bus_bus_foreign_language_9_005_16,-195.906,189.486,30.134,true
826.000,ue_n001_0016,-66.529,85.024,54.050,true
826.000,ue_n001_0037,-198.195,263.369,29.987,true
826.000,ue_n001_0038,-230.632,289.758,30.040,true
826.000,ue_n001_0039,-78.545,439.803,45.990,true
826.000,ue_n001_0040,-233.059,367.940,30.100,true
826.000,ue_n001_0041,-252.954,421.820,28.689,true
826.000,ue_n001_0042,-252.888,447.900,30.005,true
826.000,ue_n001_0043,-232.024,488.449,30.120,true
826.000,ue_n042_0023,-195.937,189.985,30.134,true
