# KHU_Final seed=818, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_ujeongwon_0028,-224.171,497.471,30.145,true
717.000,ue_ujeongwon_0029,-248.197,305.404,30.100,true
717.000,ue_ujeongwon_0030,-249.239,314.129,30.100,true
717.000,ue_ujeongwon_0031,-250.324,315.243,30.100,true
717.000,ue_ujeongwon_0032,-257.281,363.749,30.491,true
717.000,ue_ujeongwon_0033,-266.875,364.948,28.264,true
717.000,ue_ujeongwon_0034,-290.267,382.003,24.690,true
717.000,ue_ujeongwon_0035,-297.742,389.542,24.690,true
717.000,car_north_base_033,-67.257,30.024,52.006,true
717.000,car_north_base_035,-191.865,148.252,31.140,true
717.000,car_north_base_037,-243.395,307.130,30.100,true
717.000,car_north_base_038,-246.270,481.094,30.120,true
717.000,car_north_base_039,-246.077,510.728,30.120,true
718.000,car_north_base_034_rider,-238.609,115.091,30.878,true
718.000,car_north_base_036_rider,-196.853,195.237,30.113,true
718.000,ue_bus_bus_foreign_language_1112_001_08,-68.580,70.573,53.992,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-68.578,68.999,53.915,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-343.856,255.318,28.370,true
718.000,ue_n001_0026,-244.925,294.226,30.100,true
718.000,ue_n001_0031,-183.094,258.847,31.405,true
718.000,ue_n001_0032,-244.151,287.551,30.100,true
718.000,ue_n001_0035,-232.947,327.001,30.100,true
718.000,ue_n001_0036,-252.910,383.816,30.480,true
718.000,ue_n001_0037,-161.892,495.020,34.678,true
718.000,ue_n042_0009,-244.950,296.626,30.100,true
718.000,ue_n042_0011,-244.989,288.173,30.100,true
718.000,ue_n042_0013,-245.363,289.729,30.100,true
718.000,ue_n042_0026,-244.933,295.026,30.100,true
718.000,ue_n042_0029,-232.520,349.445,30.100,true
718.000,ue_n042_0032,-264.188,255.249,28.705,true
718.000,ue_n042_0033,-264.198,276.042,30.100,true
718.000,ue_n042_0034,-300.190,290.738,30.100,true
718.000,ue_n042_0036,-342.366,261.666,28.353,true
718.000,ue_n042_0037,-372.537,178.077,28.390,true
718.000,ue_n043_0015,-82.826,403.853,44.839,true
718.000,ue_n043_0017,-101.741,397.515,40.172,true
718.000,ue_n043_0018,-115.205,387.696,39.500,true
718.000,ue_n043_0024,-73.063,90.745,53.910,true
718.000,ue_n043_0025,-75.704,126.266,53.810,true
718.000,ue_n043_0026,-182.909,258.135,31.571,true
718.000,ue_n043_0028,-173.609,158.090,32.493,true
718.000,ue_n043_0029,-182.909,168.436,30.931,true
718.000,ue_n043_0030,-344.054,261.238,28.350,true
718.000,ue_n043_0031,-199.332,159.891,30.744,true
718.000,ue_n043_0032,-199.357,147.181,31.121,true
718.000,ue_n043_0033,-219.662,129.938,30.532,true
718.000,ue_n043_0034,-366.340,129.758,28.660,true
718.000,ue_n043_0035,-353.993,96.455,32.311,true
718.000,ue_n043_0036,-347.949,85.676,33.374,true
718.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
718.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
718.000,ue_ujeongwon_0024,-68.576,67.318,53.833,true
718.000,ue_ujeongwon_0027,-191.675,495.260,31.157,true
718.000,ue_ujeongwon_0028,-222.809,497.094,30.149,true
718.000,ue_ujeongwon_0029,-248.136,303.997,30.100,true
718.000,ue_ujeongwon_0030,-248.647,312.844,30.100,true
718.000,ue_ujeongwon_0031,-249.259,314.174,30.100,true
718.000,ue_ujeongwon_0032,-256.139,363.503,30.477,true
718.000,ue_ujeongwon_0033,-265.928,364.601,29.233,true
718.000,ue_ujeongwon_0034,-289.296,381.018,24.690,true
718.000,ue_ujeongwon_0035,-296.743,388.536,24.690,true
718.000,car_north_base_033,-67.252,24.557,51.739,true
718.000,car_north_base_035,-188.546,143.490,32.090,true
718.000,car_north_base_037,-243.389,300.505,30.100,true
718.000,car_north_base_038,-246.304,475.858,30.120,true
718.000,car_north_base_039,-246.105,506.466,30.120,true
719.000,car_north_base_034_rider,-241.695,112.115,30.972,true
719.000,car_north_base_036_rider,-196.514,189.949,30.123,true
719.000,ue_bus_bus_foreign_language_1112_001_08,-68.543,72.020,54.010,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-68.580,70.409,53.984,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-345.073,254.568,28.370,true
719.000,ue_n001_0026,-244.925,294.226,30.100,true
719.000,ue_n001_0031,-182.854,259.583,31.431,true
719.000,ue_n001_0032,-244.151,287.551,30.100,true
719.000,ue_n001_0035,-232.916,325.630,30.061,true
719.000,ue_n001_0036,-252.910,382.375,30.480,true
719.000,ue_n001_0037,-160.500,495.007,34.847,true
719.000,ue_n042_0009,-244.950,296.626,30.100,true
719.000,ue_n042_0011,-244.989,288.173,30.100,true
719.000,ue_n042_0013,-245.363,289.729,30.100,true
719.000,ue_n042_0026,-244.933,295.026,30.100,true
719.000,ue_n042_0029,-231.777,350.231,30.100,true
719.000,ue_n042_0032,-262.768,255.340,28.800,true
719.000,ue_n042_0033,-262.786,276.149,30.100,true
719.000,ue_n042_0034,-300.109,292.090,30.100,true
719.000,ue_n042_0036,-340.982,262.016,28.354,true
719.000,ue_n042_0037,-370.793,177.037,28.388,true
719.000,ue_n043_0015,-81.831,404.790,45.162,true
719.000,ue_n043_0017,-100.371,397.868,40.394,true
719.000,ue_n043_0018,-114.521,388.884,39.500,true
719.000,ue_n043_0024,-73.110,89.331,53.910,true
719.000,ue_n043_0025,-75.074,125.074,53.840,true
719.000,ue_n043_0026,-183.193,259.354,31.546,true
719.000,ue_n043_0028,-172.197,158.100,32.530,true
719.000,ue_n043_0029,-182.911,167.026,31.021,true
719.000,ue_n043_0030,-342.710,261.578,28.352,true
719.000,ue_n043_0031,-199.440,161.330,30.696,true
719.000,ue_n043_0032,-199.044,148.593,31.100,true
719.000,ue_n043_0033,-218.581,130.790,30.564,true
719.000,ue_n043_0034,-366.295,131.089,28.595,true
719.000,ue_n043_0035,-354.579,97.667,32.094,true
719.000,ue_n043_0036,-346.611,85.190,33.369,true
719.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
719.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
719.000,ue_ujeongwon_0024,-68.578,68.708,53.901,true
719.000,ue_ujeongwon_0027,-190.257,495.247,31.294,true
719.000,ue_ujeongwon_0028,-221.507,496.734,30.154,true
719.000,ue_ujeongwon_0029,-248.098,302.618,30.101,true
719.000,ue_ujeongwon_0030,-248.464,311.494,30.100,true
719.000,ue_ujeongwon_0031,-248.661,312.874,30.100,true
719.000,ue_ujeongwon_0032,-255.152,362.554,30.430,true
719.000,ue_ujeongwon_0033,-264.835,364.096,30.015,true
719.000,ue_ujeongwon_0034,-288.275,379.990,24.690,true
719.000,ue_ujeongwon_0035,-295.721,387.507,24.690,true
719.000,car_north_base_033,-67.246,19.085,51.471,true
719.000,car_north_base_035,-185.090,138.940,33.229,true
719.000,car_north_base_037,-243.321,293.883,30.100,true
719.000,car_north_base_038,-246.338,470.629,30.120,true
719.000,car_north_base_039,-246.132,502.213,30.120,true
720.000,car_north_base_034_rider,-244.952,109.305,31.082,true
720.000,car_north_base_036_rider,-196.227,184.641,30.145,true
720.000,ue_bus_bus_foreign_language_1112_001_08,-68.502,73.402,54.021,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-68.549,71.823,54.008,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-346.270,253.829,28.370,true
720.000,ue_n001_0026,-244.925,294.226,30.100,true
720.000,ue_n001_0031,-181.585,260.108,31.477,true
720.000,ue_n001_0032,-244.151,287.551,30.100,true
720.000,ue_n001_0035,-232.868,324.287,29.929,true
720.000,ue_n001_0036,-252.910,381.005,30.480,true
720.000,ue_n001_0037,-159.129,494.994,35.013,true
720.000,ue_n042_0009,-244.950,296.626,30.100,true
720.000,ue_n042_0011,-244.989,288.173,30.100,true
720.000,ue_n042_0013,-245.363,289.729,30.100,true
720.000,ue_n042_0026,-244.933,295.026,30.100,true
720.000,ue_n042_0029,-230.461,350.681,30.100,true
720.000,ue_n042_0032,-261.349,255.427,28.810,true
720.000,ue_n042_0033,-261.401,276.255,30.100,true
720.000,ue_n042_0034,-299.785,293.439,30.100,true
720.000,ue_n042_0036,-339.646,262.355,28.356,true
720.000,ue_n042_0037,-369.772,178.017,28.383,true
720.000,ue_n043_0015,-80.827,405.740,45.447,true
720.000,ue_n043_0017,-99.045,398.210,40.626,true
720.000,ue_n043_0018,-113.763,389.810,39.500,true
720.000,ue_n043_0024,-73.156,87.950,53.910,true
720.000,ue_n043_0025,-74.446,123.861,53.872,true
720.000,ue_n043_0026,-184.248,260.308,31.349,true
720.000,ue_n043_0028,-170.835,158.110,32.626,true
720.000,ue_n043_0029,-183.010,165.646,31.090,true
720.000,ue_n043_0030,-341.323,261.930,28.354,true
720.000,ue_n043_0031,-199.543,162.690,30.651,true
720.000,ue_n043_0032,-198.838,149.883,31.074,true
720.000,ue_n043_0033,-217.499,131.643,30.597,true
720.000,ue_n043_0034,-366.239,132.441,28.549,true
720.000,ue_n043_0035,-355.188,98.920,31.851,true
720.000,ue_n043_0036,-345.301,84.715,33.364,true
720.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
720.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
720.000,ue_ujeongwon_0024,-68.579,70.076,53.968,true
720.000,ue_ujeongwon_0027,-188.893,495.233,31.427,true
720.000,ue_ujeongwon_0028,-220.141,496.356,30.158,true
720.000,ue_ujeongwon_0029,-248.133,301.239,30.107,true
720.000,ue_ujeongwon_0030,-248.401,310.058,30.100,true
720.000,ue_ujeongwon_0031,-248.466,311.534,30.100,true
720.000,ue_ujeongwon_0032,-254.126,361.567,30.382,true
720.000,ue_ujeongwon_0033,-263.670,363.561,30.342,true
720.000,ue_ujeongwon_0034,-287.306,379.014,24.690,true
720.000,ue_ujeongwon_0035,-294.714,386.493,24.690,true
720.000,car_north_base_035,-179.632,137.059,34.400,true
720.000,car_north_base_037,-242.457,287.349,30.100,true
720.000,car_north_base_038,-246.294,465.391,30.116,true
720.000,car_north_base_039,-246.160,497.942,30.120,true
721.000,car_north_base_034_rider,-248.203,106.500,31.192,true
721.000,car_north_base_036_rider,-195.815,179.362,30.162,true
721.000,ue_bus_bus_foreign_language_1112_001_08,-68.399,74.811,54.032,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-68.446,73.213,54.020,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-347.420,253.120,28.370,true
721.000,ue_n001_0026,-244.925,294.226,30.100,true
721.000,ue_n001_0031,-180.906,260.350,31.585,true
721.000,ue_n001_0032,-244.151,287.551,30.100,true
721.000,ue_n001_0035,-232.808,322.899,29.948,true
721.000,ue_n001_0036,-252.910,379.605,30.480,true
721.000,ue_n001_0037,-157.733,494.981,35.182,true
721.000,ue_n042_0009,-244.950,296.626,30.100,true
721.000,ue_n042_0011,-244.989,288.173,30.100,true
721.000,ue_n042_0013,-245.363,289.729,30.100,true
721.000,ue_n042_0026,-244.933,295.026,30.100,true
721.000,ue_n042_0029,-229.112,351.142,30.100,true
721.000,ue_n042_0032,-259.951,255.519,28.820,true
721.000,ue_n042_0033,-260.001,276.361,30.100,true
721.000,ue_n042_0034,-299.445,294.749,30.395,true
721.000,ue_n042_0036,-338.255,262.708,28.358,true
721.000,ue_n042_0037,-368.747,179.002,28.378,true
721.000,ue_n043_0015,-79.794,406.716,45.706,true
721.000,ue_n043_0017,-97.720,398.547,40.873,true
721.000,ue_n043_0018,-112.705,390.679,39.500,true
721.000,ue_n043_0024,-73.201,86.583,53.910,true
721.000,ue_n043_0025,-73.831,122.666,53.910,true
721.000,ue_n043_0026,-185.476,261.002,31.158,true
721.000,ue_n043_0028,-169.444,158.120,32.756,true
721.000,ue_n043_0029,-183.109,164.260,31.140,true
721.000,ue_n043_0030,-340.002,262.265,28.356,true
721.000,ue_n043_0031,-199.645,164.041,30.607,true
721.000,ue_n043_0032,-198.690,151.379,31.026,true
721.000,ue_n043_0033,-216.386,132.521,30.630,true
721.000,ue_n043_0034,-366.181,133.859,28.491,true
721.000,ue_n043_0035,-355.778,100.153,31.610,true
721.000,ue_n043_0036,-344.003,84.244,33.360,true
721.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
721.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
721.000,ue_ujeongwon_0024,-68.558,71.502,54.006,true
721.000,ue_ujeongwon_0027,-187.512,495.225,31.566,true
721.000,ue_ujeongwon_0028,-218.793,495.983,30.163,true
721.000,ue_ujeongwon_0029,-248.146,299.820,30.110,true
721.000,ue_ujeongwon_0030,-248.339,308.675,30.100,true
721.000,ue_ujeongwon_0031,-248.405,310.144,30.100,true
721.000,ue_ujeongwon_0032,-253.126,360.605,30.335,true
721.000,ue_ujeongwon_0033,-262.360,362.959,30.444,true
721.000,ue_ujeongwon_0034,-286.334,378.035,24.690,true
721.000,ue_ujeongwon_0035,-293.708,385.480,24.690,true
721.000,car_north_base_035,-174.125,135.478,35.585,true
721.000,car_north_base_037,-240.909,280.899,30.100,true
721.000,car_north_base_038,-246.245,460.160,30.112,true
721.000,car_north_base_039,-246.188,493.682,30.120,true
722.000,car_north_base_034_rider,-251.463,103.686,31.302,true
722.000,car_north_base_036_rider,-195.130,174.103,30.167,true
722.000,car_north_peak_022_rider,-246.052,514.637,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_08,-68.209,75.714,54.001,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-68.344,74.586,54.030,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-348.601,252.392,28.370,true
722.000,ue_n001_0026,-244.925,294.226,30.100,true
722.000,ue_n001_0031,-179.544,260.340,31.717,true
722.000,ue_n001_0032,-244.151,287.551,30.100,true
722.000,ue_n001_0035,-232.742,321.491,30.057,true
722.000,ue_n001_0036,-252.910,378.194,30.480,true
722.000,ue_n001_0037,-156.349,494.974,35.344,true
722.000,ue_n042_0009,-244.950,296.626,30.100,true
722.000,ue_n042_0011,-244.989,288.173,30.100,true
722.000,ue_n042_0013,-245.363,289.729,30.100,true
722.000,ue_n042_0026,-244.933,295.026,30.100,true
722.000,ue_n042_0029,-227.916,351.144,30.100,true
722.000,ue_n042_0032,-258.543,255.612,28.831,true
722.000,ue_n042_0033,-258.601,276.467,30.100,true
722.000,ue_n042_0034,-299.130,296.024,30.789,true
722.000,ue_n042_0036,-336.873,263.058,28.360,true
722.000,ue_n042_0037,-367.754,179.956,28.374,true
722.000,ue_n043_0015,-79.030,408.121,45.874,true
722.000,ue_n043_0017,-96.445,398.871,41.121,true
722.000,ue_n043_0018,-111.619,391.575,39.500,true
722.000,ue_n043_0024,-73.248,85.167,53.910,true
722.000,ue_n043_0025,-73.620,121.310,53.930,true
722.000,ue_n043_0026,-186.714,261.676,30.967,true
722.000,ue_n043_0028,-168.086,158.130,32.987,true
722.000,ue_n043_0029,-183.209,162.848,31.200,true
722.000,ue_n043_0030,-338.642,262.609,28.358,true
722.000,ue_n043_0031,-199.750,165.439,30.560,true
722.000,ue_n043_0032,-198.797,152.790,30.979,true
722.000,ue_n043_0033,-215.294,133.382,30.662,true
722.000,ue_n043_0034,-366.134,135.227,28.460,true
722.000,ue_n043_0035,-356.395,101.423,31.352,true
722.000,ue_n043_0036,-342.671,83.760,33.355,true
722.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
722.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
722.000,ue_ujeongwon_0024,-68.517,72.910,54.017,true
722.000,ue_ujeongwon_0027,-186.144,495.217,31.712,true
722.000,ue_ujeongwon_0028,-217.424,495.604,30.167,true
722.000,ue_ujeongwon_0029,-248.139,298.401,30.110,true
722.000,ue_ujeongwon_0030,-248.277,307.255,30.100,true
722.000,ue_ujeongwon_0031,-248.341,308.716,30.100,true
722.000,ue_ujeongwon_0032,-252.321,359.546,30.295,true
722.000,ue_ujeongwon_0033,-260.953,362.940,30.480,true
722.000,ue_ujeongwon_0034,-285.355,377.049,24.690,true
722.000,ue_ujeongwon_0035,-292.735,384.500,24.690,true
722.000,car_north_base_035,-168.376,135.347,36.843,true
722.000,car_north_base_037,-237.896,275.292,30.100,true
722.000,car_north_base_038,-246.196,454.919,30.108,true
722.000,car_north_base_039,-246.216,489.426,30.120,true
723.000,car_north_base_034_rider,-254.712,100.883,31.412,true
723.000,car_north_base_036_rider,-194.484,168.837,30.179,true
723.000,car_north_peak_022_rider,-246.066,512.471,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_08,-68.534,76.312,53.960,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-68.082,75.508,54.010,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-349.593,251.761,28.370,true
723.000,ue_n001_0026,-244.925,294.226,30.100,true
723.000,ue_n001_0031,-178.175,260.340,31.827,true
723.000,ue_n001_0032,-244.151,287.551,30.100,true
723.000,ue_n001_0035,-232.747,320.077,30.060,true
723.000,ue_n001_0036,-252.910,376.807,30.480,true
723.000,ue_n001_0037,-154.954,494.964,35.507,true
723.000,ue_n042_0009,-244.950,296.626,30.100,true
723.000,ue_n042_0011,-244.989,288.173,30.100,true
723.000,ue_n042_0013,-245.363,289.729,30.100,true
723.000,ue_n042_0026,-244.933,295.026,30.100,true
723.000,ue_n042_0029,-226.963,350.036,30.100,true
723.000,ue_n042_0032,-257.179,255.696,28.845,true
723.000,ue_n042_0033,-257.188,276.575,30.100,true
723.000,ue_n042_0034,-298.925,297.400,31.255,true
723.000,ue_n042_0036,-335.526,263.399,28.362,true
723.000,ue_n042_0037,-367.540,182.160,28.370,true
723.000,ue_n043_0015,-78.760,409.570,45.958,true
723.000,ue_n043_0017,-95.131,399.213,41.402,true
723.000,ue_n043_0018,-110.585,392.429,39.500,true
723.000,ue_n043_0024,-73.295,83.762,53.910,true
723.000,ue_n043_0025,-73.438,119.929,53.960,true
723.000,ue_n043_0026,-187.662,262.501,30.784,true
723.000,ue_n043_0028,-166.759,158.140,33.208,true
723.000,ue_n043_0029,-183.309,161.451,31.260,true
723.000,ue_n043_0030,-337.305,262.948,28.360,true
723.000,ue_n043_0031,-199.854,166.818,30.515,true
723.000,ue_n043_0032,-198.904,154.208,30.932,true
723.000,ue_n043_0033,-214.199,134.246,30.695,true
723.000,ue_n043_0034,-366.076,136.634,28.426,true
723.000,ue_n043_0035,-356.976,102.639,31.095,true
723.000,ue_n043_0036,-341.317,83.269,33.350,true
723.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
723.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
723.000,ue_ujeongwon_0024,-68.475,74.346,54.029,true
723.000,ue_ujeongwon_0027,-184.789,495.203,31.869,true
723.000,ue_ujeongwon_0028,-216.072,495.351,30.154,true
723.000,ue_ujeongwon_0029,-248.115,296.973,30.104,true
723.000,ue_ujeongwon_0030,-248.219,305.902,30.100,true
723.000,ue_ujeongwon_0031,-248.279,307.284,30.100,true
723.000,ue_ujeongwon_0032,-252.112,358.178,30.282,true
723.000,ue_ujeongwon_0033,-259.596,363.239,30.480,true
723.000,ue_ujeongwon_0034,-284.372,376.059,24.690,true
723.000,ue_ujeongwon_0035,-291.740,383.498,24.690,true
723.000,car_north_base_035,-162.650,135.216,38.095,true
723.000,car_north_base_037,-233.239,270.581,30.100,true
723.000,car_north_base_038,-246.147,449.683,30.104,true
723.000,car_north_base_039,-246.243,485.178,30.120,true
724.000,car_north_base_034_rider,-257.972,98.070,31.522,true
724.000,car_north_base_036_rider,-194.139,163.549,30.190,true
724.000,car_north_peak_022_rider,-246.093,508.265,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_08,-68.964,76.547,53.960,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-68.231,76.354,53.980,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-350.672,250.818,28.370,true
724.000,ue_n001_0026,-244.925,294.226,30.100,true
724.000,ue_n001_0031,-176.774,260.330,32.012,true
724.000,ue_n001_0032,-244.151,287.551,30.100,true
724.000,ue_n001_0035,-232.754,318.667,30.023,true
724.000,ue_n001_0036,-252.910,375.421,30.480,true
724.000,ue_n001_0037,-153.604,494.950,35.665,true
724.000,ue_n042_0009,-244.950,296.626,30.100,true
724.000,ue_n042_0011,-244.989,288.173,30.100,true
724.000,ue_n042_0013,-245.363,289.729,30.100,true
724.000,ue_n042_0026,-244.933,295.026,30.100,true
724.000,ue_n042_0029,-225.324,349.539,30.100,true
724.000,ue_n042_0032,-255.761,255.785,28.880,true
724.000,ue_n042_0033,-255.816,276.679,30.100,true
724.000,ue_n042_0034,-298.728,298.714,31.701,true
724.000,ue_n042_0036,-334.138,263.751,28.364,true
724.000,ue_n042_0037,-369.129,182.013,28.370,true
724.000,ue_n043_0015,-78.705,410.919,45.978,true
724.000,ue_n043_0017,-93.843,399.545,41.674,true
724.000,ue_n043_0018,-109.535,393.296,39.500,true
724.000,ue_n043_0024,-73.341,82.356,53.910,true
724.000,ue_n043_0025,-73.257,118.534,53.990,true
724.000,ue_n043_0026,-188.991,262.751,30.701,true
724.000,ue_n043_0028,-165.311,158.150,33.393,true
724.000,ue_n043_0029,-183.409,160.047,31.310,true
724.000,ue_n043_0030,-335.929,263.297,28.361,true
724.000,ue_n043_0031,-199.959,168.208,30.469,true
724.000,ue_n043_0032,-199.006,155.570,30.887,true
724.000,ue_n043_0033,-213.099,135.114,30.728,true
724.000,ue_n043_0034,-366.028,138.033,28.408,true
724.000,ue_n043_0035,-357.572,103.859,30.845,true
724.000,ue_n043_0036,-340.006,82.793,33.346,true
724.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
724.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
724.000,ue_ujeongwon_0024,-67.856,75.113,54.027,true
724.000,ue_ujeongwon_0027,-183.364,495.190,32.030,true
724.000,ue_ujeongwon_0028,-214.670,495.296,30.111,true
724.000,ue_ujeongwon_0029,-248.093,295.554,30.100,true
724.000,ue_ujeongwon_0030,-248.160,304.536,30.100,true
724.000,ue_ujeongwon_0031,-248.218,305.881,30.100,true
724.000,ue_ujeongwon_0032,-251.891,356.737,30.267,true
724.000,ue_ujeongwon_0033,-258.297,363.525,30.482,true
724.000,ue_ujeongwon_0034,-283.394,375.075,24.690,true
724.000,ue_ujeongwon_0035,-290.727,382.471,24.690,true
724.000,ue_ujeongwon_0036,-309.372,404.889,24.690,true
724.000,car_north_base_035,-156.890,135.085,39.355,true
724.000,car_north_base_037,-228.569,265.856,30.100,true
724.000,car_north_base_038,-246.103,444.455,30.100,true
724.000,car_north_base_039,-246.271,480.921,30.120,true
725.000,car_north_base_034_rider,-261.232,95.257,31.633,true
725.000,car_north_base_036_rider,-193.977,158.293,30.654,true
725.000,car_north_peak_022_rider,-246.128,502.834,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_08,-69.417,77.070,53.956,true
725.000,ue_bus_bus_foreign_language_1112_001_10,-68.509,76.954,53.960,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-351.720,249.904,28.370,true
725.000,ue_n001_0026,-244.925,294.226,30.100,true
725.000,ue_n001_0031,-175.444,260.330,32.190,true
725.000,ue_n001_0032,-244.151,287.551,30.100,true
725.000,ue_n001_0035,-232.760,317.293,29.960,true
725.000,ue_n001_0036,-252.910,374.047,30.480,true
725.000,ue_n001_0037,-152.192,494.943,35.829,true
725.000,ue_n042_0009,-244.950,296.626,30.100,true
725.000,ue_n042_0011,-244.989,288.173,30.100,true
725.000,ue_n042_0013,-245.363,289.729,30.100,true
725.000,ue_n042_0026,-244.933,295.026,30.100,true
725.000,ue_n042_0029,-223.915,349.735,30.100,true
725.000,ue_n042_0032,-254.369,255.876,28.935,true
725.000,ue_n042_0033,-254.459,276.782,30.100,true
725.000,ue_n042_0034,-298.426,300.010,31.968,true
725.000,ue_n042_0036,-332.793,264.092,28.366,true
725.000,ue_n042_0037,-369.611,182.483,28.370,true
725.000,ue_n043_0015,-78.649,412.369,45.986,true
725.000,ue_n043_0017,-92.500,399.888,41.964,true
725.000,ue_n043_0018,-108.473,394.178,39.500,true
725.000,ue_n043_0024,-73.189,80.967,53.910,true
725.000,ue_n043_0025,-73.076,117.122,54.017,true
725.000,ue_n043_0026,-190.318,263.296,30.618,true
725.000,ue_n043_0028,-163.929,158.160,33.591,true
725.000,ue_n043_0029,-183.367,158.690,31.344,true
725.000,ue_n043_0030,-334.577,263.640,28.363,true
725.000,ue_n043_0031,-200.064,169.606,30.422,true
725.000,ue_n043_0032,-199.111,156.963,30.841,true
725.000,ue_n043_0033,-212.046,135.944,30.760,true
725.000,ue_n043_0034,-365.968,139.452,28.390,true
725.000,ue_n043_0035,-358.186,105.125,30.578,true
725.000,ue_n043_0036,-338.675,82.309,33.341,true
725.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
725.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
725.000,ue_ujeongwon_0024,-68.595,76.338,53.973,true
725.000,ue_ujeongwon_0027,-182.015,495.178,32.181,true
725.000,ue_ujeongwon_0028,-213.286,495.243,30.068,true
725.000,ue_ujeongwon_0029,-248.072,294.198,30.100,true
725.000,ue_ujeongwon_0030,-248.098,303.104,30.100,true
725.000,ue_ujeongwon_0031,-248.159,304.515,30.100,true
725.000,ue_ujeongwon_0032,-251.680,355.366,30.253,true
725.000,ue_ujeongwon_0033,-256.930,363.827,30.494,true
725.000,ue_ujeongwon_0034,-282.400,374.102,24.690,true
725.000,ue_ujeongwon_0035,-289.762,381.488,24.690,true
725.000,ue_ujeongwon_0036,-310.060,403.660,24.690,true
725.000,car_north_base_035,-151.150,134.955,40.610,true
725.000,car_north_base_037,-223.910,261.141,30.100,true
725.000,car_north_base_038,-246.195,439.236,30.100,true
725.000,car_north_base_039,-246.299,476.680,30.120,true
725.000,car_north_peak_023,-246.056,514.024,30.120,true
726.000,car_north_base_034_rider,-264.978,93.211,31.864,true
726.000,car_north_base_036_rider,-193.764,153.049,31.140,true
726.000,car_north_peak_022_rider,-246.164,497.388,30.120,true
726.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_08,-68.829,77.823,53.945,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-69.935,77.083,53.960,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-352.768,248.988,28.370,true
726.000,ue_n001_0026,-244.925,294.226,30.100,true
726.000,ue_n001_0031,-174.098,260.320,32.369,true
726.000,ue_n001_0032,-244.151,287.551,30.100,true
726.000,ue_n001_0035,-232.767,315.905,29.953,true
726.000,ue_n001_0036,-252.910,372.670,30.480,true
726.000,ue_n001_0037,-150.817,494.933,35.993,true
726.000,ue_n042_0009,-244.950,296.626,30.100,true
726.000,ue_n042_0011,-244.989,288.173,30.100,true
726.000,ue_n042_0013,-245.363,289.729,30.100,true
726.000,ue_n042_0026,-244.933,295.026,30.100,true
726.000,ue_n042_0029,-222.574,349.836,30.100,true
726.000,ue_n042_0032,-252.987,255.966,29.031,true
726.000,ue_n042_0033,-253.076,276.887,30.100,true
726.000,ue_n042_0034,-298.027,301.332,32.092,true
726.000,ue_n042_0036,-331.410,264.443,28.368,true
726.000,ue_n042_0037,-369.814,183.886,28.370,true
726.000,ue_n043_0015,-78.596,413.743,45.990,true
726.000,ue_n043_0017,-91.159,400.227,42.275,true
726.000,ue_n043_0018,-107.426,395.051,39.513,true
726.000,ue_n043_0024,-73.737,79.624,53.910,true
726.000,ue_n043_0025,-72.895,115.733,54.040,true
726.000,ue_n043_0026,-191.693,263.615,30.466,true
726.000,ue_n043_0028,-162.571,158.170,33.867,true
726.000,ue_n043_0029,-182.250,158.030,31.389,true
726.000,ue_n043_0030,-333.253,263.975,28.365,true
