# KHU_Final seed=736, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
457.000,ue_ujeongwon_0012,-67.868,110.779,54.035,true
457.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0018,-216.797,495.431,30.169,true
457.000,ue_ujeongwon_0019,-248.067,293.834,30.100,true
457.000,ue_ujeongwon_0020,-250.361,316.131,30.100,true
457.000,ue_ujeongwon_0021,-235.079,347.025,30.100,true
457.000,ue_ujeongwon_0022,-268.496,365.369,26.097,true
457.000,ue_ujeongwon_0023,-281.878,373.760,24.690,true
457.000,ue_ujeongwon_0024,-309.530,401.439,24.690,true
457.000,car_north_base_017,-118.367,134.337,46.959,true
457.000,car_north_base_018,-131.627,134.514,44.855,true
457.000,car_north_base_020,-232.317,269.648,30.100,true
457.000,car_north_peak_014,-196.125,182.760,30.153,true
457.000,car_north_peak_015,-196.781,194.155,30.115,true
458.000,car_north_base_016_rider,-257.576,98.412,31.509,true
458.000,car_north_base_019_rider,-298.041,411.634,24.690,true
458.000,car_north_base_021_rider,-237.321,274.710,30.100,true
458.000,car_north_base_022_rider,-275.162,404.921,24.690,true
458.000,car_north_base_023_rider,-246.332,471.571,30.120,true
458.000,car_north_peak_012_rider,-75.198,133.432,53.717,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-245.478,510.531,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-245.475,511.031,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-246.678,510.539,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-246.675,511.039,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-67.841,105.738,54.050,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-307.739,277.708,28.825,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-194.406,262.267,30.232,true
458.000,ue_n001_0002,-67.844,106.238,54.050,true
458.000,ue_n001_0006,-66.652,107.744,54.050,true
458.000,ue_n001_0015,-184.661,259.515,31.422,true
458.000,ue_n001_0017,-250.033,321.792,29.959,true
458.000,ue_n001_0018,-248.325,329.366,30.100,true
458.000,ue_n001_0019,-80.080,452.903,45.423,true
458.000,ue_n001_0020,-252.910,408.970,30.480,true
458.000,ue_n001_0021,-232.859,413.781,30.480,true
458.000,ue_n001_0022,-253.071,465.360,30.330,true
458.000,ue_n001_0023,-232.136,460.876,30.480,true
458.000,ue_n001_0024,-209.409,495.256,29.979,true
458.000,ue_n001_0025,-218.646,495.942,30.163,true
458.000,ue_n042_0002,-66.646,106.744,54.050,true
458.000,ue_n042_0003,-67.846,106.738,54.050,true
458.000,ue_n042_0004,-67.849,107.238,54.050,true
458.000,ue_n042_0008,-67.852,107.738,54.050,true
458.000,ue_n042_0009,-66.638,105.244,54.050,true
458.000,ue_n042_0013,-240.595,347.775,30.100,true
458.000,ue_n042_0014,-244.151,287.551,30.100,true
458.000,ue_n042_0015,-202.117,265.119,29.893,true
458.000,ue_n042_0016,-215.306,262.411,30.100,true
458.000,ue_n042_0017,-247.014,290.464,30.100,true
458.000,ue_n042_0019,-270.666,274.257,30.100,true
458.000,ue_n042_0020,-286.472,273.472,30.100,true
458.000,ue_n042_0022,-308.109,274.308,28.557,true
458.000,ue_n042_0023,-325.418,265.793,28.370,true
458.000,ue_n042_0024,-362.614,246.460,28.370,true
458.000,ue_n042_0025,-371.277,194.269,28.370,true
458.000,ue_n042_0026,-371.727,192.931,28.370,true
458.000,ue_n042_0027,-370.576,189.337,28.370,true
458.000,ue_n042_0028,-369.833,184.020,28.370,true
458.000,ue_n043_0004,-119.992,364.358,39.500,true
458.000,ue_n043_0010,-232.700,323.098,30.064,true
458.000,ue_n043_0012,-90.318,129.000,52.231,true
458.000,ue_n043_0013,-157.328,158.204,32.867,true
458.000,ue_n043_0014,-184.102,219.012,29.914,true
458.000,ue_n043_0016,-143.896,129.990,42.476,true
458.000,ue_n043_0017,-183.071,164.784,31.120,true
458.000,ue_n043_0018,-179.937,132.028,35.102,true
458.000,ue_n043_0020,-231.810,117.289,30.775,true
458.000,ue_n043_0021,-233.374,115.595,30.819,true
458.000,ue_n043_0022,-278.017,83.725,32.860,true
458.000,ue_n043_0023,-307.791,78.689,33.290,true
458.000,ue_ujeongwon_0002,-66.644,106.244,54.050,true
458.000,ue_ujeongwon_0008,-66.649,107.244,54.050,true
458.000,ue_ujeongwon_0011,-92.952,460.467,41.636,true
458.000,ue_ujeongwon_0012,-67.838,105.238,54.050,true
458.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0018,-215.418,495.325,30.134,true
458.000,ue_ujeongwon_0019,-248.004,292.449,30.100,true
458.000,ue_ujeongwon_0020,-249.491,314.677,30.100,true
458.000,ue_ujeongwon_0021,-234.281,345.819,30.100,true
458.000,ue_ujeongwon_0022,-267.678,365.156,27.183,true
458.000,ue_ujeongwon_0023,-280.734,373.011,24.690,true
458.000,ue_ujeongwon_0024,-308.547,400.450,24.690,true
458.000,car_north_base_017,-112.125,134.253,47.950,true
458.000,car_north_base_018,-125.391,134.431,45.845,true
458.000,car_north_base_020,-229.109,266.403,30.100,true
458.000,car_north_peak_014,-195.694,178.429,30.163,true
458.000,car_north_peak_015,-196.507,189.824,30.124,true
459.000,car_north_base_016_rider,-261.377,95.132,31.638,true
459.000,car_north_base_019_rider,-299.459,411.172,24.690,true
459.000,car_north_base_021_rider,-234.111,271.463,30.100,true
459.000,car_north_base_022_rider,-275.162,404.921,24.690,true
459.000,car_north_base_023_rider,-246.315,467.603,30.118,true
459.000,car_north_peak_012_rider,-70.271,131.377,53.943,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-245.512,505.405,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-245.508,505.905,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-246.712,505.413,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-246.708,505.913,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-67.810,100.195,54.050,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-308.140,276.394,28.715,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-193.054,261.962,30.380,true
459.000,ue_n001_0002,-67.813,100.695,54.050,true
459.000,ue_n001_0006,-66.621,102.202,54.050,true
459.000,ue_n001_0015,-183.379,258.996,31.577,true
459.000,ue_n001_0017,-251.235,321.032,29.838,true
459.000,ue_n001_0018,-248.265,327.983,30.100,true
459.000,ue_n001_0019,-79.448,451.698,45.670,true
459.000,ue_n001_0020,-252.910,407.590,30.480,true
459.000,ue_n001_0021,-232.866,412.405,30.480,true
459.000,ue_n001_0022,-253.077,463.978,30.330,true
459.000,ue_n001_0023,-232.143,459.476,30.480,true
459.000,ue_n001_0024,-207.988,495.361,29.979,true
459.000,ue_n001_0025,-217.299,495.569,30.168,true
459.000,ue_n042_0002,-66.616,101.202,54.050,true
459.000,ue_n042_0003,-67.816,101.195,54.050,true
459.000,ue_n042_0004,-67.819,101.695,54.050,true
459.000,ue_n042_0008,-67.821,102.195,54.050,true
459.000,ue_n042_0009,-66.608,99.702,54.050,true
459.000,ue_n042_0013,-239.189,347.749,30.100,true
459.000,ue_n042_0014,-244.151,287.551,30.100,true
459.000,ue_n042_0015,-200.846,264.551,29.920,true
459.000,ue_n042_0016,-214.601,263.630,30.100,true
459.000,ue_n042_0017,-247.248,291.824,30.100,true
459.000,ue_n042_0019,-269.431,274.893,30.100,true
459.000,ue_n042_0020,-285.097,273.040,30.100,true
459.000,ue_n042_0022,-307.704,275.633,28.667,true
459.000,ue_n042_0023,-324.089,266.079,28.370,true
459.000,ue_n042_0024,-361.640,247.518,28.370,true
459.000,ue_n042_0025,-371.463,195.627,28.370,true
459.000,ue_n042_0026,-371.931,194.331,28.370,true
459.000,ue_n042_0027,-370.775,190.707,28.370,true
459.000,ue_n042_0028,-370.028,185.436,28.370,true
459.000,ue_n043_0004,-119.840,365.748,39.500,true
459.000,ue_n043_0010,-232.728,324.448,30.066,true
459.000,ue_n043_0012,-88.926,128.970,52.434,true
459.000,ue_n043_0013,-156.178,157.970,33.220,true
459.000,ue_n043_0014,-184.381,220.382,29.947,true
459.000,ue_n043_0016,-142.510,129.960,42.702,true
459.000,ue_n043_0017,-183.170,163.392,31.180,true
459.000,ue_n043_0018,-178.604,131.844,35.316,true
459.000,ue_n043_0020,-230.866,118.312,30.748,true
459.000,ue_n043_0021,-232.420,116.629,30.792,true
459.000,ue_n043_0022,-276.762,84.267,32.775,true
459.000,ue_n043_0023,-306.385,78.828,33.290,true
459.000,ue_ujeongwon_0002,-66.613,100.702,54.050,true
459.000,ue_ujeongwon_0008,-66.619,101.702,54.050,true
459.000,ue_ujeongwon_0011,-91.623,460.120,41.925,true
459.000,ue_ujeongwon_0012,-67.808,99.695,54.050,true
459.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0018,-213.987,495.270,30.090,true
459.000,ue_ujeongwon_0019,-247.769,291.075,30.100,true
459.000,ue_ujeongwon_0020,-248.924,313.445,30.100,true
459.000,ue_ujeongwon_0021,-233.513,344.658,30.100,true
459.000,ue_ujeongwon_0022,-266.858,364.944,28.287,true
459.000,ue_ujeongwon_0023,-279.487,372.325,24.690,true
459.000,ue_ujeongwon_0024,-307.549,399.439,24.690,true
459.000,car_north_base_017,-105.878,134.170,48.941,true
459.000,car_north_base_018,-119.154,134.348,46.835,true
459.000,car_north_base_020,-225.906,263.161,30.100,true
459.000,car_north_peak_014,-195.135,174.139,30.167,true
459.000,car_north_peak_015,-196.273,185.494,30.142,true
460.000,car_north_base_016_rider,-265.808,92.830,31.922,true
460.000,car_north_base_019_rider,-300.908,410.699,24.690,true
460.000,car_north_base_021_rider,-230.897,268.212,30.100,true
460.000,car_north_base_022_rider,-275.162,404.921,24.690,true
460.000,car_north_base_023_rider,-246.278,463.627,30.115,true
460.000,car_north_peak_012_rider,-67.714,126.726,53.985,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-245.548,499.861,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-245.544,500.361,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-246.748,499.869,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-246.744,500.369,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-67.780,94.653,54.050,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-308.538,275.093,28.607,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-191.716,261.657,30.502,true
460.000,ue_n001_0002,-67.783,95.153,54.050,true
460.000,ue_n001_0006,-66.591,96.660,54.050,true
460.000,ue_n001_0015,-183.584,257.831,31.439,true
460.000,ue_n001_0017,-252.428,320.279,29.717,true
460.000,ue_n001_0018,-248.404,326.889,30.100,true
460.000,ue_n001_0019,-78.907,450.383,45.885,true
460.000,ue_n001_0020,-252.910,406.253,30.480,true
460.000,ue_n001_0021,-232.872,411.003,30.480,true
460.000,ue_n001_0022,-253.084,462.571,30.330,true
460.000,ue_n001_0023,-232.149,458.080,30.480,true
460.000,ue_n001_0024,-206.590,495.492,29.993,true
460.000,ue_n001_0025,-215.895,495.344,30.149,true
460.000,ue_n042_0002,-66.585,95.660,54.050,true
460.000,ue_n042_0003,-67.785,95.653,54.050,true
460.000,ue_n042_0004,-67.788,96.153,54.050,true
460.000,ue_n042_0008,-67.791,96.653,54.050,true
460.000,ue_n042_0009,-66.577,94.160,54.050,true
460.000,ue_n042_0013,-237.749,347.792,30.100,true
460.000,ue_n042_0014,-244.151,287.551,30.100,true
460.000,ue_n042_0015,-199.528,263.961,29.960,true
460.000,ue_n042_0016,-213.928,264.907,30.100,true
460.000,ue_n042_0017,-247.417,293.159,30.100,true
460.000,ue_n042_0019,-268.290,275.468,30.100,true
460.000,ue_n042_0020,-283.712,272.724,30.100,true
460.000,ue_n042_0022,-307.300,276.955,28.778,true
460.000,ue_n042_0023,-322.710,266.376,28.370,true
460.000,ue_n042_0024,-360.702,248.537,28.370,true
460.000,ue_n042_0025,-371.653,196.995,28.370,true
460.000,ue_n042_0026,-372.126,195.744,28.370,true
460.000,ue_n042_0027,-370.969,192.113,28.370,true
460.000,ue_n042_0028,-370.229,186.829,28.370,true
460.000,ue_n043_0004,-119.685,367.147,39.500,true
460.000,ue_n043_0010,-232.755,325.807,30.068,true
460.000,ue_n043_0012,-87.512,128.950,52.657,true
460.000,ue_n043_0013,-155.089,157.164,33.274,true
460.000,ue_n043_0014,-184.466,221.731,29.973,true
460.000,ue_n043_0016,-141.157,129.936,42.991,true
460.000,ue_n043_0017,-183.268,162.024,31.238,true
460.000,ue_n043_0018,-177.329,131.671,35.530,true
460.000,ue_n043_0020,-229.935,119.320,30.722,true
460.000,ue_n043_0021,-231.463,117.665,30.765,true
460.000,ue_n043_0022,-275.504,84.810,32.689,true
460.000,ue_n043_0023,-304.980,78.966,33.290,true
460.000,ue_ujeongwon_0002,-66.583,95.160,54.050,true
460.000,ue_ujeongwon_0008,-66.588,96.160,54.050,true
460.000,ue_ujeongwon_0011,-90.289,459.771,42.214,true
460.000,ue_ujeongwon_0012,-67.777,94.153,54.050,true
460.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0018,-212.585,495.216,30.046,true
460.000,ue_ujeongwon_0019,-247.517,289.634,30.100,true
460.000,ue_ujeongwon_0020,-248.492,312.149,30.100,true
460.000,ue_ujeongwon_0021,-233.381,343.407,30.100,true
460.000,ue_ujeongwon_0022,-265.933,364.604,29.229,true
460.000,ue_ujeongwon_0023,-278.251,371.762,24.690,true
460.000,ue_ujeongwon_0024,-306.558,398.439,24.690,true
460.000,car_north_base_017,-99.636,134.086,49.931,true
460.000,car_north_base_018,-112.911,134.264,47.825,true
460.000,car_north_base_020,-222.489,260.173,30.100,true
460.000,car_north_base_024,-246.050,514.880,30.120,true
460.000,car_north_peak_014,-194.600,169.843,30.175,true
460.000,car_north_peak_015,-196.039,181.171,30.159,true
461.000,car_north_base_016_rider,-270.376,90.734,32.239,true
461.000,car_north_base_019_rider,-302.294,410.247,24.690,true
461.000,car_north_base_021_rider,-227.681,264.957,30.100,true
461.000,car_north_base_022_rider,-275.162,404.921,24.690,true
461.000,car_north_base_023_rider,-246.240,459.656,30.112,true
461.000,car_north_peak_012_rider,-67.326,121.481,54.002,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-245.584,494.317,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-245.581,494.817,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-246.784,494.325,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-246.781,494.825,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-67.749,89.113,54.050,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-308.963,273.701,28.491,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-190.333,261.594,30.687,true
461.000,ue_n001_0002,-67.752,89.613,54.050,true
461.000,ue_n001_0006,-66.560,91.120,54.050,true
461.000,ue_n001_0015,-185.087,257.367,31.174,true
461.000,ue_n001_0017,-253.556,319.567,29.602,true
461.000,ue_n001_0018,-248.936,325.587,30.100,true
461.000,ue_n001_0019,-78.701,449.009,45.976,true
461.000,ue_n001_0020,-252.910,404.884,30.480,true
461.000,ue_n001_0021,-232.879,409.592,30.480,true
461.000,ue_n001_0022,-253.090,461.147,30.330,true
461.000,ue_n001_0023,-232.156,456.676,30.480,true
461.000,ue_n001_0024,-205.194,495.622,30.007,true
461.000,ue_n001_0025,-214.508,495.290,30.106,true
461.000,ue_n042_0002,-66.555,90.120,54.050,true
461.000,ue_n042_0003,-67.755,90.113,54.050,true
461.000,ue_n042_0004,-67.758,90.613,54.050,true
461.000,ue_n042_0008,-67.760,91.113,54.050,true
461.000,ue_n042_0009,-66.546,88.620,54.050,true
461.000,ue_n042_0013,-236.324,347.587,30.100,true
461.000,ue_n042_0014,-244.151,287.551,30.100,true
461.000,ue_n042_0015,-198.286,263.410,29.980,true
461.000,ue_n042_0016,-213.304,266.081,30.100,true
461.000,ue_n042_0017,-247.437,294.514,30.100,true
461.000,ue_n042_0019,-266.961,275.753,30.100,true
461.000,ue_n042_0020,-282.267,272.500,30.100,true
461.000,ue_n042_0022,-306.893,278.285,28.888,true
461.000,ue_n042_0023,-321.374,266.625,28.370,true
461.000,ue_n042_0024,-359.767,249.552,28.370,true
461.000,ue_n042_0025,-371.856,198.395,28.370,true
461.000,ue_n042_0026,-372.317,197.079,28.370,true
461.000,ue_n042_0027,-371.156,193.480,28.370,true
461.000,ue_n042_0028,-370.424,188.231,28.370,true
461.000,ue_n043_0004,-119.532,368.536,39.500,true
461.000,ue_n043_0010,-232.783,327.187,30.070,true
461.000,ue_n043_0012,-86.081,128.920,52.867,true
461.000,ue_n043_0013,-153.849,156.566,33.620,true
461.000,ue_n043_0014,-184.553,223.124,29.999,true
461.000,ue_n043_0016,-139.839,129.910,43.264,true
461.000,ue_n043_0017,-183.367,160.633,31.287,true
461.000,ue_n043_0018,-175.994,131.473,35.788,true
461.000,ue_n043_0020,-228.976,120.359,30.695,true
461.000,ue_n043_0021,-230.506,118.702,30.738,true
461.000,ue_n043_0022,-274.241,85.355,32.603,true
461.000,ue_n043_0023,-303.594,79.103,33.290,true
461.000,ue_ujeongwon_0002,-66.552,89.620,54.050,true
461.000,ue_ujeongwon_0008,-66.558,90.620,54.050,true
461.000,ue_ujeongwon_0011,-88.933,459.411,42.571,true
461.000,ue_ujeongwon_0012,-67.746,88.613,54.050,true
461.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0018,-211.209,495.179,30.007,true
461.000,ue_ujeongwon_0019,-247.278,288.271,30.100,true
461.000,ue_ujeongwon_0020,-248.430,310.707,30.100,true
461.000,ue_ujeongwon_0021,-232.577,342.042,30.100,true
461.000,ue_ujeongwon_0022,-264.843,364.100,30.010,true
461.000,ue_ujeongwon_0023,-277.273,370.867,24.685,true
461.000,ue_ujeongwon_0024,-305.598,397.472,24.690,true
461.000,car_north_base_017,-93.405,134.003,50.920,true
461.000,car_north_base_018,-106.668,134.180,48.816,true
461.000,car_north_base_020,-218.666,257.665,30.100,true
461.000,car_north_base_024,-246.058,513.619,30.120,true
461.000,car_north_peak_014,-194.221,165.521,30.182,true
461.000,car_north_peak_015,-195.491,176.869,30.164,true
462.000,car_north_base_016_rider,-274.940,88.639,32.557,true
462.000,car_north_base_019_rider,-303.722,409.781,24.690,true
462.000,car_north_base_021_rider,-224.467,261.705,30.100,true
462.000,car_north_base_022_rider,-275.162,404.921,24.690,true
462.000,car_north_base_023_rider,-246.203,455.661,30.109,true
462.000,car_north_peak_012_rider,-67.297,116.136,54.017,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-245.620,488.777,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-245.617,489.277,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-246.820,488.785,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-246.817,489.285,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-67.722,83.578,54.050,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-309.366,272.383,28.381,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-188.922,261.238,30.902,true
462.000,ue_n001_0002,-67.725,84.078,54.050,true
462.000,ue_n001_0006,-66.533,85.584,54.050,true
462.000,ue_n001_0015,-185.440,255.945,31.090,true
462.000,ue_n001_0017,-254.465,319.366,30.227,true
462.000,ue_n001_0018,-249.148,323.963,30.100,true
462.000,ue_n001_0019,-78.658,447.637,45.990,true
462.000,ue_n001_0020,-252.910,403.482,30.480,true
462.000,ue_n001_0021,-232.886,408.185,30.480,true
462.000,ue_n001_0022,-253.090,459.733,30.330,true
462.000,ue_n001_0023,-232.163,455.301,30.480,true
462.000,ue_n001_0024,-203.858,495.618,30.010,true
462.000,ue_n001_0025,-213.090,495.235,30.062,true
462.000,ue_n042_0002,-66.527,84.584,54.050,true
462.000,ue_n042_0003,-67.727,84.578,54.050,true
462.000,ue_n042_0004,-67.730,85.078,54.050,true
462.000,ue_n042_0008,-67.732,85.578,54.050,true
462.000,ue_n042_0009,-66.519,83.084,54.050,true
462.000,ue_n042_0013,-235.130,347.330,30.100,true
462.000,ue_n042_0014,-244.151,287.551,30.100,true
462.000,ue_n042_0015,-196.980,262.842,30.052,true
462.000,ue_n042_0016,-212.420,267.183,30.100,true
462.000,ue_n042_0017,-247.459,295.959,30.100,true
462.000,ue_n042_0019,-265.685,275.929,30.100,true
462.000,ue_n042_0020,-280.861,272.445,30.100,true
462.000,ue_n042_0022,-306.486,279.618,28.999,true
462.000,ue_n042_0023,-320.019,266.832,28.370,true
462.000,ue_n042_0024,-358.799,250.603,28.370,true
462.000,ue_n042_0025,-372.052,199.824,28.370,true
462.000,ue_n042_0026,-372.511,198.463,28.370,true
462.000,ue_n042_0027,-371.353,194.827,28.370,true
462.000,ue_n042_0028,-370.615,189.618,28.370,true
462.000,ue_n043_0004,-119.379,369.925,39.500,true
462.000,ue_n043_0010,-232.811,328.562,30.072,true
462.000,ue_n043_0012,-84.680,128.893,53.065,true
462.000,ue_n043_0013,-152.750,155.766,33.970,true
462.000,ue_n043_0014,-184.619,224.496,30.022,true
462.000,ue_n043_0016,-138.422,129.881,43.477,true
462.000,ue_n043_0017,-183.469,159.200,31.333,true
462.000,ue_n043_0018,-174.589,131.278,36.047,true
462.000,ue_n043_0020,-228.026,121.388,30.668,true
462.000,ue_n043_0021,-229.549,119.738,30.711,true
462.000,ue_n043_0022,-272.955,85.911,32.515,true
462.000,ue_n043_0023,-302.197,79.240,33.290,true
462.000,ue_ujeongwon_0002,-66.525,84.084,54.050,true
462.000,ue_ujeongwon_0008,-66.530,85.084,54.050,true
462.000,ue_ujeongwon_0011,-87.599,459.060,42.964,true
462.000,ue_ujeongwon_0012,-67.719,83.078,54.050,true
462.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0018,-209.817,495.239,29.985,true
462.000,ue_ujeongwon_0019,-246.390,288.011,30.100,true
462.000,ue_ujeongwon_0020,-248.369,309.338,30.100,true
462.000,ue_ujeongwon_0021,-232.551,340.598,30.100,true
462.000,ue_ujeongwon_0022,-263.637,363.545,30.344,true
462.000,ue_ujeongwon_0023,-276.339,369.868,24.669,true
462.000,ue_ujeongwon_0024,-304.581,396.447,24.690,true
462.000,car_north_base_017,-87.174,133.919,51.909,true
462.000,car_north_base_018,-100.423,134.097,49.806,true
462.000,car_north_base_020,-214.845,255.158,30.100,true
462.000,car_north_base_024,-246.080,510.305,30.120,true
462.000,car_north_peak_014,-194.071,161.171,30.198,true
462.000,car_north_peak_015,-194.929,172.559,30.169,true
463.000,car_north_base_016_rider,-279.495,86.548,32.873,true
463.000,car_north_base_019_rider,-305.096,409.333,24.690,true
463.000,car_north_base_021_rider,-220.767,259.043,30.100,true
463.000,car_north_base_022_rider,-275.162,404.921,24.690,true
463.000,car_north_base_023_rider,-246.166,451.696,30.106,true
463.000,car_north_peak_012_rider,-67.268,110.794,54.031,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-245.656,483.240,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-245.653,483.740,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-246.856,483.248,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-246.853,483.748,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-67.768,78.039,54.035,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-309.543,270.914,28.265,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-187.665,260.685,31.008,true
463.000,ue_n001_0002,-67.767,78.539,54.035,true
463.000,ue_n001_0006,-66.564,80.037,54.035,true
463.000,ue_n001_0015,-185.390,254.556,31.057,true
463.000,ue_n001_0017,-255.590,319.192,31.035,true
463.000,ue_n001_0018,-248.964,322.513,30.100,true
463.000,ue_n001_0019,-78.641,446.238,45.990,true
463.000,ue_n001_0020,-252.910,402.080,30.480,true
463.000,ue_n001_0021,-232.893,406.787,30.480,true
463.000,ue_n001_0022,-253.094,458.377,30.330,true
463.000,ue_n001_0023,-232.169,453.887,30.480,true
463.000,ue_n001_0024,-202.486,495.576,30.010,true
463.000,ue_n001_0025,-211.701,495.181,30.019,true
463.000,ue_n042_0002,-66.566,79.037,54.035,true
463.000,ue_n042_0003,-67.766,79.039,54.035,true
463.000,ue_n042_0004,-67.765,79.539,54.035,true
463.000,ue_n042_0008,-67.764,80.039,54.035,true
463.000,ue_n042_0009,-66.569,77.537,54.035,true
463.000,ue_n042_0013,-233.814,347.062,30.100,true
463.000,ue_n042_0014,-244.151,287.551,30.100,true
463.000,ue_n042_0015,-195.645,262.543,30.137,true
463.000,ue_n042_0016,-211.955,267.462,30.024,true
463.000,ue_n042_0017,-247.481,297.313,30.105,true
463.000,ue_n042_0019,-264.333,276.032,30.100,true
463.000,ue_n042_0020,-279.436,272.389,30.100,true
463.000,ue_n042_0022,-306.082,280.938,29.109,true
463.000,ue_n042_0023,-318.593,267.050,28.370,true
463.000,ue_n042_0024,-357.833,251.653,28.370,true
463.000,ue_n042_0025,-372.261,201.263,28.370,true
463.000,ue_n042_0026,-372.700,199.835,28.370,true
463.000,ue_n042_0027,-371.544,196.208,28.370,true
463.000,ue_n042_0028,-370.809,190.957,28.370,true
463.000,ue_n043_0004,-119.229,371.290,39.500,true
463.000,ue_n043_0010,-232.840,329.990,30.073,true
463.000,ue_n043_0012,-83.332,128.783,53.229,true
463.000,ue_n043_0013,-151.577,155.316,34.275,true
463.000,ue_n043_0014,-184.614,225.877,30.033,true
463.000,ue_n043_0016,-137.029,129.860,43.722,true
463.000,ue_n043_0017,-182.812,158.030,31.363,true
463.000,ue_n043_0018,-173.197,131.085,36.370,true
463.000,ue_n043_0020,-227.101,122.389,30.642,true
463.000,ue_n043_0021,-228.568,120.800,30.683,true
463.000,ue_n043_0022,-271.670,86.466,32.428,true
463.000,ue_n043_0023,-300.839,79.374,33.290,true
463.000,ue_ujeongwon_0002,-66.567,78.537,54.035,true
463.000,ue_ujeongwon_0008,-66.565,79.537,54.035,true
463.000,ue_ujeongwon_0011,-86.376,458.637,43.366,true
463.000,ue_ujeongwon_0012,-67.769,77.539,54.035,true
463.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0018,-208.451,495.318,29.974,true
463.000,ue_ujeongwon_0019,-244.301,291.013,30.100,true
463.000,ue_ujeongwon_0020,-248.306,307.930,30.100,true
463.000,ue_ujeongwon_0021,-232.526,339.191,30.100,true
463.000,ue_ujeongwon_0022,-262.331,362.946,30.446,true
463.000,ue_ujeongwon_0023,-275.401,368.864,24.625,true
