# KHU_Final seed=953, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
672.000,car_north_base_035_rider,-183.592,166.241,30.170,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
672.000,ue_n001_0027,-244.711,289.885,30.100,true
672.000,ue_n001_0029,-227.156,284.346,30.040,true
672.000,ue_n001_0030,-232.977,328.640,30.100,true
672.000,ue_n001_0031,-252.499,361.641,30.329,true
672.000,ue_n001_0032,-252.910,372.771,30.480,true
672.000,ue_n001_0033,-252.910,384.474,30.480,true
672.000,ue_n001_0034,-120.353,494.687,39.400,true
672.000,ue_n001_0035,-253.090,459.412,30.330,true
672.000,ue_n001_0036,-246.243,501.765,30.120,true
672.000,ue_n042_0026,-185.102,257.352,31.170,true
672.000,ue_n042_0028,-337.944,288.638,29.670,true
672.000,ue_n042_0031,-277.465,272.311,30.100,true
672.000,ue_n042_0032,-318.088,267.127,28.370,true
672.000,ue_n042_0033,-319.959,266.841,28.370,true
672.000,ue_n042_0034,-359.528,249.811,28.370,true
672.000,ue_n042_0035,-362.743,246.244,28.370,true
672.000,ue_n042_0036,-367.640,223.025,28.370,true
672.000,ue_n042_0037,-368.683,194.115,28.381,true
672.000,ue_n043_0012,-91.842,400.054,42.116,true
672.000,ue_n043_0020,-232.703,302.809,30.094,true
672.000,ue_n043_0023,-72.460,112.388,54.080,true
672.000,ue_n043_0024,-326.577,287.857,29.704,true
672.000,ue_n043_0027,-183.665,213.775,29.840,true
672.000,ue_n043_0030,-207.213,139.756,30.904,true
672.000,ue_n043_0031,-373.534,210.353,28.370,true
672.000,ue_n043_0032,-366.118,153.139,28.390,true
672.000,ue_n043_0033,-365.828,143.149,28.390,true
672.000,ue_ujeongwon_0019,-67.249,77.698,53.949,true
672.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
672.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0025,-145.331,260.200,34.600,true
672.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0027,-156.026,494.972,35.382,true
672.000,ue_ujeongwon_0028,-224.034,280.701,30.040,true
672.000,ue_ujeongwon_0029,-223.175,497.196,30.148,true
672.000,ue_ujeongwon_0030,-267.419,318.701,31.680,true
672.000,ue_ujeongwon_0031,-265.709,364.500,29.389,true
672.000,ue_ujeongwon_0032,-291.521,383.277,24.690,true
672.000,car_north_base_038,-246.559,418.800,30.100,true
672.000,car_north_peak_017,-76.930,133.782,53.534,true
672.000,car_north_peak_018,-88.253,133.934,51.737,true
673.000,car_north_base_035_rider,-177.442,166.164,30.655,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
673.000,ue_n001_0027,-244.711,289.885,30.100,true
673.000,ue_n001_0029,-226.396,283.171,30.040,true
673.000,ue_n001_0030,-232.951,327.224,30.100,true
673.000,ue_n001_0031,-252.398,360.210,30.304,true
673.000,ue_n001_0032,-252.910,371.400,30.480,true
673.000,ue_n001_0033,-252.910,383.076,30.480,true
673.000,ue_n001_0034,-118.951,494.674,39.400,true
673.000,ue_n001_0035,-253.095,458.030,30.330,true
673.000,ue_n001_0036,-247.684,501.788,30.120,true
673.000,ue_n042_0026,-185.440,255.871,31.090,true
673.000,ue_n042_0028,-339.363,288.747,29.670,true
673.000,ue_n042_0031,-275.988,272.301,30.100,true
673.000,ue_n042_0032,-316.730,267.334,28.370,true
673.000,ue_n042_0033,-318.549,267.057,28.370,true
673.000,ue_n042_0034,-358.536,250.889,28.370,true
673.000,ue_n042_0035,-361.852,247.287,28.370,true
673.000,ue_n042_0036,-367.770,224.378,28.370,true
673.000,ue_n042_0037,-368.424,195.529,28.381,true
673.000,ue_n043_0012,-90.536,400.386,42.431,true
673.000,ue_n043_0020,-232.696,304.201,30.100,true
673.000,ue_n043_0023,-72.404,111.041,54.076,true
673.000,ue_n043_0024,-327.985,287.990,29.730,true
673.000,ue_n043_0027,-183.696,215.143,29.840,true
673.000,ue_n043_0030,-206.158,140.588,30.936,true
673.000,ue_n043_0031,-373.732,211.709,28.370,true
673.000,ue_n043_0032,-366.264,154.488,28.390,true
673.000,ue_n043_0033,-365.774,144.479,28.390,true
673.000,ue_ujeongwon_0019,-65.816,77.794,53.966,true
673.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
673.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
673.000,ue_ujeongwon_0025,-143.913,260.190,34.600,true
673.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
673.000,ue_ujeongwon_0027,-154.659,494.961,35.541,true
673.000,ue_ujeongwon_0028,-222.941,279.792,30.040,true
673.000,ue_ujeongwon_0029,-221.822,496.821,30.153,true
673.000,ue_ujeongwon_0030,-268.860,318.657,31.680,true
673.000,ue_ujeongwon_0031,-264.648,364.010,30.149,true
673.000,ue_ujeongwon_0032,-290.538,382.279,24.690,true
673.000,car_north_base_038,-246.595,413.387,30.100,true
673.000,car_north_peak_017,-72.826,132.442,53.826,true
673.000,car_north_peak_018,-83.926,133.876,52.424,true
674.000,car_north_base_035_rider,-171.311,166.168,31.266,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
674.000,ue_n001_0027,-243.306,290.488,30.100,true
674.000,ue_n001_0029,-225.527,282.073,30.040,true
674.000,ue_n001_0030,-232.923,325.823,30.080,true
674.000,ue_n001_0031,-252.211,358.827,30.288,true
674.000,ue_n001_0032,-252.910,370.015,30.480,true
674.000,ue_n001_0033,-252.910,381.679,30.480,true
674.000,ue_n001_0034,-117.498,494.664,39.400,true
674.000,ue_n001_0035,-253.102,456.601,30.330,true
674.000,ue_n001_0036,-249.072,501.551,30.120,true
674.000,ue_n042_0026,-185.390,254.476,31.054,true
674.000,ue_n042_0028,-340.628,289.577,29.806,true
674.000,ue_n042_0031,-274.552,272.413,30.100,true
674.000,ue_n042_0032,-315.357,267.544,28.370,true
674.000,ue_n042_0033,-317.146,267.271,28.370,true
674.000,ue_n042_0034,-357.568,251.941,28.370,true
674.000,ue_n042_0035,-360.944,248.274,28.370,true
674.000,ue_n042_0036,-367.910,225.830,28.370,true
674.000,ue_n042_0037,-368.427,196.959,28.380,true
674.000,ue_n043_0012,-89.202,400.732,42.791,true
674.000,ue_n043_0020,-232.689,305.618,30.100,true
674.000,ue_n043_0023,-72.451,109.610,54.059,true
674.000,ue_n043_0024,-329.385,288.121,29.720,true
674.000,ue_n043_0027,-183.731,216.530,29.861,true
674.000,ue_n043_0030,-205.095,141.425,30.968,true
674.000,ue_n043_0031,-373.928,213.135,28.370,true
674.000,ue_n043_0032,-366.424,155.819,28.390,true
674.000,ue_n043_0033,-365.725,145.904,28.390,true
674.000,ue_ujeongwon_0019,-64.335,77.251,53.983,true
674.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
674.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
674.000,ue_ujeongwon_0025,-142.524,260.180,34.600,true
674.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
674.000,ue_ujeongwon_0027,-153.239,494.948,35.707,true
674.000,ue_ujeongwon_0028,-221.877,278.896,30.027,true
674.000,ue_ujeongwon_0029,-220.499,496.455,30.157,true
674.000,ue_ujeongwon_0030,-270.284,318.607,31.680,true
674.000,ue_ujeongwon_0031,-263.422,363.447,30.361,true
674.000,ue_ujeongwon_0032,-289.587,381.311,24.690,true
674.000,car_north_base_038,-246.587,407.967,30.100,true
674.000,car_north_peak_017,-69.450,130.048,53.960,true
674.000,car_north_peak_018,-79.606,133.818,53.110,true
675.000,car_north_base_035_rider,-165.172,166.173,31.877,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
675.000,ue_n001_0027,-243.306,290.488,30.100,true
675.000,ue_n001_0029,-224.517,281.116,30.040,true
675.000,ue_n001_0030,-232.875,324.479,29.948,true
675.000,ue_n001_0031,-251.998,357.439,30.274,true
675.000,ue_n001_0032,-252.910,368.613,30.456,true
675.000,ue_n001_0033,-252.910,380.219,30.480,true
675.000,ue_n001_0034,-116.233,494.223,39.437,true
675.000,ue_n001_0035,-253.108,455.231,30.330,true
675.000,ue_n001_0036,-250.205,501.077,30.105,true
675.000,ue_n042_0026,-185.340,253.099,30.992,true
675.000,ue_n042_0028,-341.730,290.375,29.945,true
675.000,ue_n042_0031,-273.075,273.015,30.100,true
675.000,ue_n042_0032,-313.993,267.753,28.370,true
675.000,ue_n042_0033,-315.776,267.480,28.370,true
675.000,ue_n042_0034,-356.610,252.982,28.370,true
675.000,ue_n042_0035,-360.012,249.286,28.370,true
675.000,ue_n042_0036,-368.043,227.213,28.370,true
675.000,ue_n042_0037,-368.177,198.322,28.379,true
675.000,ue_n043_0012,-87.858,401.079,43.163,true
675.000,ue_n043_0020,-232.682,307.022,30.100,true
675.000,ue_n043_0023,-72.497,108.226,54.057,true
675.000,ue_n043_0024,-330.786,288.240,29.710,true
675.000,ue_n043_0027,-183.829,217.915,29.887,true
675.000,ue_n043_0030,-204.027,142.268,31.000,true
675.000,ue_n043_0031,-374.123,214.564,28.370,true
675.000,ue_n043_0032,-366.578,157.169,28.390,true
675.000,ue_n043_0033,-365.669,147.243,28.390,true
675.000,ue_ujeongwon_0019,-63.010,77.339,53.999,true
675.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
675.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
675.000,ue_ujeongwon_0025,-141.113,260.180,34.600,true
675.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
675.000,ue_ujeongwon_0027,-151.834,494.942,35.871,true
675.000,ue_ujeongwon_0028,-220.759,277.958,29.957,true
675.000,ue_ujeongwon_0029,-219.156,496.083,30.161,true
675.000,ue_ujeongwon_0030,-271.649,318.565,31.680,true
675.000,ue_ujeongwon_0031,-262.141,362.858,30.461,true
675.000,ue_ujeongwon_0032,-288.602,380.319,24.690,true
675.000,car_north_base_038,-246.578,402.554,30.100,true
675.000,car_north_peak_017,-67.422,126.168,53.989,true
675.000,car_north_peak_018,-75.330,133.487,53.711,true
676.000,car_north_base_035_rider,-159.008,166.177,32.491,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
676.000,ue_n001_0027,-243.306,290.488,30.100,true
676.000,ue_n001_0029,-223.441,280.208,30.040,true
676.000,ue_n001_0030,-232.817,323.094,29.933,true
676.000,ue_n001_0031,-251.782,356.028,30.260,true
676.000,ue_n001_0032,-252.897,367.258,30.425,true
676.000,ue_n001_0033,-252.910,378.825,30.480,true
676.000,ue_n001_0034,-115.295,493.254,39.486,true
676.000,ue_n001_0035,-253.115,453.809,30.330,true
676.000,ue_n001_0036,-251.358,500.294,30.082,true
676.000,ue_n042_0026,-185.289,251.660,30.909,true
676.000,ue_n042_0028,-342.855,291.189,30.086,true
676.000,ue_n042_0031,-271.858,273.642,30.100,true
676.000,ue_n042_0032,-312.649,267.958,28.370,true
676.000,ue_n042_0033,-314.426,267.687,28.370,true
676.000,ue_n042_0034,-355.640,253.927,28.370,true
676.000,ue_n042_0035,-359.091,250.287,28.370,true
676.000,ue_n042_0036,-367.991,228.569,28.370,true
676.000,ue_n042_0037,-368.042,199.673,28.378,true
676.000,ue_n043_0012,-86.553,401.413,43.552,true
676.000,ue_n043_0020,-232.675,308.418,30.058,true
676.000,ue_n043_0023,-72.544,106.806,54.046,true
676.000,ue_n043_0024,-332.093,288.369,29.700,true
676.000,ue_n043_0027,-184.161,219.247,29.920,true
676.000,ue_n043_0030,-202.913,143.146,31.033,true
676.000,ue_n043_0031,-374.323,215.925,28.370,true
676.000,ue_n043_0032,-366.739,158.594,28.390,true
676.000,ue_n043_0033,-365.620,148.661,28.390,true
676.000,ue_n043_0034,-348.569,85.901,33.376,true
676.000,ue_ujeongwon_0019,-61.646,77.691,54.016,true
676.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
676.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
676.000,ue_ujeongwon_0025,-139.714,260.170,34.600,true
676.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
676.000,ue_ujeongwon_0027,-150.412,494.929,36.042,true
676.000,ue_ujeongwon_0028,-219.695,277.070,29.841,true
676.000,ue_ujeongwon_0029,-217.794,495.706,30.166,true
676.000,ue_ujeongwon_0031,-260.750,362.985,30.480,true
676.000,ue_ujeongwon_0032,-287.610,379.320,24.690,true
676.000,car_north_base_038,-246.569,397.140,30.100,true
676.000,car_north_peak_017,-67.327,121.792,54.001,true
676.000,car_north_peak_018,-71.286,131.800,53.896,true
677.000,car_north_base_035_rider,-152.858,166.182,33.104,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
677.000,ue_n001_0027,-243.306,290.488,30.100,true
677.000,ue_n001_0029,-222.380,279.321,30.034,true
677.000,ue_n001_0030,-232.753,321.722,30.039,true
677.000,ue_n001_0031,-251.563,354.603,30.245,true
677.000,ue_n001_0032,-252.800,365.891,30.402,true
677.000,ue_n001_0033,-252.910,377.394,30.480,true
677.000,ue_n001_0034,-114.612,492.064,39.500,true
677.000,ue_n001_0035,-253.122,452.412,30.330,true
677.000,ue_n001_0036,-252.482,499.531,30.060,true
677.000,ue_n042_0026,-184.444,250.424,30.959,true
677.000,ue_n042_0028,-342.901,292.688,30.100,true
677.000,ue_n042_0031,-270.644,274.268,30.100,true
677.000,ue_n042_0032,-311.283,268.430,28.370,true
677.000,ue_n042_0033,-313.115,268.389,28.370,true
677.000,ue_n042_0034,-354.461,254.676,28.368,true
677.000,ue_n042_0035,-358.154,251.305,28.370,true
677.000,ue_n042_0036,-367.685,229.916,28.370,true
677.000,ue_n042_0037,-367.917,201.033,28.377,true
677.000,ue_n043_0012,-85.285,401.736,43.977,true
677.000,ue_n043_0020,-232.669,309.783,29.899,true
677.000,ue_n043_0023,-72.589,105.448,54.050,true
677.000,ue_n043_0024,-333.436,288.493,29.683,true
677.000,ue_n043_0027,-184.397,220.635,29.951,true
677.000,ue_n043_0030,-201.762,144.054,31.067,true
677.000,ue_n043_0031,-374.510,217.279,28.370,true
677.000,ue_n043_0032,-366.898,159.993,28.390,true
677.000,ue_n043_0033,-365.770,150.122,28.390,true
677.000,ue_n043_0034,-347.237,85.418,33.371,true
677.000,ue_ujeongwon_0019,-60.237,77.260,54.028,true
677.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
677.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
677.000,ue_ujeongwon_0025,-138.313,260.170,34.600,true
677.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
677.000,ue_ujeongwon_0027,-148.983,494.916,36.213,true
677.000,ue_ujeongwon_0028,-218.612,276.158,29.643,true
677.000,ue_ujeongwon_0029,-216.439,495.365,30.166,true
677.000,ue_ujeongwon_0031,-259.392,363.284,30.480,true
677.000,ue_ujeongwon_0032,-286.602,378.305,24.690,true
677.000,car_north_base_038,-246.561,391.731,30.100,true
677.000,car_north_peak_017,-67.304,117.414,54.013,true
677.000,car_north_peak_018,-68.674,128.563,53.971,true
678.000,car_north_base_035_rider,-146.719,166.186,33.715,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
678.000,ue_n001_0027,-243.306,290.488,30.100,true
678.000,ue_n001_0029,-221.319,278.426,30.019,true
678.000,ue_n001_0030,-232.745,320.357,30.060,true
678.000,ue_n001_0031,-251.356,353.250,30.232,true
678.000,ue_n001_0032,-252.702,364.513,30.378,true
678.000,ue_n001_0033,-252.910,376.041,30.480,true
678.000,ue_n001_0034,-113.916,490.848,39.500,true
678.000,ue_n001_0035,-253.128,451.015,30.330,true
678.000,ue_n001_0036,-253.307,498.801,30.054,true
678.000,ue_n042_0026,-183.617,249.338,31.082,true
678.000,ue_n042_0028,-341.959,293.968,30.100,true
678.000,ue_n042_0031,-269.421,274.898,30.100,true
678.000,ue_n042_0032,-310.739,269.537,28.324,true
678.000,ue_n042_0033,-311.779,269.001,28.370,true
678.000,ue_n042_0034,-353.299,255.414,28.366,true
678.000,ue_n042_0035,-357.214,252.325,28.370,true
678.000,ue_n042_0036,-367.374,231.283,28.370,true
678.000,ue_n042_0037,-367.785,202.483,28.376,true
678.000,ue_n043_0012,-84.056,402.723,44.388,true
678.000,ue_n043_0020,-232.662,311.057,29.415,true
678.000,ue_n043_0023,-72.630,104.069,54.050,true
678.000,ue_n043_0024,-334.833,288.610,29.720,true
678.000,ue_n043_0027,-184.486,222.059,29.979,true
678.000,ue_n043_0030,-200.806,145.139,31.101,true
678.000,ue_n043_0031,-374.717,218.708,28.370,true
678.000,ue_n043_0032,-367.058,161.411,28.390,true
678.000,ue_n043_0033,-365.928,151.484,28.390,true
678.000,ue_n043_0034,-345.902,84.933,33.366,true
678.000,ue_ujeongwon_0019,-59.318,76.199,54.032,true
678.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
678.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
678.000,ue_ujeongwon_0025,-136.880,260.160,34.600,true
678.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
678.000,ue_ujeongwon_0027,-147.614,494.902,36.373,true
678.000,ue_ujeongwon_0028,-217.543,275.261,29.540,true
678.000,ue_ujeongwon_0029,-215.044,495.311,30.123,true
678.000,ue_ujeongwon_0031,-258.040,363.582,30.485,true
678.000,ue_ujeongwon_0032,-285.652,377.348,24.690,true
678.000,car_north_base_038,-246.552,386.314,30.100,true
678.000,car_north_peak_017,-67.280,113.042,54.025,true
678.000,car_north_peak_018,-67.342,124.520,53.994,true
679.000,car_north_base_035_rider,-140.582,166.305,34.243,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
679.000,ue_n001_0027,-243.306,290.488,30.100,true
679.000,ue_n001_0029,-220.221,277.508,29.898,true
679.000,ue_n001_0030,-232.752,318.929,30.036,true
679.000,ue_n001_0031,-250.891,351.939,30.218,true
679.000,ue_n001_0032,-252.604,363.127,30.354,true
679.000,ue_n001_0033,-252.910,374.702,30.480,true
679.000,ue_n001_0034,-113.311,489.571,39.500,true
679.000,ue_n001_0035,-253.136,449.659,30.214,true
679.000,ue_n001_0036,-253.149,497.384,30.117,true
679.000,ue_n042_0026,-183.408,248.506,31.050,true
679.000,ue_n042_0028,-341.785,295.376,30.100,true
679.000,ue_n042_0031,-268.286,275.469,30.100,true
679.000,ue_n042_0032,-310.070,270.775,28.277,true
679.000,ue_n042_0033,-311.497,269.479,28.338,true
679.000,ue_n042_0034,-352.133,256.155,28.364,true
679.000,ue_n042_0035,-356.262,253.360,28.370,true
679.000,ue_n042_0036,-367.069,232.626,28.370,true
679.000,ue_n042_0037,-367.659,203.862,28.376,true
679.000,ue_n043_0012,-83.060,403.633,44.757,true
679.000,ue_n043_0020,-232.660,312.336,29.529,true
679.000,ue_n043_0023,-72.680,102.684,54.050,true
679.000,ue_n043_0024,-336.211,288.743,29.730,true
679.000,ue_n043_0027,-184.573,223.442,30.006,true
679.000,ue_n043_0030,-199.722,145.954,31.135,true
679.000,ue_n043_0031,-374.905,220.077,28.370,true
679.000,ue_n043_0032,-367.210,162.734,28.390,true
679.000,ue_n043_0033,-366.087,152.851,28.390,true
679.000,ue_n043_0034,-344.582,84.454,33.362,true
679.000,ue_ujeongwon_0019,-58.390,75.128,54.037,true
679.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
679.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
679.000,ue_ujeongwon_0025,-135.448,260.150,34.600,true
679.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
679.000,ue_ujeongwon_0027,-146.234,494.894,36.550,true
679.000,ue_ujeongwon_0028,-216.540,274.423,29.540,true
679.000,ue_ujeongwon_0029,-213.654,495.257,30.080,true
679.000,ue_ujeongwon_0031,-256.679,363.882,30.496,true
679.000,ue_ujeongwon_0032,-284.703,376.393,24.690,true
679.000,car_north_base_038,-246.544,380.915,30.100,true
679.000,car_north_peak_017,-67.257,108.674,54.037,true
679.000,car_north_peak_018,-67.318,120.147,54.006,true
680.000,car_north_base_035_rider,-134.820,168.080,34.451,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-241.951,288.819,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-243.185,289.230,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-243.148,288.732,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-241.988,289.318,30.100,true
680.000,ue_n001_0027,-243.258,290.228,30.100,true
680.000,ue_n001_0029,-219.106,276.573,29.733,true
680.000,ue_n001_0030,-232.759,317.521,29.966,true
680.000,ue_n001_0031,-250.687,350.609,30.204,true
680.000,ue_n001_0032,-252.504,361.703,30.330,true
680.000,ue_n001_0033,-252.910,373.283,30.480,true
680.000,ue_n001_0034,-112.815,488.260,39.500,true
680.000,ue_n001_0035,-252.886,448.251,30.047,true
680.000,ue_n001_0036,-253.258,496.019,30.176,true
680.000,ue_n042_0026,-183.098,247.194,30.979,true
680.000,ue_n042_0028,-341.616,296.778,30.100,true
680.000,ue_n042_0031,-266.896,275.768,30.100,true
680.000,ue_n042_0032,-309.607,272.073,28.352,true
680.000,ue_n042_0033,-310.844,270.688,28.292,true
680.000,ue_n042_0034,-350.963,256.898,28.362,true
680.000,ue_n042_0035,-355.206,254.202,28.369,true
680.000,ue_n042_0036,-366.759,233.990,28.370,true
680.000,ue_n042_0037,-367.530,205.269,28.375,true
680.000,ue_n043_0012,-82.089,404.546,45.089,true
680.000,ue_n043_0020,-232.660,313.644,29.960,true
680.000,ue_n043_0023,-72.720,101.282,54.040,true
680.000,ue_n043_0024,-337.571,288.871,29.679,true
680.000,ue_n043_0027,-184.618,224.810,30.025,true
680.000,ue_n043_0030,-198.551,146.737,31.170,true
680.000,ue_n043_0031,-375.091,221.421,28.370,true
680.000,ue_n043_0032,-367.365,164.137,28.390,true
680.000,ue_n043_0033,-366.251,154.268,28.390,true
680.000,ue_n043_0034,-343.297,83.987,33.357,true
680.000,ue_ujeongwon_0019,-58.338,73.622,54.030,true
680.000,ue_ujeongwon_0023,-242.025,289.817,30.100,true
680.000,ue_ujeongwon_0024,-243.221,289.729,30.100,true
680.000,ue_ujeongwon_0025,-134.050,260.150,34.600,true
680.000,ue_ujeongwon_0026,-242.061,290.315,30.100,true
680.000,ue_ujeongwon_0027,-144.841,494.885,36.726,true
680.000,ue_ujeongwon_0028,-215.484,273.543,29.712,true
680.000,ue_ujeongwon_0029,-212.242,495.202,30.036,true
680.000,ue_ujeongwon_0031,-255.685,363.067,30.455,true
680.000,ue_ujeongwon_0032,-283.713,375.396,24.690,true
680.000,ue_ujeongwon_0033,-310.514,424.009,24.690,true
680.000,ue_ujeongwon_0034,-311.255,423.170,24.690,true
680.000,car_north_base_038,-246.413,375.508,30.100,true
680.000,car_north_peak_017,-67.233,104.294,54.048,true
680.000,car_north_peak_018,-67.295,115.752,54.018,true
681.000,car_north_base_035_rider,-133.137,173.662,34.600,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-241.582,287.093,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-242.827,287.465,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-242.775,286.968,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-241.634,287.590,30.100,true
681.000,ue_n001_0027,-242.931,288.460,30.100,true
681.000,ue_n001_0029,-218.053,275.688,29.541,true
681.000,ue_n001_0030,-232.766,316.169,29.954,true
681.000,ue_n001_0031,-250.785,349.171,30.156,true
681.000,ue_n001_0032,-252.405,360.309,30.306,true
681.000,ue_n001_0033,-252.910,371.922,30.480,true
681.000,ue_n001_0034,-112.453,486.896,39.500,true
681.000,ue_n001_0035,-252.953,446.828,29.957,true
681.000,ue_n001_0036,-253.102,494.619,30.239,true
681.000,ue_n042_0026,-182.783,245.867,30.907,true
681.000,ue_n042_0028,-341.431,298.225,30.100,true
681.000,ue_n042_0031,-265.588,275.936,30.100,true
681.000,ue_n042_0032,-308.459,273.161,28.462,true
681.000,ue_n042_0033,-310.368,271.774,28.312,true
681.000,ue_n042_0034,-349.773,257.655,28.360,true
681.000,ue_n042_0035,-353.988,254.977,28.367,true
681.000,ue_n042_0036,-366.437,235.407,28.370,true
681.000,ue_n042_0037,-367.400,206.686,28.374,true
681.000,ue_n042_0038,-369.528,182.190,28.370,true
681.000,ue_n043_0012,-81.074,405.506,45.377,true
681.000,ue_n043_0020,-232.653,314.988,29.960,true
681.000,ue_n043_0023,-72.765,99.837,53.995,true
681.000,ue_n043_0024,-338.967,288.717,29.670,true
681.000,ue_n043_0027,-184.612,226.238,30.036,true
681.000,ue_n043_0030,-197.257,147.313,31.170,true
681.000,ue_n043_0031,-375.295,222.830,28.370,true
681.000,ue_n043_0032,-367.522,165.479,28.390,true
681.000,ue_n043_0033,-366.403,155.646,28.390,true
681.000,ue_n043_0034,-342.003,83.518,33.353,true
681.000,ue_ujeongwon_0019,-58.093,72.252,54.023,true
681.000,ue_ujeongwon_0023,-241.686,288.087,30.100,true
681.000,ue_ujeongwon_0024,-242.879,287.962,30.100,true
681.000,ue_ujeongwon_0025,-132.687,260.140,34.600,true
681.000,ue_ujeongwon_0026,-241.738,288.584,30.100,true
681.000,ue_ujeongwon_0027,-143.459,494.872,36.887,true
681.000,ue_ujeongwon_0028,-214.241,272.844,29.912,true
681.000,ue_ujeongwon_0029,-210.822,495.195,30.001,true
681.000,ue_ujeongwon_0031,-254.628,362.136,30.408,true
681.000,ue_ujeongwon_0032,-282.761,374.438,24.690,true
681.000,ue_ujeongwon_0033,-309.615,425.024,24.690,true
681.000,ue_ujeongwon_0034,-310.530,423.990,24.690,true
681.000,car_north_base_038,-246.185,370.110,30.100,true
681.000,car_north_peak_017,-67.209,99.914,54.050,true
