# KHU_Final seed=313, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_bus_bus_foreign_language_9_005_12,-164.483,134.661,38.135,true
671.000,ue_bus_bus_foreign_language_9_005_13,-163.983,134.649,38.135,true
671.000,ue_bus_bus_foreign_language_9_005_14,-164.954,135.872,38.135,true
671.000,ue_n001_0032,-219.696,277.070,29.841,true
671.000,ue_n001_0033,-232.141,313.056,29.933,true
671.000,ue_n001_0034,-232.756,318.148,29.997,true
671.000,ue_n001_0035,-79.848,452.502,45.513,true
671.000,ue_n001_0036,-124.039,494.713,39.214,true
671.000,ue_n001_0037,-253.698,433.049,30.115,true
671.000,ue_n001_0038,-253.893,436.495,30.127,true
671.000,ue_n001_0039,-253.052,469.298,30.330,true
671.000,ue_n042_0020,-165.454,135.884,38.135,true
671.000,ue_n042_0027,-198.058,204.392,30.102,true
671.000,ue_n042_0029,-244.151,287.551,30.100,true
671.000,ue_n042_0030,-247.478,297.118,30.104,true
671.000,ue_n042_0031,-340.162,308.655,31.170,true
671.000,ue_n042_0032,-311.300,268.427,28.370,true
671.000,ue_n042_0033,-317.010,267.292,28.370,true
671.000,ue_n042_0034,-348.432,258.506,28.357,true
671.000,ue_n042_0036,-367.345,219.951,28.370,true
671.000,ue_n043_0018,-189.473,351.910,33.059,true
671.000,ue_n043_0022,-56.543,63.573,53.980,true
671.000,ue_n043_0023,-232.732,296.957,29.978,true
671.000,ue_n043_0024,-72.450,79.075,53.912,true
671.000,ue_n043_0028,-184.345,242.023,30.380,true
671.000,ue_n043_0030,-182.913,168.471,30.928,true
671.000,ue_n043_0031,-335.438,263.422,28.362,true
671.000,ue_n043_0032,-230.192,119.042,30.729,true
671.000,ue_n043_0033,-371.514,195.988,28.370,true
671.000,ue_n043_0034,-367.412,180.965,28.370,true
671.000,ue_n043_0035,-367.556,165.753,28.390,true
671.000,ue_n043_0036,-270.017,87.180,32.315,true
671.000,ue_n043_0037,-301.134,79.345,33.290,true
671.000,ue_n043_0038,-366.452,126.840,28.810,true
671.000,ue_n043_0039,-303.954,79.067,33.290,true
671.000,ue_ujeongwon_0018,-164.983,134.673,38.135,true
671.000,ue_ujeongwon_0019,-165.483,134.685,38.135,true
671.000,ue_ujeongwon_0021,-163.954,135.848,38.135,true
671.000,ue_ujeongwon_0024,-205.636,266.681,29.720,true
671.000,ue_ujeongwon_0025,-209.306,268.586,29.810,true
671.000,ue_ujeongwon_0026,-211.089,269.762,29.909,true
671.000,ue_ujeongwon_0028,-232.784,312.560,29.827,true
671.000,ue_ujeongwon_0029,-248.618,337.525,30.100,true
671.000,ue_ujeongwon_0030,-248.818,340.467,30.096,true
671.000,car_north_base_033,-67.254,108.111,54.038,true
671.000,car_north_base_034,-123.416,134.405,46.158,true
671.000,car_north_base_035,-193.414,151.137,31.140,true
671.000,car_north_base_038,-246.558,389.783,30.100,true
671.000,car_north_base_039,-246.330,469.236,30.119,true
672.000,car_north_base_030_rider,-366.344,226.094,28.370,true
672.000,car_north_base_032_rider,-363.015,143.023,28.418,true
672.000,car_north_base_036_rider,-289.694,414.358,24.690,true
672.000,car_north_base_037_rider,-222.182,259.972,30.100,true
672.000,car_north_peak_017_rider,-365.971,214.244,28.370,true
672.000,car_north_peak_021_rider,-363.907,155.574,28.397,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-197.628,197.865,30.111,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-196.463,198.443,30.111,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-196.430,197.944,30.111,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-196.496,198.942,30.111,true
672.000,ue_bus_bus_foreign_language_9_005_10,-159.036,135.734,39.320,true
672.000,ue_bus_bus_foreign_language_9_005_11,-293.390,276.655,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_12,-159.063,134.535,39.320,true
672.000,ue_bus_bus_foreign_language_9_005_13,-158.563,134.523,39.320,true
672.000,ue_bus_bus_foreign_language_9_005_14,-159.536,135.746,39.320,true
672.000,ue_n001_0032,-218.639,276.181,29.648,true
672.000,ue_n001_0033,-232.148,311.706,29.647,true
672.000,ue_n001_0034,-232.763,316.735,29.957,true
672.000,ue_n001_0035,-79.257,451.284,45.744,true
672.000,ue_n001_0036,-122.652,494.700,39.360,true
672.000,ue_n001_0037,-253.632,431.707,29.976,true
672.000,ue_n001_0038,-253.920,435.101,30.122,true
672.000,ue_n001_0039,-253.059,467.904,30.330,true
672.000,ue_n042_0020,-160.036,135.757,39.320,true
672.000,ue_n042_0027,-197.693,198.863,30.111,true
672.000,ue_n042_0029,-244.151,287.551,30.100,true
672.000,ue_n042_0030,-247.500,298.475,30.110,true
672.000,ue_n042_0031,-339.986,309.998,31.170,true
672.000,ue_n042_0032,-310.758,269.500,28.326,true
672.000,ue_n042_0033,-315.658,267.498,28.370,true
672.000,ue_n042_0034,-347.248,259.259,28.355,true
672.000,ue_n042_0036,-367.478,221.338,28.370,true
672.000,ue_n043_0018,-188.138,352.090,33.191,true
672.000,ue_n043_0022,-56.301,62.214,53.973,true
672.000,ue_n043_0023,-232.725,298.344,30.031,true
672.000,ue_n043_0024,-71.273,78.291,53.915,true
672.000,ue_n043_0028,-184.643,243.465,30.456,true
672.000,ue_n043_0030,-182.904,167.121,31.014,true
672.000,ue_n043_0031,-334.096,263.762,28.364,true
672.000,ue_n043_0032,-229.257,120.054,30.703,true
672.000,ue_n043_0033,-371.713,197.364,28.370,true
672.000,ue_n043_0034,-368.683,181.530,28.370,true
672.000,ue_n043_0035,-367.718,167.171,28.390,true
672.000,ue_n043_0036,-268.763,87.721,32.230,true
672.000,ue_n043_0037,-299.723,79.484,33.290,true
672.000,ue_n043_0038,-366.403,128.256,28.733,true
672.000,ue_n043_0039,-302.611,79.200,33.290,true
672.000,ue_ujeongwon_0018,-159.563,134.546,39.320,true
672.000,ue_ujeongwon_0019,-160.063,134.557,39.320,true
672.000,ue_ujeongwon_0021,-158.536,135.723,39.320,true
672.000,ue_ujeongwon_0024,-204.359,266.116,29.698,true
672.000,ue_ujeongwon_0025,-208.128,267.797,29.818,true
672.000,ue_ujeongwon_0026,-210.137,268.918,29.810,true
672.000,ue_ujeongwon_0028,-232.791,311.196,29.587,true
672.000,ue_ujeongwon_0029,-248.656,336.123,30.100,true
672.000,ue_ujeongwon_0030,-248.132,339.239,30.099,true
672.000,car_north_base_033,-67.227,103.131,54.050,true
672.000,car_north_base_034,-118.744,134.342,46.900,true
672.000,car_north_base_035,-190.940,146.878,31.273,true
672.000,car_north_base_038,-246.551,385.201,30.100,true
672.000,car_north_base_039,-246.280,463.902,30.115,true
673.000,car_north_base_030_rider,-365.174,230.696,28.370,true
673.000,car_north_base_032_rider,-363.404,148.496,28.409,true
673.000,car_north_base_036_rider,-290.800,413.997,24.690,true
673.000,car_north_base_037_rider,-217.249,256.736,30.100,true
673.000,car_north_peak_017_rider,-366.133,219.008,28.370,true
673.000,car_north_peak_021_rider,-364.251,161.045,28.389,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-197.262,192.331,30.120,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-196.098,192.909,30.120,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-196.065,192.410,30.120,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-196.131,193.408,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_10,-153.625,135.611,40.503,true
673.000,ue_bus_bus_foreign_language_9_005_11,-294.537,277.429,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_12,-153.652,134.412,40.503,true
673.000,ue_bus_bus_foreign_language_9_005_13,-153.153,134.400,40.503,true
673.000,ue_bus_bus_foreign_language_9_005_14,-154.125,135.623,40.503,true
673.000,ue_n001_0032,-217.566,275.281,29.540,true
673.000,ue_n001_0033,-232.155,310.345,29.804,true
673.000,ue_n001_0034,-232.770,315.370,29.950,true
673.000,ue_n001_0035,-78.858,450.058,45.906,true
673.000,ue_n001_0036,-121.238,494.693,39.388,true
673.000,ue_n001_0037,-253.538,430.336,29.798,true
673.000,ue_n001_0038,-253.686,433.719,30.117,true
673.000,ue_n001_0039,-253.066,466.445,30.330,true
673.000,ue_n042_0020,-154.625,135.634,40.503,true
673.000,ue_n042_0027,-197.328,193.329,30.120,true
673.000,ue_n042_0029,-244.151,287.551,30.100,true
673.000,ue_n042_0030,-247.507,299.890,30.110,true
673.000,ue_n042_0031,-339.818,311.390,31.170,true
673.000,ue_n042_0032,-310.111,270.699,28.280,true
673.000,ue_n042_0033,-314.260,267.712,28.370,true
673.000,ue_n042_0034,-346.038,260.027,28.353,true
673.000,ue_n042_0036,-367.612,222.735,28.370,true
673.000,ue_n043_0018,-186.737,352.302,33.330,true
673.000,ue_n043_0022,-56.046,60.788,53.966,true
673.000,ue_n043_0023,-232.718,299.722,30.080,true
673.000,ue_n043_0024,-70.094,77.507,53.918,true
673.000,ue_n043_0028,-184.627,244.940,30.538,true
673.000,ue_n043_0030,-183.004,165.731,31.084,true
673.000,ue_n043_0031,-332.787,264.094,28.366,true
673.000,ue_n043_0032,-228.350,121.037,30.677,true
673.000,ue_n043_0033,-371.896,198.691,28.370,true
673.000,ue_n043_0034,-369.654,181.914,28.370,true
673.000,ue_n043_0035,-367.879,168.598,28.390,true
673.000,ue_n043_0036,-267.502,88.266,32.144,true
673.000,ue_n043_0037,-298.313,79.623,33.290,true
673.000,ue_n043_0038,-366.344,129.668,28.664,true
673.000,ue_n043_0039,-301.212,79.337,33.290,true
673.000,ue_ujeongwon_0018,-154.152,134.423,40.503,true
673.000,ue_ujeongwon_0019,-154.652,134.434,40.503,true
673.000,ue_ujeongwon_0021,-153.125,135.600,40.503,true
673.000,ue_ujeongwon_0024,-203.121,265.561,29.820,true
673.000,ue_ujeongwon_0025,-206.851,267.224,29.764,true
673.000,ue_ujeongwon_0026,-208.898,268.423,29.810,true
673.000,ue_ujeongwon_0028,-232.797,309.849,29.932,true
673.000,ue_ujeongwon_0029,-248.606,334.668,30.100,true
673.000,ue_ujeongwon_0030,-247.966,337.919,30.100,true
673.000,car_north_base_033,-67.199,98.142,54.050,true
673.000,car_north_base_034,-114.068,134.279,47.642,true
673.000,car_north_base_035,-188.134,142.906,32.231,true
673.000,car_north_base_038,-246.543,380.629,30.100,true
673.000,car_north_base_039,-246.230,458.562,30.111,true
674.000,car_north_base_030_rider,-363.915,235.270,28.370,true
674.000,car_north_base_032_rider,-363.792,153.956,28.400,true
674.000,car_north_base_036_rider,-291.876,413.646,24.690,true
674.000,car_north_base_037_rider,-212.197,253.696,30.088,true
674.000,car_north_peak_017_rider,-366.294,223.749,28.370,true
674.000,car_north_peak_021_rider,-364.457,166.528,28.385,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-196.955,186.800,30.142,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-195.787,187.372,30.142,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-195.757,186.873,30.142,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-195.818,187.871,30.142,true
674.000,ue_bus_bus_foreign_language_9_005_10,-148.210,135.488,41.688,true
674.000,ue_bus_bus_foreign_language_9_005_11,-295.609,278.275,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_12,-148.237,134.288,41.688,true
674.000,ue_bus_bus_foreign_language_9_005_13,-147.737,134.277,41.688,true
674.000,ue_bus_bus_foreign_language_9_005_14,-148.710,135.499,41.688,true
674.000,ue_n001_0032,-216.492,274.384,29.540,true
674.000,ue_n001_0033,-232.160,308.925,30.083,true
674.000,ue_n001_0034,-232.777,314.005,29.977,true
674.000,ue_n001_0035,-78.669,448.707,45.990,true
674.000,ue_n001_0036,-119.848,494.683,39.400,true
674.000,ue_n001_0037,-253.442,428.935,29.615,true
674.000,ue_n001_0038,-253.677,432.370,30.063,true
674.000,ue_n001_0039,-253.073,465.024,30.330,true
674.000,ue_n001_0040,-236.435,501.609,30.120,true
674.000,ue_n042_0020,-149.210,135.511,41.688,true
674.000,ue_n042_0027,-197.015,187.798,30.142,true
674.000,ue_n042_0029,-244.151,287.551,30.100,true
674.000,ue_n042_0030,-247.493,301.222,30.107,true
674.000,ue_n042_0031,-339.642,312.775,31.170,true
674.000,ue_n042_0032,-309.639,271.968,28.343,true
674.000,ue_n042_0033,-312.869,267.924,28.370,true
674.000,ue_n042_0034,-344.851,260.781,28.351,true
674.000,ue_n042_0036,-367.737,224.025,28.370,true
674.000,ue_n043_0018,-185.385,352.506,33.464,true
674.000,ue_n043_0022,-55.806,59.447,53.959,true
674.000,ue_n043_0023,-232.711,301.164,30.080,true
674.000,ue_n043_0024,-69.001,77.200,53.928,true
674.000,ue_n043_0028,-184.134,246.306,30.705,true
674.000,ue_n043_0030,-183.103,164.336,31.140,true
674.000,ue_n043_0031,-331.484,264.424,28.368,true
674.000,ue_n043_0032,-227.415,122.050,30.651,true
674.000,ue_n043_0033,-372.089,200.088,28.370,true
674.000,ue_n043_0034,-369.729,183.286,28.370,true
674.000,ue_n043_0035,-368.035,169.962,28.390,true
674.000,ue_n043_0036,-266.206,88.825,32.055,true
674.000,ue_n043_0037,-296.986,79.754,33.290,true
674.000,ue_n043_0038,-366.299,131.015,28.599,true
674.000,ue_n043_0039,-299.830,79.474,33.290,true
674.000,ue_ujeongwon_0018,-148.737,134.300,41.688,true
674.000,ue_ujeongwon_0019,-149.237,134.311,41.688,true
674.000,ue_ujeongwon_0021,-147.710,135.477,41.688,true
674.000,ue_ujeongwon_0024,-201.865,265.006,29.900,true
674.000,ue_ujeongwon_0025,-205.613,266.670,29.720,true
674.000,ue_ujeongwon_0026,-207.729,267.617,29.820,true
674.000,ue_ujeongwon_0028,-232.800,308.487,30.088,true
674.000,ue_ujeongwon_0029,-248.508,333.241,30.100,true
674.000,ue_ujeongwon_0030,-248.004,336.550,30.100,true
674.000,car_north_base_033,-67.172,93.155,54.050,true
674.000,car_north_base_034,-109.383,134.217,48.385,true
674.000,car_north_base_035,-185.286,139.007,33.187,true
674.000,car_north_base_038,-246.435,376.054,30.100,true
674.000,car_north_base_039,-246.180,453.217,30.107,true
675.000,car_north_base_030_rider,-361.806,239.275,28.370,true
675.000,car_north_base_032_rider,-364.182,159.441,28.390,true
675.000,car_north_base_036_rider,-292.964,413.291,24.690,true
675.000,car_north_base_037_rider,-207.786,250.002,30.054,true
675.000,car_north_peak_017_rider,-365.766,228.365,28.370,true
675.000,car_north_peak_021_rider,-364.663,172.015,28.380,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-196.567,181.274,30.161,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-195.401,181.848,30.161,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-195.370,181.349,30.161,true
675.000,ue_bus_bus_foreign_language_1112_001_18,-195.433,182.347,30.161,true
675.000,ue_bus_bus_foreign_language_9_005_10,-142.802,135.365,42.870,true
675.000,ue_bus_bus_foreign_language_9_005_11,-296.681,279.126,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_12,-142.829,134.165,42.870,true
675.000,ue_bus_bus_foreign_language_9_005_13,-142.330,134.154,42.870,true
675.000,ue_bus_bus_foreign_language_9_005_14,-143.302,135.376,42.870,true
675.000,ue_n001_0032,-215.432,273.499,29.722,true
675.000,ue_n001_0033,-232.160,307.535,30.097,true
675.000,ue_n001_0034,-232.783,312.622,29.840,true
675.000,ue_n001_0035,-78.654,447.287,45.990,true
675.000,ue_n001_0036,-118.449,494.669,39.400,true
675.000,ue_n001_0037,-253.350,427.602,29.442,true
675.000,ue_n001_0038,-253.581,430.964,29.880,true
675.000,ue_n001_0039,-253.079,463.632,30.330,true
675.000,ue_n001_0040,-237.810,501.631,30.120,true
675.000,ue_n042_0020,-143.802,135.388,42.870,true
675.000,ue_n042_0027,-196.630,182.272,30.161,true
675.000,ue_n042_0029,-244.151,287.551,30.100,true
675.000,ue_n042_0030,-247.459,302.566,30.101,true
675.000,ue_n042_0031,-339.476,314.161,31.170,true
675.000,ue_n042_0032,-308.497,273.036,28.451,true
675.000,ue_n042_0033,-311.548,268.389,28.370,true
675.000,ue_n042_0034,-343.635,261.344,28.351,true
675.000,ue_n042_0036,-367.873,225.446,28.370,true
675.000,ue_n043_0018,-184.066,352.636,33.600,true
675.000,ue_n043_0022,-55.554,58.035,53.952,true
675.000,ue_n043_0023,-232.704,302.556,30.092,true
675.000,ue_n043_0024,-67.621,77.032,53.944,true
675.000,ue_n043_0028,-183.647,247.658,30.871,true
675.000,ue_n043_0030,-183.201,162.951,31.200,true
675.000,ue_n043_0031,-330.092,264.777,28.370,true
675.000,ue_n043_0032,-226.434,123.112,30.623,true
675.000,ue_n043_0033,-372.288,201.463,28.370,true
675.000,ue_n043_0034,-369.928,184.707,28.370,true
675.000,ue_n043_0035,-368.192,171.349,28.390,true
675.000,ue_n043_0036,-264.930,89.376,31.968,true
675.000,ue_n043_0037,-295.598,79.891,33.290,true
675.000,ue_n043_0038,-366.242,132.388,28.550,true
675.000,ue_n043_0039,-298.458,79.609,33.290,true
675.000,ue_ujeongwon_0018,-143.329,134.177,42.870,true
675.000,ue_ujeongwon_0019,-143.829,134.188,42.870,true
675.000,ue_ujeongwon_0021,-142.302,135.354,42.870,true
675.000,ue_ujeongwon_0024,-200.604,264.441,29.921,true
675.000,ue_ujeongwon_0025,-204.339,266.107,29.700,true
675.000,ue_ujeongwon_0026,-206.447,267.052,29.740,true
675.000,ue_ujeongwon_0028,-232.801,307.087,30.100,true
675.000,ue_ujeongwon_0029,-248.435,331.889,30.100,true
675.000,ue_ujeongwon_0030,-247.999,335.162,30.100,true
675.000,car_north_base_033,-67.144,88.177,54.050,true
675.000,car_north_base_034,-104.701,134.154,49.128,true
675.000,car_north_base_035,-180.700,137.427,34.171,true
675.000,car_north_base_038,-246.243,371.484,30.100,true
675.000,car_north_base_039,-246.131,447.899,30.103,true
676.000,car_north_base_030_rider,-359.488,239.823,28.370,true
676.000,car_north_base_032_rider,-364.396,164.924,28.386,true
676.000,car_north_base_036_rider,-294.079,412.927,24.690,true
676.000,car_north_base_037_rider,-205.367,244.614,30.027,true
676.000,car_north_peak_017_rider,-364.990,231.419,28.370,true
676.000,car_north_peak_021_rider,-364.869,177.495,28.376,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-195.895,175.751,30.167,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-194.747,176.361,30.167,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-194.700,175.863,30.167,true
676.000,ue_bus_bus_foreign_language_1112_001_18,-194.793,176.859,30.167,true
676.000,ue_bus_bus_foreign_language_9_005_10,-137.385,135.242,44.055,true
676.000,ue_bus_bus_foreign_language_9_005_11,-297.757,279.977,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_12,-137.412,134.042,44.055,true
676.000,ue_bus_bus_foreign_language_9_005_13,-136.912,134.031,44.055,true
676.000,ue_bus_bus_foreign_language_9_005_14,-137.885,135.253,44.055,true
676.000,ue_n001_0032,-214.161,272.778,29.927,true
676.000,ue_n001_0033,-232.165,306.127,30.100,true
676.000,ue_n001_0034,-232.790,311.279,29.565,true
676.000,ue_n001_0035,-78.636,445.913,45.990,true
676.000,ue_n001_0036,-117.067,494.662,39.400,true
676.000,ue_n001_0037,-253.257,426.233,29.264,true
676.000,ue_n001_0038,-253.489,429.619,29.704,true
676.000,ue_n001_0039,-253.085,462.278,30.330,true
676.000,ue_n001_0040,-239.162,501.653,30.120,true
676.000,ue_n042_0020,-138.385,135.265,44.055,true
676.000,ue_n042_0027,-195.988,176.747,30.167,true
676.000,ue_n042_0029,-244.151,287.551,30.100,true
676.000,ue_n042_0030,-247.498,304.041,30.100,true
676.000,ue_n042_0031,-339.304,315.509,31.261,true
676.000,ue_n042_0032,-308.109,274.306,28.557,true
676.000,ue_n042_0033,-310.874,269.286,28.334,true
676.000,ue_n042_0034,-342.247,261.696,28.353,true
676.000,ue_n042_0036,-368.005,226.822,28.370,true
676.000,ue_n043_0018,-182.744,352.700,33.729,true
676.000,ue_n043_0022,-55.311,56.671,53.946,true
676.000,ue_n043_0023,-232.697,303.976,30.100,true
676.000,ue_n043_0024,-66.247,77.123,53.960,true
676.000,ue_n043_0028,-183.172,248.974,31.032,true
676.000,ue_n043_0030,-183.304,161.520,31.260,true
676.000,ue_n043_0031,-328.737,265.079,28.370,true
676.000,ue_n043_0032,-225.472,124.154,30.596,true
676.000,ue_n043_0033,-372.489,202.911,28.370,true
676.000,ue_n043_0034,-370.119,186.097,28.370,true
676.000,ue_n043_0035,-368.348,172.726,28.390,true
676.000,ue_n043_0036,-263.670,89.920,31.882,true
676.000,ue_n043_0037,-294.208,80.028,33.290,true
676.000,ue_n043_0038,-366.186,133.753,28.496,true
676.000,ue_n043_0039,-297.057,79.747,33.290,true
676.000,ue_ujeongwon_0018,-137.912,134.053,44.055,true
676.000,ue_ujeongwon_0019,-138.412,134.065,44.055,true
676.000,ue_ujeongwon_0021,-136.885,135.230,44.055,true
676.000,ue_ujeongwon_0024,-199.331,263.878,29.960,true
676.000,ue_ujeongwon_0025,-203.047,265.528,29.820,true
676.000,ue_ujeongwon_0026,-205.191,266.487,29.706,true
676.000,ue_ujeongwon_0028,-232.808,305.716,30.100,true
676.000,ue_ujeongwon_0029,-248.374,330.499,30.100,true
676.000,ue_ujeongwon_0030,-247.904,333.792,30.100,true
676.000,car_north_base_033,-67.118,83.202,54.050,true
676.000,car_north_base_034,-100.019,134.091,49.871,true
676.000,car_north_base_035,-176.118,135.847,35.154,true
676.000,car_north_base_038,-246.051,366.901,30.100,true
676.000,car_north_base_039,-246.137,442.573,30.100,true
677.000,car_north_base_030_rider,-359.314,241.260,28.370,true
677.000,car_north_base_032_rider,-364.603,170.416,28.382,true
677.000,car_north_base_036_rider,-295.162,412.574,24.690,true
677.000,car_north_base_037_rider,-202.887,239.249,30.004,true
677.000,car_north_peak_017_rider,-364.919,231.698,28.370,true
677.000,car_north_peak_021_rider,-365.075,182.985,28.372,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-195.260,170.228,30.179,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-194.130,170.871,30.179,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-194.069,170.375,30.179,true
677.000,ue_bus_bus_foreign_language_1112_001_18,-194.191,171.367,30.179,true
677.000,ue_bus_bus_foreign_language_9_005_10,-131.949,135.134,45.120,true
677.000,ue_bus_bus_foreign_language_9_005_11,-298.848,280.837,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_12,-131.974,133.935,45.120,true
677.000,ue_bus_bus_foreign_language_9_005_13,-131.474,133.924,45.120,true
677.000,ue_bus_bus_foreign_language_9_005_14,-132.449,135.145,45.120,true
677.000,ue_n001_0032,-213.121,271.910,30.120,true
677.000,ue_n001_0033,-232.172,304.702,30.100,true
677.000,ue_n001_0034,-232.797,309.907,29.917,true
677.000,ue_n001_0035,-78.615,444.494,45.990,true
677.000,ue_n001_0036,-115.947,494.006,39.455,true
677.000,ue_n001_0037,-253.164,424.881,29.087,true
677.000,ue_n001_0038,-253.395,428.253,29.526,true
677.000,ue_n001_0039,-253.090,460.862,30.330,true
677.000,ue_n001_0040,-240.557,501.675,30.120,true
677.000,ue_n042_0020,-132.949,135.156,45.120,true
677.000,ue_n042_0027,-195.382,171.221,30.179,true
677.000,ue_n042_0029,-244.151,287.551,30.100,true
677.000,ue_n042_0030,-247.557,305.416,30.100,true
677.000,ue_n042_0031,-339.158,316.738,31.831,true
677.000,ue_n042_0032,-307.698,275.652,28.669,true
677.000,ue_n042_0033,-310.235,270.469,28.289,true
677.000,ue_n042_0034,-340.870,262.045,28.355,true
677.000,ue_n042_0036,-368.085,228.156,28.370,true
677.000,ue_n043_0018,-181.363,352.718,33.865,true
677.000,ue_n043_0022,-55.072,55.333,53.939,true
677.000,ue_n043_0023,-232.690,305.426,30.100,true
677.000,ue_n043_0024,-64.869,77.215,53.977,true
677.000,ue_n043_0028,-183.285,249.900,31.071,true
677.000,ue_n043_0030,-183.403,160.136,31.310,true
677.000,ue_n043_0031,-327.406,265.366,28.370,true
677.000,ue_n043_0032,-224.509,125.197,30.568,true
677.000,ue_n043_0033,-372.670,204.214,28.370,true
677.000,ue_n043_0034,-370.326,187.523,28.370,true
677.000,ue_n043_0035,-368.301,173.235,28.390,true
677.000,ue_n043_0036,-262.399,90.469,31.796,true
677.000,ue_n043_0037,-292.837,80.163,33.290,true
677.000,ue_n043_0038,-366.137,135.149,28.460,true
677.000,ue_n043_0039,-295.678,79.883,33.290,true
677.000,ue_ujeongwon_0018,-132.474,133.945,45.120,true
677.000,ue_ujeongwon_0019,-132.974,133.956,45.120,true
677.000,ue_ujeongwon_0021,-131.449,135.124,45.120,true
677.000,ue_ujeongwon_0024,-198.030,263.303,30.000,true
677.000,ue_ujeongwon_0025,-201.822,264.987,29.900,true
677.000,ue_ujeongwon_0026,-203.922,265.924,29.710,true
677.000,ue_ujeongwon_0028,-232.814,304.315,30.100,true
677.000,ue_ujeongwon_0029,-248.315,329.131,30.100,true
677.000,ue_ujeongwon_0030,-248.450,332.230,30.100,true
677.000,car_north_base_033,-67.145,78.220,54.041,true
677.000,car_north_base_034,-95.344,134.029,50.612,true
677.000,car_north_base_035,-171.334,135.414,36.196,true
677.000,car_north_base_038,-245.858,362.325,30.100,true
677.000,car_north_base_039,-246.229,437.226,30.100,true
678.000,car_north_base_030_rider,-358.675,242.474,28.370,true
678.000,car_north_base_032_rider,-364.809,175.893,28.377,true
678.000,car_north_base_036_rider,-296.237,412.223,24.690,true
678.000,car_north_base_037_rider,-200.721,233.770,30.010,true
678.000,car_north_peak_017_rider,-364.919,231.698,28.370,true
678.000,car_north_peak_021_rider,-365.255,188.487,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-194.876,164.720,30.191,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-193.731,165.335,30.191,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-193.682,164.837,30.191,true
678.000,ue_bus_bus_foreign_language_1112_001_18,-193.780,165.833,30.191,true
678.000,ue_bus_bus_foreign_language_9_005_10,-126.475,135.053,45.989,true
678.000,ue_bus_bus_foreign_language_9_005_11,-299.494,282.040,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_12,-126.496,133.853,45.989,true
678.000,ue_bus_bus_foreign_language_9_005_13,-125.996,133.845,45.989,true
678.000,ue_bus_bus_foreign_language_9_005_14,-126.975,135.062,45.989,true
678.000,ue_n001_0032,-212.135,270.897,30.056,true
678.000,ue_n001_0033,-232.431,304.124,30.100,true
678.000,ue_n001_0034,-232.800,308.503,30.088,true
678.000,ue_n001_0035,-78.595,443.140,45.990,true
678.000,ue_n001_0036,-115.100,492.915,39.490,true
678.000,ue_n001_0037,-253.067,423.467,28.903,true
678.000,ue_n001_0038,-253.297,426.827,29.341,true
678.000,ue_n001_0039,-253.090,459.477,30.330,true
678.000,ue_n001_0040,-241.974,501.697,30.120,true
678.000,ue_n042_0020,-127.475,135.070,45.989,true
678.000,ue_n042_0027,-194.974,165.715,30.191,true
678.000,ue_n042_0029,-244.151,287.551,30.100,true
678.000,ue_n042_0030,-247.616,306.776,30.100,true
678.000,ue_n042_0031,-339.551,318.044,32.110,true
678.000,ue_n042_0032,-307.300,276.955,28.778,true
678.000,ue_n042_0033,-309.725,271.688,28.320,true
678.000,ue_n042_0034,-339.585,262.370,28.356,true
678.000,ue_n042_0036,-367.793,229.441,28.370,true
678.000,ue_n043_0018,-179.978,352.714,33.999,true
678.000,ue_n043_0022,-54.823,53.938,53.932,true
678.000,ue_n043_0023,-232.683,306.850,30.100,true
678.000,ue_n043_0024,-63.442,77.310,53.994,true
678.000,ue_n043_0028,-184.177,251.044,30.939,true
