# KHU_Final seed=831, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
827.000,ue_n042_0029,-244.338,288.329,30.100,true
827.000,ue_n042_0030,-244.524,289.107,30.100,true
827.000,ue_n042_0034,-244.909,292.626,30.100,true
827.000,ue_n042_0035,-245.579,292.619,30.100,true
827.000,ue_n042_0036,-268.317,275.467,30.100,true
827.000,ue_n042_0037,-310.746,285.324,29.527,true
827.000,ue_n043_0023,-78.253,422.916,45.990,true
827.000,ue_n043_0030,-233.006,346.268,30.097,true
827.000,ue_n043_0031,-233.377,343.627,30.091,true
827.000,ue_n043_0034,-232.413,292.758,30.032,true
827.000,ue_n043_0035,-203.158,267.689,29.710,true
827.000,ue_n043_0039,-367.962,226.372,28.370,true
827.000,ue_n043_0040,-295.633,79.887,33.290,true
827.000,ue_n043_0041,-362.192,113.438,29.301,true
827.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
827.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
827.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
827.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
827.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0032,-109.562,468.653,39.500,true
827.000,ue_ujeongwon_0033,-112.519,487.144,39.500,true
827.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
827.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
827.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
827.000,ue_ujeongwon_0037,-205.694,266.707,29.720,true
827.000,ue_ujeongwon_0038,-259.862,442.857,29.082,true
827.000,ue_ujeongwon_0039,-271.251,366.602,24.690,true
827.000,ue_ujeongwon_0040,-273.986,367.933,24.633,true
827.000,ue_ujeongwon_0041,-279.445,372.306,24.690,true
827.000,car_north_base_036,-152.660,134.989,40.280,true
827.000,car_north_base_039,-220.220,258.685,30.100,true
827.000,car_north_base_040,-229.888,267.191,30.100,true
827.000,car_north_base_042,-246.591,416.990,30.100,true
827.000,car_north_base_043,-246.383,428.506,30.100,true
827.000,car_north_peak_019,-67.293,64.217,53.681,true
827.000,car_north_peak_020,-67.161,76.868,54.037,true
827.000,car_north_peak_021,-87.427,133.923,51.869,true
827.000,car_north_peak_022,-129.352,134.484,45.217,true
827.000,car_north_peak_023,-141.016,134.724,42.827,true
828.000,car_north_base_034_rider,-365.375,192.745,28.370,true
828.000,car_north_base_035_rider,-358.669,112.146,29.605,true
828.000,car_north_base_037_rider,-195.120,174.021,30.167,true
828.000,car_north_base_038_rider,-290.894,413.966,24.690,true
828.000,car_north_base_041_rider,-246.576,401.065,30.100,true
828.000,car_north_base_044_rider,-242.970,440.614,30.100,true
828.000,car_north_base_045_rider,-243.020,457.473,30.110,true
828.000,car_north_base_046_rider,-242.896,507.731,30.120,true
828.000,ue_n001_0004,-244.933,295.026,30.100,true
828.000,ue_n001_0031,-129.656,243.970,34.600,true
828.000,ue_n001_0033,-254.622,319.342,30.340,true
828.000,ue_n001_0034,-231.390,290.935,30.040,true
828.000,ue_n001_0035,-252.910,386.927,30.480,true
828.000,ue_n001_0036,-113.933,490.879,39.500,true
828.000,ue_n001_0037,-162.278,495.022,34.633,true
828.000,ue_n001_0038,-232.020,489.151,30.120,true
828.000,ue_n042_0005,-244.925,294.226,30.100,true
828.000,ue_n042_0009,-244.950,296.626,30.100,true
828.000,ue_n042_0010,-244.802,287.395,30.100,true
828.000,ue_n042_0015,-245.363,289.729,30.100,true
828.000,ue_n042_0024,-244.151,287.551,30.100,true
828.000,ue_n042_0029,-244.338,288.329,30.100,true
828.000,ue_n042_0030,-244.524,289.107,30.100,true
828.000,ue_n042_0034,-244.909,292.626,30.100,true
828.000,ue_n042_0035,-245.579,292.619,30.100,true
828.000,ue_n042_0036,-267.121,275.719,30.100,true
828.000,ue_n042_0037,-309.364,285.166,29.560,true
828.000,ue_n043_0023,-78.199,424.337,45.990,true
828.000,ue_n043_0030,-232.780,347.618,30.100,true
828.000,ue_n043_0031,-233.248,345.060,30.094,true
828.000,ue_n043_0034,-232.677,294.026,30.004,true
828.000,ue_n043_0035,-204.458,268.271,29.707,true
828.000,ue_n043_0039,-368.095,227.756,28.370,true
828.000,ue_n043_0040,-294.235,80.025,33.290,true
828.000,ue_n043_0041,-362.790,114.654,29.211,true
828.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
828.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
828.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
828.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
828.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0032,-108.920,467.401,39.500,true
828.000,ue_ujeongwon_0033,-112.145,485.738,39.500,true
828.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
828.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
828.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
828.000,ue_ujeongwon_0037,-204.426,266.145,29.694,true
828.000,ue_ujeongwon_0038,-258.529,442.860,29.290,true
828.000,ue_ujeongwon_0039,-270.049,365.926,24.800,true
828.000,ue_ujeongwon_0040,-272.687,367.405,24.682,true
828.000,ue_ujeongwon_0041,-278.138,371.711,24.690,true
828.000,car_north_base_036,-147.954,134.882,41.309,true
828.000,car_north_base_039,-215.333,255.479,30.100,true
828.000,car_north_base_040,-225.788,263.041,30.100,true
828.000,car_north_base_042,-246.594,412.575,30.100,true
828.000,car_north_base_043,-246.463,424.085,30.100,true
828.000,car_north_peak_019,-67.287,58.655,53.409,true
828.000,car_north_peak_020,-67.283,71.300,54.005,true
828.000,car_north_peak_021,-82.358,133.855,52.673,true
828.000,car_north_peak_022,-124.569,134.420,45.975,true
828.000,car_north_peak_023,-136.301,134.617,43.858,true
829.000,car_north_base_034_rider,-365.529,198.286,28.370,true
829.000,car_north_base_035_rider,-359.917,117.816,29.040,true
829.000,car_north_base_037_rider,-194.462,168.650,30.179,true
829.000,car_north_base_038_rider,-292.007,413.603,24.690,true
829.000,car_north_base_041_rider,-246.569,396.624,30.100,true
829.000,car_north_base_044_rider,-243.058,435.515,30.100,true
829.000,car_north_base_045_rider,-242.963,451.355,30.105,true
829.000,car_north_base_046_rider,-242.932,502.275,30.120,true
829.000,ue_n001_0004,-244.933,295.026,30.100,true
829.000,ue_n001_0031,-128.238,243.967,34.600,true
829.000,ue_n001_0033,-255.756,319.166,31.154,true
829.000,ue_n001_0034,-230.633,289.758,30.040,true
829.000,ue_n001_0035,-252.910,385.534,30.480,true
829.000,ue_n001_0036,-113.332,489.621,39.500,true
829.000,ue_n001_0037,-160.928,495.012,34.795,true
829.000,ue_n001_0038,-232.027,487.692,30.120,true
829.000,ue_n042_0005,-244.925,294.226,30.100,true
829.000,ue_n042_0009,-244.950,296.626,30.100,true
829.000,ue_n042_0010,-244.802,287.395,30.100,true
829.000,ue_n042_0015,-245.363,289.729,30.100,true
829.000,ue_n042_0024,-244.151,287.551,30.100,true
829.000,ue_n042_0029,-244.338,288.329,30.100,true
829.000,ue_n042_0030,-244.524,289.107,30.100,true
829.000,ue_n042_0034,-244.909,292.626,30.100,true
829.000,ue_n042_0035,-245.579,292.619,30.100,true
829.000,ue_n042_0036,-265.880,275.914,30.100,true
829.000,ue_n042_0037,-308.004,285.010,29.594,true
829.000,ue_n043_0023,-78.146,425.706,45.990,true
829.000,ue_n043_0030,-232.520,349.020,30.100,true
829.000,ue_n043_0031,-232.976,346.416,30.097,true
829.000,ue_n043_0034,-232.739,295.431,29.971,true
829.000,ue_n043_0035,-205.750,268.844,29.747,true
829.000,ue_n043_0039,-367.877,229.074,28.370,true
829.000,ue_n043_0040,-292.850,80.161,33.290,true
829.000,ue_n043_0041,-363.392,115.899,29.130,true
829.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
829.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
829.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
829.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
829.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0032,-108.218,466.201,39.501,true
829.000,ue_ujeongwon_0033,-111.795,484.367,39.500,true
829.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
829.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
829.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
829.000,ue_ujeongwon_0037,-203.149,265.573,29.820,true
829.000,ue_ujeongwon_0038,-257.158,442.860,29.497,true
829.000,ue_ujeongwon_0039,-269.045,365.566,25.639,true
829.000,ue_ujeongwon_0040,-271.455,366.722,24.690,true
829.000,ue_ujeongwon_0041,-277.196,370.785,24.684,true
829.000,car_north_base_036,-143.222,134.774,42.344,true
829.000,car_north_base_039,-210.252,252.610,30.077,true
829.000,car_north_base_040,-221.276,259.377,30.100,true
829.000,car_north_base_042,-246.587,408.139,30.100,true
829.000,car_north_base_043,-246.543,419.648,30.100,true
829.000,car_north_peak_019,-67.281,53.102,53.137,true
829.000,car_north_peak_020,-67.295,65.740,53.756,true
829.000,car_north_peak_021,-77.276,133.787,53.479,true
829.000,car_north_peak_022,-119.778,134.356,46.736,true
829.000,car_north_peak_023,-131.562,134.514,44.866,true
830.000,car_north_base_034_rider,-365.683,203.832,28.370,true
830.000,car_north_base_035_rider,-360.748,123.588,28.844,true
830.000,car_north_base_037_rider,-194.130,163.232,30.191,true
830.000,car_north_base_038_rider,-293.100,413.246,24.690,true
830.000,car_north_base_041_rider,-246.562,392.201,30.100,true
830.000,car_north_base_044_rider,-243.147,430.429,30.100,true
830.000,car_north_base_045_rider,-242.906,445.227,30.100,true
830.000,car_north_base_046_rider,-242.968,496.809,30.120,true
830.000,ue_n001_0004,-244.933,295.026,30.100,true
830.000,ue_n001_0031,-126.818,243.960,34.600,true
830.000,ue_n001_0033,-256.912,319.043,31.680,true
830.000,ue_n001_0034,-229.900,288.618,30.040,true
830.000,ue_n001_0035,-252.910,384.140,30.480,true
830.000,ue_n001_0036,-112.840,488.355,39.500,true
830.000,ue_n001_0037,-159.562,494.998,34.960,true
830.000,ue_n001_0038,-232.034,486.348,30.252,true
830.000,ue_n042_0005,-244.925,294.226,30.100,true
830.000,ue_n042_0009,-244.950,296.626,30.100,true
830.000,ue_n042_0010,-244.802,287.395,30.100,true
830.000,ue_n042_0015,-245.363,289.729,30.100,true
830.000,ue_n042_0024,-244.151,287.551,30.100,true
830.000,ue_n042_0029,-244.338,288.329,30.100,true
830.000,ue_n042_0030,-244.524,289.107,30.100,true
830.000,ue_n042_0034,-244.909,292.626,30.100,true
830.000,ue_n042_0035,-245.579,292.619,30.100,true
830.000,ue_n042_0036,-264.497,276.019,30.100,true
830.000,ue_n042_0037,-308.503,285.958,29.592,true
830.000,ue_n043_0023,-78.093,427.082,45.990,true
830.000,ue_n043_0030,-232.203,350.085,30.100,true
830.000,ue_n043_0031,-232.780,347.788,30.100,true
830.000,ue_n043_0034,-232.732,296.849,29.978,true
830.000,ue_n043_0035,-207.081,269.433,29.820,true
830.000,ue_n043_0039,-367.555,230.489,28.370,true
830.000,ue_n043_0040,-291.495,80.295,33.290,true
830.000,ue_n043_0041,-364.000,117.164,29.068,true
830.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
830.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
830.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
830.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
830.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0032,-107.119,465.375,39.513,true
830.000,ue_ujeongwon_0033,-111.545,483.020,39.500,true
830.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
830.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
830.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
830.000,ue_ujeongwon_0037,-201.854,265.001,29.900,true
830.000,ue_ujeongwon_0038,-256.044,443.120,30.328,true
830.000,ue_ujeongwon_0039,-268.085,365.261,26.635,true
830.000,ue_ujeongwon_0040,-270.253,366.015,24.690,true
830.000,ue_ujeongwon_0041,-276.255,369.778,24.665,true
830.000,car_north_base_036,-138.491,134.667,43.379,true
830.000,car_north_base_039,-206.928,248.031,30.043,true
830.000,car_north_base_040,-216.393,256.174,30.100,true
830.000,car_north_base_042,-246.580,403.708,30.100,true
830.000,car_north_base_043,-246.598,415.224,30.100,true
830.000,car_north_peak_019,-67.276,47.539,52.864,true
830.000,car_north_peak_020,-67.289,60.177,53.483,true
830.000,car_north_peak_021,-72.451,132.286,53.843,true
830.000,car_north_peak_022,-114.999,134.292,47.494,true
830.000,car_north_peak_023,-126.788,134.450,45.623,true
831.000,car_north_base_034_rider,-365.836,209.352,28.370,true
831.000,car_north_base_035_rider,-361.576,129.348,28.648,true
831.000,car_north_base_037_rider,-193.963,157.881,30.742,true
831.000,car_north_base_038_rider,-294.206,412.886,24.690,true
831.000,car_north_base_041_rider,-246.555,387.758,30.100,true
831.000,car_north_base_044_rider,-243.239,425.343,30.100,true
831.000,car_north_base_045_rider,-242.994,439.187,30.100,true
831.000,car_north_base_046_rider,-243.003,491.349,30.120,true
831.000,ue_n001_0004,-244.933,295.026,30.100,true
831.000,ue_n001_0031,-125.386,243.950,34.600,true
831.000,ue_n001_0033,-258.291,318.997,31.680,true
831.000,ue_n001_0034,-229.151,287.451,30.040,true
831.000,ue_n001_0035,-252.910,382.712,30.480,true
831.000,ue_n001_0036,-112.463,486.933,39.500,true
831.000,ue_n001_0037,-158.193,494.985,35.127,true
831.000,ue_n001_0038,-232.040,484.966,30.461,true
831.000,ue_n042_0005,-244.925,294.226,30.100,true
831.000,ue_n042_0009,-244.950,296.626,30.100,true
831.000,ue_n042_0010,-244.802,287.395,30.100,true
831.000,ue_n042_0015,-245.363,289.729,30.100,true
831.000,ue_n042_0024,-244.151,287.551,30.100,true
831.000,ue_n042_0029,-244.338,288.329,30.100,true
831.000,ue_n042_0030,-244.524,289.107,30.100,true
831.000,ue_n042_0034,-244.909,292.626,30.100,true
831.000,ue_n042_0035,-245.579,292.619,30.100,true
831.000,ue_n042_0036,-263.092,276.126,30.100,true
831.000,ue_n042_0037,-309.801,286.332,29.627,true
831.000,ue_n043_0023,-78.042,428.441,45.990,true
831.000,ue_n043_0030,-230.901,350.531,30.100,true
831.000,ue_n043_0031,-232.520,349.296,30.100,true
831.000,ue_n043_0034,-232.726,298.223,30.025,true
831.000,ue_n043_0035,-208.482,269.759,29.781,true
831.000,ue_n043_0039,-367.240,231.875,28.370,true
831.000,ue_n043_0040,-290.125,80.430,33.290,true
831.000,ue_n043_0041,-364.630,118.463,29.003,true
831.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
831.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
831.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
831.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
831.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0032,-106.024,464.563,39.531,true
831.000,ue_ujeongwon_0033,-111.475,481.624,39.500,true
831.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
831.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
831.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
831.000,ue_ujeongwon_0037,-200.569,264.428,29.923,true
831.000,ue_ujeongwon_0038,-254.922,443.120,31.176,true
831.000,ue_ujeongwon_0039,-267.257,365.047,27.750,true
831.000,ue_ujeongwon_0040,-269.198,365.621,25.511,true
831.000,ue_ujeongwon_0041,-275.300,368.755,24.620,true
831.000,car_north_base_036,-133.770,134.559,44.412,true
831.000,car_north_base_039,-204.494,242.725,30.019,true
831.000,car_north_base_040,-211.352,253.249,30.083,true
831.000,car_north_base_042,-246.573,399.276,30.100,true
831.000,car_north_base_043,-246.591,410.795,30.100,true
831.000,car_north_peak_019,-67.270,41.983,52.592,true
831.000,car_north_peak_020,-67.283,54.635,53.212,true
831.000,car_north_peak_021,-68.899,128.994,53.968,true
831.000,car_north_peak_022,-110.238,134.228,48.249,true
831.000,car_north_peak_023,-122.016,134.386,46.380,true
832.000,car_north_base_034_rider,-365.993,214.885,28.370,true
832.000,car_north_base_035_rider,-362.406,135.116,28.452,true
832.000,car_north_base_037_rider,-193.689,152.520,31.140,true
832.000,car_north_base_038_rider,-295.329,412.519,24.690,true
832.000,car_north_base_041_rider,-246.548,383.332,30.100,true
832.000,car_north_base_044_rider,-243.332,420.246,30.100,true
832.000,car_north_base_045_rider,-243.093,433.461,30.100,true
832.000,car_north_base_046_rider,-243.039,485.886,30.120,true
832.000,ue_n001_0004,-244.933,295.026,30.100,true
832.000,ue_n001_0033,-259.686,318.955,31.680,true
832.000,ue_n001_0034,-228.408,286.297,30.040,true
832.000,ue_n001_0035,-252.910,381.331,30.480,true
832.000,ue_n001_0036,-112.113,485.617,39.500,true
832.000,ue_n001_0037,-156.807,494.976,35.291,true
832.000,ue_n001_0038,-232.040,483.538,30.475,true
832.000,ue_n042_0005,-244.925,294.226,30.100,true
832.000,ue_n042_0009,-244.950,296.626,30.100,true
832.000,ue_n042_0010,-244.802,287.395,30.100,true
832.000,ue_n042_0015,-245.363,289.729,30.100,true
832.000,ue_n042_0024,-244.151,287.551,30.100,true
832.000,ue_n042_0029,-244.338,288.329,30.100,true
832.000,ue_n042_0030,-244.524,289.107,30.100,true
832.000,ue_n042_0034,-244.909,292.626,30.100,true
832.000,ue_n042_0035,-245.579,292.619,30.100,true
832.000,ue_n042_0036,-261.641,276.236,30.100,true
832.000,ue_n042_0037,-311.173,286.450,29.660,true
832.000,ue_n043_0023,-78.013,429.718,45.990,true
832.000,ue_n043_0030,-229.613,350.971,30.100,true
832.000,ue_n043_0031,-231.902,350.189,30.100,true
832.000,ue_n043_0034,-232.718,299.657,30.080,true
832.000,ue_n043_0035,-209.721,270.247,29.762,true
832.000,ue_n043_0039,-366.929,233.243,28.370,true
832.000,ue_n043_0040,-288.783,80.562,33.290,true
832.000,ue_n043_0041,-365.242,119.746,28.980,true
832.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
832.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
832.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
832.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
832.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0032,-104.895,463.746,39.562,true
832.000,ue_ujeongwon_0033,-111.480,480.228,39.500,true
832.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
832.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
832.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
832.000,ue_ujeongwon_0037,-199.297,263.863,29.961,true
832.000,ue_ujeongwon_0038,-254.047,443.934,30.882,true
832.000,ue_ujeongwon_0039,-266.448,364.838,28.839,true
832.000,ue_ujeongwon_0040,-268.218,365.295,26.456,true
832.000,ue_ujeongwon_0041,-274.164,368.005,24.626,true
832.000,car_north_base_036,-129.011,134.479,45.271,true
832.000,car_north_base_039,-202.039,237.414,29.996,true
832.000,car_north_base_040,-207.422,249.195,30.049,true
832.000,car_north_base_042,-246.566,394.856,30.100,true
832.000,car_north_base_043,-246.584,406.382,30.100,true
832.000,car_north_peak_019,-67.264,36.411,52.319,true
832.000,car_north_peak_020,-67.277,49.067,52.939,true
832.000,car_north_peak_021,-67.340,124.220,53.995,true
832.000,car_north_peak_022,-105.453,134.164,49.008,true
832.000,car_north_peak_023,-117.242,134.322,47.138,true
833.000,car_north_base_034_rider,-366.181,220.414,28.370,true
833.000,car_north_base_035_rider,-362.860,140.838,28.422,true
833.000,car_north_base_037_rider,-191.490,147.676,31.140,true
833.000,car_north_base_038_rider,-296.442,412.156,24.690,true
833.000,car_north_base_041_rider,-246.541,378.902,30.100,true
833.000,car_north_base_044_rider,-243.398,415.150,30.100,true
833.000,car_north_base_045_rider,-243.192,427.974,30.100,true
833.000,car_north_base_046_rider,-243.074,480.428,30.120,true
833.000,ue_n001_0004,-244.933,295.026,30.100,true
833.000,ue_n001_0033,-261.077,318.913,31.680,true
833.000,ue_n001_0034,-227.634,285.091,30.040,true
833.000,ue_n001_0035,-252.910,379.934,30.480,true
833.000,ue_n001_0036,-111.775,484.259,39.500,true
833.000,ue_n001_0037,-155.460,494.969,35.448,true
833.000,ue_n001_0038,-232.044,482.129,30.480,true
833.000,ue_n042_0005,-244.925,294.226,30.100,true
833.000,ue_n042_0009,-244.950,296.626,30.100,true
833.000,ue_n042_0010,-244.802,287.395,30.100,true
833.000,ue_n042_0015,-245.363,289.729,30.100,true
833.000,ue_n042_0024,-244.151,287.551,30.100,true
833.000,ue_n042_0029,-244.338,288.329,30.100,true
833.000,ue_n042_0030,-244.524,289.107,30.100,true
833.000,ue_n042_0034,-244.909,292.626,30.100,true
833.000,ue_n042_0035,-245.579,292.619,30.100,true
833.000,ue_n042_0036,-260.245,276.343,30.100,true
833.000,ue_n042_0037,-312.567,286.584,29.652,true
833.000,ue_n043_0023,-77.626,431.043,45.990,true
833.000,ue_n043_0030,-228.345,351.376,30.100,true
833.000,ue_n043_0031,-230.554,350.649,30.100,true
833.000,ue_n043_0034,-232.712,301.049,30.080,true
833.000,ue_n043_0035,-211.010,270.675,29.782,true
833.000,ue_n043_0039,-366.621,234.596,28.370,true
833.000,ue_n043_0040,-287.391,80.699,33.290,true
833.000,ue_n043_0041,-365.852,120.993,28.958,true
833.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
833.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
833.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
833.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
833.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0032,-103.585,463.257,39.677,true
833.000,ue_ujeongwon_0033,-111.480,478.855,39.500,true
833.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
833.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
833.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
833.000,ue_ujeongwon_0037,-198.032,263.304,30.000,true
833.000,ue_ujeongwon_0038,-253.049,444.838,30.534,true
833.000,ue_ujeongwon_0039,-265.436,364.374,29.585,true
833.000,ue_ujeongwon_0040,-267.402,365.085,27.554,true
833.000,ue_ujeongwon_0041,-272.882,367.485,24.674,true
833.000,car_north_base_036,-124.230,134.415,46.029,true
833.000,car_north_base_039,-200.162,231.902,30.026,true
833.000,car_north_base_040,-205.019,243.861,30.024,true
833.000,car_north_base_042,-246.559,390.421,30.100,true
833.000,car_north_base_043,-246.577,401.939,30.100,true
833.000,car_north_peak_019,-67.258,30.857,52.047,true
833.000,car_north_peak_020,-67.271,43.507,52.667,true
833.000,car_north_peak_021,-67.313,119.079,54.009,true
833.000,car_north_peak_022,-100.687,134.100,49.765,true
833.000,car_north_peak_023,-112.457,134.258,47.897,true
834.000,car_north_base_034_rider,-366.368,225.942,28.370,true
834.000,car_north_base_035_rider,-363.272,146.643,28.412,true
834.000,car_north_base_037_rider,-188.433,143.329,32.128,true
834.000,car_north_base_038_rider,-297.513,411.807,24.690,true
834.000,car_north_base_041_rider,-246.369,374.483,30.100,true
834.000,car_north_base_044_rider,-243.390,410.057,30.100,true
834.000,car_north_base_045_rider,-243.288,422.641,30.100,true
834.000,car_north_base_046_rider,-243.110,474.969,30.120,true
834.000,ue_n001_0004,-244.933,295.026,30.100,true
834.000,ue_n001_0033,-262.500,318.865,31.680,true
834.000,ue_n001_0034,-226.902,283.953,30.040,true
834.000,ue_n001_0035,-252.910,378.595,30.480,true
834.000,ue_n001_0036,-111.524,482.905,39.500,true
834.000,ue_n001_0037,-154.109,494.955,35.606,true
834.000,ue_n001_0038,-232.051,480.702,30.480,true
834.000,ue_n042_0005,-244.925,294.226,30.100,true
834.000,ue_n042_0009,-244.950,296.626,30.100,true
834.000,ue_n042_0010,-244.802,287.395,30.100,true
834.000,ue_n042_0015,-245.363,289.729,30.100,true
834.000,ue_n042_0024,-244.151,287.551,30.100,true
834.000,ue_n042_0029,-244.338,288.329,30.100,true
834.000,ue_n042_0030,-244.524,289.107,30.100,true
834.000,ue_n042_0034,-244.909,292.626,30.100,true
834.000,ue_n042_0035,-245.579,292.619,30.100,true
834.000,ue_n042_0036,-258.846,276.449,30.100,true
834.000,ue_n042_0037,-313.957,286.713,29.623,true
834.000,ue_n043_0023,-77.609,431.102,45.990,true
834.000,ue_n043_0030,-227.371,350.257,30.100,true
834.000,ue_n043_0031,-229.243,351.097,30.100,true
834.000,ue_n043_0034,-232.705,302.397,30.090,true
834.000,ue_n043_0035,-212.344,271.118,29.802,true
834.000,ue_n043_0039,-366.321,235.914,28.370,true
834.000,ue_n043_0040,-285.994,80.837,33.290,true
834.000,ue_n043_0041,-366.443,122.227,28.930,true
834.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
834.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
834.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
834.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
834.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0032,-102.265,462.913,39.829,true
834.000,ue_ujeongwon_0033,-111.486,477.444,39.500,true
834.000,ue_ujeongwon_0034,-245.570,291.819,30.100,true
834.000,ue_ujeongwon_0035,-245.587,293.419,30.100,true
834.000,ue_ujeongwon_0036,-245.595,294.219,30.100,true
834.000,ue_ujeongwon_0037,-196.708,262.784,30.062,true
834.000,ue_ujeongwon_0038,-252.068,445.726,30.192,true
834.000,ue_ujeongwon_0039,-264.385,363.889,30.286,true
834.000,ue_ujeongwon_0040,-266.564,364.868,28.683,true
834.000,ue_ujeongwon_0041,-271.642,366.831,24.690,true
834.000,ue_ujeongwon_0042,-309.857,404.023,24.690,true
834.000,car_north_base_036,-119.447,134.351,46.788,true
834.000,car_north_base_039,-198.899,226.248,30.063,true
834.000,car_north_base_040,-202.570,238.562,30.001,true
834.000,car_north_base_042,-246.552,385.989,30.100,true
