# KHU_Final seed=9, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
669.000,ue_n043_0022,-117.087,164.237,34.600,true
669.000,ue_n043_0023,-311.735,286.962,29.454,true
669.000,ue_n043_0024,-164.338,158.160,33.523,true
669.000,ue_n043_0026,-183.243,196.447,29.850,true
669.000,ue_n043_0027,-192.634,176.525,30.185,true
669.000,ue_n043_0029,-198.915,149.179,31.091,true
669.000,ue_n043_0030,-360.916,248.304,28.370,true
669.000,ue_n043_0031,-203.766,142.474,31.007,true
669.000,ue_n043_0032,-220.998,128.884,30.492,true
669.000,ue_n043_0033,-260.163,91.435,31.643,true
669.000,ue_n043_0034,-268.867,87.676,32.237,true
669.000,ue_n043_0035,-366.327,130.238,28.637,true
669.000,ue_n043_0036,-365.538,120.341,28.961,true
669.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
669.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
669.000,ue_ujeongwon_0021,-78.626,445.222,45.990,true
669.000,ue_ujeongwon_0022,-84.560,457.262,43.986,true
669.000,ue_ujeongwon_0025,-175.217,260.330,32.218,true
669.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0027,-229.452,287.919,30.040,true
669.000,ue_ujeongwon_0028,-248.911,500.146,30.120,true
669.000,ue_ujeongwon_0029,-251.047,489.135,30.330,true
669.000,ue_ujeongwon_0030,-251.612,354.920,30.249,true
669.000,ue_ujeongwon_0031,-270.749,366.306,24.690,true
669.000,ue_ujeongwon_0032,-287.005,378.711,24.690,true
669.000,ue_ujeongwon_0033,-294.805,386.584,24.690,true
669.000,ue_ujeongwon_0034,-303.529,395.388,24.690,true
669.000,car_north_base_031,-77.336,133.788,53.470,true
669.000,car_north_base_032,-88.884,133.942,51.637,true
669.000,car_north_base_034,-100.437,134.097,49.804,true
669.000,car_north_base_035,-195.719,178.623,30.163,true
669.000,car_north_base_036,-240.978,281.190,30.100,true
669.000,car_north_peak_016,-67.299,70.010,53.965,true
669.000,car_north_peak_018,-68.273,127.796,53.977,true
670.000,car_north_base_030_rider,-66.977,99.162,54.050,true
670.000,car_north_base_037_rider,-246.561,392.082,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-242.240,290.913,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-242.186,289.914,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-243.385,289.850,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-243.411,290.350,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-242.213,290.414,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_09,-169.929,136.199,36.804,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-170.135,135.017,36.804,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-170.421,136.285,36.804,true
670.000,ue_bus_bus_foreign_language_7000_004_12,-170.627,135.103,36.804,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-170.914,136.371,36.804,true
670.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
670.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
670.000,ue_n001_0026,-185.481,260.537,31.293,true
670.000,ue_n001_0028,-229.434,287.891,30.040,true
670.000,ue_n001_0029,-248.940,325.578,30.100,true
670.000,ue_n001_0030,-232.814,304.319,30.100,true
670.000,ue_n001_0031,-251.001,344.437,30.014,true
670.000,ue_n001_0032,-252.581,362.792,30.349,true
670.000,ue_n001_0033,-159.060,494.993,35.021,true
670.000,ue_n001_0034,-252.887,448.025,30.020,true
670.000,ue_n001_0035,-191.134,495.255,31.209,true
670.000,ue_n042_0023,-244.917,293.426,30.100,true
670.000,ue_n042_0025,-135.653,355.787,38.345,true
670.000,ue_n042_0031,-184.331,259.381,31.462,true
670.000,ue_n042_0032,-244.338,288.329,30.100,true
670.000,ue_n042_0035,-308.604,272.687,28.422,true
670.000,ue_n042_0036,-333.433,263.930,28.365,true
670.000,ue_n042_0037,-368.253,197.906,28.379,true
670.000,ue_n043_0013,-117.080,382.340,39.500,true
670.000,ue_n043_0018,-198.424,351.223,32.149,true
670.000,ue_n043_0022,-116.937,165.563,34.600,true
670.000,ue_n043_0023,-313.154,286.920,29.435,true
670.000,ue_n043_0024,-162.943,158.170,33.775,true
670.000,ue_n043_0026,-183.275,197.840,29.848,true
670.000,ue_n043_0027,-191.195,176.636,30.186,true
670.000,ue_n043_0029,-198.884,150.494,31.054,true
670.000,ue_n043_0030,-359.984,249.316,28.370,true
670.000,ue_n043_0031,-202.664,143.342,31.040,true
670.000,ue_n043_0032,-219.888,129.760,30.525,true
670.000,ue_n043_0033,-259.099,92.335,31.609,true
670.000,ue_n043_0034,-267.579,88.233,32.149,true
670.000,ue_n043_0035,-366.269,131.618,28.579,true
670.000,ue_n043_0036,-366.130,121.584,28.950,true
670.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
670.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
670.000,ue_ujeongwon_0021,-78.605,443.808,45.990,true
670.000,ue_ujeongwon_0022,-83.534,456.376,44.318,true
670.000,ue_ujeongwon_0025,-173.814,260.320,32.421,true
670.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0027,-228.714,286.772,30.040,true
670.000,ue_ujeongwon_0028,-247.544,499.864,30.120,true
670.000,ue_ujeongwon_0029,-251.040,490.527,30.330,true
670.000,ue_ujeongwon_0030,-251.397,353.521,30.234,true
670.000,ue_ujeongwon_0031,-269.609,365.769,25.167,true
670.000,ue_ujeongwon_0032,-286.020,377.719,24.690,true
670.000,ue_ujeongwon_0033,-293.837,385.609,24.690,true
670.000,ue_ujeongwon_0034,-302.598,394.448,24.690,true
670.000,car_north_base_031,-73.004,132.517,53.818,true
670.000,car_north_base_032,-84.338,133.881,52.359,true
670.000,car_north_base_034,-95.885,134.036,50.527,true
670.000,car_north_base_035,-195.147,174.228,30.167,true
670.000,car_north_base_036,-239.522,276.943,30.100,true
670.000,car_north_peak_016,-67.297,67.617,53.848,true
670.000,car_north_peak_018,-67.336,123.412,53.997,true
671.000,car_north_base_030_rider,-65.855,91.939,54.050,true
671.000,car_north_base_037_rider,-246.553,387.061,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_09,-164.609,135.887,37.989,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-164.657,134.688,37.989,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-165.108,135.907,37.989,true
671.000,ue_bus_bus_foreign_language_7000_004_12,-165.156,134.708,37.989,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-165.608,135.927,37.989,true
671.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
671.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
671.000,ue_n001_0026,-184.165,260.004,31.453,true
671.000,ue_n001_0028,-228.657,286.684,30.040,true
671.000,ue_n001_0029,-249.152,323.996,30.100,true
671.000,ue_n001_0030,-232.822,302.863,30.097,true
671.000,ue_n001_0031,-250.891,342.862,30.090,true
671.000,ue_n001_0032,-252.483,361.412,30.325,true
671.000,ue_n001_0033,-157.715,494.980,35.185,true
671.000,ue_n001_0034,-252.978,446.624,29.965,true
671.000,ue_n001_0035,-189.717,495.241,31.347,true
671.000,ue_n042_0023,-244.917,293.426,30.100,true
671.000,ue_n042_0025,-134.301,355.854,38.469,true
671.000,ue_n042_0031,-183.056,258.865,31.616,true
671.000,ue_n042_0032,-244.338,288.329,30.100,true
671.000,ue_n042_0035,-308.212,273.969,28.529,true
671.000,ue_n042_0036,-332.062,264.277,28.367,true
671.000,ue_n042_0037,-368.077,199.287,28.378,true
671.000,ue_n043_0013,-116.623,383.656,39.500,true
671.000,ue_n043_0018,-196.994,351.312,32.291,true
671.000,ue_n043_0022,-117.048,166.962,34.600,true
671.000,ue_n043_0023,-314.530,286.880,29.417,true
671.000,ue_n043_0024,-161.621,158.175,34.044,true
671.000,ue_n043_0026,-183.313,199.249,29.836,true
671.000,ue_n043_0027,-189.770,176.745,30.187,true
671.000,ue_n043_0029,-198.732,151.934,31.007,true
671.000,ue_n043_0030,-359.037,250.345,28.370,true
671.000,ue_n043_0031,-201.592,144.188,31.072,true
671.000,ue_n043_0032,-218.817,130.605,30.557,true
671.000,ue_n043_0033,-258.058,93.239,31.576,true
671.000,ue_n043_0034,-266.367,88.756,32.066,true
671.000,ue_n043_0035,-366.220,133.018,28.522,true
671.000,ue_n043_0036,-366.611,122.819,28.915,true
671.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
671.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
671.000,ue_ujeongwon_0021,-78.584,442.401,45.990,true
671.000,ue_ujeongwon_0022,-82.517,455.489,44.624,true
671.000,ue_ujeongwon_0025,-172.500,260.310,32.625,true
671.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
671.000,ue_ujeongwon_0027,-227.957,285.595,30.040,true
671.000,ue_ujeongwon_0028,-246.161,499.842,30.120,true
671.000,ue_ujeongwon_0029,-251.034,491.899,30.318,true
671.000,ue_ujeongwon_0030,-251.182,352.118,30.220,true
671.000,ue_ujeongwon_0031,-268.579,365.399,26.028,true
671.000,ue_ujeongwon_0032,-285.004,376.696,24.690,true
671.000,ue_ujeongwon_0033,-292.884,384.649,24.690,true
671.000,ue_ujeongwon_0034,-301.622,393.458,24.690,true
671.000,ue_ujeongwon_0035,-309.505,404.651,24.690,true
671.000,car_north_base_031,-69.420,129.990,53.960,true
671.000,car_north_base_032,-79.779,133.820,53.082,true
671.000,car_north_base_034,-91.338,133.975,51.248,true
671.000,car_north_base_035,-194.599,169.833,30.175,true
671.000,car_north_base_036,-236.306,273.684,30.100,true
671.000,car_north_peak_016,-67.293,63.653,53.653,true
671.000,car_north_peak_018,-67.311,118.795,54.009,true
672.000,car_north_base_030_rider,-60.802,86.982,54.050,true
672.000,car_north_base_037_rider,-246.546,382.048,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-243.236,287.467,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_09,-159.211,135.738,39.172,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-159.239,134.539,39.172,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-159.711,135.750,39.172,true
672.000,ue_bus_bus_foreign_language_7000_004_12,-159.738,134.550,39.172,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-160.211,135.761,39.172,true
672.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
672.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
672.000,ue_n001_0026,-182.877,259.483,31.609,true
672.000,ue_n001_0028,-227.906,285.516,30.040,true
672.000,ue_n001_0029,-248.970,322.557,30.100,true
672.000,ue_n001_0030,-232.828,301.488,30.083,true
672.000,ue_n001_0031,-250.229,341.679,30.093,true
672.000,ue_n001_0032,-252.386,360.036,30.301,true
672.000,ue_n001_0033,-156.286,494.973,35.351,true
672.000,ue_n001_0034,-253.148,445.251,30.021,true
672.000,ue_n001_0035,-188.288,495.229,31.487,true
672.000,ue_n042_0023,-244.917,293.426,30.100,true
672.000,ue_n042_0025,-132.916,355.923,38.597,true
672.000,ue_n042_0031,-183.839,257.558,31.366,true
672.000,ue_n042_0032,-242.040,289.572,30.100,true
672.000,ue_n042_0035,-307.822,275.245,28.635,true
672.000,ue_n042_0036,-330.710,264.620,28.369,true
672.000,ue_n042_0037,-367.950,200.672,28.378,true
672.000,ue_n043_0013,-116.169,384.967,39.500,true
672.000,ue_n043_0018,-195.610,351.399,32.429,true
672.000,ue_n043_0022,-117.161,168.394,34.600,true
672.000,ue_n043_0023,-315.914,286.840,29.399,true
672.000,ue_n043_0024,-160.265,158.181,34.017,true
672.000,ue_n043_0026,-183.349,200.700,29.826,true
672.000,ue_n043_0027,-188.356,176.853,30.189,true
672.000,ue_n043_0029,-198.833,153.277,30.963,true
672.000,ue_n043_0030,-358.076,251.390,28.370,true
672.000,ue_n043_0031,-200.659,145.255,31.105,true
672.000,ue_n043_0032,-217.702,131.483,30.590,true
672.000,ue_n043_0033,-256.991,94.166,31.543,true
672.000,ue_n043_0034,-265.054,89.323,31.977,true
672.000,ue_n043_0035,-366.164,134.389,28.474,true
672.000,ue_n043_0036,-366.559,124.245,28.888,true
672.000,ue_ujeongwon_0013,-68.895,56.241,53.290,true
672.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0021,-78.563,441.009,45.990,true
672.000,ue_ujeongwon_0022,-81.484,454.598,44.940,true
672.000,ue_ujeongwon_0025,-171.150,260.310,32.855,true
672.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
672.000,ue_ujeongwon_0027,-227.199,284.414,30.040,true
672.000,ue_ujeongwon_0028,-244.774,499.820,30.120,true
672.000,ue_ujeongwon_0029,-251.020,493.325,30.261,true
672.000,ue_ujeongwon_0030,-250.711,350.765,30.206,true
672.000,ue_ujeongwon_0031,-267.734,365.170,27.108,true
672.000,ue_ujeongwon_0032,-284.027,375.712,24.690,true
672.000,ue_ujeongwon_0033,-291.906,383.665,24.690,true
672.000,ue_ujeongwon_0034,-300.648,392.477,24.690,true
672.000,ue_ujeongwon_0035,-310.172,403.461,24.690,true
672.000,car_north_base_031,-67.349,125.886,53.990,true
672.000,car_north_base_032,-75.284,133.467,53.713,true
672.000,car_north_base_034,-86.785,133.914,51.970,true
672.000,car_north_base_035,-194.217,165.421,30.182,true
672.000,car_north_base_036,-233.100,270.440,30.100,true
672.000,car_north_peak_016,-67.288,58.866,53.419,true
672.000,car_north_peak_018,-67.286,114.184,54.022,true
673.000,car_north_base_030_rider,-52.025,87.029,54.050,true
673.000,car_north_base_037_rider,-246.477,377.033,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-244.614,295.170,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-245.683,287.236,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_09,-153.803,135.615,40.355,true
673.000,ue_bus_bus_foreign_language_7000_004_10,-153.830,134.416,40.355,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-154.303,135.627,40.355,true
673.000,ue_bus_bus_foreign_language_7000_004_12,-154.330,134.427,40.355,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-154.802,135.638,40.355,true
673.000,ue_bus_bus_foreign_language_9_005_05,-68.703,56.236,53.290,true
673.000,ue_bus_bus_foreign_language_9_005_08,-69.012,55.528,53.256,true
673.000,ue_n001_0026,-183.316,257.181,31.382,true
673.000,ue_n001_0028,-227.136,284.316,30.040,true
673.000,ue_n001_0029,-249.448,322.162,30.019,true
673.000,ue_n001_0030,-232.835,300.040,30.080,true
673.000,ue_n001_0031,-249.542,340.450,30.096,true
673.000,ue_n001_0032,-252.175,358.590,30.286,true
673.000,ue_n001_0033,-154.885,494.963,35.515,true
673.000,ue_n001_0034,-253.321,443.850,30.078,true
673.000,ue_n001_0035,-186.893,495.222,31.630,true
673.000,ue_n042_0023,-244.917,293.426,30.100,true
673.000,ue_n042_0025,-131.522,356.014,38.729,true
673.000,ue_n042_0031,-184.315,256.817,31.107,true
673.000,ue_n042_0032,-242.040,289.572,30.100,true
673.000,ue_n042_0035,-307.428,276.536,28.743,true
673.000,ue_n042_0036,-329.426,264.931,28.370,true
673.000,ue_n042_0037,-367.825,202.042,28.377,true
673.000,ue_n043_0013,-115.725,386.247,39.500,true
673.000,ue_n043_0018,-194.239,351.496,32.568,true
673.000,ue_n043_0022,-117.272,169.803,34.600,true
673.000,ue_n043_0023,-314.983,285.024,29.425,true
673.000,ue_n043_0024,-159.027,158.190,33.378,true
673.000,ue_n043_0026,-183.380,202.092,29.820,true
673.000,ue_n043_0027,-186.981,177.220,30.190,true
673.000,ue_n043_0029,-198.940,154.693,30.916,true
673.000,ue_n043_0030,-357.148,252.398,28.370,true
673.000,ue_n043_0031,-199.609,146.083,31.137,true
673.000,ue_n043_0032,-216.616,132.340,30.623,true
673.000,ue_n043_0033,-255.943,95.077,31.510,true
673.000,ue_n043_0034,-263.747,89.887,31.888,true
673.000,ue_n043_0035,-366.110,135.796,28.447,true
673.000,ue_n043_0036,-366.499,125.656,28.849,true
673.000,ue_ujeongwon_0013,-68.566,57.650,53.359,true
673.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0021,-78.542,439.550,45.990,true
673.000,ue_ujeongwon_0022,-80.529,453.678,45.248,true
673.000,ue_ujeongwon_0025,-169.801,260.300,33.083,true
673.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
673.000,ue_ujeongwon_0027,-226.436,283.234,30.040,true
673.000,ue_ujeongwon_0028,-243.355,499.797,30.120,true
673.000,ue_ujeongwon_0029,-250.998,494.722,30.149,true
673.000,ue_ujeongwon_0030,-250.771,349.289,30.161,true
673.000,ue_ujeongwon_0031,-266.903,364.956,28.226,true
673.000,ue_ujeongwon_0032,-283.030,374.709,24.690,true
673.000,ue_ujeongwon_0033,-290.887,382.635,24.690,true
673.000,ue_ujeongwon_0034,-299.652,391.473,24.690,true
673.000,ue_ujeongwon_0035,-310.363,402.277,24.690,true
673.000,car_north_base_031,-67.324,121.275,54.003,true
673.000,car_north_base_032,-71.031,131.694,53.908,true
673.000,car_north_base_034,-82.234,133.853,52.692,true
673.000,car_north_base_035,-194.066,160.996,30.198,true
673.000,car_north_base_036,-229.881,267.184,30.100,true
673.000,car_north_peak_016,-67.282,53.776,53.170,true
673.000,car_north_peak_018,-67.262,109.577,54.034,true
674.000,car_north_base_030_rider,-44.928,87.066,54.050,true
674.000,car_north_base_037_rider,-246.267,372.038,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-247.633,306.076,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-246.982,286.552,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_09,-148.393,135.492,41.538,true
674.000,ue_bus_bus_foreign_language_7000_004_10,-148.420,134.293,41.538,true
674.000,ue_bus_bus_foreign_language_7000_004_11,-148.893,135.504,41.538,true
674.000,ue_bus_bus_foreign_language_7000_004_12,-148.920,134.304,41.538,true
674.000,ue_bus_bus_foreign_language_7000_004_13,-149.392,135.515,41.538,true
674.000,ue_bus_bus_foreign_language_9_005_05,-68.566,57.651,53.360,true
674.000,ue_bus_bus_foreign_language_9_005_08,-68.573,56.083,53.283,true
674.000,ue_n001_0026,-184.797,256.742,31.124,true
674.000,ue_n001_0028,-226.363,283.120,30.040,true
674.000,ue_n001_0029,-250.556,321.462,29.906,true
674.000,ue_n001_0030,-232.842,298.653,30.057,true
674.000,ue_n001_0031,-248.850,339.211,30.099,true
674.000,ue_n001_0032,-251.964,357.216,30.272,true
674.000,ue_n001_0033,-153.490,494.950,35.678,true
674.000,ue_n001_0034,-253.487,442.505,30.133,true
674.000,ue_n001_0035,-185.557,495.211,31.780,true
674.000,ue_n042_0023,-244.917,293.426,30.100,true
674.000,ue_n042_0025,-130.047,356.148,38.868,true
674.000,ue_n042_0031,-185.434,255.609,31.085,true
674.000,ue_n042_0032,-242.040,289.572,30.100,true
674.000,ue_n042_0035,-307.015,277.887,28.855,true
674.000,ue_n042_0036,-328.079,265.221,28.370,true
674.000,ue_n042_0037,-367.695,203.467,28.376,true
674.000,ue_n042_0038,-369.371,182.121,28.370,true
674.000,ue_n043_0013,-115.281,387.530,39.500,true
674.000,ue_n043_0018,-192.897,351.598,32.707,true
674.000,ue_n043_0022,-117.379,171.158,34.600,true
674.000,ue_n043_0023,-313.456,285.634,29.461,true
674.000,ue_n043_0024,-157.733,158.200,32.890,true
674.000,ue_n043_0026,-183.412,203.479,29.814,true
674.000,ue_n043_0027,-185.551,177.329,30.192,true
674.000,ue_n043_0029,-199.044,156.076,30.870,true
674.000,ue_n043_0030,-356.242,253.381,28.370,true
674.000,ue_n043_0031,-199.322,147.339,31.119,true
674.000,ue_n043_0032,-215.540,133.189,30.655,true
674.000,ue_n043_0033,-254.918,95.966,31.478,true
674.000,ue_n043_0034,-262.492,90.429,31.802,true
674.000,ue_n043_0035,-366.059,137.178,28.419,true
674.000,ue_n043_0036,-366.450,127.071,28.801,true
674.000,ue_ujeongwon_0013,-68.568,59.073,53.429,true
674.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0021,-78.521,438.164,45.990,true
674.000,ue_ujeongwon_0022,-79.826,452.463,45.522,true
674.000,ue_ujeongwon_0025,-168.429,260.300,33.269,true
674.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
674.000,ue_ujeongwon_0027,-225.615,282.157,30.040,true
674.000,ue_ujeongwon_0028,-241.946,499.775,30.120,true
674.000,ue_ujeongwon_0029,-250.962,496.105,30.110,true
674.000,ue_ujeongwon_0030,-250.941,347.873,30.104,true
674.000,ue_ujeongwon_0031,-265.986,364.628,29.192,true
674.000,ue_ujeongwon_0032,-281.975,373.823,24.690,true
674.000,ue_ujeongwon_0033,-289.909,381.637,24.690,true
674.000,ue_ujeongwon_0034,-298.661,390.468,24.690,true
674.000,ue_ujeongwon_0035,-309.409,401.318,24.690,true
674.000,car_north_base_031,-67.300,116.661,54.015,true
674.000,car_north_base_032,-68.435,128.106,53.974,true
674.000,car_north_base_034,-77.674,133.792,53.416,true
674.000,car_north_base_035,-193.921,156.641,31.006,true
674.000,car_north_base_036,-226.668,263.933,30.100,true
674.000,car_north_peak_016,-67.278,49.478,52.959,true
674.000,car_north_peak_018,-67.237,104.966,54.047,true
675.000,car_north_base_030_rider,-42.325,87.080,54.050,true
675.000,car_north_base_037_rider,-246.056,367.021,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-249.035,311.677,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_18,-246.736,285.164,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_09,-142.981,135.369,42.722,true
675.000,ue_bus_bus_foreign_language_7000_004_10,-143.009,134.169,42.722,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-143.481,135.380,42.722,true
675.000,ue_bus_bus_foreign_language_7000_004_12,-143.509,134.181,42.722,true
675.000,ue_bus_bus_foreign_language_7000_004_13,-143.981,135.392,42.722,true
675.000,ue_bus_bus_foreign_language_9_005_05,-68.568,59.048,53.428,true
675.000,ue_bus_bus_foreign_language_9_005_08,-68.566,57.442,53.349,true
675.000,ue_n001_0026,-184.796,255.666,31.086,true
675.000,ue_n001_0028,-225.499,282.047,30.040,true
675.000,ue_n001_0029,-251.684,320.749,29.792,true
675.000,ue_n001_0030,-232.849,297.275,29.990,true
675.000,ue_n001_0031,-248.600,338.177,30.100,true
675.000,ue_n001_0032,-251.751,355.827,30.258,true
675.000,ue_n001_0033,-152.160,494.943,35.833,true
675.000,ue_n001_0034,-253.546,441.160,30.143,true
675.000,ue_n001_0035,-184.222,495.198,31.934,true
675.000,ue_n042_0023,-244.917,293.426,30.100,true
675.000,ue_n042_0025,-128.663,356.445,39.023,true
675.000,ue_n042_0031,-185.383,254.233,31.044,true
675.000,ue_n042_0032,-242.040,289.572,30.100,true
675.000,ue_n042_0035,-306.609,279.214,28.966,true
675.000,ue_n042_0036,-326.714,265.515,28.370,true
675.000,ue_n042_0037,-367.570,204.831,28.375,true
675.000,ue_n042_0038,-369.645,182.730,28.370,true
675.000,ue_n043_0013,-114.655,388.652,39.500,true
675.000,ue_n043_0018,-191.501,351.703,32.851,true
675.000,ue_n043_0022,-117.487,172.524,34.600,true
675.000,ue_n043_0023,-312.061,285.474,29.495,true
675.000,ue_n043_0024,-156.420,158.167,33.153,true
675.000,ue_n043_0026,-183.446,204.851,29.810,true
675.000,ue_n043_0027,-184.781,178.334,30.268,true
675.000,ue_n043_0029,-199.148,157.458,30.824,true
675.000,ue_n043_0030,-355.131,254.250,28.369,true
675.000,ue_n043_0031,-199.015,148.725,31.098,true
675.000,ue_n043_0032,-214.455,134.044,30.688,true
675.000,ue_n043_0033,-253.816,96.924,31.444,true
675.000,ue_n043_0034,-261.226,90.976,31.716,true
675.000,ue_n043_0035,-366.001,138.586,28.400,true
675.000,ue_n043_0036,-366.393,128.460,28.730,true
675.000,ue_ujeongwon_0013,-68.569,60.440,53.496,true
675.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0021,-78.501,436.827,45.990,true
675.000,ue_ujeongwon_0022,-79.226,451.218,45.756,true
675.000,ue_ujeongwon_0025,-167.065,260.290,33.511,true
675.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
675.000,ue_ujeongwon_0027,-224.588,281.183,30.040,true
675.000,ue_ujeongwon_0028,-240.537,499.753,30.120,true
675.000,ue_ujeongwon_0029,-251.179,497.522,30.110,true
675.000,ue_ujeongwon_0030,-251.109,346.476,30.047,true
675.000,ue_ujeongwon_0031,-264.931,364.141,29.946,true
675.000,ue_ujeongwon_0032,-280.823,373.069,24.690,true
675.000,ue_ujeongwon_0033,-288.947,380.666,24.690,true
675.000,ue_ujeongwon_0034,-297.686,389.486,24.690,true
675.000,ue_ujeongwon_0035,-308.479,400.381,24.690,true
675.000,car_north_base_031,-67.275,112.044,54.028,true
675.000,car_north_base_032,-67.338,123.758,53.996,true
675.000,car_north_base_034,-73.317,132.647,53.803,true
675.000,car_north_base_035,-193.648,152.234,31.140,true
675.000,car_north_base_036,-223.390,260.764,30.100,true
675.000,car_north_peak_016,-67.275,47.127,52.844,true
675.000,car_north_peak_018,-67.211,100.338,54.050,true
676.000,car_north_base_030_rider,-42.546,86.269,54.050,true
676.000,car_north_base_037_rider,-245.845,362.011,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-249.270,313.041,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_18,-246.497,283.800,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_09,-137.571,135.246,43.905,true
676.000,ue_bus_bus_foreign_language_7000_004_10,-137.598,134.046,43.905,true
676.000,ue_bus_bus_foreign_language_7000_004_11,-138.070,135.257,43.905,true
