# KHU_Final seed=726, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
628.000,ue_ujeongwon_0025,-248.067,293.864,30.100,true
628.000,ue_ujeongwon_0026,-248.138,301.051,30.108,true
628.000,ue_ujeongwon_0027,-251.514,354.281,30.242,true
628.000,ue_ujeongwon_0028,-299.260,436.750,24.668,true
628.000,ue_ujeongwon_0029,-308.385,400.285,24.690,true
628.000,ue_ujeongwon_0030,-310.352,403.137,24.690,true
628.000,car_north_base_030,-97.636,134.059,50.249,true
628.000,car_north_base_032,-196.983,197.208,30.110,true
628.000,car_north_peak_015,-134.638,134.579,44.222,true
628.000,car_north_peak_016,-148.959,134.905,41.089,true
628.000,car_north_peak_017,-178.676,136.729,34.605,true
629.000,car_north_base_029_rider,-131.995,233.882,34.627,true
629.000,car_north_base_031_rider,-293.476,413.124,24.690,true
629.000,car_north_peak_014_rider,-133.559,201.371,34.600,true
629.000,car_north_peak_018_rider,-185.240,138.991,33.197,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-241.951,288.818,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-241.988,289.316,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-242.024,289.815,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-243.148,288.730,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-246.054,281.247,30.100,true
629.000,ue_bus_bus_foreign_language_5100_002_06,-57.676,75.036,54.036,true
629.000,ue_bus_bus_foreign_language_5100_002_07,-60.277,79.415,54.024,true
629.000,ue_bus_bus_foreign_language_9_005_14,-245.588,454.043,30.106,true
629.000,ue_bus_bus_foreign_language_9_005_15,-245.593,454.543,30.106,true
629.000,ue_bus_bus_foreign_language_9_005_16,-246.788,454.032,30.106,true
629.000,ue_bus_bus_foreign_language_9_005_17,-246.793,454.532,30.106,true
629.000,ue_bus_bus_foreign_language_9_005_18,-245.597,455.043,30.106,true
629.000,ue_n001_0021,-149.208,246.384,34.727,true
629.000,ue_n001_0022,-140.868,260.180,34.600,true
629.000,ue_n001_0023,-244.524,289.107,30.100,true
629.000,ue_n001_0024,-248.380,330.623,30.100,true
629.000,ue_n001_0025,-83.300,456.172,44.388,true
629.000,ue_n001_0026,-90.304,459.775,42.211,true
629.000,ue_n001_0027,-252.901,412.816,30.480,true
629.000,ue_n001_0028,-232.939,397.017,30.480,true
629.000,ue_n001_0029,-253.087,462.045,30.330,true
629.000,ue_n001_0030,-253.016,477.004,30.330,true
629.000,ue_n042_0016,-243.221,289.727,30.100,true
629.000,ue_n042_0017,-242.061,290.314,30.100,true
629.000,ue_n042_0018,-184.309,352.624,33.576,true
629.000,ue_n042_0019,-140.126,244.997,34.690,true
629.000,ue_n042_0020,-243.258,290.226,30.100,true
629.000,ue_n042_0023,-244.151,287.551,30.100,true
629.000,ue_n042_0024,-244.338,288.329,30.100,true
629.000,ue_n042_0025,-275.332,272.352,30.100,true
629.000,ue_n042_0026,-305.225,283.744,29.343,true
629.000,ue_n042_0028,-347.813,258.900,28.356,true
629.000,ue_n042_0029,-376.311,230.051,28.370,true
629.000,ue_n042_0030,-367.334,219.844,28.370,true
629.000,ue_n042_0031,-367.703,203.379,28.376,true
629.000,ue_n042_0032,-369.794,188.053,28.385,true
629.000,ue_n043_0013,-78.511,416.072,45.990,true
629.000,ue_n043_0015,-119.315,370.511,39.500,true
629.000,ue_n043_0019,-54.926,54.517,53.935,true
629.000,ue_n043_0021,-224.739,281.477,30.040,true
629.000,ue_n043_0022,-217.495,275.383,29.566,true
629.000,ue_n043_0023,-340.349,307.064,31.170,true
629.000,ue_n043_0024,-88.119,128.960,52.556,true
629.000,ue_n043_0026,-102.094,129.220,50.052,true
629.000,ue_n043_0027,-307.949,274.829,28.601,true
629.000,ue_n043_0028,-196.485,176.230,30.181,true
629.000,ue_n043_0029,-199.023,148.688,31.099,true
629.000,ue_n043_0030,-365.838,237.752,28.370,true
629.000,ue_n043_0031,-369.554,182.067,28.370,true
629.000,ue_n043_0032,-263.384,90.044,31.863,true
629.000,ue_n043_0033,-296.599,79.792,33.290,true
629.000,ue_n043_0034,-361.441,111.876,29.452,true
629.000,ue_n043_0035,-323.922,77.100,33.290,true
629.000,ue_ujeongwon_0003,-27.609,129.298,63.786,true
629.000,ue_ujeongwon_0013,-28.765,127.883,62.098,true
629.000,ue_ujeongwon_0017,-58.316,73.500,54.029,true
629.000,ue_ujeongwon_0021,-139.669,260.170,34.600,true
629.000,ue_ujeongwon_0022,-202.243,495.569,30.010,true
629.000,ue_ujeongwon_0023,-232.811,305.013,30.100,true
629.000,ue_ujeongwon_0024,-224.747,497.630,30.143,true
629.000,ue_ujeongwon_0025,-248.007,292.465,30.100,true
629.000,ue_ujeongwon_0026,-248.146,299.636,30.110,true
629.000,ue_ujeongwon_0027,-251.303,352.910,30.228,true
629.000,ue_ujeongwon_0028,-298.320,437.817,24.604,true
629.000,ue_ujeongwon_0029,-307.391,399.278,24.690,true
629.000,ue_ujeongwon_0030,-310.050,401.962,24.690,true
629.000,car_north_base_030,-92.698,133.993,51.032,true
629.000,car_north_base_032,-196.581,191.114,30.119,true
629.000,car_north_peak_015,-128.926,134.478,45.284,true
629.000,car_north_peak_016,-143.422,134.779,42.301,true
629.000,car_north_peak_017,-173.772,135.470,35.663,true
630.000,car_north_base_029_rider,-132.269,232.253,34.625,true
630.000,car_north_base_031_rider,-294.774,412.700,24.690,true
630.000,car_north_peak_014_rider,-133.633,206.173,34.600,true
630.000,car_north_peak_018_rider,-180.402,137.324,34.235,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-241.584,287.104,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-241.636,287.601,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-241.688,288.098,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-242.778,286.979,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-245.842,279.827,30.100,true
630.000,ue_bus_bus_foreign_language_5100_002_06,-57.687,73.621,54.029,true
630.000,ue_bus_bus_foreign_language_5100_002_07,-59.014,79.925,54.034,true
630.000,ue_bus_bus_foreign_language_9_005_14,-245.536,448.502,30.102,true
630.000,ue_bus_bus_foreign_language_9_005_15,-245.541,449.002,30.102,true
630.000,ue_bus_bus_foreign_language_9_005_16,-246.736,448.490,30.102,true
630.000,ue_bus_bus_foreign_language_9_005_17,-246.741,448.990,30.102,true
630.000,ue_bus_bus_foreign_language_9_005_18,-245.546,449.502,30.102,true
630.000,ue_n001_0021,-147.885,246.175,34.694,true
630.000,ue_n001_0022,-139.504,260.170,34.600,true
630.000,ue_n001_0023,-244.524,289.107,30.100,true
630.000,ue_n001_0024,-248.320,329.261,30.100,true
630.000,ue_n001_0025,-82.269,455.273,44.699,true
630.000,ue_n001_0026,-88.981,459.424,42.558,true
630.000,ue_n001_0027,-252.910,411.393,30.480,true
630.000,ue_n001_0028,-232.940,395.660,30.480,true
630.000,ue_n001_0029,-253.090,460.673,30.330,true
630.000,ue_n001_0030,-253.023,475.599,30.330,true
630.000,ue_n042_0016,-242.881,287.973,30.100,true
630.000,ue_n042_0017,-241.740,288.595,30.100,true
630.000,ue_n042_0018,-182.902,352.692,33.713,true
630.000,ue_n042_0019,-138.761,244.797,34.650,true
630.000,ue_n042_0020,-242.933,288.471,30.100,true
630.000,ue_n042_0023,-244.151,287.551,30.100,true
630.000,ue_n042_0024,-244.338,288.329,30.100,true
630.000,ue_n042_0025,-273.729,272.678,30.100,true
630.000,ue_n042_0026,-304.569,285.002,29.454,true
630.000,ue_n042_0028,-346.653,259.637,28.354,true
630.000,ue_n042_0029,-376.505,231.458,28.370,true
630.000,ue_n042_0030,-367.468,221.235,28.370,true
630.000,ue_n042_0031,-367.571,204.815,28.375,true
630.000,ue_n042_0032,-369.541,189.436,28.384,true
630.000,ue_n043_0013,-78.462,417.476,45.990,true
630.000,ue_n043_0015,-119.166,371.869,39.491,true
630.000,ue_n043_0019,-54.678,53.130,53.928,true
630.000,ue_n043_0021,-225.724,282.476,30.040,true
630.000,ue_n043_0022,-218.517,276.238,29.640,true
630.000,ue_n043_0023,-340.169,308.509,31.170,true
630.000,ue_n043_0024,-86.725,128.930,52.783,true
630.000,ue_n043_0026,-100.717,129.190,50.268,true
630.000,ue_n043_0027,-307.529,276.204,28.715,true
630.000,ue_n043_0028,-195.066,176.339,30.182,true
630.000,ue_n043_0029,-198.851,150.045,31.069,true
630.000,ue_n043_0030,-365.360,239.062,28.370,true
630.000,ue_n043_0031,-369.750,183.426,28.370,true
630.000,ue_n043_0032,-262.128,90.586,31.777,true
630.000,ue_n043_0033,-295.192,79.931,33.290,true
630.000,ue_n043_0034,-362.058,113.133,29.332,true
630.000,ue_n043_0035,-322.512,77.239,33.290,true
630.000,ue_ujeongwon_0003,-26.852,130.223,64.090,true
630.000,ue_ujeongwon_0013,-28.044,128.778,62.653,true
630.000,ue_ujeongwon_0017,-58.069,72.115,54.022,true
630.000,ue_ujeongwon_0021,-138.270,260.170,34.600,true
630.000,ue_ujeongwon_0022,-200.827,495.536,30.029,true
630.000,ue_ujeongwon_0023,-232.818,303.584,30.100,true
630.000,ue_ujeongwon_0024,-223.375,497.251,30.148,true
630.000,ue_ujeongwon_0025,-247.770,291.083,30.100,true
630.000,ue_ujeongwon_0026,-248.137,298.249,30.109,true
630.000,ue_ujeongwon_0027,-250.842,351.614,30.215,true
630.000,ue_ujeongwon_0028,-297.386,438.877,24.580,true
630.000,ue_ujeongwon_0029,-306.412,398.292,24.690,true
630.000,ue_ujeongwon_0030,-309.100,401.007,24.690,true
630.000,car_north_base_030,-87.740,133.927,51.819,true
630.000,car_north_base_032,-196.247,185.016,30.144,true
630.000,car_north_peak_015,-123.190,134.402,46.194,true
630.000,car_north_peak_016,-137.887,134.653,43.511,true
630.000,car_north_peak_017,-168.672,135.354,36.778,true
631.000,car_north_base_029_rider,-132.287,230.611,34.623,true
631.000,car_north_base_031_rider,-296.067,412.279,24.690,true
631.000,car_north_peak_014_rider,-131.801,207.807,34.600,true
631.000,car_north_peak_018_rider,-175.563,135.656,35.273,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-240.893,283.867,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-240.974,284.361,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-241.055,284.854,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-242.077,283.673,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-245.695,278.396,30.100,true
631.000,ue_bus_bus_foreign_language_5100_002_06,-57.439,72.231,54.022,true
631.000,ue_bus_bus_foreign_language_5100_002_07,-57.712,80.450,54.045,true
631.000,ue_bus_bus_foreign_language_9_005_14,-245.560,442.963,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_15,-245.562,443.463,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_16,-246.760,442.960,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_17,-246.762,443.460,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_18,-245.563,443.963,30.100,true
631.000,ue_n001_0021,-146.540,245.980,34.650,true
631.000,ue_n001_0022,-138.169,260.167,34.600,true
631.000,ue_n001_0023,-244.524,289.107,30.100,true
631.000,ue_n001_0024,-248.259,327.857,30.100,true
631.000,ue_n001_0025,-81.279,454.422,45.003,true
631.000,ue_n001_0026,-87.612,459.064,42.960,true
631.000,ue_n001_0027,-252.910,409.993,30.480,true
631.000,ue_n001_0028,-232.943,394.285,30.480,true
631.000,ue_n001_0029,-253.090,459.287,30.330,true
631.000,ue_n001_0030,-253.030,474.206,30.330,true
631.000,ue_n042_0016,-242.239,284.660,30.100,true
631.000,ue_n042_0017,-241.136,285.347,30.100,true
631.000,ue_n042_0018,-181.524,352.718,33.850,true
631.000,ue_n042_0019,-137.362,244.582,34.630,true
631.000,ue_n042_0020,-242.320,285.153,30.100,true
631.000,ue_n042_0023,-244.151,287.551,30.100,true
631.000,ue_n042_0024,-244.338,288.329,30.100,true
631.000,ue_n042_0025,-272.458,273.333,30.100,true
631.000,ue_n042_0026,-304.257,284.887,29.647,true
631.000,ue_n042_0028,-345.491,260.375,28.352,true
631.000,ue_n042_0029,-376.604,232.830,28.370,true
631.000,ue_n042_0030,-367.602,222.629,28.370,true
631.000,ue_n042_0031,-367.448,206.169,28.374,true
631.000,ue_n042_0032,-369.292,190.794,28.383,true
631.000,ue_n043_0013,-78.409,418.858,45.990,true
631.000,ue_n043_0015,-119.012,373.267,39.414,true
631.000,ue_n043_0019,-54.438,51.784,53.921,true
631.000,ue_n043_0021,-226.522,283.587,30.040,true
631.000,ue_n043_0022,-219.584,277.130,29.835,true
631.000,ue_n043_0023,-340.010,309.802,31.170,true
631.000,ue_n043_0024,-85.355,128.910,52.972,true
631.000,ue_n043_0026,-99.355,129.167,50.512,true
631.000,ue_n043_0027,-307.129,277.514,28.824,true
631.000,ue_n043_0028,-193.648,176.448,30.184,true
631.000,ue_n043_0029,-198.696,151.450,31.023,true
631.000,ue_n043_0030,-364.867,240.416,28.370,true
631.000,ue_n043_0031,-369.944,184.827,28.370,true
631.000,ue_n043_0032,-260.883,91.124,31.692,true
631.000,ue_n043_0033,-293.807,80.067,33.290,true
631.000,ue_n043_0034,-362.656,114.387,29.228,true
631.000,ue_n043_0035,-321.183,77.370,33.290,true
631.000,ue_ujeongwon_0003,-25.971,131.301,64.090,true
631.000,ue_ujeongwon_0013,-27.581,129.334,63.840,true
631.000,ue_ujeongwon_0017,-57.824,70.744,54.016,true
631.000,ue_ujeongwon_0021,-136.896,260.160,34.600,true
631.000,ue_ujeongwon_0022,-199.450,495.598,30.215,true
631.000,ue_ujeongwon_0023,-232.825,302.182,30.090,true
631.000,ue_ujeongwon_0024,-221.984,496.866,30.152,true
631.000,ue_ujeongwon_0025,-247.536,289.740,30.100,true
631.000,ue_ujeongwon_0026,-248.113,296.832,30.103,true
631.000,ue_ujeongwon_0027,-250.657,350.238,30.199,true
631.000,ue_ujeongwon_0028,-296.473,439.913,24.565,true
631.000,ue_ujeongwon_0029,-305.400,397.272,24.690,true
631.000,ue_ujeongwon_0030,-308.105,400.002,24.690,true
631.000,car_north_base_030,-82.780,133.861,52.606,true
631.000,car_north_base_032,-195.757,178.917,30.162,true
631.000,car_north_peak_015,-117.448,134.325,47.105,true
631.000,car_north_peak_016,-132.351,134.527,44.722,true
631.000,car_north_peak_017,-163.562,135.237,37.896,true
632.000,car_north_base_029_rider,-132.305,228.960,34.621,true
632.000,car_north_base_031_rider,-297.398,411.844,24.690,true
632.000,car_north_peak_014_rider,-132.402,209.457,34.600,true
632.000,car_north_peak_018_rider,-170.476,135.395,36.384,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-239.814,279.071,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-239.933,279.557,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-240.051,280.042,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_12,-240.980,278.787,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-245.553,277.023,30.100,true
632.000,ue_bus_bus_foreign_language_5100_002_06,-57.198,70.882,54.016,true
632.000,ue_bus_bus_foreign_language_5100_002_07,-56.964,81.570,54.050,true
632.000,ue_bus_bus_foreign_language_9_005_14,-245.639,437.421,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_15,-245.634,437.921,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_16,-246.839,437.431,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_17,-246.834,437.931,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_18,-245.630,438.421,30.100,true
632.000,ue_n001_0021,-145.166,245.766,34.772,true
632.000,ue_n001_0022,-136.813,260.160,34.600,true
632.000,ue_n001_0023,-244.524,289.107,30.100,true
632.000,ue_n001_0024,-248.481,326.699,30.100,true
632.000,ue_n001_0025,-80.379,453.420,45.306,true
632.000,ue_n001_0026,-86.403,458.655,43.357,true
632.000,ue_n001_0027,-252.910,408.617,30.480,true
632.000,ue_n001_0028,-232.949,392.932,30.480,true
632.000,ue_n001_0029,-253.096,457.839,30.330,true
632.000,ue_n001_0030,-253.036,472.789,30.330,true
632.000,ue_n042_0016,-241.217,279.758,30.100,true
632.000,ue_n042_0017,-240.169,280.528,30.100,true
632.000,ue_n042_0018,-180.109,352.715,33.986,true
632.000,ue_n042_0019,-135.982,244.373,34.620,true
632.000,ue_n042_0020,-241.335,280.244,30.100,true
632.000,ue_n042_0023,-244.151,287.551,30.100,true
632.000,ue_n042_0024,-244.338,288.329,30.100,true
632.000,ue_n042_0025,-271.231,273.965,30.100,true
632.000,ue_n042_0026,-302.886,284.959,29.876,true
632.000,ue_n042_0028,-344.331,261.112,28.350,true
632.000,ue_n042_0029,-376.630,234.223,28.370,true
632.000,ue_n042_0030,-367.738,224.037,28.370,true
632.000,ue_n042_0031,-367.319,207.577,28.373,true
632.000,ue_n042_0032,-369.047,192.131,28.382,true
632.000,ue_n043_0013,-78.355,420.258,45.990,true
632.000,ue_n043_0015,-118.856,374.687,39.390,true
632.000,ue_n043_0021,-227.288,284.775,30.040,true
632.000,ue_n043_0022,-220.638,278.016,29.954,true
632.000,ue_n043_0023,-339.846,311.166,31.170,true
632.000,ue_n043_0024,-83.956,128.880,53.142,true
632.000,ue_n043_0026,-97.983,129.140,50.808,true
632.000,ue_n043_0027,-306.728,278.826,28.933,true
632.000,ue_n043_0028,-192.180,176.560,30.185,true
632.000,ue_n043_0029,-198.800,152.839,30.977,true
632.000,ue_n043_0030,-364.408,241.675,28.370,true
632.000,ue_n043_0031,-370.138,186.230,28.370,true
632.000,ue_n043_0032,-259.666,91.842,31.626,true
632.000,ue_n043_0033,-292.454,80.200,33.290,true
632.000,ue_n043_0034,-363.263,115.639,29.137,true
632.000,ue_n043_0035,-319.763,77.510,33.290,true
632.000,ue_ujeongwon_0003,-25.727,133.037,64.090,true
632.000,ue_ujeongwon_0013,-26.782,130.308,64.090,true
632.000,ue_ujeongwon_0017,-57.577,69.362,54.009,true
632.000,ue_ujeongwon_0021,-135.497,260.150,34.600,true
632.000,ue_ujeongwon_0022,-198.053,495.477,30.406,true
632.000,ue_ujeongwon_0023,-232.832,300.819,30.080,true
632.000,ue_ujeongwon_0024,-220.617,496.488,30.157,true
632.000,ue_ujeongwon_0025,-247.301,288.405,30.100,true
632.000,ue_ujeongwon_0026,-248.092,295.500,30.100,true
632.000,ue_ujeongwon_0027,-250.821,348.874,30.144,true
632.000,ue_ujeongwon_0028,-295.565,440.938,24.534,true
632.000,ue_ujeongwon_0029,-304.418,396.283,24.690,true
632.000,ue_ujeongwon_0030,-307.129,399.013,24.690,true
632.000,car_north_base_030,-77.827,133.794,53.392,true
632.000,car_north_base_032,-194.970,172.868,30.169,true
632.000,car_north_peak_015,-111.694,134.248,48.018,true
632.000,car_north_peak_016,-126.754,134.449,45.629,true
632.000,car_north_peak_017,-158.450,135.121,39.014,true
633.000,car_north_base_029_rider,-132.324,227.259,34.620,true
633.000,car_north_base_031_rider,-298.689,411.423,24.690,true
633.000,car_north_peak_014_rider,-132.627,211.074,34.600,true
633.000,car_north_peak_018_rider,-165.380,135.279,37.498,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-236.288,275.128,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-236.514,275.574,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-236.741,276.020,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-237.358,274.585,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-245.413,275.652,30.100,true
633.000,ue_bus_bus_foreign_language_5100_002_06,-56.962,69.557,54.009,true
633.000,ue_bus_bus_foreign_language_5100_002_07,-57.661,82.967,54.050,true
633.000,ue_bus_bus_foreign_language_9_005_14,-245.723,431.873,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_15,-245.714,432.373,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_16,-246.923,431.894,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_17,-246.914,432.394,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_18,-245.706,432.873,30.100,true
633.000,ue_n001_0021,-143.799,245.561,34.790,true
633.000,ue_n001_0022,-135.390,260.150,34.600,true
633.000,ue_n001_0023,-244.524,289.107,30.100,true
633.000,ue_n001_0024,-249.002,325.426,30.100,true
633.000,ue_n001_0025,-79.702,452.249,45.571,true
633.000,ue_n001_0026,-85.347,457.915,43.723,true
633.000,ue_n001_0027,-252.910,407.236,30.480,true
633.000,ue_n001_0028,-232.955,391.580,30.447,true
633.000,ue_n001_0029,-253.103,456.433,30.330,true
633.000,ue_n001_0030,-253.043,471.419,30.330,true
633.000,ue_n042_0016,-237.811,275.476,30.100,true
633.000,ue_n042_0017,-236.967,276.466,30.100,true
633.000,ue_n042_0018,-178.716,352.711,34.121,true
633.000,ue_n042_0019,-134.615,244.166,34.620,true
633.000,ue_n042_0020,-238.037,275.922,30.100,true
633.000,ue_n042_0023,-244.151,287.551,30.100,true
633.000,ue_n042_0024,-244.338,288.329,30.100,true
633.000,ue_n042_0025,-269.976,274.612,30.100,true
633.000,ue_n042_0026,-302.304,285.424,30.100,true
633.000,ue_n042_0028,-342.997,261.506,28.352,true
633.000,ue_n042_0029,-376.656,235.615,28.370,true
633.000,ue_n042_0030,-367.869,225.407,28.370,true
633.000,ue_n042_0031,-367.191,208.969,28.372,true
633.000,ue_n042_0032,-368.795,193.508,28.382,true
633.000,ue_n043_0013,-78.301,421.660,45.990,true
633.000,ue_n043_0015,-118.702,376.090,39.399,true
633.000,ue_n043_0021,-228.049,285.968,30.040,true
633.000,ue_n043_0022,-221.703,278.911,30.024,true
633.000,ue_n043_0023,-339.681,312.473,31.170,true
633.000,ue_n043_0024,-82.623,128.626,53.305,true
633.000,ue_n043_0026,-96.623,129.112,51.083,true
633.000,ue_n043_0027,-306.318,280.167,29.045,true
633.000,ue_n043_0028,-190.758,176.669,30.186,true
633.000,ue_n043_0029,-198.903,154.204,30.932,true
633.000,ue_n043_0030,-363.933,242.980,28.370,true
633.000,ue_n043_0031,-370.343,187.646,28.370,true
633.000,ue_n043_0032,-258.621,92.750,31.594,true
633.000,ue_n043_0033,-291.060,80.338,33.290,true
633.000,ue_n043_0034,-363.882,116.924,29.072,true
633.000,ue_n043_0035,-318.355,77.648,33.290,true
633.000,ue_ujeongwon_0003,-25.880,134.419,64.090,true
633.000,ue_ujeongwon_0013,-25.945,131.332,64.090,true
633.000,ue_ujeongwon_0017,-57.328,67.969,54.002,true
633.000,ue_ujeongwon_0021,-134.067,260.150,34.600,true
633.000,ue_ujeongwon_0022,-196.649,495.289,30.593,true
633.000,ue_ujeongwon_0023,-232.838,299.443,30.080,true
633.000,ue_ujeongwon_0024,-219.255,496.111,30.161,true
633.000,ue_ujeongwon_0025,-246.827,287.383,30.100,true
633.000,ue_ujeongwon_0026,-248.071,294.096,30.100,true
633.000,ue_ujeongwon_0027,-250.989,347.468,30.087,true
633.000,ue_ujeongwon_0028,-294.657,441.964,24.512,true
633.000,ue_ujeongwon_0029,-303.451,395.310,24.690,true
633.000,ue_ujeongwon_0030,-306.169,398.046,24.690,true
633.000,car_north_base_030,-73.083,132.550,53.814,true
633.000,car_north_base_032,-194.305,166.797,30.180,true
633.000,car_north_peak_015,-105.957,134.171,48.928,true
633.000,car_north_peak_016,-121.159,134.374,46.516,true
633.000,car_north_peak_017,-153.357,135.005,40.128,true
634.000,car_north_base_029_rider,-132.342,225.570,34.618,true
634.000,car_north_base_031_rider,-299.943,411.014,24.690,true
634.000,car_north_peak_014_rider,-132.889,212.481,34.600,true
634.000,car_north_peak_018_rider,-160.273,135.162,38.615,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-232.759,271.105,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-233.083,271.486,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-233.408,271.867,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-233.673,270.327,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-245.272,274.287,30.100,true
634.000,ue_bus_bus_foreign_language_5100_002_06,-56.712,68.160,54.002,true
634.000,ue_bus_bus_foreign_language_5100_002_07,-57.577,84.355,54.050,true
634.000,ue_bus_bus_foreign_language_9_005_14,-245.823,426.332,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_15,-245.814,426.832,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_16,-247.023,426.353,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_17,-247.014,426.853,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_18,-245.805,427.332,30.100,true
634.000,ue_n001_0021,-142.440,245.355,34.764,true
634.000,ue_n001_0022,-133.982,260.150,34.600,true
634.000,ue_n001_0023,-244.524,289.107,30.100,true
634.000,ue_n001_0024,-249.119,323.737,30.100,true
634.000,ue_n001_0025,-79.129,451.008,45.794,true
634.000,ue_n001_0026,-84.349,457.080,44.055,true
634.000,ue_n001_0027,-252.910,405.819,30.480,true
634.000,ue_n001_0028,-232.962,390.239,30.418,true
634.000,ue_n001_0029,-253.109,455.075,30.330,true
634.000,ue_n001_0030,-253.049,470.002,30.330,true
634.000,ue_n042_0016,-234.321,271.089,30.100,true
634.000,ue_n042_0017,-233.732,272.248,30.100,true
634.000,ue_n042_0018,-177.313,352.749,34.254,true
634.000,ue_n042_0019,-133.266,243.990,34.603,true
634.000,ue_n042_0020,-234.645,271.470,30.100,true
634.000,ue_n042_0023,-244.151,287.551,30.100,true
634.000,ue_n042_0024,-244.338,288.329,30.100,true
634.000,ue_n042_0025,-268.779,275.229,30.100,true
634.000,ue_n042_0026,-301.412,284.295,30.100,true
634.000,ue_n042_0028,-341.598,261.860,28.354,true
634.000,ue_n042_0029,-376.682,237.042,28.370,true
634.000,ue_n042_0030,-367.999,226.757,28.370,true
634.000,ue_n042_0031,-367.066,210.340,28.371,true
634.000,ue_n042_0032,-368.538,194.908,28.381,true
634.000,ue_n043_0013,-78.247,423.084,45.990,true
634.000,ue_n043_0015,-118.549,377.529,39.434,true
634.000,ue_n043_0021,-228.802,287.134,30.040,true
634.000,ue_n043_0022,-222.755,279.790,30.037,true
634.000,ue_n043_0023,-339.505,313.930,31.170,true
634.000,ue_n043_0024,-81.307,128.328,53.428,true
634.000,ue_n043_0026,-95.261,129.090,51.354,true
634.000,ue_n043_0027,-305.917,281.478,29.154,true
634.000,ue_n043_0028,-189.384,176.775,30.188,true
634.000,ue_n043_0029,-199.010,155.615,30.885,true
634.000,ue_n043_0030,-363.456,244.288,28.370,true
634.000,ue_n043_0031,-370.531,189.008,28.370,true
634.000,ue_n043_0032,-257.569,93.664,31.561,true
634.000,ue_n043_0033,-289.641,80.477,33.290,true
634.000,ue_n043_0034,-364.485,118.170,29.022,true
634.000,ue_n043_0035,-316.953,77.787,33.290,true
634.000,ue_ujeongwon_0003,-26.031,135.827,64.090,true
634.000,ue_ujeongwon_0013,-25.737,133.154,64.090,true
634.000,ue_ujeongwon_0017,-57.077,66.563,53.995,true
634.000,ue_ujeongwon_0021,-132.668,260.140,34.600,true
634.000,ue_ujeongwon_0022,-195.295,495.283,30.752,true
634.000,ue_ujeongwon_0023,-232.845,298.025,30.026,true
634.000,ue_ujeongwon_0024,-217.897,495.735,30.166,true
634.000,ue_ujeongwon_0025,-244.928,290.112,30.100,true
634.000,ue_ujeongwon_0026,-248.038,292.646,30.100,true
634.000,ue_ujeongwon_0027,-251.157,346.069,30.031,true
634.000,ue_ujeongwon_0028,-293.663,442.762,24.509,true
634.000,ue_ujeongwon_0029,-302.464,394.312,24.690,true
