# KHU_Final seed=833, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
853.000,ue_n043_0035,-202.577,267.425,29.814,true
853.000,ue_n043_0036,-183.416,133.124,34.407,true
853.000,ue_n043_0037,-375.324,223.034,28.370,true
853.000,ue_n043_0038,-297.718,79.682,33.290,true
853.000,ue_n043_0039,-308.371,78.632,33.290,true
853.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0030,-68.247,75.775,53.998,true
853.000,ue_ujeongwon_0031,-68.267,75.071,54.034,true
853.000,ue_ujeongwon_0032,-68.375,73.514,54.022,true
853.000,ue_ujeongwon_0034,-67.838,105.251,54.050,true
853.000,ue_ujeongwon_0035,-166.446,260.290,33.638,true
853.000,ue_ujeongwon_0036,-148.625,494.912,36.255,true
853.000,ue_ujeongwon_0037,-157.440,494.979,35.217,true
853.000,ue_ujeongwon_0039,-232.852,296.658,29.978,true
853.000,ue_ujeongwon_0041,-234.055,499.896,30.120,true
853.000,ue_ujeongwon_0042,-264.926,364.138,29.950,true
853.000,ue_ujeongwon_0043,-279.153,372.173,24.690,true
853.000,ue_ujeongwon_0044,-280.680,372.975,24.690,true
853.000,ue_ujeongwon_0045,-284.339,376.026,24.690,true
853.000,ue_ujeongwon_0046,-296.937,388.731,24.690,true
853.000,car_north_base_040,-150.552,134.941,40.741,true
853.000,car_north_base_044,-246.396,427.818,30.100,true
853.000,car_north_peak_025,-67.281,52.844,53.124,true
854.000,car_north_base_035_rider,-55.097,53.193,53.910,true
854.000,car_north_base_039_rider,-133.397,190.677,34.600,true
854.000,car_north_base_042_rider,-230.608,267.919,30.100,true
854.000,car_north_base_043_rider,-273.879,407.187,24.690,true
854.000,car_north_peak_022_rider,-121.317,253.304,34.600,true
854.000,car_north_peak_023_rider,-126.462,235.841,34.600,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-66.605,99.216,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-66.602,98.716,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-67.805,99.209,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-66.608,99.716,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-67.802,98.709,54.050,true
854.000,ue_bus_bus_foreign_language_7000_004_13,-366.219,244.908,28.370,true
854.000,ue_n001_0037,-248.475,332.758,30.100,true
854.000,ue_n001_0038,-248.614,334.784,30.100,true
854.000,ue_n042_0010,-244.802,287.395,30.100,true
854.000,ue_n042_0011,-244.989,288.173,30.100,true
854.000,ue_n042_0033,-123.792,358.254,39.387,true
854.000,ue_n042_0038,-236.230,347.555,30.100,true
854.000,ue_n042_0040,-247.650,307.556,30.100,true
854.000,ue_n042_0041,-300.266,289.150,30.098,true
854.000,ue_n042_0042,-343.964,261.260,28.350,true
854.000,ue_n042_0044,-367.441,230.990,28.370,true
854.000,ue_n042_0045,-367.100,209.965,28.372,true
854.000,ue_n043_0032,-213.880,272.021,29.768,true
854.000,ue_n043_0035,-203.824,267.986,29.690,true
854.000,ue_n043_0036,-182.247,132.448,34.711,true
854.000,ue_n043_0037,-375.513,224.410,28.370,true
854.000,ue_n043_0038,-296.361,79.815,33.290,true
854.000,ue_n043_0039,-306.982,78.769,33.290,true
854.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0030,-68.623,76.308,53.960,true
854.000,ue_ujeongwon_0031,-68.340,75.925,53.991,true
854.000,ue_ujeongwon_0032,-68.273,74.893,54.033,true
854.000,ue_ujeongwon_0034,-67.808,99.709,54.050,true
854.000,ue_ujeongwon_0035,-165.088,260.280,33.920,true
854.000,ue_ujeongwon_0036,-147.211,494.899,36.422,true
854.000,ue_ujeongwon_0037,-156.031,494.972,35.381,true
854.000,ue_ujeongwon_0039,-232.859,295.266,29.971,true
854.000,ue_ujeongwon_0041,-232.668,499.729,30.122,true
854.000,ue_ujeongwon_0042,-263.784,363.613,30.333,true
854.000,ue_ujeongwon_0043,-277.962,371.603,24.690,true
854.000,ue_ujeongwon_0044,-279.471,372.318,24.690,true
854.000,ue_ujeongwon_0045,-283.384,375.064,24.690,true
854.000,ue_ujeongwon_0046,-295.993,387.781,24.690,true
854.000,car_north_base_040,-145.988,134.837,41.739,true
854.000,car_north_base_044,-246.485,422.861,30.100,true
854.000,car_north_base_045,-246.056,514.008,30.120,true
854.000,car_north_peak_025,-67.275,47.185,52.847,true
855.000,car_north_base_035_rider,-54.780,51.985,53.910,true
855.000,car_north_base_039_rider,-133.397,190.677,34.600,true
855.000,car_north_base_042_rider,-226.854,264.121,30.100,true
855.000,car_north_base_043_rider,-273.878,408.538,24.690,true
855.000,car_north_peak_023_rider,-126.095,237.088,34.600,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-66.574,93.676,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-66.572,93.176,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-67.774,93.669,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-66.577,94.176,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-67.772,93.169,54.050,true
855.000,ue_bus_bus_foreign_language_7000_004_13,-367.607,244.716,28.370,true
855.000,ue_n001_0037,-248.413,331.399,30.100,true
855.000,ue_n001_0038,-248.519,333.399,30.100,true
855.000,ue_n042_0010,-244.802,287.395,30.100,true
855.000,ue_n042_0011,-244.989,288.173,30.100,true
855.000,ue_n042_0033,-122.351,359.177,39.444,true
855.000,ue_n042_0038,-234.799,347.263,30.100,true
855.000,ue_n042_0040,-247.711,308.956,30.100,true
855.000,ue_n042_0041,-300.190,290.560,30.100,true
855.000,ue_n042_0042,-342.649,261.594,28.352,true
855.000,ue_n042_0044,-367.144,232.295,28.370,true
855.000,ue_n042_0045,-366.971,211.379,28.371,true
855.000,ue_n043_0032,-214.738,273.078,29.706,true
855.000,ue_n043_0035,-205.055,268.529,29.720,true
855.000,ue_n043_0036,-180.913,132.171,34.926,true
855.000,ue_n043_0037,-375.711,225.772,28.370,true
855.000,ue_n043_0038,-294.978,79.952,33.290,true
855.000,ue_n043_0039,-305.609,78.904,33.290,true
855.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0030,-68.976,76.674,53.960,true
855.000,ue_ujeongwon_0031,-68.242,76.615,53.971,true
855.000,ue_ujeongwon_0032,-68.201,75.701,54.001,true
855.000,ue_ujeongwon_0034,-67.777,94.169,54.050,true
855.000,ue_ujeongwon_0035,-163.756,260.280,34.161,true
855.000,ue_ujeongwon_0036,-145.803,494.892,36.607,true
855.000,ue_ujeongwon_0037,-154.693,494.961,35.537,true
855.000,ue_ujeongwon_0039,-232.742,293.902,30.007,true
855.000,ue_ujeongwon_0041,-231.309,499.564,30.123,true
855.000,ue_ujeongwon_0042,-262.530,363.037,30.431,true
855.000,ue_ujeongwon_0043,-277.016,370.592,24.683,true
855.000,ue_ujeongwon_0044,-278.201,371.739,24.690,true
855.000,ue_ujeongwon_0045,-282.416,374.113,24.690,true
855.000,ue_ujeongwon_0046,-295.024,386.804,24.690,true
855.000,car_north_base_040,-141.441,134.734,42.734,true
855.000,car_north_base_044,-246.575,417.901,30.100,true
855.000,car_north_base_045,-246.076,510.941,30.120,true
855.000,car_north_peak_025,-67.269,41.518,52.569,true
856.000,car_north_base_039_rider,-133.397,190.677,34.600,true
856.000,car_north_base_042_rider,-222.950,260.475,30.100,true
856.000,car_north_base_043_rider,-273.876,409.938,24.690,true
856.000,car_north_peak_023_rider,-125.725,238.344,34.600,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-66.544,88.131,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-66.541,87.631,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-67.744,88.125,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-66.547,88.631,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-67.741,87.625,54.050,true
856.000,ue_bus_bus_foreign_language_7000_004_13,-369.027,244.520,28.370,true
856.000,ue_n001_0037,-248.352,329.991,30.100,true
856.000,ue_n001_0038,-248.442,332.051,30.100,true
856.000,ue_n042_0010,-244.802,287.395,30.100,true
856.000,ue_n042_0011,-244.989,288.173,30.100,true
856.000,ue_n042_0033,-121.800,360.428,39.485,true
856.000,ue_n042_0038,-233.405,346.979,30.100,true
856.000,ue_n042_0040,-247.774,310.356,30.100,true
856.000,ue_n042_0041,-300.157,291.892,30.100,true
856.000,ue_n042_0042,-341.339,261.926,28.354,true
856.000,ue_n042_0044,-366.848,233.599,28.370,true
856.000,ue_n042_0045,-366.913,212.743,28.370,true
856.000,ue_n043_0032,-215.778,273.946,29.625,true
856.000,ue_n043_0035,-206.350,269.109,29.788,true
856.000,ue_n043_0036,-179.568,131.975,35.167,true
856.000,ue_n043_0037,-375.896,227.112,28.370,true
856.000,ue_n043_0038,-293.603,80.087,33.290,true
856.000,ue_n043_0039,-304.213,79.042,33.290,true
856.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0030,-68.646,76.803,53.944,true
856.000,ue_ujeongwon_0031,-69.044,76.867,53.960,true
856.000,ue_ujeongwon_0032,-68.456,76.316,53.960,true
856.000,ue_ujeongwon_0034,-67.746,88.625,54.050,true
856.000,ue_ujeongwon_0035,-162.342,260.270,34.350,true
856.000,ue_ujeongwon_0036,-144.428,494.881,36.774,true
856.000,ue_ujeongwon_0037,-153.346,494.949,35.695,true
856.000,ue_ujeongwon_0039,-232.444,292.577,30.040,true
856.000,ue_ujeongwon_0041,-229.891,499.324,30.126,true
856.000,ue_ujeongwon_0042,-261.213,362.883,30.480,true
856.000,ue_ujeongwon_0043,-276.031,369.538,24.654,true
856.000,ue_ujeongwon_0044,-277.204,370.793,24.684,true
856.000,ue_ujeongwon_0045,-281.226,373.333,24.690,true
856.000,ue_ujeongwon_0046,-294.030,385.804,24.690,true
856.000,car_north_base_040,-136.891,134.630,43.729,true
856.000,car_north_base_044,-246.594,412.938,30.100,true
856.000,car_north_base_045,-246.109,505.816,30.120,true
856.000,car_north_peak_025,-67.263,35.866,52.292,true
857.000,car_north_base_039_rider,-133.397,190.677,34.600,true
857.000,car_north_base_042_rider,-218.491,257.550,30.100,true
857.000,car_north_base_043_rider,-273.874,411.286,24.690,true
857.000,car_north_peak_023_rider,-125.357,239.594,34.600,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-66.522,83.536,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-66.519,83.036,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-67.722,83.530,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-66.524,84.036,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-67.719,83.030,54.050,true
857.000,ue_bus_bus_foreign_language_7000_004_13,-370.422,244.327,28.370,true
857.000,ue_n001_0037,-248.292,328.601,30.100,true
857.000,ue_n001_0038,-248.381,330.646,30.100,true
857.000,ue_n042_0010,-244.802,287.395,30.100,true
857.000,ue_n042_0011,-244.989,288.173,30.100,true
857.000,ue_n042_0033,-121.194,361.642,39.500,true
857.000,ue_n042_0038,-231.740,348.391,30.100,true
857.000,ue_n042_0040,-247.835,311.771,30.100,true
857.000,ue_n042_0041,-299.821,293.290,30.100,true
857.000,ue_n042_0042,-339.987,262.269,28.356,true
857.000,ue_n042_0044,-366.540,234.951,28.370,true
857.000,ue_n042_0045,-366.793,214.213,28.370,true
857.000,ue_n043_0032,-216.827,274.823,29.553,true
857.000,ue_n043_0035,-207.703,269.421,29.807,true
857.000,ue_n043_0036,-178.196,131.785,35.386,true
857.000,ue_n043_0037,-376.087,228.502,28.370,true
857.000,ue_n043_0038,-292.261,80.219,33.290,true
857.000,ue_n043_0039,-302.824,79.179,33.290,true
857.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0030,-67.361,77.691,53.948,true
857.000,ue_ujeongwon_0031,-69.248,77.361,53.952,true
857.000,ue_ujeongwon_0032,-68.964,76.611,53.960,true
857.000,ue_ujeongwon_0034,-67.724,84.030,54.050,true
857.000,ue_ujeongwon_0035,-160.964,260.260,34.492,true
857.000,ue_ujeongwon_0036,-143.061,494.868,36.934,true
857.000,ue_ujeongwon_0037,-151.942,494.942,35.859,true
857.000,ue_ujeongwon_0039,-231.702,291.420,30.040,true
857.000,ue_ujeongwon_0041,-228.612,498.700,30.130,true
857.000,ue_ujeongwon_0042,-259.837,363.186,30.480,true
857.000,ue_ujeongwon_0043,-275.106,368.548,24.611,true
857.000,ue_ujeongwon_0044,-276.235,369.756,24.664,true
857.000,ue_ujeongwon_0045,-280.011,372.564,24.690,true
857.000,ue_ujeongwon_0046,-293.081,384.848,24.690,true
857.000,car_north_base_040,-132.325,134.526,44.728,true
857.000,car_north_base_044,-246.587,407.977,30.100,true
857.000,car_north_base_045,-246.147,500.002,30.120,true
857.000,car_north_peak_025,-67.257,30.211,52.016,true
858.000,car_north_base_039_rider,-133.397,190.677,34.600,true
858.000,car_north_base_042_rider,-214.009,254.655,30.098,true
858.000,car_north_base_043_rider,-273.872,412.650,24.690,true
858.000,car_north_peak_023_rider,-124.976,240.887,34.600,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-66.546,80.419,54.042,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-66.545,79.919,54.042,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-67.746,80.417,54.042,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-66.546,80.919,54.042,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-67.745,79.917,54.042,true
858.000,ue_bus_bus_foreign_language_7000_004_13,-371.806,244.135,28.370,true
858.000,ue_n001_0037,-248.230,327.195,30.100,true
858.000,ue_n001_0038,-248.319,329.223,30.100,true
858.000,ue_n042_0010,-244.802,287.395,30.100,true
858.000,ue_n042_0011,-244.989,288.173,30.100,true
858.000,ue_n042_0033,-120.546,362.857,39.500,true
858.000,ue_n042_0038,-232.520,349.779,30.100,true
858.000,ue_n042_0040,-248.160,313.316,30.100,true
858.000,ue_n042_0041,-299.485,294.600,30.349,true
858.000,ue_n042_0042,-338.638,262.610,28.358,true
858.000,ue_n042_0044,-366.239,236.275,28.370,true
858.000,ue_n042_0045,-366.925,215.584,28.370,true
858.000,ue_n043_0032,-217.893,275.716,29.574,true
858.000,ue_n043_0035,-208.936,269.956,29.765,true
858.000,ue_n043_0036,-176.835,131.596,35.635,true
858.000,ue_n043_0037,-376.293,229.920,28.370,true
858.000,ue_n043_0038,-290.863,80.357,33.290,true
858.000,ue_n043_0039,-301.415,79.317,33.290,true
858.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0030,-65.965,77.784,53.964,true
858.000,ue_ujeongwon_0031,-68.553,78.555,53.936,true
858.000,ue_ujeongwon_0032,-68.720,76.794,53.945,true
858.000,ue_ujeongwon_0034,-67.746,80.917,54.042,true
858.000,ue_ujeongwon_0035,-159.582,260.260,34.584,true
858.000,ue_ujeongwon_0036,-141.673,494.855,37.103,true
858.000,ue_ujeongwon_0037,-150.539,494.931,36.027,true
858.000,ue_ujeongwon_0039,-230.937,290.230,30.040,true
858.000,ue_ujeongwon_0041,-227.240,498.320,30.135,true
858.000,ue_ujeongwon_0042,-258.447,363.492,30.481,true
858.000,ue_ujeongwon_0043,-273.902,367.899,24.636,true
858.000,ue_ujeongwon_0044,-275.277,368.730,24.619,true
858.000,ue_ujeongwon_0045,-278.742,371.986,24.690,true
858.000,ue_ujeongwon_0046,-292.113,383.873,24.690,true
858.000,car_north_base_040,-127.729,134.462,45.474,true
858.000,car_north_base_044,-246.579,403.010,30.100,true
858.000,car_north_base_045,-246.185,494.183,30.120,true
858.000,car_north_peak_025,-67.252,24.562,51.739,true
859.000,car_north_base_039_rider,-133.397,190.677,34.600,true
859.000,car_north_base_042_rider,-209.361,252.037,30.072,true
859.000,car_north_base_043_rider,-273.870,413.949,24.690,true
859.000,car_north_base_046_rider,-246.050,514.880,30.120,true
859.000,car_north_peak_023_rider,-124.602,242.156,34.600,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-66.601,75.721,54.024,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-66.604,75.221,54.024,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-67.801,75.728,54.024,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-66.598,76.221,54.024,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-67.804,75.228,54.024,true
859.000,ue_bus_bus_foreign_language_7000_004_13,-373.179,243.870,28.370,true
859.000,ue_n001_0037,-248.704,326.154,30.100,true
859.000,ue_n001_0038,-248.258,327.822,30.100,true
859.000,ue_n042_0010,-244.802,287.395,30.100,true
859.000,ue_n042_0011,-244.989,288.173,30.100,true
859.000,ue_n042_0033,-119.994,364.342,39.500,true
859.000,ue_n042_0038,-231.486,350.331,30.100,true
859.000,ue_n042_0040,-248.736,314.569,30.100,true
859.000,ue_n042_0041,-299.142,295.945,30.762,true
859.000,ue_n042_0042,-337.270,262.957,28.360,true
859.000,ue_n042_0044,-365.893,237.599,28.370,true
859.000,ue_n042_0045,-367.059,216.977,28.370,true
859.000,ue_n043_0032,-218.962,276.609,29.721,true
859.000,ue_n043_0035,-210.294,270.438,29.771,true
859.000,ue_n043_0036,-175.447,131.406,35.877,true
859.000,ue_n043_0037,-376.479,231.269,28.370,true
859.000,ue_n043_0038,-289.504,80.491,33.290,true
859.000,ue_n043_0039,-300.062,79.451,33.290,true
859.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0030,-64.464,77.242,53.982,true
859.000,ue_ujeongwon_0031,-67.419,78.971,53.947,true
859.000,ue_ujeongwon_0032,-67.343,77.692,53.948,true
859.000,ue_ujeongwon_0034,-67.798,76.228,54.024,true
859.000,ue_ujeongwon_0035,-158.145,260.250,34.600,true
859.000,ue_ujeongwon_0036,-140.238,494.845,37.281,true
859.000,ue_ujeongwon_0037,-149.175,494.917,36.191,true
859.000,ue_ujeongwon_0039,-230.175,289.046,30.040,true
859.000,ue_ujeongwon_0041,-225.889,497.946,30.139,true
859.000,ue_ujeongwon_0042,-257.096,363.790,30.493,true
859.000,ue_ujeongwon_0043,-272.649,367.390,24.683,true
859.000,ue_ujeongwon_0044,-274.160,368.003,24.626,true
859.000,ue_ujeongwon_0045,-277.664,371.285,24.688,true
859.000,ue_ujeongwon_0046,-291.125,382.877,24.690,true
859.000,car_north_base_040,-123.129,134.401,46.204,true
859.000,car_north_base_044,-246.571,398.048,30.100,true
859.000,car_north_base_045,-246.222,488.377,30.120,true
859.000,car_north_peak_025,-67.246,18.908,51.462,true
860.000,car_north_base_039_rider,-133.402,191.026,34.600,true
860.000,car_north_base_042_rider,-206.705,247.508,30.040,true
860.000,car_north_base_043_rider,-274.068,415.334,24.690,true
860.000,car_north_base_046_rider,-246.057,513.809,30.120,true
860.000,car_north_peak_023_rider,-124.218,243.460,34.600,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-66.669,70.180,53.876,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-66.676,69.680,53.876,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-67.868,70.198,53.876,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-66.661,70.680,53.876,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-67.876,69.698,53.876,true
860.000,ue_bus_bus_foreign_language_7000_004_13,-374.391,243.980,28.370,true
860.000,ue_n001_0037,-249.215,324.496,30.100,true
860.000,ue_n001_0038,-248.473,326.719,30.100,true
860.000,ue_n042_0010,-244.802,287.395,30.100,true
860.000,ue_n042_0011,-244.989,288.173,30.100,true
860.000,ue_n042_0033,-119.842,365.729,39.500,true
860.000,ue_n042_0038,-230.159,350.784,30.100,true
860.000,ue_n042_0040,-249.316,315.827,30.100,true
860.000,ue_n042_0041,-298.946,297.259,31.208,true
860.000,ue_n042_0042,-335.877,263.310,28.362,true
860.000,ue_n042_0044,-365.417,238.906,28.370,true
860.000,ue_n042_0045,-367.194,218.384,28.370,true
860.000,ue_n043_0032,-220.045,277.516,29.900,true
860.000,ue_n043_0035,-211.662,270.892,29.791,true
860.000,ue_n043_0036,-174.039,131.198,36.176,true
860.000,ue_n043_0037,-376.601,232.693,28.370,true
860.000,ue_n043_0038,-288.111,80.628,33.290,true
860.000,ue_n043_0039,-298.689,79.586,33.290,true
860.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0030,-63.006,77.339,53.999,true
860.000,ue_ujeongwon_0031,-66.000,79.063,53.963,true
860.000,ue_ujeongwon_0032,-65.950,77.785,53.964,true
860.000,ue_ujeongwon_0034,-67.861,70.697,53.876,true
860.000,ue_ujeongwon_0035,-156.706,260.250,34.600,true
860.000,ue_ujeongwon_0036,-138.857,494.837,37.453,true
860.000,ue_ujeongwon_0037,-147.823,494.904,36.348,true
860.000,ue_ujeongwon_0039,-229.431,287.887,30.040,true
860.000,ue_ujeongwon_0041,-224.513,497.566,30.144,true
860.000,ue_ujeongwon_0042,-255.972,363.343,30.469,true
860.000,ue_ujeongwon_0043,-271.489,366.742,24.690,true
860.000,ue_ujeongwon_0044,-272.846,367.470,24.676,true
860.000,ue_ujeongwon_0045,-276.715,370.271,24.681,true
860.000,ue_ujeongwon_0046,-290.149,381.883,24.690,true
860.000,car_north_base_040,-118.519,134.339,46.935,true
860.000,car_north_base_044,-246.563,393.082,30.100,true
860.000,car_north_base_045,-246.260,482.561,30.120,true
861.000,car_north_base_039_rider,-133.437,193.316,34.600,true
861.000,car_north_base_042_rider,-204.463,242.657,30.019,true
861.000,car_north_base_043_rider,-275.255,417.070,24.690,true
861.000,car_north_base_046_rider,-246.078,510.582,30.120,true
861.000,car_north_peak_023_rider,-123.839,244.743,34.600,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-66.674,64.646,53.604,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-66.678,64.146,53.604,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-67.874,64.656,53.604,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-66.669,65.146,53.604,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-67.878,64.156,53.604,true
861.000,ue_bus_bus_foreign_language_7000_004_13,-375.232,242.909,28.370,true
861.000,ue_n001_0037,-249.041,323.118,30.100,true
861.000,ue_n001_0038,-248.994,325.444,30.100,true
861.000,ue_n042_0010,-244.802,287.395,30.100,true
861.000,ue_n042_0011,-244.989,288.173,30.100,true
861.000,ue_n042_0033,-119.690,367.106,39.500,true
861.000,ue_n042_0038,-228.879,351.222,30.100,true
861.000,ue_n042_0040,-249.017,316.776,30.100,true
861.000,ue_n042_0041,-298.749,298.578,31.655,true
861.000,ue_n042_0042,-334.535,263.651,28.363,true
861.000,ue_n042_0044,-364.945,240.202,28.370,true
861.000,ue_n042_0045,-367.326,219.756,28.370,true
861.000,ue_n043_0032,-221.075,278.384,29.994,true
861.000,ue_n043_0035,-212.927,271.312,29.810,true
861.000,ue_n043_0036,-172.724,131.016,36.485,true
861.000,ue_n043_0037,-376.628,234.116,28.370,true
861.000,ue_n043_0038,-286.700,80.767,33.290,true
861.000,ue_n043_0039,-297.265,79.726,33.290,true
861.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0030,-61.651,77.690,54.016,true
861.000,ue_ujeongwon_0031,-64.634,79.151,53.978,true
861.000,ue_ujeongwon_0032,-64.439,77.430,53.982,true
861.000,ue_ujeongwon_0034,-67.869,65.156,53.604,true
861.000,ue_ujeongwon_0035,-155.276,260.240,34.600,true
861.000,ue_ujeongwon_0036,-137.442,494.823,37.619,true
861.000,ue_ujeongwon_0037,-146.443,494.895,36.523,true
861.000,ue_ujeongwon_0039,-228.667,286.699,30.040,true
861.000,ue_ujeongwon_0041,-223.187,497.199,30.148,true
861.000,ue_ujeongwon_0042,-254.956,362.366,30.421,true
861.000,ue_ujeongwon_0043,-270.317,366.052,24.690,true
861.000,ue_ujeongwon_0044,-271.643,366.832,24.690,true
861.000,ue_ujeongwon_0045,-275.739,369.225,24.641,true
861.000,ue_ujeongwon_0046,-289.183,380.904,24.690,true
861.000,car_north_base_040,-113.917,134.277,47.666,true
861.000,car_north_base_044,-246.555,388.118,30.100,true
861.000,car_north_base_045,-246.298,476.749,30.120,true
862.000,car_north_base_039_rider,-133.502,197.587,34.600,true
862.000,car_north_base_042_rider,-202.215,237.795,29.998,true
862.000,car_north_base_043_rider,-276.613,417.609,24.690,true
862.000,car_north_base_046_rider,-242.912,505.387,30.120,true
862.000,car_north_peak_023_rider,-123.463,246.020,34.600,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-66.688,59.359,53.345,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-66.688,58.859,53.345,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-67.888,59.357,53.345,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-66.689,59.859,53.345,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-67.888,58.857,53.345,true
862.000,ue_bus_bus_foreign_language_7000_004_13,-376.107,241.796,28.370,true
862.000,ue_n001_0037,-248.981,322.456,30.066,true
862.000,ue_n001_0038,-249.129,323.815,30.100,true
862.000,ue_n042_0010,-244.802,287.395,30.100,true
862.000,ue_n042_0011,-244.989,288.173,30.100,true
862.000,ue_n042_0033,-119.543,368.440,39.500,true
862.000,ue_n042_0038,-227.658,351.004,30.100,true
862.000,ue_n042_0040,-248.689,318.163,30.100,true
862.000,ue_n042_0041,-298.449,299.934,31.961,true
862.000,ue_n042_0042,-333.223,263.983,28.365,true
862.000,ue_n042_0044,-364.473,241.497,28.370,true
862.000,ue_n042_0045,-367.460,221.148,28.370,true
862.000,ue_n042_0046,-368.993,181.952,28.370,true
862.000,ue_n043_0032,-222.132,279.269,30.029,true
862.000,ue_n043_0035,-214.107,272.211,29.754,true
862.000,ue_n043_0036,-171.367,130.827,36.784,true
862.000,ue_n043_0037,-376.654,235.546,28.370,true
862.000,ue_n043_0038,-285.310,80.904,33.290,true
862.000,ue_n043_0039,-295.870,79.864,33.290,true
862.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0030,-60.263,77.290,54.028,true
862.000,ue_ujeongwon_0031,-63.234,79.242,53.993,true
862.000,ue_ujeongwon_0032,-63.078,77.976,53.999,true
862.000,ue_ujeongwon_0034,-67.889,59.857,53.345,true
862.000,ue_ujeongwon_0035,-153.854,260.230,34.600,true
862.000,ue_ujeongwon_0036,-136.078,494.810,37.783,true
862.000,ue_ujeongwon_0037,-145.090,494.888,36.697,true
862.000,ue_ujeongwon_0039,-227.952,285.587,30.040,true
862.000,ue_ujeongwon_0041,-221.837,496.825,30.153,true
862.000,ue_ujeongwon_0042,-253.940,361.388,30.373,true
862.000,ue_ujeongwon_0043,-269.283,365.652,25.439,true
862.000,ue_ujeongwon_0044,-270.425,366.116,24.690,true
862.000,ue_ujeongwon_0045,-274.728,368.234,24.605,true
