# KHU_Final seed=186, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
737.000,ue_n001_0029,-244.892,291.026,30.100,true
737.000,ue_n001_0031,-183.230,258.209,31.539,true
737.000,ue_n001_0032,-244.909,292.626,30.100,true
737.000,ue_n001_0033,-218.566,276.120,29.635,true
737.000,ue_n001_0034,-228.927,287.102,30.040,true
737.000,ue_n001_0035,-78.491,436.106,45.990,true
737.000,ue_n001_0036,-253.333,427.346,29.408,true
737.000,ue_n042_0022,-78.555,414.798,45.990,true
737.000,ue_n042_0025,-244.524,289.107,30.100,true
737.000,ue_n042_0027,-230.738,350.586,30.100,true
737.000,ue_n042_0028,-244.900,291.826,30.100,true
737.000,ue_n042_0030,-245.489,281.731,30.100,true
737.000,ue_n042_0032,-263.550,276.091,30.100,true
737.000,ue_n042_0033,-307.473,259.312,25.378,true
737.000,ue_n042_0034,-308.168,274.112,28.541,true
737.000,ue_n042_0036,-374.662,218.366,28.370,true
737.000,ue_n043_0019,-98.292,398.403,40.764,true
737.000,ue_n043_0021,-121.660,360.746,39.495,true
737.000,ue_n043_0025,-233.022,338.926,30.085,true
737.000,ue_n043_0029,-183.108,249.741,31.092,true
737.000,ue_n043_0030,-150.008,130.099,41.243,true
737.000,ue_n043_0031,-182.996,186.076,29.880,true
737.000,ue_n043_0032,-352.209,256.107,28.364,true
737.000,ue_n043_0034,-198.762,152.328,30.994,true
737.000,ue_n043_0035,-198.987,146.463,31.159,true
737.000,ue_n043_0036,-365.660,147.661,28.390,true
737.000,ue_n043_0037,-329.408,78.946,33.308,true
737.000,ue_n043_0038,-333.420,80.402,33.322,true
737.000,ue_ujeongwon_0024,-39.033,118.890,61.081,true
737.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0031,-191.389,261.575,30.539,true
737.000,ue_ujeongwon_0032,-208.198,267.832,29.811,true
737.000,ue_ujeongwon_0033,-244.302,291.013,30.100,true
737.000,ue_ujeongwon_0034,-266.981,318.715,31.680,true
737.000,ue_ujeongwon_0035,-250.290,350.408,30.184,true
737.000,ue_ujeongwon_0036,-280.451,372.825,24.690,true
737.000,ue_ujeongwon_0037,-283.233,374.913,24.690,true
737.000,car_north_base_033,-67.249,107.168,54.041,true
737.000,car_north_peak_019,-246.227,437.364,30.100,true
737.000,car_north_peak_022,-246.254,483.549,30.120,true
737.000,car_north_peak_023,-246.167,496.902,30.120,true
738.000,car_north_base_036_rider,-246.089,508.842,30.120,true
738.000,car_north_base_039_rider,-249.050,514.900,30.120,true
738.000,car_north_peak_020_rider,-246.108,444.257,30.100,true
738.000,car_north_peak_021_rider,-246.287,464.598,30.116,true
738.000,ue_bus_bus_foreign_language_1112_001_17,-70.791,55.182,53.910,true
738.000,ue_n001_0029,-244.892,291.026,30.100,true
738.000,ue_n001_0031,-184.730,257.749,31.275,true
738.000,ue_n001_0032,-244.909,292.626,30.100,true
738.000,ue_n001_0033,-217.490,275.218,29.540,true
738.000,ue_n001_0034,-228.172,285.931,30.040,true
738.000,ue_n001_0035,-78.471,434.738,45.990,true
738.000,ue_n001_0036,-253.240,425.985,29.231,true
738.000,ue_n042_0022,-78.505,416.225,45.990,true
738.000,ue_n042_0025,-244.524,289.107,30.100,true
738.000,ue_n042_0027,-229.420,351.037,30.100,true
738.000,ue_n042_0028,-244.900,291.826,30.100,true
738.000,ue_n042_0030,-245.719,283.052,30.100,true
738.000,ue_n042_0032,-262.172,276.196,30.100,true
738.000,ue_n042_0033,-306.115,259.395,25.085,true
738.000,ue_n042_0034,-307.762,275.441,28.651,true
738.000,ue_n042_0036,-374.857,219.719,28.370,true
738.000,ue_n043_0019,-96.964,398.738,41.017,true
738.000,ue_n043_0021,-121.048,361.916,39.500,true
738.000,ue_n043_0025,-233.050,340.328,30.087,true
738.000,ue_n043_0029,-184.135,250.658,30.966,true
738.000,ue_n043_0030,-148.607,130.070,41.512,true
738.000,ue_n043_0031,-183.031,187.519,29.858,true
738.000,ue_n043_0032,-351.019,256.863,28.362,true
738.000,ue_n043_0034,-198.865,153.703,30.949,true
738.000,ue_n043_0035,-197.624,147.149,31.170,true
738.000,ue_n043_0036,-365.649,149.020,28.390,true
738.000,ue_n043_0037,-328.080,78.464,33.304,true
738.000,ue_n043_0038,-332.070,79.912,33.318,true
738.000,ue_ujeongwon_0024,-37.567,119.256,61.574,true
738.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
738.000,ue_ujeongwon_0031,-190.012,261.516,30.739,true
738.000,ue_ujeongwon_0032,-206.927,267.257,29.769,true
738.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
738.000,ue_ujeongwon_0034,-268.397,318.671,31.680,true
738.000,ue_ujeongwon_0035,-249.364,349.377,30.139,true
738.000,ue_ujeongwon_0036,-279.200,372.195,24.690,true
738.000,ue_ujeongwon_0037,-282.193,373.967,24.690,true
738.000,car_north_base_033,-67.223,102.407,54.050,true
738.000,car_north_peak_019,-246.320,432.007,30.100,true
738.000,car_north_peak_022,-246.289,478.206,30.120,true
738.000,car_north_peak_023,-246.204,491.209,30.120,true
739.000,car_north_base_036_rider,-246.126,503.226,30.120,true
739.000,car_north_base_039_rider,-249.050,514.900,30.120,true
739.000,car_north_peak_020_rider,-248.028,438.898,30.100,true
739.000,car_north_peak_021_rider,-246.237,459.278,30.111,true
739.000,ue_bus_bus_foreign_language_1112_001_17,-72.081,54.607,53.910,true
739.000,ue_n001_0029,-244.892,291.026,30.100,true
739.000,ue_n001_0031,-185.461,256.442,31.100,true
739.000,ue_n001_0032,-244.909,292.626,30.100,true
739.000,ue_n001_0033,-216.400,274.307,29.541,true
739.000,ue_n001_0034,-227.397,284.721,30.040,true
739.000,ue_n001_0035,-78.273,433.302,45.990,true
739.000,ue_n001_0036,-253.146,424.616,29.053,true
739.000,ue_n042_0022,-78.456,417.636,45.990,true
739.000,ue_n042_0025,-244.524,289.107,30.100,true
739.000,ue_n042_0027,-228.184,351.289,30.100,true
739.000,ue_n042_0028,-244.900,291.826,30.100,true
739.000,ue_n042_0030,-245.945,284.367,30.100,true
739.000,ue_n042_0032,-260.763,276.303,30.100,true
739.000,ue_n042_0033,-304.792,259.479,25.230,true
739.000,ue_n042_0034,-307.348,276.795,28.764,true
739.000,ue_n042_0036,-375.053,221.147,28.370,true
739.000,ue_n043_0019,-95.637,399.081,41.294,true
739.000,ue_n043_0021,-120.375,363.178,39.500,true
739.000,ue_n043_0025,-233.078,341.685,30.089,true
739.000,ue_n043_0029,-184.644,251.581,30.904,true
739.000,ue_n043_0030,-147.252,130.050,41.774,true
739.000,ue_n043_0031,-183.062,188.897,29.840,true
739.000,ue_n043_0032,-349.858,257.600,28.360,true
739.000,ue_n043_0034,-198.972,155.114,30.902,true
739.000,ue_n043_0035,-196.869,146.360,31.207,true
739.000,ue_n043_0036,-365.808,150.416,28.390,true
739.000,ue_n043_0037,-326.774,77.990,33.299,true
739.000,ue_n043_0038,-330.762,79.437,33.313,true
739.000,ue_ujeongwon_0024,-36.361,119.905,61.827,true
739.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0031,-188.634,261.111,30.927,true
739.000,ue_ujeongwon_0032,-205.654,266.689,29.720,true
739.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
739.000,ue_ujeongwon_0034,-269.804,318.624,31.680,true
739.000,ue_ujeongwon_0035,-248.544,348.559,30.100,true
739.000,ue_ujeongwon_0036,-277.943,371.583,24.690,true
739.000,ue_ujeongwon_0037,-281.025,373.201,24.690,true
739.000,ue_ujeongwon_0038,-309.720,404.269,24.690,true
739.000,car_north_base_033,-67.197,97.646,54.050,true
739.000,car_north_peak_019,-246.417,426.651,30.100,true
739.000,car_north_peak_022,-246.323,472.875,30.120,true
739.000,car_north_peak_023,-246.240,485.659,30.120,true
739.000,car_north_peak_024,-246.054,514.217,30.120,true
740.000,car_north_base_036_rider,-246.163,497.476,30.120,true
740.000,car_north_base_039_rider,-249.050,514.900,30.120,true
740.000,car_north_peak_020_rider,-254.600,438.696,29.253,true
740.000,car_north_peak_021_rider,-246.187,453.982,30.107,true
740.000,ue_bus_bus_foreign_language_1112_001_17,-73.360,54.037,53.910,true
740.000,ue_n001_0029,-244.892,291.026,30.100,true
740.000,ue_n001_0031,-185.408,255.038,31.069,true
740.000,ue_n001_0032,-244.909,292.626,30.100,true
740.000,ue_n001_0033,-215.309,273.397,29.744,true
740.000,ue_n001_0034,-226.660,283.580,30.040,true
740.000,ue_n001_0035,-78.068,431.878,45.990,true
740.000,ue_n001_0036,-253.048,423.193,28.868,true
740.000,ue_n042_0022,-78.402,419.048,45.990,true
740.000,ue_n042_0025,-244.524,289.107,30.100,true
740.000,ue_n042_0027,-227.198,350.163,30.100,true
740.000,ue_n042_0028,-244.900,291.826,30.100,true
740.000,ue_n042_0030,-246.188,285.740,30.100,true
740.000,ue_n042_0032,-259.385,276.408,30.100,true
740.000,ue_n042_0033,-303.472,259.566,25.710,true
740.000,ue_n042_0034,-306.943,278.121,28.875,true
740.000,ue_n042_0036,-375.250,222.499,28.370,true
740.000,ue_n043_0019,-94.297,399.428,41.579,true
740.000,ue_n043_0021,-119.944,364.797,39.500,true
740.000,ue_n043_0025,-233.366,343.095,30.090,true
740.000,ue_n043_0029,-184.696,252.963,30.986,true
740.000,ue_n043_0030,-145.868,130.020,42.094,true
740.000,ue_n043_0031,-183.095,190.350,29.840,true
740.000,ue_n043_0032,-348.663,258.360,28.358,true
740.000,ue_n043_0034,-199.077,156.507,30.856,true
740.000,ue_n043_0035,-196.853,145.100,31.291,true
740.000,ue_n043_0036,-365.962,151.777,28.390,true
740.000,ue_n043_0037,-325.419,77.498,33.294,true
740.000,ue_n043_0038,-329.452,78.962,33.308,true
740.000,ue_ujeongwon_0024,-35.111,120.569,61.998,true
740.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0031,-187.393,260.566,31.031,true
740.000,ue_ujeongwon_0032,-204.344,266.109,29.699,true
740.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
740.000,ue_ujeongwon_0034,-271.221,318.578,31.680,true
740.000,ue_ujeongwon_0035,-247.119,347.817,30.100,true
740.000,ue_ujeongwon_0036,-276.990,370.564,24.683,true
740.000,ue_ujeongwon_0037,-279.813,372.474,24.690,true
740.000,ue_ujeongwon_0038,-310.396,403.060,24.690,true
740.000,car_north_base_033,-67.170,92.889,54.050,true
740.000,car_north_peak_019,-246.514,421.291,30.100,true
740.000,car_north_peak_022,-246.314,467.541,30.118,true
740.000,car_north_peak_023,-246.276,480.191,30.120,true
740.000,car_north_peak_024,-246.073,511.386,30.120,true
741.000,car_north_base_036_rider,-246.201,491.729,30.120,true
741.000,car_north_base_039_rider,-249.050,514.900,30.120,true
741.000,car_north_peak_020_rider,-263.364,438.737,28.154,true
741.000,car_north_peak_021_rider,-246.138,448.689,30.103,true
741.000,ue_bus_bus_foreign_language_1112_001_17,-74.618,53.476,53.910,true
741.000,ue_n001_0029,-244.892,291.026,30.100,true
741.000,ue_n001_0031,-185.357,253.655,31.017,true
741.000,ue_n001_0032,-244.909,292.626,30.100,true
741.000,ue_n001_0033,-214.064,272.697,29.945,true
741.000,ue_n001_0034,-225.887,282.414,30.040,true
741.000,ue_n001_0036,-252.954,421.826,28.690,true
741.000,ue_n042_0022,-78.347,420.472,45.990,true
741.000,ue_n042_0025,-244.524,289.107,30.100,true
741.000,ue_n042_0027,-225.583,349.503,30.100,true
741.000,ue_n042_0028,-244.900,291.826,30.100,true
741.000,ue_n042_0030,-246.424,287.082,30.100,true
741.000,ue_n042_0032,-257.980,276.514,30.100,true
741.000,ue_n042_0033,-302.506,259.628,26.723,true
741.000,ue_n042_0034,-306.544,279.428,28.983,true
741.000,ue_n042_0036,-375.441,223.882,28.370,true
741.000,ue_n043_0019,-92.996,399.762,41.852,true
741.000,ue_n043_0021,-119.794,366.167,39.500,true
741.000,ue_n043_0025,-233.355,344.521,30.092,true
741.000,ue_n043_0029,-184.749,254.365,31.049,true
741.000,ue_n043_0030,-144.489,129.997,42.360,true
741.000,ue_n043_0031,-183.129,191.723,29.843,true
741.000,ue_n043_0032,-347.482,259.110,28.356,true
741.000,ue_n043_0034,-199.177,157.842,30.812,true
741.000,ue_n043_0035,-196.261,143.836,31.513,true
741.000,ue_n043_0036,-366.121,153.173,28.390,true
741.000,ue_n043_0037,-324.087,77.084,33.290,true
741.000,ue_n043_0038,-328.157,78.492,33.304,true
741.000,ue_ujeongwon_0024,-33.874,121.637,62.070,true
741.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0031,-186.153,260.021,31.135,true
741.000,ue_ujeongwon_0032,-203.084,265.544,29.820,true
741.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
741.000,ue_ujeongwon_0034,-272.398,317.383,31.680,true
741.000,ue_ujeongwon_0035,-245.748,347.855,30.100,true
741.000,ue_ujeongwon_0036,-276.022,369.529,24.654,true
741.000,ue_ujeongwon_0037,-278.517,371.884,24.690,true
741.000,ue_ujeongwon_0038,-309.994,401.906,24.690,true
741.000,car_north_base_033,-67.144,88.148,54.050,true
741.000,car_north_base_037,-246.050,514.855,30.120,true
741.000,car_north_peak_019,-246.599,415.926,30.100,true
741.000,car_north_peak_022,-246.264,462.183,30.114,true
741.000,car_north_peak_023,-246.311,474.748,30.120,true
741.000,car_north_peak_024,-246.104,506.513,30.120,true
742.000,car_north_base_036_rider,-246.238,485.969,30.120,true
742.000,car_north_base_039_rider,-249.050,514.900,30.120,true
742.000,car_north_peak_020_rider,-274.004,438.788,26.819,true
742.000,car_north_peak_021_rider,-246.123,443.377,30.100,true
742.000,ue_bus_bus_foreign_language_1112_001_17,-75.891,52.909,53.910,true
742.000,ue_n001_0029,-244.892,291.026,30.100,true
742.000,ue_n001_0031,-185.304,252.234,30.948,true
742.000,ue_n001_0032,-244.909,292.626,30.100,true
742.000,ue_n001_0033,-212.972,271.786,30.148,true
742.000,ue_n001_0034,-224.861,281.442,30.040,true
742.000,ue_n001_0036,-252.862,420.479,28.514,true
742.000,ue_n042_0022,-78.294,421.866,45.990,true
742.000,ue_n042_0025,-244.524,289.107,30.100,true
742.000,ue_n042_0027,-224.202,349.695,30.100,true
742.000,ue_n042_0028,-244.900,291.826,30.100,true
742.000,ue_n042_0030,-246.663,288.468,30.100,true
742.000,ue_n042_0032,-256.543,276.624,30.100,true
742.000,ue_n042_0033,-301.464,259.697,27.587,true
742.000,ue_n042_0034,-306.132,280.775,29.096,true
742.000,ue_n042_0036,-375.636,225.291,28.370,true
742.000,ue_n043_0019,-91.671,400.097,42.156,true
742.000,ue_n043_0021,-119.647,367.495,39.500,true
742.000,ue_n043_0025,-233.077,345.913,30.096,true
742.000,ue_n043_0029,-184.800,255.790,31.090,true
742.000,ue_n043_0030,-143.125,129.970,42.619,true
742.000,ue_n043_0031,-183.167,193.126,29.850,true
742.000,ue_n043_0032,-346.303,259.859,28.354,true
742.000,ue_n043_0034,-199.283,159.249,30.765,true
742.000,ue_n043_0035,-195.456,142.721,31.783,true
742.000,ue_n043_0036,-366.276,154.577,28.390,true
742.000,ue_n043_0037,-322.711,77.219,33.290,true
742.000,ue_n043_0038,-326.872,78.025,33.299,true
742.000,ue_ujeongwon_0024,-33.009,122.687,62.070,true
742.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0031,-184.873,259.458,31.243,true
742.000,ue_ujeongwon_0032,-201.848,264.999,29.900,true
742.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
742.000,ue_ujeongwon_0035,-244.386,347.846,30.100,true
742.000,ue_ujeongwon_0036,-275.054,368.492,24.608,true
742.000,ue_ujeongwon_0037,-277.425,371.030,24.686,true
742.000,ue_ujeongwon_0038,-309.018,400.925,24.690,true
742.000,car_north_base_033,-67.118,83.387,54.050,true
742.000,car_north_base_037,-246.060,513.344,30.120,true
742.000,car_north_peak_019,-246.591,410.557,30.100,true
742.000,car_north_peak_022,-246.214,456.821,30.109,true
742.000,car_north_peak_023,-246.331,469.340,30.119,true
742.000,car_north_peak_024,-246.145,500.302,30.120,true
743.000,car_north_base_036_rider,-246.276,480.210,30.120,true
743.000,car_north_base_039_rider,-249.050,514.900,30.120,true
743.000,car_north_peak_020_rider,-284.035,438.835,25.561,true
743.000,car_north_peak_021_rider,-246.215,438.060,30.100,true
743.000,ue_bus_bus_foreign_language_1112_001_17,-75.850,52.771,53.910,true
743.000,ue_n001_0029,-244.892,291.026,30.100,true
743.000,ue_n001_0031,-184.879,250.813,30.905,true
743.000,ue_n001_0032,-244.909,292.626,30.100,true
743.000,ue_n001_0033,-212.005,270.756,30.038,true
743.000,ue_n001_0034,-223.805,280.510,30.040,true
743.000,ue_n001_0036,-252.840,419.680,29.466,true
743.000,ue_n042_0022,-78.242,423.215,45.990,true
743.000,ue_n042_0025,-244.524,289.107,30.100,true
743.000,ue_n042_0027,-222.897,349.833,30.100,true
743.000,ue_n042_0028,-244.900,291.826,30.100,true
743.000,ue_n042_0030,-246.897,289.801,30.100,true
743.000,ue_n042_0032,-255.147,276.730,30.100,true
743.000,ue_n042_0033,-300.240,259.781,28.292,true
743.000,ue_n042_0034,-305.718,282.131,29.209,true
743.000,ue_n042_0036,-375.833,226.654,28.370,true
743.000,ue_n043_0019,-90.367,400.430,42.477,true
743.000,ue_n043_0021,-119.495,368.878,39.500,true
743.000,ue_n043_0025,-232.809,347.251,30.100,true
743.000,ue_n043_0029,-184.779,256.852,31.142,true
743.000,ue_n043_0030,-141.775,129.950,42.854,true
743.000,ue_n043_0031,-183.199,194.533,29.850,true
743.000,ue_n043_0032,-345.143,260.596,28.352,true
743.000,ue_n043_0034,-199.391,160.674,30.718,true
743.000,ue_n043_0035,-194.640,141.586,31.997,true
743.000,ue_n043_0036,-366.432,155.905,28.390,true
743.000,ue_n043_0037,-321.332,77.355,33.290,true
743.000,ue_n043_0038,-325.567,77.552,33.295,true
743.000,ue_ujeongwon_0024,-32.123,123.792,62.070,true
743.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0031,-183.603,258.899,31.349,true
743.000,ue_ujeongwon_0032,-200.587,264.435,29.922,true
743.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
743.000,ue_ujeongwon_0035,-242.995,347.820,30.100,true
743.000,ue_ujeongwon_0036,-273.797,367.856,24.640,true
743.000,ue_ujeongwon_0037,-276.505,370.045,24.677,true
743.000,ue_ujeongwon_0038,-308.018,399.914,24.690,true
743.000,car_north_base_033,-67.140,78.638,54.042,true
743.000,car_north_base_037,-246.084,509.610,30.120,true
743.000,car_north_peak_019,-246.582,405.203,30.100,true
743.000,car_north_peak_022,-246.164,451.468,30.105,true
743.000,car_north_peak_023,-246.281,463.973,30.115,true
743.000,car_north_peak_024,-246.185,494.078,30.120,true
744.000,car_north_base_036_rider,-246.313,474.452,30.120,true
744.000,car_north_base_039_rider,-249.050,514.900,30.120,true
744.000,car_north_peak_020_rider,-290.929,438.867,24.697,true
744.000,car_north_peak_021_rider,-246.306,432.744,30.100,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-74.566,53.347,53.910,true
744.000,ue_n001_0029,-244.892,291.026,30.100,true
744.000,ue_n001_0031,-184.026,249.703,31.032,true
744.000,ue_n001_0032,-244.909,292.626,30.100,true
744.000,ue_n001_0033,-211.051,269.721,29.904,true
744.000,ue_n001_0034,-222.733,279.618,30.038,true
744.000,ue_n001_0036,-253.075,418.944,30.480,true
744.000,ue_n042_0022,-78.188,424.608,45.990,true
744.000,ue_n042_0025,-244.524,289.107,30.100,true
744.000,ue_n042_0027,-221.528,349.845,30.100,true
744.000,ue_n042_0028,-244.900,291.826,30.100,true
744.000,ue_n042_0030,-247.130,291.134,30.100,true
744.000,ue_n042_0032,-253.784,276.833,30.100,true
744.000,ue_n042_0033,-298.868,259.874,28.370,true
744.000,ue_n042_0034,-305.309,283.470,29.320,true
744.000,ue_n042_0036,-376.019,228.005,28.370,true
744.000,ue_n043_0019,-89.048,400.772,42.832,true
744.000,ue_n043_0021,-119.346,370.225,39.500,true
744.000,ue_n043_0025,-232.780,348.584,30.100,true
744.000,ue_n043_0029,-184.448,258.430,31.409,true
744.000,ue_n043_0030,-140.441,129.920,43.154,true
744.000,ue_n043_0031,-183.232,195.952,29.850,true
744.000,ue_n043_0032,-343.960,261.262,28.350,true
744.000,ue_n043_0034,-199.500,162.125,30.670,true
744.000,ue_n043_0035,-193.856,140.496,32.189,true
744.000,ue_n043_0036,-366.595,157.330,28.390,true
744.000,ue_n043_0037,-319.922,77.494,33.290,true
744.000,ue_n043_0038,-324.273,77.082,33.290,true
744.000,ue_ujeongwon_0024,-31.286,124.794,62.070,true
744.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0031,-182.740,259.234,31.424,true
744.000,ue_ujeongwon_0032,-199.257,263.844,29.963,true
744.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
744.000,ue_ujeongwon_0035,-241.604,347.794,30.100,true
744.000,ue_ujeongwon_0036,-272.510,367.334,24.688,true
744.000,ue_ujeongwon_0037,-275.569,369.044,24.633,true
744.000,ue_ujeongwon_0038,-307.049,398.933,24.690,true
744.000,car_north_base_033,-67.208,73.880,54.025,true
744.000,car_north_base_037,-246.119,504.274,30.120,true
744.000,car_north_base_038,-246.052,514.524,30.120,true
744.000,car_north_peak_019,-246.574,399.845,30.100,true
744.000,car_north_peak_022,-246.114,446.132,30.101,true
744.000,car_north_peak_023,-246.231,458.607,30.111,true
744.000,car_north_peak_024,-246.225,487.954,30.120,true
745.000,car_north_base_036_rider,-246.325,468.688,30.119,true
745.000,car_north_base_039_rider,-249.050,514.900,30.120,true
745.000,car_north_peak_020_rider,-298.432,436.203,24.641,true
745.000,car_north_peak_021_rider,-246.402,427.440,30.100,true
745.000,ue_n001_0029,-244.892,291.026,30.100,true
745.000,ue_n001_0031,-183.544,249.079,31.081,true
745.000,ue_n001_0032,-244.909,292.626,30.100,true
745.000,ue_n001_0033,-210.086,268.898,29.810,true
745.000,ue_n001_0034,-221.675,278.726,30.025,true
745.000,ue_n001_0036,-252.936,417.556,30.480,true
745.000,ue_n042_0022,-78.135,425.987,45.990,true
745.000,ue_n042_0025,-244.524,289.107,30.100,true
745.000,ue_n042_0027,-220.098,349.858,30.108,true
745.000,ue_n042_0028,-244.900,291.826,30.100,true
745.000,ue_n042_0030,-247.371,292.544,30.100,true
745.000,ue_n042_0032,-252.325,276.944,30.100,true
745.000,ue_n042_0033,-297.451,259.878,28.370,true
745.000,ue_n042_0034,-304.654,284.722,29.431,true
745.000,ue_n042_0036,-376.218,229.369,28.370,true
745.000,ue_n043_0019,-87.736,401.110,43.197,true
745.000,ue_n043_0021,-119.197,371.579,39.500,true
745.000,ue_n043_0025,-232.520,349.950,30.100,true
745.000,ue_n043_0029,-183.880,258.249,31.578,true
745.000,ue_n043_0030,-139.048,129.899,43.382,true
745.000,ue_n043_0031,-183.262,197.312,29.850,true
745.000,ue_n043_0032,-342.555,261.618,28.352,true
745.000,ue_n043_0034,-199.605,163.516,30.624,true
745.000,ue_n043_0035,-193.037,139.364,32.372,true
745.000,ue_n043_0036,-366.761,158.758,28.390,true
745.000,ue_n043_0037,-318.486,77.636,33.290,true
745.000,ue_n043_0038,-322.839,77.207,33.290,true
745.000,ue_ujeongwon_0024,-30.447,125.846,62.070,true
745.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0031,-181.603,260.089,31.476,true
745.000,ue_ujeongwon_0032,-197.984,263.281,30.003,true
745.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
745.000,ue_ujeongwon_0035,-240.252,347.769,30.100,true
745.000,ue_ujeongwon_0036,-271.270,366.613,24.690,true
745.000,ue_ujeongwon_0037,-274.501,368.142,24.613,true
745.000,ue_ujeongwon_0038,-306.072,397.949,24.690,true
745.000,car_north_base_033,-67.298,69.122,53.921,true
745.000,car_north_base_037,-246.154,498.864,30.120,true
745.000,car_north_base_038,-246.068,512.127,30.120,true
745.000,car_north_peak_019,-246.565,394.481,30.100,true
745.000,car_north_peak_022,-246.168,440.795,30.100,true
745.000,car_north_peak_023,-246.181,453.239,30.107,true
745.000,car_north_peak_024,-246.264,481.957,30.120,true
746.000,car_north_base_036_rider,-246.271,462.912,30.114,true
746.000,car_north_base_039_rider,-249.050,514.900,30.120,true
746.000,car_north_peak_020_rider,-299.677,428.932,24.663,true
746.000,car_north_peak_021_rider,-246.498,422.126,30.100,true
746.000,ue_n001_0029,-244.892,291.026,30.100,true
746.000,ue_n001_0031,-183.220,247.712,31.007,true
746.000,ue_n001_0032,-244.909,292.626,30.100,true
746.000,ue_n001_0033,-208.883,268.137,29.810,true
746.000,ue_n001_0034,-220.595,277.821,29.940,true
746.000,ue_n001_0036,-252.801,416.164,30.480,true
746.000,ue_n042_0022,-78.081,427.380,45.990,true
746.000,ue_n042_0025,-244.524,289.107,30.100,true
746.000,ue_n042_0027,-218.626,349.884,30.134,true
746.000,ue_n042_0028,-244.900,291.826,30.100,true
746.000,ue_n042_0030,-247.427,293.871,30.100,true
746.000,ue_n042_0032,-250.978,277.046,30.100,true
746.000,ue_n042_0033,-296.038,259.756,28.370,true
746.000,ue_n042_0034,-304.810,285.158,29.556,true
746.000,ue_n042_0036,-376.406,230.743,28.370,true
746.000,ue_n043_0019,-86.406,401.451,43.602,true
746.000,ue_n043_0021,-119.040,373.011,39.428,true
746.000,ue_n043_0025,-231.333,350.383,30.100,true
746.000,ue_n043_0029,-184.927,259.196,31.382,true
746.000,ue_n043_0030,-137.682,129.870,43.592,true
746.000,ue_n043_0031,-183.298,198.685,29.841,true
746.000,ue_n043_0032,-341.209,261.959,28.354,true
746.000,ue_n043_0034,-199.709,164.900,30.578,true
746.000,ue_n043_0035,-192.200,138.256,32.540,true
746.000,ue_n043_0036,-366.909,160.112,28.390,true
746.000,ue_n043_0037,-317.133,77.769,33.290,true
746.000,ue_n043_0038,-321.425,77.346,33.290,true
746.000,ue_ujeongwon_0024,-29.533,126.948,62.070,true
746.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0031,-180.956,260.350,31.581,true
746.000,ue_ujeongwon_0032,-196.720,262.786,30.062,true
746.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
