# KHU_Final seed=621, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,ue_n043_0030,-77.792,127.530,53.677,true
690.000,ue_n043_0031,-153.493,156.307,33.733,true
690.000,ue_n043_0033,-358.149,251.309,28.370,true
690.000,ue_n043_0034,-367.911,181.187,28.370,true
690.000,ue_n043_0035,-256.451,94.635,31.526,true
690.000,ue_n043_0036,-366.350,174.362,28.390,true
690.000,ue_n043_0037,-284.843,80.950,33.290,true
690.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
690.000,ue_ujeongwon_0023,-99.156,462.100,40.390,true
690.000,ue_ujeongwon_0024,-146.316,260.200,34.600,true
690.000,ue_ujeongwon_0025,-143.229,494.870,36.914,true
690.000,ue_ujeongwon_0026,-195.320,262.473,30.157,true
690.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0029,-217.786,495.704,30.166,true
690.000,ue_ujeongwon_0030,-248.205,305.571,30.100,true
690.000,ue_ujeongwon_0031,-251.011,493.875,30.217,true
690.000,ue_ujeongwon_0032,-260.059,363.137,30.480,true
690.000,ue_ujeongwon_0033,-262.214,362.892,30.455,true
690.000,ue_ujeongwon_0034,-280.335,372.749,24.690,true
690.000,car_north_base_027,-67.222,73.386,54.021,true
690.000,car_north_base_028,-112.924,134.264,47.823,true
690.000,car_north_base_029,-125.035,134.426,45.901,true
690.000,car_north_base_030,-137.082,134.635,43.687,true
690.000,car_north_base_031,-190.860,146.764,31.300,true
690.000,car_north_base_032,-199.582,229.960,30.043,true
690.000,car_north_base_034,-246.164,369.602,30.100,true
691.000,car_north_base_025_rider,-47.773,79.199,54.050,true
691.000,car_north_base_033_rider,-228.632,265.920,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-72.552,132.509,53.923,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-72.061,132.418,53.923,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-72.279,131.238,53.923,true
691.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
691.000,ue_bus_bus_foreign_language_9_005_11,-66.687,58.031,53.256,true
691.000,ue_n001_0029,-181.433,260.350,31.532,true
691.000,ue_n001_0035,-248.597,334.530,30.100,true
691.000,ue_n001_0036,-232.764,316.513,29.956,true
691.000,ue_n001_0037,-88.702,459.350,42.632,true
691.000,ue_n001_0038,-113.657,490.396,39.500,true
691.000,ue_n001_0039,-252.910,406.521,30.480,true
691.000,ue_n001_0040,-194.471,495.279,30.849,true
691.000,ue_n001_0041,-249.323,501.555,30.120,true
691.000,ue_n042_0018,-67.886,57.529,53.256,true
691.000,ue_n042_0021,-244.151,287.551,30.100,true
691.000,ue_n042_0022,-192.674,351.614,32.730,true
691.000,ue_n042_0023,-244.338,288.329,30.100,true
691.000,ue_n042_0029,-305.939,281.406,29.148,true
691.000,ue_n042_0030,-330.059,264.785,28.370,true
691.000,ue_n042_0032,-358.419,251.016,28.370,true
691.000,ue_n043_0026,-83.579,143.320,52.450,true
691.000,ue_n043_0027,-72.925,95.124,53.910,true
691.000,ue_n043_0028,-339.217,316.266,31.604,true
691.000,ue_n043_0030,-76.411,127.216,53.749,true
691.000,ue_n043_0031,-152.501,155.616,34.061,true
691.000,ue_n043_0033,-357.213,252.327,28.370,true
691.000,ue_n043_0034,-369.091,181.996,28.370,true
691.000,ue_n043_0035,-255.388,95.558,31.493,true
691.000,ue_n043_0036,-367.647,174.878,28.390,true
691.000,ue_n043_0037,-283.496,81.359,33.234,true
691.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
691.000,ue_ujeongwon_0023,-97.829,461.750,40.645,true
691.000,ue_ujeongwon_0024,-144.937,260.190,34.600,true
691.000,ue_ujeongwon_0025,-141.791,494.856,37.088,true
691.000,ue_ujeongwon_0026,-193.983,262.167,30.275,true
691.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0029,-216.436,495.365,30.166,true
691.000,ue_ujeongwon_0030,-248.145,304.189,30.100,true
691.000,ue_ujeongwon_0031,-250.987,495.291,30.110,true
691.000,ue_ujeongwon_0032,-258.719,363.432,30.480,true
691.000,ue_ujeongwon_0033,-260.853,362.962,30.480,true
691.000,ue_ujeongwon_0034,-279.027,372.116,24.690,true
691.000,car_north_base_027,-67.264,71.948,54.010,true
691.000,car_north_base_028,-107.802,134.196,48.636,true
691.000,car_north_base_029,-119.934,134.358,46.711,true
691.000,car_north_base_030,-132.033,134.520,44.791,true
691.000,car_north_base_031,-188.060,142.801,32.256,true
691.000,car_north_base_032,-198.801,224.758,30.065,true
691.000,car_north_base_034,-245.969,364.954,30.100,true
692.000,car_north_base_025_rider,-49.253,79.184,54.050,true
692.000,car_north_base_033_rider,-224.677,261.918,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-69.135,128.591,53.983,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-68.725,128.305,53.983,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-69.409,127.320,53.983,true
692.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
692.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
692.000,ue_n001_0029,-180.068,260.350,31.667,true
692.000,ue_n001_0035,-248.503,333.163,30.100,true
692.000,ue_n001_0036,-232.771,315.075,29.956,true
692.000,ue_n001_0037,-87.370,459.001,43.037,true
692.000,ue_n001_0038,-113.118,489.103,39.500,true
692.000,ue_n001_0039,-252.910,405.143,30.480,true
692.000,ue_n001_0040,-193.097,495.272,31.010,true
692.000,ue_n001_0041,-250.402,500.944,30.101,true
692.000,ue_n042_0018,-67.886,57.529,53.256,true
692.000,ue_n042_0021,-244.151,287.551,30.100,true
692.000,ue_n042_0022,-191.301,351.718,32.872,true
692.000,ue_n042_0023,-244.338,288.329,30.100,true
692.000,ue_n042_0029,-305.528,282.752,29.260,true
692.000,ue_n042_0030,-328.689,265.090,28.370,true
692.000,ue_n042_0032,-357.475,252.042,28.370,true
692.000,ue_n043_0026,-82.137,143.320,52.694,true
692.000,ue_n043_0027,-72.970,93.740,53.910,true
692.000,ue_n043_0028,-340.238,317.439,32.110,true
692.000,ue_n043_0030,-75.779,126.413,53.810,true
692.000,ue_n043_0031,-151.086,155.511,34.231,true
692.000,ue_n043_0033,-356.288,253.332,28.370,true
692.000,ue_n043_0034,-369.608,182.461,28.370,true
692.000,ue_n043_0035,-254.344,96.465,31.461,true
692.000,ue_n043_0036,-369.025,175.427,28.390,true
692.000,ue_n043_0037,-282.173,81.930,33.144,true
692.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
692.000,ue_ujeongwon_0023,-96.535,461.406,40.894,true
692.000,ue_ujeongwon_0024,-143.593,260.190,34.600,true
692.000,ue_ujeongwon_0025,-140.391,494.846,37.262,true
692.000,ue_ujeongwon_0026,-192.638,261.865,30.417,true
692.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0029,-215.019,495.310,30.122,true
692.000,ue_ujeongwon_0030,-248.093,302.832,30.100,true
692.000,ue_ujeongwon_0031,-250.945,496.670,30.110,true
692.000,ue_ujeongwon_0032,-257.355,363.733,30.490,true
692.000,ue_ujeongwon_0033,-259.500,363.260,30.480,true
692.000,ue_ujeongwon_0034,-277.850,371.483,24.689,true
692.000,car_north_base_027,-67.282,71.356,54.005,true
692.000,car_north_base_028,-102.698,134.127,49.446,true
692.000,car_north_base_029,-114.814,134.289,47.523,true
692.000,car_north_base_030,-126.931,134.452,45.601,true
692.000,car_north_base_031,-185.171,138.968,33.211,true
692.000,car_north_base_032,-198.451,219.464,30.074,true
692.000,car_north_base_034,-245.773,360.302,30.100,true
693.000,car_north_base_025_rider,-50.661,79.166,54.050,true
693.000,car_north_base_033_rider,-220.147,258.637,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-67.645,123.595,54.002,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-67.430,123.143,54.002,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-68.513,122.627,54.002,true
693.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
693.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
693.000,ue_n001_0029,-178.633,260.340,31.783,true
693.000,ue_n001_0035,-248.431,331.797,30.100,true
693.000,ue_n001_0036,-232.778,313.642,29.984,true
693.000,ue_n001_0037,-86.195,458.509,43.429,true
693.000,ue_n001_0038,-112.695,487.807,39.500,true
693.000,ue_n001_0039,-252.910,403.703,30.480,true
693.000,ue_n001_0040,-191.691,495.260,31.155,true
693.000,ue_n001_0041,-251.539,500.171,30.078,true
693.000,ue_n042_0021,-244.151,287.551,30.100,true
693.000,ue_n042_0022,-189.907,351.863,33.014,true
693.000,ue_n042_0023,-244.338,288.329,30.100,true
693.000,ue_n042_0029,-305.140,284.023,29.366,true
693.000,ue_n042_0030,-327.342,265.380,28.370,true
693.000,ue_n042_0032,-356.515,253.085,28.370,true
693.000,ue_n043_0026,-80.753,143.310,52.897,true
693.000,ue_n043_0027,-73.010,92.326,53.910,true
693.000,ue_n043_0028,-340.390,318.323,32.058,true
693.000,ue_n043_0030,-75.138,125.199,53.838,true
693.000,ue_n043_0031,-149.696,155.407,34.397,true
693.000,ue_n043_0033,-355.235,254.184,28.369,true
693.000,ue_n043_0034,-369.814,183.881,28.370,true
693.000,ue_n043_0035,-253.318,97.357,31.429,true
693.000,ue_n043_0036,-370.319,175.942,28.391,true
693.000,ue_n043_0037,-280.885,82.487,33.056,true
693.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
693.000,ue_ujeongwon_0023,-95.233,461.065,41.154,true
693.000,ue_ujeongwon_0024,-142.148,260.180,34.600,true
693.000,ue_ujeongwon_0025,-139.010,494.839,37.435,true
693.000,ue_ujeongwon_0026,-191.294,261.557,30.549,true
693.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0029,-213.614,495.255,30.078,true
693.000,ue_ujeongwon_0030,-248.128,301.438,30.106,true
693.000,ue_ujeongwon_0031,-251.006,498.171,30.111,true
693.000,ue_ujeongwon_0032,-256.161,363.525,30.478,true
693.000,ue_ujeongwon_0033,-258.118,363.565,30.484,true
693.000,ue_ujeongwon_0034,-276.906,370.475,24.682,true
693.000,car_north_base_027,-67.288,71.135,54.003,true
693.000,car_north_base_028,-97.583,134.059,50.257,true
693.000,car_north_base_029,-109.708,134.221,48.333,true
693.000,car_north_base_030,-121.819,134.383,46.412,true
693.000,car_north_base_031,-180.581,137.386,34.196,true
693.000,car_north_base_032,-198.102,214.161,30.082,true
693.000,car_north_base_034,-245.577,355.647,30.100,true
694.000,car_north_base_025_rider,-52.182,79.147,54.050,true
694.000,car_north_base_033_rider,-215.449,255.554,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-66.924,118.052,54.017,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-66.868,117.555,54.017,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-68.060,117.420,54.017,true
694.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
694.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
694.000,ue_n001_0029,-177.304,260.330,31.937,true
694.000,ue_n001_0035,-248.370,330.392,30.100,true
694.000,ue_n001_0036,-232.785,312.261,29.763,true
694.000,ue_n001_0037,-85.126,457.750,43.801,true
694.000,ue_n001_0038,-112.335,486.451,39.500,true
694.000,ue_n001_0039,-252.910,402.331,30.480,true
694.000,ue_n001_0040,-190.278,495.247,31.292,true
694.000,ue_n001_0041,-252.732,499.361,30.055,true
694.000,ue_n042_0021,-244.151,287.551,30.100,true
694.000,ue_n042_0022,-188.495,352.036,33.155,true
694.000,ue_n042_0023,-244.338,288.329,30.100,true
694.000,ue_n042_0029,-304.482,285.288,29.478,true
694.000,ue_n042_0030,-326.002,265.668,28.370,true
694.000,ue_n042_0032,-355.497,254.018,28.369,true
694.000,ue_n043_0026,-79.385,143.300,53.074,true
694.000,ue_n043_0027,-73.056,90.901,53.910,true
694.000,ue_n043_0028,-341.678,318.400,31.680,true
694.000,ue_n043_0030,-74.499,123.964,53.870,true
694.000,ue_n043_0031,-148.267,155.300,34.568,true
694.000,ue_n043_0033,-354.015,254.959,28.367,true
694.000,ue_n043_0034,-370.004,185.260,28.370,true
694.000,ue_n043_0035,-252.271,98.266,31.396,true
694.000,ue_n043_0036,-371.637,176.467,28.391,true
694.000,ue_n043_0037,-279.634,83.027,32.971,true
694.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
694.000,ue_ujeongwon_0023,-93.918,460.721,41.426,true
694.000,ue_ujeongwon_0024,-140.735,260.180,34.600,true
694.000,ue_ujeongwon_0025,-137.631,494.825,37.597,true
694.000,ue_ujeongwon_0026,-189.886,261.486,30.759,true
694.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0029,-212.243,495.202,30.036,true
694.000,ue_ujeongwon_0030,-248.147,300.007,30.110,true
694.000,ue_ujeongwon_0031,-250.058,499.144,30.115,true
694.000,ue_ujeongwon_0032,-255.170,362.572,30.431,true
694.000,ue_ujeongwon_0033,-256.768,363.862,30.495,true
694.000,ue_ujeongwon_0034,-275.960,369.461,24.651,true
694.000,car_north_base_027,-67.290,71.056,54.003,true
694.000,car_north_base_028,-92.477,133.990,51.067,true
694.000,car_north_base_029,-104.591,134.153,49.145,true
694.000,car_north_base_030,-116.718,134.315,47.221,true
694.000,car_north_base_031,-175.993,135.804,35.181,true
694.000,car_north_base_032,-197.752,208.866,30.091,true
694.000,car_north_base_034,-245.382,351.004,30.100,true
695.000,car_north_base_025_rider,-53.666,79.133,54.050,true
695.000,car_north_base_033_rider,-210.554,252.804,30.079,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-66.677,112.454,54.032,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-66.674,111.954,54.032,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-67.874,111.948,54.032,true
695.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
695.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
695.000,ue_n001_0029,-175.942,260.330,32.133,true
695.000,ue_n001_0035,-248.310,329.024,30.100,true
695.000,ue_n001_0036,-232.792,310.891,29.665,true
695.000,ue_n001_0037,-84.111,456.874,44.132,true
695.000,ue_n001_0038,-111.972,485.088,39.500,true
695.000,ue_n001_0039,-252.910,400.988,30.480,true
695.000,ue_n001_0040,-188.904,495.233,31.426,true
695.000,ue_n001_0041,-253.274,498.505,30.067,true
695.000,ue_n042_0021,-244.151,287.551,30.100,true
695.000,ue_n042_0022,-187.148,352.240,33.289,true
695.000,ue_n042_0023,-244.338,288.329,30.100,true
695.000,ue_n042_0029,-303.936,284.904,29.700,true
695.000,ue_n042_0030,-324.653,265.958,28.370,true
695.000,ue_n042_0032,-354.329,254.760,28.367,true
695.000,ue_n043_0026,-78.004,143.300,53.291,true
695.000,ue_n043_0027,-73.101,89.523,53.910,true
695.000,ue_n043_0028,-343.039,318.481,31.680,true
695.000,ue_n043_0030,-73.861,122.743,53.910,true
695.000,ue_n043_0031,-147.046,155.729,34.600,true
695.000,ue_n043_0033,-352.823,255.716,28.365,true
695.000,ue_n043_0034,-370.201,186.658,28.370,true
695.000,ue_n043_0035,-251.194,99.202,31.362,true
695.000,ue_n043_0036,-371.931,177.832,28.390,true
695.000,ue_n043_0037,-278.364,83.575,32.884,true
695.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
695.000,ue_ujeongwon_0023,-92.590,460.372,41.715,true
695.000,ue_ujeongwon_0024,-139.300,260.170,34.600,true
695.000,ue_ujeongwon_0025,-136.268,494.812,37.760,true
695.000,ue_ujeongwon_0026,-188.524,261.063,30.936,true
695.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0029,-210.834,495.195,30.001,true
695.000,ue_ujeongwon_0030,-248.141,298.622,30.110,true
695.000,ue_ujeongwon_0031,-248.873,500.146,30.120,true
695.000,ue_ujeongwon_0032,-254.180,361.619,30.385,true
695.000,ue_ujeongwon_0033,-255.766,363.145,30.459,true
695.000,ue_ujeongwon_0034,-275.001,368.435,24.606,true
695.000,car_north_base_027,-67.291,71.028,54.002,true
695.000,car_north_base_028,-87.363,133.922,51.879,true
695.000,car_north_base_029,-99.472,134.084,49.957,true
695.000,car_north_base_030,-111.592,134.246,48.034,true
695.000,car_north_base_031,-171.199,135.411,36.225,true
695.000,car_north_base_032,-197.403,203.576,30.099,true
695.000,car_north_base_034,-245.249,346.329,30.100,true
696.000,car_north_base_025_rider,-55.089,78.975,54.050,true
696.000,car_north_base_033_rider,-207.150,248.553,30.045,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-66.647,106.907,54.047,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-66.645,106.407,54.047,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-67.845,106.400,54.047,true
696.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
696.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
696.000,ue_n001_0029,-174.535,260.320,32.314,true
696.000,ue_n001_0035,-248.251,327.662,30.100,true
696.000,ue_n001_0036,-232.799,309.499,30.021,true
696.000,ue_n001_0037,-83.089,455.988,44.452,true
696.000,ue_n001_0038,-111.676,483.726,39.500,true
696.000,ue_n001_0039,-252.910,399.626,30.480,true
696.000,ue_n001_0040,-187.540,495.225,31.564,true
696.000,ue_n001_0041,-253.378,497.086,30.129,true
696.000,ue_n042_0021,-244.151,287.551,30.100,true
696.000,ue_n042_0022,-185.782,352.446,33.425,true
696.000,ue_n042_0023,-244.338,288.329,30.100,true
696.000,ue_n042_0029,-302.601,284.974,29.923,true
696.000,ue_n042_0030,-323.282,266.253,28.370,true
696.000,ue_n042_0032,-353.162,255.501,28.365,true
696.000,ue_n043_0026,-76.623,143.290,53.414,true
696.000,ue_n043_0027,-73.147,88.158,53.910,true
696.000,ue_n043_0028,-343.463,318.039,31.680,true
696.000,ue_n043_0030,-73.631,121.394,53.929,true
696.000,ue_n043_0031,-145.666,156.056,34.600,true
696.000,ue_n043_0033,-351.621,256.480,28.363,true
696.000,ue_n043_0034,-370.395,188.021,28.370,true
696.000,ue_n043_0035,-250.138,100.118,31.330,true
696.000,ue_n043_0036,-371.421,179.173,28.390,true
696.000,ue_n043_0037,-277.075,84.132,32.796,true
696.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
696.000,ue_ujeongwon_0023,-91.253,460.023,42.005,true
696.000,ue_ujeongwon_0024,-137.893,260.160,34.600,true
696.000,ue_ujeongwon_0025,-134.888,494.799,37.927,true
696.000,ue_ujeongwon_0026,-187.276,260.514,31.041,true
696.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0029,-209.439,495.255,29.979,true
696.000,ue_ujeongwon_0030,-248.119,297.216,30.105,true
696.000,ue_ujeongwon_0031,-247.487,499.863,30.120,true
696.000,ue_ujeongwon_0032,-253.184,360.661,30.338,true
696.000,ue_ujeongwon_0033,-254.765,362.182,30.412,true
696.000,ue_ujeongwon_0034,-273.750,367.837,24.642,true
696.000,car_north_base_027,-67.292,71.018,54.002,true
696.000,car_north_base_028,-82.262,133.854,52.688,true
696.000,car_north_base_029,-94.379,134.016,50.766,true
696.000,car_north_base_030,-106.488,134.178,48.844,true
696.000,car_north_base_031,-166.354,135.301,37.285,true
696.000,car_north_base_032,-197.054,198.285,30.108,true
696.000,car_north_base_034,-244.910,341.708,30.100,true
697.000,car_north_base_025_rider,-55.079,77.445,54.050,true
697.000,car_north_base_033_rider,-204.825,243.441,30.022,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-66.617,101.365,54.050,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-66.614,100.865,54.050,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-67.814,100.858,54.050,true
697.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
697.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
697.000,ue_n001_0029,-173.160,260.320,32.527,true
697.000,ue_n001_0035,-248.551,326.529,30.100,true
697.000,ue_n001_0036,-232.800,308.092,30.092,true
697.000,ue_n001_0037,-82.115,455.138,44.745,true
697.000,ue_n001_0038,-111.471,482.361,39.500,true
697.000,ue_n001_0039,-252.910,398.216,30.480,true
697.000,ue_n001_0040,-186.137,495.216,31.712,true
697.000,ue_n001_0041,-253.224,495.709,30.190,true
697.000,ue_n042_0021,-244.151,287.551,30.100,true
697.000,ue_n042_0022,-184.438,352.617,33.564,true
697.000,ue_n042_0023,-244.338,288.329,30.100,true
697.000,ue_n042_0029,-302.190,285.209,30.100,true
697.000,ue_n042_0030,-321.947,266.537,28.370,true
697.000,ue_n042_0032,-352.024,256.224,28.363,true
697.000,ue_n043_0026,-75.265,143.290,53.531,true
697.000,ue_n043_0027,-73.195,86.726,53.910,true
697.000,ue_n043_0028,-343.268,319.424,31.680,true
697.000,ue_n043_0030,-73.448,120.013,53.960,true
697.000,ue_n043_0031,-144.363,156.633,34.600,true
697.000,ue_n043_0033,-350.477,257.207,28.361,true
697.000,ue_n043_0034,-370.586,189.408,28.370,true
697.000,ue_n043_0035,-249.082,101.036,31.297,true
697.000,ue_n043_0036,-371.162,180.586,28.389,true
697.000,ue_n043_0037,-275.776,84.693,32.708,true
697.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
697.000,ue_ujeongwon_0023,-89.955,459.683,42.299,true
697.000,ue_ujeongwon_0024,-136.478,260.160,34.600,true
697.000,ue_ujeongwon_0025,-133.462,494.792,38.093,true
697.000,ue_ujeongwon_0026,-186.005,259.956,31.147,true
697.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0029,-208.063,495.354,29.978,true
697.000,ue_ujeongwon_0030,-248.097,295.829,30.100,true
697.000,ue_ujeongwon_0031,-246.113,499.841,30.120,true
697.000,ue_ujeongwon_0032,-252.340,359.664,30.297,true
697.000,ue_ujeongwon_0033,-253.774,361.229,30.366,true
697.000,ue_ujeongwon_0034,-272.487,367.324,24.689,true
697.000,car_north_base_027,-67.292,71.015,54.002,true
697.000,car_north_base_028,-77.163,133.785,53.497,true
697.000,car_north_base_029,-89.278,133.948,51.575,true
697.000,car_north_base_030,-101.373,134.110,49.656,true
697.000,car_north_base_031,-161.518,135.191,38.343,true
697.000,car_north_base_032,-196.704,192.987,30.116,true
697.000,car_north_base_034,-244.197,337.102,30.100,true
698.000,car_north_base_025_rider,-55.069,76.025,54.050,true
698.000,car_north_base_033_rider,-202.461,238.327,30.000,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-66.586,95.819,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-66.584,95.319,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-67.784,95.313,54.050,true
698.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
698.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
698.000,ue_n001_0029,-171.796,260.310,32.739,true
698.000,ue_n001_0035,-249.073,325.253,30.100,true
698.000,ue_n001_0036,-232.803,306.677,30.100,true
698.000,ue_n001_0037,-81.109,454.277,45.055,true
698.000,ue_n001_0038,-111.479,480.971,39.500,true
698.000,ue_n001_0039,-252.910,396.838,30.480,true
698.000,ue_n001_0040,-184.779,495.203,31.871,true
698.000,ue_n001_0041,-253.069,494.325,30.252,true
698.000,ue_n042_0021,-244.151,287.551,30.100,true
698.000,ue_n042_0022,-183.074,352.684,33.697,true
698.000,ue_n042_0023,-244.338,288.329,30.100,true
698.000,ue_n042_0029,-301.293,284.071,30.100,true
698.000,ue_n042_0030,-320.528,266.754,28.370,true
698.000,ue_n042_0032,-350.856,256.966,28.361,true
698.000,ue_n043_0026,-73.897,143.280,53.630,true
698.000,ue_n043_0027,-73.241,85.335,53.910,true
698.000,ue_n043_0030,-73.271,118.653,53.989,true
698.000,ue_n043_0031,-143.038,157.217,34.600,true
698.000,ue_n043_0033,-349.285,257.964,28.359,true
698.000,ue_n043_0034,-370.782,190.755,28.370,true
698.000,ue_n043_0035,-247.993,101.982,31.263,true
698.000,ue_n043_0036,-370.915,181.932,28.388,true
698.000,ue_n043_0037,-274.514,85.238,32.622,true
698.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
698.000,ue_ujeongwon_0023,-88.628,459.330,42.652,true
698.000,ue_ujeongwon_0024,-135.059,260.150,34.600,true
698.000,ue_ujeongwon_0025,-132.113,494.782,38.258,true
698.000,ue_ujeongwon_0026,-184.750,259.403,31.253,true
698.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0029,-206.699,495.482,29.992,true
698.000,ue_ujeongwon_0030,-248.075,294.373,30.100,true
698.000,ue_ujeongwon_0031,-244.792,499.820,30.120,true
698.000,ue_ujeongwon_0032,-252.123,358.252,30.282,true
698.000,ue_ujeongwon_0033,-252.768,360.260,30.318,true
698.000,ue_ujeongwon_0034,-271.267,366.611,24.690,true
698.000,car_north_base_027,-67.294,70.951,54.002,true
698.000,car_north_base_028,-72.321,132.232,53.849,true
698.000,car_north_base_029,-84.183,133.879,52.383,true
698.000,car_north_base_030,-96.281,134.041,50.464,true
698.000,car_north_base_031,-156.680,135.081,39.401,true
698.000,car_north_base_032,-196.393,187.708,30.133,true
698.000,car_north_base_034,-243.548,332.504,30.100,true
699.000,car_north_base_025_rider,-55.059,74.539,54.050,true
699.000,car_north_base_033_rider,-200.515,233.083,30.016,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-66.556,90.279,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-66.553,89.779,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-67.753,89.773,54.050,true
699.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
699.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
699.000,ue_n001_0029,-170.386,260.300,32.981,true
699.000,ue_n001_0035,-249.099,323.581,30.100,true
699.000,ue_n001_0036,-232.809,305.319,30.100,true
699.000,ue_n001_0037,-80.284,453.256,45.343,true
699.000,ue_n001_0038,-111.480,479.583,39.500,true
699.000,ue_n001_0039,-252.910,395.476,30.480,true
699.000,ue_n001_0040,-183.385,495.190,32.028,true
699.000,ue_n001_0041,-252.952,492.905,30.305,true
699.000,ue_n042_0021,-244.151,287.551,30.100,true
699.000,ue_n042_0022,-181.665,352.718,33.836,true
699.000,ue_n042_0023,-244.338,288.329,30.100,true
699.000,ue_n042_0029,-300.658,282.871,30.100,true
699.000,ue_n042_0030,-319.150,266.965,28.370,true
699.000,ue_n042_0032,-349.644,257.736,28.359,true
699.000,ue_n043_0026,-72.544,143.270,53.702,true
699.000,ue_n043_0027,-73.288,83.923,53.910,true
699.000,ue_n043_0030,-73.090,117.256,54.010,true
699.000,ue_n043_0031,-141.783,157.771,34.600,true
699.000,ue_n043_0033,-348.121,258.704,28.357,true
699.000,ue_n043_0034,-370.977,192.172,28.370,true
699.000,ue_n043_0035,-246.936,102.900,31.230,true
699.000,ue_n043_0036,-370.667,183.290,28.387,true
699.000,ue_n043_0037,-273.289,85.767,32.538,true
699.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
699.000,ue_ujeongwon_0023,-87.366,459.000,43.038,true
699.000,ue_ujeongwon_0024,-133.734,260.150,34.600,true
699.000,ue_ujeongwon_0025,-130.696,494.768,38.437,true
699.000,ue_ujeongwon_0026,-183.494,258.851,31.359,true
