# KHU_Final seed=981, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
819.000,ue_n001_0029,-185.257,257.186,31.126,true
819.000,ue_n001_0030,-183.272,259.643,31.561,true
819.000,ue_n001_0032,-81.450,454.568,44.950,true
819.000,ue_n001_0033,-252.910,380.088,30.480,true
819.000,ue_n001_0034,-232.898,405.721,30.480,true
819.000,ue_n001_0035,-174.478,495.122,33.127,true
819.000,ue_n001_0036,-201.328,495.541,30.010,true
819.000,ue_n042_0030,-182.121,352.719,33.792,true
819.000,ue_n042_0032,-244.151,287.551,30.100,true
819.000,ue_n042_0033,-249.896,347.153,30.065,true
819.000,ue_n042_0035,-341.339,299.043,30.100,true
819.000,ue_n042_0036,-273.950,272.563,30.100,true
819.000,ue_n042_0040,-372.738,204.652,28.370,true
819.000,ue_n043_0025,-126.657,357.105,39.193,true
819.000,ue_n043_0026,-147.080,355.192,37.226,true
819.000,ue_n043_0027,-165.456,353.531,35.420,true
819.000,ue_n043_0031,-57.973,71.579,54.020,true
819.000,ue_n043_0034,-72.647,113.842,54.070,true
819.000,ue_n043_0035,-330.312,288.204,29.710,true
819.000,ue_n043_0036,-101.214,129.200,50.198,true
819.000,ue_n043_0037,-217.786,131.417,30.588,true
819.000,ue_n043_0038,-374.329,215.967,28.370,true
819.000,ue_n043_0039,-365.629,148.284,28.390,true
819.000,ue_n043_0040,-283.085,81.537,33.206,true
819.000,ue_n043_0041,-351.125,90.524,33.118,true
819.000,ue_ujeongwon_0030,-95.274,461.075,41.146,true
819.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0035,-232.781,313.106,29.942,true
819.000,ue_ujeongwon_0036,-233.096,335.278,30.100,true
819.000,ue_ujeongwon_0037,-249.222,324.554,30.100,true
819.000,ue_ujeongwon_0038,-232.538,339.892,30.100,true
819.000,ue_ujeongwon_0039,-251.190,345.801,30.020,true
819.000,ue_ujeongwon_0040,-251.254,352.586,30.225,true
819.000,car_north_base_038,-67.288,59.519,53.451,true
819.000,car_north_base_042,-245.818,361.364,30.100,true
819.000,car_north_base_044,-246.203,455.674,30.109,true
819.000,car_north_peak_019,-113.613,134.273,47.714,true
820.000,car_north_base_037_rider,-366.283,223.427,28.370,true
820.000,car_north_base_040_rider,-132.393,220.944,34.613,true
820.000,car_north_base_041_rider,-194.783,171.474,30.170,true
820.000,car_north_base_043_rider,-246.337,431.038,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-245.540,501.027,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.537,501.527,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-246.740,501.034,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-246.737,501.534,30.120,true
820.000,ue_n001_0029,-185.440,255.740,31.090,true
820.000,ue_n001_0030,-183.049,257.466,31.458,true
820.000,ue_n001_0032,-80.499,453.627,45.259,true
820.000,ue_n001_0033,-252.910,378.663,30.480,true
820.000,ue_n001_0034,-232.904,404.333,30.480,true
820.000,ue_n001_0035,-173.090,495.110,33.303,true
820.000,ue_n001_0036,-199.900,495.578,30.154,true
820.000,ue_n042_0030,-180.716,352.716,33.928,true
820.000,ue_n042_0032,-244.151,287.551,30.100,true
820.000,ue_n042_0033,-249.143,348.314,30.096,true
820.000,ue_n042_0035,-341.163,300.427,30.110,true
820.000,ue_n042_0036,-272.765,273.174,30.100,true
820.000,ue_n042_0040,-372.933,206.064,28.370,true
820.000,ue_n043_0025,-125.322,357.602,39.298,true
820.000,ue_n043_0026,-145.727,355.274,37.359,true
820.000,ue_n043_0027,-164.089,353.693,35.558,true
820.000,ue_n043_0031,-57.728,70.206,54.013,true
820.000,ue_n043_0034,-72.470,112.487,54.080,true
820.000,ue_n043_0035,-331.734,288.334,29.706,true
820.000,ue_n043_0036,-99.866,129.178,50.417,true
820.000,ue_n043_0037,-216.717,132.260,30.620,true
820.000,ue_n043_0038,-374.519,217.344,28.370,true
820.000,ue_n043_0039,-365.732,149.727,28.390,true
820.000,ue_n043_0040,-281.828,82.079,33.120,true
820.000,ue_n043_0041,-351.752,91.818,32.969,true
820.000,ue_ujeongwon_0030,-93.920,460.721,41.425,true
820.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0035,-232.788,311.771,29.660,true
820.000,ue_ujeongwon_0036,-233.071,333.906,30.100,true
820.000,ue_ujeongwon_0037,-249.049,323.183,30.100,true
820.000,ue_ujeongwon_0038,-232.515,338.571,30.100,true
820.000,ue_ujeongwon_0039,-251.126,344.625,30.002,true
820.000,ue_ujeongwon_0040,-250.784,351.239,30.211,true
820.000,car_north_base_038,-67.283,54.548,53.207,true
820.000,car_north_base_042,-245.571,355.494,30.100,true
820.000,car_north_base_044,-246.155,450.525,30.105,true
820.000,car_north_peak_019,-108.161,134.200,48.579,true
821.000,car_north_base_037_rider,-365.764,228.373,28.370,true
821.000,car_north_base_040_rider,-132.407,219.688,34.611,true
821.000,car_north_base_041_rider,-194.583,171.025,30.170,true
821.000,car_north_base_043_rider,-246.429,425.958,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.576,495.487,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.573,495.987,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-246.776,495.495,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-246.773,495.995,30.120,true
821.000,ue_n001_0029,-185.386,254.302,31.047,true
821.000,ue_n001_0030,-184.586,256.967,31.184,true
821.000,ue_n001_0032,-79.815,452.446,45.526,true
821.000,ue_n001_0033,-252.910,377.267,30.480,true
821.000,ue_n001_0034,-232.911,402.923,30.480,true
821.000,ue_n001_0035,-171.692,495.096,33.475,true
821.000,ue_n001_0036,-198.523,495.550,30.342,true
821.000,ue_n042_0030,-179.321,352.713,34.062,true
821.000,ue_n042_0032,-244.151,287.551,30.100,true
821.000,ue_n042_0033,-247.652,348.583,30.100,true
821.000,ue_n042_0035,-341.008,301.712,30.512,true
821.000,ue_n042_0036,-271.545,273.803,30.100,true
821.000,ue_n042_0040,-373.124,207.460,28.370,true
821.000,ue_n043_0025,-124.007,358.156,39.377,true
821.000,ue_n043_0026,-144.315,355.321,37.495,true
821.000,ue_n043_0027,-162.726,353.779,35.692,true
821.000,ue_n043_0031,-57.494,68.899,54.006,true
821.000,ue_n043_0034,-72.403,111.055,54.077,true
821.000,ue_n043_0035,-333.119,288.454,29.678,true
821.000,ue_n043_0036,-98.488,129.150,50.693,true
821.000,ue_n043_0037,-215.646,133.105,30.652,true
821.000,ue_n043_0038,-374.719,218.722,28.370,true
821.000,ue_n043_0039,-365.891,151.139,28.390,true
821.000,ue_n043_0040,-280.542,82.635,33.033,true
821.000,ue_n043_0041,-352.360,93.075,32.818,true
821.000,ue_ujeongwon_0030,-92.630,460.383,41.706,true
821.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0035,-232.794,310.427,29.784,true
821.000,ue_ujeongwon_0036,-233.046,332.526,30.100,true
821.000,ue_ujeongwon_0037,-248.940,322.482,30.070,true
821.000,ue_ujeongwon_0038,-232.490,337.202,30.100,true
821.000,ue_ujeongwon_0039,-250.358,343.473,30.079,true
821.000,ue_ujeongwon_0040,-250.703,349.855,30.184,true
821.000,car_north_base_038,-67.278,50.032,52.986,true
821.000,car_north_base_042,-245.337,349.607,30.100,true
821.000,car_north_base_044,-246.107,445.386,30.101,true
821.000,car_north_peak_019,-102.723,134.128,49.442,true
822.000,car_north_base_037_rider,-364.525,233.249,28.370,true
822.000,car_north_base_040_rider,-132.621,218.426,34.610,true
822.000,car_north_base_041_rider,-194.230,170.229,30.170,true
822.000,car_north_base_043_rider,-246.521,420.868,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.612,489.947,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.609,490.447,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-246.812,489.954,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-246.809,490.454,30.120,true
822.000,ue_n001_0029,-185.335,252.933,30.986,true
822.000,ue_n001_0030,-184.802,256.027,31.090,true
822.000,ue_n001_0032,-79.233,451.232,45.754,true
822.000,ue_n001_0033,-252.910,375.867,30.480,true
822.000,ue_n001_0034,-232.918,401.480,30.480,true
822.000,ue_n001_0035,-170.316,495.083,33.637,true
822.000,ue_n001_0036,-197.117,495.332,30.534,true
822.000,ue_n042_0030,-177.944,352.717,34.192,true
822.000,ue_n042_0032,-244.151,287.551,30.100,true
822.000,ue_n042_0033,-246.241,347.841,30.100,true
822.000,ue_n042_0035,-340.863,302.903,31.130,true
822.000,ue_n042_0036,-270.363,274.413,30.100,true
822.000,ue_n042_0040,-373.330,208.877,28.370,true
822.000,ue_n043_0025,-122.712,358.746,39.439,true
822.000,ue_n043_0026,-142.903,355.368,37.630,true
822.000,ue_n043_0027,-161.345,353.867,35.828,true
822.000,ue_n043_0031,-57.241,67.483,53.999,true
822.000,ue_n043_0034,-72.450,109.652,54.060,true
822.000,ue_n043_0035,-334.504,288.588,29.720,true
822.000,ue_n043_0036,-97.139,129.124,50.986,true
822.000,ue_n043_0037,-214.561,133.960,30.684,true
822.000,ue_n043_0038,-374.911,220.118,28.370,true
822.000,ue_n043_0039,-366.052,152.532,28.390,true
822.000,ue_n043_0040,-279.222,83.205,32.943,true
822.000,ue_n043_0041,-352.975,94.345,32.650,true
822.000,ue_ujeongwon_0030,-91.294,460.034,41.996,true
822.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0035,-232.800,309.006,30.083,true
822.000,ue_ujeongwon_0036,-233.021,331.126,30.100,true
822.000,ue_ujeongwon_0037,-250.129,321.732,29.950,true
822.000,ue_ujeongwon_0038,-232.466,335.846,30.100,true
822.000,ue_ujeongwon_0039,-250.327,341.853,30.092,true
822.000,ue_ujeongwon_0040,-250.865,348.502,30.129,true
822.000,car_north_base_038,-67.276,47.408,52.858,true
822.000,car_north_base_042,-245.179,343.736,30.100,true
822.000,car_north_base_044,-246.177,440.249,30.100,true
822.000,car_north_peak_019,-97.269,134.055,50.307,true
823.000,car_north_base_037_rider,-362.561,237.842,28.370,true
823.000,car_north_base_040_rider,-132.865,217.745,34.607,true
823.000,car_north_base_041_rider,-193.626,169.065,30.170,true
823.000,car_north_base_043_rider,-246.599,415.775,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.648,484.408,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.645,484.908,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-246.848,484.416,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-246.845,484.916,30.120,true
823.000,ue_n001_0029,-185.280,251.484,30.901,true
823.000,ue_n001_0030,-184.750,254.557,31.057,true
823.000,ue_n001_0032,-78.837,449.922,45.915,true
823.000,ue_n001_0033,-252.910,374.489,30.480,true
823.000,ue_n001_0034,-232.925,400.056,30.480,true
823.000,ue_n001_0035,-168.980,495.075,33.808,true
823.000,ue_n001_0036,-195.748,495.285,30.699,true
823.000,ue_n042_0030,-176.553,352.788,34.327,true
823.000,ue_n042_0032,-244.151,287.551,30.100,true
823.000,ue_n042_0033,-244.922,347.856,30.100,true
823.000,ue_n042_0035,-340.704,304.192,31.170,true
823.000,ue_n042_0036,-269.137,275.045,30.100,true
823.000,ue_n042_0040,-373.526,210.292,28.370,true
823.000,ue_n043_0025,-121.839,360.340,39.482,true
823.000,ue_n043_0026,-141.571,355.412,37.758,true
823.000,ue_n043_0027,-159.957,353.955,35.965,true
823.000,ue_n043_0031,-56.999,66.123,53.993,true
823.000,ue_n043_0034,-72.495,108.264,54.056,true
823.000,ue_n043_0035,-335.944,288.720,29.730,true
823.000,ue_n043_0036,-95.705,129.100,51.264,true
823.000,ue_n043_0037,-213.470,134.821,30.717,true
823.000,ue_n043_0038,-375.103,221.505,28.370,true
823.000,ue_n043_0039,-366.208,153.906,28.390,true
823.000,ue_n043_0040,-277.901,83.775,32.853,true
823.000,ue_n043_0041,-353.564,95.575,32.458,true
823.000,ue_ujeongwon_0030,-90.018,459.699,42.283,true
823.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0035,-232.800,307.578,30.097,true
823.000,ue_ujeongwon_0036,-232.996,329.722,30.100,true
823.000,ue_ujeongwon_0037,-251.339,320.967,29.827,true
823.000,ue_ujeongwon_0038,-232.441,334.462,30.100,true
823.000,ue_ujeongwon_0039,-249.623,340.595,30.095,true
823.000,ue_ujeongwon_0040,-251.030,347.131,30.074,true
823.000,car_north_base_038,-67.274,46.158,52.797,true
823.000,car_north_base_042,-244.324,337.920,30.100,true
823.000,car_north_base_044,-246.265,435.126,30.100,true
823.000,car_north_peak_019,-91.816,133.982,51.172,true
824.000,car_north_base_037_rider,-360.213,242.299,28.370,true
824.000,car_north_base_040_rider,-132.467,216.494,34.602,true
824.000,car_north_base_041_rider,-191.321,167.491,30.170,true
824.000,car_north_base_043_rider,-246.591,410.692,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.684,478.867,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.681,479.367,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-246.884,478.875,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-246.881,479.375,30.120,true
824.000,ue_n001_0029,-184.540,250.162,30.969,true
824.000,ue_n001_0030,-184.700,253.162,30.995,true
824.000,ue_n001_0032,-78.668,448.571,45.990,true
824.000,ue_n001_0033,-252.910,373.091,30.480,true
824.000,ue_n001_0034,-232.931,398.695,30.480,true
824.000,ue_n001_0035,-167.581,495.066,33.987,true
824.000,ue_n001_0036,-194.409,495.278,30.856,true
824.000,ue_n042_0030,-175.097,352.915,34.469,true
824.000,ue_n042_0032,-244.151,287.551,30.100,true
824.000,ue_n042_0033,-243.560,347.830,30.100,true
824.000,ue_n042_0035,-340.528,305.568,31.170,true
824.000,ue_n042_0036,-268.008,275.529,30.100,true
824.000,ue_n042_0040,-373.726,211.667,28.370,true
824.000,ue_n043_0025,-121.250,361.537,39.500,true
824.000,ue_n043_0026,-140.173,355.491,37.895,true
824.000,ue_n043_0027,-158.528,354.046,36.106,true
824.000,ue_n043_0031,-56.756,64.767,53.986,true
824.000,ue_n043_0034,-72.543,106.843,54.047,true
824.000,ue_n043_0035,-337.308,288.838,29.696,true
824.000,ue_n043_0036,-94.372,129.070,51.508,true
824.000,ue_n043_0037,-212.399,135.665,30.749,true
824.000,ue_n043_0038,-375.295,222.830,28.370,true
824.000,ue_n043_0039,-366.360,155.272,28.390,true
824.000,ue_n043_0040,-276.609,84.333,32.765,true
824.000,ue_n043_0041,-354.168,96.821,32.250,true
824.000,ue_n043_0042,-348.156,84.378,33.470,true
824.000,ue_ujeongwon_0030,-88.727,459.356,42.626,true
824.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0035,-232.805,306.173,30.100,true
824.000,ue_ujeongwon_0036,-232.971,328.305,30.100,true
824.000,ue_ujeongwon_0037,-252.477,320.248,29.712,true
824.000,ue_ujeongwon_0038,-232.416,333.062,30.100,true
824.000,ue_ujeongwon_0039,-248.955,339.400,30.098,true
824.000,ue_ujeongwon_0040,-251.203,345.691,30.016,true
824.000,car_north_base_038,-67.274,45.584,52.768,true
824.000,car_north_base_042,-243.531,332.100,30.100,true
824.000,car_north_base_044,-246.356,429.987,30.100,true
824.000,car_north_peak_019,-86.342,133.908,52.041,true
825.000,car_north_base_037_rider,-357.547,246.516,28.370,true
825.000,car_north_base_040_rider,-131.678,216.597,34.600,true
825.000,car_north_base_041_rider,-186.996,166.457,30.170,true
825.000,car_north_base_043_rider,-246.583,405.621,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.720,473.322,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.717,473.822,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-246.920,473.330,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.917,473.830,30.120,true
825.000,ue_n001_0029,-183.518,249.249,31.094,true
825.000,ue_n001_0030,-184.650,251.803,30.919,true
825.000,ue_n001_0032,-78.653,447.157,45.990,true
825.000,ue_n001_0033,-252.910,371.704,30.480,true
825.000,ue_n001_0034,-232.938,397.330,30.480,true
825.000,ue_n001_0035,-166.224,495.053,34.152,true
825.000,ue_n001_0036,-193.033,495.272,31.018,true
825.000,ue_n042_0030,-173.732,353.111,34.616,true
825.000,ue_n042_0032,-244.151,287.551,30.100,true
825.000,ue_n042_0033,-242.143,347.804,30.100,true
825.000,ue_n042_0035,-340.362,306.956,31.170,true
825.000,ue_n042_0036,-266.635,275.824,30.100,true
825.000,ue_n042_0040,-373.910,213.007,28.370,true
825.000,ue_n043_0025,-120.587,362.781,39.500,true
825.000,ue_n043_0026,-138.791,355.589,38.036,true
825.000,ue_n043_0027,-157.133,354.183,36.238,true
825.000,ue_n043_0031,-56.505,63.358,53.979,true
825.000,ue_n043_0034,-72.589,105.440,54.050,true
825.000,ue_n043_0035,-338.731,288.699,29.670,true
825.000,ue_n043_0036,-93.025,129.050,51.773,true
825.000,ue_n043_0037,-211.324,136.513,30.781,true
825.000,ue_n043_0038,-375.487,224.221,28.370,true
825.000,ue_n043_0039,-366.523,156.680,28.390,true
825.000,ue_n043_0040,-275.333,84.884,32.678,true
825.000,ue_n043_0041,-354.790,98.108,32.004,true
825.000,ue_n043_0042,-348.758,85.620,33.440,true
825.000,ue_ujeongwon_0030,-87.410,459.011,43.024,true
825.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0035,-232.812,304.738,30.100,true
825.000,ue_ujeongwon_0036,-232.945,326.885,30.100,true
825.000,ue_ujeongwon_0037,-253.635,319.517,29.594,true
825.000,ue_ujeongwon_0038,-232.392,331.708,30.100,true
825.000,ue_ujeongwon_0039,-248.592,338.463,30.100,true
825.000,ue_ujeongwon_0040,-251.042,344.498,30.010,true
825.000,car_north_base_038,-67.272,44.482,52.714,true
825.000,car_north_base_042,-243.291,326.229,30.100,true
825.000,car_north_base_044,-246.449,424.849,30.100,true
825.000,car_north_peak_019,-80.899,133.835,52.904,true
826.000,car_north_base_037_rider,-353.756,249.826,28.370,true
826.000,car_north_base_040_rider,-131.979,217.879,34.600,true
826.000,car_north_base_041_rider,-182.344,166.162,30.170,true
826.000,car_north_base_043_rider,-246.575,400.544,30.100,true
826.000,car_north_base_045_rider,-246.050,514.880,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.700,467.790,30.117,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.699,468.290,30.117,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-246.900,467.792,30.117,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-246.899,468.292,30.117,true
826.000,ue_n001_0029,-183.370,248.344,31.041,true
826.000,ue_n001_0030,-184.091,250.967,30.950,true
826.000,ue_n001_0032,-78.634,445.760,45.990,true
826.000,ue_n001_0033,-252.910,370.288,30.480,true
826.000,ue_n001_0034,-232.940,395.943,30.480,true
826.000,ue_n001_0035,-164.849,495.040,34.324,true
826.000,ue_n001_0036,-191.713,495.261,31.153,true
826.000,ue_n042_0030,-172.373,353.290,34.758,true
826.000,ue_n042_0032,-244.151,287.551,30.100,true
826.000,ue_n042_0033,-240.770,347.779,30.100,true
826.000,ue_n042_0035,-340.180,308.380,31.170,true
826.000,ue_n042_0036,-265.382,275.952,30.100,true
826.000,ue_n042_0040,-374.101,214.390,28.370,true
826.000,ue_n043_0025,-120.002,364.269,39.500,true
826.000,ue_n043_0026,-137.391,355.689,38.179,true
826.000,ue_n043_0027,-155.750,354.330,36.370,true
826.000,ue_n043_0031,-56.263,62.003,53.972,true
826.000,ue_n043_0034,-72.630,104.004,54.050,true
826.000,ue_n043_0035,-340.087,289.186,29.739,true
826.000,ue_n043_0036,-91.697,129.026,52.034,true
826.000,ue_n043_0037,-210.230,137.376,30.814,true
826.000,ue_n043_0038,-375.688,225.614,28.370,true
826.000,ue_n043_0039,-366.685,158.110,28.390,true
826.000,ue_n043_0040,-274.058,85.434,32.591,true
826.000,ue_n043_0041,-355.386,99.336,31.770,true
826.000,ue_n043_0042,-349.380,86.906,33.389,true
826.000,ue_ujeongwon_0030,-86.198,458.512,43.428,true
826.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0035,-232.820,303.279,30.100,true
826.000,ue_ujeongwon_0036,-232.910,325.471,30.045,true
826.000,ue_ujeongwon_0037,-254.546,319.353,30.285,true
826.000,ue_ujeongwon_0038,-232.367,330.318,30.100,true
826.000,ue_ujeongwon_0039,-248.631,337.037,30.100,true
826.000,ue_ujeongwon_0040,-250.933,342.929,30.086,true
826.000,car_north_base_038,-67.270,42.021,52.594,true
826.000,car_north_base_042,-243.051,320.357,30.100,true
826.000,car_north_base_044,-246.542,419.712,30.100,true
826.000,car_north_peak_019,-75.482,133.550,53.704,true
827.000,car_north_base_037_rider,-349.908,253.090,28.370,true
827.000,car_north_base_040_rider,-131.583,218.810,34.600,true
827.000,car_north_base_041_rider,-177.727,166.163,30.627,true
827.000,car_north_base_043_rider,-246.567,395.443,30.100,true
827.000,car_north_base_045_rider,-246.054,514.225,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.658,462.256,30.113,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.661,462.756,30.113,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-246.858,462.250,30.113,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-246.861,462.750,30.113,true
827.000,ue_n001_0029,-183.054,247.008,30.969,true
827.000,ue_n001_0030,-183.196,249.820,31.081,true
827.000,ue_n001_0032,-78.613,444.384,45.990,true
827.000,ue_n001_0033,-252.910,368.902,30.463,true
827.000,ue_n001_0034,-232.941,394.584,30.480,true
827.000,ue_n001_0035,-163.447,495.028,34.497,true
827.000,ue_n001_0036,-190.288,495.247,31.291,true
827.000,ue_n042_0030,-171.010,353.441,34.888,true
827.000,ue_n042_0032,-244.151,287.551,30.100,true
827.000,ue_n042_0033,-239.386,347.753,30.100,true
827.000,ue_n042_0035,-340.010,309.805,31.170,true
827.000,ue_n042_0036,-263.993,276.058,30.100,true
827.000,ue_n042_0040,-374.300,215.762,28.370,true
827.000,ue_n043_0025,-119.844,365.716,39.500,true
827.000,ue_n043_0026,-136.002,355.770,38.313,true
827.000,ue_n043_0027,-154.334,354.481,36.506,true
827.000,ue_n043_0031,-56.015,60.615,53.965,true
827.000,ue_n043_0034,-72.680,102.609,54.050,true
827.000,ue_n043_0035,-341.185,289.980,29.876,true
827.000,ue_n043_0036,-90.273,129.000,52.236,true
827.000,ue_n043_0037,-209.143,138.233,30.847,true
827.000,ue_n043_0038,-375.880,226.997,28.370,true
827.000,ue_n043_0039,-366.835,159.493,28.390,true
827.000,ue_n043_0040,-272.768,85.992,32.503,true
827.000,ue_n043_0041,-355.976,100.556,31.530,true
827.000,ue_n043_0042,-349.996,88.176,33.317,true
827.000,ue_ujeongwon_0030,-85.110,457.737,43.806,true
827.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0035,-232.826,301.886,30.087,true
827.000,ue_ujeongwon_0036,-232.861,324.106,29.911,true
827.000,ue_ujeongwon_0037,-255.708,319.174,31.120,true
827.000,ue_ujeongwon_0038,-232.342,328.942,30.100,true
827.000,ue_ujeongwon_0039,-248.670,335.634,30.100,true
827.000,ue_ujeongwon_0040,-250.264,341.741,30.093,true
827.000,car_north_base_038,-67.266,38.041,52.399,true
827.000,car_north_base_042,-243.193,314.490,30.100,true
827.000,car_north_base_044,-246.597,414.567,30.100,true
827.000,car_north_peak_019,-70.384,131.424,53.937,true
828.000,car_north_base_037_rider,-345.624,255.732,28.370,true
828.000,car_north_base_040_rider,-131.185,219.742,34.600,true
828.000,car_north_base_041_rider,-173.095,166.167,31.088,true
828.000,car_north_base_043_rider,-246.559,390.358,30.100,true
828.000,car_north_base_045_rider,-246.073,511.405,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.613,456.719,30.108,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.618,457.219,30.108,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-246.813,456.708,30.108,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-246.818,457.208,30.108,true
828.000,ue_n001_0029,-182.733,245.654,30.895,true
828.000,ue_n001_0030,-182.784,248.647,31.049,true
828.000,ue_n001_0032,-78.593,443.024,45.990,true
828.000,ue_n001_0033,-252.910,367.477,30.429,true
828.000,ue_n001_0034,-232.948,393.167,30.480,true
828.000,ue_n001_0035,-162.066,495.021,34.658,true
828.000,ue_n001_0036,-188.878,495.233,31.428,true
828.000,ue_n042_0030,-169.626,353.595,35.019,true
828.000,ue_n042_0032,-244.151,287.551,30.100,true
828.000,ue_n042_0033,-237.935,347.785,30.100,true
828.000,ue_n042_0035,-339.847,311.156,31.170,true
828.000,ue_n042_0036,-262.579,276.165,30.100,true
828.000,ue_n042_0040,-374.491,217.143,28.370,true
828.000,ue_n043_0025,-119.689,367.117,39.500,true
828.000,ue_n043_0026,-134.664,355.836,38.436,true
828.000,ue_n043_0027,-152.971,354.643,36.648,true
828.000,ue_n043_0031,-55.765,59.216,53.958,true
828.000,ue_n043_0034,-72.720,101.217,54.040,true
828.000,ue_n043_0035,-342.345,290.820,30.022,true
828.000,ue_n043_0036,-88.908,128.970,52.436,true
828.000,ue_n043_0037,-208.066,139.082,30.879,true
828.000,ue_n043_0038,-376.065,228.339,28.370,true
828.000,ue_n043_0039,-366.999,160.873,28.390,true
828.000,ue_n043_0040,-271.522,86.530,32.418,true
828.000,ue_n043_0041,-356.577,101.809,31.263,true
828.000,ue_n043_0042,-350.622,89.474,33.213,true
828.000,ue_ujeongwon_0030,-84.084,456.851,44.141,true
828.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0035,-232.833,300.491,30.080,true
828.000,ue_ujeongwon_0036,-232.799,322.699,29.964,true
828.000,ue_ujeongwon_0037,-256.900,319.044,31.680,true
828.000,ue_ujeongwon_0038,-232.317,327.564,30.100,true
828.000,ue_ujeongwon_0039,-248.574,334.194,30.100,true
