# KHU_Final seed=886, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
729.000,car_north_base_033,-245.530,354.511,30.100,true
729.000,car_north_base_035,-246.481,377.138,30.100,true
729.000,car_north_base_036,-246.556,388.456,30.100,true
729.000,car_north_base_037,-246.574,399.778,30.100,true
729.000,car_north_peak_021,-246.208,490.652,30.120,true
729.000,car_north_peak_022,-246.111,505.473,30.120,true
730.000,car_north_base_034_rider,-245.827,361.596,30.100,true
730.000,car_north_base_038_rider,-246.057,513.842,30.120,true
730.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
730.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_08,-66.686,57.031,53.256,true
730.000,ue_bus_bus_foreign_language_1112_001_09,-312.637,266.300,28.370,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.529,53.256,true
730.000,ue_bus_bus_foreign_language_5100_003_16,-246.775,452.593,30.105,true
730.000,ue_bus_bus_foreign_language_5100_003_17,-245.570,452.104,30.105,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-246.770,452.093,30.105,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-245.575,452.604,30.105,true
730.000,ue_bus_bus_foreign_language_9_005_12,-80.095,134.425,53.269,true
730.000,ue_bus_bus_foreign_language_9_005_13,-80.111,133.225,53.269,true
730.000,ue_bus_bus_foreign_language_9_005_14,-80.595,134.431,53.269,true
730.000,ue_bus_bus_foreign_language_9_005_15,-80.611,133.232,53.269,true
730.000,ue_n001_0014,-66.687,58.031,53.256,true
730.000,ue_n001_0018,-66.687,58.531,53.256,true
730.000,ue_n001_0022,-67.888,59.029,53.256,true
730.000,ue_n001_0033,-228.221,286.007,30.040,true
730.000,ue_n001_0034,-232.804,294.511,29.988,true
730.000,ue_n001_0035,-232.819,303.437,30.100,true
730.000,ue_n001_0036,-84.638,457.329,43.960,true
730.000,ue_n001_0037,-233.049,369.948,30.100,true
730.000,ue_n042_0013,-244.925,294.226,30.100,true
730.000,ue_n042_0017,-67.887,58.029,53.256,true
730.000,ue_n042_0022,-67.887,58.529,53.256,true
730.000,ue_n042_0023,-66.688,59.531,53.256,true
730.000,ue_n042_0027,-81.095,134.438,53.269,true
730.000,ue_n042_0033,-342.921,292.526,30.100,true
730.000,ue_n042_0034,-342.858,290.402,30.039,true
730.000,ue_n042_0035,-288.919,274.248,30.100,true
730.000,ue_n042_0036,-302.114,285.237,29.904,true
730.000,ue_n042_0039,-367.837,201.909,28.377,true
730.000,ue_n043_0025,-224.973,349.588,30.100,true
730.000,ue_n043_0027,-339.614,313.001,31.170,true
730.000,ue_n043_0029,-190.043,263.240,30.636,true
730.000,ue_n043_0031,-115.172,129.460,47.690,true
730.000,ue_n043_0032,-318.215,267.108,28.370,true
730.000,ue_n043_0033,-190.018,176.726,30.187,true
730.000,ue_n043_0034,-174.076,131.203,36.165,true
730.000,ue_n043_0036,-210.081,137.494,30.818,true
730.000,ue_n043_0037,-237.348,111.291,30.932,true
730.000,ue_n043_0038,-281.958,82.023,33.129,true
730.000,ue_n043_0039,-316.928,77.789,33.290,true
730.000,ue_ujeongwon_0024,-66.688,59.031,53.256,true
730.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
730.000,ue_ujeongwon_0026,-101.949,462.831,39.883,true
730.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0031,-180.978,495.173,32.297,true
730.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0033,-259.495,318.961,31.680,true
730.000,ue_ujeongwon_0034,-248.479,332.823,30.100,true
730.000,ue_ujeongwon_0035,-251.185,457.518,30.330,true
730.000,ue_ujeongwon_0036,-256.779,363.860,30.495,true
730.000,ue_ujeongwon_0037,-286.993,378.698,24.690,true
730.000,car_north_base_029,-67.119,83.696,54.050,true
730.000,car_north_base_030,-115.333,134.296,47.441,true
730.000,car_north_base_032,-241.707,284.226,30.100,true
730.000,car_north_base_033,-245.355,350.304,30.100,true
730.000,car_north_base_035,-246.303,372.913,30.100,true
730.000,car_north_base_036,-246.549,384.233,30.100,true
730.000,car_north_base_037,-246.567,395.546,30.100,true
730.000,car_north_peak_021,-246.245,484.936,30.120,true
730.000,car_north_peak_022,-246.149,499.719,30.120,true
731.000,car_north_base_034_rider,-245.650,357.379,30.100,true
731.000,car_north_base_038_rider,-246.077,510.677,30.120,true
731.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
731.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
731.000,ue_bus_bus_foreign_language_1112_001_09,-313.916,265.478,28.370,true
731.000,ue_bus_bus_foreign_language_5100_003_16,-246.723,447.047,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_17,-245.518,446.559,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-246.718,446.547,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-245.523,447.058,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_12,-74.759,133.396,53.803,true
731.000,ue_bus_bus_foreign_language_9_005_13,-74.877,132.201,53.803,true
731.000,ue_bus_bus_foreign_language_9_005_14,-75.257,133.445,53.803,true
731.000,ue_bus_bus_foreign_language_9_005_15,-75.375,132.251,53.803,true
731.000,ue_n001_0014,-66.687,58.030,53.256,true
731.000,ue_n001_0018,-66.687,58.530,53.256,true
731.000,ue_n001_0022,-67.888,59.029,53.256,true
731.000,ue_n001_0033,-227.451,284.806,30.040,true
731.000,ue_n001_0034,-232.665,293.139,30.032,true
731.000,ue_n001_0035,-232.826,302.024,30.089,true
731.000,ue_n001_0036,-83.635,456.463,44.287,true
731.000,ue_n001_0037,-233.056,368.530,30.100,true
731.000,ue_n042_0013,-244.925,294.226,30.100,true
731.000,ue_n042_0017,-67.887,58.029,53.256,true
731.000,ue_n042_0022,-67.887,58.529,53.256,true
731.000,ue_n042_0023,-66.688,59.530,53.256,true
731.000,ue_n042_0027,-75.754,133.494,53.803,true
731.000,ue_n042_0033,-341.990,293.772,30.100,true
731.000,ue_n042_0034,-343.595,292.278,30.100,true
731.000,ue_n042_0035,-287.609,273.833,30.100,true
731.000,ue_n042_0036,-299.921,286.003,30.083,true
731.000,ue_n042_0039,-367.713,203.263,28.376,true
731.000,ue_n043_0025,-223.562,349.784,30.100,true
731.000,ue_n043_0027,-339.444,314.411,31.170,true
731.000,ue_n043_0029,-191.349,263.537,30.496,true
731.000,ue_n043_0031,-113.805,129.430,47.945,true
731.000,ue_n043_0032,-316.818,267.321,28.370,true
731.000,ue_n043_0033,-188.628,176.833,30.189,true
731.000,ue_n043_0034,-172.676,131.009,36.496,true
731.000,ue_n043_0036,-209.000,138.346,30.851,true
731.000,ue_n043_0037,-236.426,112.289,30.906,true
731.000,ue_n043_0038,-280.686,82.573,33.042,true
731.000,ue_n043_0039,-315.535,77.926,33.290,true
731.000,ue_ujeongwon_0024,-66.688,59.030,53.256,true
731.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
731.000,ue_ujeongwon_0026,-100.620,462.484,40.113,true
731.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0031,-179.586,495.163,32.459,true
731.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0033,-260.902,318.919,31.680,true
731.000,ue_ujeongwon_0034,-248.415,331.432,30.100,true
731.000,ue_ujeongwon_0035,-251.179,458.872,30.330,true
731.000,ue_ujeongwon_0036,-255.772,363.151,30.459,true
731.000,ue_ujeongwon_0037,-286.020,377.718,24.690,true
731.000,car_north_base_029,-67.143,78.365,54.042,true
731.000,car_north_base_030,-108.914,134.210,48.459,true
731.000,car_north_base_032,-240.649,279.819,30.100,true
731.000,car_north_base_033,-245.242,346.077,30.100,true
731.000,car_north_base_035,-246.126,368.688,30.100,true
731.000,car_north_base_036,-246.542,379.995,30.100,true
731.000,car_north_base_037,-246.560,391.317,30.100,true
731.000,car_north_peak_021,-246.282,479.210,30.120,true
731.000,car_north_peak_022,-246.186,493.980,30.120,true
732.000,car_north_base_034_rider,-245.473,353.159,30.100,true
732.000,car_north_base_038_rider,-246.110,505.683,30.120,true
732.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
732.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
732.000,ue_bus_bus_foreign_language_1112_001_09,-315.224,264.737,28.370,true
732.000,ue_bus_bus_foreign_language_5100_003_16,-246.787,441.514,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_17,-245.588,441.013,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_18,-246.788,441.014,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-245.587,441.513,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_12,-70.347,130.589,53.964,true
732.000,ue_bus_bus_foreign_language_9_005_13,-70.776,129.468,53.964,true
732.000,ue_bus_bus_foreign_language_9_005_14,-70.814,130.768,53.964,true
732.000,ue_bus_bus_foreign_language_9_005_15,-71.243,129.647,53.964,true
732.000,ue_n001_0018,-66.687,58.530,53.256,true
732.000,ue_n001_0022,-67.888,59.029,53.256,true
732.000,ue_n001_0033,-226.693,283.629,30.040,true
732.000,ue_n001_0034,-232.010,291.901,30.040,true
732.000,ue_n001_0035,-232.833,300.610,30.080,true
732.000,ue_n001_0036,-82.627,455.585,44.591,true
732.000,ue_n001_0037,-233.063,367.157,30.100,true
732.000,ue_n042_0013,-244.925,294.226,30.100,true
732.000,ue_n042_0022,-67.887,58.529,53.256,true
732.000,ue_n042_0023,-66.688,59.530,53.256,true
732.000,ue_n042_0027,-71.281,130.946,53.964,true
732.000,ue_n042_0033,-341.814,295.149,30.100,true
732.000,ue_n042_0034,-342.653,293.617,30.100,true
732.000,ue_n042_0035,-286.285,273.413,30.100,true
732.000,ue_n042_0036,-299.729,287.367,30.090,true
732.000,ue_n042_0039,-367.585,204.671,28.375,true
732.000,ue_n043_0025,-222.205,349.839,30.100,true
732.000,ue_n043_0027,-339.271,315.777,31.414,true
732.000,ue_n043_0029,-192.681,263.841,30.379,true
732.000,ue_n043_0031,-112.478,129.408,48.197,true
732.000,ue_n043_0032,-315.422,267.534,28.370,true
732.000,ue_n043_0033,-187.251,176.938,30.190,true
732.000,ue_n043_0034,-171.316,130.820,36.794,true
732.000,ue_n043_0036,-207.907,139.208,30.884,true
732.000,ue_n043_0037,-235.483,113.311,30.879,true
732.000,ue_n043_0038,-279.430,83.115,32.957,true
732.000,ue_n043_0039,-314.123,78.065,33.290,true
732.000,ue_ujeongwon_0024,-66.688,59.030,53.256,true
732.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
732.000,ue_ujeongwon_0026,-99.347,462.150,40.353,true
732.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0031,-178.212,495.150,32.627,true
732.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0033,-262.296,318.872,31.680,true
732.000,ue_ujeongwon_0034,-248.353,330.018,30.100,true
732.000,ue_ujeongwon_0035,-251.172,460.277,30.330,true
732.000,ue_ujeongwon_0036,-254.771,362.188,30.412,true
732.000,ue_ujeongwon_0037,-285.023,376.714,24.690,true
732.000,car_north_base_029,-67.190,74.515,54.030,true
732.000,car_north_base_030,-102.487,134.124,49.479,true
732.000,car_north_base_032,-238.556,275.961,30.100,true
732.000,car_north_base_033,-244.934,341.863,30.100,true
732.000,car_north_base_035,-245.948,364.455,30.100,true
732.000,car_north_base_036,-246.423,375.761,30.100,true
732.000,car_north_base_037,-246.553,387.068,30.100,true
732.000,car_north_peak_021,-246.319,473.484,30.120,true
732.000,car_north_peak_022,-246.224,488.217,30.120,true
732.000,car_north_peak_023,-246.051,514.734,30.120,true
733.000,car_north_base_034_rider,-245.318,348.928,30.100,true
733.000,car_north_base_038_rider,-246.143,500.525,30.120,true
733.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
733.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
733.000,ue_bus_bus_foreign_language_1112_001_09,-316.574,264.531,28.370,true
733.000,ue_bus_bus_foreign_language_5100_003_16,-246.860,435.983,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_17,-245.666,435.468,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_18,-246.866,435.483,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-245.660,435.968,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_12,-67.866,125.924,53.994,true
733.000,ue_bus_bus_foreign_language_9_005_13,-68.775,125.140,53.994,true
733.000,ue_bus_bus_foreign_language_9_005_14,-68.193,126.302,53.994,true
733.000,ue_bus_bus_foreign_language_9_005_15,-69.102,125.519,53.994,true
733.000,ue_n001_0022,-67.888,59.029,53.256,true
733.000,ue_n001_0033,-225.911,282.438,30.040,true
733.000,ue_n001_0034,-231.263,290.737,30.040,true
733.000,ue_n001_0035,-232.840,299.203,30.080,true
733.000,ue_n001_0036,-81.562,454.664,44.916,true
733.000,ue_n001_0037,-233.069,365.794,30.100,true
733.000,ue_n042_0013,-244.925,294.226,30.100,true
733.000,ue_n042_0023,-66.688,59.530,53.256,true
733.000,ue_n042_0027,-68.519,126.681,53.994,true
733.000,ue_n042_0033,-341.650,296.517,30.100,true
733.000,ue_n042_0034,-342.487,294.973,30.100,true
733.000,ue_n042_0035,-284.909,272.980,30.100,true
733.000,ue_n042_0036,-300.306,288.859,30.096,true
733.000,ue_n042_0039,-367.458,206.056,28.374,true
733.000,ue_n043_0025,-220.820,349.851,30.101,true
733.000,ue_n043_0027,-339.126,316.999,31.997,true
733.000,ue_n043_0029,-194.038,264.147,30.222,true
733.000,ue_n043_0031,-111.080,129.380,48.410,true
733.000,ue_n043_0032,-314.056,267.743,28.370,true
733.000,ue_n043_0033,-185.919,177.301,30.191,true
733.000,ue_n043_0034,-169.948,130.620,37.110,true
733.000,ue_n043_0036,-206.801,140.080,30.917,true
733.000,ue_n043_0037,-234.556,114.315,30.853,true
733.000,ue_n043_0038,-278.115,83.683,32.867,true
733.000,ue_n043_0039,-312.801,78.196,33.290,true
733.000,ue_ujeongwon_0024,-66.688,59.030,53.256,true
733.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
733.000,ue_ujeongwon_0026,-98.030,461.803,40.607,true
733.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0031,-176.814,495.136,32.824,true
733.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0033,-263.666,318.826,31.680,true
733.000,ue_ujeongwon_0034,-248.291,328.598,30.100,true
733.000,ue_ujeongwon_0035,-251.166,461.644,30.330,true
733.000,ue_ujeongwon_0036,-253.753,361.209,30.365,true
733.000,ue_ujeongwon_0037,-284.027,375.712,24.690,true
733.000,car_north_base_029,-67.249,72.477,54.014,true
733.000,car_north_base_030,-96.069,134.039,50.497,true
733.000,car_north_base_032,-235.371,272.738,30.100,true
733.000,car_north_base_033,-244.287,337.683,30.100,true
733.000,car_north_base_035,-245.770,360.228,30.100,true
733.000,car_north_base_036,-246.245,371.529,30.100,true
733.000,car_north_base_037,-246.547,382.847,30.100,true
733.000,car_north_peak_021,-246.316,467.764,30.118,true
733.000,car_north_peak_022,-246.261,482.464,30.120,true
733.000,car_north_peak_023,-246.063,512.830,30.120,true
734.000,car_north_base_034_rider,-245.205,344.709,30.100,true
734.000,car_north_base_038_rider,-246.177,495.360,30.120,true
734.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
734.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
734.000,ue_bus_bus_foreign_language_1112_001_09,-317.985,264.316,28.370,true
734.000,ue_bus_bus_foreign_language_5100_003_16,-246.949,430.450,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_17,-245.758,429.929,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_18,-246.958,429.950,30.100,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-245.749,430.429,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_12,-67.051,120.453,54.009,true
734.000,ue_bus_bus_foreign_language_9_005_13,-68.222,120.193,54.009,true
734.000,ue_bus_bus_foreign_language_9_005_14,-67.159,120.941,54.009,true
734.000,ue_bus_bus_foreign_language_9_005_15,-68.331,120.681,54.009,true
734.000,ue_n001_0022,-67.888,59.029,53.256,true
734.000,ue_n001_0033,-224.871,281.451,30.040,true
734.000,ue_n001_0034,-230.501,289.554,30.040,true
734.000,ue_n001_0035,-232.846,297.806,30.016,true
734.000,ue_n001_0036,-80.588,453.780,45.225,true
734.000,ue_n001_0037,-233.076,364.389,30.100,true
734.000,ue_n042_0013,-244.925,294.226,30.100,true
734.000,ue_n042_0023,-66.688,59.530,53.256,true
734.000,ue_n042_0027,-67.267,121.429,54.009,true
734.000,ue_n042_0033,-341.472,297.917,30.100,true
734.000,ue_n042_0034,-342.313,296.371,30.100,true
734.000,ue_n042_0035,-283.511,272.686,30.100,true
734.000,ue_n042_0036,-300.190,290.282,30.100,true
734.000,ue_n042_0039,-367.327,207.487,28.373,true
734.000,ue_n043_0025,-219.489,349.864,30.114,true
734.000,ue_n043_0027,-339.834,318.291,32.110,true
734.000,ue_n043_0029,-195.370,264.451,30.129,true
734.000,ue_n043_0031,-109.697,129.360,48.609,true
734.000,ue_n043_0032,-312.698,267.951,28.370,true
734.000,ue_n043_0033,-184.927,176.102,29.786,true
734.000,ue_n043_0034,-168.637,130.440,37.320,true
734.000,ue_n043_0036,-205.745,140.913,30.948,true
734.000,ue_n043_0037,-233.609,115.340,30.826,true
734.000,ue_n043_0038,-276.839,84.234,32.780,true
734.000,ue_n043_0039,-311.422,78.332,33.290,true
734.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
734.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
734.000,ue_ujeongwon_0026,-96.702,461.450,40.862,true
734.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0031,-175.456,495.126,33.004,true
734.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0033,-265.029,318.780,31.680,true
734.000,ue_ujeongwon_0034,-248.191,327.410,30.100,true
734.000,ue_ujeongwon_0035,-251.159,463.027,30.330,true
734.000,ue_ujeongwon_0036,-252.769,360.262,30.318,true
734.000,ue_ujeongwon_0037,-283.064,374.743,24.690,true
734.000,car_north_base_029,-67.276,71.562,54.007,true
734.000,car_north_base_030,-89.642,133.952,51.517,true
734.000,car_north_base_032,-232.198,269.528,30.100,true
734.000,car_north_base_033,-243.641,333.508,30.100,true
734.000,car_north_base_035,-245.593,356.017,30.100,true
734.000,car_north_base_036,-246.068,367.309,30.100,true
734.000,car_north_base_037,-246.540,378.605,30.100,true
734.000,car_north_peak_021,-246.263,462.040,30.114,true
734.000,car_north_peak_022,-246.298,476.715,30.120,true
734.000,car_north_peak_023,-246.090,508.750,30.120,true
735.000,car_north_base_034_rider,-244.724,340.509,30.100,true
735.000,car_north_base_038_rider,-246.211,490.186,30.120,true
735.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
735.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_1112_001_09,-319.398,264.101,28.370,true
735.000,ue_bus_bus_foreign_language_5100_003_16,-247.049,424.907,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_17,-245.858,424.386,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_18,-247.058,424.407,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-245.849,424.886,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_12,-66.705,114.825,54.024,true
735.000,ue_bus_bus_foreign_language_9_005_13,-67.905,114.806,54.024,true
735.000,ue_bus_bus_foreign_language_9_005_14,-66.713,115.325,54.024,true
735.000,ue_bus_bus_foreign_language_9_005_15,-67.913,115.306,54.024,true
735.000,ue_n001_0033,-223.787,280.496,30.040,true
735.000,ue_n001_0034,-229.774,288.421,30.040,true
735.000,ue_n001_0035,-232.853,296.424,29.977,true
735.000,ue_n001_0036,-79.911,452.611,45.489,true
735.000,ue_n001_0037,-233.082,363.014,30.100,true
735.000,ue_n042_0013,-244.925,294.226,30.100,true
735.000,ue_n042_0027,-66.720,115.825,54.024,true
735.000,ue_n042_0033,-341.300,299.348,30.100,true
735.000,ue_n042_0034,-342.137,297.757,30.100,true
735.000,ue_n042_0035,-282.052,272.492,30.100,true
735.000,ue_n042_0036,-300.190,291.656,30.100,true
735.000,ue_n042_0039,-367.198,208.901,28.372,true
735.000,ue_n043_0025,-218.033,349.932,30.187,true
735.000,ue_n043_0027,-341.172,318.373,31.713,true
735.000,ue_n043_0029,-196.663,264.798,30.032,true
735.000,ue_n043_0031,-108.296,129.330,48.836,true
735.000,ue_n043_0032,-311.398,268.412,28.370,true
735.000,ue_n043_0033,-184.129,175.000,29.387,true
735.000,ue_n043_0034,-167.262,130.419,37.634,true
735.000,ue_n043_0036,-204.643,141.782,30.981,true
735.000,ue_n043_0037,-232.629,116.402,30.798,true
735.000,ue_n043_0038,-275.591,84.773,32.695,true
735.000,ue_n043_0039,-310.042,78.467,33.290,true
735.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
735.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
735.000,ue_ujeongwon_0026,-95.360,461.098,41.129,true
735.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0031,-174.046,495.119,33.182,true
735.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0033,-266.411,318.734,31.680,true
735.000,ue_ujeongwon_0034,-248.731,326.088,30.100,true
735.000,ue_ujeongwon_0035,-251.153,464.403,30.330,true
735.000,ue_ujeongwon_0036,-252.254,359.110,30.291,true
735.000,ue_ujeongwon_0037,-282.029,373.859,24.690,true
735.000,car_north_base_029,-67.286,71.209,54.004,true
735.000,car_north_base_030,-83.223,133.867,52.536,true
735.000,car_north_base_032,-229.021,266.314,30.100,true
735.000,car_north_base_033,-243.416,329.288,30.100,true
735.000,car_north_base_035,-245.415,351.780,30.100,true
735.000,car_north_base_036,-245.890,363.087,30.100,true
735.000,car_north_base_037,-246.365,374.390,30.100,true
735.000,car_north_peak_021,-246.209,456.327,30.109,true
735.000,car_north_peak_022,-246.336,470.970,30.120,true
735.000,car_north_peak_023,-246.124,503.574,30.120,true
735.000,car_north_peak_024,-246.054,514.200,30.120,true
736.000,car_north_base_034_rider,-244.076,336.321,30.100,true
736.000,car_north_base_038_rider,-246.244,485.009,30.120,true
736.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
736.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_1112_001_09,-320.710,263.853,28.370,true
736.000,ue_bus_bus_foreign_language_5100_003_16,-247.148,419.365,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_17,-245.958,418.844,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_18,-247.158,418.866,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-245.949,419.344,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_12,-66.660,109.279,54.039,true
736.000,ue_bus_bus_foreign_language_9_005_13,-67.860,109.272,54.039,true
736.000,ue_bus_bus_foreign_language_9_005_14,-66.663,109.779,54.039,true
736.000,ue_bus_bus_foreign_language_9_005_15,-67.863,109.772,54.039,true
736.000,ue_n001_0033,-222.782,279.659,30.039,true
736.000,ue_n001_0034,-229.031,287.265,30.040,true
736.000,ue_n001_0035,-232.857,295.026,29.971,true
736.000,ue_n001_0036,-79.308,451.395,45.724,true
736.000,ue_n001_0037,-233.089,361.630,30.100,true
736.000,ue_n042_0013,-244.925,294.226,30.100,true
736.000,ue_n042_0027,-66.665,110.279,54.039,true
736.000,ue_n042_0033,-341.119,300.758,30.158,true
736.000,ue_n042_0034,-341.965,299.185,30.100,true
736.000,ue_n042_0035,-280.637,272.436,30.100,true
736.000,ue_n042_0036,-299.898,292.968,30.100,true
736.000,ue_n042_0039,-367.069,210.307,28.371,true
736.000,ue_n043_0025,-216.638,350.044,30.312,true
736.000,ue_n043_0027,-342.566,318.455,31.680,true
736.000,ue_n043_0029,-197.914,265.357,29.976,true
736.000,ue_n043_0031,-106.911,129.302,49.113,true
736.000,ue_n043_0032,-310.796,269.431,28.328,true
736.000,ue_n043_0033,-183.332,173.836,29.066,true
736.000,ue_n043_0034,-165.849,130.390,37.843,true
736.000,ue_n043_0036,-203.579,142.621,31.013,true
736.000,ue_n043_0037,-231.712,117.396,30.772,true
736.000,ue_n043_0038,-274.283,85.337,32.606,true
736.000,ue_n043_0039,-308.628,78.607,33.290,true
736.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
736.000,ue_ujeongwon_0026,-94.040,460.753,41.399,true
736.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0031,-172.625,495.105,33.361,true
736.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0033,-267.749,318.691,31.680,true
736.000,ue_ujeongwon_0034,-249.214,324.484,30.100,true
736.000,ue_ujeongwon_0035,-251.146,465.759,30.330,true
736.000,ue_ujeongwon_0036,-252.037,357.694,30.277,true
736.000,ue_ujeongwon_0037,-280.871,373.100,24.690,true
736.000,car_north_base_029,-67.290,71.083,54.003,true
736.000,car_north_base_030,-76.806,133.781,53.554,true
736.000,car_north_base_032,-225.850,263.105,30.100,true
736.000,car_north_base_033,-243.243,325.051,30.100,true
736.000,car_north_base_035,-245.281,347.548,30.100,true
736.000,car_north_base_036,-245.712,358.857,30.100,true
736.000,car_north_base_037,-246.188,370.164,30.100,true
736.000,car_north_peak_021,-246.156,450.620,30.105,true
736.000,car_north_peak_022,-246.293,465.235,30.116,true
736.000,car_north_peak_023,-246.157,498.395,30.120,true
736.000,car_north_peak_024,-246.073,511.419,30.120,true
737.000,car_north_base_034_rider,-243.532,332.127,30.100,true
737.000,car_north_base_038_rider,-246.278,479.825,30.120,true
737.000,car_north_peak_025_rider,-246.050,514.880,30.120,true
737.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
737.000,ue_bus_bus_foreign_language_1112_001_09,-322.051,263.564,28.370,true
737.000,ue_bus_bus_foreign_language_5100_003_16,-247.171,413.818,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_17,-245.976,413.305,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_18,-247.176,413.318,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-245.971,413.805,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_12,-66.630,103.741,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_13,-67.830,103.735,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_14,-66.633,104.241,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_15,-67.833,104.235,54.050,true
737.000,ue_n001_0033,-221.710,278.755,30.025,true
737.000,ue_n001_0034,-228.305,286.137,30.040,true
737.000,ue_n001_0035,-232.711,293.591,30.017,true
737.000,ue_n001_0036,-78.862,450.084,45.904,true
