# KHU_Final seed=365, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
677.000,car_north_base_032_rider,-244.318,337.885,30.100,true
677.000,car_north_base_033_rider,-245.340,349.730,30.100,true
677.000,car_north_base_035_rider,-243.242,377.756,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-96.684,134.647,50.636,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-97.184,134.653,50.636,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-97.200,133.454,50.636,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-96.700,133.447,50.636,true
677.000,ue_bus_bus_foreign_language_7000_004_08,-55.375,57.029,53.947,true
677.000,ue_bus_bus_foreign_language_9_005_12,-161.111,260.260,34.476,true
677.000,ue_n001_0024,-244.338,288.329,30.100,true
677.000,ue_n001_0031,-268.996,318.652,31.680,true
677.000,ue_n001_0032,-78.588,442.662,45.990,true
677.000,ue_n001_0033,-232.855,323.920,29.893,true
677.000,ue_n001_0034,-252.910,378.718,30.480,true
677.000,ue_n001_0035,-233.090,361.414,30.100,true
677.000,ue_n001_0036,-253.678,434.131,30.119,true
677.000,ue_n001_0037,-253.912,435.513,30.123,true
677.000,ue_n001_0038,-185.277,495.208,31.813,true
677.000,ue_n001_0039,-249.921,501.271,30.111,true
677.000,ue_n042_0022,-97.684,134.660,50.636,true
677.000,ue_n042_0027,-244.524,289.107,30.100,true
677.000,ue_n042_0028,-192.646,261.867,30.416,true
677.000,ue_n042_0029,-244.711,289.885,30.100,true
677.000,ue_n042_0032,-270.059,274.569,30.100,true
677.000,ue_n042_0033,-316.023,286.898,29.660,true
677.000,ue_n042_0034,-287.409,258.649,28.370,true
677.000,ue_n042_0035,-300.932,283.389,30.100,true
677.000,ue_n042_0036,-323.059,258.292,28.300,true
677.000,ue_n042_0037,-318.210,267.108,28.370,true
677.000,ue_n042_0038,-366.981,211.273,28.371,true
677.000,ue_n043_0013,-86.270,401.485,43.647,true
677.000,ue_n043_0014,-113.639,389.912,39.500,true
677.000,ue_n043_0021,-219.456,349.864,30.114,true
677.000,ue_n043_0022,-232.761,326.102,30.068,true
677.000,ue_n043_0024,-232.701,303.143,30.097,true
677.000,ue_n043_0025,-72.995,92.927,53.910,true
677.000,ue_n043_0028,-294.534,304.557,32.110,true
677.000,ue_n043_0029,-157.224,158.209,32.861,true
677.000,ue_n043_0030,-155.842,130.201,40.178,true
677.000,ue_n043_0031,-200.259,172.192,30.337,true
677.000,ue_n043_0032,-200.046,169.372,30.430,true
677.000,ue_n043_0033,-223.445,126.349,30.538,true
677.000,ue_n043_0034,-230.101,119.140,30.727,true
677.000,ue_n043_0035,-235.440,113.358,30.878,true
677.000,ue_n043_0036,-368.182,175.091,28.390,true
677.000,ue_n043_0037,-282.782,81.668,33.185,true
677.000,ue_n043_0038,-365.770,144.639,28.390,true
677.000,ue_n043_0039,-315.882,77.892,33.290,true
677.000,ue_ujeongwon_0024,-55.011,58.631,53.955,true
677.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0029,-202.096,495.564,30.010,true
677.000,ue_ujeongwon_0031,-232.124,316.552,29.956,true
677.000,ue_ujeongwon_0032,-233.220,342.214,30.100,true
677.000,ue_ujeongwon_0033,-251.067,484.879,30.330,true
677.000,ue_ujeongwon_0034,-287.491,379.200,24.690,true
677.000,ue_ujeongwon_0035,-289.957,381.686,24.690,true
677.000,car_north_base_030,-83.982,133.877,52.415,true
677.000,car_north_base_031,-128.523,134.473,45.348,true
677.000,car_north_base_034,-246.514,377.925,30.100,true
677.000,car_north_base_036,-246.523,420.783,30.100,true
677.000,car_north_peak_019,-67.289,60.001,53.475,true
677.000,car_north_peak_020,-67.300,70.564,53.992,true
677.000,car_north_peak_021,-67.337,123.630,53.996,true
677.000,car_north_peak_022,-72.936,132.488,53.821,true
678.000,car_north_base_032_rider,-243.600,333.245,30.100,true
678.000,car_north_base_033_rider,-245.213,344.986,30.100,true
678.000,car_north_base_035_rider,-242.309,371.903,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-92.417,134.590,51.313,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-92.917,134.596,51.313,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-92.933,133.396,51.313,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-92.433,133.390,51.313,true
678.000,ue_bus_bus_foreign_language_7000_004_08,-55.128,55.650,53.941,true
678.000,ue_bus_bus_foreign_language_9_005_12,-159.692,260.260,34.580,true
678.000,ue_n001_0024,-244.338,288.329,30.100,true
678.000,ue_n001_0031,-270.349,318.605,31.680,true
678.000,ue_n001_0032,-78.567,441.260,45.990,true
678.000,ue_n001_0033,-232.790,322.507,29.978,true
678.000,ue_n001_0034,-252.910,377.355,30.480,true
678.000,ue_n001_0035,-233.097,360.006,30.100,true
678.000,ue_n001_0036,-253.703,432.783,30.114,true
678.000,ue_n001_0037,-253.678,434.123,30.119,true
678.000,ue_n001_0038,-183.894,495.195,31.971,true
678.000,ue_n001_0039,-251.075,500.486,30.088,true
678.000,ue_n042_0022,-93.417,134.603,51.313,true
678.000,ue_n042_0027,-244.524,289.107,30.100,true
678.000,ue_n042_0028,-191.285,261.556,30.550,true
678.000,ue_n042_0029,-244.711,289.885,30.100,true
678.000,ue_n042_0032,-268.820,275.208,30.100,true
678.000,ue_n042_0033,-317.390,287.028,29.670,true
678.000,ue_n042_0034,-286.029,258.477,28.370,true
678.000,ue_n042_0035,-300.296,282.189,30.100,true
678.000,ue_n042_0036,-321.655,258.385,28.147,true
678.000,ue_n042_0037,-316.798,267.324,28.370,true
678.000,ue_n042_0038,-366.897,212.579,28.370,true
678.000,ue_n043_0013,-84.824,402.051,44.069,true
678.000,ue_n043_0014,-112.549,390.807,39.500,true
678.000,ue_n043_0021,-217.982,349.936,30.192,true
678.000,ue_n043_0022,-232.790,327.514,30.070,true
678.000,ue_n043_0024,-232.694,304.591,30.100,true
678.000,ue_n043_0025,-73.041,91.530,53.910,true
678.000,ue_n043_0028,-293.174,304.874,32.110,true
678.000,ue_n043_0029,-156.063,157.887,33.220,true
678.000,ue_n043_0030,-154.480,130.180,40.399,true
678.000,ue_n043_0031,-200.626,173.606,30.289,true
678.000,ue_n043_0032,-200.150,170.748,30.385,true
678.000,ue_n043_0033,-222.521,127.349,30.512,true
678.000,ue_n043_0034,-229.146,120.174,30.700,true
678.000,ue_n043_0035,-234.486,114.391,30.851,true
678.000,ue_n043_0036,-369.460,175.600,28.390,true
678.000,ue_n043_0037,-281.497,82.222,33.098,true
678.000,ue_n043_0038,-365.719,146.025,28.390,true
678.000,ue_n043_0039,-314.478,78.031,33.290,true
678.000,ue_ujeongwon_0024,-54.768,57.270,53.948,true
678.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0029,-200.749,495.540,30.039,true
678.000,ue_ujeongwon_0031,-232.131,315.171,29.954,true
678.000,ue_ujeongwon_0032,-233.195,340.842,30.100,true
678.000,ue_ujeongwon_0033,-251.060,486.245,30.330,true
678.000,ue_ujeongwon_0034,-286.529,378.231,24.690,true
678.000,ue_ujeongwon_0035,-288.999,380.719,24.690,true
678.000,car_north_base_030,-79.712,133.820,53.093,true
678.000,car_north_base_031,-122.952,134.398,46.232,true
678.000,car_north_base_034,-246.304,372.924,30.100,true
678.000,car_north_base_036,-246.598,415.102,30.100,true
678.000,car_north_peak_019,-67.283,54.965,53.228,true
678.000,car_north_peak_020,-67.295,66.178,53.777,true
678.000,car_north_peak_021,-67.314,119.290,54.008,true
678.000,car_north_peak_022,-69.520,130.181,53.959,true
679.000,car_north_base_032_rider,-243.386,328.563,30.100,true
679.000,car_north_base_033_rider,-244.691,340.293,30.100,true
679.000,car_north_base_035_rider,-238.891,367.191,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-88.138,134.532,51.992,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-88.638,134.539,51.992,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-88.654,133.339,51.992,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-88.154,133.333,51.992,true
679.000,ue_bus_bus_foreign_language_7000_004_08,-54.882,54.270,53.934,true
679.000,ue_bus_bus_foreign_language_9_005_12,-158.301,260.250,34.600,true
679.000,ue_n001_0024,-244.338,288.329,30.100,true
679.000,ue_n001_0031,-271.761,318.562,31.680,true
679.000,ue_n001_0032,-78.546,439.833,45.990,true
679.000,ue_n001_0033,-232.742,321.126,30.060,true
679.000,ue_n001_0034,-252.910,375.932,30.480,true
679.000,ue_n001_0035,-233.103,358.695,30.100,true
679.000,ue_n001_0036,-253.610,431.395,29.936,true
679.000,ue_n001_0037,-253.704,432.764,30.114,true
679.000,ue_n001_0038,-182.541,495.182,32.122,true
679.000,ue_n001_0039,-252.251,499.688,30.064,true
679.000,ue_n042_0022,-89.138,134.546,51.992,true
679.000,ue_n042_0027,-244.524,289.107,30.100,true
679.000,ue_n042_0028,-189.909,261.492,30.755,true
679.000,ue_n042_0029,-244.711,289.885,30.100,true
679.000,ue_n042_0032,-267.680,275.599,30.100,true
679.000,ue_n042_0033,-318.771,287.150,29.640,true
679.000,ue_n042_0034,-284.637,258.295,28.370,true
679.000,ue_n042_0035,-299.637,280.943,30.100,true
679.000,ue_n042_0036,-320.267,258.477,28.086,true
679.000,ue_n042_0037,-315.438,267.532,28.370,true
679.000,ue_n042_0038,-367.029,213.953,28.370,true
679.000,ue_n043_0013,-83.834,402.918,44.481,true
679.000,ue_n043_0014,-111.499,391.674,39.500,true
679.000,ue_n043_0021,-216.563,350.050,30.318,true
679.000,ue_n043_0022,-232.818,328.907,30.072,true
679.000,ue_n043_0024,-232.687,306.049,30.100,true
679.000,ue_n043_0025,-73.089,90.109,53.910,true
679.000,ue_n043_0029,-154.980,157.081,33.320,true
679.000,ue_n043_0030,-153.151,130.159,40.654,true
679.000,ue_n043_0031,-199.971,174.870,30.245,true
679.000,ue_n043_0032,-200.255,172.143,30.339,true
679.000,ue_n043_0033,-221.575,128.374,30.485,true
679.000,ue_n043_0034,-228.194,121.206,30.673,true
679.000,ue_n043_0035,-233.556,115.398,30.825,true
679.000,ue_n043_0036,-370.748,176.113,28.391,true
679.000,ue_n043_0037,-280.283,82.747,33.015,true
679.000,ue_n043_0038,-365.661,147.445,28.390,true
679.000,ue_n043_0039,-313.092,78.167,33.290,true
679.000,ue_ujeongwon_0024,-54.523,55.902,53.941,true
679.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0029,-199.382,495.601,30.224,true
679.000,ue_ujeongwon_0031,-232.138,313.766,29.981,true
679.000,ue_ujeongwon_0032,-233.170,339.446,30.100,true
679.000,ue_ujeongwon_0033,-251.054,487.644,30.330,true
679.000,ue_ujeongwon_0034,-285.570,377.265,24.690,true
679.000,ue_ujeongwon_0035,-287.999,379.711,24.690,true
679.000,car_north_base_030,-75.464,133.542,53.705,true
679.000,car_north_base_031,-117.378,134.324,47.116,true
679.000,car_north_base_034,-246.094,367.924,30.100,true
679.000,car_north_base_036,-246.589,409.401,30.100,true
679.000,car_north_peak_019,-67.279,50.259,52.997,true
679.000,car_north_peak_020,-67.290,61.607,53.553,true
679.000,car_north_peak_021,-67.291,114.956,54.020,true
679.000,car_north_peak_022,-67.506,126.328,53.988,true
680.000,car_north_base_032_rider,-243.195,323.881,30.100,true
680.000,car_north_base_033_rider,-243.973,335.656,30.100,true
680.000,car_north_base_035_rider,-233.420,365.221,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-83.862,134.475,52.671,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-84.362,134.482,52.671,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-84.378,133.282,52.671,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-83.878,133.275,52.671,true
680.000,ue_bus_bus_foreign_language_7000_004_08,-54.641,52.918,53.927,true
680.000,ue_bus_bus_foreign_language_9_005_12,-156.868,260.250,34.600,true
680.000,ue_n001_0024,-244.338,288.329,30.100,true
680.000,ue_n001_0032,-78.525,438.434,45.990,true
680.000,ue_n001_0033,-232.748,319.764,30.060,true
680.000,ue_n001_0034,-252.910,374.525,30.480,true
680.000,ue_n001_0035,-233.110,357.276,30.100,true
680.000,ue_n001_0036,-253.517,430.030,29.758,true
680.000,ue_n001_0037,-253.608,431.357,29.931,true
680.000,ue_n001_0038,-181.108,495.174,32.282,true
680.000,ue_n001_0039,-253.400,498.907,30.042,true
680.000,ue_n042_0022,-84.861,134.489,52.671,true
680.000,ue_n042_0027,-244.524,289.107,30.100,true
680.000,ue_n042_0028,-188.565,261.081,30.932,true
680.000,ue_n042_0029,-244.711,289.885,30.100,true
680.000,ue_n042_0032,-266.398,275.875,30.100,true
680.000,ue_n042_0033,-320.141,287.272,29.666,true
680.000,ue_n042_0034,-283.295,258.013,28.370,true
680.000,ue_n042_0035,-298.545,279.783,30.100,true
680.000,ue_n042_0036,-318.866,258.568,28.021,true
680.000,ue_n042_0037,-314.052,267.744,28.370,true
680.000,ue_n042_0038,-366.901,215.336,28.370,true
680.000,ue_n043_0013,-82.846,403.834,44.832,true
680.000,ue_n043_0014,-110.441,392.548,39.500,true
680.000,ue_n043_0021,-215.272,350.029,30.444,true
680.000,ue_n043_0022,-232.846,330.270,30.074,true
680.000,ue_n043_0024,-232.680,307.462,30.100,true
680.000,ue_n043_0025,-73.134,88.723,53.910,true
680.000,ue_n043_0029,-153.716,156.469,33.663,true
680.000,ue_n043_0030,-151.766,130.130,40.888,true
680.000,ue_n043_0031,-198.961,175.799,30.202,true
680.000,ue_n043_0032,-200.616,173.472,30.294,true
680.000,ue_n043_0033,-220.517,129.264,30.506,true
680.000,ue_n043_0034,-227.231,122.249,30.645,true
680.000,ue_n043_0035,-232.615,116.417,30.798,true
680.000,ue_n043_0036,-372.103,176.895,28.391,true
680.000,ue_n043_0037,-279.022,83.291,32.929,true
680.000,ue_n043_0038,-365.630,148.845,28.390,true
680.000,ue_n043_0039,-311.675,78.307,33.290,true
680.000,ue_ujeongwon_0024,-54.279,54.531,53.934,true
680.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0029,-198.041,495.475,30.408,true
680.000,ue_ujeongwon_0031,-232.145,312.397,29.793,true
680.000,ue_ujeongwon_0032,-233.145,338.023,30.100,true
680.000,ue_ujeongwon_0033,-251.047,489.028,30.330,true
680.000,ue_ujeongwon_0034,-284.591,376.279,24.690,true
680.000,ue_ujeongwon_0035,-287.012,378.718,24.690,true
680.000,car_north_base_030,-71.465,131.875,53.888,true
680.000,car_north_base_031,-111.816,134.249,47.999,true
680.000,car_north_base_034,-245.883,362.914,30.100,true
680.000,car_north_base_036,-246.580,403.705,30.100,true
680.000,car_north_peak_019,-67.276,47.529,52.864,true
680.000,car_north_peak_020,-67.287,58.048,53.379,true
680.000,car_north_peak_021,-67.267,110.626,54.031,true
680.000,car_north_peak_022,-67.329,122.031,54.001,true
681.000,car_north_base_032_rider,-243.065,319.187,30.100,true
681.000,car_north_base_033_rider,-243.485,330.982,30.100,true
681.000,car_north_base_035_rider,-227.476,365.091,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-79.588,134.418,53.349,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-80.088,134.425,53.349,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-80.104,133.225,53.349,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-79.604,133.218,53.349,true
681.000,ue_bus_bus_foreign_language_9_005_12,-155.498,260.240,34.600,true
681.000,ue_n001_0024,-244.338,288.329,30.100,true
681.000,ue_n001_0032,-78.504,437.016,45.990,true
681.000,ue_n001_0033,-232.755,318.384,30.009,true
681.000,ue_n001_0034,-252.910,373.124,30.480,true
681.000,ue_n001_0035,-233.121,355.897,30.100,true
681.000,ue_n001_0036,-253.421,428.636,29.576,true
681.000,ue_n001_0037,-253.515,430.010,29.755,true
681.000,ue_n001_0038,-179.741,495.164,32.440,true
681.000,ue_n001_0039,-253.189,497.737,30.101,true
681.000,ue_n042_0022,-80.587,134.431,53.349,true
681.000,ue_n042_0027,-244.524,289.107,30.100,true
681.000,ue_n042_0028,-187.295,260.523,31.039,true
681.000,ue_n042_0029,-244.711,289.885,30.100,true
681.000,ue_n042_0032,-265.007,275.981,30.100,true
681.000,ue_n042_0033,-321.507,287.403,29.643,true
681.000,ue_n042_0034,-282.036,257.463,28.370,true
681.000,ue_n042_0035,-297.433,278.905,30.100,true
681.000,ue_n042_0036,-317.565,258.651,27.429,true
681.000,ue_n042_0037,-312.706,267.949,28.370,true
681.000,ue_n042_0038,-367.034,216.718,28.370,true
681.000,ue_n043_0013,-81.863,404.759,45.153,true
681.000,ue_n043_0014,-109.346,393.453,39.500,true
681.000,ue_n043_0021,-213.866,350.018,30.574,true
681.000,ue_n043_0022,-232.874,331.654,30.076,true
681.000,ue_n043_0024,-232.673,308.881,30.037,true
681.000,ue_n043_0025,-73.180,87.290,53.910,true
681.000,ue_n043_0029,-152.607,155.663,34.015,true
681.000,ue_n043_0030,-150.439,130.105,41.145,true
681.000,ue_n043_0031,-197.636,176.403,30.180,true
681.000,ue_n043_0032,-200.056,174.791,30.249,true
681.000,ue_n043_0033,-219.394,130.149,30.540,true
681.000,ue_n043_0034,-226.286,123.273,30.619,true
681.000,ue_n043_0035,-231.670,117.441,30.771,true
681.000,ue_n043_0036,-371.842,178.318,28.390,true
681.000,ue_n043_0037,-277.758,83.837,32.843,true
681.000,ue_n043_0038,-365.782,150.207,28.390,true
681.000,ue_n043_0039,-310.260,78.446,33.290,true
681.000,ue_ujeongwon_0024,-54.030,53.140,53.928,true
681.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0029,-196.628,495.289,30.595,true
681.000,ue_ujeongwon_0031,-232.151,311.042,29.625,true
681.000,ue_ujeongwon_0032,-233.119,336.563,30.100,true
681.000,ue_ujeongwon_0033,-251.041,490.425,30.330,true
681.000,ue_ujeongwon_0034,-283.624,375.306,24.690,true
681.000,ue_ujeongwon_0035,-286.019,377.718,24.690,true
681.000,ue_ujeongwon_0036,-309.372,404.889,24.690,true
681.000,car_north_base_030,-68.789,128.782,53.969,true
681.000,car_north_base_031,-106.250,134.175,48.882,true
681.000,car_north_base_034,-245.672,357.909,30.100,true
681.000,car_north_base_036,-246.571,397.998,30.100,true
681.000,car_north_peak_019,-67.274,46.208,52.799,true
681.000,car_north_peak_020,-67.284,55.526,53.255,true
681.000,car_north_peak_021,-67.244,106.302,54.043,true
681.000,car_north_peak_022,-67.305,117.710,54.012,true
682.000,car_north_base_032_rider,-243.193,314.500,30.100,true
682.000,car_north_base_033_rider,-243.293,326.288,30.100,true
682.000,car_north_base_035_rider,-221.513,365.362,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-75.417,133.634,53.773,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-75.916,133.673,53.773,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-76.009,132.477,53.773,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-75.511,132.438,53.773,true
682.000,ue_bus_bus_foreign_language_9_005_12,-154.101,260.230,34.600,true
682.000,ue_n001_0024,-244.338,288.329,30.100,true
682.000,ue_n001_0032,-78.483,435.601,45.990,true
682.000,ue_n001_0033,-232.762,316.982,29.958,true
682.000,ue_n001_0034,-252.910,371.748,30.480,true
682.000,ue_n001_0035,-233.131,354.504,30.100,true
682.000,ue_n001_0036,-253.325,427.239,29.394,true
682.000,ue_n001_0037,-253.422,428.647,29.578,true
682.000,ue_n001_0038,-178.352,495.151,32.609,true
682.000,ue_n001_0039,-253.296,496.356,30.161,true
682.000,ue_n042_0022,-76.414,133.712,53.773,true
682.000,ue_n042_0027,-244.524,289.107,30.100,true
682.000,ue_n042_0028,-186.054,259.977,31.143,true
682.000,ue_n042_0029,-244.711,289.885,30.100,true
682.000,ue_n042_0032,-263.597,276.088,30.100,true
682.000,ue_n042_0033,-322.946,287.527,29.657,true
682.000,ue_n042_0034,-280.679,257.094,28.370,true
682.000,ue_n042_0035,-296.341,278.038,30.100,true
682.000,ue_n042_0036,-316.229,258.738,27.050,true
682.000,ue_n042_0037,-311.372,268.416,28.370,true
682.000,ue_n042_0038,-367.166,218.089,28.370,true
682.000,ue_n043_0013,-80.890,405.680,45.429,true
682.000,ue_n043_0014,-108.312,394.312,39.500,true
682.000,ue_n043_0021,-212.460,350.062,30.720,true
682.000,ue_n043_0022,-232.901,333.003,30.077,true
682.000,ue_n043_0024,-232.666,310.260,29.718,true
682.000,ue_n043_0025,-73.220,85.875,53.910,true
682.000,ue_n043_0029,-151.412,155.266,34.313,true
682.000,ue_n043_0030,-149.043,130.080,41.419,true
682.000,ue_n043_0031,-196.263,176.247,30.181,true
682.000,ue_n043_0032,-199.014,175.750,30.204,true
682.000,ue_n043_0033,-218.278,131.029,30.573,true
682.000,ue_n043_0034,-225.322,124.316,30.591,true
682.000,ue_n043_0035,-230.721,118.469,30.744,true
682.000,ue_n043_0036,-371.335,179.641,28.389,true
682.000,ue_n043_0037,-276.455,84.400,32.754,true
682.000,ue_n043_0038,-365.944,151.602,28.390,true
682.000,ue_n043_0039,-308.881,78.582,33.290,true
682.000,ue_ujeongwon_0024,-53.787,51.780,53.921,true
682.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0029,-195.249,495.282,30.758,true
682.000,ue_ujeongwon_0031,-232.158,309.700,29.969,true
682.000,ue_ujeongwon_0032,-233.094,335.159,30.100,true
682.000,ue_ujeongwon_0033,-251.034,491.823,30.318,true
682.000,ue_ujeongwon_0034,-282.612,374.288,24.690,true
682.000,ue_ujeongwon_0035,-285.012,376.703,24.690,true
682.000,ue_ujeongwon_0036,-310.081,403.623,24.690,true
682.000,car_north_base_030,-67.344,124.819,53.993,true
682.000,car_north_base_031,-100.706,134.101,49.762,true
682.000,car_north_base_034,-245.462,352.908,30.100,true
682.000,car_north_base_036,-246.562,392.312,30.100,true
682.000,car_north_peak_019,-67.274,45.627,52.771,true
682.000,car_north_peak_020,-67.282,53.928,53.177,true
682.000,car_north_peak_021,-67.221,101.982,54.050,true
682.000,car_north_peak_022,-67.282,113.387,54.024,true
683.000,car_north_base_032_rider,-243.321,309.814,30.100,true
683.000,car_north_base_033_rider,-243.101,321.597,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-71.386,132.092,53.951,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-71.875,132.198,53.951,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-72.128,131.025,53.951,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-71.640,130.919,53.951,true
683.000,ue_bus_bus_foreign_language_9_005_12,-152.719,260.230,34.600,true
683.000,ue_n001_0024,-244.338,288.329,30.100,true
683.000,ue_n001_0032,-78.410,434.251,45.990,true
683.000,ue_n001_0033,-232.769,315.549,29.951,true
683.000,ue_n001_0034,-252.910,370.319,30.480,true
683.000,ue_n001_0035,-233.140,353.110,30.100,true
683.000,ue_n001_0036,-253.231,425.856,29.214,true
683.000,ue_n001_0037,-253.330,427.302,29.403,true
683.000,ue_n001_0038,-176.947,495.137,32.805,true
683.000,ue_n001_0039,-253.137,494.928,30.225,true
683.000,ue_n042_0022,-72.364,132.303,53.951,true
683.000,ue_n042_0027,-244.524,289.107,30.100,true
683.000,ue_n042_0028,-184.755,259.406,31.253,true
683.000,ue_n042_0029,-244.711,289.885,30.100,true
683.000,ue_n042_0032,-262.236,276.191,30.100,true
683.000,ue_n042_0033,-324.334,287.655,29.670,true
683.000,ue_n042_0034,-279.328,256.809,28.370,true
683.000,ue_n042_0035,-295.276,277.197,30.100,true
683.000,ue_n042_0036,-314.888,258.827,26.788,true
683.000,ue_n042_0037,-310.807,269.410,28.329,true
683.000,ue_n042_0038,-367.295,219.431,28.370,true
683.000,ue_n043_0013,-79.891,406.625,45.682,true
683.000,ue_n043_0014,-107.212,395.229,39.518,true
683.000,ue_n043_0021,-211.066,350.171,30.862,true
683.000,ue_n043_0022,-232.930,334.415,30.079,true
683.000,ue_n043_0024,-232.660,311.546,29.249,true
683.000,ue_n043_0025,-73.270,84.487,53.910,true
683.000,ue_n043_0029,-150.098,154.866,34.615,true
683.000,ue_n043_0030,-147.668,130.059,41.695,true
683.000,ue_n043_0031,-194.864,176.354,30.182,true
683.000,ue_n043_0032,-197.750,176.394,30.179,true
683.000,ue_n043_0033,-217.194,131.884,30.606,true
683.000,ue_n043_0034,-224.336,125.384,30.564,true
683.000,ue_n043_0035,-229.798,119.469,30.718,true
683.000,ue_n043_0036,-371.086,180.998,28.389,true
683.000,ue_n043_0037,-275.179,84.951,32.667,true
683.000,ue_n043_0038,-366.102,152.962,28.390,true
683.000,ue_n043_0039,-307.479,78.720,33.290,true
683.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0029,-193.816,495.276,30.926,true
683.000,ue_ujeongwon_0031,-232.160,308.320,30.089,true
683.000,ue_ujeongwon_0032,-233.069,333.761,30.100,true
683.000,ue_ujeongwon_0033,-251.022,493.226,30.269,true
683.000,ue_ujeongwon_0034,-281.485,373.503,24.690,true
683.000,ue_ujeongwon_0035,-284.033,375.717,24.690,true
683.000,ue_ujeongwon_0036,-310.460,402.374,24.690,true
683.000,car_north_base_030,-67.320,120.484,54.005,true
683.000,car_north_base_031,-95.136,134.026,50.645,true
683.000,car_north_base_034,-245.291,347.897,30.100,true
683.000,car_north_base_036,-246.553,386.616,30.100,true
683.000,car_north_peak_019,-67.273,44.636,52.722,true
683.000,car_north_peak_020,-67.281,52.819,53.123,true
683.000,car_north_peak_021,-67.197,97.652,54.050,true
683.000,car_north_peak_022,-67.259,109.070,54.036,true
684.000,car_north_base_032_rider,-243.436,305.126,30.100,true
684.000,car_north_base_033_rider,-243.127,316.902,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-68.976,128.658,53.980,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-69.397,128.928,53.980,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-70.044,127.917,53.980,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-69.623,127.647,53.980,true
684.000,ue_bus_bus_foreign_language_9_005_12,-151.287,260.220,34.600,true
684.000,ue_n001_0024,-244.338,288.329,30.100,true
684.000,ue_n001_0032,-78.209,432.855,45.990,true
684.000,ue_n001_0033,-232.776,314.156,29.974,true
684.000,ue_n001_0034,-252.910,368.939,30.464,true
684.000,ue_n001_0035,-233.149,351.656,30.100,true
684.000,ue_n001_0036,-253.136,424.481,29.035,true
684.000,ue_n001_0037,-253.232,425.878,29.217,true
684.000,ue_n001_0038,-175.587,495.127,32.987,true
684.000,ue_n001_0039,-252.984,493.560,30.286,true
684.000,ue_n042_0022,-69.818,129.197,53.980,true
684.000,ue_n042_0027,-244.524,289.107,30.100,true
684.000,ue_n042_0028,-183.463,258.838,31.361,true
684.000,ue_n042_0029,-244.711,289.885,30.100,true
684.000,ue_n042_0032,-260.851,276.296,30.100,true
684.000,ue_n042_0033,-325.731,287.789,29.630,true
684.000,ue_n042_0034,-278.009,256.525,28.370,true
684.000,ue_n042_0035,-294.037,276.294,30.100,true
684.000,ue_n042_0036,-313.533,258.916,26.489,true
684.000,ue_n042_0037,-310.164,270.600,28.284,true
684.000,ue_n042_0038,-367.434,220.883,28.370,true
684.000,ue_n043_0013,-79.061,408.013,45.864,true
684.000,ue_n043_0014,-106.263,395.980,39.560,true
684.000,ue_n043_0021,-209.639,350.333,31.013,true
684.000,ue_n043_0022,-232.958,335.781,30.081,true
684.000,ue_n043_0024,-232.660,312.860,29.715,true
