# KHU_Final seed=509, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
807.000,ue_ujeongwon_0034,-251.016,493.564,30.242,true
807.000,ue_ujeongwon_0035,-248.267,328.031,30.100,true
807.000,ue_ujeongwon_0036,-269.083,365.580,25.607,true
807.000,ue_ujeongwon_0037,-309.245,401.152,24.690,true
807.000,car_north_base_039,-67.292,63.408,53.641,true
807.000,car_north_base_041,-106.563,134.179,48.832,true
807.000,car_north_base_043,-246.564,393.944,30.100,true
807.000,car_north_peak_021,-119.386,134.351,46.798,true
807.000,car_north_peak_022,-154.579,135.033,39.860,true
808.000,car_north_base_036_rider,-365.119,230.911,28.370,true
808.000,car_north_base_040_rider,-129.007,227.204,34.600,true
808.000,car_north_base_042_rider,-217.777,257.082,30.100,true
808.000,car_north_peak_023_rider,-136.491,167.125,34.385,true
808.000,car_north_peak_024_rider,-213.028,140.346,30.871,true
808.000,car_north_peak_025_rider,-194.109,162.492,30.193,true
808.000,ue_bus_bus_foreign_language_9_005_13,-245.592,493.130,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_14,-245.595,492.630,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_15,-245.598,492.130,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_16,-246.798,492.138,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_17,-246.795,492.638,30.120,true
808.000,ue_n001_0019,-244.933,295.026,30.100,true
808.000,ue_n001_0038,-250.739,344.044,30.040,true
808.000,ue_n001_0039,-253.053,469.132,30.330,true
808.000,ue_n001_0040,-232.062,478.328,30.480,true
808.000,ue_n042_0023,-244.950,296.626,30.100,true
808.000,ue_n042_0029,-244.151,287.551,30.100,true
808.000,ue_n042_0032,-215.018,350.024,30.467,true
808.000,ue_n042_0033,-244.338,288.329,30.100,true
808.000,ue_n042_0035,-244.892,291.026,30.100,true
808.000,ue_n042_0036,-321.865,287.429,29.630,true
808.000,ue_n042_0037,-307.020,277.872,28.854,true
808.000,ue_n043_0023,-88.577,400.893,42.962,true
808.000,ue_n043_0026,-150.563,354.877,36.887,true
808.000,ue_n043_0028,-179.042,352.712,34.089,true
808.000,ue_n043_0031,-232.676,308.271,30.064,true
808.000,ue_n043_0035,-312.184,286.948,29.448,true
808.000,ue_n043_0036,-172.465,158.100,32.520,true
808.000,ue_n043_0037,-199.011,155.628,30.885,true
808.000,ue_n043_0038,-227.710,121.730,30.659,true
808.000,ue_n043_0039,-295.723,79.878,33.290,true
808.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0029,-139.929,260.170,34.600,true
808.000,ue_ujeongwon_0030,-136.259,494.812,37.761,true
808.000,ue_ujeongwon_0033,-239.986,499.744,30.120,true
808.000,ue_ujeongwon_0034,-250.993,495.022,30.124,true
808.000,ue_ujeongwon_0035,-248.397,326.905,30.100,true
808.000,ue_ujeongwon_0036,-268.146,365.277,26.553,true
808.000,ue_ujeongwon_0037,-308.257,400.156,24.690,true
808.000,car_north_base_039,-67.287,57.913,53.372,true
808.000,car_north_base_041,-101.121,134.106,49.696,true
808.000,car_north_base_043,-246.556,388.367,30.100,true
808.000,car_north_peak_021,-113.808,134.276,47.683,true
808.000,car_north_peak_022,-149.187,134.910,41.040,true
809.000,car_north_base_036_rider,-363.495,236.068,28.370,true
809.000,car_north_base_040_rider,-128.672,228.343,34.600,true
809.000,car_north_base_042_rider,-213.552,254.412,30.096,true
809.000,car_north_peak_023_rider,-133.255,171.169,34.575,true
809.000,car_north_peak_024_rider,-217.326,136.824,30.725,true
809.000,car_north_peak_025_rider,-193.943,157.265,30.873,true
809.000,ue_bus_bus_foreign_language_9_005_13,-245.628,487.592,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_14,-245.631,487.092,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_15,-245.634,486.592,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_16,-246.834,486.600,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_17,-246.831,487.100,30.120,true
809.000,ue_n001_0019,-244.933,295.026,30.100,true
809.000,ue_n001_0038,-250.672,342.469,30.091,true
809.000,ue_n001_0039,-253.060,467.751,30.330,true
809.000,ue_n001_0040,-232.069,476.892,30.480,true
809.000,ue_n042_0023,-244.950,296.626,30.100,true
809.000,ue_n042_0029,-244.151,287.551,30.100,true
809.000,ue_n042_0032,-213.590,350.026,30.603,true
809.000,ue_n042_0033,-244.338,288.329,30.100,true
809.000,ue_n042_0035,-244.892,291.026,30.100,true
809.000,ue_n042_0036,-323.244,287.561,29.660,true
809.000,ue_n042_0037,-306.610,279.211,28.965,true
809.000,ue_n043_0023,-87.268,401.231,43.327,true
809.000,ue_n043_0026,-149.145,355.006,37.025,true
809.000,ue_n043_0028,-177.593,352.735,34.226,true
809.000,ue_n043_0031,-232.669,309.662,29.945,true
809.000,ue_n043_0035,-313.534,286.909,29.430,true
809.000,ue_n043_0036,-171.004,158.110,32.610,true
809.000,ue_n043_0037,-199.117,157.042,30.838,true
809.000,ue_n043_0038,-226.782,122.735,30.633,true
809.000,ue_n043_0039,-294.312,80.017,33.290,true
809.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0029,-138.519,260.170,34.600,true
809.000,ue_ujeongwon_0030,-134.855,494.799,37.930,true
809.000,ue_ujeongwon_0033,-238.632,499.722,30.120,true
809.000,ue_ujeongwon_0034,-250.952,496.452,30.110,true
809.000,ue_ujeongwon_0035,-248.907,325.658,30.100,true
809.000,ue_ujeongwon_0036,-267.341,365.069,27.636,true
809.000,ue_ujeongwon_0037,-307.267,399.153,24.690,true
809.000,car_north_base_039,-67.281,52.431,53.104,true
809.000,car_north_base_041,-95.685,134.033,50.558,true
809.000,car_north_base_043,-246.547,382.788,30.100,true
809.000,car_north_peak_021,-108.289,134.202,48.558,true
809.000,car_north_peak_022,-143.805,134.788,42.217,true
810.000,car_north_base_036_rider,-360.968,240.867,28.370,true
810.000,car_north_base_040_rider,-128.328,229.509,34.600,true
810.000,car_north_base_042_rider,-209.206,251.937,30.071,true
810.000,car_north_peak_023_rider,-133.181,176.536,34.600,true
810.000,car_north_peak_024_rider,-221.614,133.311,30.578,true
810.000,car_north_peak_025_rider,-194.524,152.082,31.122,true
810.000,ue_bus_bus_foreign_language_9_005_13,-245.664,482.047,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_14,-245.667,481.547,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_15,-245.670,481.047,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_16,-246.870,481.054,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_17,-246.867,481.554,30.120,true
810.000,ue_n001_0019,-244.933,295.026,30.100,true
810.000,ue_n001_0038,-249.986,341.243,30.094,true
810.000,ue_n001_0039,-253.066,466.320,30.330,true
810.000,ue_n001_0040,-232.076,475.518,30.480,true
810.000,ue_n042_0023,-244.950,296.626,30.100,true
810.000,ue_n042_0029,-244.151,287.551,30.100,true
810.000,ue_n042_0032,-212.166,350.071,30.751,true
810.000,ue_n042_0033,-244.338,288.329,30.100,true
810.000,ue_n042_0035,-244.892,291.026,30.100,true
810.000,ue_n042_0036,-324.653,287.690,29.650,true
810.000,ue_n042_0037,-306.204,280.541,29.076,true
810.000,ue_n043_0023,-86.028,401.547,43.728,true
810.000,ue_n043_0026,-147.757,355.131,37.160,true
810.000,ue_n043_0028,-176.207,352.805,34.361,true
810.000,ue_n043_0031,-232.663,310.975,29.447,true
810.000,ue_n043_0035,-314.890,286.870,29.412,true
810.000,ue_n043_0036,-169.657,158.120,32.740,true
810.000,ue_n043_0037,-199.223,158.444,30.792,true
810.000,ue_n043_0038,-225.853,123.742,30.606,true
810.000,ue_n043_0039,-292.893,80.157,33.290,true
810.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0029,-137.124,260.160,34.600,true
810.000,ue_ujeongwon_0030,-133.440,494.792,38.095,true
810.000,ue_ujeongwon_0033,-237.219,499.700,30.120,true
810.000,ue_ujeongwon_0034,-251.169,497.839,30.110,true
810.000,ue_ujeongwon_0035,-249.148,323.969,30.100,true
810.000,ue_ujeongwon_0036,-266.550,364.864,28.702,true
810.000,ue_ujeongwon_0037,-306.279,398.157,24.690,true
810.000,car_north_base_039,-67.275,46.945,52.835,true
810.000,car_north_base_041,-90.225,133.960,51.425,true
810.000,car_north_base_043,-246.484,377.211,30.100,true
810.000,car_north_peak_021,-102.769,134.128,49.434,true
810.000,car_north_peak_022,-138.432,134.665,43.392,true
811.000,car_north_base_036_rider,-358.433,245.649,28.370,true
811.000,car_north_base_040_rider,-127.987,230.666,34.600,true
811.000,car_north_base_042_rider,-206.761,247.636,30.041,true
811.000,car_north_peak_023_rider,-133.263,181.877,34.600,true
811.000,car_north_peak_024_rider,-225.630,129.518,30.544,true
811.000,car_north_peak_025_rider,-198.345,148.665,31.103,true
811.000,ue_bus_bus_foreign_language_9_005_13,-245.700,476.500,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_14,-245.703,476.000,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_15,-245.706,475.500,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_16,-246.906,475.508,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_17,-246.903,476.008,30.120,true
811.000,ue_n001_0019,-244.933,295.026,30.100,true
811.000,ue_n001_0038,-249.301,340.018,30.097,true
811.000,ue_n001_0039,-253.073,464.881,30.330,true
811.000,ue_n001_0040,-232.082,474.158,30.480,true
811.000,ue_n042_0023,-244.950,296.626,30.100,true
811.000,ue_n042_0029,-244.151,287.551,30.100,true
811.000,ue_n042_0032,-210.753,350.207,30.895,true
811.000,ue_n042_0033,-244.338,288.329,30.100,true
811.000,ue_n042_0035,-244.892,291.026,30.100,true
811.000,ue_n042_0036,-326.028,287.808,29.664,true
811.000,ue_n042_0037,-305.794,281.881,29.188,true
811.000,ue_n043_0023,-84.638,402.214,44.146,true
811.000,ue_n043_0026,-146.422,355.251,37.293,true
811.000,ue_n043_0028,-174.696,352.972,34.512,true
811.000,ue_n043_0031,-232.660,312.304,29.518,true
811.000,ue_n043_0035,-315.994,285.140,29.401,true
811.000,ue_n043_0036,-168.255,158.130,32.953,true
811.000,ue_n043_0037,-199.330,159.864,30.745,true
811.000,ue_n043_0038,-224.877,124.798,30.579,true
811.000,ue_n043_0039,-291.519,80.292,33.290,true
811.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0029,-135.738,260.157,34.600,true
811.000,ue_ujeongwon_0030,-132.052,494.781,38.266,true
811.000,ue_ujeongwon_0033,-235.784,499.937,30.120,true
811.000,ue_ujeongwon_0034,-250.220,498.978,30.115,true
811.000,ue_ujeongwon_0035,-248.969,322.548,30.100,true
811.000,ue_ujeongwon_0036,-265.582,364.441,29.481,true
811.000,ue_ujeongwon_0037,-305.316,397.187,24.690,true
811.000,car_north_base_039,-67.269,41.461,52.567,true
811.000,car_north_base_041,-84.768,133.887,52.290,true
811.000,car_north_base_043,-246.250,371.642,30.100,true
811.000,car_north_peak_021,-97.291,134.055,50.303,true
811.000,car_north_peak_022,-133.062,134.543,44.566,true
812.000,car_north_base_036_rider,-354.403,249.261,28.370,true
812.000,car_north_base_040_rider,-127.663,231.767,34.600,true
812.000,car_north_base_042_rider,-204.669,243.102,30.021,true
812.000,car_north_peak_023_rider,-133.344,187.219,34.600,true
812.000,car_north_peak_024_rider,-229.341,125.394,30.640,true
812.000,car_north_peak_025_rider,-203.193,146.541,31.072,true
812.000,ue_bus_bus_foreign_language_9_005_13,-245.712,470.958,30.119,true
812.000,ue_bus_bus_foreign_language_9_005_14,-245.714,470.458,30.119,true
812.000,ue_bus_bus_foreign_language_9_005_15,-245.716,469.958,30.119,true
812.000,ue_bus_bus_foreign_language_9_005_16,-246.916,469.964,30.119,true
812.000,ue_bus_bus_foreign_language_9_005_17,-246.914,470.464,30.119,true
812.000,ue_n001_0019,-244.933,295.026,30.100,true
812.000,ue_n001_0038,-248.631,338.820,30.099,true
812.000,ue_n001_0039,-253.080,463.482,30.330,true
812.000,ue_n001_0040,-232.089,472.766,30.480,true
812.000,ue_n042_0023,-244.950,296.626,30.100,true
812.000,ue_n042_0029,-244.151,287.551,30.100,true
812.000,ue_n042_0032,-209.351,350.366,31.044,true
812.000,ue_n042_0033,-244.338,288.329,30.100,true
812.000,ue_n042_0035,-244.892,291.026,30.100,true
812.000,ue_n042_0036,-327.406,287.941,29.725,true
812.000,ue_n042_0037,-305.384,283.224,29.300,true
812.000,ue_n043_0023,-83.602,403.125,44.568,true
812.000,ue_n043_0026,-145.043,355.297,37.425,true
812.000,ue_n043_0028,-173.309,353.171,34.661,true
812.000,ue_n043_0031,-232.660,313.588,29.960,true
812.000,ue_n043_0035,-314.625,284.983,29.434,true
812.000,ue_n043_0036,-166.867,158.140,33.192,true
812.000,ue_n043_0037,-199.435,161.259,30.699,true
812.000,ue_n043_0038,-223.932,125.822,30.552,true
812.000,ue_n043_0039,-290.105,80.432,33.290,true
812.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0029,-134.379,260.150,34.600,true
812.000,ue_ujeongwon_0030,-130.564,494.767,38.454,true
812.000,ue_ujeongwon_0033,-234.355,499.914,30.120,true
812.000,ue_ujeongwon_0034,-249.251,499.972,30.119,true
812.000,ue_ujeongwon_0035,-249.110,321.427,30.100,true
812.000,ue_ujeongwon_0036,-264.519,363.950,30.242,true
812.000,ue_ujeongwon_0037,-304.320,396.185,24.690,true
812.000,car_north_base_039,-67.264,35.961,52.297,true
812.000,car_north_base_041,-79.327,133.814,53.154,true
812.000,car_north_base_043,-246.016,366.071,30.100,true
812.000,car_north_peak_021,-91.823,133.982,51.171,true
812.000,car_north_peak_022,-127.625,134.461,45.491,true
813.000,car_north_base_036_rider,-350.315,252.830,28.370,true
813.000,car_north_base_040_rider,-127.313,232.954,34.600,true
813.000,car_north_base_042_rider,-202.570,238.562,30.001,true
813.000,car_north_peak_023_rider,-133.394,190.522,34.600,true
813.000,car_north_peak_024_rider,-233.051,121.270,30.735,true
813.000,car_north_peak_025_rider,-208.039,144.418,31.040,true
813.000,ue_bus_bus_foreign_language_9_005_13,-245.677,465.422,30.114,true
813.000,ue_bus_bus_foreign_language_9_005_14,-245.676,464.922,30.114,true
813.000,ue_bus_bus_foreign_language_9_005_15,-245.675,464.422,30.114,true
813.000,ue_bus_bus_foreign_language_9_005_16,-246.875,464.419,30.114,true
813.000,ue_bus_bus_foreign_language_9_005_17,-246.876,464.919,30.114,true
813.000,ue_n001_0019,-244.933,295.026,30.100,true
813.000,ue_n001_0038,-248.611,337.744,30.100,true
813.000,ue_n001_0039,-253.086,462.109,30.330,true
813.000,ue_n001_0040,-232.096,471.394,30.480,true
813.000,ue_n042_0023,-244.950,296.626,30.100,true
813.000,ue_n042_0029,-244.151,287.551,30.100,true
813.000,ue_n042_0032,-207.987,350.521,31.188,true
813.000,ue_n042_0033,-244.338,288.329,30.100,true
813.000,ue_n042_0035,-244.892,291.026,30.100,true
813.000,ue_n042_0036,-328.788,288.064,29.726,true
813.000,ue_n042_0037,-304.727,284.484,29.411,true
813.000,ue_n043_0023,-82.596,404.069,44.919,true
813.000,ue_n043_0026,-143.687,355.342,37.555,true
813.000,ue_n043_0028,-171.964,353.335,34.797,true
813.000,ue_n043_0031,-232.653,314.992,29.960,true
813.000,ue_n043_0035,-313.137,285.598,29.468,true
813.000,ue_n043_0036,-165.511,158.150,33.369,true
813.000,ue_n043_0037,-199.541,162.667,30.652,true
813.000,ue_n043_0038,-222.986,126.847,30.525,true
813.000,ue_n043_0039,-288.707,80.569,33.290,true
813.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0029,-133.015,260.140,34.600,true
813.000,ue_ujeongwon_0030,-129.208,494.753,38.625,true
813.000,ue_ujeongwon_0033,-232.953,499.763,30.121,true
813.000,ue_ujeongwon_0034,-247.720,499.867,30.120,true
813.000,ue_ujeongwon_0035,-249.424,320.099,30.100,true
813.000,ue_ujeongwon_0036,-263.286,363.384,30.372,true
813.000,ue_ujeongwon_0037,-303.365,395.223,24.690,true
813.000,car_north_base_039,-67.258,30.481,52.029,true
813.000,car_north_base_041,-74.017,132.939,53.771,true
813.000,car_north_base_043,-245.781,360.499,30.100,true
813.000,car_north_peak_021,-86.359,133.909,52.038,true
813.000,car_north_peak_022,-122.186,134.388,46.353,true
814.000,car_north_base_036_rider,-345.707,255.681,28.370,true
814.000,car_north_base_040_rider,-126.973,234.107,34.600,true
814.000,car_north_base_042_rider,-200.761,233.907,30.009,true
814.000,car_north_peak_023_rider,-133.397,190.677,34.600,true
814.000,car_north_peak_024_rider,-236.759,117.148,30.830,true
814.000,car_north_peak_025_rider,-212.131,141.080,30.902,true
814.000,ue_bus_bus_foreign_language_9_005_13,-245.642,459.881,30.110,true
814.000,ue_bus_bus_foreign_language_9_005_14,-245.638,459.381,30.110,true
814.000,ue_bus_bus_foreign_language_9_005_15,-245.633,458.881,30.110,true
814.000,ue_bus_bus_foreign_language_9_005_16,-246.833,458.870,30.110,true
814.000,ue_bus_bus_foreign_language_9_005_17,-246.838,459.370,30.110,true
814.000,ue_n001_0019,-244.933,295.026,30.100,true
814.000,ue_n001_0038,-248.649,336.363,30.100,true
814.000,ue_n001_0039,-253.090,460.769,30.330,true
814.000,ue_n001_0040,-232.102,470.022,30.480,true
814.000,ue_n042_0023,-244.950,296.626,30.100,true
814.000,ue_n042_0029,-244.151,287.551,30.100,true
814.000,ue_n042_0032,-206.595,350.719,31.329,true
814.000,ue_n042_0033,-244.338,288.329,30.100,true
814.000,ue_n042_0035,-244.892,291.026,30.100,true
814.000,ue_n042_0036,-330.200,288.189,29.710,true
814.000,ue_n042_0037,-304.997,285.153,29.532,true
814.000,ue_n043_0023,-81.627,404.982,45.220,true
814.000,ue_n043_0026,-142.279,355.389,37.690,true
814.000,ue_n043_0028,-170.599,353.487,34.927,true
814.000,ue_n043_0031,-232.646,316.375,29.960,true
814.000,ue_n043_0035,-311.775,285.442,29.502,true
814.000,ue_n043_0036,-164.082,158.160,33.568,true
814.000,ue_n043_0037,-199.645,164.047,30.606,true
814.000,ue_n043_0038,-222.035,127.876,30.498,true
814.000,ue_n043_0039,-287.291,80.709,33.290,true
814.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0029,-131.669,260.140,34.600,true
814.000,ue_ujeongwon_0030,-127.809,494.745,38.791,true
814.000,ue_ujeongwon_0033,-231.617,499.602,30.123,true
814.000,ue_ujeongwon_0034,-246.295,499.844,30.120,true
814.000,ue_ujeongwon_0035,-249.742,318.750,30.100,true
814.000,ue_ujeongwon_0036,-262.015,362.801,30.471,true
814.000,ue_ujeongwon_0037,-302.410,394.258,24.690,true
814.000,car_north_base_039,-67.252,24.991,51.760,true
814.000,car_north_base_041,-69.518,130.177,53.959,true
814.000,car_north_base_043,-245.546,354.913,30.100,true
814.000,car_north_peak_021,-80.913,133.836,52.902,true
814.000,car_north_peak_022,-116.740,134.315,47.218,true
815.000,car_north_base_036_rider,-341.100,258.522,28.370,true
815.000,car_north_base_040_rider,-126.641,235.234,34.600,true
815.000,car_north_base_042_rider,-199.332,229.124,30.051,true
815.000,car_north_peak_023_rider,-133.397,190.677,34.600,true
815.000,car_north_peak_024_rider,-240.539,113.113,30.933,true
815.000,car_north_peak_025_rider,-216.213,137.736,30.763,true
815.000,ue_bus_bus_foreign_language_9_005_13,-245.591,454.341,30.106,true
815.000,ue_bus_bus_foreign_language_9_005_14,-245.586,453.841,30.106,true
815.000,ue_bus_bus_foreign_language_9_005_15,-245.581,453.341,30.106,true
815.000,ue_bus_bus_foreign_language_9_005_16,-246.781,453.330,30.106,true
815.000,ue_bus_bus_foreign_language_9_005_17,-246.786,453.830,30.106,true
815.000,ue_n001_0019,-244.933,295.026,30.100,true
815.000,ue_n001_0038,-248.623,334.904,30.100,true
815.000,ue_n001_0039,-253.090,459.403,30.330,true
815.000,ue_n001_0040,-232.109,468.581,30.480,true
815.000,ue_n042_0023,-244.950,296.626,30.100,true
815.000,ue_n042_0029,-244.151,287.551,30.100,true
815.000,ue_n042_0032,-205.230,350.920,31.468,true
815.000,ue_n042_0033,-244.338,288.329,30.100,true
815.000,ue_n042_0035,-244.892,291.026,30.100,true
815.000,ue_n042_0036,-331.589,288.323,29.710,true
815.000,ue_n042_0037,-303.646,285.192,29.706,true
815.000,ue_n043_0023,-80.657,405.900,45.493,true
815.000,ue_n043_0026,-140.863,355.442,37.825,true
815.000,ue_n043_0028,-169.162,353.647,35.063,true
815.000,ue_n043_0031,-232.639,317.748,29.967,true
815.000,ue_n043_0035,-310.358,285.279,29.536,true
815.000,ue_n043_0036,-162.692,158.170,33.839,true
815.000,ue_n043_0037,-199.748,165.416,30.561,true
815.000,ue_n043_0038,-221.063,128.833,30.490,true
815.000,ue_n043_0039,-285.905,80.846,33.290,true
815.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0029,-130.266,260.130,34.600,true
815.000,ue_ujeongwon_0030,-126.434,494.737,38.950,true
815.000,ue_ujeongwon_0033,-230.267,499.428,30.124,true
815.000,ue_ujeongwon_0034,-244.886,499.822,30.120,true
815.000,ue_ujeongwon_0035,-250.068,317.369,30.100,true
815.000,ue_ujeongwon_0036,-260.595,363.019,30.480,true
815.000,ue_ujeongwon_0037,-301.420,393.254,24.690,true
815.000,car_north_base_039,-67.246,19.501,51.491,true
815.000,car_north_base_041,-67.345,125.189,53.992,true
815.000,car_north_base_043,-245.329,349.335,30.100,true
815.000,car_north_peak_021,-75.490,133.553,53.704,true
815.000,car_north_peak_022,-111.300,134.242,48.081,true
816.000,car_north_base_036_rider,-336.077,260.534,28.370,true
816.000,car_north_base_040_rider,-126.310,236.360,34.600,true
816.000,car_north_base_042_rider,-198.763,224.189,30.066,true
816.000,car_north_peak_023_rider,-133.397,190.677,34.600,true
816.000,car_north_peak_024_rider,-244.738,109.490,31.075,true
816.000,car_north_peak_025_rider,-220.316,134.374,30.623,true
816.000,ue_bus_bus_foreign_language_9_005_13,-245.539,448.797,30.101,true
816.000,ue_bus_bus_foreign_language_9_005_14,-245.534,448.297,30.101,true
816.000,ue_bus_bus_foreign_language_9_005_15,-245.530,447.797,30.101,true
816.000,ue_bus_bus_foreign_language_9_005_16,-246.730,447.786,30.101,true
816.000,ue_bus_bus_foreign_language_9_005_17,-246.734,448.286,30.101,true
816.000,ue_n001_0019,-244.933,295.026,30.100,true
816.000,ue_n001_0038,-248.526,333.503,30.100,true
816.000,ue_n001_0039,-253.096,457.947,30.330,true
816.000,ue_n001_0040,-232.116,467.234,30.480,true
816.000,ue_n042_0023,-244.950,296.626,30.100,true
816.000,ue_n042_0029,-244.151,287.551,30.100,true
816.000,ue_n042_0032,-203.880,351.120,31.605,true
816.000,ue_n042_0033,-244.338,288.329,30.100,true
816.000,ue_n042_0035,-244.892,291.026,30.100,true
816.000,ue_n042_0036,-332.971,288.449,29.680,true
816.000,ue_n042_0037,-302.237,285.234,29.888,true
816.000,ue_n043_0023,-79.697,406.808,45.730,true
816.000,ue_n043_0026,-139.540,355.536,37.960,true
816.000,ue_n043_0028,-167.932,353.609,35.195,true
816.000,ue_n043_0031,-232.633,319.108,30.034,true
816.000,ue_n043_0035,-308.971,285.121,29.570,true
816.000,ue_n043_0036,-161.265,158.180,34.086,true
816.000,ue_n043_0037,-199.856,166.849,30.514,true
816.000,ue_n043_0038,-219.962,129.701,30.523,true
816.000,ue_n043_0039,-284.499,80.984,33.290,true
816.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0029,-128.868,260.128,34.600,true
816.000,ue_ujeongwon_0030,-125.050,494.723,39.104,true
816.000,ue_ujeongwon_0033,-228.853,499.036,30.129,true
816.000,ue_ujeongwon_0034,-243.480,499.799,30.120,true
816.000,ue_ujeongwon_0035,-250.390,316.007,30.100,true
816.000,ue_ujeongwon_0036,-259.260,363.313,30.480,true
816.000,ue_ujeongwon_0037,-300.390,392.218,24.690,true
816.000,car_north_base_039,-67.240,14.019,51.222,true
816.000,car_north_base_041,-67.316,119.672,54.007,true
816.000,car_north_base_043,-245.180,343.754,30.100,true
816.000,car_north_peak_021,-70.402,131.432,53.937,true
816.000,car_north_peak_022,-105.860,134.170,48.944,true
817.000,car_north_base_036_rider,-331.012,262.455,28.370,true
817.000,car_north_base_040_rider,-125.976,237.491,34.600,true
817.000,car_north_base_042_rider,-198.433,219.189,30.074,true
817.000,car_north_peak_023_rider,-133.397,190.677,34.600,true
817.000,car_north_peak_024_rider,-248.934,105.869,31.217,true
817.000,car_north_peak_025_rider,-224.338,130.954,30.511,true
817.000,ue_bus_bus_foreign_language_9_005_13,-245.572,443.252,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_14,-245.571,442.752,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_15,-245.570,442.252,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_16,-246.770,442.251,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_17,-246.771,442.751,30.100,true
817.000,ue_n001_0019,-244.933,295.026,30.100,true
817.000,ue_n001_0038,-248.445,332.113,30.100,true
817.000,ue_n001_0039,-253.102,456.578,30.330,true
817.000,ue_n001_0040,-232.120,465.834,30.480,true
817.000,ue_n042_0023,-244.950,296.626,30.100,true
817.000,ue_n042_0029,-244.151,287.551,30.100,true
817.000,ue_n042_0032,-202.638,351.080,31.737,true
817.000,ue_n042_0033,-244.338,288.329,30.100,true
817.000,ue_n042_0035,-244.892,291.026,30.100,true
817.000,ue_n042_0036,-334.369,288.570,29.715,true
817.000,ue_n042_0037,-300.884,285.273,30.063,true
817.000,ue_n043_0023,-78.971,408.327,45.894,true
817.000,ue_n043_0026,-138.164,355.634,38.100,true
817.000,ue_n043_0028,-166.539,353.417,35.329,true
817.000,ue_n043_0031,-232.648,320.507,30.061,true
817.000,ue_n043_0035,-307.834,285.230,29.599,true
817.000,ue_n043_0036,-159.890,158.190,33.910,true
817.000,ue_n043_0037,-199.959,168.215,30.468,true
817.000,ue_n043_0038,-218.858,130.572,30.556,true
817.000,ue_n043_0039,-283.222,81.477,33.215,true
817.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0029,-127.428,260.120,34.600,true
