# KHU_Final seed=521, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_bus_bus_foreign_language_1112_001_11,-111.863,133.650,48.310,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-111.363,133.643,48.310,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-112.347,134.856,48.310,true
671.000,ue_bus_bus_foreign_language_7000_004_05,-43.462,118.910,59.154,true
671.000,ue_bus_bus_foreign_language_7000_004_07,-45.500,118.920,57.796,true
671.000,ue_n001_0022,-244.151,287.551,30.100,true
671.000,ue_n001_0023,-201.069,264.653,29.920,true
671.000,ue_n001_0025,-248.374,309.461,30.100,true
671.000,ue_n001_0026,-231.669,291.370,30.040,true
671.000,ue_n001_0028,-232.833,323.422,29.908,true
671.000,ue_n001_0029,-88.401,459.269,42.713,true
671.000,ue_n001_0030,-233.085,362.370,30.100,true
671.000,ue_n001_0031,-233.065,366.591,30.100,true
671.000,ue_n001_0032,-252.910,401.975,30.480,true
671.000,ue_n001_0033,-116.754,494.617,39.405,true
671.000,ue_n001_0034,-177.210,495.140,32.768,true
671.000,ue_n001_0035,-253.001,480.389,30.330,true
671.000,ue_n042_0021,-112.847,134.863,48.310,true
671.000,ue_n042_0022,-130.345,243.970,34.600,true
671.000,ue_n042_0024,-231.740,347.717,30.100,true
671.000,ue_n042_0026,-244.892,291.026,30.100,true
671.000,ue_n042_0027,-263.128,255.317,28.785,true
671.000,ue_n042_0028,-336.527,288.773,29.730,true
671.000,ue_n042_0030,-351.579,256.507,28.363,true
671.000,ue_n042_0033,-359.911,249.396,28.370,true
671.000,ue_n043_0011,-78.179,424.837,45.990,true
671.000,ue_n043_0013,-94.496,399.377,41.537,true
671.000,ue_n043_0014,-108.544,394.120,39.500,true
671.000,ue_n043_0017,-160.407,353.926,35.921,true
671.000,ue_n043_0021,-232.658,321.004,30.062,true
671.000,ue_n043_0023,-73.329,82.666,53.910,true
671.000,ue_n043_0024,-116.852,164.490,34.600,true
671.000,ue_n043_0026,-183.467,158.847,31.340,true
671.000,ue_n043_0027,-338.642,262.609,28.358,true
671.000,ue_n043_0028,-199.095,156.743,30.848,true
671.000,ue_n043_0029,-211.832,136.113,30.766,true
671.000,ue_n043_0030,-375.359,223.287,28.370,true
671.000,ue_n043_0031,-372.737,204.647,28.370,true
671.000,ue_n043_0032,-367.941,200.772,28.378,true
671.000,ue_n043_0033,-328.355,78.564,33.304,true
671.000,ue_ujeongwon_0020,-78.822,449.820,45.922,true
671.000,ue_ujeongwon_0021,-112.363,133.657,48.310,true
671.000,ue_ujeongwon_0022,-112.863,133.663,48.310,true
671.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0024,-159.960,495.002,34.912,true
671.000,ue_ujeongwon_0025,-178.775,495.155,32.558,true
671.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0028,-261.899,318.885,31.680,true
671.000,ue_ujeongwon_0029,-248.625,326.349,30.100,true
671.000,ue_ujeongwon_0030,-248.314,329.110,30.100,true
671.000,ue_ujeongwon_0031,-251.080,481.729,30.330,true
671.000,ue_ujeongwon_0032,-250.782,351.224,30.211,true
671.000,ue_ujeongwon_0033,-271.158,366.547,24.690,true
671.000,ue_ujeongwon_0034,-296.284,440.126,24.558,true
671.000,ue_ujeongwon_0035,-301.756,433.927,24.690,true
671.000,car_north_base_031,-67.289,114.713,54.020,true
671.000,car_north_base_034,-130.725,134.502,44.999,true
671.000,car_north_base_035,-160.157,135.160,38.640,true
671.000,car_north_peak_014,-67.296,66.811,53.808,true
671.000,car_north_peak_015,-67.135,79.049,54.044,true
672.000,car_north_base_029_rider,-348.915,91.946,33.034,true
672.000,car_north_base_032_rider,-133.628,225.064,34.617,true
672.000,car_north_base_036_rider,-195.109,173.937,30.167,true
672.000,car_north_base_037_rider,-243.399,306.955,30.100,true
672.000,car_north_base_038_rider,-246.310,474.974,30.120,true
672.000,car_north_peak_016_rider,-132.315,228.037,34.620,true
672.000,car_north_peak_017_rider,-328.415,83.043,33.270,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-105.870,134.770,49.179,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-106.370,134.776,49.179,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-106.386,133.577,49.179,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-105.886,133.570,49.179,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-106.870,134.783,49.179,true
672.000,ue_bus_bus_foreign_language_7000_004_05,-42.304,118.910,59.803,true
672.000,ue_bus_bus_foreign_language_7000_004_07,-44.422,118.920,58.563,true
672.000,ue_n001_0022,-244.151,287.551,30.100,true
672.000,ue_n001_0023,-199.784,264.085,29.950,true
672.000,ue_n001_0025,-248.312,308.061,30.100,true
672.000,ue_n001_0026,-230.896,290.167,30.040,true
672.000,ue_n001_0028,-232.767,322.030,30.015,true
672.000,ue_n001_0029,-87.123,458.937,43.115,true
672.000,ue_n001_0030,-233.092,360.978,30.100,true
672.000,ue_n001_0031,-233.072,365.255,30.100,true
672.000,ue_n001_0032,-252.910,400.585,30.480,true
672.000,ue_n001_0033,-115.664,493.791,39.473,true
672.000,ue_n001_0034,-175.813,495.128,32.959,true
672.000,ue_n001_0035,-253.007,478.996,30.330,true
672.000,ue_n042_0021,-107.370,134.790,49.179,true
672.000,ue_n042_0022,-128.947,243.970,34.600,true
672.000,ue_n042_0024,-232.520,349.052,30.100,true
672.000,ue_n042_0026,-244.892,291.026,30.100,true
672.000,ue_n042_0027,-261.745,255.406,28.815,true
672.000,ue_n042_0028,-337.934,288.637,29.670,true
672.000,ue_n042_0030,-350.382,257.267,28.361,true
672.000,ue_n042_0033,-358.960,250.429,28.370,true
672.000,ue_n043_0011,-78.127,426.205,45.990,true
672.000,ue_n043_0013,-93.219,399.705,41.805,true
672.000,ue_n043_0014,-107.468,395.016,39.512,true
672.000,ue_n043_0017,-159.003,354.015,36.059,true
672.000,ue_n043_0021,-232.685,322.359,30.064,true
672.000,ue_n043_0023,-73.378,81.186,53.910,true
672.000,ue_n043_0024,-116.960,165.855,34.600,true
672.000,ue_n043_0026,-182.427,158.030,31.376,true
672.000,ue_n043_0027,-337.241,262.964,28.360,true
672.000,ue_n043_0028,-199.200,158.138,30.802,true
672.000,ue_n043_0029,-210.748,136.967,30.799,true
672.000,ue_n043_0030,-375.549,224.673,28.370,true
672.000,ue_n043_0031,-372.922,205.987,28.370,true
672.000,ue_n043_0032,-367.814,202.158,28.377,true
672.000,ue_n043_0033,-327.033,78.084,33.300,true
672.000,ue_ujeongwon_0020,-78.666,448.423,45.990,true
672.000,ue_ujeongwon_0021,-106.886,133.583,49.179,true
672.000,ue_ujeongwon_0022,-107.386,133.590,49.179,true
672.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0024,-158.553,494.989,35.083,true
672.000,ue_ujeongwon_0025,-177.435,495.142,32.736,true
672.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0028,-263.312,318.838,31.680,true
672.000,ue_ujeongwon_0029,-249.157,325.046,30.100,true
672.000,ue_ujeongwon_0030,-248.255,327.760,30.100,true
672.000,ue_ujeongwon_0031,-251.075,483.134,30.330,true
672.000,ue_ujeongwon_0032,-250.712,349.778,30.181,true
672.000,ue_ujeongwon_0033,-269.925,365.882,24.903,true
672.000,ue_ujeongwon_0034,-295.342,441.189,24.526,true
672.000,ue_ujeongwon_0035,-300.839,434.966,24.690,true
672.000,ue_ujeongwon_0036,-311.172,423.264,24.690,true
672.000,car_north_base_031,-67.258,108.824,54.036,true
672.000,car_north_base_034,-125.259,134.429,45.866,true
672.000,car_north_base_035,-155.198,135.047,39.725,true
672.000,car_north_peak_014,-67.290,61.641,53.555,true
672.000,car_north_peak_015,-67.208,73.877,54.025,true
673.000,car_north_base_029_rider,-351.259,95.496,32.423,true
673.000,car_north_base_032_rider,-133.628,225.064,34.617,true
673.000,car_north_base_036_rider,-194.494,168.928,30.178,true
673.000,car_north_base_037_rider,-243.392,300.818,30.100,true
673.000,car_north_base_038_rider,-246.338,470.691,30.120,true
673.000,car_north_peak_016_rider,-132.331,226.584,34.619,true
673.000,car_north_peak_017_rider,-333.500,85.103,33.244,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-100.404,134.697,50.046,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-100.904,134.703,50.046,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-100.920,133.503,50.046,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-100.420,133.497,50.046,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-101.404,134.710,50.046,true
673.000,ue_bus_bus_foreign_language_7000_004_05,-41.003,118.900,60.339,true
673.000,ue_bus_bus_foreign_language_7000_004_07,-43.244,118.910,59.283,true
673.000,ue_n001_0022,-244.151,287.551,30.100,true
673.000,ue_n001_0023,-198.476,263.498,29.980,true
673.000,ue_n001_0025,-248.252,306.660,30.100,true
673.000,ue_n001_0026,-230.138,288.988,30.040,true
673.000,ue_n001_0028,-232.744,320.652,30.060,true
673.000,ue_n001_0029,-85.949,458.337,43.515,true
673.000,ue_n001_0030,-233.099,359.589,30.100,true
673.000,ue_n001_0031,-233.078,363.860,30.100,true
673.000,ue_n001_0032,-252.910,399.255,30.480,true
673.000,ue_n001_0033,-114.924,492.609,39.494,true
673.000,ue_n001_0034,-174.505,495.122,33.124,true
673.000,ue_n001_0035,-253.014,477.604,30.330,true
673.000,ue_n042_0021,-101.904,134.717,50.046,true
673.000,ue_n042_0022,-127.542,243.960,34.600,true
673.000,ue_n042_0024,-232.121,350.113,30.100,true
673.000,ue_n042_0026,-244.892,291.026,30.100,true
673.000,ue_n042_0027,-260.354,255.488,28.820,true
673.000,ue_n042_0028,-339.326,288.745,29.670,true
673.000,ue_n042_0030,-349.198,258.020,28.359,true
673.000,ue_n042_0033,-358.003,251.468,28.370,true
673.000,ue_n043_0011,-78.072,427.628,45.990,true
673.000,ue_n043_0013,-91.870,400.047,42.110,true
673.000,ue_n043_0014,-106.377,395.926,39.539,true
673.000,ue_n043_0017,-157.599,354.133,36.193,true
673.000,ue_n043_0021,-232.714,323.762,30.065,true
673.000,ue_n043_0023,-73.170,79.831,53.910,true
673.000,ue_n043_0024,-117.073,167.281,34.600,true
673.000,ue_n043_0026,-181.013,158.040,31.516,true
673.000,ue_n043_0027,-335.908,263.302,28.362,true
673.000,ue_n043_0028,-199.302,159.489,30.757,true
673.000,ue_n043_0029,-209.658,137.827,30.831,true
673.000,ue_n043_0030,-375.753,226.077,28.370,true
673.000,ue_n043_0031,-373.110,207.347,28.370,true
673.000,ue_n043_0032,-367.686,203.558,28.376,true
673.000,ue_n043_0033,-325.700,77.600,33.295,true
673.000,ue_ujeongwon_0020,-78.652,447.049,45.990,true
673.000,ue_ujeongwon_0021,-101.420,133.510,50.046,true
673.000,ue_ujeongwon_0022,-101.920,133.517,50.046,true
673.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0024,-157.112,494.977,35.255,true
673.000,ue_ujeongwon_0025,-176.024,495.129,32.932,true
673.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0028,-264.711,318.791,31.680,true
673.000,ue_ujeongwon_0029,-249.080,323.427,30.100,true
673.000,ue_ujeongwon_0030,-248.482,326.697,30.100,true
673.000,ue_ujeongwon_0031,-251.068,484.558,30.330,true
673.000,ue_ujeongwon_0032,-250.883,348.356,30.123,true
673.000,ue_ujeongwon_0033,-268.897,365.513,25.762,true
673.000,ue_ujeongwon_0034,-294.373,442.285,24.507,true
673.000,ue_ujeongwon_0035,-299.926,435.997,24.690,true
673.000,ue_ujeongwon_0036,-310.267,424.288,24.690,true
673.000,car_north_base_031,-67.226,102.939,54.050,true
673.000,car_north_base_034,-119.789,134.356,46.734,true
673.000,car_north_base_035,-150.251,134.934,40.807,true
673.000,car_north_peak_014,-67.285,56.480,53.302,true
673.000,car_north_peak_015,-67.298,68.733,53.902,true
674.000,car_north_base_029_rider,-353.613,99.061,31.811,true
674.000,car_north_base_032_rider,-133.628,225.064,34.617,true
674.000,car_north_base_036_rider,-194.153,163.884,30.189,true
674.000,car_north_base_037_rider,-243.330,294.682,30.100,true
674.000,car_north_base_038_rider,-246.304,466.425,30.117,true
674.000,car_north_peak_016_rider,-132.348,225.098,34.617,true
674.000,car_north_peak_017_rider,-338.591,87.166,33.218,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-94.935,134.623,50.914,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-95.434,134.630,50.914,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-95.451,133.430,50.914,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-94.951,133.423,50.914,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-95.934,134.637,50.914,true
674.000,ue_bus_bus_foreign_language_7000_004_05,-39.729,118.900,60.823,true
674.000,ue_bus_bus_foreign_language_7000_004_07,-42.037,118.910,59.951,true
674.000,ue_n001_0022,-244.151,287.551,30.100,true
674.000,ue_n001_0023,-197.193,262.927,30.043,true
674.000,ue_n001_0025,-248.191,305.253,30.100,true
674.000,ue_n001_0026,-229.369,287.789,30.040,true
674.000,ue_n001_0028,-232.751,319.228,30.051,true
674.000,ue_n001_0029,-84.882,457.540,43.880,true
674.000,ue_n001_0030,-233.106,358.165,30.100,true
674.000,ue_n001_0031,-233.085,362.442,30.100,true
674.000,ue_n001_0032,-252.910,397.903,30.480,true
674.000,ue_n001_0033,-114.244,491.423,39.500,true
674.000,ue_n001_0034,-173.122,495.110,33.299,true
674.000,ue_n001_0035,-253.020,476.146,30.330,true
674.000,ue_n042_0021,-96.434,134.643,50.914,true
674.000,ue_n042_0022,-126.157,243.960,34.600,true
674.000,ue_n042_0024,-230.828,350.555,30.100,true
674.000,ue_n042_0026,-244.892,291.026,30.100,true
674.000,ue_n042_0027,-258.988,255.579,28.828,true
674.000,ue_n042_0028,-340.555,289.524,29.797,true
674.000,ue_n042_0030,-348.024,258.766,28.357,true
674.000,ue_n042_0033,-357.066,252.487,28.370,true
674.000,ue_n043_0011,-78.021,429.008,45.990,true
674.000,ue_n043_0013,-90.509,400.393,42.438,true
674.000,ue_n043_0014,-105.281,396.442,39.667,true
674.000,ue_n043_0017,-156.245,354.277,36.323,true
674.000,ue_n043_0021,-232.742,325.140,30.067,true
674.000,ue_n043_0023,-72.411,79.049,53.912,true
674.000,ue_n043_0024,-117.181,168.647,34.600,true
674.000,ue_n043_0026,-179.624,158.050,31.622,true
674.000,ue_n043_0027,-334.611,263.631,28.363,true
674.000,ue_n043_0028,-199.409,160.911,30.710,true
674.000,ue_n043_0029,-208.560,138.693,30.864,true
674.000,ue_n043_0030,-375.940,227.432,28.370,true
674.000,ue_n043_0031,-373.309,208.721,28.370,true
674.000,ue_n043_0032,-367.557,204.969,28.375,true
674.000,ue_n043_0033,-324.404,77.129,33.291,true
674.000,ue_ujeongwon_0020,-78.631,445.594,45.990,true
674.000,ue_ujeongwon_0021,-95.951,133.437,50.914,true
674.000,ue_ujeongwon_0022,-96.450,133.444,50.914,true
674.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0024,-155.755,494.971,35.413,true
674.000,ue_ujeongwon_0025,-174.610,495.122,33.111,true
674.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0028,-266.100,318.744,31.680,true
674.000,ue_ujeongwon_0029,-248.693,322.638,30.095,true
674.000,ue_ujeongwon_0030,-248.998,325.437,30.100,true
674.000,ue_ujeongwon_0031,-251.062,485.929,30.330,true
674.000,ue_ujeongwon_0032,-251.051,346.959,30.067,true
674.000,ue_ujeongwon_0033,-267.985,365.235,26.770,true
674.000,ue_ujeongwon_0034,-293.283,442.764,24.520,true
674.000,ue_ujeongwon_0035,-298.999,437.046,24.650,true
674.000,ue_ujeongwon_0036,-309.364,425.307,24.690,true
674.000,car_north_base_031,-67.193,97.055,54.050,true
674.000,car_north_base_034,-114.314,134.283,47.603,true
674.000,car_north_base_035,-145.285,134.821,41.893,true
674.000,car_north_peak_014,-67.280,51.316,53.049,true
674.000,car_north_peak_015,-67.292,63.571,53.649,true
675.000,car_north_base_029_rider,-355.692,102.749,31.144,true
675.000,car_north_base_032_rider,-133.628,225.064,34.617,true
675.000,car_north_base_036_rider,-193.997,158.869,30.532,true
675.000,car_north_base_037_rider,-242.759,288.608,30.100,true
675.000,car_north_base_038_rider,-246.264,462.151,30.114,true
675.000,car_north_peak_016_rider,-132.363,223.686,34.616,true
675.000,car_north_peak_017_rider,-343.674,89.225,33.192,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-89.457,134.550,51.783,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-89.957,134.557,51.783,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-89.973,133.357,51.783,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-89.473,133.350,51.783,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-90.457,134.563,51.783,true
675.000,ue_bus_bus_foreign_language_7000_004_05,-38.270,118.918,61.346,true
675.000,ue_bus_bus_foreign_language_7000_004_07,-40.725,118.900,60.437,true
675.000,ue_n001_0022,-244.151,287.551,30.100,true
675.000,ue_n001_0023,-195.837,262.588,30.124,true
675.000,ue_n001_0025,-248.131,303.885,30.100,true
675.000,ue_n001_0026,-228.600,286.595,30.040,true
675.000,ue_n001_0028,-232.758,317.849,29.983,true
675.000,ue_n001_0029,-83.880,456.675,44.208,true
675.000,ue_n001_0030,-233.114,356.771,30.100,true
675.000,ue_n001_0031,-233.092,361.034,30.100,true
675.000,ue_n001_0032,-252.910,396.511,30.480,true
675.000,ue_n001_0033,-113.568,490.190,39.500,true
675.000,ue_n001_0034,-171.763,495.097,33.467,true
675.000,ue_n001_0035,-253.027,474.778,30.330,true
675.000,ue_n042_0021,-90.956,134.570,51.783,true
675.000,ue_n042_0024,-229.531,350.999,30.100,true
675.000,ue_n042_0026,-244.892,291.026,30.100,true
675.000,ue_n042_0027,-257.555,255.674,28.840,true
675.000,ue_n042_0028,-341.671,290.333,29.937,true
675.000,ue_n042_0030,-346.840,259.518,28.355,true
675.000,ue_n042_0033,-356.118,253.516,28.370,true
675.000,ue_n043_0011,-77.876,430.187,45.990,true
675.000,ue_n043_0013,-89.248,400.720,42.778,true
675.000,ue_n043_0014,-104.133,396.907,39.817,true
675.000,ue_n043_0017,-154.851,354.425,36.457,true
675.000,ue_n043_0021,-232.769,326.506,30.069,true
675.000,ue_n043_0023,-71.255,78.280,53.915,true
675.000,ue_n043_0024,-117.290,170.035,34.600,true
675.000,ue_n043_0026,-178.277,158.060,31.788,true
675.000,ue_n043_0027,-333.263,263.973,28.365,true
675.000,ue_n043_0028,-199.511,162.264,30.665,true
675.000,ue_n043_0029,-207.483,139.543,30.896,true
675.000,ue_n043_0030,-376.124,228.763,28.370,true
675.000,ue_n043_0031,-373.507,210.151,28.370,true
675.000,ue_n043_0032,-367.430,206.358,28.374,true
675.000,ue_n043_0033,-323.025,77.188,33.290,true
675.000,ue_ujeongwon_0020,-78.611,444.194,45.990,true
675.000,ue_ujeongwon_0021,-90.473,133.364,51.783,true
675.000,ue_ujeongwon_0022,-90.973,133.370,51.783,true
675.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
675.000,ue_ujeongwon_0024,-154.395,494.958,35.572,true
675.000,ue_ujeongwon_0025,-173.202,495.111,33.288,true
675.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0028,-267.510,318.699,31.680,true
675.000,ue_ujeongwon_0029,-249.874,321.893,29.976,true
675.000,ue_ujeongwon_0030,-249.115,323.702,30.100,true
675.000,ue_ujeongwon_0031,-251.055,487.316,30.330,true
675.000,ue_ujeongwon_0032,-251.212,345.614,30.013,true
675.000,ue_ujeongwon_0033,-267.168,365.024,27.869,true
675.000,ue_ujeongwon_0034,-291.870,442.770,24.564,true
675.000,ue_ujeongwon_0035,-298.092,438.075,24.590,true
675.000,ue_ujeongwon_0036,-308.415,426.378,24.690,true
675.000,car_north_base_031,-67.161,91.154,54.050,true
675.000,car_north_base_034,-108.827,134.209,48.473,true
675.000,car_north_base_035,-140.335,134.709,42.976,true
675.000,car_north_peak_014,-67.274,46.139,52.796,true
675.000,car_north_peak_015,-67.287,58.396,53.396,true
676.000,car_north_base_029_rider,-357.169,106.711,30.356,true
676.000,car_north_base_032_rider,-133.628,225.064,34.617,true
676.000,car_north_base_036_rider,-194.031,153.889,31.131,true
676.000,car_north_base_037_rider,-241.326,282.636,30.100,true
676.000,car_north_base_038_rider,-246.224,457.879,30.110,true
676.000,car_north_peak_016_rider,-132.379,222.248,34.614,true
676.000,car_north_peak_017_rider,-348.612,91.488,33.106,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-83.985,134.477,52.651,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-84.485,134.484,52.651,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-84.501,133.284,52.651,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-84.002,133.277,52.651,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-84.985,134.490,52.651,true
676.000,ue_bus_bus_foreign_language_7000_004_05,-37.013,119.551,61.709,true
676.000,ue_bus_bus_foreign_language_7000_004_07,-39.460,118.894,60.938,true
676.000,ue_n001_0022,-244.151,287.551,30.100,true
676.000,ue_n001_0023,-194.518,262.288,30.218,true
676.000,ue_n001_0025,-248.102,302.453,30.102,true
676.000,ue_n001_0026,-227.836,285.406,30.040,true
676.000,ue_n001_0028,-232.765,316.476,29.955,true
676.000,ue_n001_0029,-82.836,455.767,44.528,true
676.000,ue_n001_0030,-233.125,355.375,30.100,true
676.000,ue_n001_0031,-233.099,359.650,30.100,true
676.000,ue_n001_0032,-252.910,395.074,30.480,true
676.000,ue_n001_0033,-113.033,488.900,39.500,true
676.000,ue_n001_0034,-170.407,495.084,33.626,true
676.000,ue_n001_0035,-253.033,473.362,30.330,true
676.000,ue_n042_0021,-85.485,134.497,52.651,true
676.000,ue_n042_0024,-228.252,351.326,30.100,true
676.000,ue_n042_0026,-244.892,291.026,30.100,true
676.000,ue_n042_0027,-256.220,255.760,28.860,true
676.000,ue_n042_0028,-342.767,291.126,30.075,true
676.000,ue_n042_0030,-345.692,260.248,28.353,true
676.000,ue_n042_0033,-355.028,254.316,28.369,true
676.000,ue_n043_0011,-77.247,431.416,45.990,true
676.000,ue_n043_0013,-87.927,401.061,43.144,true
676.000,ue_n043_0014,-102.809,397.242,40.007,true
676.000,ue_n043_0017,-153.457,354.585,36.597,true
676.000,ue_n043_0021,-232.797,327.883,30.071,true
676.000,ue_n043_0023,-70.045,77.474,53.919,true
676.000,ue_n043_0024,-117.402,171.445,34.600,true
676.000,ue_n043_0026,-176.909,158.070,32.023,true
676.000,ue_n043_0027,-331.931,264.311,28.367,true
676.000,ue_n043_0028,-199.616,163.664,30.619,true
676.000,ue_n043_0029,-206.386,140.408,30.929,true
676.000,ue_n043_0030,-376.323,230.133,28.370,true
676.000,ue_n043_0031,-373.712,211.569,28.370,true
676.000,ue_n043_0032,-367.299,207.787,28.373,true
676.000,ue_n043_0033,-321.618,77.327,33.290,true
676.000,ue_ujeongwon_0020,-78.589,442.744,45.990,true
676.000,ue_ujeongwon_0021,-85.001,133.290,52.651,true
676.000,ue_ujeongwon_0022,-85.501,133.297,52.651,true
676.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
676.000,ue_ujeongwon_0024,-153.021,494.947,35.733,true
676.000,ue_ujeongwon_0025,-171.866,495.098,33.455,true
676.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0028,-268.924,318.654,31.680,true
676.000,ue_ujeongwon_0029,-251.050,321.150,29.856,true
676.000,ue_ujeongwon_0030,-248.939,322.315,30.100,true
676.000,ue_ujeongwon_0031,-251.049,488.701,30.330,true
676.000,ue_ujeongwon_0032,-251.013,344.455,30.013,true
676.000,ue_ujeongwon_0033,-266.314,364.780,28.957,true
676.000,ue_ujeongwon_0034,-290.472,442.770,24.616,true
676.000,ue_ujeongwon_0035,-297.155,439.139,24.577,true
676.000,ue_ujeongwon_0036,-307.478,427.441,24.690,true
676.000,car_north_base_031,-67.128,85.270,54.050,true
676.000,car_north_base_034,-103.373,134.136,49.338,true
676.000,car_north_base_035,-135.372,134.596,44.061,true
676.000,car_north_peak_014,-67.269,40.971,52.542,true
676.000,car_north_peak_015,-67.282,53.229,53.143,true
677.000,car_north_base_029_rider,-358.356,110.809,29.755,true
677.000,car_north_base_032_rider,-133.628,225.064,34.617,true
677.000,car_north_base_036_rider,-196.457,149.677,31.110,true
677.000,car_north_base_037_rider,-239.473,276.893,30.100,true
677.000,car_north_base_038_rider,-246.184,453.622,30.107,true
677.000,car_north_peak_016_rider,-132.395,220.812,34.613,true
677.000,car_north_peak_017_rider,-351.610,96.028,32.332,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-78.512,134.404,53.520,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-79.012,134.410,53.520,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-79.028,133.210,53.520,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-78.528,133.204,53.520,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-79.512,134.417,53.520,true
677.000,ue_bus_bus_foreign_language_7000_004_05,-35.716,120.246,61.918,true
677.000,ue_bus_bus_foreign_language_7000_004_07,-37.907,119.073,61.470,true
677.000,ue_n001_0022,-244.151,287.551,30.100,true
677.000,ue_n001_0023,-193.152,261.979,30.368,true
677.000,ue_n001_0025,-248.137,301.063,30.108,true
677.000,ue_n001_0026,-227.058,284.193,30.040,true
677.000,ue_n001_0028,-232.771,315.075,29.956,true
677.000,ue_n001_0029,-81.804,454.872,44.841,true
677.000,ue_n001_0030,-233.134,353.968,30.100,true
677.000,ue_n001_0031,-233.105,358.281,30.100,true
677.000,ue_n001_0032,-252.910,393.569,30.480,true
677.000,ue_n001_0033,-112.626,487.546,39.500,true
677.000,ue_n001_0034,-169.005,495.075,33.804,true
677.000,ue_n001_0035,-253.040,471.968,30.330,true
677.000,ue_n042_0021,-80.012,134.424,53.520,true
677.000,ue_n042_0024,-227.214,350.172,30.100,true
677.000,ue_n042_0026,-244.892,291.026,30.100,true
677.000,ue_n042_0027,-254.784,255.846,28.925,true
677.000,ue_n042_0028,-342.919,292.543,30.100,true
677.000,ue_n042_0030,-344.560,260.967,28.351,true
677.000,ue_n042_0033,-353.849,255.065,28.367,true
677.000,ue_n043_0011,-77.140,430.991,45.990,true
677.000,ue_n043_0013,-86.629,401.394,43.527,true
677.000,ue_n043_0014,-101.466,397.586,40.216,true
677.000,ue_n043_0017,-152.116,354.737,36.736,true
677.000,ue_n043_0021,-232.825,329.259,30.072,true
677.000,ue_n043_0023,-68.878,77.209,53.929,true
677.000,ue_n043_0024,-117.514,172.872,34.600,true
677.000,ue_n043_0026,-175.535,158.080,32.288,true
677.000,ue_n043_0027,-330.560,264.658,28.369,true
677.000,ue_n043_0028,-199.720,165.036,30.574,true
677.000,ue_n043_0029,-205.319,141.249,30.961,true
677.000,ue_n043_0030,-376.516,231.538,28.370,true
