# KHU_Final seed=957, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
797.000,ue_ujeongwon_0033,-146.919,494.898,36.460,true
797.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0035,-211.424,270.126,29.956,true
797.000,ue_ujeongwon_0036,-232.757,318.007,29.990,true
797.000,ue_ujeongwon_0037,-267.268,365.050,27.735,true
797.000,ue_ujeongwon_0038,-271.204,366.574,24.690,true
797.000,ue_ujeongwon_0039,-280.753,442.795,25.817,true
797.000,ue_ujeongwon_0040,-301.285,393.118,24.690,true
797.000,ue_ujeongwon_0041,-302.334,394.181,24.690,true
797.000,car_north_base_040,-198.770,224.297,30.066,true
797.000,car_north_base_041,-246.335,471.021,30.120,true
797.000,car_north_base_042,-246.109,505.862,30.120,true
797.000,car_north_peak_025,-196.141,183.066,30.152,true
797.000,car_north_peak_027,-197.943,211.758,30.086,true
798.000,car_north_base_037_rider,-125.248,233.669,34.600,true
798.000,car_north_base_039_rider,-288.468,414.758,24.690,true
798.000,car_north_peak_023_rider,-205.139,145.688,31.059,true
798.000,car_north_peak_024_rider,-194.237,165.892,30.180,true
798.000,car_north_peak_026_rider,-196.523,190.126,30.123,true
798.000,ue_bus_bus_foreign_language_9_005_13,-106.209,133.574,49.207,true
798.000,ue_bus_bus_foreign_language_9_005_14,-105.709,133.567,49.207,true
798.000,ue_bus_bus_foreign_language_9_005_15,-204.620,266.235,29.690,true
798.000,ue_bus_bus_foreign_language_9_005_16,-106.193,134.774,49.207,true
798.000,ue_bus_bus_foreign_language_9_005_17,-105.693,134.767,49.207,true
798.000,ue_n001_0035,-174.820,246.241,31.992,true
798.000,ue_n001_0038,-233.130,354.654,30.100,true
798.000,ue_n001_0039,-114.465,491.809,39.500,true
798.000,ue_n001_0040,-169.524,495.078,33.736,true
798.000,ue_n001_0041,-184.143,495.197,31.943,true
798.000,ue_n001_0042,-232.164,454.944,30.480,true
798.000,ue_n042_0012,-244.941,295.826,30.100,true
798.000,ue_n042_0028,-107.193,134.787,49.207,true
798.000,ue_n042_0033,-203.071,351.093,31.695,true
798.000,ue_n042_0035,-209.723,350.324,31.004,true
798.000,ue_n042_0037,-309.753,271.595,28.312,true
798.000,ue_n042_0039,-359.903,249.404,28.370,true
798.000,ue_n042_0040,-366.897,215.299,28.370,true
798.000,ue_n042_0041,-371.481,195.752,28.370,true
798.000,ue_n043_0024,-120.893,362.207,39.500,true
798.000,ue_n043_0028,-232.861,331.032,30.075,true
798.000,ue_n043_0032,-72.968,93.826,53.910,true
798.000,ue_n043_0035,-142.640,157.392,34.600,true
798.000,ue_n043_0036,-130.895,129.748,44.790,true
798.000,ue_n043_0037,-196.374,143.982,31.449,true
798.000,ue_n043_0038,-367.418,206.489,28.374,true
798.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
798.000,ue_ujeongwon_0028,-106.709,133.581,49.207,true
798.000,ue_ujeongwon_0029,-106.693,134.781,49.207,true
798.000,ue_ujeongwon_0031,-116.620,494.516,39.413,true
798.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0033,-145.522,494.891,36.644,true
798.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0035,-210.486,269.107,29.825,true
798.000,ue_ujeongwon_0036,-232.764,316.658,29.956,true
798.000,ue_ujeongwon_0037,-266.466,364.842,28.815,true
798.000,ue_ujeongwon_0038,-270.020,365.916,24.824,true
798.000,ue_ujeongwon_0039,-279.358,442.802,26.064,true
798.000,ue_ujeongwon_0040,-300.290,392.117,24.690,true
798.000,ue_ujeongwon_0041,-301.363,393.196,24.690,true
798.000,car_north_base_040,-198.411,218.849,30.075,true
798.000,car_north_base_041,-246.294,465.391,30.116,true
798.000,car_north_base_042,-246.149,499.664,30.120,true
798.000,car_north_peak_025,-195.636,177.983,30.163,true
798.000,car_north_peak_027,-197.584,206.317,30.095,true
799.000,car_north_base_037_rider,-124.839,234.628,34.600,true
799.000,car_north_base_039_rider,-289.688,414.360,24.690,true
799.000,car_north_peak_023_rider,-209.662,143.104,30.986,true
799.000,car_north_peak_024_rider,-194.060,160.775,30.199,true
799.000,car_north_peak_026_rider,-196.248,185.035,30.144,true
799.000,ue_bus_bus_foreign_language_9_005_13,-100.735,133.501,50.076,true
799.000,ue_bus_bus_foreign_language_9_005_14,-100.235,133.494,50.076,true
799.000,ue_bus_bus_foreign_language_9_005_15,-203.339,265.661,29.812,true
799.000,ue_bus_bus_foreign_language_9_005_16,-100.718,134.701,50.076,true
799.000,ue_bus_bus_foreign_language_9_005_17,-100.219,134.694,50.076,true
799.000,ue_n001_0035,-173.535,246.270,32.391,true
799.000,ue_n001_0038,-233.139,353.284,30.100,true
799.000,ue_n001_0039,-113.745,490.549,39.500,true
799.000,ue_n001_0040,-168.172,495.071,33.914,true
799.000,ue_n001_0041,-182.779,495.184,32.095,true
799.000,ue_n001_0042,-232.171,453.564,30.480,true
799.000,ue_n042_0012,-244.941,295.826,30.100,true
799.000,ue_n042_0028,-101.718,134.714,50.076,true
799.000,ue_n042_0033,-201.681,351.049,31.831,true
799.000,ue_n042_0035,-208.333,350.481,31.152,true
799.000,ue_n042_0037,-308.601,272.697,28.423,true
799.000,ue_n042_0039,-358.979,250.408,28.370,true
799.000,ue_n042_0040,-367.033,216.707,28.370,true
799.000,ue_n042_0041,-371.675,197.117,28.370,true
799.000,ue_n043_0024,-120.257,363.399,39.500,true
799.000,ue_n043_0028,-232.889,332.414,30.077,true
799.000,ue_n043_0032,-73.010,92.450,53.910,true
799.000,ue_n043_0035,-141.376,157.952,34.600,true
799.000,ue_n043_0036,-129.509,129.720,45.035,true
799.000,ue_n043_0037,-195.597,142.917,31.757,true
799.000,ue_n043_0038,-367.289,207.907,28.373,true
799.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0028,-101.235,133.508,50.076,true
799.000,ue_ujeongwon_0029,-101.218,134.707,50.076,true
799.000,ue_ujeongwon_0031,-115.551,493.700,39.480,true
799.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0033,-144.149,494.879,36.806,true
799.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0035,-209.310,268.587,29.810,true
799.000,ue_ujeongwon_0036,-232.770,315.260,29.952,true
799.000,ue_ujeongwon_0037,-265.400,364.357,29.611,true
799.000,ue_ujeongwon_0038,-269.002,365.551,25.674,true
799.000,ue_ujeongwon_0039,-277.998,442.809,26.304,true
799.000,ue_ujeongwon_0040,-299.325,391.141,24.690,true
799.000,ue_ujeongwon_0041,-300.369,392.197,24.690,true
799.000,car_north_base_040,-198.051,213.402,30.084,true
799.000,car_north_base_041,-246.241,459.759,30.112,true
799.000,car_north_base_042,-246.189,493.479,30.120,true
799.000,car_north_peak_025,-194.977,172.925,30.168,true
799.000,car_north_peak_027,-197.224,200.868,30.104,true
800.000,car_north_base_037_rider,-124.404,235.650,34.600,true
800.000,car_north_base_039_rider,-290.896,413.966,24.690,true
800.000,car_north_peak_023_rider,-213.732,139.769,30.847,true
800.000,car_north_peak_024_rider,-193.891,155.761,31.140,true
800.000,car_north_peak_026_rider,-195.892,179.949,30.161,true
800.000,ue_bus_bus_foreign_language_9_005_13,-95.258,133.428,50.945,true
800.000,ue_bus_bus_foreign_language_9_005_14,-94.758,133.421,50.945,true
800.000,ue_bus_bus_foreign_language_9_005_15,-202.067,265.096,29.898,true
800.000,ue_bus_bus_foreign_language_9_005_16,-95.242,134.627,50.945,true
800.000,ue_bus_bus_foreign_language_9_005_17,-94.742,134.621,50.945,true
800.000,ue_n001_0035,-172.164,246.300,32.750,true
800.000,ue_n001_0038,-233.148,351.891,30.100,true
800.000,ue_n001_0039,-113.194,489.288,39.500,true
800.000,ue_n001_0040,-166.785,495.058,34.084,true
800.000,ue_n001_0041,-181.387,495.175,32.251,true
800.000,ue_n001_0042,-232.177,452.215,30.480,true
800.000,ue_n042_0012,-244.941,295.826,30.100,true
800.000,ue_n042_0028,-96.242,134.641,50.945,true
800.000,ue_n042_0033,-200.229,351.110,31.970,true
800.000,ue_n042_0035,-206.890,350.675,31.299,true
800.000,ue_n042_0037,-308.208,273.983,28.530,true
800.000,ue_n042_0039,-358.050,251.417,28.370,true
800.000,ue_n042_0040,-367.166,218.090,28.370,true
800.000,ue_n042_0041,-371.870,198.501,28.370,true
800.000,ue_n043_0024,-119.928,364.946,39.500,true
800.000,ue_n043_0028,-232.919,333.845,30.078,true
800.000,ue_n043_0032,-73.052,90.999,53.910,true
800.000,ue_n043_0035,-140.096,158.517,34.600,true
800.000,ue_n043_0036,-128.158,129.693,45.275,true
800.000,ue_n043_0037,-194.830,141.854,31.952,true
800.000,ue_n043_0038,-367.160,209.308,28.372,true
800.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0028,-95.758,133.434,50.945,true
800.000,ue_ujeongwon_0029,-95.742,134.634,50.945,true
800.000,ue_ujeongwon_0031,-114.843,492.468,39.495,true
800.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0033,-142.711,494.865,36.977,true
800.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0035,-208.116,267.791,29.819,true
800.000,ue_ujeongwon_0036,-232.777,313.876,29.979,true
800.000,ue_ujeongwon_0037,-264.321,363.859,30.291,true
800.000,ue_ujeongwon_0038,-268.067,365.257,26.659,true
800.000,ue_ujeongwon_0039,-276.611,442.810,26.514,true
800.000,ue_ujeongwon_0040,-298.373,390.177,24.690,true
800.000,ue_ujeongwon_0041,-299.398,391.215,24.690,true
800.000,car_north_base_040,-197.692,207.957,30.092,true
800.000,car_north_base_041,-246.189,454.106,30.107,true
800.000,car_north_base_042,-246.230,487.273,30.120,true
800.000,car_north_peak_025,-194.390,167.859,30.180,true
800.000,car_north_peak_027,-196.865,195.419,30.113,true
801.000,car_north_base_037_rider,-123.983,236.637,34.600,true
801.000,car_north_base_039_rider,-292.092,413.575,24.690,true
801.000,car_north_peak_023_rider,-217.804,136.433,30.708,true
801.000,car_north_peak_024_rider,-193.245,150.738,31.140,true
801.000,car_north_peak_026_rider,-195.201,174.649,30.167,true
801.000,ue_bus_bus_foreign_language_9_005_13,-89.787,133.354,51.813,true
801.000,ue_bus_bus_foreign_language_9_005_14,-89.287,133.348,51.813,true
801.000,ue_bus_bus_foreign_language_9_005_15,-200.784,264.523,29.920,true
801.000,ue_bus_bus_foreign_language_9_005_16,-89.770,134.554,51.813,true
801.000,ue_bus_bus_foreign_language_9_005_17,-89.270,134.548,51.813,true
801.000,ue_n001_0035,-170.816,246.330,33.020,true
801.000,ue_n001_0038,-233.157,350.508,30.100,true
801.000,ue_n001_0039,-112.736,487.963,39.500,true
801.000,ue_n001_0040,-165.353,495.045,34.260,true
801.000,ue_n001_0041,-180.027,495.167,32.406,true
801.000,ue_n001_0042,-232.184,450.814,30.480,true
801.000,ue_n042_0012,-244.941,295.826,30.100,true
801.000,ue_n042_0028,-90.770,134.568,51.813,true
801.000,ue_n042_0033,-198.872,351.195,32.105,true
801.000,ue_n042_0035,-205.504,350.880,31.440,true
801.000,ue_n042_0037,-307.796,275.331,28.642,true
801.000,ue_n042_0039,-357.078,252.473,28.370,true
801.000,ue_n042_0040,-367.304,219.526,28.370,true
801.000,ue_n042_0041,-372.059,199.873,28.370,true
801.000,ue_n043_0024,-119.775,366.335,39.500,true
801.000,ue_n043_0028,-232.947,335.246,30.080,true
801.000,ue_n043_0032,-73.100,89.619,53.910,true
801.000,ue_n043_0035,-138.810,159.083,34.600,true
801.000,ue_n043_0036,-126.769,129.670,45.527,true
801.000,ue_n043_0037,-193.997,140.687,32.148,true
801.000,ue_n043_0038,-367.034,210.690,28.371,true
801.000,ue_n043_0039,-348.793,85.983,33.377,true
801.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
801.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0028,-90.286,133.361,51.813,true
801.000,ue_ujeongwon_0029,-90.270,134.561,51.813,true
801.000,ue_ujeongwon_0031,-114.158,491.272,39.500,true
801.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0033,-141.324,494.851,37.145,true
801.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0035,-206.832,267.216,29.763,true
801.000,ue_ujeongwon_0036,-232.784,312.542,29.823,true
801.000,ue_ujeongwon_0037,-263.057,363.279,30.390,true
801.000,ue_ujeongwon_0038,-267.222,365.038,27.796,true
801.000,ue_ujeongwon_0039,-275.248,442.812,26.709,true
801.000,ue_ujeongwon_0040,-297.407,389.205,24.690,true
801.000,ue_ujeongwon_0041,-298.421,390.226,24.690,true
801.000,car_north_base_040,-197.333,202.519,30.101,true
801.000,car_north_base_041,-246.136,448.458,30.103,true
801.000,car_north_base_042,-246.270,481.076,30.120,true
801.000,car_north_peak_025,-194.117,162.756,30.193,true
801.000,car_north_peak_027,-196.516,189.986,30.123,true
802.000,car_north_base_037_rider,-123.553,237.644,34.600,true
802.000,car_north_base_039_rider,-293.340,413.168,24.690,true
802.000,car_north_peak_023_rider,-221.880,133.094,30.569,true
802.000,car_north_peak_024_rider,-190.614,146.417,31.384,true
802.000,car_north_peak_026_rider,-194.812,171.660,30.170,true
802.000,ue_bus_bus_foreign_language_9_005_13,-84.306,133.281,52.682,true
802.000,ue_bus_bus_foreign_language_9_005_14,-83.807,133.274,52.682,true
802.000,ue_bus_bus_foreign_language_9_005_15,-199.508,263.953,29.960,true
802.000,ue_bus_bus_foreign_language_9_005_16,-84.290,134.481,52.682,true
802.000,ue_bus_bus_foreign_language_9_005_17,-83.790,134.474,52.682,true
802.000,ue_n001_0035,-169.452,246.360,33.256,true
802.000,ue_n001_0038,-233.160,349.154,30.100,true
802.000,ue_n001_0039,-112.380,486.622,39.500,true
802.000,ue_n001_0040,-163.964,495.031,34.436,true
802.000,ue_n001_0041,-178.645,495.154,32.573,true
802.000,ue_n001_0042,-232.191,449.434,30.480,true
802.000,ue_n042_0012,-244.941,295.826,30.100,true
802.000,ue_n042_0028,-85.290,134.494,52.682,true
802.000,ue_n042_0033,-197.438,351.285,32.247,true
802.000,ue_n042_0035,-204.168,351.077,31.576,true
802.000,ue_n042_0037,-307.395,276.645,28.752,true
802.000,ue_n042_0039,-356.136,253.497,28.370,true
802.000,ue_n042_0040,-367.437,220.908,28.370,true
802.000,ue_n042_0041,-372.260,201.255,28.370,true
802.000,ue_n043_0024,-119.626,367.687,39.500,true
802.000,ue_n043_0028,-232.975,336.611,30.082,true
802.000,ue_n043_0032,-73.143,88.250,53.910,true
802.000,ue_n043_0035,-137.526,159.651,34.600,true
802.000,ue_n043_0036,-125.431,129.648,45.786,true
802.000,ue_n043_0037,-193.177,139.553,32.340,true
802.000,ue_n043_0038,-366.904,212.109,28.370,true
802.000,ue_n043_0039,-347.492,85.510,33.372,true
802.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
802.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
802.000,ue_ujeongwon_0028,-84.806,133.288,52.682,true
802.000,ue_ujeongwon_0029,-84.790,134.488,52.682,true
802.000,ue_ujeongwon_0031,-113.513,490.058,39.500,true
802.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0033,-139.957,494.844,37.317,true
802.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0035,-205.555,266.644,29.720,true
802.000,ue_ujeongwon_0036,-232.791,311.191,29.588,true
802.000,ue_ujeongwon_0037,-261.752,362.765,30.480,true
802.000,ue_ujeongwon_0038,-266.379,364.809,28.911,true
802.000,ue_ujeongwon_0039,-273.846,442.818,26.906,true
802.000,ue_ujeongwon_0040,-296.442,388.233,24.690,true
802.000,ue_ujeongwon_0041,-297.437,389.235,24.690,true
802.000,car_north_base_040,-196.978,197.134,30.110,true
802.000,car_north_base_041,-246.133,442.820,30.100,true
802.000,car_north_base_042,-246.310,474.876,30.120,true
802.000,car_north_peak_025,-193.958,157.726,30.775,true
802.000,car_north_peak_027,-196.233,184.754,30.145,true
803.000,car_north_base_037_rider,-123.133,238.629,34.600,true
803.000,car_north_base_039_rider,-294.494,412.792,24.690,true
803.000,car_north_peak_023_rider,-225.683,129.459,30.546,true
803.000,car_north_peak_024_rider,-187.726,142.328,32.370,true
803.000,car_north_peak_026_rider,-194.803,171.590,30.170,true
803.000,ue_bus_bus_foreign_language_9_005_13,-78.833,133.208,53.551,true
803.000,ue_bus_bus_foreign_language_9_005_14,-78.333,133.201,53.551,true
803.000,ue_bus_bus_foreign_language_9_005_15,-198.222,263.381,29.985,true
803.000,ue_bus_bus_foreign_language_9_005_16,-78.817,134.408,53.551,true
803.000,ue_bus_bus_foreign_language_9_005_17,-78.317,134.401,53.551,true
803.000,ue_n001_0035,-168.070,246.391,33.465,true
803.000,ue_n001_0038,-233.420,347.780,30.100,true
803.000,ue_n001_0039,-112.032,485.310,39.500,true
803.000,ue_n001_0040,-162.581,495.024,34.598,true
803.000,ue_n001_0041,-177.238,495.140,32.764,true
803.000,ue_n001_0042,-232.197,448.104,30.480,true
803.000,ue_n042_0012,-244.941,295.826,30.100,true
803.000,ue_n042_0028,-79.817,134.421,53.551,true
803.000,ue_n042_0033,-196.050,351.371,32.385,true
803.000,ue_n042_0035,-202.830,351.086,31.719,true
803.000,ue_n042_0037,-306.999,277.938,28.859,true
803.000,ue_n042_0039,-355.019,254.321,28.369,true
803.000,ue_n042_0040,-367.568,222.270,28.370,true
803.000,ue_n042_0041,-372.447,202.611,28.370,true
803.000,ue_n043_0024,-119.474,369.065,39.500,true
803.000,ue_n043_0028,-233.004,338.041,30.084,true
803.000,ue_n043_0032,-73.191,86.834,53.910,true
803.000,ue_n043_0035,-136.239,160.219,34.600,true
803.000,ue_n043_0036,-124.066,129.620,46.038,true
803.000,ue_n043_0037,-192.375,138.453,32.525,true
803.000,ue_n043_0038,-366.984,213.488,28.370,true
803.000,ue_n043_0039,-346.182,85.035,33.367,true
803.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
803.000,ue_ujeongwon_0028,-79.333,133.214,53.551,true
803.000,ue_ujeongwon_0029,-79.317,134.414,53.551,true
803.000,ue_ujeongwon_0031,-112.979,488.768,39.500,true
803.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0033,-138.562,494.834,37.488,true
803.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0035,-204.304,266.092,29.700,true
803.000,ue_ujeongwon_0036,-232.797,309.890,29.921,true
803.000,ue_ujeongwon_0037,-260.394,363.064,30.480,true
803.000,ue_ujeongwon_0038,-265.301,364.311,29.682,true
803.000,ue_ujeongwon_0039,-272.448,442.820,27.113,true
803.000,ue_ujeongwon_0040,-295.448,387.232,24.690,true
803.000,ue_ujeongwon_0041,-296.481,388.272,24.690,true
803.000,car_north_base_040,-196.693,192.809,30.117,true
803.000,car_north_base_041,-246.230,437.186,30.100,true
803.000,car_north_base_042,-246.325,468.683,30.119,true
803.000,car_north_peak_025,-193.711,152.677,31.140,true
803.000,car_north_peak_027,-196.051,181.392,30.158,true
804.000,car_north_base_037_rider,-122.708,239.626,34.600,true
804.000,car_north_base_039_rider,-295.639,412.418,24.690,true
804.000,car_north_peak_023_rider,-229.209,125.540,30.636,true
804.000,car_north_peak_024_rider,-184.471,138.726,33.361,true
804.000,car_north_peak_026_rider,-194.800,171.565,30.170,true
804.000,ue_bus_bus_foreign_language_9_005_13,-73.731,131.668,53.879,true
804.000,ue_bus_bus_foreign_language_9_005_14,-73.236,131.592,53.879,true
804.000,ue_bus_bus_foreign_language_9_005_15,-196.949,262.835,30.053,true
804.000,ue_bus_bus_foreign_language_9_005_16,-73.549,132.854,53.879,true
804.000,ue_bus_bus_foreign_language_9_005_17,-73.054,132.778,53.879,true
804.000,ue_n001_0035,-166.739,246.420,33.628,true
804.000,ue_n001_0038,-233.600,346.569,30.100,true
804.000,ue_n001_0039,-111.721,483.965,39.500,true
804.000,ue_n001_0040,-161.184,495.014,34.764,true
804.000,ue_n001_0041,-175.883,495.128,32.950,true
804.000,ue_n001_0042,-232.204,446.646,30.480,true
804.000,ue_n042_0012,-244.941,295.826,30.100,true
804.000,ue_n042_0028,-74.537,133.005,53.879,true
804.000,ue_n042_0033,-194.626,351.467,32.528,true
804.000,ue_n042_0035,-201.448,351.042,31.854,true
804.000,ue_n042_0037,-306.588,279.282,28.971,true
804.000,ue_n042_0039,-353.877,255.047,28.367,true
804.000,ue_n042_0040,-367.697,223.615,28.370,true
804.000,ue_n042_0041,-372.644,204.055,28.370,true
804.000,ue_n043_0024,-119.321,370.458,39.500,true
804.000,ue_n043_0028,-233.032,339.421,30.086,true
804.000,ue_n043_0032,-73.238,85.405,53.910,true
804.000,ue_n043_0035,-134.991,160.768,34.600,true
804.000,ue_n043_0036,-122.666,129.591,46.316,true
804.000,ue_n043_0037,-191.217,137.654,32.665,true
804.000,ue_n043_0038,-366.861,214.918,28.370,true
804.000,ue_n043_0039,-344.817,84.539,33.363,true
804.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
804.000,ue_ujeongwon_0028,-74.225,131.743,53.879,true
804.000,ue_ujeongwon_0029,-74.043,132.930,53.879,true
804.000,ue_ujeongwon_0031,-112.599,487.448,39.500,true
804.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0033,-137.223,494.821,37.645,true
804.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0035,-203.049,265.529,29.820,true
804.000,ue_ujeongwon_0036,-232.800,308.504,30.088,true
804.000,ue_ujeongwon_0037,-259.043,363.361,30.480,true
804.000,ue_ujeongwon_0038,-264.196,363.802,30.301,true
804.000,ue_ujeongwon_0039,-271.065,442.822,27.327,true
804.000,ue_ujeongwon_0040,-294.447,386.224,24.690,true
804.000,ue_ujeongwon_0041,-295.518,387.302,24.690,true
804.000,car_north_base_040,-196.502,189.721,30.124,true
804.000,car_north_base_041,-246.328,431.546,30.100,true
804.000,car_north_base_042,-246.267,462.462,30.114,true
804.000,car_north_peak_025,-191.734,148.051,31.140,true
804.000,car_north_peak_027,-195.859,179.697,30.161,true
805.000,car_north_base_037_rider,-122.286,240.616,34.600,true
805.000,car_north_base_039_rider,-296.868,412.017,24.690,true
805.000,car_north_peak_023_rider,-232.745,121.609,30.727,true
805.000,car_north_peak_024_rider,-179.730,137.092,34.379,true
805.000,car_north_peak_026_rider,-194.681,171.245,30.170,true
805.000,ue_bus_bus_foreign_language_9_005_13,-70.357,128.357,53.976,true
805.000,ue_bus_bus_foreign_language_9_005_14,-69.922,128.110,53.976,true
805.000,ue_bus_bus_foreign_language_9_005_15,-195.654,262.546,30.137,true
805.000,ue_bus_bus_foreign_language_9_005_16,-69.763,129.400,53.976,true
805.000,ue_bus_bus_foreign_language_9_005_17,-69.329,129.153,53.976,true
805.000,ue_n001_0035,-165.408,246.450,33.795,true
805.000,ue_n001_0038,-233.875,345.206,30.100,true
805.000,ue_n001_0039,-111.470,482.619,39.500,true
805.000,ue_n001_0040,-159.797,495.001,34.932,true
805.000,ue_n001_0041,-174.530,495.122,33.121,true
805.000,ue_n001_0042,-232.211,445.238,30.480,true
805.000,ue_n042_0012,-244.941,295.826,30.100,true
805.000,ue_n042_0028,-70.633,129.895,53.976,true
805.000,ue_n042_0033,-193.236,351.572,32.672,true
805.000,ue_n042_0035,-199.981,351.126,31.994,true
805.000,ue_n042_0037,-306.183,280.608,29.082,true
805.000,ue_n042_0039,-352.735,255.772,28.365,true
805.000,ue_n042_0040,-367.835,225.053,28.370,true
805.000,ue_n042_0041,-372.848,205.452,28.370,true
805.000,ue_n043_0024,-119.168,371.847,39.492,true
805.000,ue_n043_0028,-233.060,340.814,30.087,true
805.000,ue_n043_0032,-73.285,84.013,53.910,true
805.000,ue_n043_0035,-133.665,161.351,34.600,true
805.000,ue_n043_0036,-121.279,129.570,46.530,true
805.000,ue_n043_0037,-190.001,136.955,32.869,true
805.000,ue_n043_0038,-366.997,216.334,28.370,true
805.000,ue_n043_0039,-343.528,84.071,33.358,true
805.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0028,-70.792,128.605,53.976,true
805.000,ue_ujeongwon_0029,-70.198,129.648,53.976,true
805.000,ue_ujeongwon_0031,-112.233,486.068,39.500,true
805.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0033,-135.831,494.808,37.813,true
805.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0035,-201.778,264.967,29.900,true
805.000,ue_ujeongwon_0036,-232.801,307.104,30.100,true
805.000,ue_ujeongwon_0037,-257.671,363.663,30.488,true
805.000,ue_ujeongwon_0038,-262.913,363.213,30.401,true
805.000,ue_ujeongwon_0039,-269.677,442.829,27.551,true
805.000,ue_ujeongwon_0040,-293.456,385.226,24.690,true
805.000,ue_ujeongwon_0041,-294.556,386.333,24.690,true
805.000,car_north_base_040,-196.389,187.650,30.133,true
805.000,car_north_base_041,-246.430,425.885,30.100,true
805.000,car_north_base_042,-246.209,456.255,30.109,true
805.000,car_north_peak_025,-188.858,143.931,31.984,true
805.000,car_north_peak_027,-195.750,178.858,30.162,true
806.000,car_north_base_039_rider,-298.103,411.614,24.690,true
806.000,car_north_peak_023_rider,-236.261,117.702,30.817,true
806.000,car_north_peak_024_rider,-174.989,135.497,35.396,true
806.000,car_north_peak_026_rider,-194.401,170.614,30.170,true
806.000,ue_bus_bus_foreign_language_9_005_13,-68.878,123.988,53.999,true
806.000,ue_bus_bus_foreign_language_9_005_14,-68.620,123.560,53.999,true
806.000,ue_bus_bus_foreign_language_9_005_15,-194.275,262.234,30.249,true
806.000,ue_bus_bus_foreign_language_9_005_16,-67.851,124.608,53.999,true
806.000,ue_bus_bus_foreign_language_9_005_17,-67.592,124.180,53.999,true
806.000,ue_n001_0035,-164.026,246.480,33.947,true
806.000,ue_n001_0038,-234.025,343.627,30.100,true
806.000,ue_n001_0039,-111.477,481.244,39.500,true
806.000,ue_n001_0040,-158.356,494.987,35.107,true
806.000,ue_n001_0041,-173.153,495.110,33.295,true
806.000,ue_n001_0042,-232.217,443.897,30.480,true
806.000,ue_n042_0012,-244.941,295.826,30.100,true
806.000,ue_n042_0028,-68.367,125.464,53.999,true
806.000,ue_n042_0033,-191.837,351.678,32.816,true
806.000,ue_n042_0035,-198.649,351.209,32.127,true
806.000,ue_n042_0037,-305.764,281.980,29.196,true
806.000,ue_n042_0039,-351.558,256.520,28.363,true
