# KHU_Final seed=506, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
698.000,ue_ujeongwon_0029,-197.422,495.379,30.492,true
698.000,ue_ujeongwon_0030,-232.374,292.468,30.040,true
698.000,ue_ujeongwon_0031,-232.788,311.774,29.660,true
698.000,ue_ujeongwon_0032,-251.589,354.769,30.247,true
698.000,ue_ujeongwon_0033,-256.639,363.891,30.497,true
698.000,ue_ujeongwon_0034,-280.437,372.816,24.690,true
698.000,ue_ujeongwon_0035,-294.321,386.097,24.690,true
698.000,ue_ujeongwon_0036,-299.795,391.617,24.690,true
698.000,car_north_base_033,-194.115,162.709,30.193,true
698.000,car_north_base_034,-220.370,258.783,30.100,true
698.000,car_north_base_035,-229.435,266.733,30.100,true
698.000,car_north_base_036,-237.983,275.380,30.100,true
698.000,car_north_base_037,-246.591,410.850,30.100,true
699.000,car_north_base_032_rider,-366.269,223.027,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-186.823,140.248,33.211,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-185.846,140.945,33.211,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-185.556,140.538,33.211,true
699.000,ue_n001_0029,-125.382,260.110,34.600,true
699.000,ue_n001_0032,-232.754,294.012,30.004,true
699.000,ue_n001_0033,-78.528,438.649,45.990,true
699.000,ue_n001_0034,-252.910,382.817,30.480,true
699.000,ue_n001_0035,-112.858,488.422,39.500,true
699.000,ue_n001_0036,-253.115,453.906,30.330,true
699.000,ue_n001_0037,-232.122,463.813,30.480,true
699.000,ue_n001_0038,-242.344,501.703,30.120,true
699.000,ue_n042_0014,-186.427,141.759,33.211,true
699.000,ue_n042_0017,-187.694,141.469,33.211,true
699.000,ue_n042_0020,-78.686,428.358,45.990,true
699.000,ue_n042_0021,-186.533,139.841,33.211,true
699.000,ue_n042_0023,-127.632,356.742,39.115,true
699.000,ue_n042_0025,-244.941,295.826,30.100,true
699.000,ue_n042_0027,-244.950,296.626,30.100,true
699.000,ue_n042_0028,-244.524,289.107,30.100,true
699.000,ue_n042_0029,-211.637,267.513,29.992,true
699.000,ue_n042_0032,-277.025,272.294,30.100,true
699.000,ue_n042_0033,-294.851,276.861,30.100,true
699.000,ue_n042_0034,-375.937,227.412,28.370,true
699.000,ue_n042_0035,-373.891,212.863,28.370,true
699.000,ue_n043_0015,-107.211,395.230,39.518,true
699.000,ue_n043_0017,-122.386,359.099,39.442,true
699.000,ue_n043_0023,-63.871,141.426,53.972,true
699.000,ue_n043_0024,-73.283,84.058,53.910,true
699.000,ue_n043_0025,-216.761,274.768,29.552,true
699.000,ue_n043_0026,-72.855,97.121,53.910,true
699.000,ue_n043_0027,-200.572,266.537,29.919,true
699.000,ue_n043_0030,-182.995,186.057,29.880,true
699.000,ue_n043_0031,-345.772,260.197,28.353,true
699.000,ue_n043_0032,-209.703,137.791,30.830,true
699.000,ue_n043_0033,-221.365,128.595,30.481,true
699.000,ue_n043_0034,-227.393,122.073,30.650,true
699.000,ue_n043_0035,-366.173,134.212,28.480,true
699.000,ue_ujeongwon_0014,-187.114,140.655,33.211,true
699.000,ue_ujeongwon_0015,-187.404,141.062,33.211,true
699.000,ue_ujeongwon_0017,-186.717,142.166,33.211,true
699.000,ue_ujeongwon_0018,-187.008,142.573,33.211,true
699.000,ue_ujeongwon_0019,-187.985,141.876,33.211,true
699.000,ue_ujeongwon_0020,-186.137,141.352,33.211,true
699.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
699.000,ue_ujeongwon_0022,-78.598,443.375,45.990,true
699.000,ue_ujeongwon_0025,-102.900,463.079,39.752,true
699.000,ue_ujeongwon_0026,-147.230,260.840,34.600,true
699.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0029,-196.018,495.286,30.667,true
699.000,ue_ujeongwon_0030,-231.602,291.264,30.040,true
699.000,ue_ujeongwon_0031,-232.794,310.465,29.774,true
699.000,ue_ujeongwon_0032,-251.381,353.414,30.233,true
699.000,ue_ujeongwon_0033,-255.671,363.054,30.455,true
699.000,ue_ujeongwon_0034,-279.216,372.202,24.690,true
699.000,ue_ujeongwon_0035,-293.306,385.075,24.690,true
699.000,ue_ujeongwon_0036,-298.824,390.634,24.690,true
699.000,car_north_base_033,-193.941,157.228,30.881,true
699.000,car_north_base_034,-216.212,256.055,30.100,true
699.000,car_north_base_035,-225.921,263.176,30.100,true
699.000,car_north_base_036,-234.454,271.810,30.100,true
699.000,car_north_base_037,-246.582,404.830,30.100,true
700.000,car_north_base_032_rider,-365.583,229.085,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-181.969,137.986,34.313,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-181.216,138.920,34.313,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-180.826,138.606,34.313,true
700.000,ue_n001_0029,-124.024,260.100,34.600,true
700.000,ue_n001_0032,-232.489,292.648,30.040,true
700.000,ue_n001_0033,-78.507,437.219,45.990,true
700.000,ue_n001_0034,-252.910,381.368,30.480,true
700.000,ue_n001_0035,-112.501,487.077,39.500,true
700.000,ue_n001_0036,-253.121,452.510,30.330,true
700.000,ue_n001_0037,-232.129,462.432,30.480,true
700.000,ue_n001_0038,-243.732,501.725,30.120,true
700.000,ue_n042_0014,-181.994,139.548,34.313,true
700.000,ue_n042_0017,-183.137,138.928,34.313,true
700.000,ue_n042_0020,-78.636,429.707,45.990,true
700.000,ue_n042_0021,-181.580,137.672,34.313,true
700.000,ue_n042_0023,-126.328,357.227,39.219,true
700.000,ue_n042_0025,-244.941,295.826,30.100,true
700.000,ue_n042_0027,-244.950,296.626,30.100,true
700.000,ue_n042_0028,-244.524,289.107,30.100,true
700.000,ue_n042_0029,-210.226,267.736,29.850,true
700.000,ue_n042_0032,-275.588,272.332,30.100,true
700.000,ue_n042_0033,-293.639,276.058,30.100,true
700.000,ue_n042_0034,-376.126,228.775,28.370,true
700.000,ue_n042_0035,-374.083,214.258,28.370,true
700.000,ue_n043_0015,-106.209,396.005,39.566,true
700.000,ue_n043_0017,-121.812,360.402,39.484,true
700.000,ue_n043_0023,-62.592,140.916,54.018,true
700.000,ue_n043_0024,-73.329,82.663,53.910,true
700.000,ue_n043_0025,-217.817,275.652,29.573,true
700.000,ue_n043_0026,-72.903,95.703,53.910,true
700.000,ue_n043_0027,-201.881,267.116,29.828,true
700.000,ue_n043_0030,-183.028,187.418,29.859,true
700.000,ue_n043_0031,-344.621,260.928,28.351,true
700.000,ue_n043_0032,-208.636,138.633,30.862,true
700.000,ue_n043_0033,-220.256,129.469,30.514,true
700.000,ue_n043_0034,-226.447,123.098,30.623,true
700.000,ue_n043_0035,-366.112,135.687,28.450,true
700.000,ue_ujeongwon_0014,-182.358,138.300,34.313,true
700.000,ue_ujeongwon_0015,-182.747,138.614,34.313,true
700.000,ue_ujeongwon_0017,-182.383,139.862,34.313,true
700.000,ue_ujeongwon_0018,-182.772,140.176,34.313,true
700.000,ue_ujeongwon_0019,-183.526,139.242,34.313,true
700.000,ue_ujeongwon_0020,-181.605,139.234,34.313,true
700.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0022,-78.577,441.959,45.990,true
700.000,ue_ujeongwon_0025,-101.617,462.744,39.941,true
700.000,ue_ujeongwon_0026,-145.816,260.840,34.600,true
700.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0029,-194.588,495.279,30.835,true
700.000,ue_ujeongwon_0030,-230.838,290.077,30.040,true
700.000,ue_ujeongwon_0031,-232.800,309.102,30.082,true
700.000,ue_ujeongwon_0032,-250.910,352.060,30.219,true
700.000,ue_ujeongwon_0033,-254.643,362.065,30.406,true
700.000,ue_ujeongwon_0034,-277.980,371.623,24.690,true
700.000,ue_ujeongwon_0035,-292.326,384.088,24.690,true
700.000,ue_ujeongwon_0036,-297.850,389.651,24.690,true
700.000,car_north_base_033,-193.573,151.714,31.140,true
700.000,car_north_base_034,-211.911,253.544,30.086,true
700.000,car_north_base_035,-222.146,259.948,30.100,true
700.000,car_north_base_036,-230.929,268.244,30.100,true
700.000,car_north_base_037,-246.572,398.813,30.100,true
701.000,car_north_base_032_rider,-364.038,235.038,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-176.961,135.726,35.419,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-176.491,136.830,35.419,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-176.031,136.635,35.419,true
701.000,ue_n001_0032,-231.727,291.459,30.040,true
701.000,ue_n001_0033,-78.487,435.831,45.990,true
701.000,ue_n001_0034,-252.910,380.024,30.480,true
701.000,ue_n001_0035,-112.141,485.720,39.500,true
701.000,ue_n001_0036,-253.128,451.091,30.330,true
701.000,ue_n001_0037,-232.135,461.028,30.480,true
701.000,ue_n001_0038,-245.113,501.747,30.120,true
701.000,ue_n042_0014,-177.411,137.222,35.419,true
701.000,ue_n042_0017,-178.341,136.314,35.419,true
701.000,ue_n042_0020,-78.270,431.120,45.990,true
701.000,ue_n042_0021,-176.501,135.531,35.419,true
701.000,ue_n042_0023,-125.044,357.705,39.320,true
701.000,ue_n042_0025,-244.941,295.826,30.100,true
701.000,ue_n042_0027,-244.950,296.626,30.100,true
701.000,ue_n042_0028,-244.524,289.107,30.100,true
701.000,ue_n042_0029,-209.333,267.477,29.810,true
701.000,ue_n042_0032,-273.971,272.553,30.100,true
701.000,ue_n042_0033,-292.239,275.301,30.100,true
701.000,ue_n042_0034,-376.324,230.144,28.370,true
701.000,ue_n042_0035,-374.282,215.630,28.370,true
701.000,ue_n042_0036,-371.390,179.343,28.389,true
701.000,ue_n043_0015,-104.928,396.608,39.705,true
701.000,ue_n043_0017,-121.228,361.579,39.500,true
701.000,ue_n043_0023,-61.301,140.401,54.065,true
701.000,ue_n043_0024,-73.374,81.290,53.910,true
701.000,ue_n043_0025,-218.875,276.537,29.705,true
701.000,ue_n043_0026,-72.947,94.349,53.910,true
701.000,ue_n043_0027,-203.107,267.665,29.710,true
701.000,ue_n043_0030,-183.061,188.857,29.840,true
701.000,ue_n043_0031,-343.327,261.422,28.351,true
701.000,ue_n043_0032,-207.493,139.534,30.896,true
701.000,ue_n043_0033,-219.179,130.319,30.546,true
701.000,ue_n043_0034,-225.484,124.141,30.596,true
701.000,ue_n043_0035,-366.061,137.124,28.420,true
701.000,ue_ujeongwon_0014,-177.421,135.922,35.419,true
701.000,ue_ujeongwon_0015,-177.881,136.118,35.419,true
701.000,ue_ujeongwon_0017,-177.871,137.418,35.419,true
701.000,ue_ujeongwon_0018,-178.331,137.614,35.419,true
701.000,ue_ujeongwon_0019,-178.801,136.510,35.419,true
701.000,ue_ujeongwon_0020,-176.951,137.026,35.419,true
701.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0022,-78.556,440.541,45.990,true
701.000,ue_ujeongwon_0025,-100.334,462.409,40.162,true
701.000,ue_ujeongwon_0026,-144.443,260.830,34.600,true
701.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0029,-193.196,495.273,30.998,true
701.000,ue_ujeongwon_0030,-230.077,288.893,30.040,true
701.000,ue_ujeongwon_0031,-232.800,307.698,30.095,true
701.000,ue_ujeongwon_0032,-250.698,350.679,30.205,true
701.000,ue_ujeongwon_0033,-253.618,361.079,30.358,true
701.000,ue_ujeongwon_0034,-277.012,370.588,24.683,true
701.000,ue_ujeongwon_0035,-291.301,383.056,24.690,true
701.000,ue_ujeongwon_0036,-296.853,388.647,24.690,true
701.000,car_north_base_033,-190.955,146.899,31.268,true
701.000,car_north_base_034,-208.040,250.553,30.058,true
701.000,car_north_base_035,-217.978,257.214,30.100,true
701.000,car_north_base_036,-227.417,264.690,30.100,true
701.000,car_north_base_037,-246.563,392.782,30.100,true
702.000,car_north_base_032_rider,-361.166,240.490,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-171.556,135.171,36.602,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-171.323,136.348,36.602,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-170.833,136.251,36.602,true
702.000,ue_n001_0032,-230.985,290.306,30.040,true
702.000,ue_n001_0033,-78.437,434.440,45.990,true
702.000,ue_n001_0034,-252.910,378.675,30.480,true
702.000,ue_n001_0035,-111.794,484.358,39.500,true
702.000,ue_n001_0036,-253.136,449.677,30.216,true
702.000,ue_n001_0037,-232.142,459.635,30.480,true
702.000,ue_n001_0038,-246.505,501.770,30.120,true
702.000,ue_n042_0014,-172.304,136.542,36.602,true
702.000,ue_n042_0017,-173.028,135.462,36.602,true
702.000,ue_n042_0020,-77.251,432.170,45.990,true
702.000,ue_n042_0021,-171.066,135.074,36.602,true
702.000,ue_n042_0023,-123.724,358.285,39.390,true
702.000,ue_n042_0025,-244.941,295.826,30.100,true
702.000,ue_n042_0027,-244.950,296.626,30.100,true
702.000,ue_n042_0028,-244.524,289.107,30.100,true
702.000,ue_n042_0029,-207.768,267.635,29.820,true
702.000,ue_n042_0032,-272.758,273.178,30.100,true
702.000,ue_n042_0033,-290.919,274.879,30.100,true
702.000,ue_n042_0034,-376.518,231.553,28.370,true
702.000,ue_n042_0035,-374.476,217.035,28.370,true
702.000,ue_n042_0036,-371.142,180.695,28.389,true
702.000,ue_n043_0015,-103.691,397.019,39.880,true
702.000,ue_n043_0017,-120.555,362.840,39.500,true
702.000,ue_n043_0023,-59.973,139.872,54.113,true
702.000,ue_n043_0024,-73.167,79.905,53.910,true
702.000,ue_n043_0025,-219.923,277.413,29.888,true
702.000,ue_n043_0026,-72.992,92.998,53.910,true
702.000,ue_n043_0027,-204.390,268.237,29.702,true
702.000,ue_n043_0030,-183.092,190.221,29.840,true
702.000,ue_n043_0031,-341.965,261.767,28.353,true
702.000,ue_n043_0032,-206.376,140.415,30.929,true
702.000,ue_n043_0033,-218.077,131.188,30.579,true
702.000,ue_n043_0034,-224.515,125.190,30.569,true
702.000,ue_n043_0035,-366.002,138.556,28.400,true
702.000,ue_ujeongwon_0014,-172.047,135.268,36.602,true
702.000,ue_ujeongwon_0015,-172.537,135.365,36.602,true
702.000,ue_ujeongwon_0017,-172.795,136.639,36.602,true
702.000,ue_ujeongwon_0018,-173.286,136.736,36.602,true
702.000,ue_ujeongwon_0019,-173.518,135.559,36.602,true
702.000,ue_ujeongwon_0020,-171.814,136.445,36.602,true
702.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0022,-78.536,439.140,45.990,true
702.000,ue_ujeongwon_0025,-98.997,462.058,40.420,true
702.000,ue_ujeongwon_0026,-143.018,260.830,34.600,true
702.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0029,-191.795,495.261,31.145,true
702.000,ue_ujeongwon_0030,-229.337,287.740,30.040,true
702.000,ue_ujeongwon_0031,-232.805,306.317,30.100,true
702.000,ue_ujeongwon_0032,-250.773,349.269,30.160,true
702.000,ue_ujeongwon_0033,-252.595,360.094,30.310,true
702.000,ue_ujeongwon_0034,-276.054,369.563,24.656,true
702.000,ue_ujeongwon_0035,-290.301,382.037,24.690,true
702.000,ue_ujeongwon_0036,-295.867,387.654,24.690,true
702.000,car_north_base_033,-187.816,142.456,32.339,true
702.000,car_north_base_034,-206.014,246.012,30.033,true
702.000,car_north_base_035,-213.785,254.536,30.097,true
702.000,car_north_base_036,-223.906,261.137,30.100,true
702.000,car_north_base_037,-246.553,386.748,30.100,true
703.000,car_north_base_032_rider,-358.233,245.896,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-166.102,134.775,37.785,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-166.027,135.973,37.785,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-165.528,135.942,37.785,true
703.000,ue_bus_bus_foreign_language_7000_004_17,-249.050,514.900,30.120,true
703.000,ue_n001_0032,-230.243,289.152,30.040,true
703.000,ue_n001_0033,-78.236,433.043,45.990,true
703.000,ue_n001_0034,-252.910,377.269,30.480,true
703.000,ue_n001_0035,-111.536,482.971,39.500,true
703.000,ue_n001_0036,-252.886,448.272,30.049,true
703.000,ue_n001_0037,-232.149,458.245,30.480,true
703.000,ue_n001_0038,-247.922,501.532,30.120,true
703.000,ue_n042_0014,-167.025,136.036,37.785,true
703.000,ue_n042_0017,-167.599,134.869,37.785,true
703.000,ue_n042_0021,-165.603,134.744,37.785,true
703.000,ue_n042_0023,-122.319,359.252,39.447,true
703.000,ue_n042_0025,-244.941,295.826,30.100,true
703.000,ue_n042_0027,-244.950,296.626,30.100,true
703.000,ue_n042_0028,-244.524,289.107,30.100,true
703.000,ue_n042_0029,-206.453,267.054,29.740,true
703.000,ue_n042_0032,-271.558,273.797,30.100,true
703.000,ue_n042_0033,-289.584,274.458,30.100,true
703.000,ue_n042_0034,-376.606,232.928,28.370,true
703.000,ue_n042_0035,-374.673,218.426,28.370,true
703.000,ue_n042_0036,-370.884,182.105,28.388,true
703.000,ue_n043_0015,-102.359,397.356,40.073,true
703.000,ue_n043_0017,-119.994,364.342,39.500,true
703.000,ue_n043_0023,-58.807,141.880,54.207,true
703.000,ue_n043_0024,-72.509,79.114,53.912,true
703.000,ue_n043_0025,-221.016,278.335,29.988,true
703.000,ue_n043_0026,-73.038,91.596,53.910,true
703.000,ue_n043_0027,-205.624,268.786,29.738,true
703.000,ue_n043_0030,-183.128,191.680,29.843,true
703.000,ue_n043_0031,-340.558,262.124,28.355,true
703.000,ue_n043_0032,-205.294,141.269,30.962,true
703.000,ue_n043_0033,-216.977,132.055,30.612,true
703.000,ue_n043_0034,-223.586,126.196,30.542,true
703.000,ue_n043_0035,-365.956,139.911,28.390,true
703.000,ue_ujeongwon_0014,-166.601,134.807,37.785,true
703.000,ue_ujeongwon_0015,-167.100,134.838,37.785,true
703.000,ue_ujeongwon_0017,-167.524,136.067,37.785,true
703.000,ue_ujeongwon_0018,-168.023,136.098,37.785,true
703.000,ue_ujeongwon_0019,-168.098,134.901,37.785,true
703.000,ue_ujeongwon_0020,-166.526,136.004,37.785,true
703.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0022,-78.515,437.749,45.990,true
703.000,ue_ujeongwon_0025,-97.648,461.702,40.680,true
703.000,ue_ujeongwon_0026,-141.607,260.820,34.600,true
703.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0029,-190.431,495.248,31.277,true
703.000,ue_ujeongwon_0030,-228.567,286.543,30.040,true
703.000,ue_ujeongwon_0031,-232.811,304.955,30.100,true
703.000,ue_ujeongwon_0032,-250.938,347.898,30.105,true
703.000,ue_ujeongwon_0033,-252.216,358.859,30.288,true
703.000,ue_ujeongwon_0034,-275.108,368.550,24.611,true
703.000,ue_ujeongwon_0035,-289.319,381.041,24.690,true
703.000,ue_ujeongwon_0036,-294.867,386.646,24.690,true
703.000,car_north_base_033,-184.217,138.639,33.416,true
703.000,car_north_base_034,-203.920,241.483,30.014,true
703.000,car_north_base_035,-209.451,252.095,30.072,true
703.000,car_north_base_036,-219.757,258.381,30.100,true
703.000,car_north_base_037,-246.543,380.728,30.100,true
704.000,car_north_base_032_rider,-353.601,249.960,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-160.668,134.571,38.969,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-160.641,135.771,38.969,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-160.141,135.760,38.969,true
704.000,ue_bus_bus_foreign_language_7000_004_13,-249.750,514.904,30.120,true
704.000,ue_bus_bus_foreign_language_7000_004_14,-250.450,514.909,30.120,true
704.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
704.000,ue_bus_bus_foreign_language_7000_004_17,-249.050,514.900,30.120,true
704.000,ue_n001_0032,-229.510,288.010,30.040,true
704.000,ue_n001_0033,-77.783,431.726,45.990,true
704.000,ue_n001_0034,-252.910,375.836,30.480,true
704.000,ue_n001_0035,-111.475,481.630,39.500,true
704.000,ue_n001_0036,-252.945,446.891,29.954,true
704.000,ue_n001_0037,-232.155,456.867,30.480,true
704.000,ue_n001_0038,-249.255,501.554,30.120,true
704.000,ue_n042_0014,-161.641,135.794,38.969,true
704.000,ue_n042_0017,-162.168,134.605,38.969,true
704.000,ue_n042_0021,-160.168,134.560,38.969,true
704.000,ue_n042_0023,-121.775,360.484,39.486,true
704.000,ue_n042_0025,-244.941,295.826,30.100,true
704.000,ue_n042_0027,-244.950,296.626,30.100,true
704.000,ue_n042_0028,-244.524,289.107,30.100,true
704.000,ue_n042_0029,-205.126,266.458,29.703,true
704.000,ue_n042_0032,-270.295,274.448,30.100,true
704.000,ue_n042_0033,-288.281,274.047,30.100,true
704.000,ue_n042_0034,-376.632,234.320,28.370,true
704.000,ue_n042_0035,-374.865,219.781,28.370,true
704.000,ue_n042_0036,-370.628,183.500,28.387,true
704.000,ue_n043_0015,-100.985,397.710,40.293,true
704.000,ue_n043_0017,-119.841,365.739,39.500,true
704.000,ue_n043_0023,-59.795,143.136,54.308,true
704.000,ue_n043_0024,-71.368,78.354,53.915,true
704.000,ue_n043_0025,-222.077,279.224,30.029,true
704.000,ue_n043_0026,-73.086,90.172,53.910,true
704.000,ue_n043_0027,-206.872,269.343,29.814,true
704.000,ue_n043_0030,-183.165,193.047,29.849,true
704.000,ue_n043_0031,-339.207,262.466,28.357,true
704.000,ue_n043_0032,-204.166,142.158,30.995,true
704.000,ue_n043_0033,-215.902,132.903,30.644,true
704.000,ue_n043_0034,-222.646,127.215,30.516,true
704.000,ue_n043_0035,-365.897,141.333,28.390,true
704.000,ue_ujeongwon_0014,-161.168,134.583,38.969,true
704.000,ue_ujeongwon_0015,-161.668,134.594,38.969,true
704.000,ue_ujeongwon_0017,-162.141,135.805,38.969,true
704.000,ue_ujeongwon_0018,-162.640,135.816,38.969,true
704.000,ue_ujeongwon_0019,-162.668,134.617,38.969,true
704.000,ue_ujeongwon_0020,-161.141,135.782,38.969,true
704.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0022,-78.494,436.302,45.990,true
704.000,ue_ujeongwon_0025,-96.317,461.348,40.936,true
704.000,ue_ujeongwon_0026,-140.240,260.810,34.600,true
704.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0029,-189.098,495.235,31.407,true
704.000,ue_ujeongwon_0030,-227.809,285.364,30.040,true
704.000,ue_ujeongwon_0031,-232.818,303.553,30.100,true
704.000,ue_ujeongwon_0032,-251.101,346.541,30.050,true
704.000,ue_ujeongwon_0033,-251.997,357.433,30.274,true
704.000,ue_ujeongwon_0034,-273.847,367.876,24.638,true
704.000,ue_ujeongwon_0035,-288.351,380.066,24.690,true
704.000,ue_ujeongwon_0036,-293.864,385.636,24.690,true
704.000,car_north_base_033,-179.078,136.868,34.519,true
704.000,car_north_base_034,-201.833,236.969,29.994,true
704.000,car_north_base_035,-206.886,247.931,30.042,true
704.000,car_north_base_036,-215.589,255.647,30.100,true
704.000,car_north_base_037,-246.379,374.714,30.100,true
705.000,car_north_base_032_rider,-348.787,253.781,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-155.255,134.448,40.153,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-155.227,135.648,40.153,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-154.728,135.636,40.153,true
705.000,ue_bus_bus_foreign_language_7000_004_13,-249.750,514.904,30.120,true
705.000,ue_bus_bus_foreign_language_7000_004_14,-250.450,514.909,30.120,true
705.000,ue_bus_bus_foreign_language_7000_004_15,-251.850,514.918,30.120,true
705.000,ue_bus_bus_foreign_language_7000_004_16,-251.150,514.913,30.120,true
705.000,ue_bus_bus_foreign_language_7000_004_17,-249.050,514.900,30.120,true
705.000,ue_n001_0032,-228.757,286.839,30.040,true
705.000,ue_n001_0034,-252.910,374.406,30.480,true
705.000,ue_n001_0035,-111.480,480.186,39.500,true
705.000,ue_n001_0036,-253.122,445.455,30.012,true
705.000,ue_n001_0037,-232.162,455.476,30.480,true
705.000,ue_n001_0038,-250.334,500.990,30.102,true
705.000,ue_n042_0014,-156.227,135.671,40.153,true
705.000,ue_n042_0017,-156.754,134.482,40.153,true
705.000,ue_n042_0021,-154.755,134.437,40.153,true
705.000,ue_n042_0023,-121.150,361.726,39.500,true
705.000,ue_n042_0025,-244.941,295.826,30.100,true
705.000,ue_n042_0027,-244.950,296.626,30.100,true
705.000,ue_n042_0028,-244.524,289.107,30.100,true
705.000,ue_n042_0029,-203.871,265.899,29.710,true
705.000,ue_n042_0032,-269.067,275.081,30.100,true
705.000,ue_n042_0033,-286.956,273.625,30.100,true
705.000,ue_n042_0034,-376.657,235.680,28.370,true
705.000,ue_n042_0035,-375.054,221.152,28.370,true
705.000,ue_n042_0036,-370.377,184.872,28.386,true
705.000,ue_n043_0015,-99.626,398.060,40.525,true
705.000,ue_n043_0017,-119.688,367.123,39.500,true
705.000,ue_n043_0023,-59.320,143.387,54.552,true
705.000,ue_n043_0024,-70.196,77.575,53.918,true
705.000,ue_n043_0025,-223.130,280.103,30.040,true
705.000,ue_n043_0026,-73.131,88.803,53.910,true
705.000,ue_n043_0027,-208.252,269.659,29.788,true
705.000,ue_n043_0030,-183.197,194.424,29.850,true
705.000,ue_n043_0031,-337.847,262.811,28.359,true
705.000,ue_n043_0032,-203.039,143.047,31.029,true
705.000,ue_n043_0033,-214.816,133.759,30.677,true
705.000,ue_n043_0034,-221.700,128.240,30.489,true
705.000,ue_n043_0035,-365.849,142.743,28.390,true
705.000,ue_ujeongwon_0014,-155.755,134.459,40.153,true
705.000,ue_ujeongwon_0015,-156.254,134.471,40.153,true
705.000,ue_ujeongwon_0017,-156.727,135.682,40.153,true
705.000,ue_ujeongwon_0018,-157.227,135.693,40.153,true
705.000,ue_ujeongwon_0019,-157.254,134.494,40.153,true
705.000,ue_ujeongwon_0020,-155.727,135.659,40.153,true
705.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0022,-78.473,434.911,45.990,true
705.000,ue_ujeongwon_0025,-94.970,460.996,41.208,true
705.000,ue_ujeongwon_0026,-138.862,260.810,34.600,true
705.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0029,-187.712,495.226,31.546,true
705.000,ue_ujeongwon_0030,-227.057,284.193,30.040,true
705.000,ue_ujeongwon_0031,-232.825,302.150,30.090,true
705.000,ue_ujeongwon_0032,-251.268,345.151,29.994,true
705.000,ue_ujeongwon_0033,-251.786,356.054,30.260,true
705.000,ue_ujeongwon_0034,-272.527,367.341,24.688,true
705.000,ue_ujeongwon_0035,-287.377,379.085,24.690,true
705.000,ue_ujeongwon_0036,-292.861,384.627,24.690,true
705.000,car_north_base_033,-173.881,135.472,35.639,true
705.000,car_north_base_034,-200.269,232.259,30.023,true
705.000,car_north_base_035,-204.810,243.409,30.022,true
705.000,car_north_base_036,-211.255,253.197,30.083,true
705.000,car_north_base_037,-246.126,368.705,30.100,true
706.000,car_north_base_032_rider,-343.555,257.008,28.370,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-149.836,134.325,41.338,true
