# KHU_Final seed=533, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
642.000,ue_n042_0030,-317.801,287.054,29.658,true
642.000,ue_n042_0031,-285.965,273.313,30.100,true
642.000,ue_n042_0033,-325.699,265.733,28.370,true
642.000,ue_n042_0034,-330.520,264.668,28.369,true
642.000,ue_n043_0010,-78.186,424.673,45.990,true
642.000,ue_n043_0019,-217.612,349.966,30.225,true
642.000,ue_n043_0025,-118.220,173.677,34.600,true
642.000,ue_n043_0027,-117.041,166.873,34.600,true
642.000,ue_n043_0028,-132.022,129.770,44.559,true
642.000,ue_n043_0029,-172.995,158.092,32.510,true
642.000,ue_n043_0030,-208.403,138.817,30.869,true
642.000,ue_n043_0031,-216.882,132.131,30.615,true
642.000,ue_n043_0032,-371.327,194.638,28.370,true
642.000,ue_n043_0033,-243.853,105.578,31.134,true
642.000,ue_n043_0034,-285.740,80.862,33.290,true
642.000,ue_n043_0035,-315.547,77.925,33.290,true
642.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0021,-167.857,260.290,33.365,true
642.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
642.000,ue_ujeongwon_0025,-248.666,335.530,30.100,true
642.000,ue_ujeongwon_0026,-249.521,340.412,30.096,true
642.000,ue_ujeongwon_0027,-251.106,474.320,30.330,true
642.000,ue_ujeongwon_0028,-272.817,367.458,24.677,true
642.000,ue_ujeongwon_0029,-305.043,396.913,24.690,true
642.000,car_north_base_028,-67.328,121.974,54.001,true
642.000,car_north_base_029,-179.541,137.027,34.419,true
642.000,car_north_base_030,-188.476,143.390,32.114,true
642.000,car_north_base_031,-196.764,193.889,30.115,true
642.000,car_north_base_032,-197.562,205.984,30.096,true
642.000,car_north_peak_016,-83.214,133.866,52.537,true
642.000,car_north_peak_018,-168.303,135.345,36.859,true
643.000,car_north_base_026_rider,-362.666,138.113,28.426,true
643.000,car_north_base_033_rider,-273.873,411.851,24.690,true
643.000,car_north_peak_017_rider,-297.170,83.122,33.283,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-242.780,307.658,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-243.980,307.690,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-243.966,308.190,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-242.766,308.157,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-242.753,308.657,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_12,-55.590,106.668,54.050,true
643.000,ue_n001_0017,-244.151,287.551,30.100,true
643.000,ue_n001_0023,-184.930,257.536,31.219,true
643.000,ue_n001_0025,-229.091,287.358,30.040,true
643.000,ue_n001_0026,-78.565,441.140,45.990,true
643.000,ue_n001_0027,-78.632,445.639,45.990,true
643.000,ue_n001_0028,-232.937,326.393,30.100,true
643.000,ue_n001_0029,-252.910,389.746,30.480,true
643.000,ue_n001_0030,-129.079,494.752,38.641,true
643.000,ue_n001_0031,-232.220,441.826,30.480,true
643.000,ue_n001_0032,-232.159,456.109,30.480,true
643.000,ue_n042_0020,-244.711,289.885,30.100,true
643.000,ue_n042_0021,-244.338,288.329,30.100,true
643.000,ue_n042_0028,-248.020,335.472,30.100,true
643.000,ue_n042_0030,-319.165,287.191,29.651,true
643.000,ue_n042_0031,-284.685,272.910,30.100,true
643.000,ue_n042_0033,-324.343,266.025,28.370,true
643.000,ue_n042_0034,-329.142,264.992,28.370,true
643.000,ue_n043_0010,-78.133,426.032,45.990,true
643.000,ue_n043_0019,-216.283,350.045,30.349,true
643.000,ue_n043_0025,-118.332,175.104,34.600,true
643.000,ue_n043_0027,-117.154,168.304,34.600,true
643.000,ue_n043_0028,-130.675,129.740,44.834,true
643.000,ue_n043_0029,-171.666,158.100,32.547,true
643.000,ue_n043_0030,-207.301,139.686,30.902,true
643.000,ue_n043_0031,-215.762,133.013,30.648,true
643.000,ue_n043_0032,-371.514,195.988,28.370,true
643.000,ue_n043_0033,-242.779,106.511,31.100,true
643.000,ue_n043_0034,-284.308,81.009,33.289,true
643.000,ue_n043_0035,-314.161,78.062,33.290,true
643.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0021,-166.478,260.290,33.631,true
643.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
643.000,ue_ujeongwon_0025,-248.571,334.153,30.100,true
643.000,ue_ujeongwon_0026,-248.838,339.190,30.099,true
643.000,ue_ujeongwon_0027,-251.100,475.731,30.330,true
643.000,ue_ujeongwon_0028,-271.596,366.804,24.690,true
643.000,ue_ujeongwon_0029,-304.077,395.940,24.690,true
643.000,car_north_base_028,-67.302,117.029,54.014,true
643.000,car_north_base_029,-175.225,135.540,35.345,true
643.000,car_north_base_030,-185.836,139.653,33.015,true
643.000,car_north_base_031,-196.455,188.860,30.128,true
643.000,car_north_base_032,-197.230,200.955,30.104,true
643.000,car_north_peak_016,-77.997,133.797,53.365,true
643.000,car_north_peak_018,-163.753,135.242,37.854,true
644.000,car_north_base_026_rider,-363.041,143.384,28.417,true
644.000,car_north_base_033_rider,-273.871,413.233,24.690,true
644.000,car_north_peak_017_rider,-303.063,82.754,33.285,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-242.770,302.123,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-243.970,302.139,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-243.964,302.639,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-242.764,302.623,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-242.757,303.123,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_12,-55.505,108.067,54.050,true
644.000,ue_n001_0017,-244.151,287.551,30.100,true
644.000,ue_n001_0023,-185.449,256.176,31.090,true
644.000,ue_n001_0025,-228.333,286.181,30.040,true
644.000,ue_n001_0026,-78.545,439.761,45.990,true
644.000,ue_n001_0027,-78.611,444.210,45.990,true
644.000,ue_n001_0028,-232.893,324.995,29.999,true
644.000,ue_n001_0029,-252.910,388.344,30.480,true
644.000,ue_n001_0030,-127.707,494.744,38.803,true
644.000,ue_n001_0031,-232.224,440.459,30.480,true
644.000,ue_n001_0032,-232.165,454.771,30.480,true
644.000,ue_n042_0020,-244.711,289.885,30.100,true
644.000,ue_n042_0021,-244.338,288.329,30.100,true
644.000,ue_n042_0028,-247.995,336.898,30.100,true
644.000,ue_n042_0030,-320.555,287.314,29.670,true
644.000,ue_n042_0031,-283.269,272.641,30.100,true
644.000,ue_n042_0033,-322.948,266.325,28.370,true
644.000,ue_n042_0034,-327.748,265.292,28.370,true
644.000,ue_n043_0010,-78.078,427.475,45.990,true
644.000,ue_n043_0019,-214.928,350.023,30.476,true
644.000,ue_n043_0027,-117.260,169.651,34.600,true
644.000,ue_n043_0028,-129.318,129.720,45.070,true
644.000,ue_n043_0029,-170.300,158.110,32.681,true
644.000,ue_n043_0030,-206.228,140.532,30.934,true
644.000,ue_n043_0031,-214.637,133.901,30.682,true
644.000,ue_n043_0032,-371.712,197.359,28.370,true
644.000,ue_n043_0033,-241.720,107.431,31.067,true
644.000,ue_n043_0034,-282.992,81.577,33.200,true
644.000,ue_n043_0035,-312.758,78.200,33.290,true
644.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0021,-165.121,260.280,33.913,true
644.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
644.000,ue_ujeongwon_0025,-248.469,332.683,30.100,true
644.000,ue_ujeongwon_0026,-248.599,338.215,30.100,true
644.000,ue_ujeongwon_0027,-251.093,477.139,30.330,true
644.000,ue_ujeongwon_0028,-270.429,366.119,24.690,true
644.000,ue_ujeongwon_0029,-303.096,394.952,24.690,true
644.000,car_north_base_028,-67.275,112.090,54.027,true
644.000,car_north_base_029,-170.687,135.399,36.337,true
644.000,car_north_base_030,-181.800,137.806,33.935,true
644.000,car_north_base_031,-196.183,183.836,30.148,true
644.000,car_north_base_032,-196.899,195.935,30.112,true
644.000,car_north_base_034,-246.050,514.855,30.120,true
644.000,car_north_peak_016,-72.986,132.509,53.818,true
644.000,car_north_peak_018,-159.208,135.138,38.848,true
645.000,car_north_base_026_rider,-363.415,148.652,28.408,true
645.000,car_north_base_033_rider,-274.069,414.555,24.690,true
645.000,car_north_peak_017_rider,-308.956,82.385,33.286,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-242.738,296.594,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-243.938,296.591,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-243.939,297.091,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-242.739,297.094,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-242.740,297.594,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_12,-55.419,109.493,54.050,true
645.000,ue_n001_0017,-244.151,287.551,30.100,true
645.000,ue_n001_0023,-185.396,254.746,31.060,true
645.000,ue_n001_0025,-227.587,285.018,30.040,true
645.000,ue_n001_0026,-78.524,438.379,45.990,true
645.000,ue_n001_0027,-78.590,442.817,45.990,true
645.000,ue_n001_0028,-232.841,323.591,29.895,true
645.000,ue_n001_0029,-252.910,386.957,30.480,true
645.000,ue_n001_0030,-126.354,494.736,38.959,true
645.000,ue_n001_0031,-232.230,439.093,30.480,true
645.000,ue_n001_0032,-232.172,453.387,30.480,true
645.000,ue_n042_0020,-244.711,289.885,30.100,true
645.000,ue_n042_0021,-244.338,288.329,30.100,true
645.000,ue_n042_0028,-247.956,338.302,30.100,true
645.000,ue_n042_0030,-321.918,287.436,29.630,true
645.000,ue_n042_0031,-281.811,272.482,30.100,true
645.000,ue_n042_0033,-321.580,266.593,28.370,true
645.000,ue_n042_0034,-326.401,265.582,28.370,true
645.000,ue_n043_0010,-78.027,428.859,45.990,true
645.000,ue_n043_0019,-213.510,350.029,30.611,true
645.000,ue_n043_0027,-117.369,171.028,34.600,true
645.000,ue_n043_0028,-127.930,129.690,45.308,true
645.000,ue_n043_0029,-168.924,158.120,32.794,true
645.000,ue_n043_0030,-205.147,141.385,30.966,true
645.000,ue_n043_0031,-213.528,134.775,30.715,true
645.000,ue_n043_0032,-371.904,198.745,28.370,true
645.000,ue_n043_0033,-240.647,108.363,31.034,true
645.000,ue_n043_0034,-281.722,82.125,33.113,true
645.000,ue_n043_0035,-311.345,78.339,33.290,true
645.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0021,-163.729,260.280,34.164,true
645.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
645.000,ue_ujeongwon_0025,-248.410,331.313,30.100,true
645.000,ue_ujeongwon_0026,-248.636,336.836,30.100,true
645.000,ue_ujeongwon_0027,-251.086,478.581,30.330,true
645.000,ue_ujeongwon_0028,-269.320,365.665,25.408,true
645.000,ue_ujeongwon_0029,-302.123,393.966,24.690,true
645.000,car_north_base_028,-67.249,107.141,54.041,true
645.000,car_north_base_029,-166.136,135.296,37.333,true
645.000,car_north_base_030,-177.491,136.321,34.859,true
645.000,car_north_base_031,-195.744,178.816,30.162,true
645.000,car_north_base_032,-196.567,190.913,30.120,true
645.000,car_north_base_034,-246.060,513.337,30.120,true
645.000,car_north_peak_016,-69.105,129.387,53.965,true
645.000,car_north_peak_018,-154.661,135.035,39.842,true
646.000,car_north_base_026_rider,-363.791,153.941,28.400,true
646.000,car_north_base_033_rider,-274.693,416.575,24.690,true
646.000,car_north_peak_017_rider,-314.849,82.017,33.288,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-242.467,291.221,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-243.667,291.185,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-243.682,291.685,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-242.482,291.721,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-242.497,292.221,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_12,-55.334,110.901,54.050,true
646.000,ue_n001_0017,-244.151,287.551,30.100,true
646.000,ue_n001_0023,-185.342,253.319,31.003,true
646.000,ue_n001_0025,-226.826,283.835,30.040,true
646.000,ue_n001_0026,-78.504,436.997,45.990,true
646.000,ue_n001_0027,-78.570,441.442,45.990,true
646.000,ue_n001_0028,-232.777,322.227,30.000,true
646.000,ue_n001_0029,-252.910,385.513,30.480,true
646.000,ue_n001_0030,-124.948,494.722,39.116,true
646.000,ue_n001_0031,-232.237,437.732,30.480,true
646.000,ue_n001_0032,-232.179,451.954,30.480,true
646.000,ue_n042_0020,-244.711,289.885,30.100,true
646.000,ue_n042_0021,-244.338,288.329,30.100,true
646.000,ue_n042_0028,-248.359,339.644,30.098,true
646.000,ue_n042_0030,-323.293,287.567,29.660,true
646.000,ue_n042_0031,-280.419,272.428,30.100,true
646.000,ue_n042_0033,-320.196,266.805,28.370,true
646.000,ue_n042_0034,-325.029,265.877,28.370,true
646.000,ue_n043_0010,-77.909,430.075,45.990,true
646.000,ue_n043_0019,-212.159,350.072,30.751,true
646.000,ue_n043_0027,-117.482,172.463,34.600,true
646.000,ue_n043_0028,-126.475,129.661,45.586,true
646.000,ue_n043_0029,-167.535,158.130,33.083,true
646.000,ue_n043_0030,-204.047,142.252,30.999,true
646.000,ue_n043_0031,-212.457,135.620,30.747,true
646.000,ue_n043_0032,-372.099,200.155,28.370,true
646.000,ue_n043_0033,-239.567,109.301,31.000,true
646.000,ue_n043_0034,-280.453,82.673,33.027,true
646.000,ue_n043_0035,-309.957,78.476,33.290,true
646.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0021,-162.339,260.270,34.350,true
646.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0025,-248.347,329.868,30.100,true
646.000,ue_ujeongwon_0026,-248.658,335.422,30.100,true
646.000,ue_ujeongwon_0027,-251.080,479.985,30.330,true
646.000,ue_ujeongwon_0028,-268.334,365.325,26.300,true
646.000,ue_ujeongwon_0029,-301.107,392.939,24.690,true
646.000,car_north_base_028,-67.222,102.198,54.050,true
646.000,car_north_base_029,-161.587,135.192,38.328,true
646.000,car_north_base_030,-173.066,135.453,35.817,true
646.000,car_north_base_031,-195.093,173.818,30.168,true
646.000,car_north_base_032,-196.294,185.885,30.140,true
646.000,car_north_base_034,-246.084,509.647,30.120,true
646.000,car_north_peak_016,-67.342,124.534,53.994,true
646.000,car_north_peak_018,-150.111,134.931,40.838,true
647.000,car_north_base_026_rider,-364.167,159.234,28.391,true
647.000,car_north_base_033_rider,-275.949,417.351,24.690,true
647.000,car_north_peak_017_rider,-320.725,81.650,33.289,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.074,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.573,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-242.075,290.071,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_12,-55.252,112.264,54.050,true
647.000,ue_n001_0017,-244.151,287.551,30.100,true
647.000,ue_n001_0023,-185.291,251.933,30.931,true
647.000,ue_n001_0025,-226.070,282.668,30.040,true
647.000,ue_n001_0026,-78.483,435.559,45.990,true
647.000,ue_n001_0027,-78.548,440.008,45.990,true
647.000,ue_n001_0028,-232.743,320.825,30.060,true
647.000,ue_n001_0029,-252.910,384.120,30.480,true
647.000,ue_n001_0030,-123.580,494.709,39.263,true
647.000,ue_n001_0031,-232.244,436.299,30.480,true
647.000,ue_n001_0032,-232.185,450.588,30.480,true
647.000,ue_n042_0020,-244.711,289.885,30.100,true
647.000,ue_n042_0021,-244.338,288.329,30.100,true
647.000,ue_n042_0028,-249.033,340.851,30.095,true
647.000,ue_n042_0030,-324.673,287.691,29.650,true
647.000,ue_n042_0031,-279.032,272.373,30.100,true
647.000,ue_n042_0033,-318.830,267.014,28.370,true
647.000,ue_n042_0034,-323.677,266.168,28.370,true
647.000,ue_n043_0010,-77.269,431.339,45.990,true
647.000,ue_n043_0019,-210.731,350.209,30.897,true
647.000,ue_n043_0027,-117.589,173.817,34.600,true
647.000,ue_n043_0028,-125.078,129.640,45.843,true
647.000,ue_n043_0029,-166.145,158.140,33.292,true
647.000,ue_n043_0030,-202.937,143.127,31.032,true
647.000,ue_n043_0031,-211.359,136.486,30.780,true
647.000,ue_n043_0032,-372.300,201.544,28.370,true
647.000,ue_n043_0033,-238.529,110.203,30.968,true
647.000,ue_n043_0034,-279.204,83.212,32.941,true
647.000,ue_n043_0035,-308.555,78.614,33.290,true
647.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0021,-160.972,260.260,34.491,true
647.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
647.000,ue_ujeongwon_0025,-248.286,328.479,30.100,true
647.000,ue_ujeongwon_0026,-248.562,334.031,30.100,true
647.000,ue_ujeongwon_0027,-251.080,481.385,30.330,true
647.000,ue_ujeongwon_0028,-267.515,365.114,27.402,true
647.000,ue_ujeongwon_0029,-300.100,391.926,24.690,true
647.000,ue_ujeongwon_0030,-309.852,404.032,24.690,true
647.000,car_north_base_028,-67.194,97.255,54.050,true
647.000,car_north_base_029,-157.043,135.089,39.322,true
647.000,car_north_base_030,-168.501,135.350,36.816,true
647.000,car_north_base_031,-194.482,168.823,30.179,true
647.000,car_north_base_032,-196.010,180.859,30.160,true
647.000,car_north_base_034,-246.119,504.338,30.120,true
647.000,car_north_peak_016,-67.314,119.250,54.008,true
647.000,car_north_peak_018,-145.577,134.828,41.829,true
648.000,car_north_base_026_rider,-364.381,164.525,28.386,true
648.000,car_north_base_033_rider,-277.339,417.917,24.690,true
648.000,car_north_peak_017_rider,-326.446,82.245,33.280,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-242.074,290.071,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_12,-55.167,113.681,54.050,true
648.000,ue_n001_0017,-244.151,287.551,30.100,true
648.000,ue_n001_0023,-184.671,250.626,30.931,true
648.000,ue_n001_0025,-225.113,281.681,30.040,true
648.000,ue_n001_0026,-78.402,434.195,45.990,true
648.000,ue_n001_0027,-78.527,438.594,45.990,true
648.000,ue_n001_0028,-232.750,319.418,30.060,true
648.000,ue_n001_0029,-252.910,382.696,30.480,true
648.000,ue_n001_0030,-122.224,494.698,39.369,true
648.000,ue_n001_0031,-232.250,434.911,30.480,true
648.000,ue_n001_0032,-232.192,449.185,30.480,true
648.000,ue_n042_0020,-243.272,289.989,30.100,true
648.000,ue_n042_0021,-244.338,288.329,30.100,true
648.000,ue_n042_0028,-249.742,342.118,30.093,true
648.000,ue_n042_0030,-326.064,287.814,29.667,true
648.000,ue_n042_0031,-277.651,272.318,30.100,true
648.000,ue_n042_0033,-317.443,267.226,28.370,true
648.000,ue_n042_0034,-322.321,266.460,28.370,true
648.000,ue_n043_0010,-77.248,431.016,45.990,true
648.000,ue_n043_0019,-209.325,350.369,31.046,true
648.000,ue_n043_0027,-117.700,175.227,34.600,true
648.000,ue_n043_0028,-123.695,129.614,46.119,true
648.000,ue_n043_0029,-164.761,158.150,33.466,true
648.000,ue_n043_0030,-201.858,143.978,31.065,true
648.000,ue_n043_0031,-210.226,137.379,30.814,true
648.000,ue_n043_0032,-372.487,202.900,28.370,true
648.000,ue_n043_0033,-237.493,111.134,30.936,true
648.000,ue_n043_0034,-277.925,83.765,32.854,true
648.000,ue_n043_0035,-307.196,78.748,33.290,true
648.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
648.000,ue_ujeongwon_0021,-159.604,260.260,34.583,true
648.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0025,-248.228,327.320,30.100,true
648.000,ue_ujeongwon_0026,-248.464,332.549,30.100,true
648.000,ue_ujeongwon_0027,-251.077,482.781,30.330,true
648.000,ue_ujeongwon_0028,-266.694,364.901,28.508,true
648.000,ue_ujeongwon_0029,-299.131,390.944,24.690,true
648.000,ue_ujeongwon_0030,-310.543,402.797,24.690,true
648.000,car_north_base_028,-67.167,92.325,54.050,true
648.000,car_north_base_029,-152.494,134.985,40.316,true
648.000,car_north_base_030,-163.955,135.246,37.810,true
648.000,car_north_base_031,-194.150,163.812,30.189,true
648.000,car_north_base_032,-195.358,175.854,30.165,true
648.000,car_north_base_034,-246.154,498.948,30.120,true
648.000,car_north_peak_016,-67.285,113.968,54.022,true
648.000,car_north_peak_018,-141.033,134.725,42.823,true
649.000,car_north_base_026_rider,-364.580,169.803,28.382,true
649.000,car_north_base_033_rider,-278.517,417.730,24.690,true
649.000,car_north_peak_017_rider,-331.921,84.463,33.252,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-242.074,290.071,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_12,-55.343,115.070,54.050,true
649.000,ue_n001_0017,-243.306,290.488,30.100,true
649.000,ue_n001_0023,-183.833,249.531,31.056,true
649.000,ue_n001_0025,-224.119,280.772,30.040,true
649.000,ue_n001_0026,-78.199,432.791,45.990,true
649.000,ue_n001_0027,-78.507,437.217,45.990,true
649.000,ue_n001_0028,-232.757,318.016,29.991,true
649.000,ue_n001_0029,-252.910,381.300,30.480,true
649.000,ue_n001_0030,-120.827,494.691,39.396,true
649.000,ue_n001_0031,-232.257,433.464,30.480,true
649.000,ue_n001_0032,-232.199,447.832,30.480,true
649.000,ue_n042_0020,-243.272,289.989,30.100,true
649.000,ue_n042_0021,-242.143,291.069,30.100,true
649.000,ue_n042_0028,-250.415,343.306,30.084,true
649.000,ue_n042_0030,-327.427,287.943,29.727,true
649.000,ue_n042_0031,-276.188,272.286,30.100,true
649.000,ue_n042_0033,-316.017,267.443,28.370,true
649.000,ue_n042_0034,-320.957,266.689,28.370,true
649.000,ue_n043_0010,-76.711,431.313,45.990,true
649.000,ue_n043_0019,-207.952,350.525,31.192,true
649.000,ue_n043_0028,-122.268,129.588,46.384,true
649.000,ue_n043_0029,-163.400,158.160,33.678,true
649.000,ue_n043_0030,-200.790,144.820,31.096,true
649.000,ue_n043_0031,-209.139,138.236,30.847,true
649.000,ue_n043_0032,-372.685,204.299,28.370,true
649.000,ue_n043_0033,-236.567,112.137,30.910,true
649.000,ue_n043_0034,-276.653,84.314,32.767,true
649.000,ue_n043_0035,-305.791,78.886,33.290,true
649.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
649.000,ue_ujeongwon_0021,-158.191,260.250,34.600,true
649.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0025,-248.744,326.057,30.100,true
649.000,ue_ujeongwon_0026,-248.403,331.153,30.100,true
649.000,ue_ujeongwon_0027,-251.070,484.186,30.330,true
649.000,ue_ujeongwon_0028,-265.740,364.514,29.368,true
649.000,ue_ujeongwon_0029,-298.162,389.965,24.690,true
649.000,ue_ujeongwon_0030,-309.780,401.690,24.690,true
649.000,car_north_base_028,-67.140,87.375,54.050,true
649.000,car_north_base_029,-147.964,134.882,41.307,true
649.000,car_north_base_030,-159.418,135.143,38.802,true
649.000,car_north_base_031,-193.995,158.806,30.545,true
649.000,car_north_base_032,-194.717,170.858,30.172,true
649.000,car_north_base_034,-246.189,493.565,30.120,true
649.000,car_north_peak_016,-67.257,108.692,54.037,true
649.000,car_north_peak_018,-136.489,134.621,43.817,true
650.000,car_north_base_026_rider,-364.778,175.088,28.378,true
650.000,car_north_base_033_rider,-279.772,417.594,24.690,true
650.000,car_north_peak_017_rider,-337.383,86.676,33.224,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-242.847,288.784,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-244.213,287.374,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-242.074,290.071,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_12,-54.895,116.421,53.869,true
650.000,ue_n001_0017,-243.306,290.488,30.100,true
650.000,ue_n001_0023,-183.471,248.770,31.064,true
650.000,ue_n001_0025,-223.038,279.873,30.040,true
650.000,ue_n001_0026,-77.989,431.906,45.990,true
650.000,ue_n001_0027,-78.487,435.883,45.990,true
650.000,ue_n001_0028,-232.764,316.588,29.956,true
650.000,ue_n001_0029,-252.910,379.892,30.480,true
650.000,ue_n001_0030,-119.435,494.678,39.400,true
650.000,ue_n001_0031,-232.266,432.068,30.324,true
650.000,ue_n001_0032,-232.205,446.449,30.480,true
650.000,ue_n042_0020,-243.272,289.989,30.100,true
650.000,ue_n042_0021,-242.143,291.069,30.100,true
650.000,ue_n042_0028,-251.397,344.310,30.008,true
650.000,ue_n042_0030,-328.771,288.063,29.727,true
650.000,ue_n042_0031,-274.870,272.388,30.100,true
650.000,ue_n042_0033,-314.626,267.656,28.370,true
650.000,ue_n042_0034,-319.560,266.902,28.370,true
650.000,ue_n043_0019,-206.597,350.719,31.329,true
650.000,ue_n043_0028,-120.867,129.560,46.591,true
650.000,ue_n043_0029,-162.026,158.170,33.975,true
650.000,ue_n043_0030,-199.862,145.884,31.129,true
650.000,ue_n043_0031,-208.038,139.105,30.880,true
650.000,ue_n043_0032,-372.880,205.679,28.370,true
650.000,ue_n043_0033,-235.622,113.160,30.883,true
650.000,ue_n043_0034,-275.369,84.869,32.680,true
650.000,ue_n043_0035,-304.366,79.027,33.290,true
650.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
650.000,ue_ujeongwon_0021,-156.728,260.250,34.600,true
650.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0025,-249.210,324.459,30.100,true
650.000,ue_ujeongwon_0026,-248.344,329.799,30.100,true
650.000,ue_ujeongwon_0027,-251.064,485.554,30.330,true
650.000,ue_ujeongwon_0028,-264.666,364.018,30.136,true
650.000,ue_ujeongwon_0029,-297.165,388.960,24.690,true
650.000,ue_ujeongwon_0030,-308.794,400.699,24.690,true
650.000,ue_ujeongwon_0031,-311.160,423.278,24.690,true
650.000,car_north_base_028,-67.115,82.453,54.050,true
650.000,car_north_base_029,-143.424,134.779,42.300,true
650.000,car_north_base_030,-154.892,135.040,39.792,true
650.000,car_north_base_031,-193.819,153.822,31.140,true
650.000,car_north_base_032,-194.235,165.846,30.181,true
650.000,car_north_base_034,-246.224,488.178,30.120,true
650.000,car_north_peak_016,-67.228,103.404,54.050,true
650.000,car_north_peak_018,-131.942,134.519,44.805,true
651.000,car_north_base_026_rider,-364.976,180.359,28.374,true
651.000,car_north_base_033_rider,-280.877,417.234,24.690,true
651.000,car_north_peak_017_rider,-342.847,88.890,33.196,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-246.303,301.270,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
