# KHU_Final seed=448, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
704.000,ue_n001_0037,-122.623,494.700,39.361,true
704.000,ue_n001_0038,-232.964,389.807,30.416,true
704.000,ue_n001_0039,-232.889,407.598,30.480,true
704.000,ue_n001_0040,-180.418,495.170,32.359,true
704.000,ue_n042_0019,-86.228,134.507,52.613,true
704.000,ue_n042_0021,-86.244,133.307,52.613,true
704.000,ue_n042_0023,-113.600,389.944,39.500,true
704.000,ue_n042_0024,-86.744,133.314,52.613,true
704.000,ue_n042_0037,-309.322,286.285,29.630,true
704.000,ue_n042_0038,-310.299,270.350,28.293,true
704.000,ue_n042_0039,-321.566,266.596,28.370,true
704.000,ue_n042_0040,-354.555,239.762,28.370,true
704.000,ue_n042_0041,-373.997,213.629,28.370,true
704.000,ue_n043_0018,-116.845,383.016,39.500,true
704.000,ue_n043_0020,-177.412,352.744,34.244,true
704.000,ue_n043_0022,-232.650,320.643,30.061,true
704.000,ue_n043_0024,-66.132,77.131,53.962,true
704.000,ue_n043_0025,-72.714,101.599,54.040,true
704.000,ue_n043_0026,-184.289,239.598,30.269,true
704.000,ue_n043_0028,-312.188,268.939,28.370,true
704.000,ue_n043_0029,-313.739,268.251,28.370,true
704.000,ue_n043_0030,-204.756,141.693,30.978,true
704.000,ue_n043_0031,-367.434,231.022,28.370,true
704.000,ue_n043_0032,-228.147,121.256,30.671,true
704.000,ue_n043_0033,-237.788,110.847,30.945,true
704.000,ue_n043_0034,-250.055,100.191,31.327,true
704.000,ue_n043_0035,-367.026,179.986,28.373,true
704.000,ue_n043_0036,-367.103,176.611,28.383,true
704.000,ue_n043_0037,-354.818,98.170,31.994,true
704.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
704.000,ue_ujeongwon_0009,-69.161,76.035,53.971,true
704.000,ue_ujeongwon_0010,-68.567,58.702,53.411,true
704.000,ue_ujeongwon_0013,-68.566,57.639,53.359,true
704.000,ue_ujeongwon_0016,-85.244,133.294,52.613,true
704.000,ue_ujeongwon_0018,-85.728,134.500,52.613,true
704.000,ue_ujeongwon_0019,-85.744,133.300,52.613,true
704.000,ue_ujeongwon_0022,-86.728,134.514,52.613,true
704.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0027,-165.610,495.047,34.228,true
704.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0029,-247.793,291.217,30.100,true
704.000,ue_ujeongwon_0030,-238.418,499.719,30.120,true
704.000,ue_ujeongwon_0031,-234.037,344.254,30.100,true
704.000,ue_ujeongwon_0032,-260.819,442.852,28.930,true
704.000,ue_ujeongwon_0033,-292.002,383.762,24.690,true
704.000,ue_ujeongwon_0034,-300.604,392.433,24.690,true
704.000,car_north_base_024,-67.181,75.199,54.032,true
704.000,car_north_base_025,-67.114,82.196,54.050,true
704.000,car_north_base_027,-67.150,89.191,54.050,true
704.000,car_north_base_029,-67.188,96.192,54.050,true
704.000,car_north_base_030,-67.227,103.193,54.050,true
704.000,car_north_base_032,-98.044,134.065,50.184,true
704.000,car_north_base_034,-112.687,134.261,47.861,true
704.000,car_north_base_036,-246.277,434.440,30.100,true
704.000,car_north_peak_016,-67.303,117.194,54.014,true
704.000,car_north_peak_017,-67.340,124.195,53.995,true
704.000,car_north_peak_018,-69.743,130.608,53.955,true
704.000,car_north_peak_019,-75.835,133.697,53.688,true
705.000,car_north_base_031_rider,-67.265,110.194,54.033,true
705.000,car_north_base_033_rider,-104.958,134.157,49.087,true
705.000,car_north_peak_021_rider,-366.090,227.092,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-84.228,134.480,52.613,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-84.245,133.280,52.613,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-84.728,134.487,52.613,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-84.744,133.287,52.613,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-85.228,134.493,52.613,true
705.000,ue_bus_bus_foreign_language_5100_002_04,-67.927,58.687,53.410,true
705.000,ue_bus_bus_foreign_language_5100_002_07,-67.606,57.437,53.349,true
705.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.211,53.460,true
705.000,ue_bus_bus_foreign_language_9_005_09,-66.681,61.711,53.460,true
705.000,ue_bus_bus_foreign_language_9_005_11,-67.881,61.715,53.460,true
705.000,ue_bus_bus_foreign_language_9_005_12,-67.883,61.215,53.460,true
705.000,ue_n001_0025,-244.917,293.426,30.100,true
705.000,ue_n001_0030,-165.496,260.280,33.829,true
705.000,ue_n001_0031,-244.892,291.026,30.100,true
705.000,ue_n001_0034,-232.757,318.071,29.994,true
705.000,ue_n001_0035,-102.255,462.911,39.831,true
705.000,ue_n001_0036,-111.486,474.519,39.500,true
705.000,ue_n001_0037,-121.230,494.693,39.388,true
705.000,ue_n001_0038,-232.971,388.425,30.408,true
705.000,ue_n001_0039,-232.895,406.199,30.480,true
705.000,ue_n001_0040,-179.021,495.157,32.528,true
705.000,ue_n042_0019,-86.228,134.507,52.613,true
705.000,ue_n042_0021,-86.244,133.307,52.613,true
705.000,ue_n042_0023,-112.492,390.855,39.500,true
705.000,ue_n042_0024,-86.744,133.314,52.613,true
705.000,ue_n042_0037,-310.704,286.407,29.660,true
705.000,ue_n042_0038,-309.764,271.560,28.309,true
705.000,ue_n042_0039,-320.209,266.803,28.370,true
705.000,ue_n042_0040,-353.571,240.759,28.370,true
705.000,ue_n042_0041,-374.195,215.000,28.370,true
705.000,ue_n043_0018,-116.394,384.318,39.500,true
705.000,ue_n043_0020,-176.025,352.814,34.379,true
705.000,ue_n043_0022,-232.678,322.010,30.063,true
705.000,ue_n043_0024,-64.750,77.223,53.978,true
705.000,ue_n043_0025,-72.760,100.209,54.000,true
705.000,ue_n043_0026,-184.321,240.979,30.331,true
705.000,ue_n043_0028,-311.713,269.081,28.353,true
705.000,ue_n043_0029,-312.359,268.265,28.370,true
705.000,ue_n043_0030,-203.634,142.577,31.011,true
705.000,ue_n043_0031,-367.123,232.390,28.370,true
705.000,ue_n043_0032,-227.204,122.278,30.645,true
705.000,ue_n043_0033,-236.821,111.862,30.917,true
705.000,ue_n043_0034,-249.028,101.083,31.295,true
705.000,ue_n043_0035,-367.462,180.987,28.370,true
705.000,ue_n043_0036,-367.341,178.015,28.379,true
705.000,ue_n043_0037,-355.419,99.402,31.756,true
705.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
705.000,ue_ujeongwon_0009,-69.161,76.035,53.971,true
705.000,ue_ujeongwon_0010,-68.567,58.702,53.411,true
705.000,ue_ujeongwon_0013,-68.566,57.639,53.359,true
705.000,ue_ujeongwon_0016,-85.244,133.294,52.613,true
705.000,ue_ujeongwon_0018,-85.728,134.500,52.613,true
705.000,ue_ujeongwon_0019,-85.744,133.300,52.613,true
705.000,ue_ujeongwon_0022,-86.728,134.514,52.613,true
705.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0027,-164.242,495.034,34.401,true
705.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0029,-247.560,289.877,30.100,true
705.000,ue_ujeongwon_0030,-237.066,499.697,30.120,true
705.000,ue_ujeongwon_0031,-234.012,342.889,30.100,true
705.000,ue_ujeongwon_0032,-259.418,442.859,29.153,true
705.000,ue_ujeongwon_0033,-290.986,382.735,24.690,true
705.000,ue_ujeongwon_0034,-299.599,391.418,24.690,true
705.000,car_north_base_024,-67.181,75.199,54.032,true
705.000,car_north_base_025,-67.114,82.196,54.050,true
705.000,car_north_base_027,-67.150,89.191,54.050,true
705.000,car_north_base_029,-67.188,96.192,54.050,true
705.000,car_north_base_030,-67.227,103.193,54.050,true
705.000,car_north_base_032,-98.044,134.065,50.184,true
705.000,car_north_base_034,-112.168,134.254,47.943,true
705.000,car_north_base_036,-246.366,429.473,30.100,true
705.000,car_north_peak_016,-67.303,117.194,54.014,true
705.000,car_north_peak_017,-67.340,124.195,53.995,true
705.000,car_north_peak_018,-69.743,130.608,53.955,true
705.000,car_north_peak_019,-75.835,133.697,53.688,true
706.000,car_north_base_031_rider,-67.265,110.194,54.033,true
706.000,car_north_base_033_rider,-104.958,134.157,49.087,true
706.000,car_north_peak_021_rider,-364.735,232.424,28.370,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-84.228,134.480,52.613,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-84.245,133.280,52.613,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-84.728,134.487,52.613,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-84.744,133.287,52.613,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-85.228,134.493,52.613,true
706.000,ue_bus_bus_foreign_language_5100_002_04,-67.927,58.687,53.410,true
706.000,ue_bus_bus_foreign_language_5100_002_07,-67.606,57.437,53.349,true
706.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.211,53.460,true
706.000,ue_bus_bus_foreign_language_9_005_09,-66.681,61.711,53.460,true
706.000,ue_bus_bus_foreign_language_9_005_11,-67.881,61.715,53.460,true
706.000,ue_bus_bus_foreign_language_9_005_12,-67.883,61.215,53.460,true
706.000,ue_n001_0025,-244.917,293.426,30.100,true
706.000,ue_n001_0030,-164.154,260.280,34.098,true
706.000,ue_n001_0031,-244.892,291.026,30.100,true
706.000,ue_n001_0034,-232.763,316.695,29.957,true
706.000,ue_n001_0035,-100.932,462.565,40.059,true
706.000,ue_n001_0036,-111.263,473.155,39.500,true
706.000,ue_n001_0037,-119.840,494.682,39.400,true
706.000,ue_n001_0038,-232.977,387.068,30.389,true
706.000,ue_n001_0039,-232.902,404.843,30.480,true
706.000,ue_n001_0040,-177.636,495.144,32.708,true
706.000,ue_n042_0019,-86.228,134.507,52.613,true
706.000,ue_n042_0021,-86.244,133.307,52.613,true
706.000,ue_n042_0023,-111.405,391.752,39.500,true
706.000,ue_n042_0024,-86.744,133.314,52.613,true
706.000,ue_n042_0037,-312.081,286.539,29.640,true
706.000,ue_n042_0038,-308.633,272.592,28.414,true
706.000,ue_n042_0039,-318.844,267.012,28.370,true
706.000,ue_n042_0040,-352.540,241.794,28.370,true
706.000,ue_n042_0041,-374.385,216.378,28.370,true
706.000,ue_n043_0018,-115.945,385.611,39.500,true
706.000,ue_n043_0020,-174.607,352.985,34.522,true
706.000,ue_n043_0022,-232.706,323.391,30.065,true
706.000,ue_n043_0024,-63.350,77.317,53.995,true
706.000,ue_n043_0025,-72.800,98.785,53.933,true
706.000,ue_n043_0026,-184.353,242.325,30.396,true
706.000,ue_n043_0028,-311.075,270.262,28.308,true
706.000,ue_n043_0029,-311.255,268.581,28.361,true
706.000,ue_n043_0030,-202.513,143.462,31.045,true
706.000,ue_n043_0031,-366.818,233.730,28.370,true
706.000,ue_n043_0032,-226.228,123.335,30.617,true
706.000,ue_n043_0033,-235.877,112.884,30.890,true
706.000,ue_n043_0034,-247.953,102.017,31.261,true
706.000,ue_n043_0035,-368.642,181.797,28.370,true
706.000,ue_n043_0036,-367.578,179.413,28.375,true
706.000,ue_n043_0037,-356.013,100.630,31.516,true
706.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
706.000,ue_ujeongwon_0009,-69.161,76.035,53.971,true
706.000,ue_ujeongwon_0010,-68.567,58.702,53.411,true
706.000,ue_ujeongwon_0013,-68.566,57.639,53.359,true
706.000,ue_ujeongwon_0016,-85.244,133.294,52.613,true
706.000,ue_ujeongwon_0018,-85.728,134.500,52.613,true
706.000,ue_ujeongwon_0019,-85.744,133.300,52.613,true
706.000,ue_ujeongwon_0022,-86.728,134.514,52.613,true
706.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0027,-162.842,495.025,34.567,true
706.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0029,-247.304,288.421,30.100,true
706.000,ue_ujeongwon_0030,-235.703,499.935,30.120,true
706.000,ue_ujeongwon_0031,-233.207,341.500,30.100,true
706.000,ue_ujeongwon_0032,-258.031,442.860,29.365,true
706.000,ue_ujeongwon_0033,-289.979,381.709,24.690,true
706.000,ue_ujeongwon_0034,-298.570,390.376,24.690,true
706.000,car_north_base_024,-67.181,75.199,54.032,true
706.000,car_north_base_025,-67.114,82.196,54.050,true
706.000,car_north_base_027,-67.150,89.191,54.050,true
706.000,car_north_base_029,-67.188,96.192,54.050,true
706.000,car_north_base_030,-67.227,103.193,54.050,true
706.000,car_north_base_032,-98.044,134.065,50.184,true
706.000,car_north_base_034,-111.977,134.251,47.973,true
706.000,car_north_base_036,-246.456,424.494,30.100,true
706.000,car_north_peak_016,-67.303,117.194,54.014,true
706.000,car_north_peak_017,-67.340,124.195,53.995,true
706.000,car_north_peak_018,-69.743,130.608,53.955,true
706.000,car_north_peak_019,-75.835,133.697,53.688,true
707.000,car_north_base_031_rider,-67.265,110.194,54.033,true
707.000,car_north_base_033_rider,-104.958,134.157,49.087,true
707.000,car_north_peak_021_rider,-362.741,237.500,28.370,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-84.228,134.480,52.613,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-84.245,133.280,52.613,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-84.728,134.487,52.613,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-84.744,133.287,52.613,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-85.228,134.493,52.613,true
707.000,ue_bus_bus_foreign_language_5100_002_04,-67.927,58.687,53.410,true
707.000,ue_bus_bus_foreign_language_5100_002_07,-67.606,57.437,53.349,true
707.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.211,53.460,true
707.000,ue_bus_bus_foreign_language_9_005_09,-66.681,61.711,53.460,true
707.000,ue_bus_bus_foreign_language_9_005_11,-67.881,61.715,53.460,true
707.000,ue_bus_bus_foreign_language_9_005_12,-67.883,61.215,53.460,true
707.000,ue_n001_0025,-244.917,293.426,30.100,true
707.000,ue_n001_0030,-162.807,260.270,34.301,true
707.000,ue_n001_0031,-244.892,291.026,30.100,true
707.000,ue_n001_0034,-232.770,315.347,29.950,true
707.000,ue_n001_0035,-99.591,462.214,40.306,true
707.000,ue_n001_0036,-110.891,471.805,39.500,true
707.000,ue_n001_0037,-118.407,494.669,39.400,true
707.000,ue_n001_0038,-232.984,385.703,30.351,true
707.000,ue_n001_0039,-232.909,403.430,30.480,true
707.000,ue_n001_0040,-176.205,495.130,32.909,true
707.000,ue_n042_0019,-86.228,134.507,52.613,true
707.000,ue_n042_0021,-86.244,133.307,52.613,true
707.000,ue_n042_0023,-110.355,392.619,39.500,true
707.000,ue_n042_0024,-86.744,133.314,52.613,true
707.000,ue_n042_0037,-313.421,286.663,29.646,true
707.000,ue_n042_0038,-308.232,273.903,28.523,true
707.000,ue_n042_0039,-317.452,267.224,28.370,true
707.000,ue_n042_0040,-351.576,242.767,28.370,true
707.000,ue_n042_0041,-374.574,217.740,28.370,true
707.000,ue_n043_0018,-115.504,386.883,39.500,true
707.000,ue_n043_0020,-173.210,353.185,34.672,true
707.000,ue_n043_0022,-232.735,324.814,30.067,true
707.000,ue_n043_0024,-61.970,77.669,54.012,true
707.000,ue_n043_0025,-72.841,97.455,53.910,true
707.000,ue_n043_0026,-184.651,243.756,30.472,true
707.000,ue_n043_0028,-310.491,271.370,28.278,true
707.000,ue_n043_0029,-310.581,269.829,28.313,true
707.000,ue_n043_0030,-201.383,144.353,31.079,true
707.000,ue_n043_0031,-366.509,235.088,28.370,true
707.000,ue_n043_0032,-225.271,124.371,30.590,true
707.000,ue_n043_0033,-234.916,113.926,30.863,true
707.000,ue_n043_0034,-246.882,102.947,31.228,true
707.000,ue_n043_0035,-369.534,181.924,28.370,true
707.000,ue_n043_0036,-367.816,180.817,28.370,true
707.000,ue_n043_0037,-356.609,101.873,31.252,true
707.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
707.000,ue_ujeongwon_0009,-69.161,76.035,53.971,true
707.000,ue_ujeongwon_0010,-68.567,58.702,53.411,true
707.000,ue_ujeongwon_0013,-68.566,57.639,53.359,true
707.000,ue_ujeongwon_0016,-85.244,133.294,52.613,true
707.000,ue_ujeongwon_0018,-85.728,134.500,52.613,true
707.000,ue_ujeongwon_0019,-85.744,133.300,52.613,true
707.000,ue_ujeongwon_0022,-86.728,134.514,52.613,true
707.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0027,-161.445,495.017,34.732,true
707.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0029,-246.644,287.646,30.100,true
707.000,ue_ujeongwon_0030,-234.328,499.914,30.120,true
707.000,ue_ujeongwon_0031,-233.182,340.096,30.100,true
707.000,ue_ujeongwon_0032,-256.755,442.860,29.791,true
707.000,ue_ujeongwon_0033,-288.971,380.691,24.690,true
707.000,ue_ujeongwon_0034,-297.594,389.393,24.690,true
707.000,car_north_base_024,-67.181,75.199,54.032,true
707.000,car_north_base_025,-67.114,82.196,54.050,true
707.000,car_north_base_027,-67.150,89.191,54.050,true
707.000,car_north_base_029,-67.188,96.192,54.050,true
707.000,car_north_base_030,-67.227,103.193,54.050,true
707.000,car_north_base_032,-98.044,134.065,50.184,true
707.000,car_north_base_034,-111.909,134.251,47.984,true
707.000,car_north_base_036,-246.545,419.542,30.100,true
707.000,car_north_peak_016,-67.303,117.194,54.014,true
707.000,car_north_peak_017,-67.340,124.195,53.995,true
707.000,car_north_peak_018,-69.743,130.608,53.955,true
707.000,car_north_peak_019,-75.835,133.697,53.688,true
708.000,car_north_base_031_rider,-67.265,110.194,54.033,true
708.000,car_north_base_033_rider,-104.958,134.157,49.087,true
708.000,car_north_peak_021_rider,-361.255,240.321,28.370,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-84.228,134.480,52.613,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-84.245,133.280,52.613,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-84.728,134.487,52.613,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-84.744,133.287,52.613,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-85.228,134.493,52.613,true
708.000,ue_bus_bus_foreign_language_5100_002_04,-67.927,58.687,53.410,true
708.000,ue_bus_bus_foreign_language_5100_002_07,-67.606,57.437,53.349,true
708.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.211,53.460,true
708.000,ue_bus_bus_foreign_language_9_005_09,-66.681,61.711,53.460,true
708.000,ue_bus_bus_foreign_language_9_005_11,-67.881,61.715,53.460,true
708.000,ue_bus_bus_foreign_language_9_005_12,-67.883,61.215,53.460,true
708.000,ue_n001_0025,-244.917,293.426,30.100,true
708.000,ue_n001_0030,-161.384,260.270,34.443,true
708.000,ue_n001_0031,-244.892,291.026,30.100,true
708.000,ue_n001_0034,-232.777,313.933,29.978,true
708.000,ue_n001_0035,-98.282,461.870,40.558,true
708.000,ue_n001_0036,-110.350,470.518,39.500,true
708.000,ue_n001_0037,-116.957,494.661,39.400,true
708.000,ue_n001_0038,-232.990,384.287,30.300,true
708.000,ue_n001_0039,-232.915,402.048,30.480,true
708.000,ue_n001_0040,-174.839,495.123,33.082,true
708.000,ue_n042_0019,-86.228,134.507,52.613,true
708.000,ue_n042_0021,-86.244,133.307,52.613,true
708.000,ue_n042_0023,-109.315,393.479,39.500,true
708.000,ue_n042_0024,-86.744,133.314,52.613,true
708.000,ue_n042_0037,-314.818,286.780,29.681,true
708.000,ue_n042_0038,-307.816,275.266,28.637,true
708.000,ue_n042_0039,-316.084,267.433,28.370,true
708.000,ue_n042_0040,-350.584,243.762,28.370,true
708.000,ue_n042_0041,-374.772,219.111,28.370,true
708.000,ue_n043_0018,-115.002,388.049,39.500,true
708.000,ue_n043_0020,-171.826,353.350,34.810,true
708.000,ue_n043_0022,-232.763,326.192,30.068,true
708.000,ue_n043_0024,-60.481,77.542,54.027,true
708.000,ue_n043_0025,-72.890,96.021,53.910,true
708.000,ue_n043_0026,-184.539,245.185,30.568,true
708.000,ue_n043_0028,-309.337,272.477,28.389,true
708.000,ue_n043_0029,-309.915,271.062,28.266,true
708.000,ue_n043_0030,-200.458,145.414,31.111,true
708.000,ue_n043_0031,-366.196,236.464,28.370,true
708.000,ue_n043_0032,-224.315,125.407,30.563,true
708.000,ue_n043_0033,-233.974,114.945,30.836,true
708.000,ue_n043_0034,-245.842,103.851,31.196,true
708.000,ue_n043_0035,-369.732,183.302,28.370,true
708.000,ue_n043_0036,-368.596,180.791,28.370,true
708.000,ue_n043_0037,-357.219,103.131,30.997,true
708.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
708.000,ue_ujeongwon_0009,-69.161,76.035,53.971,true
708.000,ue_ujeongwon_0010,-68.567,58.702,53.411,true
708.000,ue_ujeongwon_0013,-68.566,57.639,53.359,true
708.000,ue_ujeongwon_0016,-85.244,133.294,52.613,true
708.000,ue_ujeongwon_0018,-85.728,134.500,52.613,true
708.000,ue_ujeongwon_0019,-85.744,133.300,52.613,true
708.000,ue_ujeongwon_0022,-86.728,134.514,52.613,true
708.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0027,-160.037,495.003,34.903,true
708.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0029,-244.778,290.327,30.100,true
708.000,ue_ujeongwon_0030,-232.904,499.757,30.121,true
708.000,ue_ujeongwon_0031,-233.156,338.666,30.100,true
708.000,ue_ujeongwon_0032,-255.633,443.120,30.639,true
708.000,ue_ujeongwon_0033,-288.003,379.715,24.690,true
708.000,ue_ujeongwon_0034,-296.664,388.456,24.690,true
708.000,car_north_base_024,-67.181,75.199,54.032,true
708.000,car_north_base_025,-67.114,82.196,54.050,true
708.000,car_north_base_027,-67.150,89.191,54.050,true
708.000,car_north_base_029,-67.188,96.192,54.050,true
708.000,car_north_base_030,-67.227,103.193,54.050,true
708.000,car_north_base_032,-98.044,134.065,50.184,true
708.000,car_north_base_034,-111.885,134.250,47.988,true
708.000,car_north_base_036,-246.597,414.581,30.100,true
708.000,car_north_peak_016,-67.303,117.194,54.014,true
708.000,car_north_peak_017,-67.340,124.195,53.995,true
708.000,car_north_peak_018,-69.743,130.608,53.955,true
708.000,car_north_peak_019,-75.835,133.697,53.688,true
709.000,car_north_base_031_rider,-67.265,110.194,54.033,true
709.000,car_north_base_033_rider,-104.958,134.157,49.087,true
709.000,car_north_peak_021_rider,-359.446,240.569,28.370,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-84.228,134.480,52.613,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-84.245,133.280,52.613,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-84.728,134.487,52.613,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-84.744,133.287,52.613,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-85.228,134.493,52.613,true
709.000,ue_bus_bus_foreign_language_5100_002_04,-67.927,58.687,53.410,true
709.000,ue_bus_bus_foreign_language_5100_002_07,-67.606,57.437,53.349,true
709.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.211,53.460,true
709.000,ue_bus_bus_foreign_language_9_005_09,-66.681,61.711,53.460,true
709.000,ue_bus_bus_foreign_language_9_005_11,-67.881,61.715,53.460,true
709.000,ue_bus_bus_foreign_language_9_005_12,-67.883,61.215,53.460,true
709.000,ue_n001_0025,-244.917,293.426,30.100,true
709.000,ue_n001_0030,-160.000,260.260,34.570,true
709.000,ue_n001_0031,-244.892,291.026,30.100,true
709.000,ue_n001_0034,-232.784,312.529,29.820,true
709.000,ue_n001_0035,-96.976,461.523,40.809,true
709.000,ue_n001_0036,-109.809,469.238,39.500,true
709.000,ue_n001_0037,-115.855,493.936,39.461,true
709.000,ue_n001_0038,-232.997,382.891,30.293,true
709.000,ue_n001_0039,-232.922,400.654,30.480,true
709.000,ue_n001_0040,-173.447,495.113,33.258,true
709.000,ue_n042_0019,-86.228,134.507,52.613,true
709.000,ue_n042_0021,-86.244,133.307,52.613,true
709.000,ue_n042_0023,-108.229,394.382,39.500,true
709.000,ue_n042_0024,-86.744,133.314,52.613,true
709.000,ue_n042_0037,-316.215,286.921,29.670,true
709.000,ue_n042_0038,-307.396,276.639,28.751,true
709.000,ue_n042_0039,-314.721,267.642,28.370,true
709.000,ue_n042_0040,-349.600,244.758,28.370,true
709.000,ue_n042_0041,-374.969,220.536,28.370,true
709.000,ue_n043_0018,-114.326,389.222,39.500,true
709.000,ue_n043_0020,-170.479,353.500,34.938,true
709.000,ue_n043_0022,-232.793,327.644,30.070,true
709.000,ue_n043_0024,-59.548,76.465,54.031,true
709.000,ue_n043_0025,-72.936,94.615,53.910,true
709.000,ue_n043_0026,-184.069,246.488,30.727,true
709.000,ue_n043_0028,-308.937,273.786,28.498,true
709.000,ue_n043_0029,-308.774,272.131,28.376,true
709.000,ue_n043_0030,-199.301,146.245,31.149,true
709.000,ue_n043_0031,-365.825,237.787,28.370,true
709.000,ue_n043_0032,-223.380,126.419,30.536,true
709.000,ue_n043_0033,-233.034,115.964,30.810,true
709.000,ue_n043_0034,-244.794,104.761,31.163,true
709.000,ue_n043_0035,-369.925,184.684,28.370,true
709.000,ue_n043_0036,-369.787,181.605,28.370,true
709.000,ue_n043_0037,-357.810,104.352,30.724,true
709.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
709.000,ue_ujeongwon_0009,-69.161,76.035,53.971,true
709.000,ue_ujeongwon_0010,-68.567,58.702,53.411,true
709.000,ue_ujeongwon_0013,-68.566,57.639,53.359,true
709.000,ue_ujeongwon_0016,-85.244,133.294,52.613,true
709.000,ue_ujeongwon_0018,-85.728,134.500,52.613,true
709.000,ue_ujeongwon_0019,-85.744,133.300,52.613,true
709.000,ue_ujeongwon_0022,-86.728,134.514,52.613,true
709.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0027,-158.657,494.990,35.070,true
709.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
709.000,ue_ujeongwon_0030,-231.553,499.594,30.123,true
709.000,ue_ujeongwon_0031,-233.132,337.298,30.100,true
709.000,ue_ujeongwon_0032,-254.699,443.344,31.110,true
709.000,ue_ujeongwon_0033,-286.992,378.698,24.690,true
709.000,ue_ujeongwon_0034,-295.662,387.448,24.690,true
709.000,car_north_base_024,-67.181,75.199,54.032,true
709.000,car_north_base_025,-67.114,82.196,54.050,true
709.000,car_north_base_027,-67.150,89.191,54.050,true
709.000,car_north_base_029,-67.188,96.192,54.050,true
709.000,car_north_base_030,-67.227,103.193,54.050,true
709.000,car_north_base_032,-98.044,134.065,50.184,true
709.000,car_north_base_034,-111.876,134.250,47.989,true
709.000,car_north_base_036,-246.589,409.607,30.100,true
709.000,car_north_peak_016,-67.303,117.194,54.014,true
