# KHU_Final seed=635, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
686.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
686.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
686.000,ue_ujeongwon_0024,-78.621,444.926,45.990,true
686.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0030,-192.554,495.269,31.071,true
686.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
686.000,ue_ujeongwon_0032,-232.821,302.885,30.097,true
686.000,ue_ujeongwon_0033,-249.132,323.841,30.100,true
686.000,ue_ujeongwon_0034,-248.479,332.826,30.100,true
686.000,ue_ujeongwon_0035,-286.992,378.698,24.690,true
686.000,ue_ujeongwon_0036,-288.013,379.726,24.690,true
686.000,car_north_base_028,-67.217,73.573,54.023,true
686.000,car_north_base_031,-125.752,134.436,45.788,true
686.000,car_north_base_033,-194.810,171.644,30.170,true
686.000,car_north_peak_016,-67.244,17.155,51.376,true
686.000,car_north_peak_019,-67.256,28.941,51.953,true
687.000,car_north_base_030_rider,-357.180,106.740,30.350,true
687.000,car_north_base_032_rider,-132.740,134.536,44.637,true
687.000,car_north_base_034_rider,-246.489,422.625,30.100,true
687.000,car_north_peak_017_rider,-47.539,79.202,54.050,true
687.000,car_north_peak_018_rider,-365.434,194.876,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-175.439,260.330,32.190,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
687.000,ue_bus_bus_foreign_language_5100_002_02,-27.356,149.926,64.090,true
687.000,ue_bus_bus_foreign_language_5100_002_03,-27.557,149.731,64.090,true
687.000,ue_bus_bus_foreign_language_7000_004_07,-55.605,106.417,54.050,true
687.000,ue_bus_bus_foreign_language_9_005_09,-55.706,104.743,54.050,true
687.000,ue_n001_0024,-244.338,288.329,30.100,true
687.000,ue_n001_0025,-146.140,260.200,34.600,true
687.000,ue_n001_0027,-162.721,260.270,34.312,true
687.000,ue_n001_0028,-244.900,291.826,30.100,true
687.000,ue_n001_0030,-270.309,318.606,31.680,true
687.000,ue_n001_0031,-78.627,445.294,45.990,true
687.000,ue_n001_0032,-248.619,337.488,30.100,true
687.000,ue_n001_0033,-232.751,319.242,30.051,true
687.000,ue_n001_0034,-251.174,345.928,30.025,true
687.000,ue_n001_0035,-88.237,459.226,42.761,true
687.000,ue_n001_0036,-232.885,408.273,30.480,true
687.000,ue_n001_0037,-163.543,495.029,34.486,true
687.000,ue_n042_0012,-244.925,294.226,30.100,true
687.000,ue_n042_0020,-66.687,58.030,53.256,true
687.000,ue_n042_0023,-178.194,353.350,34.171,true
687.000,ue_n042_0025,-244.892,291.026,30.100,true
687.000,ue_n042_0030,-341.073,301.246,30.365,true
687.000,ue_n042_0031,-255.690,276.689,30.100,true
687.000,ue_n042_0032,-340.472,289.465,29.787,true
687.000,ue_n042_0034,-306.082,287.126,29.529,true
687.000,ue_n042_0035,-307.953,274.817,28.600,true
687.000,ue_n042_0036,-337.069,256.248,28.370,true
687.000,ue_n042_0037,-368.816,193.391,28.382,true
687.000,ue_n042_0038,-369.573,189.261,28.384,true
687.000,ue_n043_0014,-90.375,400.428,42.475,true
687.000,ue_n043_0023,-62.158,140.743,54.034,true
687.000,ue_n043_0026,-117.618,174.184,34.600,true
687.000,ue_n043_0027,-292.822,304.929,32.110,true
687.000,ue_n043_0028,-184.600,223.880,30.014,true
687.000,ue_n043_0030,-216.055,132.782,30.640,true
687.000,ue_n043_0031,-372.472,202.790,28.370,true
687.000,ue_n043_0032,-367.969,173.417,28.390,true
687.000,ue_n043_0033,-368.124,170.744,28.390,true
687.000,ue_n043_0034,-264.044,89.759,31.908,true
687.000,ue_n043_0035,-303.373,79.125,33.290,true
687.000,ue_n043_0036,-343.918,84.213,33.359,true
687.000,ue_ujeongwon_0014,-28.779,148.457,64.090,true
687.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
687.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
687.000,ue_ujeongwon_0024,-78.601,443.560,45.990,true
687.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0030,-191.154,495.255,31.207,true
687.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
687.000,ue_ujeongwon_0032,-232.828,301.485,30.083,true
687.000,ue_ujeongwon_0033,-248.959,322.471,30.100,true
687.000,ue_ujeongwon_0034,-248.415,331.431,30.100,true
687.000,ue_ujeongwon_0035,-285.989,377.688,24.690,true
687.000,ue_ujeongwon_0036,-287.032,378.738,24.690,true
687.000,car_north_base_028,-67.262,72.033,54.010,true
687.000,car_north_base_031,-120.489,134.365,46.623,true
687.000,car_north_base_033,-194.253,166.132,30.180,true
687.000,car_north_peak_019,-67.251,24.206,51.721,true
688.000,car_north_base_030_rider,-358.709,112.314,29.586,true
688.000,car_north_base_032_rider,-127.491,134.459,45.512,true
688.000,car_north_base_034_rider,-246.600,416.344,30.100,true
688.000,car_north_peak_017_rider,-48.869,79.188,54.050,true
688.000,car_north_peak_018_rider,-365.595,200.641,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-174.057,260.320,32.377,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_5100_002_03,-27.680,150.193,64.090,true
688.000,ue_bus_bus_foreign_language_7000_004_07,-55.521,107.802,54.050,true
688.000,ue_bus_bus_foreign_language_9_005_09,-55.622,106.132,54.050,true
688.000,ue_n001_0024,-244.338,288.329,30.100,true
688.000,ue_n001_0025,-144.791,260.190,34.600,true
688.000,ue_n001_0027,-161.336,260.270,34.452,true
688.000,ue_n001_0028,-244.900,291.826,30.100,true
688.000,ue_n001_0030,-271.680,318.564,31.680,true
688.000,ue_n001_0031,-78.606,443.910,45.990,true
688.000,ue_n001_0032,-248.656,336.130,30.100,true
688.000,ue_n001_0033,-232.758,317.855,29.983,true
688.000,ue_n001_0034,-251.211,344.752,29.993,true
688.000,ue_n001_0035,-86.955,458.893,43.169,true
688.000,ue_n001_0036,-232.892,406.864,30.480,true
688.000,ue_n001_0037,-162.181,495.022,34.645,true
688.000,ue_n042_0012,-244.925,294.226,30.100,true
688.000,ue_n042_0023,-176.819,353.415,34.305,true
688.000,ue_n042_0025,-244.892,291.026,30.100,true
688.000,ue_n042_0030,-340.919,302.420,31.012,true
688.000,ue_n042_0031,-254.279,276.796,30.100,true
688.000,ue_n042_0032,-341.605,290.284,29.929,true
688.000,ue_n042_0034,-307.460,287.086,29.511,true
688.000,ue_n042_0035,-307.538,276.174,28.713,true
688.000,ue_n042_0036,-335.722,256.686,28.370,true
688.000,ue_n042_0037,-368.569,194.738,28.381,true
688.000,ue_n042_0038,-369.331,190.579,28.383,true
688.000,ue_n043_0014,-89.052,400.771,42.831,true
688.000,ue_n043_0023,-60.849,140.221,54.081,true
688.000,ue_n043_0026,-117.726,175.554,34.600,true
688.000,ue_n043_0028,-184.616,225.248,30.028,true
688.000,ue_n043_0030,-214.949,133.655,30.673,true
688.000,ue_n043_0031,-372.667,204.198,28.370,true
688.000,ue_n043_0032,-366.881,174.314,28.390,true
688.000,ue_n043_0033,-368.535,172.147,28.390,true
688.000,ue_n043_0034,-262.784,90.303,31.822,true
688.000,ue_n043_0035,-301.949,79.265,33.290,true
688.000,ue_n043_0036,-342.606,83.737,33.355,true
688.000,ue_ujeongwon_0014,-27.823,149.454,64.090,true
688.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
688.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
688.000,ue_ujeongwon_0024,-78.580,442.121,45.990,true
688.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
688.000,ue_ujeongwon_0030,-189.737,495.242,31.345,true
688.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
688.000,ue_ujeongwon_0032,-232.835,300.109,30.080,true
688.000,ue_ujeongwon_0033,-249.497,322.130,30.014,true
688.000,ue_ujeongwon_0034,-248.353,330.012,30.100,true
688.000,ue_ujeongwon_0035,-285.003,376.695,24.690,true
688.000,ue_ujeongwon_0036,-286.018,377.717,24.690,true
688.000,car_north_base_028,-67.281,71.389,54.005,true
688.000,car_north_base_031,-115.227,134.295,47.458,true
688.000,car_north_base_033,-194.055,160.601,30.199,true
688.000,car_north_peak_019,-67.245,18.382,51.436,true
689.000,car_north_base_030_rider,-359.942,117.985,29.034,true
689.000,car_north_base_032_rider,-122.224,134.389,46.347,true
689.000,car_north_base_034_rider,-246.590,410.075,30.100,true
689.000,car_north_peak_017_rider,-50.222,79.172,54.050,true
689.000,car_north_peak_018_rider,-365.754,206.392,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-172.715,260.310,32.596,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
689.000,ue_bus_bus_foreign_language_5100_002_03,-26.134,149.930,64.090,true
689.000,ue_bus_bus_foreign_language_7000_004_07,-55.436,109.213,54.050,true
689.000,ue_bus_bus_foreign_language_9_005_09,-55.539,107.514,54.050,true
689.000,ue_n001_0024,-244.338,288.329,30.100,true
689.000,ue_n001_0025,-143.388,260.190,34.600,true
689.000,ue_n001_0027,-159.956,260.260,34.570,true
689.000,ue_n001_0028,-244.900,291.826,30.100,true
689.000,ue_n001_0031,-78.586,442.548,45.990,true
689.000,ue_n001_0032,-248.608,334.692,30.100,true
689.000,ue_n001_0033,-232.764,316.504,29.956,true
689.000,ue_n001_0034,-250.435,343.588,30.071,true
689.000,ue_n001_0035,-85.809,458.239,43.563,true
689.000,ue_n001_0036,-232.899,405.455,30.480,true
689.000,ue_n001_0037,-160.780,495.010,34.813,true
689.000,ue_n042_0012,-244.925,294.226,30.100,true
689.000,ue_n042_0023,-175.406,353.517,34.446,true
689.000,ue_n042_0025,-244.892,291.026,30.100,true
689.000,ue_n042_0030,-340.756,303.762,31.170,true
689.000,ue_n042_0031,-252.896,276.901,30.100,true
689.000,ue_n042_0032,-342.738,291.105,30.071,true
689.000,ue_n042_0034,-308.820,287.046,29.493,true
689.000,ue_n042_0035,-307.141,277.474,28.821,true
689.000,ue_n042_0036,-334.316,257.146,28.370,true
689.000,ue_n042_0037,-368.316,196.121,28.380,true
689.000,ue_n042_0038,-369.081,191.946,28.383,true
689.000,ue_n043_0014,-87.724,401.113,43.200,true
689.000,ue_n043_0023,-58.653,140.913,54.136,true
689.000,ue_n043_0028,-184.611,226.614,30.039,true
689.000,ue_n043_0030,-213.864,134.510,30.705,true
689.000,ue_n043_0031,-372.862,205.547,28.370,true
689.000,ue_n043_0032,-366.182,175.004,28.389,true
689.000,ue_n043_0033,-368.438,173.557,28.390,true
689.000,ue_n043_0034,-261.541,90.839,31.737,true
689.000,ue_n043_0035,-300.579,79.400,33.290,true
689.000,ue_n043_0036,-341.290,83.259,33.350,true
689.000,ue_ujeongwon_0014,-26.826,150.493,64.090,true
689.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
689.000,ue_ujeongwon_0024,-78.559,440.755,45.990,true
689.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
689.000,ue_ujeongwon_0030,-188.352,495.229,31.480,true
689.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
689.000,ue_ujeongwon_0032,-232.842,298.727,30.061,true
689.000,ue_ujeongwon_0033,-250.744,321.343,29.887,true
689.000,ue_ujeongwon_0034,-248.293,328.623,30.100,true
689.000,ue_ujeongwon_0035,-284.072,375.757,24.690,true
689.000,ue_ujeongwon_0036,-285.041,376.733,24.690,true
689.000,car_north_base_028,-67.288,71.146,54.003,true
689.000,car_north_base_031,-109.965,134.225,48.293,true
689.000,car_north_base_033,-193.869,155.162,31.140,true
690.000,car_north_base_030_rider,-360.772,123.755,28.838,true
690.000,car_north_base_032_rider,-116.972,134.318,47.181,true
690.000,car_north_base_034_rider,-246.580,403.797,30.100,true
690.000,car_north_peak_017_rider,-51.556,79.154,54.050,true
690.000,car_north_peak_018_rider,-365.913,212.151,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-171.419,260.310,32.806,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
690.000,ue_bus_bus_foreign_language_7000_004_07,-55.352,110.602,54.050,true
690.000,ue_bus_bus_foreign_language_9_005_09,-55.454,108.912,54.050,true
690.000,ue_n001_0024,-244.338,288.329,30.100,true
690.000,ue_n001_0025,-141.958,260.180,34.600,true
690.000,ue_n001_0027,-158.568,260.250,34.600,true
690.000,ue_n001_0028,-244.900,291.826,30.100,true
690.000,ue_n001_0031,-78.566,441.200,45.990,true
690.000,ue_n001_0032,-248.512,333.304,30.100,true
690.000,ue_n001_0033,-232.771,315.071,29.956,true
690.000,ue_n001_0034,-250.415,342.010,30.092,true
690.000,ue_n001_0035,-84.748,457.424,43.924,true
690.000,ue_n001_0036,-232.906,404.037,30.480,true
690.000,ue_n001_0037,-159.390,494.997,34.981,true
690.000,ue_n042_0012,-244.925,294.226,30.100,true
690.000,ue_n042_0023,-173.986,353.721,34.598,true
690.000,ue_n042_0025,-244.892,291.026,30.100,true
690.000,ue_n042_0030,-340.575,305.204,31.170,true
690.000,ue_n042_0031,-251.477,277.009,30.100,true
690.000,ue_n042_0032,-342.915,292.571,30.100,true
690.000,ue_n042_0034,-310.176,287.007,29.475,true
690.000,ue_n042_0035,-306.753,278.744,28.926,true
690.000,ue_n042_0036,-333.020,257.577,28.370,true
690.000,ue_n042_0037,-368.316,197.565,28.380,true
690.000,ue_n042_0038,-369.082,193.318,28.382,true
690.000,ue_n043_0014,-86.437,401.443,43.591,true
690.000,ue_n043_0023,-58.870,142.277,54.236,true
690.000,ue_n043_0028,-184.622,228.016,30.049,true
690.000,ue_n043_0030,-212.763,135.379,30.738,true
690.000,ue_n043_0031,-373.050,206.917,28.370,true
690.000,ue_n043_0032,-366.410,176.348,28.384,true
690.000,ue_n043_0033,-367.553,173.647,28.390,true
690.000,ue_n043_0034,-260.233,91.404,31.648,true
690.000,ue_n043_0035,-299.196,79.536,33.290,true
690.000,ue_n043_0036,-339.958,82.775,33.345,true
690.000,ue_ujeongwon_0014,-26.380,150.133,64.090,true
690.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
690.000,ue_ujeongwon_0024,-78.539,439.398,45.990,true
690.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
690.000,ue_ujeongwon_0030,-186.965,495.222,31.622,true
690.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
690.000,ue_ujeongwon_0032,-232.849,297.331,29.992,true
690.000,ue_ujeongwon_0033,-251.894,320.617,29.771,true
690.000,ue_ujeongwon_0034,-248.232,327.242,30.100,true
690.000,ue_ujeongwon_0035,-283.066,374.745,24.690,true
690.000,ue_ujeongwon_0036,-284.055,375.740,24.690,true
690.000,car_north_base_028,-67.290,71.060,54.003,true
690.000,car_north_base_031,-104.708,134.154,49.127,true
690.000,car_north_base_033,-192.840,149.785,31.140,true
691.000,car_north_base_030_rider,-361.603,129.535,28.642,true
691.000,car_north_base_032_rider,-111.719,134.248,48.014,true
691.000,car_north_base_034_rider,-246.570,397.526,30.100,true
691.000,car_north_peak_017_rider,-52.874,79.141,54.050,true
691.000,car_north_peak_018_rider,-366.095,217.900,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-170.033,260.300,33.041,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
691.000,ue_bus_bus_foreign_language_7000_004_07,-55.267,112.011,54.050,true
691.000,ue_bus_bus_foreign_language_9_005_09,-55.372,110.285,54.050,true
691.000,ue_n001_0024,-244.338,288.329,30.100,true
691.000,ue_n001_0025,-140.538,260.180,34.600,true
691.000,ue_n001_0027,-157.172,260.250,34.600,true
691.000,ue_n001_0028,-244.900,291.826,30.100,true
691.000,ue_n001_0031,-78.545,439.771,45.990,true
691.000,ue_n001_0032,-248.434,331.879,30.100,true
691.000,ue_n001_0033,-232.778,313.650,29.984,true
691.000,ue_n001_0034,-249.733,340.791,30.095,true
691.000,ue_n001_0035,-83.715,456.533,44.262,true
691.000,ue_n001_0036,-232.912,402.638,30.480,true
691.000,ue_n001_0037,-157.997,494.983,35.150,true
691.000,ue_n042_0012,-244.925,294.226,30.100,true
691.000,ue_n042_0023,-172.612,353.907,34.742,true
691.000,ue_n042_0025,-244.892,291.026,30.100,true
691.000,ue_n042_0030,-340.412,306.567,31.170,true
691.000,ue_n042_0031,-250.060,277.114,30.100,true
691.000,ue_n042_0032,-341.981,293.830,30.100,true
691.000,ue_n042_0034,-311.567,286.966,29.457,true
691.000,ue_n042_0035,-306.363,280.021,29.033,true
691.000,ue_n042_0036,-331.624,257.763,28.370,true
691.000,ue_n042_0037,-368.109,198.943,28.379,true
691.000,ue_n042_0038,-368.587,194.642,28.381,true
691.000,ue_n043_0014,-84.944,401.946,44.019,true
691.000,ue_n043_0023,-60.206,143.011,54.348,true
691.000,ue_n043_0028,-184.636,229.394,30.059,true
691.000,ue_n043_0030,-211.670,136.240,30.771,true
691.000,ue_n043_0031,-373.257,208.338,28.370,true
691.000,ue_n043_0032,-366.642,177.716,28.380,true
691.000,ue_n043_0033,-366.450,174.551,28.390,true
691.000,ue_n043_0034,-259.107,92.328,31.609,true
691.000,ue_n043_0035,-297.792,79.674,33.290,true
691.000,ue_n043_0036,-338.645,82.299,33.341,true
691.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
691.000,ue_ujeongwon_0024,-78.519,438.018,45.990,true
691.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
691.000,ue_ujeongwon_0030,-185.563,495.211,31.779,true
691.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
691.000,ue_ujeongwon_0032,-232.856,295.927,29.974,true
691.000,ue_ujeongwon_0033,-253.064,319.877,29.652,true
691.000,ue_ujeongwon_0034,-248.704,326.155,30.100,true
691.000,ue_ujeongwon_0035,-281.975,373.824,24.690,true
691.000,ue_ujeongwon_0036,-283.083,374.762,24.690,true
691.000,car_north_base_028,-67.291,71.030,54.002,true
691.000,car_north_base_031,-99.452,134.084,49.961,true
691.000,car_north_base_033,-189.775,145.229,31.670,true
692.000,car_north_base_030_rider,-362.437,135.329,28.445,true
692.000,car_north_base_032_rider,-106.446,134.177,48.851,true
692.000,car_north_base_034_rider,-246.560,391.251,30.100,true
692.000,car_north_peak_017_rider,-54.188,79.128,54.050,true
692.000,car_north_peak_018_rider,-366.290,223.647,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-168.686,260.300,33.231,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
692.000,ue_bus_bus_foreign_language_7000_004_07,-55.180,113.466,54.050,true
692.000,ue_bus_bus_foreign_language_9_005_09,-55.288,111.666,54.050,true
692.000,ue_n001_0024,-244.338,288.329,30.100,true
692.000,ue_n001_0025,-139.120,260.170,34.600,true
692.000,ue_n001_0027,-155.748,260.240,34.600,true
692.000,ue_n001_0028,-244.900,291.826,30.100,true
692.000,ue_n001_0031,-78.524,438.345,45.990,true
692.000,ue_n001_0032,-248.372,330.448,30.100,true
692.000,ue_n001_0033,-232.785,312.258,29.763,true
692.000,ue_n001_0034,-249.051,339.572,30.098,true
692.000,ue_n001_0035,-82.660,455.613,44.581,true
692.000,ue_n001_0036,-232.919,401.240,30.480,true
692.000,ue_n001_0037,-156.622,494.975,35.312,true
692.000,ue_n042_0012,-244.925,294.226,30.100,true
692.000,ue_n042_0023,-171.265,354.057,34.870,true
692.000,ue_n042_0025,-244.892,291.026,30.100,true
692.000,ue_n042_0030,-340.239,307.920,31.170,true
692.000,ue_n042_0031,-248.693,277.215,30.100,true
692.000,ue_n042_0032,-341.806,295.205,30.100,true
692.000,ue_n042_0034,-312.954,286.926,29.438,true
692.000,ue_n042_0035,-305.956,281.353,29.144,true
692.000,ue_n042_0036,-330.648,258.162,28.374,true
692.000,ue_n042_0037,-367.985,200.297,28.378,true
692.000,ue_n042_0038,-368.329,196.051,28.380,true
692.000,ue_n043_0014,-83.939,402.826,44.437,true
692.000,ue_n043_0023,-58.973,143.583,54.641,true
692.000,ue_n043_0028,-184.650,230.830,30.070,true
692.000,ue_n043_0030,-210.538,137.133,30.805,true
692.000,ue_n043_0031,-373.452,209.758,28.370,true
692.000,ue_n043_0032,-366.873,179.080,28.376,true
692.000,ue_n043_0033,-366.262,175.480,28.387,true
692.000,ue_n043_0034,-258.046,93.249,31.576,true
692.000,ue_n043_0035,-296.432,79.808,33.290,true
692.000,ue_n043_0036,-337.353,81.830,33.336,true
692.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
692.000,ue_ujeongwon_0024,-78.499,436.668,45.990,true
692.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
692.000,ue_ujeongwon_0030,-184.165,495.197,31.941,true
692.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
692.000,ue_ujeongwon_0032,-232.805,294.521,29.987,true
692.000,ue_ujeongwon_0033,-254.033,319.433,29.916,true
692.000,ue_ujeongwon_0034,-249.225,324.577,30.100,true
692.000,ue_ujeongwon_0035,-280.811,373.061,24.690,true
692.000,ue_ujeongwon_0036,-281.996,373.838,24.690,true
692.000,car_north_base_028,-67.292,71.019,54.002,true
692.000,car_north_base_031,-94.195,134.013,50.795,true
692.000,car_north_base_033,-186.635,140.784,32.742,true
693.000,car_north_base_030_rider,-362.874,141.037,28.421,true
693.000,car_north_base_032_rider,-101.201,134.107,49.683,true
693.000,car_north_base_034_rider,-246.550,384.969,30.100,true
693.000,car_north_peak_017_rider,-55.086,78.522,54.050,true
693.000,car_north_peak_018_rider,-365.531,229.291,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-167.306,260.290,33.467,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
693.000,ue_bus_bus_foreign_language_7000_004_07,-55.358,114.829,54.050,true
693.000,ue_bus_bus_foreign_language_9_005_09,-55.204,113.069,54.050,true
693.000,ue_n001_0024,-244.338,288.329,30.100,true
693.000,ue_n001_0025,-137.742,260.160,34.600,true
693.000,ue_n001_0027,-154.334,260.235,34.600,true
693.000,ue_n001_0028,-244.900,291.826,30.100,true
693.000,ue_n001_0031,-78.503,436.947,45.990,true
693.000,ue_n001_0032,-248.311,329.052,30.100,true
693.000,ue_n001_0033,-232.792,310.891,29.665,true
693.000,ue_n001_0034,-248.586,338.679,30.100,true
693.000,ue_n001_0035,-81.655,454.744,44.887,true
693.000,ue_n001_0036,-232.926,399.868,30.480,true
693.000,ue_n001_0037,-155.271,494.967,35.470,true
693.000,ue_n042_0012,-244.925,294.226,30.100,true
693.000,ue_n042_0023,-169.903,354.209,35.000,true
693.000,ue_n042_0025,-244.892,291.026,30.100,true
693.000,ue_n042_0030,-340.074,309.304,31.170,true
693.000,ue_n042_0031,-247.268,278.289,30.100,true
693.000,ue_n042_0032,-341.642,296.574,30.100,true
693.000,ue_n042_0034,-314.381,286.884,29.419,true
693.000,ue_n042_0035,-305.556,282.661,29.253,true
693.000,ue_n042_0036,-329.275,257.967,28.502,true
693.000,ue_n042_0037,-367.857,201.697,28.377,true
693.000,ue_n042_0038,-368.336,197.456,28.380,true
693.000,ue_n043_0014,-82.928,403.758,44.803,true
693.000,ue_n043_0023,-57.805,144.260,55.010,true
693.000,ue_n043_0028,-184.529,232.192,30.094,true
693.000,ue_n043_0030,-209.427,138.009,30.838,true
693.000,ue_n043_0031,-373.641,211.125,28.370,true
693.000,ue_n043_0032,-367.107,180.462,28.372,true
693.000,ue_n043_0033,-366.497,176.865,28.383,true
693.000,ue_n043_0034,-256.992,94.165,31.543,true
693.000,ue_n043_0035,-295.032,79.946,33.290,true
693.000,ue_n043_0036,-336.070,81.364,33.332,true
693.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
693.000,ue_ujeongwon_0024,-78.479,435.269,45.990,true
693.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
693.000,ue_ujeongwon_0030,-182.774,495.184,32.096,true
693.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
693.000,ue_ujeongwon_0032,-232.660,293.095,30.033,true
693.000,ue_ujeongwon_0033,-255.198,319.253,30.753,true
693.000,ue_ujeongwon_0034,-249.050,323.193,30.100,true
693.000,ue_ujeongwon_0035,-279.595,372.375,24.690,true
693.000,ue_ujeongwon_0036,-280.867,373.097,24.690,true
693.000,car_north_base_028,-67.292,71.015,54.002,true
693.000,car_north_base_031,-88.938,133.943,51.629,true
693.000,car_north_base_033,-182.269,137.968,33.834,true
694.000,car_north_base_030_rider,-363.287,146.849,28.411,true
694.000,car_north_base_032_rider,-95.937,134.037,50.518,true
694.000,car_north_base_034_rider,-246.540,378.698,30.100,true
694.000,car_north_peak_017_rider,-55.077,77.166,54.050,true
694.000,car_north_peak_018_rider,-364.116,234.857,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-165.962,260.290,33.738,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
694.000,ue_bus_bus_foreign_language_7000_004_07,-55.035,116.249,53.941,true
694.000,ue_bus_bus_foreign_language_9_005_09,-55.380,114.467,54.050,true
694.000,ue_n001_0024,-244.338,288.329,30.100,true
694.000,ue_n001_0025,-136.322,260.160,34.600,true
694.000,ue_n001_0027,-152.892,260.230,34.600,true
694.000,ue_n001_0028,-244.900,291.826,30.100,true
694.000,ue_n001_0031,-78.483,435.574,45.990,true
694.000,ue_n001_0032,-248.251,327.662,30.100,true
