# KHU_Final seed=747, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
803.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_14,-245.599,491.924,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_15,-246.803,491.431,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_16,-246.799,491.931,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_17,-245.603,491.424,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_18,-245.596,492.424,30.120,true
803.000,ue_n001_0013,-244.989,288.173,30.100,true
803.000,ue_n001_0033,-179.063,260.340,31.751,true
803.000,ue_n001_0036,-78.796,449.643,45.934,true
803.000,ue_n001_0037,-83.590,456.424,44.301,true
803.000,ue_n001_0038,-252.910,406.657,30.480,true
803.000,ue_n001_0039,-171.900,495.098,33.451,true
803.000,ue_n001_0040,-253.058,468.127,30.330,true
803.000,ue_n042_0010,-244.933,295.026,30.100,true
803.000,ue_n042_0021,-244.524,289.107,30.100,true
803.000,ue_n042_0022,-244.151,287.551,30.100,true
803.000,ue_n042_0028,-145.852,355.270,37.347,true
803.000,ue_n042_0030,-244.917,293.426,30.100,true
803.000,ue_n042_0031,-173.323,353.169,34.660,true
803.000,ue_n042_0032,-244.925,294.226,30.100,true
803.000,ue_n042_0033,-245.363,289.729,30.100,true
803.000,ue_n042_0034,-314.611,258.845,26.727,true
803.000,ue_n042_0035,-331.260,257.885,28.370,true
803.000,ue_n042_0036,-338.805,262.568,28.357,true
803.000,ue_n042_0037,-376.653,235.459,28.370,true
803.000,ue_n043_0020,-86.448,401.440,43.587,true
803.000,ue_n043_0026,-212.939,350.047,30.670,true
803.000,ue_n043_0028,-57.812,70.677,54.015,true
803.000,ue_n043_0030,-189.845,262.547,30.655,true
803.000,ue_n043_0033,-98.395,129.150,50.716,true
803.000,ue_n043_0036,-193.144,139.508,32.348,true
803.000,ue_n043_0037,-372.038,199.716,28.370,true
803.000,ue_n043_0038,-363.532,116.197,29.110,true
803.000,ue_n043_0039,-328.489,78.612,33.305,true
803.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
803.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
803.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
803.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
803.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
803.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
803.000,ue_ujeongwon_0034,-216.516,274.404,29.540,true
803.000,ue_ujeongwon_0036,-231.342,290.860,30.040,true
803.000,ue_ujeongwon_0037,-278.051,371.671,24.690,true
803.000,ue_ujeongwon_0038,-279.398,372.285,24.690,true
803.000,ue_ujeongwon_0039,-303.605,395.465,24.690,true
803.000,ue_ujeongwon_0040,-310.070,403.643,24.690,true
803.000,car_north_base_032,-67.291,61.813,53.563,true
803.000,car_north_base_034,-197.071,198.547,30.108,true
803.000,car_north_base_037,-243.316,293.406,30.100,true
803.000,car_north_base_038,-243.440,305.477,30.100,true
803.000,car_north_peak_021,-191.643,147.910,31.140,true
803.000,car_north_peak_023,-194.422,168.264,30.180,true
804.000,car_north_base_033_rider,-195.268,175.157,30.166,true
804.000,car_north_base_035_rider,-202.416,238.230,30.000,true
804.000,car_north_base_036_rider,-239.527,276.948,30.100,true
804.000,car_north_base_039_rider,-246.579,403.032,30.100,true
804.000,car_north_base_040_rider,-250.450,514.909,30.120,true
804.000,car_north_peak_022_rider,-176.403,166.164,30.758,true
804.000,car_north_peak_024_rider,-304.760,409.443,24.690,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-245.438,516.770,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-245.441,516.270,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-246.638,516.778,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-246.641,516.278,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_14,-245.635,486.385,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_15,-246.839,485.893,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_16,-246.835,486.393,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_17,-245.639,485.885,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_18,-245.632,486.885,30.120,true
804.000,ue_n001_0013,-244.989,288.173,30.100,true
804.000,ue_n001_0033,-177.625,260.340,31.886,true
804.000,ue_n001_0036,-78.664,448.248,45.990,true
804.000,ue_n001_0037,-82.598,455.559,44.600,true
804.000,ue_n001_0038,-252.910,405.197,30.480,true
804.000,ue_n001_0039,-170.536,495.085,33.611,true
804.000,ue_n001_0040,-253.065,466.737,30.330,true
804.000,ue_n042_0010,-244.933,295.026,30.100,true
804.000,ue_n042_0021,-244.524,289.107,30.100,true
804.000,ue_n042_0022,-244.151,287.551,30.100,true
804.000,ue_n042_0028,-144.462,355.316,37.481,true
804.000,ue_n042_0030,-244.917,293.426,30.100,true
804.000,ue_n042_0031,-171.949,353.337,34.798,true
804.000,ue_n042_0032,-244.925,294.226,30.100,true
804.000,ue_n042_0033,-245.363,289.729,30.100,true
804.000,ue_n042_0034,-313.247,258.934,26.426,true
804.000,ue_n042_0035,-330.280,258.109,28.408,true
804.000,ue_n042_0036,-337.457,262.910,28.359,true
804.000,ue_n042_0037,-376.679,236.850,28.370,true
804.000,ue_n043_0020,-84.933,401.955,44.024,true
804.000,ue_n043_0026,-211.507,350.121,30.815,true
804.000,ue_n043_0028,-57.563,69.286,54.008,true
804.000,ue_n043_0030,-191.178,262.835,30.532,true
804.000,ue_n043_0033,-97.045,129.120,51.005,true
804.000,ue_n043_0036,-192.320,138.391,32.530,true
804.000,ue_n043_0037,-372.241,201.115,28.370,true
804.000,ue_n043_0038,-364.122,117.426,29.050,true
804.000,ue_n043_0039,-327.176,78.135,33.300,true
804.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
804.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
804.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
804.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
804.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
804.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
804.000,ue_ujeongwon_0034,-215.446,273.511,29.719,true
804.000,ue_ujeongwon_0036,-230.587,289.688,30.040,true
804.000,ue_ujeongwon_0037,-277.115,370.698,24.684,true
804.000,ue_ujeongwon_0038,-278.104,371.695,24.690,true
804.000,ue_ujeongwon_0039,-302.600,394.450,24.690,true
804.000,ue_ujeongwon_0040,-310.449,402.363,24.690,true
804.000,car_north_base_032,-67.284,55.916,53.274,true
804.000,car_north_base_034,-196.713,193.120,30.116,true
804.000,car_north_base_037,-242.729,288.481,30.100,true
804.000,car_north_base_038,-243.389,300.488,30.100,true
804.000,car_north_peak_021,-188.969,144.088,31.946,true
804.000,car_north_peak_023,-194.100,162.160,30.194,true
805.000,car_north_base_033_rider,-193.971,169.647,30.170,true
805.000,car_north_base_035_rider,-200.674,233.615,30.011,true
805.000,car_north_base_036_rider,-236.021,273.396,30.100,true
805.000,car_north_base_039_rider,-246.571,398.196,30.100,true
805.000,car_north_base_040_rider,-250.450,514.909,30.120,true
805.000,car_north_peak_022_rider,-170.888,166.168,31.308,true
805.000,car_north_peak_024_rider,-306.099,409.006,24.690,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-245.447,515.318,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-245.450,514.818,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-246.647,515.326,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-246.650,514.826,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_14,-245.671,480.844,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_15,-246.875,480.352,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_16,-246.871,480.852,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_17,-245.675,480.344,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_18,-245.668,481.344,30.120,true
805.000,ue_n001_0013,-244.989,288.173,30.100,true
805.000,ue_n001_0033,-176.244,260.330,32.091,true
805.000,ue_n001_0036,-78.650,446.874,45.990,true
805.000,ue_n001_0037,-81.578,454.678,44.911,true
805.000,ue_n001_0038,-252.910,403.775,30.480,true
805.000,ue_n001_0039,-169.133,495.076,33.788,true
805.000,ue_n001_0040,-253.071,465.283,30.330,true
805.000,ue_n042_0010,-244.933,295.026,30.100,true
805.000,ue_n042_0021,-244.524,289.107,30.100,true
805.000,ue_n042_0022,-244.151,287.551,30.100,true
805.000,ue_n042_0028,-143.089,355.362,37.613,true
805.000,ue_n042_0030,-244.917,293.426,30.100,true
805.000,ue_n042_0031,-170.523,353.496,34.934,true
805.000,ue_n042_0032,-244.925,294.226,30.100,true
805.000,ue_n042_0033,-245.363,289.729,30.100,true
805.000,ue_n042_0034,-311.910,259.023,26.617,true
805.000,ue_n042_0035,-328.896,257.913,28.538,true
805.000,ue_n042_0036,-336.122,263.248,28.361,true
805.000,ue_n042_0037,-376.705,238.252,28.370,true
805.000,ue_n042_0038,-369.367,182.119,28.370,true
805.000,ue_n043_0020,-83.895,402.864,44.455,true
805.000,ue_n043_0026,-210.083,350.283,30.966,true
805.000,ue_n043_0028,-57.318,67.913,54.002,true
805.000,ue_n043_0030,-192.585,263.166,30.397,true
805.000,ue_n043_0033,-95.703,129.100,51.265,true
805.000,ue_n043_0036,-191.143,137.610,32.680,true
805.000,ue_n043_0037,-372.430,202.494,28.370,true
805.000,ue_n043_0038,-364.731,118.667,29.000,true
805.000,ue_n043_0039,-325.860,77.658,33.296,true
805.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
805.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
805.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
805.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
805.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
805.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
805.000,ue_ujeongwon_0034,-214.233,272.838,29.914,true
805.000,ue_ujeongwon_0036,-229.834,288.514,30.040,true
805.000,ue_ujeongwon_0037,-276.175,369.692,24.661,true
805.000,ue_ujeongwon_0038,-277.133,370.717,24.684,true
805.000,ue_ujeongwon_0039,-301.654,393.490,24.690,true
805.000,ue_ujeongwon_0040,-309.444,401.353,24.690,true
805.000,car_north_base_032,-67.278,50.021,52.986,true
805.000,car_north_base_034,-196.391,187.679,30.133,true
805.000,car_north_base_037,-241.565,283.632,30.100,true
805.000,car_north_base_038,-243.338,295.490,30.100,true
805.000,car_north_peak_021,-186.288,140.293,32.860,true
805.000,car_north_peak_023,-193.905,156.148,31.111,true
806.000,car_north_base_033_rider,-189.176,166.927,30.170,true
806.000,car_north_base_035_rider,-199.268,228.910,30.053,true
806.000,car_north_base_036_rider,-232.519,269.852,30.100,true
806.000,car_north_base_039_rider,-246.563,393.375,30.100,true
806.000,car_north_base_040_rider,-250.450,514.909,30.120,true
806.000,car_north_peak_022_rider,-165.376,166.173,31.857,true
806.000,car_north_peak_024_rider,-307.408,408.579,24.690,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-245.467,512.215,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-245.471,511.715,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-246.667,512.222,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-246.671,511.722,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_14,-245.708,475.302,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_15,-246.911,474.809,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_16,-246.908,475.309,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_17,-245.711,474.802,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_18,-245.704,475.802,30.120,true
806.000,ue_n001_0013,-244.989,288.173,30.100,true
806.000,ue_n001_0033,-174.875,260.320,32.255,true
806.000,ue_n001_0036,-78.630,445.495,45.990,true
806.000,ue_n001_0037,-80.566,453.742,45.233,true
806.000,ue_n001_0038,-252.910,402.392,30.480,true
806.000,ue_n001_0039,-167.699,495.067,33.973,true
806.000,ue_n001_0040,-253.078,463.906,30.330,true
806.000,ue_n042_0010,-244.933,295.026,30.100,true
806.000,ue_n042_0021,-244.524,289.107,30.100,true
806.000,ue_n042_0022,-244.151,287.551,30.100,true
806.000,ue_n042_0028,-141.740,355.407,37.742,true
806.000,ue_n042_0030,-244.917,293.426,30.100,true
806.000,ue_n042_0031,-169.183,353.645,35.061,true
806.000,ue_n042_0032,-244.925,294.226,30.100,true
806.000,ue_n042_0033,-245.363,289.729,30.100,true
806.000,ue_n042_0034,-310.623,259.107,26.999,true
806.000,ue_n042_0035,-327.548,257.721,28.664,true
806.000,ue_n042_0036,-334.770,263.591,28.363,true
806.000,ue_n042_0038,-369.654,182.798,28.370,true
806.000,ue_n043_0020,-82.897,403.787,44.814,true
806.000,ue_n043_0026,-208.684,350.442,31.115,true
806.000,ue_n043_0028,-57.075,66.552,53.995,true
806.000,ue_n043_0030,-193.866,263.445,30.262,true
806.000,ue_n043_0033,-94.301,129.070,51.519,true
806.000,ue_n043_0036,-189.929,136.910,32.878,true
806.000,ue_n043_0037,-372.623,203.886,28.370,true
806.000,ue_n043_0038,-365.348,119.947,28.976,true
806.000,ue_n043_0039,-324.579,77.193,33.291,true
806.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
806.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
806.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
806.000,ue_ujeongwon_0034,-213.167,271.949,30.112,true
806.000,ue_ujeongwon_0036,-229.093,287.361,30.040,true
806.000,ue_ujeongwon_0037,-275.242,368.693,24.617,true
806.000,ue_ujeongwon_0038,-276.167,369.684,24.661,true
806.000,ue_ujeongwon_0039,-300.695,392.525,24.690,true
806.000,ue_ujeongwon_0040,-308.460,400.361,24.690,true
806.000,car_north_base_032,-67.272,44.136,52.698,true
806.000,car_north_base_034,-196.096,182.233,30.155,true
806.000,car_north_base_037,-240.403,278.790,30.100,true
806.000,car_north_base_038,-243.219,290.525,30.100,true
806.000,car_north_peak_021,-182.457,138.032,33.793,true
806.000,car_north_peak_023,-193.008,150.179,31.140,true
807.000,car_north_base_033_rider,-183.527,166.237,30.170,true
807.000,car_north_base_035_rider,-198.751,223.998,30.067,true
807.000,car_north_base_036_rider,-229.002,266.295,30.100,true
807.000,car_north_base_039_rider,-246.556,388.531,30.100,true
807.000,car_north_base_040_rider,-250.450,514.909,30.120,true
807.000,car_north_peak_022_rider,-159.845,166.177,32.408,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-245.498,507.545,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.501,507.045,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-246.698,507.553,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-246.701,507.053,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_14,-245.709,469.767,30.118,true
807.000,ue_bus_bus_foreign_language_9_005_15,-246.911,469.271,30.118,true
807.000,ue_bus_bus_foreign_language_9_005_16,-246.909,469.771,30.118,true
807.000,ue_bus_bus_foreign_language_9_005_17,-245.711,469.267,30.118,true
807.000,ue_bus_bus_foreign_language_9_005_18,-245.708,470.267,30.118,true
807.000,ue_n001_0013,-244.989,288.173,30.100,true
807.000,ue_n001_0033,-173.436,260.320,32.484,true
807.000,ue_n001_0036,-78.609,444.096,45.990,true
807.000,ue_n001_0037,-79.918,452.623,45.486,true
807.000,ue_n001_0038,-252.910,401.021,30.480,true
807.000,ue_n001_0039,-166.333,495.054,34.139,true
807.000,ue_n001_0040,-253.084,462.564,30.330,true
807.000,ue_n042_0010,-244.933,295.026,30.100,true
807.000,ue_n042_0021,-244.524,289.107,30.100,true
807.000,ue_n042_0022,-244.151,287.551,30.100,true
807.000,ue_n042_0028,-140.296,355.482,37.883,true
807.000,ue_n042_0030,-244.917,293.426,30.100,true
807.000,ue_n042_0031,-167.981,353.615,35.190,true
807.000,ue_n042_0032,-244.925,294.226,30.100,true
807.000,ue_n042_0033,-245.363,289.729,30.100,true
807.000,ue_n042_0034,-309.303,259.191,27.453,true
807.000,ue_n042_0035,-326.161,257.525,28.793,true
807.000,ue_n042_0036,-333.443,263.927,28.365,true
807.000,ue_n042_0038,-369.856,184.189,28.370,true
807.000,ue_n043_0020,-81.912,404.713,45.139,true
807.000,ue_n043_0026,-207.323,350.612,31.255,true
807.000,ue_n043_0028,-56.833,65.198,53.988,true
807.000,ue_n043_0030,-195.231,263.763,30.146,true
807.000,ue_n043_0033,-92.973,129.050,51.788,true
807.000,ue_n043_0036,-188.723,136.205,33.092,true
807.000,ue_n043_0037,-372.820,205.250,28.370,true
807.000,ue_n043_0038,-365.959,121.211,28.950,true
807.000,ue_n043_0039,-323.164,77.175,33.290,true
807.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
807.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
807.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
807.000,ue_ujeongwon_0034,-212.177,270.944,30.062,true
807.000,ue_ujeongwon_0036,-228.326,286.169,30.040,true
807.000,ue_ujeongwon_0037,-274.049,367.958,24.630,true
807.000,ue_ujeongwon_0038,-275.222,368.672,24.616,true
807.000,ue_ujeongwon_0039,-299.694,391.515,24.690,true
807.000,ue_ujeongwon_0040,-307.471,399.360,24.690,true
807.000,car_north_base_032,-67.266,38.255,52.409,true
807.000,car_north_base_034,-195.484,176.815,30.164,true
807.000,car_north_base_037,-237.487,274.879,30.100,true
807.000,car_north_base_038,-242.053,285.667,30.100,true
807.000,car_north_peak_021,-178.059,136.516,34.737,true
807.000,car_north_peak_023,-189.707,145.133,31.694,true
808.000,car_north_base_033_rider,-177.867,166.163,30.613,true
808.000,car_north_base_035_rider,-198.425,219.065,30.075,true
808.000,car_north_base_036_rider,-225.493,262.743,30.100,true
808.000,car_north_base_039_rider,-246.548,383.692,30.100,true
808.000,car_north_base_040_rider,-250.450,514.909,30.120,true
808.000,car_north_peak_022_rider,-154.317,166.181,32.958,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-245.534,502.007,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.537,501.507,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-246.734,502.015,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-246.737,501.515,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_14,-245.671,464.226,30.114,true
808.000,ue_bus_bus_foreign_language_9_005_15,-246.869,463.722,30.114,true
808.000,ue_bus_bus_foreign_language_9_005_16,-246.871,464.222,30.114,true
808.000,ue_bus_bus_foreign_language_9_005_17,-245.669,463.726,30.114,true
808.000,ue_bus_bus_foreign_language_9_005_18,-245.673,464.726,30.114,true
808.000,ue_n001_0013,-244.989,288.173,30.100,true
808.000,ue_n001_0033,-172.031,260.310,32.704,true
808.000,ue_n001_0036,-78.589,442.710,45.990,true
808.000,ue_n001_0037,-79.321,451.422,45.720,true
808.000,ue_n001_0038,-252.910,399.627,30.480,true
808.000,ue_n001_0039,-164.951,495.041,34.311,true
808.000,ue_n001_0040,-253.090,461.197,30.330,true
808.000,ue_n042_0010,-244.933,295.026,30.100,true
808.000,ue_n042_0021,-244.524,289.107,30.100,true
808.000,ue_n042_0022,-244.151,287.551,30.100,true
808.000,ue_n042_0028,-138.953,355.578,38.019,true
808.000,ue_n042_0030,-244.917,293.426,30.100,true
808.000,ue_n042_0031,-166.610,353.427,35.322,true
808.000,ue_n042_0032,-244.925,294.226,30.100,true
808.000,ue_n042_0033,-245.363,289.729,30.100,true
808.000,ue_n042_0034,-308.399,259.250,26.781,true
808.000,ue_n042_0035,-324.634,257.417,28.741,true
808.000,ue_n042_0036,-332.079,264.273,28.367,true
808.000,ue_n042_0038,-370.042,185.534,28.370,true
808.000,ue_n043_0020,-80.920,405.652,45.421,true
808.000,ue_n043_0026,-205.955,350.813,31.394,true
808.000,ue_n043_0028,-56.594,63.854,53.981,true
808.000,ue_n043_0030,-196.600,264.077,30.050,true
808.000,ue_n043_0033,-91.600,129.020,52.050,true
808.000,ue_n043_0036,-187.565,135.528,33.318,true
808.000,ue_n043_0037,-373.008,206.609,28.370,true
808.000,ue_n043_0038,-366.574,122.485,28.930,true
808.000,ue_n043_0039,-321.732,77.316,33.290,true
808.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
808.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
808.000,ue_ujeongwon_0034,-211.234,269.919,29.930,true
808.000,ue_ujeongwon_0036,-227.568,284.989,30.040,true
808.000,ue_ujeongwon_0037,-272.792,367.448,24.678,true
808.000,ue_ujeongwon_0038,-274.051,367.959,24.630,true
808.000,ue_ujeongwon_0039,-298.695,390.503,24.690,true
808.000,ue_ujeongwon_0040,-306.479,398.359,24.690,true
808.000,car_north_base_032,-67.260,32.369,52.121,true
808.000,car_north_base_034,-194.782,171.424,30.170,true
808.000,car_north_base_037,-233.976,271.326,30.100,true
808.000,car_north_base_038,-240.885,280.801,30.100,true
808.000,car_north_peak_021,-173.603,135.466,35.700,true
808.000,car_north_peak_023,-186.282,140.284,32.862,true
809.000,car_north_base_033_rider,-172.203,166.167,31.177,true
809.000,car_north_base_035_rider,-198.099,214.129,30.082,true
809.000,car_north_base_036_rider,-221.646,259.620,30.100,true
809.000,car_north_base_039_rider,-246.540,378.854,30.100,true
809.000,car_north_base_040_rider,-246.051,514.736,30.120,true
809.000,car_north_peak_022_rider,-148.800,166.185,33.508,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.570,496.464,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.573,495.964,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-246.770,496.472,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-246.773,495.972,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_14,-245.631,458.693,30.109,true
809.000,ue_bus_bus_foreign_language_9_005_15,-246.827,458.182,30.109,true
809.000,ue_bus_bus_foreign_language_9_005_16,-246.831,458.682,30.109,true
809.000,ue_bus_bus_foreign_language_9_005_17,-245.627,458.193,30.109,true
809.000,ue_bus_bus_foreign_language_9_005_18,-245.636,459.193,30.109,true
809.000,ue_n001_0013,-244.989,288.173,30.100,true
809.000,ue_n001_0033,-170.680,260.310,32.935,true
809.000,ue_n001_0036,-78.568,441.344,45.990,true
809.000,ue_n001_0037,-78.874,450.165,45.899,true
809.000,ue_n001_0038,-252.910,398.232,30.480,true
809.000,ue_n001_0039,-163.600,495.029,34.479,true
809.000,ue_n001_0040,-253.090,459.802,30.330,true
809.000,ue_n042_0010,-244.933,295.026,30.100,true
809.000,ue_n042_0021,-244.524,289.107,30.100,true
809.000,ue_n042_0022,-244.151,287.551,30.100,true
809.000,ue_n042_0028,-137.578,355.675,38.160,true
809.000,ue_n042_0030,-244.917,293.426,30.100,true
809.000,ue_n042_0031,-165.090,353.577,35.456,true
809.000,ue_n042_0032,-244.925,294.226,30.100,true
809.000,ue_n042_0033,-245.363,289.729,30.100,true
809.000,ue_n042_0034,-307.717,259.297,25.515,true
809.000,ue_n042_0035,-323.299,258.277,28.335,true
809.000,ue_n042_0036,-330.743,264.612,28.369,true
809.000,ue_n042_0038,-370.244,186.932,28.370,true
809.000,ue_n043_0020,-79.930,406.588,45.672,true
809.000,ue_n043_0026,-204.620,351.010,31.530,true
809.000,ue_n043_0028,-56.348,62.479,53.975,true
809.000,ue_n043_0030,-197.981,264.682,29.980,true
809.000,ue_n043_0033,-90.249,129.000,52.239,true
809.000,ue_n043_0036,-186.339,134.821,33.588,true
809.000,ue_n043_0037,-373.207,207.987,28.370,true
809.000,ue_n043_0038,-366.567,123.848,28.897,true
809.000,ue_n043_0039,-320.294,77.457,33.290,true
809.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
809.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
809.000,ue_ujeongwon_0034,-210.331,268.996,29.810,true
809.000,ue_ujeongwon_0036,-226.806,283.805,30.040,true
809.000,ue_ujeongwon_0037,-271.558,366.782,24.690,true
809.000,ue_ujeongwon_0038,-272.723,367.420,24.680,true
809.000,ue_ujeongwon_0039,-297.738,389.538,24.690,true
809.000,ue_ujeongwon_0040,-305.494,397.367,24.690,true
809.000,car_north_base_032,-67.254,26.469,51.832,true
809.000,car_north_base_034,-194.242,165.995,30.180,true
809.000,car_north_base_037,-230.473,267.782,30.100,true
809.000,car_north_base_038,-238.953,276.365,30.100,true
809.000,car_north_peak_021,-168.973,135.360,36.712,true
809.000,car_north_peak_023,-181.594,137.735,33.979,true
810.000,car_north_base_033_rider,-166.547,166.172,31.740,true
810.000,car_north_base_035_rider,-197.775,209.213,30.090,true
810.000,car_north_base_036_rider,-217.472,256.882,30.100,true
810.000,car_north_base_039_rider,-246.350,374.021,30.100,true
810.000,car_north_base_040_rider,-246.063,512.832,30.120,true
810.000,car_north_peak_022_rider,-143.269,166.189,34.059,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.606,490.925,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.609,490.425,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-246.806,490.933,30.120,true
