# KHU_Final seed=109, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
734.000,ue_bus_bus_foreign_language_9_005_15,-245.962,392.219,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_16,-245.962,392.719,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_17,-247.162,392.217,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_18,-247.161,391.717,30.100,true
734.000,ue_n001_0023,-244.900,291.826,30.100,true
734.000,ue_n001_0030,-179.978,246.240,31.041,true
734.000,ue_n001_0032,-253.668,319.496,29.591,true
734.000,ue_n001_0033,-78.634,445.755,45.990,true
734.000,ue_n001_0034,-83.147,456.038,44.435,true
734.000,ue_n001_0035,-233.180,339.968,30.100,true
734.000,ue_n001_0036,-252.910,371.794,30.480,true
734.000,ue_n001_0037,-233.074,364.668,30.100,true
734.000,ue_n001_0038,-187.017,495.223,31.617,true
734.000,ue_n001_0039,-252.987,483.375,30.330,true
734.000,ue_n042_0025,-124.055,358.133,39.374,true
734.000,ue_n042_0026,-244.151,287.551,30.100,true
734.000,ue_n042_0028,-150.036,260.220,34.600,true
734.000,ue_n042_0030,-222.017,349.841,30.100,true
734.000,ue_n042_0031,-244.524,289.107,30.100,true
734.000,ue_n042_0038,-376.622,233.804,28.370,true
734.000,ue_n042_0039,-366.880,212.407,28.370,true
734.000,ue_n043_0018,-78.650,412.331,45.986,true
734.000,ue_n043_0023,-134.510,355.844,38.450,true
734.000,ue_n043_0030,-57.011,66.193,53.993,true
734.000,ue_n043_0032,-69.374,77.176,53.923,true
734.000,ue_n043_0034,-163.735,158.160,33.619,true
734.000,ue_n043_0035,-137.016,129.860,43.724,true
734.000,ue_n043_0037,-340.390,262.166,28.355,true
734.000,ue_n043_0038,-350.999,256.875,28.362,true
734.000,ue_n043_0039,-354.451,254.683,28.368,true
734.000,ue_n043_0040,-367.802,202.299,28.377,true
734.000,ue_n043_0041,-241.903,107.272,31.073,true
734.000,ue_n043_0042,-328.794,78.723,33.306,true
734.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0028,-78.061,431.830,45.990,true
734.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0032,-181.385,495.175,32.251,true
734.000,ue_ujeongwon_0033,-248.097,295.834,30.100,true
734.000,ue_ujeongwon_0034,-255.737,363.117,30.458,true
734.000,ue_ujeongwon_0035,-266.592,364.875,28.645,true
734.000,ue_ujeongwon_0036,-284.652,376.341,24.690,true
734.000,ue_ujeongwon_0037,-291.383,383.139,24.690,true
734.000,ue_ujeongwon_0038,-297.853,389.654,24.690,true
734.000,ue_ujeongwon_0039,-308.921,400.827,24.690,true
734.000,car_north_base_032,-203.781,241.183,30.012,true
734.000,car_north_base_033,-219.851,258.442,30.100,true
734.000,car_north_base_034,-243.341,295.787,30.100,true
734.000,car_north_base_035,-246.334,471.227,30.120,true
734.000,car_north_base_036,-246.075,510.969,30.120,true
734.000,car_north_peak_021,-246.254,483.566,30.120,true
734.000,car_north_peak_022,-246.168,496.693,30.120,true
735.000,car_north_base_027_rider,-55.079,77.395,54.050,true
735.000,car_north_base_028_rider,-297.264,83.116,33.283,true
735.000,car_north_base_029_rider,-132.288,230.509,34.623,true
735.000,car_north_base_030_rider,-255.104,100.545,31.425,true
735.000,car_north_base_031_rider,-133.245,180.733,34.600,true
735.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
735.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
735.000,ue_bus_bus_foreign_language_9_005_14,-245.952,386.173,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_15,-245.953,386.673,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_16,-245.954,387.173,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_17,-247.153,386.671,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_18,-247.152,386.171,30.100,true
735.000,ue_n001_0023,-244.900,291.826,30.100,true
735.000,ue_n001_0030,-179.211,246.145,31.124,true
735.000,ue_n001_0032,-254.601,319.345,30.324,true
735.000,ue_n001_0033,-78.614,444.405,45.990,true
735.000,ue_n001_0034,-82.143,455.163,44.737,true
735.000,ue_n001_0035,-233.154,338.549,30.100,true
735.000,ue_n001_0036,-252.910,370.407,30.480,true
735.000,ue_n001_0037,-233.081,363.284,30.100,true
735.000,ue_n001_0038,-185.593,495.211,31.776,true
735.000,ue_n001_0039,-252.993,481.992,30.330,true
735.000,ue_n042_0025,-122.793,358.710,39.435,true
735.000,ue_n042_0026,-244.151,287.551,30.100,true
735.000,ue_n042_0028,-148.688,260.210,34.600,true
735.000,ue_n042_0030,-220.615,349.853,30.103,true
735.000,ue_n042_0031,-244.524,289.107,30.100,true
735.000,ue_n042_0038,-376.648,235.180,28.370,true
735.000,ue_n042_0039,-367.014,213.800,28.370,true
735.000,ue_n042_0040,-371.534,178.556,28.390,true
735.000,ue_n043_0018,-78.597,413.722,45.990,true
735.000,ue_n043_0023,-133.143,355.911,38.576,true
735.000,ue_n043_0030,-56.771,64.851,53.986,true
735.000,ue_n043_0032,-67.975,77.269,53.940,true
735.000,ue_n043_0034,-162.365,158.170,33.909,true
735.000,ue_n043_0035,-135.624,129.832,43.943,true
735.000,ue_n043_0037,-339.044,262.508,28.357,true
735.000,ue_n043_0038,-349.849,257.606,28.360,true
735.000,ue_n043_0039,-353.259,255.439,28.366,true
735.000,ue_n043_0040,-367.675,203.681,28.376,true
735.000,ue_n043_0041,-240.862,108.176,31.040,true
735.000,ue_n043_0042,-327.481,78.246,33.301,true
735.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0032,-179.989,495.167,32.410,true
735.000,ue_ujeongwon_0033,-248.076,294.466,30.100,true
735.000,ue_ujeongwon_0034,-254.730,362.148,30.410,true
735.000,ue_ujeongwon_0035,-265.605,364.452,29.464,true
735.000,ue_ujeongwon_0036,-283.679,375.361,24.690,true
735.000,ue_ujeongwon_0037,-290.412,382.150,24.690,true
735.000,ue_ujeongwon_0038,-296.881,388.675,24.690,true
735.000,ue_ujeongwon_0039,-307.925,399.820,24.690,true
735.000,car_north_base_032,-201.591,236.445,29.992,true
735.000,car_north_base_033,-215.669,255.699,30.100,true
735.000,car_north_base_034,-242.946,289.389,30.100,true
735.000,car_north_base_035,-246.301,466.102,30.117,true
735.000,car_north_base_036,-246.107,506.050,30.120,true
735.000,car_north_peak_021,-246.287,478.391,30.120,true
735.000,car_north_peak_022,-246.204,491.190,30.120,true
736.000,car_north_base_027_rider,-55.070,76.230,54.050,true
736.000,car_north_base_028_rider,-302.576,82.784,33.284,true
736.000,car_north_base_029_rider,-132.307,228.759,34.621,true
736.000,car_north_base_030_rider,-259.181,97.027,31.563,true
736.000,car_north_base_031_rider,-133.333,186.516,34.600,true
736.000,car_north_peak_023_rider,-246.055,514.043,30.120,true
736.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
736.000,ue_bus_bus_foreign_language_9_005_14,-245.943,380.630,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_15,-245.944,381.130,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_16,-245.945,381.630,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_17,-247.144,381.129,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_18,-247.143,380.629,30.100,true
736.000,ue_n001_0023,-244.900,291.826,30.100,true
736.000,ue_n001_0030,-177.864,246.170,31.301,true
736.000,ue_n001_0032,-255.690,319.177,31.106,true
736.000,ue_n001_0033,-78.593,443.009,45.990,true
736.000,ue_n001_0034,-81.105,454.273,45.056,true
736.000,ue_n001_0035,-233.130,337.164,30.100,true
736.000,ue_n001_0036,-252.910,369.017,30.466,true
736.000,ue_n001_0037,-233.088,361.854,30.100,true
736.000,ue_n001_0038,-184.256,495.198,31.931,true
736.000,ue_n001_0039,-253.000,480.592,30.330,true
736.000,ue_n042_0025,-121.891,360.221,39.478,true
736.000,ue_n042_0026,-244.151,287.551,30.100,true
736.000,ue_n042_0028,-147.365,260.208,34.600,true
736.000,ue_n042_0030,-219.180,349.867,30.117,true
736.000,ue_n042_0031,-244.524,289.107,30.100,true
736.000,ue_n042_0038,-376.674,236.587,28.370,true
736.000,ue_n042_0039,-366.889,215.208,28.370,true
736.000,ue_n042_0040,-371.284,179.919,28.389,true
736.000,ue_n043_0018,-78.543,415.112,45.990,true
736.000,ue_n043_0023,-131.794,355.994,38.703,true
736.000,ue_n043_0030,-56.518,63.431,53.979,true
736.000,ue_n043_0032,-66.547,77.103,53.957,true
736.000,ue_n043_0034,-160.996,158.180,34.112,true
736.000,ue_n043_0035,-134.266,129.810,44.177,true
736.000,ue_n043_0037,-337.720,262.843,28.359,true
736.000,ue_n043_0038,-348.664,258.359,28.358,true
736.000,ue_n043_0039,-352.076,256.191,28.363,true
736.000,ue_n043_0040,-367.546,205.094,28.375,true
736.000,ue_n043_0041,-239.821,109.081,31.008,true
736.000,ue_n043_0042,-326.172,77.771,33.297,true
736.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0032,-178.634,495.154,32.575,true
736.000,ue_ujeongwon_0033,-248.055,293.043,30.100,true
736.000,ue_ujeongwon_0034,-253.721,361.178,30.363,true
736.000,ue_ujeongwon_0035,-264.541,363.961,30.226,true
736.000,ue_ujeongwon_0036,-282.697,374.374,24.690,true
736.000,ue_ujeongwon_0037,-289.447,381.170,24.690,true
736.000,ue_ujeongwon_0038,-295.910,387.697,24.690,true
736.000,ue_ujeongwon_0039,-306.972,398.856,24.690,true
736.000,car_north_base_032,-200.029,231.456,30.030,true
736.000,car_north_base_033,-211.338,253.241,30.083,true
736.000,car_north_base_034,-241.442,283.119,30.100,true
736.000,car_north_base_035,-246.253,460.970,30.113,true
736.000,car_north_base_036,-246.142,500.733,30.120,true
736.000,car_north_peak_021,-246.321,473.243,30.120,true
736.000,car_north_peak_022,-246.239,485.835,30.120,true
737.000,car_north_base_027_rider,-55.062,75.026,54.050,true
737.000,car_north_base_028_rider,-307.886,82.452,33.286,true
737.000,car_north_base_029_rider,-132.327,226.938,34.619,true
737.000,car_north_base_030_rider,-263.493,93.893,31.761,true
737.000,car_north_base_031_rider,-133.421,192.289,34.600,true
737.000,car_north_peak_023_rider,-246.075,511.079,30.120,true
737.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
737.000,ue_bus_bus_foreign_language_9_005_14,-245.758,375.103,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_15,-245.766,375.603,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_16,-245.774,376.103,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_17,-246.966,375.582,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_18,-246.957,375.082,30.100,true
737.000,ue_n001_0023,-244.900,291.826,30.100,true
737.000,ue_n001_0030,-176.466,246.206,31.578,true
737.000,ue_n001_0032,-256.790,319.047,31.680,true
737.000,ue_n001_0033,-78.572,441.602,45.990,true
737.000,ue_n001_0034,-80.272,453.234,45.348,true
737.000,ue_n001_0035,-233.104,335.735,30.100,true
737.000,ue_n001_0036,-252.910,367.624,30.433,true
737.000,ue_n001_0037,-233.095,360.439,30.100,true
737.000,ue_n001_0038,-182.886,495.185,32.084,true
737.000,ue_n001_0039,-253.006,479.248,30.330,true
737.000,ue_n042_0025,-121.291,361.461,39.500,true
737.000,ue_n042_0026,-244.151,287.551,30.100,true
737.000,ue_n042_0028,-145.995,260.200,34.600,true
737.000,ue_n042_0030,-217.802,349.951,30.208,true
737.000,ue_n042_0031,-244.524,289.107,30.100,true
737.000,ue_n042_0038,-376.699,237.958,28.370,true
737.000,ue_n042_0039,-367.022,216.595,28.370,true
737.000,ue_n042_0040,-371.036,181.276,28.388,true
737.000,ue_n043_0018,-78.497,416.468,45.990,true
737.000,ue_n043_0023,-130.356,356.097,38.843,true
737.000,ue_n043_0030,-56.274,62.068,53.973,true
737.000,ue_n043_0032,-65.206,77.193,53.973,true
737.000,ue_n043_0034,-159.650,158.190,33.799,true
737.000,ue_n043_0035,-132.931,129.781,44.399,true
737.000,ue_n043_0037,-336.347,263.191,28.361,true
737.000,ue_n043_0038,-347.477,259.113,28.356,true
737.000,ue_n043_0039,-350.874,256.955,28.361,true
737.000,ue_n043_0040,-367.419,206.477,28.374,true
737.000,ue_n043_0041,-238.785,109.981,30.976,true
737.000,ue_n043_0042,-324.830,77.284,33.292,true
737.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0032,-177.318,495.141,32.753,true
737.000,ue_ujeongwon_0033,-247.865,291.636,30.100,true
737.000,ue_ujeongwon_0034,-252.726,360.221,30.316,true
737.000,ue_ujeongwon_0035,-263.291,363.387,30.371,true
737.000,ue_ujeongwon_0036,-281.499,373.512,24.690,true
737.000,ue_ujeongwon_0037,-288.492,380.208,24.690,true
737.000,ue_ujeongwon_0038,-294.951,386.731,24.690,true
737.000,ue_ujeongwon_0039,-305.967,397.843,24.690,true
737.000,car_north_base_032,-198.908,226.386,30.063,true
737.000,car_north_base_033,-207.753,249.931,30.054,true
737.000,car_north_base_034,-239.636,277.058,30.100,true
737.000,car_north_base_035,-246.205,455.826,30.109,true
737.000,car_north_base_036,-246.177,495.402,30.120,true
737.000,car_north_peak_021,-246.319,468.089,30.118,true
737.000,car_north_peak_022,-246.273,480.552,30.120,true
738.000,car_north_base_027_rider,-55.054,73.831,54.050,true
738.000,car_north_base_028_rider,-313.193,82.121,33.287,true
738.000,car_north_base_029_rider,-132.347,225.181,34.617,true
738.000,car_north_base_030_rider,-268.376,91.652,32.100,true
738.000,car_north_base_031_rider,-133.509,198.071,34.600,true
738.000,car_north_peak_023_rider,-246.107,506.074,30.120,true
738.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
738.000,ue_bus_bus_foreign_language_9_005_14,-245.551,369.579,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_15,-245.568,370.079,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_16,-245.585,370.579,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_17,-246.767,370.038,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_18,-246.750,369.538,30.100,true
738.000,ue_n001_0023,-244.900,291.826,30.100,true
738.000,ue_n001_0030,-175.096,246.240,31.921,true
738.000,ue_n001_0032,-258.190,319.000,31.680,true
738.000,ue_n001_0033,-78.551,440.214,45.990,true
738.000,ue_n001_0034,-79.601,452.031,45.610,true
738.000,ue_n001_0035,-233.079,334.318,30.100,true
738.000,ue_n001_0036,-252.826,366.263,30.408,true
738.000,ue_n001_0037,-233.101,359.066,30.100,true
738.000,ue_n001_0038,-181.469,495.176,32.242,true
738.000,ue_n001_0039,-253.012,477.839,30.330,true
738.000,ue_n042_0025,-120.626,362.707,39.500,true
738.000,ue_n042_0026,-244.151,287.551,30.100,true
738.000,ue_n042_0028,-144.612,260.190,34.600,true
738.000,ue_n042_0030,-216.451,350.048,30.334,true
738.000,ue_n042_0031,-244.524,289.107,30.100,true
738.000,ue_n042_0038,-376.725,239.341,28.370,true
738.000,ue_n042_0039,-367.156,217.989,28.370,true
738.000,ue_n042_0040,-370.776,182.691,28.388,true
738.000,ue_n043_0018,-78.448,417.841,45.990,true
738.000,ue_n043_0023,-128.895,356.395,38.997,true
738.000,ue_n043_0030,-56.036,60.732,53.966,true
738.000,ue_n043_0032,-63.820,77.285,53.989,true
738.000,ue_n043_0034,-158.413,158.200,33.082,true
738.000,ue_n043_0035,-131.544,129.760,44.656,true
738.000,ue_n043_0037,-334.971,263.540,28.363,true
738.000,ue_n043_0038,-346.348,259.831,28.354,true
738.000,ue_n043_0039,-349.679,257.714,28.359,true
738.000,ue_n043_0040,-367.287,207.922,28.373,true
738.000,ue_n043_0041,-237.697,110.926,30.942,true
738.000,ue_n043_0042,-323.438,77.148,33.290,true
738.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0032,-175.915,495.129,32.946,true
738.000,ue_ujeongwon_0033,-247.628,290.263,30.100,true
738.000,ue_ujeongwon_0034,-252.234,358.978,30.290,true
738.000,ue_ujeongwon_0035,-261.998,362.793,30.472,true
738.000,ue_ujeongwon_0036,-280.354,372.762,24.690,true
738.000,ue_ujeongwon_0037,-287.514,379.223,24.690,true
738.000,ue_ujeongwon_0038,-293.974,385.747,24.690,true
738.000,ue_ujeongwon_0039,-305.003,396.872,24.690,true
738.000,ue_ujeongwon_0040,-309.855,404.027,24.690,true
738.000,car_north_base_032,-198.566,221.200,30.071,true
738.000,car_north_base_033,-205.718,245.372,30.031,true
738.000,car_north_base_034,-235.097,272.461,30.100,true
738.000,car_north_base_035,-246.157,450.693,30.105,true
738.000,car_north_base_036,-246.211,490.073,30.120,true
738.000,car_north_peak_021,-246.271,462.942,30.114,true
738.000,car_north_peak_022,-246.307,475.318,30.120,true
739.000,car_north_base_027_rider,-55.046,72.663,54.050,true
739.000,car_north_base_028_rider,-318.500,81.789,33.288,true
739.000,car_north_base_029_rider,-132.366,223.443,34.615,true
739.000,car_north_base_030_rider,-273.268,89.406,32.440,true
739.000,car_north_base_031_rider,-133.597,203.836,34.600,true
739.000,car_north_peak_023_rider,-246.143,500.572,30.120,true
739.000,car_north_peak_024_rider,-246.056,514.023,30.120,true
739.000,ue_bus_bus_foreign_language_9_005_14,-245.330,364.043,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_15,-245.351,364.543,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_16,-245.372,365.043,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_17,-246.550,364.493,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_18,-246.529,363.993,30.100,true
739.000,ue_n001_0023,-244.900,291.826,30.100,true
739.000,ue_n001_0030,-173.762,246.270,32.326,true
739.000,ue_n001_0032,-259.546,318.959,31.680,true
739.000,ue_n001_0033,-78.531,438.823,45.990,true
739.000,ue_n001_0034,-79.030,450.792,45.833,true
739.000,ue_n001_0035,-233.053,332.887,30.100,true
739.000,ue_n001_0036,-252.732,364.934,30.385,true
739.000,ue_n001_0037,-233.108,357.671,30.100,true
739.000,ue_n001_0038,-180.094,495.168,32.397,true
739.000,ue_n001_0039,-253.019,476.445,30.330,true
739.000,ue_n042_0025,-120.010,364.195,39.500,true
739.000,ue_n042_0026,-244.151,287.551,30.100,true
739.000,ue_n042_0028,-143.235,260.190,34.600,true
739.000,ue_n042_0030,-215.078,350.025,30.462,true
739.000,ue_n042_0031,-244.524,289.107,30.100,true
739.000,ue_n042_0039,-367.288,219.364,28.370,true
739.000,ue_n042_0040,-370.525,184.061,28.387,true
739.000,ue_n043_0018,-78.393,419.289,45.990,true
739.000,ue_n043_0023,-127.510,356.788,39.125,true
739.000,ue_n043_0030,-55.800,59.411,53.959,true
739.000,ue_n043_0032,-62.440,77.377,54.006,true
739.000,ue_n043_0034,-157.069,158.210,32.874,true
739.000,ue_n043_0035,-130.171,129.730,44.915,true
739.000,ue_n043_0037,-333.636,263.878,28.365,true
739.000,ue_n043_0038,-345.185,260.570,28.352,true
739.000,ue_n043_0039,-348.504,258.461,28.357,true
739.000,ue_n043_0040,-367.157,209.343,28.372,true
739.000,ue_n043_0041,-236.728,111.963,30.914,true
739.000,ue_n043_0042,-322.051,77.284,33.290,true
739.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0032,-174.493,495.122,33.125,true
739.000,ue_ujeongwon_0033,-247.381,288.863,30.100,true
739.000,ue_ujeongwon_0034,-252.023,357.602,30.276,true
739.000,ue_ujeongwon_0035,-260.603,363.018,30.480,true
739.000,ue_ujeongwon_0036,-279.091,372.145,24.690,true
739.000,ue_ujeongwon_0037,-286.531,378.233,24.690,true
739.000,ue_ujeongwon_0038,-292.973,384.739,24.690,true
739.000,ue_ujeongwon_0039,-304.015,395.878,24.690,true
739.000,ue_ujeongwon_0040,-310.539,402.804,24.690,true
739.000,car_north_base_032,-198.223,215.998,30.079,true
739.000,car_north_base_033,-203.618,240.831,30.011,true
739.000,car_north_base_034,-230.573,267.884,30.100,true
739.000,car_north_base_035,-246.109,445.557,30.101,true
739.000,car_north_base_036,-246.246,484.755,30.120,true
739.000,car_north_peak_021,-246.223,457.795,30.110,true
739.000,car_north_peak_022,-246.338,470.113,30.120,true
740.000,car_north_base_027_rider,-55.091,71.517,54.044,true
740.000,car_north_base_028_rider,-323.811,81.457,33.290,true
740.000,car_north_base_029_rider,-132.386,221.653,34.613,true
740.000,car_north_base_030_rider,-278.143,87.168,32.779,true
740.000,car_north_base_031_rider,-133.685,209.604,34.600,true
740.000,car_north_peak_023_rider,-246.179,495.085,30.120,true
740.000,car_north_peak_024_rider,-246.075,511.026,30.120,true
740.000,ue_bus_bus_foreign_language_9_005_14,-245.097,358.509,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_15,-245.118,359.008,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_16,-245.139,359.508,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_17,-246.317,358.958,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_18,-246.296,358.458,30.100,true
740.000,ue_n001_0023,-244.900,291.826,30.100,true
740.000,ue_n001_0030,-172.395,246.300,32.694,true
740.000,ue_n001_0032,-260.909,318.919,31.680,true
740.000,ue_n001_0033,-78.510,437.423,45.990,true
740.000,ue_n001_0034,-78.766,449.447,45.947,true
740.000,ue_n001_0035,-233.028,331.504,30.100,true
740.000,ue_n001_0036,-252.636,363.576,30.362,true
740.000,ue_n001_0037,-233.118,356.247,30.100,true
740.000,ue_n001_0038,-178.721,495.154,32.564,true
740.000,ue_n001_0039,-253.025,475.082,30.330,true
740.000,ue_n042_0025,-119.850,365.655,39.500,true
740.000,ue_n042_0026,-244.151,287.551,30.100,true
740.000,ue_n042_0028,-141.823,260.180,34.600,true
740.000,ue_n042_0030,-213.665,350.024,30.595,true
740.000,ue_n042_0031,-244.524,289.107,30.100,true
740.000,ue_n042_0039,-367.421,220.744,28.370,true
740.000,ue_n042_0040,-370.280,185.402,28.386,true
740.000,ue_n043_0018,-78.339,420.696,45.990,true
740.000,ue_n043_0023,-126.261,357.252,39.224,true
740.000,ue_n043_0030,-55.552,58.023,53.952,true
740.000,ue_n043_0032,-61.058,77.730,54.023,true
740.000,ue_n043_0034,-155.909,157.768,33.212,true
740.000,ue_n043_0035,-128.786,129.710,45.169,true
740.000,ue_n043_0037,-332.293,264.219,28.367,true
740.000,ue_n043_0038,-344.026,261.245,28.350,true
740.000,ue_n043_0039,-347.309,259.220,28.355,true
740.000,ue_n043_0040,-367.036,210.662,28.371,true
740.000,ue_n043_0041,-235.770,113.000,30.887,true
740.000,ue_n043_0042,-320.660,77.421,33.290,true
740.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0032,-173.025,495.109,33.311,true
740.000,ue_ujeongwon_0033,-247.140,287.472,30.100,true
740.000,ue_ujeongwon_0034,-251.814,356.236,30.262,true
740.000,ue_ujeongwon_0035,-259.289,363.307,30.480,true
740.000,ue_ujeongwon_0036,-277.862,371.497,24.689,true
740.000,ue_ujeongwon_0037,-285.526,377.221,24.690,true
740.000,ue_ujeongwon_0038,-291.995,383.755,24.690,true
740.000,ue_ujeongwon_0039,-303.023,394.878,24.690,true
740.000,ue_ujeongwon_0040,-309.795,401.706,24.690,true
740.000,car_north_base_032,-197.879,210.792,30.088,true
740.000,car_north_base_033,-201.519,236.289,29.991,true
740.000,car_north_base_034,-226.049,263.306,30.100,true
740.000,car_north_base_035,-246.174,440.435,30.100,true
740.000,car_north_base_036,-246.281,479.446,30.120,true
740.000,car_north_peak_021,-246.175,452.660,30.106,true
740.000,car_north_peak_022,-246.290,464.943,30.116,true
741.000,car_north_base_027_rider,-55.293,70.327,54.022,true
741.000,car_north_base_028_rider,-328.791,83.195,33.268,true
741.000,car_north_base_029_rider,-132.405,219.900,34.612,true
741.000,car_north_base_030_rider,-283.030,84.925,33.119,true
741.000,car_north_base_031_rider,-133.699,218.642,34.610,true
741.000,car_north_peak_023_rider,-246.215,489.599,30.120,true
741.000,car_north_peak_024_rider,-246.105,506.363,30.120,true
741.000,ue_bus_bus_foreign_language_9_005_14,-244.864,352.971,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_15,-244.885,353.470,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_16,-244.906,353.970,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_17,-246.084,353.420,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_18,-246.063,352.920,30.100,true
741.000,ue_n001_0023,-244.900,291.826,30.100,true
741.000,ue_n001_0030,-171.049,246.326,32.972,true
741.000,ue_n001_0032,-262.267,318.873,31.680,true
741.000,ue_n001_0033,-78.489,435.999,45.990,true
741.000,ue_n001_0034,-78.663,448.081,45.990,true
741.000,ue_n001_0035,-233.003,330.082,30.100,true
741.000,ue_n001_0036,-252.536,362.165,30.338,true
741.000,ue_n001_0037,-233.128,354.875,30.100,true
741.000,ue_n001_0038,-177.273,495.140,32.759,true
741.000,ue_n001_0039,-253.032,473.715,30.330,true
741.000,ue_n042_0025,-119.698,367.035,39.500,true
741.000,ue_n042_0026,-244.151,287.551,30.100,true
741.000,ue_n042_0028,-140.448,260.176,34.600,true
741.000,ue_n042_0030,-212.266,350.068,30.740,true
741.000,ue_n042_0031,-244.524,289.107,30.100,true
741.000,ue_n042_0039,-367.551,222.100,28.370,true
741.000,ue_n042_0040,-370.027,186.779,28.385,true
741.000,ue_n043_0018,-78.286,422.052,45.990,true
741.000,ue_n043_0023,-124.958,357.737,39.327,true
741.000,ue_n043_0030,-55.302,56.620,53.945,true
741.000,ue_n043_0032,-59.893,76.863,54.029,true
741.000,ue_n043_0034,-154.803,156.942,33.384,true
741.000,ue_n043_0035,-127.360,129.680,45.424,true
741.000,ue_n043_0037,-330.935,264.563,28.368,true
741.000,ue_n043_0038,-342.696,261.582,28.352,true
741.000,ue_n043_0039,-346.081,260.000,28.353,true
741.000,ue_n043_0040,-366.909,212.056,28.370,true
741.000,ue_n043_0041,-234.849,113.998,30.861,true
741.000,ue_n043_0042,-319.247,77.561,33.290,true
741.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
741.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0032,-171.657,495.096,33.480,true
741.000,ue_ujeongwon_0033,-244.949,290.082,30.100,true
741.000,ue_ujeongwon_0034,-251.601,354.853,30.248,true
741.000,ue_ujeongwon_0035,-257.939,363.604,30.485,true
741.000,ue_ujeongwon_0036,-276.895,370.462,24.682,true
741.000,ue_ujeongwon_0037,-284.523,376.211,24.690,true
741.000,ue_ujeongwon_0038,-291.028,382.778,24.690,true
741.000,ue_ujeongwon_0039,-302.059,393.902,24.690,true
741.000,ue_ujeongwon_0040,-308.773,400.679,24.690,true
741.000,car_north_base_032,-197.535,205.578,30.096,true
741.000,car_north_base_033,-200.046,231.512,30.030,true
741.000,car_north_base_034,-221.087,259.253,30.100,true
741.000,car_north_base_035,-246.262,435.299,30.100,true
741.000,car_north_base_036,-246.315,474.129,30.120,true
741.000,car_north_peak_021,-246.127,447.514,30.102,true
741.000,car_north_peak_022,-246.242,459.787,30.112,true
741.000,car_north_peak_025,-246.050,514.806,30.120,true
742.000,car_north_base_027_rider,-55.497,69.130,54.000,true
