# KHU_Final seed=101, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n042_0028,-248.057,293.210,30.100,true
649.000,ue_n042_0032,-312.862,267.926,28.370,true
649.000,ue_n042_0036,-376.086,228.489,28.370,true
649.000,ue_n043_0013,-107.015,395.393,39.523,true
649.000,ue_n043_0017,-179.782,352.714,34.018,true
649.000,ue_n043_0019,-232.638,320.017,30.060,true
649.000,ue_n043_0022,-64.042,77.270,53.987,true
649.000,ue_n043_0027,-197.646,146.855,31.170,true
649.000,ue_n043_0028,-205.928,140.768,30.943,true
649.000,ue_n043_0029,-221.110,128.796,30.488,true
649.000,ue_n043_0030,-370.241,186.911,28.370,true
649.000,ue_n043_0031,-247.806,102.145,31.257,true
649.000,ue_n043_0032,-260.555,91.266,31.670,true
649.000,ue_n043_0033,-312.391,78.236,33.290,true
649.000,ue_n043_0034,-362.478,114.010,29.254,true
649.000,ue_ujeongwon_0017,-144.931,134.213,42.520,true
649.000,ue_ujeongwon_0019,-145.903,135.436,42.520,true
649.000,ue_ujeongwon_0020,-146.403,135.447,42.520,true
649.000,ue_ujeongwon_0022,-161.010,260.260,34.488,true
649.000,ue_ujeongwon_0023,-236.407,273.703,30.100,true
649.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
649.000,ue_ujeongwon_0026,-230.118,499.387,30.125,true
649.000,ue_ujeongwon_0027,-269.109,365.589,25.585,true
649.000,ue_ujeongwon_0028,-269.690,366.477,24.919,true
649.000,ue_ujeongwon_0029,-264.363,442.845,28.382,true
649.000,ue_ujeongwon_0030,-282.667,442.790,25.537,true
649.000,ue_ujeongwon_0031,-294.944,441.639,24.517,true
649.000,car_north_base_024,-242.949,289.401,30.100,true
649.000,car_north_base_028,-246.184,494.363,30.120,true
649.000,car_north_peak_017,-67.166,92.053,54.050,true
649.000,car_north_peak_018,-67.234,104.333,54.048,true
649.000,car_north_peak_019,-67.299,116.613,54.015,true
650.000,car_north_base_025_rider,-246.218,370.891,30.100,true
650.000,car_north_base_026_rider,-246.492,422.489,30.100,true
650.000,car_north_base_027_rider,-246.275,434.555,30.100,true
650.000,car_north_peak_020_rider,-325.816,81.990,33.283,true
650.000,car_north_peak_021_rider,-313.193,82.121,33.287,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-232.494,268.975,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-231.289,269.462,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-231.640,269.818,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-232.143,268.619,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_09,-139.019,134.079,43.704,true
650.000,ue_bus_bus_foreign_language_9_005_10,-139.491,135.290,43.704,true
650.000,ue_bus_bus_foreign_language_9_005_11,-138.492,135.267,43.704,true
650.000,ue_bus_bus_foreign_language_9_005_12,-214.301,264.200,30.100,true
650.000,ue_n001_0028,-216.509,274.398,29.540,true
650.000,ue_n001_0030,-248.912,325.646,30.100,true
650.000,ue_n001_0031,-252.910,377.893,30.480,true
650.000,ue_n001_0032,-111.557,483.085,39.500,true
650.000,ue_n001_0033,-175.753,495.128,32.966,true
650.000,ue_n001_0034,-232.179,451.830,30.480,true
650.000,ue_n001_0035,-202.712,495.583,30.010,true
650.000,ue_n042_0016,-139.991,135.301,43.704,true
650.000,ue_n042_0018,-140.018,134.101,43.704,true
650.000,ue_n042_0020,-140.518,134.113,43.704,true
650.000,ue_n042_0022,-141.018,134.124,43.704,true
650.000,ue_n042_0023,-231.992,270.174,30.100,true
650.000,ue_n042_0024,-223.121,349.831,30.100,true
650.000,ue_n042_0025,-244.338,288.329,30.100,true
650.000,ue_n042_0028,-247.891,291.790,30.100,true
650.000,ue_n042_0032,-311.507,268.396,28.370,true
650.000,ue_n042_0036,-376.293,229.921,28.370,true
650.000,ue_n043_0013,-105.961,396.122,39.593,true
650.000,ue_n043_0017,-178.374,352.711,34.154,true
650.000,ue_n043_0019,-232.666,321.427,30.062,true
650.000,ue_n043_0022,-62.685,77.361,54.003,true
650.000,ue_n043_0027,-196.862,146.495,31.201,true
650.000,ue_n043_0028,-204.846,141.622,30.975,true
650.000,ue_n043_0029,-220.005,129.668,30.522,true
650.000,ue_n043_0030,-370.432,188.292,28.370,true
650.000,ue_n043_0031,-246.756,103.057,31.224,true
650.000,ue_n043_0032,-259.420,92.056,31.619,true
650.000,ue_n043_0033,-311.005,78.373,33.290,true
650.000,ue_n043_0034,-363.073,115.257,29.162,true
650.000,ue_ujeongwon_0017,-139.519,134.090,43.704,true
650.000,ue_ujeongwon_0019,-140.491,135.312,43.704,true
650.000,ue_ujeongwon_0020,-140.991,135.324,43.704,true
650.000,ue_ujeongwon_0022,-159.667,260.260,34.580,true
650.000,ue_ujeongwon_0023,-232.845,269.330,30.100,true
650.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0026,-228.778,499.016,30.129,true
650.000,ue_ujeongwon_0027,-268.166,365.282,26.526,true
650.000,ue_ujeongwon_0028,-268.670,366.111,25.771,true
650.000,ue_ujeongwon_0029,-263.015,442.850,28.585,true
650.000,ue_ujeongwon_0030,-281.263,442.792,25.727,true
650.000,ue_ujeongwon_0031,-294.012,442.693,24.501,true
650.000,car_north_base_024,-241.746,284.389,30.100,true
650.000,car_north_base_028,-246.222,488.482,30.120,true
650.000,car_north_peak_017,-67.137,86.852,54.050,true
650.000,car_north_peak_018,-67.205,99.145,54.050,true
650.000,car_north_peak_019,-67.272,111.427,54.029,true
651.000,car_north_base_025_rider,-245.959,364.734,30.100,true
651.000,car_north_base_026_rider,-246.582,417.522,30.100,true
651.000,car_north_base_027_rider,-246.364,429.588,30.100,true
651.000,car_north_peak_020_rider,-331.065,84.117,33.256,true
651.000,car_north_peak_021_rider,-318.857,81.767,33.289,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-228.599,265.032,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-227.394,265.520,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-227.745,265.876,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-228.247,264.676,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_09,-133.604,133.959,44.861,true
651.000,ue_bus_bus_foreign_language_9_005_10,-134.077,135.170,44.861,true
651.000,ue_bus_bus_foreign_language_9_005_11,-133.077,135.147,44.861,true
651.000,ue_bus_bus_foreign_language_9_005_12,-213.637,265.449,30.100,true
651.000,ue_n001_0028,-215.448,273.513,29.719,true
651.000,ue_n001_0030,-249.159,324.055,30.100,true
651.000,ue_n001_0031,-252.910,376.506,30.480,true
651.000,ue_n001_0032,-111.475,481.680,39.500,true
651.000,ue_n001_0033,-174.355,495.121,33.143,true
651.000,ue_n001_0034,-232.186,450.431,30.480,true
651.000,ue_n001_0035,-201.303,495.540,30.010,true
651.000,ue_n042_0016,-134.577,135.181,44.861,true
651.000,ue_n042_0018,-134.603,133.981,44.861,true
651.000,ue_n042_0020,-135.103,133.993,44.861,true
651.000,ue_n042_0022,-135.603,134.004,44.861,true
651.000,ue_n042_0023,-228.097,266.231,30.100,true
651.000,ue_n042_0024,-221.757,349.843,30.100,true
651.000,ue_n042_0025,-244.338,288.329,30.100,true
651.000,ue_n042_0028,-247.654,290.409,30.100,true
651.000,ue_n042_0032,-310.841,269.348,28.331,true
651.000,ue_n042_0036,-376.482,231.291,28.370,true
651.000,ue_n043_0013,-104.698,396.716,39.730,true
651.000,ue_n043_0017,-176.959,352.767,34.288,true
651.000,ue_n043_0019,-232.694,322.787,30.064,true
651.000,ue_n043_0022,-61.293,77.714,54.020,true
651.000,ue_n043_0027,-196.941,145.221,31.269,true
651.000,ue_n043_0028,-203.759,142.479,31.008,true
651.000,ue_n043_0029,-218.925,130.519,30.554,true
651.000,ue_n043_0030,-370.622,189.665,28.370,true
651.000,ue_n043_0031,-245.726,103.951,31.192,true
651.000,ue_n043_0032,-258.375,92.963,31.586,true
651.000,ue_n043_0033,-309.619,78.509,33.290,true
651.000,ue_n043_0034,-363.681,116.496,29.101,true
651.000,ue_ujeongwon_0017,-134.104,133.970,44.861,true
651.000,ue_ujeongwon_0019,-135.076,135.192,44.861,true
651.000,ue_ujeongwon_0020,-135.576,135.204,44.861,true
651.000,ue_ujeongwon_0022,-158.263,260.250,34.600,true
651.000,ue_ujeongwon_0023,-228.950,265.388,30.100,true
651.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0026,-227.533,498.402,30.134,true
651.000,ue_ujeongwon_0027,-267.353,365.072,27.621,true
651.000,ue_ujeongwon_0028,-267.794,365.847,26.812,true
651.000,ue_ujeongwon_0029,-261.687,442.850,28.793,true
651.000,ue_ujeongwon_0030,-279.859,442.799,25.975,true
651.000,ue_ujeongwon_0031,-292.653,442.768,24.538,true
651.000,car_north_base_024,-240.512,279.248,30.100,true
651.000,car_north_base_028,-246.260,482.622,30.120,true
651.000,car_north_peak_017,-67.112,81.686,54.050,true
651.000,car_north_peak_018,-67.176,93.957,54.050,true
651.000,car_north_peak_019,-67.244,106.230,54.043,true
652.000,car_north_base_025_rider,-245.700,358.571,30.100,true
652.000,car_north_base_026_rider,-246.594,412.558,30.100,true
652.000,car_north_base_027_rider,-246.453,424.624,30.100,true
652.000,car_north_peak_020_rider,-336.321,86.246,33.229,true
652.000,car_north_peak_021_rider,-324.501,81.457,33.290,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-224.545,261.267,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-223.351,261.781,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-223.710,262.129,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-224.186,260.919,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_09,-128.131,133.878,45.729,true
652.000,ue_bus_bus_foreign_language_9_005_10,-128.609,135.087,45.729,true
652.000,ue_bus_bus_foreign_language_9_005_11,-127.609,135.068,45.729,true
652.000,ue_bus_bus_foreign_language_9_005_12,-212.978,266.687,30.100,true
652.000,ue_n001_0028,-214.245,272.848,29.911,true
652.000,ue_n001_0030,-248.987,322.693,30.100,true
652.000,ue_n001_0031,-252.910,375.048,30.480,true
652.000,ue_n001_0032,-111.480,480.299,39.500,true
652.000,ue_n001_0033,-172.986,495.109,33.316,true
652.000,ue_n001_0034,-232.193,449.024,30.480,true
652.000,ue_n001_0035,-199.903,495.578,30.154,true
652.000,ue_n042_0016,-129.109,135.096,45.729,true
652.000,ue_n042_0018,-129.131,133.896,45.729,true
652.000,ue_n042_0020,-129.631,133.905,45.729,true
652.000,ue_n042_0022,-130.131,133.914,45.729,true
652.000,ue_n042_0023,-224.069,262.477,30.100,true
652.000,ue_n042_0024,-220.363,349.856,30.106,true
652.000,ue_n042_0025,-244.338,288.329,30.100,true
652.000,ue_n042_0028,-247.405,288.997,30.100,true
652.000,ue_n042_0032,-310.157,270.613,28.283,true
652.000,ue_n042_0036,-376.601,232.674,28.370,true
652.000,ue_n043_0013,-103.489,397.070,39.909,true
652.000,ue_n043_0017,-175.517,352.855,34.424,true
652.000,ue_n043_0019,-232.722,324.155,30.066,true
652.000,ue_n043_0022,-60.039,77.032,54.029,true
652.000,ue_n043_0027,-196.350,143.953,31.459,true
652.000,ue_n043_0028,-202.676,143.333,31.040,true
652.000,ue_n043_0029,-217.768,131.431,30.588,true
652.000,ue_n043_0030,-370.824,191.064,28.370,true
652.000,ue_n043_0031,-244.660,104.877,31.159,true
652.000,ue_n043_0032,-257.287,93.909,31.552,true
652.000,ue_n043_0033,-308.318,78.637,33.290,true
652.000,ue_n043_0034,-364.270,117.725,29.039,true
652.000,ue_ujeongwon_0017,-128.631,133.887,45.729,true
652.000,ue_ujeongwon_0019,-129.609,135.105,45.729,true
652.000,ue_ujeongwon_0020,-130.108,135.114,45.729,true
652.000,ue_ujeongwon_0022,-156.858,260.250,34.600,true
652.000,ue_ujeongwon_0023,-224.904,261.615,30.100,true
652.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
652.000,ue_ujeongwon_0026,-226.217,498.037,30.138,true
652.000,ue_ujeongwon_0027,-266.538,364.861,28.718,true
652.000,ue_ujeongwon_0028,-266.972,365.634,27.918,true
652.000,ue_ujeongwon_0029,-260.304,442.854,29.012,true
652.000,ue_ujeongwon_0030,-278.518,442.806,26.212,true
652.000,ue_ujeongwon_0031,-291.235,442.770,24.588,true
652.000,car_north_base_024,-237.535,274.927,30.100,true
652.000,car_north_base_028,-246.298,476.742,30.120,true
652.000,car_north_peak_017,-67.166,76.498,54.036,true
652.000,car_north_peak_018,-67.147,88.773,54.050,true
652.000,car_north_peak_019,-67.215,101.049,54.050,true
653.000,car_north_base_025_rider,-245.441,352.414,30.100,true
653.000,car_north_base_026_rider,-246.586,407.579,30.100,true
653.000,car_north_base_027_rider,-246.543,419.642,30.100,true
653.000,car_north_peak_020_rider,-341.564,88.370,33.202,true
653.000,car_north_peak_021_rider,-329.743,83.581,33.263,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-219.990,258.057,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-218.847,258.676,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-219.236,258.990,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-219.601,257.742,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_09,-122.648,133.796,46.599,true
653.000,ue_bus_bus_foreign_language_9_005_10,-123.131,135.003,46.599,true
653.000,ue_bus_bus_foreign_language_9_005_11,-122.131,134.989,46.599,true
653.000,ue_bus_bus_foreign_language_9_005_12,-212.709,267.343,30.100,true
653.000,ue_n001_0028,-213.169,271.950,30.111,true
653.000,ue_n001_0030,-249.077,321.569,30.100,true
653.000,ue_n001_0031,-252.910,373.610,30.480,true
653.000,ue_n001_0032,-111.480,478.901,39.500,true
653.000,ue_n001_0033,-171.629,495.096,33.483,true
653.000,ue_n001_0034,-232.200,447.598,30.480,true
653.000,ue_n001_0035,-198.580,495.559,30.334,true
653.000,ue_n042_0016,-123.631,135.011,46.599,true
653.000,ue_n042_0018,-123.648,133.811,46.599,true
653.000,ue_n042_0020,-124.148,133.818,46.599,true
653.000,ue_n042_0022,-124.648,133.825,46.599,true
653.000,ue_n042_0023,-219.625,259.304,30.100,true
653.000,ue_n042_0024,-218.998,349.868,30.118,true
653.000,ue_n042_0025,-244.338,288.329,30.100,true
653.000,ue_n042_0028,-247.162,287.599,30.100,true
653.000,ue_n042_0032,-309.657,271.911,28.339,true
653.000,ue_n042_0036,-376.628,234.106,28.370,true
653.000,ue_n043_0013,-102.133,397.414,40.109,true
653.000,ue_n043_0017,-174.156,353.050,34.570,true
653.000,ue_n043_0019,-232.750,325.543,30.068,true
653.000,ue_n043_0022,-59.114,75.963,54.033,true
653.000,ue_n043_0027,-195.552,142.856,31.771,true
653.000,ue_n043_0028,-201.593,144.188,31.072,true
653.000,ue_n043_0029,-216.685,132.285,30.621,true
653.000,ue_n043_0030,-371.012,192.419,28.370,true
653.000,ue_n043_0031,-243.608,105.792,31.126,true
653.000,ue_n043_0032,-256.230,94.827,31.519,true
653.000,ue_n043_0033,-306.909,78.776,33.290,true
653.000,ue_n043_0034,-364.894,119.012,28.990,true
653.000,ue_ujeongwon_0017,-123.148,133.804,46.599,true
653.000,ue_ujeongwon_0019,-124.131,135.018,46.599,true
653.000,ue_ujeongwon_0020,-124.631,135.025,46.599,true
653.000,ue_ujeongwon_0022,-155.426,260.240,34.600,true
653.000,ue_ujeongwon_0023,-220.379,258.371,30.100,true
653.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
653.000,ue_ujeongwon_0026,-224.829,497.653,30.143,true
653.000,ue_ujeongwon_0027,-265.541,364.422,29.510,true
653.000,ue_ujeongwon_0028,-266.051,365.363,28.953,true
653.000,ue_ujeongwon_0029,-258.915,442.860,29.231,true
653.000,ue_ujeongwon_0030,-277.098,442.810,26.443,true
653.000,ue_ujeongwon_0031,-289.911,442.771,24.650,true
653.000,car_north_base_024,-233.715,271.062,30.100,true
653.000,car_north_base_028,-246.336,470.866,30.120,true
653.000,car_north_peak_017,-67.282,71.329,54.005,true
653.000,car_north_peak_018,-67.119,83.596,54.050,true
653.000,car_north_peak_019,-67.187,95.869,54.050,true
654.000,car_north_base_025_rider,-245.247,346.265,30.100,true
654.000,car_north_base_026_rider,-246.578,402.598,30.100,true
654.000,car_north_base_027_rider,-246.597,414.657,30.100,true
654.000,car_north_peak_020_rider,-346.809,90.496,33.176,true
654.000,car_north_peak_021_rider,-334.993,85.708,33.236,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-215.371,254.914,30.095,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-214.293,255.642,30.095,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-214.711,255.917,30.095,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-214.953,254.639,30.095,true
654.000,ue_bus_bus_foreign_language_9_005_09,-117.170,133.721,47.468,true
654.000,ue_bus_bus_foreign_language_9_005_10,-117.654,134.927,47.468,true
654.000,ue_bus_bus_foreign_language_9_005_11,-116.654,134.914,47.468,true
654.000,ue_bus_bus_foreign_language_9_005_12,-211.297,267.567,29.958,true
654.000,ue_n001_0028,-212.187,270.954,30.063,true
654.000,ue_n001_0030,-249.394,320.223,30.100,true
654.000,ue_n001_0031,-252.910,372.205,30.480,true
654.000,ue_n001_0032,-111.486,477.523,39.500,true
654.000,ue_n001_0033,-170.220,495.082,33.648,true
654.000,ue_n001_0034,-232.206,446.223,30.480,true
654.000,ue_n001_0035,-197.201,495.345,30.522,true
654.000,ue_n042_0016,-118.154,134.934,47.468,true
654.000,ue_n042_0018,-118.170,133.734,47.468,true
654.000,ue_n042_0020,-118.670,133.741,47.468,true
654.000,ue_n042_0022,-119.170,133.748,47.468,true
654.000,ue_n042_0023,-215.129,256.191,30.095,true
654.000,ue_n042_0024,-217.545,349.971,30.231,true
654.000,ue_n042_0025,-244.338,288.329,30.100,true
654.000,ue_n042_0028,-245.497,289.294,30.100,true
654.000,ue_n042_0032,-308.504,273.013,28.449,true
654.000,ue_n042_0036,-376.653,235.499,28.370,true
654.000,ue_n043_0013,-100.800,397.758,40.323,true
654.000,ue_n043_0017,-172.835,353.238,34.714,true
654.000,ue_n043_0019,-232.778,326.912,30.069,true
654.000,ue_n043_0022,-58.271,74.727,54.035,true
654.000,ue_n043_0027,-194.768,141.756,31.967,true
654.000,ue_n043_0028,-200.616,145.289,31.107,true
654.000,ue_n043_0029,-215.595,133.145,30.653,true
654.000,ue_n043_0030,-371.213,193.819,28.370,true
654.000,ue_n043_0031,-242.528,106.729,31.092,true
654.000,ue_n043_0032,-255.189,95.732,31.487,true
654.000,ue_n043_0033,-305.508,78.914,33.290,true
654.000,ue_n043_0034,-365.509,120.282,28.965,true
654.000,ue_ujeongwon_0017,-117.670,133.728,47.468,true
654.000,ue_ujeongwon_0019,-118.654,134.941,47.468,true
654.000,ue_ujeongwon_0020,-119.154,134.948,47.468,true
654.000,ue_ujeongwon_0022,-154.014,260.230,34.600,true
654.000,ue_ujeongwon_0023,-215.788,255.189,30.095,true
654.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
654.000,ue_ujeongwon_0026,-223.482,497.280,30.147,true
654.000,ue_ujeongwon_0027,-264.458,363.922,30.281,true
654.000,ue_ujeongwon_0028,-264.955,364.857,29.737,true
654.000,ue_ujeongwon_0029,-257.542,442.860,29.439,true
654.000,ue_ujeongwon_0030,-275.691,442.810,26.647,true
654.000,ue_ujeongwon_0031,-288.497,442.777,24.802,true
654.000,ue_ujeongwon_0032,-309.989,403.787,24.690,true
654.000,car_north_base_024,-229.864,267.166,30.100,true
654.000,car_north_base_028,-246.290,464.996,30.116,true
654.000,car_north_peak_017,-67.295,66.156,53.776,true
654.000,car_north_peak_018,-67.143,78.433,54.042,true
654.000,car_north_peak_019,-67.158,90.700,54.050,true
655.000,car_north_base_025_rider,-244.665,340.130,30.100,true
655.000,car_north_base_026_rider,-246.570,397.639,30.100,true
655.000,car_north_base_027_rider,-246.589,409.687,30.100,true
655.000,car_north_peak_020_rider,-350.552,94.425,32.608,true
655.000,car_north_peak_021_rider,-340.231,87.831,33.209,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-210.703,251.971,30.066,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-209.641,252.720,30.066,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-210.064,252.986,30.066,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-210.280,251.704,30.066,true
655.000,ue_bus_bus_foreign_language_9_005_09,-111.703,133.648,48.335,true
655.000,ue_bus_bus_foreign_language_9_005_10,-112.187,134.854,48.335,true
655.000,ue_bus_bus_foreign_language_9_005_11,-111.187,134.841,48.335,true
655.000,ue_bus_bus_foreign_language_9_005_12,-209.944,267.781,29.822,true
655.000,ue_n001_0028,-211.238,269.924,29.930,true
655.000,ue_n001_0030,-249.710,318.886,30.100,true
655.000,ue_n001_0031,-252.910,370.819,30.480,true
655.000,ue_n001_0032,-111.493,476.113,39.500,true
655.000,ue_n001_0033,-168.824,495.074,33.828,true
655.000,ue_n001_0034,-232.213,444.823,30.480,true
655.000,ue_n001_0035,-195.795,495.285,30.693,true
655.000,ue_n042_0016,-112.687,134.861,48.335,true
655.000,ue_n042_0018,-112.703,133.661,48.335,true
655.000,ue_n042_0020,-113.203,133.668,48.335,true
655.000,ue_n042_0022,-113.703,133.674,48.335,true
655.000,ue_n042_0023,-210.487,253.253,30.066,true
655.000,ue_n042_0024,-216.214,350.044,30.356,true
655.000,ue_n042_0025,-244.338,288.329,30.100,true
655.000,ue_n042_0028,-243.326,292.414,30.100,true
655.000,ue_n042_0032,-308.092,274.362,28.562,true
655.000,ue_n042_0036,-376.679,236.874,28.370,true
655.000,ue_n043_0013,-99.396,398.120,40.565,true
655.000,ue_n043_0017,-171.475,353.390,34.843,true
655.000,ue_n043_0019,-232.806,328.317,30.071,true
655.000,ue_n043_0022,-58.281,73.302,54.028,true
655.000,ue_n043_0027,-193.975,140.659,32.153,true
655.000,ue_n043_0028,-199.493,146.112,31.142,true
655.000,ue_n043_0029,-214.505,134.005,30.686,true
655.000,ue_n043_0030,-371.402,195.182,28.370,true
655.000,ue_n043_0031,-241.497,107.625,31.060,true
655.000,ue_n043_0032,-254.149,96.635,31.454,true
655.000,ue_n043_0033,-304.145,79.048,33.290,true
655.000,ue_n043_0034,-366.108,121.536,28.950,true
655.000,ue_ujeongwon_0017,-112.203,133.654,48.335,true
655.000,ue_ujeongwon_0019,-113.187,134.868,48.335,true
655.000,ue_ujeongwon_0020,-113.687,134.874,48.335,true
655.000,ue_ujeongwon_0022,-152.619,260.230,34.600,true
655.000,ue_ujeongwon_0023,-211.126,252.237,30.066,true
655.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
655.000,ue_ujeongwon_0026,-222.162,496.915,30.152,true
655.000,ue_ujeongwon_0027,-263.194,363.342,30.379,true
655.000,ue_ujeongwon_0028,-263.823,364.335,30.309,true
655.000,ue_ujeongwon_0029,-256.365,442.860,30.086,true
655.000,ue_ujeongwon_0030,-274.303,442.816,26.842,true
655.000,ue_ujeongwon_0031,-287.158,442.780,24.990,true
655.000,ue_ujeongwon_0032,-310.597,402.512,24.690,true
655.000,car_north_base_024,-226.025,263.281,30.100,true
655.000,car_north_base_028,-246.235,459.121,30.111,true
655.000,car_north_peak_017,-67.290,60.972,53.522,true
655.000,car_north_peak_018,-67.227,73.239,54.020,true
655.000,car_north_peak_019,-67.129,85.505,54.050,true
656.000,car_north_base_025_rider,-243.722,334.031,30.100,true
656.000,car_north_base_026_rider,-246.562,392.660,30.100,true
656.000,car_north_base_027_rider,-246.581,404.711,30.100,true
656.000,car_north_peak_020_rider,-353.634,99.094,31.805,true
656.000,car_north_peak_021_rider,-345.471,89.954,33.183,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-208.068,247.469,30.035,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-206.865,247.963,30.035,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-207.219,248.317,30.035,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-207.714,247.115,30.035,true
656.000,ue_bus_bus_foreign_language_9_005_09,-106.232,133.574,49.203,true
656.000,ue_bus_bus_foreign_language_9_005_10,-106.716,134.781,49.203,true
656.000,ue_bus_bus_foreign_language_9_005_11,-105.716,134.768,49.203,true
656.000,ue_bus_bus_foreign_language_9_005_12,-208.807,268.106,29.810,true
656.000,ue_n001_0028,-210.334,268.997,29.810,true
656.000,ue_n001_0030,-250.023,317.560,30.100,true
656.000,ue_n001_0031,-252.910,369.385,30.475,true
656.000,ue_n001_0032,-111.499,474.745,39.500,true
656.000,ue_n001_0033,-167.504,495.065,33.997,true
656.000,ue_n001_0034,-232.220,443.450,30.480,true
656.000,ue_n001_0035,-194.402,495.278,30.857,true
656.000,ue_n042_0016,-107.216,134.788,49.203,true
656.000,ue_n042_0018,-107.232,133.588,49.203,true
656.000,ue_n042_0020,-107.732,133.595,49.203,true
656.000,ue_n042_0022,-108.232,133.601,49.203,true
656.000,ue_n042_0023,-207.572,248.671,30.035,true
656.000,ue_n042_0024,-214.861,350.022,30.482,true
656.000,ue_n042_0025,-244.338,288.329,30.100,true
656.000,ue_n042_0028,-244.151,287.551,30.100,true
656.000,ue_n042_0032,-307.690,275.677,28.671,true
656.000,ue_n042_0036,-376.705,238.281,28.370,true
656.000,ue_n043_0013,-98.076,398.457,40.805,true
656.000,ue_n043_0017,-170.106,353.542,34.974,true
656.000,ue_n043_0019,-232.834,329.691,30.073,true
656.000,ue_n043_0022,-58.030,71.901,54.021,true
656.000,ue_n043_0027,-193.138,139.501,32.349,true
656.000,ue_n043_0028,-198.318,146.841,31.170,true
656.000,ue_n043_0029,-213.386,134.888,30.720,true
656.000,ue_n043_0030,-371.589,196.535,28.370,true
656.000,ue_n043_0031,-240.455,108.530,31.028,true
656.000,ue_n043_0032,-253.079,97.564,31.421,true
656.000,ue_n043_0033,-302.726,79.188,33.290,true
656.000,ue_n043_0034,-366.613,122.785,28.916,true
656.000,ue_ujeongwon_0017,-106.732,133.581,49.203,true
656.000,ue_ujeongwon_0019,-107.716,134.794,49.203,true
656.000,ue_ujeongwon_0020,-108.216,134.801,49.203,true
656.000,ue_ujeongwon_0022,-151.236,260.220,34.600,true
656.000,ue_ujeongwon_0023,-208.421,247.822,30.035,true
656.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0026,-220.797,496.537,30.156,true
656.000,ue_ujeongwon_0027,-261.962,362.776,30.475,true
656.000,ue_ujeongwon_0028,-262.587,363.767,30.405,true
656.000,ue_ujeongwon_0029,-255.216,443.120,30.954,true
656.000,ue_ujeongwon_0030,-272.935,442.820,27.040,true
656.000,ue_ujeongwon_0031,-285.807,442.781,25.198,true
656.000,ue_ujeongwon_0032,-309.608,401.517,24.690,true
656.000,car_north_base_024,-221.860,259.761,30.100,true
656.000,car_north_base_028,-246.180,453.231,30.107,true
656.000,car_north_peak_017,-67.284,55.786,53.268,true
656.000,car_north_peak_018,-67.297,68.041,53.868,true
