# KHU_Final seed=614, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
822.000,ue_ujeongwon_0037,-270.707,366.282,24.690,true
822.000,ue_ujeongwon_0038,-283.172,374.852,24.690,true
822.000,ue_ujeongwon_0039,-291.568,383.325,24.690,true
822.000,ue_ujeongwon_0040,-295.346,441.184,24.526,true
822.000,car_north_base_034,-166.303,135.300,37.296,true
822.000,car_north_base_037,-245.996,365.598,30.100,true
822.000,car_north_base_038,-246.548,383.614,30.100,true
822.000,car_north_peak_023,-67.134,79.156,54.044,true
822.000,car_north_peak_024,-131.438,134.512,44.885,true
822.000,car_north_peak_025,-143.067,134.771,42.378,true
822.000,car_north_peak_027,-154.684,135.035,39.837,true
823.000,car_north_base_035_rider,-278.679,417.678,24.690,true
823.000,car_north_base_036_rider,-183.719,138.467,33.523,true
823.000,car_north_base_039_rider,-246.599,415.842,30.100,true
823.000,car_north_base_040_rider,-246.337,431.029,30.100,true
823.000,ue_bus_bus_foreign_language_1112_001_17,-26.371,138.804,64.090,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.968,396.176,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-247.169,396.674,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-245.969,396.676,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-247.168,396.174,30.100,true
823.000,ue_n001_0017,-244.941,295.826,30.100,true
823.000,ue_n001_0018,-244.802,287.395,30.100,true
823.000,ue_n001_0035,-244.711,289.885,30.100,true
823.000,ue_n001_0037,-244.900,291.826,30.100,true
823.000,ue_n001_0038,-181.405,260.304,31.487,true
823.000,ue_n001_0040,-78.199,432.786,45.990,true
823.000,ue_n001_0041,-141.784,494.856,37.089,true
823.000,ue_n001_0042,-232.143,459.389,30.480,true
823.000,ue_n042_0015,-244.933,295.026,30.100,true
823.000,ue_n042_0027,-129.962,356.166,38.878,true
823.000,ue_n042_0028,-131.610,356.007,38.721,true
823.000,ue_n042_0030,-171.296,353.409,34.860,true
823.000,ue_n043_0021,-103.282,397.122,39.939,true
823.000,ue_n043_0022,-113.067,390.382,39.500,true
823.000,ue_n043_0024,-144.970,355.299,37.432,true
823.000,ue_n043_0027,-198.355,351.227,32.156,true
823.000,ue_n043_0030,-73.010,92.342,53.910,true
823.000,ue_n043_0032,-75.600,126.075,53.813,true
823.000,ue_n043_0033,-183.143,192.224,29.845,true
823.000,ue_n043_0034,-366.537,156.834,28.390,true
823.000,ue_n043_0035,-281.310,82.303,33.085,true
823.000,ue_n043_0036,-319.220,77.563,33.290,true
823.000,ue_n043_0037,-354.065,96.614,32.283,true
823.000,ue_n043_0038,-348.703,85.509,33.440,true
823.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0030,-97.650,461.702,40.680,true
823.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0033,-207.189,267.376,29.790,true
823.000,ue_ujeongwon_0035,-193.512,495.274,30.961,true
823.000,ue_ujeongwon_0036,-220.310,496.403,30.158,true
823.000,ue_ujeongwon_0037,-269.556,365.750,25.211,true
823.000,ue_ujeongwon_0038,-282.064,373.882,24.690,true
823.000,ue_ujeongwon_0039,-290.581,382.322,24.690,true
823.000,ue_ujeongwon_0040,-294.427,442.224,24.508,true
823.000,car_north_base_034,-161.612,135.193,38.322,true
823.000,car_north_base_037,-245.777,360.404,30.100,true
823.000,car_north_base_038,-246.540,378.565,30.100,true
823.000,car_north_peak_023,-67.226,73.263,54.020,true
823.000,car_north_peak_024,-126.680,134.448,45.640,true
823.000,car_north_peak_025,-138.369,134.664,43.406,true
823.000,car_north_peak_027,-149.980,134.928,40.866,true
824.000,car_north_base_035_rider,-279.843,417.571,24.690,true
824.000,car_north_base_036_rider,-178.987,136.836,34.538,true
824.000,car_north_base_039_rider,-246.590,410.302,30.100,true
824.000,car_north_base_040_rider,-246.446,425.039,30.100,true
824.000,ue_bus_bus_foreign_language_1112_001_17,-26.823,140.318,64.090,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.959,390.627,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-247.160,391.125,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-245.960,391.127,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-247.159,390.625,30.100,true
824.000,ue_n001_0017,-244.941,295.826,30.100,true
824.000,ue_n001_0018,-244.802,287.395,30.100,true
824.000,ue_n001_0035,-244.711,289.885,30.100,true
824.000,ue_n001_0037,-244.900,291.826,30.100,true
824.000,ue_n001_0038,-180.619,260.350,31.616,true
824.000,ue_n001_0040,-77.929,431.972,45.990,true
824.000,ue_n001_0041,-140.408,494.846,37.260,true
824.000,ue_n001_0042,-232.150,458.012,30.480,true
824.000,ue_n042_0015,-244.933,295.026,30.100,true
824.000,ue_n042_0027,-128.662,356.445,39.023,true
824.000,ue_n042_0028,-130.183,356.118,38.853,true
824.000,ue_n042_0030,-169.961,353.558,34.987,true
824.000,ue_n043_0021,-101.958,397.459,40.137,true
824.000,ue_n043_0022,-112.010,391.252,39.500,true
824.000,ue_n043_0024,-143.590,355.345,37.564,true
824.000,ue_n043_0027,-196.973,351.314,32.293,true
824.000,ue_n043_0030,-73.053,90.966,53.910,true
824.000,ue_n043_0032,-74.952,124.833,53.850,true
824.000,ue_n043_0033,-183.179,193.637,29.850,true
824.000,ue_n043_0034,-366.695,158.199,28.390,true
824.000,ue_n043_0035,-280.031,82.856,32.998,true
824.000,ue_n043_0036,-317.822,77.701,33.290,true
824.000,ue_n043_0037,-354.641,97.806,32.069,true
824.000,ue_n043_0038,-349.327,86.798,33.397,true
824.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0030,-96.305,461.345,40.938,true
824.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0033,-205.915,266.808,29.720,true
824.000,ue_ujeongwon_0035,-192.077,495.264,31.118,true
824.000,ue_ujeongwon_0036,-218.950,496.026,30.162,true
824.000,ue_ujeongwon_0037,-268.534,365.383,26.065,true
824.000,ue_ujeongwon_0038,-280.865,373.096,24.690,true
824.000,ue_ujeongwon_0039,-289.605,381.329,24.690,true
824.000,ue_ujeongwon_0040,-293.360,442.764,24.518,true
824.000,car_north_base_034,-156.896,135.086,39.354,true
824.000,car_north_base_037,-245.559,355.220,30.100,true
824.000,car_north_base_038,-246.330,373.542,30.100,true
824.000,car_north_peak_023,-67.296,67.391,53.836,true
824.000,car_north_peak_024,-121.922,134.385,46.395,true
824.000,car_north_peak_025,-133.660,134.557,44.436,true
824.000,car_north_peak_027,-145.283,134.821,41.894,true
825.000,car_north_base_035_rider,-280.832,417.249,24.690,true
825.000,car_north_base_036_rider,-174.208,135.479,35.567,true
825.000,car_north_base_039_rider,-246.581,404.753,30.100,true
825.000,car_north_base_040_rider,-246.554,419.033,30.100,true
825.000,ue_bus_bus_foreign_language_1112_001_17,-27.370,141.643,64.090,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.950,385.087,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-247.151,385.586,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-245.951,385.587,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-247.150,385.086,30.100,true
825.000,ue_n001_0017,-244.941,295.826,30.100,true
825.000,ue_n001_0018,-244.802,287.395,30.100,true
825.000,ue_n001_0035,-244.711,289.885,30.100,true
825.000,ue_n001_0037,-244.900,291.826,30.100,true
825.000,ue_n001_0038,-179.233,260.340,31.739,true
825.000,ue_n001_0041,-139.018,494.839,37.434,true
825.000,ue_n001_0042,-232.157,456.575,30.480,true
825.000,ue_n042_0015,-244.933,295.026,30.100,true
825.000,ue_n042_0027,-127.250,356.884,39.146,true
825.000,ue_n042_0028,-128.778,356.420,39.010,true
825.000,ue_n042_0030,-168.675,353.711,35.123,true
825.000,ue_n043_0021,-100.590,397.812,40.356,true
825.000,ue_n043_0022,-110.924,392.149,39.500,true
825.000,ue_n043_0024,-142.189,355.392,37.699,true
825.000,ue_n043_0027,-195.571,351.401,32.433,true
825.000,ue_n043_0030,-73.100,89.558,53.910,true
825.000,ue_n043_0032,-74.305,123.596,53.880,true
825.000,ue_n043_0033,-183.212,195.076,29.850,true
825.000,ue_n043_0034,-366.837,159.512,28.390,true
825.000,ue_n043_0035,-278.761,83.404,32.911,true
825.000,ue_n043_0036,-316.410,77.840,33.290,true
825.000,ue_n043_0037,-355.234,99.012,31.831,true
825.000,ue_n043_0038,-349.931,88.046,33.326,true
825.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0030,-94.988,461.001,41.204,true
825.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0033,-204.642,266.245,29.690,true
825.000,ue_ujeongwon_0035,-190.726,495.251,31.249,true
825.000,ue_ujeongwon_0036,-217.613,495.656,30.167,true
825.000,ue_ujeongwon_0037,-267.682,365.157,27.178,true
825.000,ue_ujeongwon_0038,-279.682,372.414,24.690,true
825.000,ue_ujeongwon_0039,-288.594,380.311,24.690,true
825.000,ue_ujeongwon_0040,-291.991,442.770,24.560,true
825.000,car_north_base_034,-152.191,134.979,40.383,true
825.000,car_north_base_037,-245.347,350.006,30.100,true
825.000,car_north_base_038,-246.119,368.524,30.100,true
825.000,car_north_peak_023,-67.290,61.503,53.548,true
825.000,car_north_peak_024,-117.168,134.321,47.150,true
825.000,car_north_peak_025,-128.930,134.478,45.283,true
825.000,car_north_peak_027,-140.582,134.714,42.922,true
826.000,car_north_base_035_rider,-281.814,416.928,24.690,true
826.000,car_north_base_036_rider,-169.235,135.366,36.655,true
826.000,car_north_base_039_rider,-246.573,399.200,30.100,true
826.000,car_north_base_040_rider,-246.594,413.021,30.100,true
826.000,ue_bus_bus_foreign_language_1112_001_17,-27.894,142.891,64.090,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.924,379.542,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-247.125,380.038,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-245.925,380.042,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-247.124,379.538,30.100,true
826.000,ue_n001_0017,-244.941,295.826,30.100,true
826.000,ue_n001_0018,-244.802,287.395,30.100,true
826.000,ue_n001_0035,-244.711,289.885,30.100,true
826.000,ue_n001_0037,-244.900,291.826,30.100,true
826.000,ue_n001_0038,-177.845,260.340,31.862,true
826.000,ue_n001_0041,-137.602,494.825,37.600,true
826.000,ue_n001_0042,-232.163,455.188,30.480,true
826.000,ue_n042_0015,-244.933,295.026,30.100,true
826.000,ue_n042_0027,-125.937,357.373,39.250,true
826.000,ue_n042_0028,-127.375,356.838,39.136,true
826.000,ue_n042_0030,-167.306,353.522,35.255,true
826.000,ue_n043_0021,-99.324,398.138,40.578,true
826.000,ue_n043_0022,-109.876,393.015,39.500,true
826.000,ue_n043_0024,-140.829,355.444,37.828,true
826.000,ue_n043_0027,-194.232,351.496,32.568,true
826.000,ue_n043_0030,-73.148,88.142,53.910,true
826.000,ue_n043_0032,-73.759,122.371,53.910,true
826.000,ue_n043_0033,-183.243,196.454,29.850,true
826.000,ue_n043_0034,-367.003,160.911,28.390,true
826.000,ue_n043_0035,-277.475,83.959,32.824,true
826.000,ue_n043_0036,-315.037,77.975,33.290,true
826.000,ue_n043_0037,-355.815,100.218,31.598,true
826.000,ue_n043_0038,-350.534,89.307,33.223,true
826.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
826.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0030,-93.724,460.670,41.468,true
826.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0033,-203.411,265.694,29.796,true
826.000,ue_ujeongwon_0035,-189.401,495.238,31.377,true
826.000,ue_ujeongwon_0036,-216.200,495.356,30.158,true
826.000,ue_ujeongwon_0037,-266.861,364.945,28.283,true
826.000,ue_ujeongwon_0038,-278.470,371.862,24.690,true
826.000,ue_ujeongwon_0039,-287.596,379.306,24.690,true
826.000,ue_ujeongwon_0040,-290.566,442.770,24.613,true
826.000,car_north_base_034,-147.503,134.872,41.408,true
826.000,car_north_base_037,-245.208,344.803,30.100,true
826.000,car_north_base_038,-245.908,363.501,30.100,true
826.000,car_north_peak_023,-67.284,55.618,53.260,true
826.000,car_north_peak_024,-112.420,134.257,47.903,true
826.000,car_north_peak_025,-124.168,134.415,46.039,true
826.000,car_north_peak_027,-135.871,134.607,43.952,true
827.000,car_north_base_035_rider,-282.860,416.587,24.690,true
827.000,car_north_base_036_rider,-164.244,135.253,37.747,true
827.000,car_north_base_039_rider,-246.564,393.660,30.100,true
827.000,car_north_base_040_rider,-246.585,407.057,30.100,true
827.000,ue_bus_bus_foreign_language_1112_001_17,-28.413,144.161,64.090,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.717,374.022,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-246.927,374.498,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-245.727,374.522,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-246.917,373.998,30.100,true
827.000,ue_n001_0017,-244.941,295.826,30.100,true
827.000,ue_n001_0018,-244.802,287.395,30.100,true
827.000,ue_n001_0035,-244.711,289.885,30.100,true
827.000,ue_n001_0037,-244.900,291.826,30.100,true
827.000,ue_n001_0038,-176.523,260.330,32.050,true
827.000,ue_n001_0041,-136.224,494.812,37.765,true
827.000,ue_n001_0042,-232.170,453.772,30.480,true
827.000,ue_n042_0015,-244.933,295.026,30.100,true
827.000,ue_n042_0027,-124.611,357.880,39.347,true
827.000,ue_n042_0028,-126.052,357.330,39.241,true
827.000,ue_n042_0030,-165.795,353.488,35.387,true
827.000,ue_n043_0021,-97.997,398.477,40.820,true
827.000,ue_n043_0022,-108.835,393.878,39.500,true
827.000,ue_n043_0024,-139.439,355.543,37.970,true
827.000,ue_n043_0027,-192.833,351.602,32.713,true
827.000,ue_n043_0030,-73.196,86.709,53.910,true
827.000,ue_n043_0032,-73.579,120.963,53.935,true
827.000,ue_n043_0033,-183.274,197.793,29.849,true
827.000,ue_n043_0034,-367.163,162.323,28.390,true
827.000,ue_n043_0035,-276.191,84.513,32.736,true
827.000,ue_n043_0036,-313.677,78.109,33.290,true
827.000,ue_n043_0037,-356.409,101.453,31.346,true
827.000,ue_n043_0038,-351.142,90.559,33.113,true
827.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0030,-92.398,460.322,41.757,true
827.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0033,-202.150,265.135,29.889,true
827.000,ue_ujeongwon_0035,-188.020,495.227,31.514,true
827.000,ue_ujeongwon_0036,-214.802,495.301,30.115,true
827.000,ue_ujeongwon_0037,-265.937,364.605,29.227,true
827.000,ue_ujeongwon_0038,-277.447,371.053,24.686,true
827.000,ue_ujeongwon_0039,-286.596,378.299,24.690,true
827.000,ue_ujeongwon_0040,-289.240,442.774,24.722,true
827.000,car_north_base_034,-142.799,134.765,42.437,true
827.000,car_north_base_037,-244.588,339.630,30.100,true
827.000,car_north_base_038,-245.696,358.475,30.100,true
827.000,car_north_peak_023,-67.278,49.731,52.972,true
827.000,car_north_peak_024,-107.660,134.194,48.658,true
827.000,car_north_peak_025,-119.415,134.351,46.793,true
827.000,car_north_peak_027,-131.161,134.508,44.929,true
828.000,car_north_base_035_rider,-283.842,416.267,24.690,true
828.000,car_north_base_036_rider,-159.250,135.139,38.839,true
828.000,car_north_base_039_rider,-246.555,388.117,30.100,true
828.000,car_north_base_040_rider,-246.576,401.229,30.100,true
828.000,ue_bus_bus_foreign_language_1112_001_17,-28.951,145.442,64.090,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.510,368.493,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-246.728,368.948,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-245.529,368.993,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-246.709,368.448,30.100,true
828.000,ue_n001_0017,-244.941,295.826,30.100,true
828.000,ue_n001_0018,-244.802,287.395,30.100,true
828.000,ue_n001_0035,-244.711,289.885,30.100,true
828.000,ue_n001_0037,-244.900,291.826,30.100,true
828.000,ue_n001_0038,-175.111,260.323,32.233,true
828.000,ue_n001_0041,-134.856,494.799,37.930,true
828.000,ue_n001_0042,-232.177,452.353,30.480,true
828.000,ue_n042_0015,-244.933,295.026,30.100,true
828.000,ue_n042_0027,-123.312,358.473,39.410,true
828.000,ue_n042_0028,-124.665,357.855,39.345,true
828.000,ue_n042_0030,-164.413,353.662,35.523,true
828.000,ue_n043_0021,-96.600,398.831,41.088,true
828.000,ue_n043_0022,-107.740,394.788,39.505,true
828.000,ue_n043_0024,-138.105,355.638,38.106,true
828.000,ue_n043_0027,-191.387,351.712,32.863,true
828.000,ue_n043_0030,-73.242,85.317,53.910,true
828.000,ue_n043_0032,-73.391,119.545,53.966,true
828.000,ue_n043_0033,-183.313,199.235,29.836,true
828.000,ue_n043_0034,-367.321,163.681,28.390,true
828.000,ue_n043_0035,-274.909,85.067,32.649,true
828.000,ue_n043_0036,-312.268,78.248,33.290,true
828.000,ue_n043_0037,-357.003,102.700,31.081,true
828.000,ue_n043_0038,-351.749,91.812,32.970,true
828.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
828.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0030,-91.142,459.994,42.029,true
828.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0033,-200.850,264.553,29.920,true
828.000,ue_ujeongwon_0035,-186.553,495.220,31.665,true
828.000,ue_ujeongwon_0036,-213.406,495.247,30.072,true
828.000,ue_ujeongwon_0037,-264.839,364.098,30.012,true
828.000,ue_ujeongwon_0038,-276.485,370.024,24.676,true
828.000,ue_ujeongwon_0039,-285.595,377.291,24.690,true
828.000,ue_ujeongwon_0040,-287.884,442.780,24.872,true
828.000,car_north_base_034,-138.101,134.658,43.464,true
828.000,car_north_base_037,-243.790,334.472,30.100,true
828.000,car_north_base_038,-245.486,353.467,30.100,true
828.000,car_north_peak_023,-67.272,43.854,52.684,true
828.000,car_north_peak_024,-102.903,134.130,49.413,true
828.000,car_north_peak_025,-114.656,134.287,47.548,true
828.000,car_north_peak_027,-126.406,134.445,45.684,true
829.000,car_north_base_035_rider,-284.848,415.939,24.690,true
829.000,car_north_base_036_rider,-154.271,135.026,39.928,true
829.000,car_north_base_039_rider,-246.546,382.572,30.100,true
829.000,car_north_base_040_rider,-246.567,395.514,30.100,true
829.000,ue_bus_bus_foreign_language_1112_001_17,-29.480,146.720,64.090,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.285,362.972,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-246.505,363.421,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-245.306,363.471,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-246.484,362.921,30.100,true
829.000,ue_n001_0017,-244.941,295.826,30.100,true
829.000,ue_n001_0018,-244.802,287.395,30.100,true
829.000,ue_n001_0035,-244.711,289.885,30.100,true
829.000,ue_n001_0037,-244.900,291.826,30.100,true
829.000,ue_n001_0038,-173.760,260.320,32.429,true
829.000,ue_n001_0041,-133.507,494.793,38.087,true
829.000,ue_n001_0042,-232.183,450.991,30.480,true
829.000,ue_n042_0015,-244.933,295.026,30.100,true
829.000,ue_n042_0027,-122.120,359.703,39.461,true
829.000,ue_n042_0028,-123.408,358.429,39.406,true
829.000,ue_n042_0030,-163.041,353.759,35.661,true
829.000,ue_n043_0021,-95.278,399.175,41.370,true
829.000,ue_n043_0022,-106.673,395.679,39.531,true
829.000,ue_n043_0024,-136.758,355.733,38.244,true
829.000,ue_n043_0027,-189.980,351.855,33.006,true
829.000,ue_n043_0030,-73.289,83.901,53.910,true
829.000,ue_n043_0032,-73.207,118.144,53.997,true
829.000,ue_n043_0033,-183.348,200.668,29.826,true
829.000,ue_n043_0034,-367.477,165.088,28.390,true
829.000,ue_n043_0035,-273.613,85.627,32.560,true
829.000,ue_n043_0036,-310.892,78.384,33.290,true
829.000,ue_n043_0037,-357.600,103.914,30.833,true
829.000,ue_n043_0038,-352.339,93.032,32.822,true
829.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
829.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0030,-89.856,459.656,42.326,true
829.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0033,-199.542,263.966,29.960,true
829.000,ue_ujeongwon_0035,-185.158,495.207,31.826,true
829.000,ue_ujeongwon_0036,-212.025,495.194,30.029,true
829.000,ue_ujeongwon_0037,-263.619,363.537,30.346,true
829.000,ue_ujeongwon_0038,-275.537,369.009,24.631,true
829.000,ue_ujeongwon_0039,-284.607,376.295,24.690,true
829.000,ue_ujeongwon_0040,-286.457,442.780,25.103,true
829.000,car_north_base_034,-133.392,134.551,44.494,true
829.000,car_north_base_037,-243.416,329.288,30.100,true
829.000,car_north_base_038,-245.305,348.446,30.100,true
829.000,car_north_peak_023,-67.266,37.984,52.396,true
829.000,car_north_peak_024,-98.163,134.067,50.165,true
829.000,car_north_peak_025,-109.920,134.224,48.300,true
829.000,car_north_peak_027,-121.660,134.381,46.437,true
830.000,car_north_base_035_rider,-285.835,415.617,24.690,true
830.000,car_north_base_036_rider,-149.297,134.913,41.016,true
830.000,car_north_base_039_rider,-246.480,377.118,30.100,true
830.000,car_north_base_040_rider,-246.558,389.901,30.100,true
830.000,ue_bus_bus_foreign_language_1112_001_17,-29.758,148.086,64.090,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.058,357.581,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-246.278,358.030,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-245.079,358.081,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-246.257,357.531,30.100,true
830.000,ue_n001_0017,-244.941,295.826,30.100,true
830.000,ue_n001_0018,-244.802,287.395,30.100,true
830.000,ue_n001_0035,-244.711,289.885,30.100,true
830.000,ue_n001_0037,-244.900,291.826,30.100,true
830.000,ue_n001_0038,-172.326,260.310,32.651,true
830.000,ue_n001_0041,-132.085,494.781,38.262,true
830.000,ue_n001_0042,-232.190,449.521,30.480,true
830.000,ue_n042_0015,-244.933,295.026,30.100,true
830.000,ue_n042_0027,-121.565,360.948,39.500,true
830.000,ue_n042_0028,-122.165,359.601,39.458,true
830.000,ue_n042_0030,-161.676,353.846,35.796,true
830.000,ue_n043_0021,-93.960,399.515,41.649,true
830.000,ue_n043_0022,-105.628,396.279,39.629,true
830.000,ue_n043_0024,-135.355,355.802,38.373,true
830.000,ue_n043_0027,-188.575,352.024,33.148,true
830.000,ue_n043_0030,-73.337,82.457,53.910,true
830.000,ue_n043_0032,-73.020,116.737,54.020,true
830.000,ue_n043_0033,-183.379,202.036,29.820,true
830.000,ue_n043_0034,-367.637,166.482,28.390,true
830.000,ue_n043_0035,-272.321,86.185,32.472,true
830.000,ue_n043_0036,-309.498,78.521,33.290,true
830.000,ue_n043_0037,-358.192,105.137,30.576,true
830.000,ue_n043_0038,-352.962,94.318,32.654,true
830.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
830.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0030,-88.533,459.305,42.678,true
830.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0033,-198.270,263.403,29.980,true
830.000,ue_ujeongwon_0035,-183.806,495.194,31.981,true
830.000,ue_ujeongwon_0036,-210.616,495.204,29.998,true
830.000,ue_ujeongwon_0037,-262.344,362.951,30.445,true
830.000,ue_ujeongwon_0038,-274.454,368.123,24.615,true
830.000,ue_ujeongwon_0039,-283.643,375.326,24.690,true
830.000,ue_ujeongwon_0040,-285.088,442.784,25.272,true
830.000,car_north_base_034,-128.653,134.475,45.327,true
830.000,car_north_base_037,-243.204,324.100,30.100,true
830.000,car_north_base_038,-245.171,343.412,30.100,true
830.000,car_north_peak_023,-67.259,32.104,52.108,true
830.000,car_north_peak_024,-93.403,134.003,50.920,true
830.000,car_north_peak_025,-105.158,134.160,49.055,true
830.000,car_north_peak_027,-116.908,134.317,47.191,true
831.000,car_north_base_035_rider,-286.856,415.284,24.690,true
831.000,car_north_base_036_rider,-144.317,134.799,42.105,true
831.000,car_north_base_039_rider,-246.255,371.768,30.100,true
831.000,car_north_base_040_rider,-246.549,384.427,30.100,true
831.000,ue_bus_bus_foreign_language_1112_001_17,-28.987,148.240,64.090,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-244.838,352.342,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-246.058,352.791,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-244.859,352.841,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-246.037,352.291,30.100,true
831.000,ue_n001_0017,-244.941,295.826,30.100,true
831.000,ue_n001_0018,-244.802,287.395,30.100,true
831.000,ue_n001_0035,-244.711,289.885,30.100,true
831.000,ue_n001_0037,-244.900,291.826,30.100,true
831.000,ue_n001_0038,-170.946,260.310,32.885,true
831.000,ue_n001_0041,-130.707,494.768,38.436,true
831.000,ue_n001_0042,-232.197,448.135,30.480,true
831.000,ue_n042_0015,-244.933,295.026,30.100,true
831.000,ue_n042_0027,-120.916,362.163,39.500,true
831.000,ue_n042_0028,-121.600,360.883,39.499,true
831.000,ue_n042_0030,-160.267,353.935,35.935,true
831.000,ue_n043_0021,-92.685,399.841,41.921,true
831.000,ue_n043_0022,-104.464,396.824,39.769,true
