# KHU_Final seed=829, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
676.000,ue_n043_0036,-366.064,137.084,28.420,true
676.000,ue_ujeongwon_0022,-195.854,175.639,30.169,true
676.000,ue_ujeongwon_0023,-195.751,174.644,30.169,true
676.000,ue_ujeongwon_0024,-157.211,494.978,35.244,true
676.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
676.000,ue_ujeongwon_0026,-248.214,327.352,30.100,true
676.000,ue_ujeongwon_0027,-248.631,337.042,30.100,true
676.000,ue_ujeongwon_0028,-251.109,346.471,30.047,true
676.000,ue_ujeongwon_0029,-252.034,357.674,30.276,true
676.000,ue_ujeongwon_0030,-260.091,442.855,29.046,true
676.000,car_north_base_032,-67.294,65.007,53.720,true
676.000,car_north_base_034,-67.140,87.519,54.050,true
676.000,car_north_base_040,-246.101,507.041,30.120,true
676.000,car_north_peak_018,-67.252,24.548,51.738,true
676.000,car_north_peak_019,-67.264,36.565,52.327,true
677.000,car_north_base_033_rider,-126.063,237.197,34.600,true
677.000,car_north_base_035_rider,-349.437,92.736,32.898,true
677.000,car_north_base_036_rider,-133.481,196.221,34.600,true
677.000,car_north_base_038_rider,-196.421,188.236,30.130,true
677.000,car_north_base_039_rider,-246.505,377.700,30.100,true
677.000,car_north_peak_016_rider,-352.164,251.215,28.370,true
677.000,car_north_peak_020_rider,-41.900,79.979,54.050,true
677.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-193.925,168.778,30.180,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-194.046,169.771,30.180,true
677.000,ue_bus_bus_foreign_language_1112_001_18,-225.306,254.525,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_19,-195.116,168.633,30.180,true
677.000,ue_bus_bus_foreign_language_9_005_13,-28.265,128.490,62.200,true
677.000,ue_n001_0025,-195.237,169.626,30.180,true
677.000,ue_n001_0031,-267.453,318.700,31.680,true
677.000,ue_n001_0033,-249.212,322.310,30.043,true
677.000,ue_n001_0034,-233.081,363.406,30.100,true
677.000,ue_n001_0035,-145.881,494.893,36.596,true
677.000,ue_n001_0036,-253.871,437.713,30.131,true
677.000,ue_n001_0037,-252.891,447.415,29.947,true
677.000,ue_n042_0019,-119.459,369.199,39.500,true
677.000,ue_n042_0021,-194.107,170.267,30.180,true
677.000,ue_n042_0022,-184.021,352.638,33.604,true
677.000,ue_n042_0029,-244.151,287.551,30.100,true
677.000,ue_n042_0031,-306.229,280.460,29.069,true
677.000,ue_n042_0032,-312.533,267.976,28.370,true
677.000,ue_n042_0033,-334.475,263.666,28.364,true
677.000,ue_n042_0035,-360.479,248.778,28.370,true
677.000,ue_n043_0014,-101.755,397.512,40.170,true
677.000,ue_n043_0023,-73.350,81.998,53.910,true
677.000,ue_n043_0024,-72.630,104.096,54.050,true
677.000,ue_n043_0026,-117.915,164.096,34.600,true
677.000,ue_n043_0028,-130.537,145.438,44.688,true
677.000,ue_n043_0029,-184.328,241.312,30.346,true
677.000,ue_n043_0030,-147.969,130.060,41.625,true
677.000,ue_n043_0031,-376.647,235.174,28.370,true
677.000,ue_n043_0032,-367.058,210.430,28.371,true
677.000,ue_n043_0033,-253.675,97.047,31.440,true
677.000,ue_n043_0034,-256.971,94.184,31.542,true
677.000,ue_n043_0035,-289.820,80.460,33.290,true
677.000,ue_n043_0036,-366.007,138.459,28.400,true
677.000,ue_ujeongwon_0022,-195.298,170.122,30.180,true
677.000,ue_ujeongwon_0023,-195.177,169.129,30.180,true
677.000,ue_ujeongwon_0024,-155.851,494.971,35.402,true
677.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
677.000,ue_ujeongwon_0026,-248.740,326.066,30.100,true
677.000,ue_ujeongwon_0027,-248.668,335.694,30.100,true
677.000,ue_ujeongwon_0028,-251.269,345.135,29.993,true
677.000,ue_ujeongwon_0029,-251.819,356.269,30.262,true
677.000,ue_ujeongwon_0030,-258.666,442.860,29.269,true
677.000,car_north_base_032,-67.288,59.219,53.436,true
677.000,car_north_base_034,-67.115,82.379,54.050,true
677.000,car_north_base_040,-246.131,502.462,30.120,true
677.000,car_north_peak_018,-67.246,19.601,51.496,true
677.000,car_north_peak_019,-67.259,31.632,52.085,true
678.000,car_north_base_033_rider,-125.684,238.482,34.600,true
678.000,car_north_base_035_rider,-352.414,97.246,32.123,true
678.000,car_north_base_036_rider,-133.556,201.120,34.600,true
678.000,car_north_base_038_rider,-196.121,182.695,30.153,true
678.000,car_north_base_039_rider,-246.262,371.934,30.100,true
678.000,car_north_peak_016_rider,-350.554,252.620,28.370,true
678.000,car_north_peak_020_rider,-42.618,79.255,54.050,true
678.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-193.616,163.222,30.196,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-193.702,164.218,30.196,true
678.000,ue_bus_bus_foreign_language_1112_001_18,-224.047,253.922,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_19,-194.812,163.119,30.196,true
678.000,ue_bus_bus_foreign_language_9_005_13,-27.792,129.085,63.341,true
678.000,ue_n001_0025,-194.897,164.115,30.196,true
678.000,ue_n001_0031,-268.863,318.656,31.680,true
678.000,ue_n001_0033,-250.368,321.580,29.925,true
678.000,ue_n001_0034,-233.087,362.043,30.100,true
678.000,ue_n001_0035,-144.502,494.882,36.765,true
678.000,ue_n001_0036,-253.897,436.327,30.126,true
678.000,ue_n001_0037,-253.058,445.973,29.991,true
678.000,ue_n042_0019,-119.306,370.594,39.500,true
678.000,ue_n042_0021,-193.745,164.716,30.196,true
678.000,ue_n042_0022,-182.660,352.704,33.737,true
678.000,ue_n042_0029,-244.151,287.551,30.100,true
678.000,ue_n042_0031,-305.814,281.817,29.182,true
678.000,ue_n042_0032,-311.342,268.420,28.367,true
678.000,ue_n042_0033,-333.120,264.009,28.365,true
678.000,ue_n042_0035,-359.502,249.839,28.370,true
678.000,ue_n043_0014,-100.421,397.855,40.385,true
678.000,ue_n043_0023,-73.140,80.627,53.910,true
678.000,ue_n043_0024,-72.678,102.739,54.050,true
678.000,ue_n043_0026,-116.869,164.696,34.600,true
678.000,ue_n043_0028,-129.091,145.221,44.999,true
678.000,ue_n043_0029,-184.364,242.750,30.418,true
678.000,ue_n043_0030,-146.599,130.034,41.935,true
678.000,ue_n043_0031,-376.674,236.581,28.370,true
678.000,ue_n043_0032,-366.932,211.807,28.370,true
678.000,ue_n043_0033,-252.664,97.925,31.408,true
678.000,ue_n043_0034,-255.935,95.083,31.510,true
678.000,ue_n043_0035,-288.455,80.594,33.290,true
678.000,ue_n043_0036,-365.960,139.849,28.390,true
678.000,ue_ujeongwon_0022,-194.940,164.614,30.196,true
678.000,ue_ujeongwon_0023,-194.855,163.617,30.196,true
678.000,ue_ujeongwon_0024,-154.433,494.959,35.568,true
678.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
678.000,ue_ujeongwon_0026,-249.203,324.401,30.100,true
678.000,ue_ujeongwon_0027,-248.576,334.223,30.100,true
678.000,ue_ujeongwon_0028,-250.776,344.099,30.037,true
678.000,ue_ujeongwon_0029,-251.609,354.904,30.248,true
678.000,ue_ujeongwon_0030,-257.325,442.860,29.472,true
678.000,car_north_base_032,-67.282,53.431,53.153,true
678.000,car_north_base_034,-67.157,77.227,54.038,true
678.000,car_north_base_040,-246.161,497.891,30.120,true
678.000,car_north_peak_018,-67.241,14.679,51.255,true
678.000,car_north_peak_019,-67.254,26.690,51.843,true
679.000,car_north_base_033_rider,-125.313,239.742,34.600,true
679.000,car_north_base_035_rider,-355.336,101.793,31.334,true
679.000,car_north_base_036_rider,-131.661,202.803,34.600,true
679.000,car_north_base_038_rider,-195.523,177.120,30.164,true
679.000,car_north_base_039_rider,-246.020,366.164,30.100,true
679.000,car_north_peak_016_rider,-350.554,250.813,28.370,true
679.000,car_north_peak_020_rider,-43.952,79.241,54.050,true
679.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-193.379,157.760,31.092,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-193.426,158.759,31.092,true
679.000,ue_bus_bus_foreign_language_1112_001_18,-222.397,253.706,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_19,-194.578,157.703,31.092,true
679.000,ue_bus_bus_foreign_language_9_005_13,-27.161,129.847,64.073,true
679.000,ue_n001_0025,-194.625,158.702,31.092,true
679.000,ue_n001_0031,-270.298,318.607,31.680,true
679.000,ue_n001_0033,-251.511,320.859,29.810,true
679.000,ue_n001_0034,-233.094,360.678,30.100,true
679.000,ue_n001_0035,-143.130,494.869,36.926,true
679.000,ue_n001_0036,-253.924,434.873,30.121,true
679.000,ue_n001_0037,-253.229,444.591,30.048,true
679.000,ue_n042_0019,-119.152,371.997,39.484,true
679.000,ue_n042_0021,-193.450,159.258,31.092,true
679.000,ue_n042_0022,-181.307,352.718,33.871,true
679.000,ue_n042_0029,-244.151,287.551,30.100,true
679.000,ue_n042_0031,-305.406,283.152,29.294,true
679.000,ue_n042_0032,-310.694,269.619,28.321,true
679.000,ue_n042_0033,-331.785,264.348,28.367,true
679.000,ue_n042_0035,-358.565,250.858,28.370,true
679.000,ue_n043_0014,-99.038,398.212,40.628,true
679.000,ue_n043_0023,-73.101,79.508,53.910,true
679.000,ue_n043_0024,-72.720,101.370,54.040,true
679.000,ue_n043_0026,-116.977,166.067,34.600,true
679.000,ue_n043_0028,-127.787,145.092,45.250,true
679.000,ue_n043_0029,-184.660,244.094,30.489,true
679.000,ue_n043_0030,-145.240,130.010,42.229,true
679.000,ue_n043_0031,-376.699,237.959,28.370,true
679.000,ue_n043_0032,-366.955,213.184,28.370,true
679.000,ue_n043_0033,-251.610,98.840,31.375,true
679.000,ue_n043_0034,-254.914,95.970,31.478,true
679.000,ue_n043_0035,-287.064,80.731,33.290,true
679.000,ue_n043_0036,-365.901,141.246,28.390,true
679.000,ue_ujeongwon_0022,-194.649,159.202,31.092,true
679.000,ue_ujeongwon_0023,-194.601,158.203,31.092,true
679.000,ue_ujeongwon_0024,-153.046,494.948,35.730,true
679.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
679.000,ue_ujeongwon_0026,-249.022,322.974,30.100,true
679.000,ue_ujeongwon_0027,-248.482,332.859,30.100,true
679.000,ue_ujeongwon_0028,-250.697,342.514,30.091,true
679.000,ue_ujeongwon_0029,-251.402,353.553,30.235,true
679.000,ue_ujeongwon_0030,-256.190,443.120,30.218,true
679.000,car_north_base_032,-67.276,47.646,52.869,true
679.000,car_north_base_034,-67.260,72.081,54.011,true
679.000,car_north_base_040,-246.190,493.321,30.120,true
679.000,car_north_peak_019,-67.248,21.200,51.574,true
680.000,car_north_base_033_rider,-124.934,241.028,34.600,true
680.000,car_north_base_035_rider,-357.217,106.839,30.330,true
680.000,car_north_base_036_rider,-132.284,204.105,34.600,true
680.000,car_north_base_038_rider,-194.790,171.492,30.170,true
680.000,car_north_base_039_rider,-245.777,360.399,30.100,true
680.000,car_north_peak_016_rider,-351.625,249.987,28.370,true
680.000,car_north_peak_020_rider,-45.259,79.227,54.050,true
680.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-192.764,152.310,31.140,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-192.832,153.307,31.140,true
680.000,ue_bus_bus_foreign_language_1112_001_18,-221.001,253.932,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_19,-193.961,152.227,31.140,true
680.000,ue_bus_bus_foreign_language_9_005_13,-26.238,130.978,64.090,true
680.000,ue_n001_0025,-194.029,153.225,31.140,true
680.000,ue_n001_0031,-271.698,318.564,31.680,true
680.000,ue_n001_0033,-252.684,320.117,29.691,true
680.000,ue_n001_0034,-233.100,359.272,30.100,true
680.000,ue_n001_0035,-141.761,494.855,37.092,true
680.000,ue_n001_0036,-253.689,433.521,30.116,true
680.000,ue_n001_0037,-253.408,443.141,30.107,true
680.000,ue_n042_0019,-119.002,373.360,39.409,true
680.000,ue_n042_0021,-192.866,153.806,31.140,true
680.000,ue_n042_0022,-179.914,352.714,34.005,true
680.000,ue_n042_0029,-244.151,287.551,30.100,true
680.000,ue_n042_0031,-304.750,284.410,29.405,true
680.000,ue_n042_0032,-310.032,270.845,28.275,true
680.000,ue_n042_0033,-330.457,264.684,28.369,true
680.000,ue_n042_0035,-357.664,251.836,28.370,true
680.000,ue_n043_0014,-97.738,398.542,40.870,true
680.000,ue_n043_0023,-71.949,78.741,53.913,true
680.000,ue_n043_0024,-72.760,99.964,54.000,true
680.000,ue_n043_0026,-117.085,167.440,34.600,true
680.000,ue_n043_0028,-126.442,144.967,45.531,true
680.000,ue_n043_0029,-184.422,245.509,30.607,true
680.000,ue_n043_0030,-143.904,129.990,42.474,true
680.000,ue_n043_0031,-376.726,239.388,28.370,true
680.000,ue_n043_0032,-366.832,214.618,28.370,true
680.000,ue_n043_0033,-250.532,99.777,31.342,true
680.000,ue_n043_0034,-253.911,96.841,31.447,true
680.000,ue_n043_0035,-285.627,80.873,33.290,true
680.000,ue_n043_0036,-365.850,142.655,28.390,true
680.000,ue_ujeongwon_0022,-194.064,153.724,31.140,true
680.000,ue_ujeongwon_0023,-193.995,152.726,31.140,true
680.000,ue_ujeongwon_0024,-151.661,494.941,35.891,true
680.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
680.000,ue_ujeongwon_0026,-249.102,322.380,30.054,true
680.000,ue_ujeongwon_0027,-248.417,331.478,30.100,true
680.000,ue_ujeongwon_0028,-250.021,341.306,30.094,true
680.000,ue_ujeongwon_0029,-251.192,352.183,30.221,true
680.000,ue_ujeongwon_0030,-255.035,443.120,31.091,true
680.000,car_north_base_032,-67.270,41.864,52.586,true
680.000,car_north_base_034,-67.296,66.937,53.814,true
680.000,car_north_base_040,-246.220,488.741,30.120,true
680.000,car_north_peak_019,-67.242,15.092,51.275,true
681.000,car_north_base_033_rider,-124.550,242.333,34.600,true
681.000,car_north_base_035_rider,-358.651,112.069,29.614,true
681.000,car_north_base_036_rider,-132.340,205.381,34.600,true
681.000,car_north_base_038_rider,-191.100,167.432,30.170,true
681.000,car_north_base_039_rider,-245.535,354.646,30.100,true
681.000,car_north_peak_016_rider,-352.678,249.067,28.370,true
681.000,car_north_peak_020_rider,-46.595,79.212,54.050,true
681.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-190.235,147.695,31.464,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-190.521,148.653,31.464,true
681.000,ue_bus_bus_foreign_language_1112_001_18,-219.333,254.700,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_19,-191.385,147.352,31.464,true
681.000,ue_bus_bus_foreign_language_9_005_13,-25.677,132.633,64.090,true
681.000,ue_n001_0025,-191.671,148.310,31.464,true
681.000,ue_n001_0033,-253.634,319.494,29.630,true
681.000,ue_n001_0034,-233.107,357.880,30.100,true
681.000,ue_n001_0035,-140.340,494.846,37.269,true
681.000,ue_n001_0036,-253.663,432.167,30.036,true
681.000,ue_n001_0037,-253.535,441.752,30.145,true
681.000,ue_n042_0019,-118.851,374.732,39.390,true
681.000,ue_n042_0021,-190.664,149.133,31.464,true
681.000,ue_n042_0022,-178.580,352.711,34.134,true
681.000,ue_n042_0029,-244.151,287.551,30.100,true
681.000,ue_n042_0031,-304.884,284.854,29.542,true
681.000,ue_n042_0032,-309.586,272.143,28.358,true
681.000,ue_n042_0033,-329.117,264.998,28.370,true
681.000,ue_n042_0035,-356.698,252.886,28.370,true
681.000,ue_n043_0014,-96.401,398.882,41.130,true
681.000,ue_n043_0023,-70.811,77.984,53.916,true
681.000,ue_n043_0024,-72.805,98.600,53.925,true
681.000,ue_n043_0026,-117.196,168.847,34.600,true
681.000,ue_n043_0028,-125.019,144.828,45.821,true
681.000,ue_n043_0029,-183.958,246.796,30.765,true
681.000,ue_n043_0030,-142.504,129.960,42.703,true
681.000,ue_n043_0032,-366.968,216.029,28.370,true
681.000,ue_n043_0033,-249.526,100.650,31.310,true
681.000,ue_n043_0034,-252.846,97.766,31.414,true
681.000,ue_n043_0035,-284.250,81.034,33.285,true
681.000,ue_n043_0036,-365.797,143.997,28.390,true
681.000,ue_ujeongwon_0022,-191.814,148.789,31.464,true
681.000,ue_ujeongwon_0023,-191.528,147.831,31.464,true
681.000,ue_ujeongwon_0024,-150.264,494.928,36.060,true
681.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
681.000,ue_ujeongwon_0026,-250.243,321.660,29.938,true
681.000,ue_ujeongwon_0027,-248.356,330.072,30.100,true
681.000,ue_ujeongwon_0028,-249.350,340.106,30.096,true
681.000,ue_ujeongwon_0029,-250.727,350.865,30.207,true
681.000,ue_ujeongwon_0030,-254.160,443.832,30.922,true
681.000,car_north_base_032,-67.264,36.073,52.303,true
681.000,car_north_base_034,-67.291,61.786,53.562,true
681.000,car_north_base_040,-246.250,484.150,30.120,true
682.000,car_north_base_033_rider,-124.169,243.624,34.600,true
682.000,car_north_base_035_rider,-359.852,117.363,29.055,true
682.000,car_north_base_036_rider,-132.360,206.639,34.600,true
682.000,car_north_base_038_rider,-185.496,166.362,30.170,true
682.000,car_north_base_039_rider,-245.317,348.885,30.100,true
682.000,car_north_peak_016_rider,-353.701,248.174,28.370,true
682.000,car_north_peak_020_rider,-47.928,79.198,54.050,true
682.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-187.486,143.240,32.535,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-187.993,144.102,32.535,true
682.000,ue_bus_bus_foreign_language_1112_001_18,-218.694,255.923,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_19,-188.520,142.631,32.535,true
682.000,ue_bus_bus_foreign_language_9_005_13,-25.837,134.005,64.090,true
682.000,ue_n001_0025,-189.027,143.493,32.535,true
682.000,ue_n001_0033,-254.779,319.317,30.452,true
682.000,ue_n001_0034,-233.116,356.535,30.100,true
682.000,ue_n001_0035,-138.908,494.838,37.447,true
682.000,ue_n001_0036,-253.566,430.740,29.850,true
682.000,ue_n001_0037,-253.820,440.377,30.140,true
682.000,ue_n042_0019,-118.703,376.090,39.399,true
682.000,ue_n042_0021,-188.247,144.533,32.535,true
682.000,ue_n042_0022,-177.147,352.757,34.270,true
682.000,ue_n042_0029,-244.151,287.551,30.100,true
682.000,ue_n042_0031,-303.494,284.927,29.774,true
682.000,ue_n042_0032,-308.434,273.241,28.468,true
682.000,ue_n042_0033,-327.752,265.291,28.370,true
682.000,ue_n042_0035,-355.724,253.874,28.370,true
682.000,ue_n043_0014,-95.101,399.221,41.408,true
682.000,ue_n043_0023,-69.664,77.220,53.920,true
682.000,ue_n043_0024,-72.854,97.150,53.910,true
682.000,ue_n043_0026,-117.307,170.242,34.600,true
682.000,ue_n043_0028,-123.673,144.700,46.093,true
682.000,ue_n043_0029,-183.491,248.090,30.924,true
682.000,ue_n043_0030,-141.189,129.938,42.981,true
682.000,ue_n043_0032,-367.098,217.386,28.370,true
682.000,ue_n043_0033,-248.465,101.572,31.277,true
682.000,ue_n043_0034,-251.761,98.709,31.380,true
682.000,ue_n043_0035,-282.998,81.574,33.200,true
682.000,ue_n043_0036,-365.740,145.369,28.390,true
682.000,ue_ujeongwon_0022,-189.281,143.924,32.535,true
682.000,ue_ujeongwon_0023,-188.774,143.062,32.535,true
682.000,ue_ujeongwon_0024,-148.909,494.915,36.222,true
682.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
682.000,ue_ujeongwon_0026,-251.421,320.915,29.819,true
682.000,ue_ujeongwon_0027,-248.294,328.668,30.100,true
682.000,ue_ujeongwon_0028,-248.696,338.936,30.099,true
682.000,ue_ujeongwon_0029,-249.881,349.951,30.164,true
682.000,ue_ujeongwon_0030,-253.167,444.731,30.575,true
682.000,car_north_base_032,-67.258,30.280,52.019,true
682.000,car_north_base_034,-67.285,56.630,53.309,true
682.000,car_north_base_040,-246.280,479.563,30.120,true
683.000,car_north_base_033_rider,-123.775,244.962,34.600,true
683.000,car_north_base_035_rider,-360.629,122.764,28.872,true
683.000,car_north_base_036_rider,-132.379,207.928,34.600,true
683.000,car_north_base_038_rider,-179.773,166.162,30.423,true
683.000,car_north_base_039_rider,-245.130,343.129,30.100,true
683.000,car_north_peak_016_rider,-354.757,247.253,28.370,true
683.000,car_north_peak_020_rider,-49.283,79.184,54.050,true
683.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-183.814,139.837,33.618,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-184.474,140.588,33.618,true
683.000,ue_bus_bus_foreign_language_1112_001_18,-218.037,257.181,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_19,-184.715,139.045,33.618,true
683.000,ue_bus_bus_foreign_language_9_005_13,-25.988,135.355,64.090,true
683.000,ue_n001_0025,-185.375,139.796,33.618,true
683.000,ue_n001_0033,-255.868,319.149,31.234,true
683.000,ue_n001_0034,-233.127,355.129,30.100,true
683.000,ue_n001_0035,-137.506,494.824,37.611,true
683.000,ue_n001_0036,-253.471,429.364,29.671,true
683.000,ue_n001_0037,-253.847,438.958,30.135,true
683.000,ue_n042_0019,-118.551,377.505,39.434,true
683.000,ue_n042_0021,-184.804,140.964,33.618,true
683.000,ue_n042_0022,-175.782,352.827,34.402,true
683.000,ue_n042_0029,-244.151,287.551,30.100,true
683.000,ue_n042_0031,-302.084,285.001,30.010,true
683.000,ue_n042_0032,-308.032,274.559,28.578,true
683.000,ue_n042_0033,-326.370,265.589,28.370,true
683.000,ue_n042_0035,-354.569,254.608,28.368,true
683.000,ue_n043_0014,-93.738,399.572,41.696,true
683.000,ue_n043_0023,-68.406,77.240,53.935,true
683.000,ue_n043_0024,-72.901,95.738,53.910,true
683.000,ue_n043_0026,-117.415,171.618,34.600,true
683.000,ue_n043_0028,-122.304,144.571,46.389,true
683.000,ue_n043_0029,-183.008,249.427,31.088,true
683.000,ue_n043_0030,-139.821,129.910,43.267,true
683.000,ue_n043_0032,-367.226,218.715,28.370,true
683.000,ue_n043_0033,-247.390,102.506,31.244,true
683.000,ue_n043_0034,-250.724,99.610,31.348,true
683.000,ue_n043_0035,-281.692,82.138,33.111,true
683.000,ue_n043_0036,-365.690,146.766,28.390,true
683.000,ue_ujeongwon_0022,-185.706,140.172,33.618,true
683.000,ue_ujeongwon_0023,-185.045,139.420,33.618,true
683.000,ue_ujeongwon_0024,-147.547,494.902,36.381,true
683.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
683.000,ue_ujeongwon_0026,-252.629,320.152,29.696,true
683.000,ue_ujeongwon_0027,-248.233,327.257,30.100,true
683.000,ue_ujeongwon_0028,-248.606,337.929,30.100,true
683.000,ue_ujeongwon_0029,-248.964,348.931,30.119,true
683.000,ue_ujeongwon_0030,-252.162,445.640,30.225,true
683.000,car_north_base_032,-67.251,24.492,51.735,true
683.000,car_north_base_034,-67.280,51.481,53.057,true
683.000,car_north_base_040,-246.310,474.980,30.120,true
684.000,car_north_base_033_rider,-123.391,246.265,34.600,true
684.000,car_north_base_035_rider,-361.406,128.162,28.688,true
684.000,car_north_base_036_rider,-132.399,209.245,34.600,true
684.000,car_north_base_038_rider,-174.064,166.166,30.991,true
684.000,car_north_base_039_rider,-244.248,337.430,30.100,true
684.000,car_north_peak_016_rider,-355.828,246.317,28.370,true
684.000,car_north_peak_020_rider,-50.636,79.167,54.050,true
684.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-179.071,137.867,34.719,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-179.909,138.412,34.719,true
684.000,ue_bus_bus_foreign_language_1112_001_18,-217.379,258.441,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_19,-179.726,136.861,34.719,true
684.000,ue_bus_bus_foreign_language_9_005_13,-26.138,136.776,64.090,true
684.000,ue_n001_0025,-180.564,137.407,34.719,true
684.000,ue_n001_0033,-257.078,319.038,31.680,true
684.000,ue_n001_0034,-233.136,353.762,30.100,true
684.000,ue_n001_0035,-136.119,494.811,37.778,true
684.000,ue_n001_0036,-253.375,427.958,29.488,true
684.000,ue_n001_0037,-253.875,437.476,30.130,true
684.000,ue_n042_0019,-118.247,378.763,39.471,true
684.000,ue_n042_0021,-180.328,138.685,34.719,true
684.000,ue_n042_0022,-174.366,353.020,34.548,true
684.000,ue_n042_0029,-244.151,287.551,30.100,true
684.000,ue_n042_0031,-301.923,284.704,30.100,true
684.000,ue_n042_0032,-307.620,275.908,28.690,true
684.000,ue_n042_0033,-324.976,265.888,28.370,true
684.000,ue_n042_0035,-353.387,255.358,28.366,true
684.000,ue_n043_0014,-92.399,399.914,41.987,true
684.000,ue_n043_0023,-67.004,77.073,53.951,true
684.000,ue_n043_0024,-72.946,94.369,53.910,true
684.000,ue_n043_0026,-117.527,173.031,34.600,true
684.000,ue_n043_0028,-120.950,144.444,46.702,true
684.000,ue_n043_0029,-183.646,250.222,31.026,true
684.000,ue_n043_0030,-138.469,129.884,43.468,true
684.000,ue_n043_0032,-367.357,220.079,28.370,true
684.000,ue_n043_0033,-246.345,103.414,31.211,true
684.000,ue_n043_0034,-249.672,100.523,31.315,true
684.000,ue_n043_0035,-280.374,82.707,33.021,true
684.000,ue_n043_0036,-365.636,148.136,28.390,true
684.000,ue_n043_0037,-347.788,83.608,33.470,true
684.000,ue_ujeongwon_0022,-180.983,137.680,34.719,true
684.000,ue_ujeongwon_0023,-180.145,137.134,34.719,true
684.000,ue_ujeongwon_0024,-146.138,494.894,36.563,true
684.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
684.000,ue_ujeongwon_0026,-253.612,319.498,29.614,true
684.000,ue_ujeongwon_0027,-248.695,326.178,30.100,true
684.000,ue_ujeongwon_0028,-248.644,336.571,30.100,true
684.000,ue_ujeongwon_0029,-247.875,348.577,30.100,true
684.000,ue_ujeongwon_0030,-251.487,446.534,30.006,true
684.000,car_north_base_032,-67.245,18.713,51.452,true
684.000,car_north_base_034,-67.274,46.323,52.805,true
684.000,car_north_base_040,-246.340,470.388,30.120,true
685.000,car_north_base_033_rider,-123.006,247.571,34.600,true
685.000,car_north_base_035_rider,-362.184,133.572,28.505,true
685.000,car_north_base_036_rider,-132.419,210.553,34.600,true
685.000,car_north_base_038_rider,-168.348,166.170,31.561,true
685.000,car_north_base_039_rider,-243.515,331.706,30.100,true
685.000,car_north_peak_016_rider,-356.879,245.400,28.370,true
685.000,car_north_peak_020_rider,-51.958,79.149,54.050,true
685.000,car_north_peak_021_rider,-52.531,87.026,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-174.169,136.439,35.855,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-175.131,136.714,35.855,true
685.000,ue_bus_bus_foreign_language_1112_001_18,-216.699,259.744,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_19,-174.499,135.285,35.855,true
685.000,ue_bus_bus_foreign_language_9_005_13,-26.286,138.115,64.090,true
685.000,ue_n001_0025,-175.461,135.560,35.855,true
685.000,ue_n001_0033,-258.499,318.990,31.680,true
685.000,ue_n001_0034,-233.145,352.350,30.100,true
685.000,ue_n001_0035,-134.730,494.799,37.945,true
685.000,ue_n001_0036,-253.278,426.548,29.304,true
685.000,ue_n001_0037,-253.901,436.111,30.125,true
685.000,ue_n001_0038,-227.977,498.524,30.132,true
685.000,ue_n042_0019,-117.849,380.124,39.500,true
685.000,ue_n042_0021,-175.612,136.851,35.855,true
685.000,ue_n042_0022,-173.011,353.214,34.693,true
