# KHU_Final seed=979, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
843.000,car_north_peak_024,-161.393,135.188,38.370,true
843.000,car_north_peak_025,-168.754,135.355,36.760,true
844.000,car_north_base_035_rider,-102.280,134.122,49.512,true
844.000,car_north_base_038_rider,-240.752,280.245,30.100,true
844.000,car_north_base_039_rider,-246.297,372.773,30.100,true
844.000,car_north_base_040_rider,-246.551,385.729,30.100,true
844.000,car_north_base_041_rider,-246.577,417.777,30.100,true
844.000,car_north_peak_022_rider,-144.709,134.808,42.019,true
844.000,ue_bus_bus_foreign_language_1112_001_13,-112.981,134.865,48.130,true
844.000,ue_bus_bus_foreign_language_1112_001_16,-112.481,134.858,48.130,true
844.000,ue_bus_bus_foreign_language_1112_001_17,-113.481,134.872,48.130,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-195.661,185.118,30.152,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-195.691,185.617,30.152,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-195.632,184.619,30.152,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-196.830,184.548,30.152,true
844.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.353,53.296,true
844.000,ue_bus_bus_foreign_language_7000_004_10,-66.686,57.853,53.296,true
844.000,ue_bus_bus_foreign_language_7000_004_11,-67.886,57.852,53.296,true
844.000,ue_n001_0013,-67.887,58.352,53.296,true
844.000,ue_n001_0015,-113.497,133.672,48.130,true
844.000,ue_n001_0021,-114.981,134.892,48.130,true
844.000,ue_n001_0028,-196.888,185.546,30.152,true
844.000,ue_n001_0031,-196.918,186.046,30.152,true
844.000,ue_n001_0037,-168.384,246.385,33.418,true
844.000,ue_n001_0039,-78.547,439.894,45.990,true
844.000,ue_n001_0040,-99.162,462.101,40.389,true
844.000,ue_n042_0019,-113.997,133.678,48.130,true
844.000,ue_n042_0021,-114.497,133.685,48.130,true
844.000,ue_n042_0024,-112.497,133.658,48.130,true
844.000,ue_n042_0030,-146.977,246.039,34.644,true
844.000,ue_n042_0032,-136.589,260.160,34.600,true
844.000,ue_n042_0036,-308.694,259.230,27.328,true
844.000,ue_n043_0028,-207.755,350.548,31.211,true
844.000,ue_n043_0031,-232.688,322.518,30.064,true
844.000,ue_n043_0036,-376.692,237.566,28.370,true
844.000,ue_n043_0037,-368.149,170.996,28.390,true
844.000,ue_n043_0038,-294.218,80.026,33.290,true
844.000,ue_ujeongwon_0002,-57.380,87.623,54.050,true
844.000,ue_ujeongwon_0006,-57.404,68.391,54.004,true
844.000,ue_ujeongwon_0009,-56.992,69.727,54.010,true
844.000,ue_ujeongwon_0014,-57.678,82.694,54.050,true
844.000,ue_ujeongwon_0020,-113.981,134.878,48.130,true
844.000,ue_ujeongwon_0023,-114.481,134.885,48.130,true
844.000,ue_ujeongwon_0025,-114.997,133.692,48.130,true
844.000,ue_ujeongwon_0026,-112.997,133.665,48.130,true
844.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
844.000,ue_ujeongwon_0029,-195.720,186.116,30.152,true
844.000,ue_ujeongwon_0032,-196.859,185.047,30.152,true
844.000,ue_ujeongwon_0034,-108.451,466.543,39.500,true
844.000,ue_ujeongwon_0035,-110.239,470.254,39.500,true
844.000,ue_ujeongwon_0036,-111.484,477.896,39.500,true
844.000,ue_ujeongwon_0037,-138.307,260.170,34.600,true
844.000,ue_ujeongwon_0040,-229.058,499.093,30.128,true
844.000,ue_ujeongwon_0041,-256.384,319.069,31.605,true
844.000,ue_ujeongwon_0042,-251.776,355.993,30.259,true
844.000,ue_ujeongwon_0043,-298.352,390.156,24.690,true
844.000,car_north_base_025,-67.177,75.547,54.033,true
844.000,car_north_base_026,-67.131,85.826,54.050,true
844.000,car_north_base_027,-67.185,95.542,54.050,true
844.000,car_north_base_030,-67.235,104.701,54.047,true
844.000,car_north_base_032,-84.875,133.889,52.273,true
844.000,car_north_base_033,-93.549,134.005,50.897,true
844.000,car_north_base_037,-233.972,271.323,30.100,true
844.000,car_north_peak_015,-67.282,113.416,54.024,true
844.000,car_north_peak_016,-67.328,121.843,54.001,true
844.000,car_north_peak_017,-69.292,129.745,53.962,true
844.000,car_north_peak_018,-76.331,133.774,53.629,true
844.000,car_north_peak_020,-128.024,134.466,45.427,true
844.000,car_north_peak_021,-136.475,134.621,43.820,true
844.000,car_north_peak_023,-152.732,134.991,40.264,true
844.000,car_north_peak_024,-160.531,135.168,38.559,true
844.000,car_north_peak_025,-168.118,135.341,36.899,true
845.000,car_north_base_035_rider,-100.560,134.099,49.785,true
845.000,car_north_base_038_rider,-238.938,276.349,30.100,true
845.000,car_north_base_039_rider,-246.052,366.932,30.100,true
845.000,car_north_base_040_rider,-246.542,379.874,30.100,true
845.000,car_north_base_041_rider,-246.593,412.217,30.100,true
845.000,car_north_base_042_rider,-246.050,514.880,30.120,true
845.000,car_north_peak_022_rider,-143.229,134.775,42.343,true
845.000,ue_bus_bus_foreign_language_1112_001_13,-111.225,134.841,48.409,true
845.000,ue_bus_bus_foreign_language_1112_001_16,-110.725,134.835,48.409,true
845.000,ue_bus_bus_foreign_language_1112_001_17,-111.725,134.848,48.409,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-195.133,179.615,30.164,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-195.170,180.114,30.164,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-195.096,179.117,30.164,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-196.292,179.028,30.164,true
845.000,ue_bus_bus_foreign_language_7000_004_09,-66.686,57.531,53.256,true
845.000,ue_bus_bus_foreign_language_7000_004_11,-67.886,57.029,53.256,true
845.000,ue_n001_0013,-67.886,57.529,53.256,true
845.000,ue_n001_0015,-111.741,133.648,48.409,true
845.000,ue_n001_0021,-113.225,134.868,48.409,true
845.000,ue_n001_0028,-196.366,180.025,30.164,true
845.000,ue_n001_0031,-196.403,180.524,30.164,true
845.000,ue_n001_0037,-167.021,246.416,33.589,true
845.000,ue_n001_0039,-78.526,438.531,45.990,true
845.000,ue_n001_0040,-97.845,461.754,40.642,true
845.000,ue_n042_0019,-112.241,133.655,48.409,true
845.000,ue_n042_0021,-112.741,133.662,48.409,true
845.000,ue_n042_0024,-110.741,133.635,48.409,true
845.000,ue_n042_0030,-145.623,245.840,34.741,true
845.000,ue_n042_0032,-135.176,260.150,34.600,true
845.000,ue_n042_0036,-308.037,259.275,26.108,true
845.000,ue_n043_0028,-206.421,350.745,31.347,true
845.000,ue_n043_0031,-232.717,323.927,30.066,true
845.000,ue_n043_0036,-376.718,238.960,28.370,true
845.000,ue_n043_0037,-368.306,172.345,28.390,true
845.000,ue_n043_0038,-292.786,80.168,33.290,true
845.000,ue_ujeongwon_0002,-57.298,88.992,54.050,true
845.000,ue_ujeongwon_0006,-57.155,66.996,53.997,true
845.000,ue_ujeongwon_0009,-56.752,68.380,54.003,true
845.000,ue_ujeongwon_0014,-57.595,84.067,54.050,true
845.000,ue_ujeongwon_0020,-112.225,134.855,48.409,true
845.000,ue_ujeongwon_0023,-112.725,134.862,48.409,true
845.000,ue_ujeongwon_0025,-113.241,133.668,48.409,true
845.000,ue_ujeongwon_0026,-111.241,133.642,48.409,true
845.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
845.000,ue_ujeongwon_0029,-195.207,180.613,30.164,true
845.000,ue_ujeongwon_0032,-196.329,179.526,30.164,true
845.000,ue_ujeongwon_0034,-107.400,465.586,39.510,true
845.000,ue_ujeongwon_0035,-109.694,468.966,39.500,true
845.000,ue_ujeongwon_0036,-111.491,476.510,39.500,true
845.000,ue_ujeongwon_0037,-136.879,260.160,34.600,true
845.000,ue_ujeongwon_0040,-227.784,498.471,30.133,true
845.000,ue_ujeongwon_0041,-257.631,319.019,31.680,true
845.000,ue_ujeongwon_0042,-251.570,354.650,30.246,true
845.000,ue_ujeongwon_0043,-297.344,389.141,24.690,true
845.000,car_north_base_025,-67.234,73.001,54.018,true
845.000,car_north_base_026,-67.116,82.856,54.050,true
845.000,car_north_base_027,-67.169,92.680,54.050,true
845.000,car_north_base_030,-67.222,102.183,54.050,true
845.000,car_north_base_032,-83.359,133.868,52.514,true
845.000,car_north_base_033,-91.907,133.983,51.158,true
845.000,car_north_base_037,-230.850,268.164,30.100,true
845.000,car_north_peak_015,-67.271,111.339,54.029,true
845.000,car_north_peak_016,-67.318,120.157,54.006,true
845.000,car_north_peak_017,-68.607,128.435,53.972,true
845.000,car_north_peak_018,-74.976,133.339,53.727,true
845.000,car_north_peak_020,-126.309,134.443,45.699,true
845.000,car_north_peak_021,-134.861,134.584,44.173,true
845.000,car_north_peak_023,-151.435,134.961,40.548,true
845.000,car_north_peak_024,-159.451,135.144,38.795,true
845.000,car_north_peak_025,-167.254,135.321,37.088,true
846.000,car_north_base_035_rider,-98.922,134.077,50.045,true
846.000,car_north_base_038_rider,-235.822,273.194,30.100,true
846.000,car_north_base_039_rider,-245.806,361.080,30.100,true
846.000,car_north_base_040_rider,-246.350,374.025,30.100,true
846.000,car_north_base_041_rider,-246.584,406.643,30.100,true
846.000,car_north_base_042_rider,-246.057,513.825,30.120,true
846.000,car_north_peak_022_rider,-141.662,134.739,42.685,true
846.000,ue_bus_bus_foreign_language_1112_001_13,-109.523,134.819,48.679,true
846.000,ue_bus_bus_foreign_language_1112_001_16,-109.023,134.812,48.679,true
846.000,ue_bus_bus_foreign_language_1112_001_17,-110.023,134.825,48.679,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-194.483,174.134,30.169,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-194.536,174.632,30.169,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-194.430,173.637,30.169,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-195.623,173.510,30.169,true
846.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
846.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
846.000,ue_n001_0013,-67.886,57.529,53.256,true
846.000,ue_n001_0015,-110.039,133.625,48.679,true
846.000,ue_n001_0021,-111.523,134.845,48.679,true
846.000,ue_n001_0028,-195.729,174.504,30.169,true
846.000,ue_n001_0031,-195.782,175.001,30.169,true
846.000,ue_n001_0037,-165.666,246.444,33.764,true
846.000,ue_n001_0039,-78.505,437.069,45.990,true
846.000,ue_n001_0040,-96.542,461.407,40.893,true
846.000,ue_n042_0019,-110.539,133.632,48.679,true
846.000,ue_n042_0021,-111.039,133.639,48.679,true
846.000,ue_n042_0024,-109.039,133.612,48.679,true
846.000,ue_n042_0030,-144.255,245.629,34.786,true
846.000,ue_n042_0032,-133.748,260.150,34.600,true
846.000,ue_n042_0036,-307.041,259.338,25.285,true
846.000,ue_n043_0028,-205.028,350.950,31.489,true
846.000,ue_n043_0031,-232.747,325.388,30.067,true
846.000,ue_n043_0037,-368.548,173.434,28.390,true
846.000,ue_n043_0038,-291.462,80.298,33.290,true
846.000,ue_ujeongwon_0002,-57.213,90.399,54.050,true
846.000,ue_ujeongwon_0006,-56.908,65.616,53.990,true
846.000,ue_ujeongwon_0009,-56.504,66.992,53.996,true
846.000,ue_ujeongwon_0014,-57.513,85.422,54.050,true
846.000,ue_ujeongwon_0020,-110.523,134.832,48.679,true
846.000,ue_ujeongwon_0023,-111.023,134.839,48.679,true
846.000,ue_ujeongwon_0025,-111.539,133.646,48.679,true
846.000,ue_ujeongwon_0026,-109.539,133.619,48.679,true
846.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0029,-194.589,175.129,30.169,true
846.000,ue_ujeongwon_0032,-195.676,174.007,30.169,true
846.000,ue_ujeongwon_0034,-106.262,464.736,39.525,true
846.000,ue_ujeongwon_0035,-109.088,467.708,39.500,true
846.000,ue_ujeongwon_0036,-111.498,475.107,39.500,true
846.000,ue_ujeongwon_0037,-135.465,260.150,34.600,true
846.000,ue_ujeongwon_0040,-226.457,498.104,30.137,true
846.000,ue_ujeongwon_0041,-258.946,318.977,31.680,true
846.000,ue_ujeongwon_0042,-251.367,353.325,30.232,true
846.000,ue_ujeongwon_0043,-296.327,388.117,24.690,true
846.000,car_north_base_025,-67.269,71.787,54.008,true
846.000,car_north_base_026,-67.115,80.726,54.049,true
846.000,car_north_base_027,-67.155,90.180,54.050,true
846.000,car_north_base_030,-67.208,99.690,54.050,true
846.000,car_north_base_032,-81.832,133.848,52.756,true
846.000,car_north_base_033,-90.349,133.962,51.405,true
846.000,car_north_base_037,-227.735,265.012,30.100,true
846.000,car_north_peak_015,-67.259,109.043,54.036,true
846.000,car_north_peak_016,-67.308,118.139,54.011,true
846.000,car_north_peak_017,-67.790,126.872,53.984,true
846.000,car_north_peak_018,-73.508,132.727,53.794,true
846.000,car_north_peak_020,-124.593,134.420,45.972,true
846.000,car_north_peak_021,-133.205,134.547,44.535,true
846.000,car_north_peak_023,-150.002,134.929,40.861,true
846.000,car_north_peak_024,-158.184,135.115,39.072,true
846.000,car_north_peak_025,-166.186,135.297,37.322,true
847.000,car_north_base_035_rider,-97.319,134.055,50.299,true
847.000,car_north_base_038_rider,-232.711,270.046,30.100,true
847.000,car_north_base_039_rider,-245.560,355.240,30.100,true
847.000,car_north_base_040_rider,-246.104,368.179,30.100,true
847.000,car_north_base_041_rider,-246.576,401.086,30.100,true
847.000,car_north_base_042_rider,-246.077,510.663,30.120,true
847.000,car_north_peak_022_rider,-140.046,134.702,43.039,true
847.000,ue_bus_bus_foreign_language_1112_001_13,-107.884,134.797,48.939,true
847.000,ue_bus_bus_foreign_language_1112_001_16,-107.384,134.790,48.939,true
847.000,ue_bus_bus_foreign_language_1112_001_17,-108.384,134.803,48.939,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-193.930,168.632,30.180,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-193.989,169.129,30.180,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-193.870,168.136,30.180,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-195.062,167.994,30.180,true
847.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
847.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
847.000,ue_n001_0015,-108.400,133.604,48.939,true
847.000,ue_n001_0021,-109.884,134.823,48.939,true
847.000,ue_n001_0028,-195.180,168.986,30.180,true
847.000,ue_n001_0031,-195.240,169.483,30.180,true
847.000,ue_n001_0037,-164.282,246.479,33.917,true
847.000,ue_n001_0039,-78.484,435.612,45.990,true
847.000,ue_n001_0040,-95.265,461.073,41.148,true
847.000,ue_n042_0019,-108.900,133.610,48.939,true
847.000,ue_n042_0021,-109.400,133.617,48.939,true
847.000,ue_n042_0024,-107.400,133.590,48.939,true
847.000,ue_n042_0030,-142.845,245.408,34.780,true
847.000,ue_n042_0032,-132.324,260.140,34.600,true
847.000,ue_n042_0036,-305.610,259.426,24.976,true
847.000,ue_n043_0028,-203.798,351.116,31.624,true
847.000,ue_n043_0031,-232.776,326.808,30.069,true
847.000,ue_n043_0037,-367.537,173.953,28.390,true
847.000,ue_n043_0038,-290.100,80.432,33.290,true
847.000,ue_ujeongwon_0002,-57.131,91.750,54.050,true
847.000,ue_ujeongwon_0006,-56.661,64.230,53.983,true
847.000,ue_ujeongwon_0009,-56.259,65.623,53.990,true
847.000,ue_ujeongwon_0014,-57.427,86.846,54.050,true
847.000,ue_ujeongwon_0020,-108.884,134.810,48.939,true
847.000,ue_ujeongwon_0023,-109.384,134.817,48.939,true
847.000,ue_ujeongwon_0025,-109.900,133.624,48.939,true
847.000,ue_ujeongwon_0026,-107.900,133.597,48.939,true
847.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0029,-194.048,169.625,30.180,true
847.000,ue_ujeongwon_0032,-195.121,168.490,30.180,true
847.000,ue_ujeongwon_0034,-105.146,463.928,39.555,true
847.000,ue_ujeongwon_0035,-108.401,466.450,39.500,true
847.000,ue_ujeongwon_0036,-111.352,473.700,39.500,true
847.000,ue_ujeongwon_0037,-134.060,260.150,34.600,true
847.000,ue_ujeongwon_0040,-225.148,497.741,30.142,true
847.000,ue_ujeongwon_0041,-260.293,318.938,31.680,true
847.000,ue_ujeongwon_0042,-250.903,352.011,30.219,true
847.000,ue_ujeongwon_0043,-295.322,387.104,24.690,true
847.000,car_north_base_025,-67.284,71.293,54.004,true
847.000,car_north_base_026,-67.131,79.368,54.045,true
847.000,car_north_base_027,-67.144,88.212,54.050,true
847.000,car_north_base_030,-67.195,97.448,54.050,true
847.000,car_north_base_032,-80.193,133.826,53.016,true
847.000,car_north_base_033,-88.763,133.941,51.657,true
847.000,car_north_base_037,-224.626,261.865,30.100,true
847.000,car_north_peak_015,-67.247,106.758,54.042,true
847.000,car_north_peak_016,-67.296,115.981,54.017,true
847.000,car_north_peak_017,-67.345,125.021,53.993,true
847.000,car_north_peak_018,-71.858,132.039,53.870,true
847.000,car_north_peak_020,-122.911,134.398,46.238,true
847.000,car_north_peak_021,-131.544,134.513,44.869,true
847.000,car_north_peak_023,-148.470,134.894,41.197,true
847.000,car_north_peak_024,-156.778,135.083,39.379,true
847.000,car_north_peak_025,-164.941,135.269,37.594,true
848.000,car_north_base_035_rider,-95.679,134.033,50.559,true
848.000,car_north_base_038_rider,-229.600,266.899,30.100,true
848.000,car_north_base_039_rider,-245.331,349.403,30.100,true
848.000,car_north_base_040_rider,-245.859,362.339,30.100,true
848.000,car_north_base_041_rider,-246.567,395.540,30.100,true
848.000,car_north_base_042_rider,-246.110,505.713,30.120,true
848.000,car_north_peak_022_rider,-138.406,134.665,43.398,true
848.000,ue_bus_bus_foreign_language_1112_001_13,-106.247,134.775,49.198,true
848.000,ue_bus_bus_foreign_language_1112_001_16,-105.747,134.768,49.198,true
848.000,ue_bus_bus_foreign_language_1112_001_17,-106.747,134.781,49.198,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-193.631,163.076,30.198,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-193.671,163.575,30.198,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-193.590,162.578,30.198,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-194.786,162.481,30.198,true
848.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
848.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
848.000,ue_n001_0015,-106.763,133.582,49.198,true
848.000,ue_n001_0021,-108.247,134.802,49.198,true
848.000,ue_n001_0028,-194.867,163.478,30.198,true
848.000,ue_n001_0031,-194.907,163.976,30.198,true
848.000,ue_n001_0037,-162.853,246.509,34.049,true
848.000,ue_n001_0039,-78.407,434.229,45.990,true
848.000,ue_n001_0040,-93.948,460.729,41.419,true
848.000,ue_n042_0019,-107.263,133.588,49.198,true
848.000,ue_n042_0021,-107.763,133.595,49.198,true
848.000,ue_n042_0024,-105.763,133.568,49.198,true
848.000,ue_n042_0030,-141.515,245.214,34.722,true
848.000,ue_n042_0032,-130.970,260.130,34.600,true
848.000,ue_n042_0036,-304.226,259.517,25.436,true
848.000,ue_n043_0028,-202.440,351.073,31.757,true
848.000,ue_n043_0031,-232.804,328.218,30.071,true
848.000,ue_n043_0037,-366.347,174.608,28.390,true
848.000,ue_n043_0038,-288.688,80.571,33.290,true
848.000,ue_ujeongwon_0002,-57.046,93.169,54.050,true
848.000,ue_ujeongwon_0006,-56.418,62.871,53.976,true
848.000,ue_ujeongwon_0009,-56.014,64.249,53.983,true
848.000,ue_ujeongwon_0014,-57.342,88.256,54.050,true
848.000,ue_ujeongwon_0020,-107.247,134.788,49.198,true
848.000,ue_ujeongwon_0023,-107.747,134.795,49.198,true
848.000,ue_ujeongwon_0025,-108.263,133.602,49.198,true
848.000,ue_ujeongwon_0026,-106.263,133.575,49.198,true
848.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0029,-193.711,164.073,30.198,true
848.000,ue_ujeongwon_0032,-194.827,162.979,30.198,true
848.000,ue_ujeongwon_0034,-103.889,463.336,39.644,true
848.000,ue_ujeongwon_0035,-107.363,465.559,39.510,true
848.000,ue_ujeongwon_0036,-111.096,472.294,39.500,true
848.000,ue_ujeongwon_0037,-132.702,260.140,34.600,true
848.000,ue_ujeongwon_0040,-223.759,497.357,30.146,true
848.000,ue_ujeongwon_0041,-261.727,318.891,31.680,true
848.000,ue_ujeongwon_0042,-250.686,350.602,30.204,true
848.000,ue_ujeongwon_0043,-294.334,386.110,24.690,true
848.000,car_north_base_025,-67.289,71.112,54.003,true
848.000,car_north_base_026,-67.140,78.621,54.042,true
848.000,car_north_base_027,-67.136,86.810,54.050,true
848.000,car_north_base_030,-67.185,95.589,54.050,true
848.000,car_north_base_032,-78.412,133.802,53.299,true
848.000,car_north_base_033,-87.074,133.918,51.924,true
848.000,car_north_base_037,-221.078,259.248,30.100,true
848.000,car_north_peak_015,-67.235,104.670,54.047,true
848.000,car_north_peak_016,-67.285,113.840,54.023,true
848.000,car_north_peak_017,-67.333,122.952,53.998,true
848.000,car_north_peak_018,-70.093,131.278,53.950,true
848.000,car_north_peak_020,-121.252,134.376,46.502,true
848.000,car_north_peak_021,-129.876,134.491,45.133,true
848.000,car_north_peak_023,-146.874,134.858,41.546,true
848.000,car_north_peak_024,-155.275,135.049,39.708,true
848.000,car_north_peak_025,-163.553,135.237,37.898,true
849.000,car_north_base_035_rider,-93.972,134.010,50.830,true
849.000,car_north_base_038_rider,-226.495,263.757,30.100,true
849.000,car_north_base_039_rider,-245.174,343.557,30.100,true
849.000,car_north_base_040_rider,-245.613,356.492,30.100,true
849.000,car_north_base_041_rider,-246.558,389.961,30.100,true
849.000,car_north_base_042_rider,-246.144,500.480,30.120,true
849.000,car_north_peak_022_rider,-136.773,134.628,43.755,true
849.000,ue_bus_bus_foreign_language_1112_001_13,-104.582,134.753,49.463,true
849.000,ue_bus_bus_foreign_language_1112_001_16,-104.082,134.746,49.463,true
849.000,ue_bus_bus_foreign_language_1112_001_17,-105.082,134.759,49.463,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-193.372,157.619,31.140,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-193.393,158.119,31.140,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-193.350,157.120,31.140,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-194.549,157.068,31.140,true
849.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
849.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
849.000,ue_n001_0015,-105.098,133.559,49.463,true
849.000,ue_n001_0021,-106.582,134.779,49.463,true
849.000,ue_n001_0028,-194.592,158.067,31.140,true
849.000,ue_n001_0031,-194.614,158.567,31.140,true
849.000,ue_n001_0037,-161.519,246.540,34.160,true
849.000,ue_n001_0039,-78.207,432.845,45.990,true
849.000,ue_n001_0040,-92.631,460.383,41.706,true
849.000,ue_n001_0041,-231.966,494.419,30.120,true
849.000,ue_n042_0019,-105.598,133.566,49.463,true
849.000,ue_n042_0021,-106.098,133.573,49.463,true
849.000,ue_n042_0024,-104.098,133.546,49.463,true
849.000,ue_n042_0030,-140.127,244.997,34.690,true
849.000,ue_n042_0032,-129.593,260.130,34.600,true
849.000,ue_n042_0036,-303.062,259.593,26.116,true
849.000,ue_n043_0028,-200.999,351.062,31.893,true
849.000,ue_n043_0031,-232.833,329.626,30.073,true
849.000,ue_n043_0037,-366.276,175.562,28.387,true
849.000,ue_n043_0038,-287.306,80.708,33.290,true
849.000,ue_ujeongwon_0002,-56.959,94.602,54.050,true
849.000,ue_ujeongwon_0006,-56.169,61.477,53.970,true
849.000,ue_ujeongwon_0009,-55.766,62.859,53.976,true
849.000,ue_ujeongwon_0014,-57.256,89.682,54.050,true
849.000,ue_ujeongwon_0020,-105.582,134.766,49.463,true
849.000,ue_ujeongwon_0023,-106.082,134.773,49.463,true
849.000,ue_ujeongwon_0025,-106.598,133.579,49.463,true
849.000,ue_ujeongwon_0026,-104.598,133.553,49.463,true
849.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0029,-193.415,158.619,31.140,true
849.000,ue_ujeongwon_0032,-194.571,157.568,31.140,true
849.000,ue_ujeongwon_0034,-102.528,462.982,39.793,true
849.000,ue_ujeongwon_0035,-106.237,464.718,39.525,true
849.000,ue_ujeongwon_0036,-110.553,471.000,39.500,true
849.000,ue_ujeongwon_0037,-131.292,260.140,34.600,true
849.000,ue_ujeongwon_0040,-222.379,496.975,30.151,true
849.000,ue_ujeongwon_0041,-263.092,318.845,31.680,true
849.000,ue_ujeongwon_0042,-250.787,349.156,30.156,true
849.000,ue_ujeongwon_0043,-293.339,385.108,24.690,true
849.000,car_north_base_025,-67.291,71.048,54.003,true
849.000,car_north_base_026,-67.145,78.267,54.041,true
849.000,car_north_base_027,-67.132,85.929,54.050,true
849.000,car_north_base_030,-67.177,94.180,54.050,true
849.000,car_north_base_032,-76.535,133.777,53.597,true
849.000,car_north_base_033,-85.284,133.894,52.208,true
849.000,car_north_base_037,-217.392,256.829,30.100,true
849.000,car_north_peak_015,-67.226,102.889,54.050,true
849.000,car_north_peak_016,-67.274,111.867,54.028,true
849.000,car_north_peak_017,-67.323,120.921,54.004,true
849.000,car_north_peak_018,-69.168,129.507,53.964,true
849.000,car_north_peak_020,-119.595,134.353,46.765,true
849.000,car_north_peak_021,-128.214,134.469,45.397,true
849.000,car_north_peak_023,-145.261,134.821,41.898,true
849.000,car_north_peak_024,-153.703,135.013,40.052,true
849.000,car_north_peak_025,-162.072,135.203,38.222,true
850.000,car_north_base_035_rider,-92.187,133.987,51.113,true
850.000,car_north_base_038_rider,-223.306,260.709,30.100,true
850.000,car_north_base_039_rider,-244.300,337.771,30.100,true
850.000,car_north_base_040_rider,-245.367,350.653,30.100,true
850.000,car_north_base_041_rider,-246.549,384.395,30.100,true
850.000,car_north_base_042_rider,-246.178,495.236,30.120,true
850.000,car_north_peak_022_rider,-135.134,134.590,44.113,true
850.000,ue_bus_bus_foreign_language_1112_001_13,-102.857,134.729,49.736,true
850.000,ue_bus_bus_foreign_language_1112_001_16,-102.357,134.723,49.736,true
850.000,ue_bus_bus_foreign_language_1112_001_17,-103.357,134.736,49.736,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-192.583,152.222,31.140,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-192.627,152.720,31.140,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-192.540,151.724,31.140,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-193.735,151.620,31.140,true
850.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
850.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
850.000,ue_n001_0015,-103.373,133.536,49.736,true
850.000,ue_n001_0021,-104.857,134.756,49.736,true
850.000,ue_n001_0028,-193.822,152.616,31.140,true
850.000,ue_n001_0031,-193.866,153.114,31.140,true
850.000,ue_n001_0037,-160.113,246.570,34.287,true
850.000,ue_n001_0039,-78.024,431.869,45.990,true
850.000,ue_n001_0040,-91.321,460.041,41.990,true
850.000,ue_n001_0041,-231.989,493.052,30.120,true
850.000,ue_n042_0019,-103.873,133.543,49.736,true
850.000,ue_n042_0021,-104.373,133.550,49.736,true
850.000,ue_n042_0024,-102.373,133.523,49.736,true
850.000,ue_n042_0030,-138.703,244.789,34.650,true
850.000,ue_n042_0032,-128.186,260.120,34.600,true
850.000,ue_n042_0036,-302.139,259.651,27.124,true
850.000,ue_n043_0028,-199.626,351.148,32.030,true
850.000,ue_n043_0031,-232.861,331.000,30.075,true
850.000,ue_n043_0037,-366.512,176.954,28.383,true
850.000,ue_n043_0038,-285.953,80.841,33.290,true
