# KHU_Final seed=274, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
588.000,ue_n042_0035,-375.522,224.472,28.370,true
588.000,ue_n042_0036,-367.538,221.959,28.370,true
588.000,ue_n042_0037,-372.992,206.486,28.370,true
588.000,ue_n043_0012,-195.194,351.425,32.470,true
588.000,ue_n043_0016,-232.681,307.163,30.100,true
588.000,ue_n043_0017,-79.615,143.300,53.042,true
588.000,ue_n043_0020,-190.817,263.419,30.560,true
588.000,ue_n043_0021,-324.685,287.691,29.650,true
588.000,ue_n043_0022,-183.210,170.848,30.760,true
588.000,ue_n043_0023,-188.637,176.832,30.189,true
588.000,ue_n043_0025,-198.807,152.930,30.974,true
588.000,ue_n043_0026,-359.293,250.067,28.370,true
588.000,ue_n043_0027,-218.138,131.139,30.577,true
588.000,ue_n043_0028,-222.545,127.324,30.513,true
588.000,ue_n043_0029,-366.065,174.763,28.390,true
588.000,ue_n043_0030,-365.814,150.482,28.390,true
588.000,ue_n043_0031,-302.707,79.190,33.290,true
588.000,ue_n043_0032,-362.591,114.242,29.237,true
588.000,ue_n043_0033,-359.530,107.904,30.032,true
588.000,ue_n043_0034,-354.892,98.320,31.969,true
588.000,ue_ujeongwon_0002,-52.361,119.516,52.583,true
588.000,ue_ujeongwon_0008,-54.858,116.466,53.851,true
588.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0021,-167.865,495.069,33.953,true
588.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0024,-248.086,295.149,30.100,true
588.000,ue_ujeongwon_0025,-250.314,321.614,29.931,true
588.000,ue_ujeongwon_0026,-248.991,322.724,30.100,true
588.000,ue_ujeongwon_0027,-250.722,349.698,30.177,true
588.000,ue_ujeongwon_0028,-275.491,368.960,24.629,true
588.000,ue_ujeongwon_0029,-289.033,380.753,24.690,true
588.000,ue_ujeongwon_0030,-302.441,394.288,24.690,true
588.000,car_north_base_025,-243.345,308.956,30.100,true
588.000,car_north_base_026,-246.307,372.999,30.100,true
588.000,car_north_base_027,-246.051,514.734,30.120,true
588.000,car_north_peak_016,-243.350,296.719,30.100,true
588.000,car_north_peak_017,-244.193,337.074,30.100,true
589.000,car_north_base_028_rider,-249.050,514.900,30.120,true
589.000,car_north_peak_015_rider,-240.602,279.622,30.100,true
589.000,car_north_peak_018_rider,-245.191,344.177,30.100,true
589.000,car_north_peak_019_rider,-245.598,356.141,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_01,-51.065,118.944,54.995,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-55.560,107.160,54.050,true
589.000,ue_n001_0021,-194.093,262.189,30.267,true
589.000,ue_n001_0022,-198.232,264.090,29.980,true
589.000,ue_n001_0025,-252.910,402.499,30.480,true
589.000,ue_n001_0026,-122.194,494.698,39.369,true
589.000,ue_n001_0027,-232.869,411.743,30.480,true
589.000,ue_n001_0028,-232.848,415.864,30.475,true
589.000,ue_n001_0029,-231.981,423.772,30.259,true
589.000,ue_n001_0030,-253.074,464.679,30.330,true
589.000,ue_n001_0031,-180.261,495.169,32.377,true
589.000,ue_n001_0032,-232.096,471.393,30.480,true
589.000,ue_n042_0020,-244.338,288.329,30.100,true
589.000,ue_n042_0025,-196.996,262.845,30.051,true
589.000,ue_n042_0027,-246.955,290.130,30.100,true
589.000,ue_n042_0028,-275.594,272.974,30.100,true
589.000,ue_n042_0030,-306.105,280.865,29.103,true
589.000,ue_n042_0033,-345.427,260.415,28.352,true
589.000,ue_n042_0034,-374.790,219.244,28.370,true
589.000,ue_n042_0035,-375.716,225.805,28.370,true
589.000,ue_n042_0036,-367.673,223.368,28.370,true
589.000,ue_n042_0037,-373.187,207.849,28.370,true
589.000,ue_n043_0012,-193.850,351.525,32.608,true
589.000,ue_n043_0016,-232.674,308.596,30.050,true
589.000,ue_n043_0017,-78.180,143.300,53.270,true
589.000,ue_n043_0020,-192.178,263.719,30.417,true
589.000,ue_n043_0021,-326.006,287.805,29.663,true
589.000,ue_n043_0022,-183.038,169.471,30.861,true
589.000,ue_n043_0023,-187.221,177.201,30.190,true
589.000,ue_n043_0025,-198.912,154.314,30.928,true
589.000,ue_n043_0026,-358.353,251.088,28.370,true
589.000,ue_n043_0027,-217.022,132.020,30.611,true
589.000,ue_n043_0028,-221.570,128.380,30.485,true
589.000,ue_n043_0029,-366.340,175.938,28.386,true
589.000,ue_n043_0030,-365.973,151.889,28.390,true
589.000,ue_n043_0031,-301.371,79.322,33.290,true
589.000,ue_n043_0032,-363.190,115.480,29.147,true
589.000,ue_n043_0033,-360.137,109.158,29.799,true
589.000,ue_n043_0034,-355.498,99.571,31.722,true
589.000,ue_ujeongwon_0002,-51.794,119.730,53.713,true
589.000,ue_ujeongwon_0008,-54.003,117.510,53.417,true
589.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0021,-166.477,495.055,34.121,true
589.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0024,-248.065,293.718,30.100,true
589.000,ue_ujeongwon_0025,-251.472,320.883,29.814,true
589.000,ue_ujeongwon_0026,-249.074,321.578,30.100,true
589.000,ue_ujeongwon_0027,-250.892,348.279,30.120,true
589.000,ue_ujeongwon_0028,-274.375,368.091,24.618,true
589.000,ue_ujeongwon_0029,-288.028,379.741,24.690,true
589.000,ue_ujeongwon_0030,-301.494,393.329,24.690,true
589.000,car_north_base_025,-243.423,303.811,30.100,true
589.000,car_north_base_026,-246.101,368.111,30.100,true
589.000,car_north_base_027,-246.064,512.803,30.120,true
589.000,car_north_peak_016,-243.298,291.571,30.100,true
589.000,car_north_peak_017,-243.539,332.298,30.100,true
590.000,car_north_base_028_rider,-249.050,514.900,30.120,true
590.000,car_north_peak_015_rider,-237.966,275.363,30.100,true
590.000,car_north_peak_018_rider,-244.547,339.361,30.100,true
590.000,car_north_peak_019_rider,-245.393,351.267,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_01,-49.841,118.940,55.568,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-55.475,108.572,54.050,true
590.000,ue_n001_0021,-192.699,261.880,30.413,true
590.000,ue_n001_0022,-196.972,263.530,30.040,true
590.000,ue_n001_0025,-252.910,401.079,30.480,true
590.000,ue_n001_0026,-120.774,494.691,39.397,true
590.000,ue_n001_0027,-232.876,410.312,30.480,true
590.000,ue_n001_0028,-232.856,414.502,30.480,true
590.000,ue_n001_0029,-231.990,422.386,30.309,true
590.000,ue_n001_0030,-253.081,463.240,30.330,true
590.000,ue_n001_0031,-178.920,495.156,32.540,true
590.000,ue_n001_0032,-232.102,470.063,30.480,true
590.000,ue_n042_0020,-244.338,288.329,30.100,true
590.000,ue_n042_0025,-195.646,262.544,30.137,true
590.000,ue_n042_0027,-247.195,291.516,30.100,true
590.000,ue_n042_0028,-274.255,273.127,30.100,true
590.000,ue_n042_0030,-305.697,282.200,29.214,true
590.000,ue_n042_0033,-344.247,261.166,28.350,true
590.000,ue_n042_0034,-374.978,220.598,28.370,true
590.000,ue_n042_0035,-375.902,227.162,28.370,true
590.000,ue_n042_0036,-367.805,224.735,28.370,true
590.000,ue_n042_0037,-373.372,209.171,28.370,true
590.000,ue_n043_0012,-192.468,351.630,32.751,true
590.000,ue_n043_0016,-232.668,309.952,29.835,true
590.000,ue_n043_0017,-76.821,143.290,53.395,true
590.000,ue_n043_0020,-193.488,264.025,30.282,true
590.000,ue_n043_0021,-327.471,287.948,29.729,true
590.000,ue_n043_0022,-182.859,168.072,30.953,true
590.000,ue_n043_0023,-185.689,177.156,30.168,true
590.000,ue_n043_0025,-199.017,155.711,30.882,true
590.000,ue_n043_0026,-357.414,252.109,28.370,true
590.000,ue_n043_0027,-215.928,132.883,30.644,true
590.000,ue_n043_0028,-220.524,129.258,30.506,true
590.000,ue_n043_0029,-366.580,177.353,28.381,true
590.000,ue_n043_0030,-366.136,153.283,28.390,true
590.000,ue_n043_0031,-299.958,79.461,33.290,true
590.000,ue_n043_0032,-363.798,116.744,29.085,true
590.000,ue_n043_0033,-360.736,110.412,29.626,true
590.000,ue_n043_0034,-356.118,100.840,31.474,true
590.000,ue_ujeongwon_0002,-51.238,118.950,54.889,true
590.000,ue_ujeongwon_0008,-53.146,118.557,52.981,true
590.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0021,-165.097,495.042,34.293,true
590.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0024,-247.979,292.300,30.100,true
590.000,ue_ujeongwon_0025,-252.654,320.136,29.694,true
590.000,ue_ujeongwon_0026,-249.391,320.236,30.100,true
590.000,ue_ujeongwon_0027,-251.056,346.910,30.065,true
590.000,ue_ujeongwon_0028,-273.034,367.546,24.668,true
590.000,ue_ujeongwon_0029,-287.034,378.740,24.690,true
590.000,ue_ujeongwon_0030,-300.543,392.372,24.690,true
590.000,car_north_base_025,-243.370,298.649,30.100,true
590.000,car_north_base_026,-245.896,363.235,30.100,true
590.000,car_north_base_027,-246.089,508.817,30.120,true
590.000,car_north_peak_016,-242.254,286.503,30.100,true
590.000,car_north_peak_017,-243.342,327.475,30.100,true
591.000,car_north_base_028_rider,-246.051,514.736,30.120,true
591.000,car_north_peak_015_rider,-234.336,271.691,30.100,true
591.000,car_north_peak_018_rider,-243.805,334.571,30.100,true
591.000,car_north_peak_019_rider,-245.251,346.412,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_01,-48.472,118.930,55.610,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-55.392,109.954,54.050,true
591.000,ue_n001_0021,-191.381,261.573,30.539,true
591.000,ue_n001_0022,-195.770,263.225,30.119,true
591.000,ue_n001_0025,-252.910,399.694,30.480,true
591.000,ue_n001_0026,-119.339,494.678,39.400,true
591.000,ue_n001_0027,-232.882,408.915,30.480,true
591.000,ue_n001_0028,-232.862,413.116,30.480,true
591.000,ue_n001_0029,-232.787,420.954,30.346,true
591.000,ue_n001_0030,-253.088,461.809,30.330,true
591.000,ue_n001_0031,-177.549,495.143,32.720,true
591.000,ue_n001_0032,-232.109,468.642,30.480,true
591.000,ue_n042_0020,-244.338,288.329,30.100,true
591.000,ue_n042_0025,-194.275,262.234,30.249,true
591.000,ue_n042_0027,-247.412,292.857,30.100,true
591.000,ue_n042_0028,-273.023,273.761,30.100,true
591.000,ue_n042_0030,-305.299,283.502,29.323,true
591.000,ue_n042_0033,-342.901,261.530,28.352,true
591.000,ue_n042_0034,-375.179,221.999,28.370,true
591.000,ue_n042_0035,-376.092,228.538,28.370,true
591.000,ue_n042_0036,-367.937,226.107,28.370,true
591.000,ue_n042_0037,-373.562,210.556,28.370,true
591.000,ue_n043_0012,-191.064,351.738,32.895,true
591.000,ue_n043_0016,-232.661,311.287,29.328,true
591.000,ue_n043_0017,-75.436,143.290,53.517,true
591.000,ue_n043_0020,-194.862,264.327,30.158,true
591.000,ue_n043_0021,-328.852,288.067,29.723,true
591.000,ue_n043_0022,-182.935,166.695,31.035,true
591.000,ue_n043_0023,-184.886,176.046,29.766,true
591.000,ue_n043_0025,-199.119,157.066,30.837,true
591.000,ue_n043_0026,-356.426,253.182,28.370,true
591.000,ue_n043_0027,-214.835,133.744,30.676,true
591.000,ue_n043_0028,-219.430,130.121,30.539,true
591.000,ue_n043_0029,-366.803,178.670,28.377,true
591.000,ue_n043_0030,-366.285,154.648,28.390,true
591.000,ue_n043_0031,-298.533,79.601,33.290,true
591.000,ue_n043_0032,-364.410,118.011,29.030,true
591.000,ue_n043_0033,-361.321,111.617,29.478,true
591.000,ue_n043_0034,-356.722,102.101,31.207,true
591.000,ue_ujeongwon_0002,-50.035,118.940,55.530,true
591.000,ue_ujeongwon_0008,-52.316,119.571,52.560,true
591.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0021,-163.715,495.029,34.466,true
591.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0024,-247.747,290.945,30.100,true
591.000,ue_ujeongwon_0025,-253.602,319.499,29.607,true
591.000,ue_ujeongwon_0026,-249.723,318.830,30.100,true
591.000,ue_ujeongwon_0027,-251.222,345.527,30.009,true
591.000,ue_ujeongwon_0028,-271.802,366.925,24.690,true
591.000,ue_ujeongwon_0029,-286.048,377.747,24.690,true
591.000,ue_ujeongwon_0030,-299.587,391.406,24.690,true
591.000,car_north_base_025,-243.317,293.480,30.100,true
591.000,car_north_base_026,-245.692,358.374,30.100,true
591.000,car_north_base_027,-246.129,502.784,30.120,true
591.000,car_north_peak_016,-241.048,281.477,30.100,true
591.000,car_north_peak_017,-243.144,322.650,30.100,true
592.000,car_north_base_028_rider,-246.063,512.817,30.120,true
592.000,car_north_peak_015_rider,-230.715,268.027,30.100,true
592.000,car_north_peak_018_rider,-243.435,329.746,30.100,true
592.000,car_north_peak_019_rider,-244.891,341.584,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_01,-47.237,118.930,56.199,true
592.000,ue_bus_bus_foreign_language_7000_004_05,-55.310,111.312,54.050,true
592.000,ue_n001_0021,-189.932,261.497,30.751,true
592.000,ue_n001_0022,-194.475,262.930,30.211,true
592.000,ue_n001_0025,-252.910,398.294,30.480,true
592.000,ue_n001_0026,-117.914,494.666,39.400,true
592.000,ue_n001_0027,-232.889,407.490,30.480,true
592.000,ue_n001_0028,-232.869,411.718,30.480,true
592.000,ue_n001_0029,-232.804,419.585,30.381,true
592.000,ue_n001_0030,-253.090,460.387,30.330,true
592.000,ue_n001_0031,-176.220,495.130,32.907,true
592.000,ue_n001_0032,-232.116,467.216,30.480,true
592.000,ue_n042_0020,-244.338,288.329,30.100,true
592.000,ue_n042_0025,-192.842,262.224,30.389,true
592.000,ue_n042_0027,-247.433,294.285,30.100,true
592.000,ue_n042_0028,-271.768,274.408,30.100,true
592.000,ue_n042_0030,-304.648,284.744,29.432,true
592.000,ue_n042_0033,-341.564,261.869,28.354,true
592.000,ue_n042_0034,-375.377,223.425,28.370,true
592.000,ue_n042_0035,-376.289,229.892,28.370,true
592.000,ue_n042_0036,-368.072,227.518,28.370,true
592.000,ue_n042_0037,-373.765,211.954,28.370,true
592.000,ue_n043_0012,-189.700,351.885,33.035,true
592.000,ue_n043_0016,-232.660,312.662,29.645,true
592.000,ue_n043_0017,-74.054,143.280,53.620,true
592.000,ue_n043_0020,-196.256,264.648,30.065,true
592.000,ue_n043_0021,-330.255,288.197,29.710,true
592.000,ue_n043_0022,-183.032,165.332,31.100,true
592.000,ue_n043_0023,-184.103,174.965,29.374,true
592.000,ue_n043_0025,-199.225,158.468,30.791,true
592.000,ue_n043_0026,-355.398,254.081,28.369,true
592.000,ue_n043_0027,-213.721,134.623,30.710,true
592.000,ue_n043_0028,-218.343,130.978,30.571,true
592.000,ue_n043_0029,-367.033,180.027,28.373,true
592.000,ue_n043_0030,-366.446,156.036,28.390,true
592.000,ue_n043_0031,-297.106,79.742,33.290,true
592.000,ue_n043_0032,-364.997,119.232,28.990,true
592.000,ue_n043_0033,-361.900,112.814,29.361,true
592.000,ue_n043_0034,-357.320,103.333,30.959,true
592.000,ue_ujeongwon_0002,-48.690,118.933,55.622,true
592.000,ue_ujeongwon_0008,-51.785,119.730,53.752,true
592.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0021,-162.359,495.023,34.624,true
592.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0024,-247.509,289.587,30.100,true
592.000,ue_ujeongwon_0025,-254.753,319.321,30.433,true
592.000,ue_ujeongwon_0026,-250.031,317.528,30.100,true
592.000,ue_ujeongwon_0027,-250.985,344.413,30.016,true
592.000,ue_ujeongwon_0028,-270.584,366.209,24.690,true
592.000,ue_ujeongwon_0029,-285.048,376.740,24.690,true
592.000,ue_ujeongwon_0030,-298.613,390.420,24.690,true
592.000,car_north_base_025,-242.706,288.387,30.100,true
592.000,car_north_base_026,-245.488,353.520,30.100,true
592.000,car_north_base_027,-246.177,495.298,30.120,true
592.000,car_north_peak_016,-239.326,276.743,30.100,true
592.000,car_north_peak_017,-243.102,317.820,30.100,true
593.000,car_north_base_028_rider,-246.089,508.827,30.120,true
593.000,car_north_peak_015_rider,-227.083,264.352,30.100,true
593.000,car_north_peak_018_rider,-243.237,324.924,30.100,true
593.000,car_north_peak_019_rider,-244.151,336.807,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_01,-46.227,118.920,57.147,true
593.000,ue_bus_bus_foreign_language_7000_004_05,-55.225,112.708,54.050,true
593.000,ue_n001_0021,-188.544,261.072,30.934,true
593.000,ue_n001_0022,-193.094,262.619,30.358,true
593.000,ue_n001_0025,-252.910,396.870,30.480,true
593.000,ue_n001_0026,-116.642,494.532,39.412,true
593.000,ue_n001_0027,-232.896,406.077,30.480,true
593.000,ue_n001_0028,-232.875,410.377,30.480,true
593.000,ue_n001_0029,-232.821,418.153,30.417,true
593.000,ue_n001_0030,-253.091,459.001,30.330,true
593.000,ue_n001_0031,-174.815,495.123,33.085,true
593.000,ue_n001_0032,-232.120,465.788,30.480,true
593.000,ue_n001_0033,-228.530,498.677,30.130,true
593.000,ue_n042_0020,-244.338,288.329,30.100,true
593.000,ue_n042_0025,-191.418,262.242,30.520,true
593.000,ue_n042_0027,-247.455,295.725,30.100,true
593.000,ue_n042_0028,-270.551,275.035,30.100,true
593.000,ue_n042_0030,-304.518,284.874,29.603,true
593.000,ue_n042_0033,-340.183,262.219,28.356,true
593.000,ue_n042_0034,-375.568,224.809,28.370,true
593.000,ue_n042_0035,-376.474,231.229,28.370,true
593.000,ue_n042_0036,-367.918,228.891,28.370,true
593.000,ue_n042_0037,-373.956,213.337,28.370,true
593.000,ue_n043_0012,-188.282,352.068,33.177,true
593.000,ue_n043_0016,-232.658,313.978,29.960,true
593.000,ue_n043_0017,-72.681,143.270,53.692,true
593.000,ue_n043_0020,-197.504,265.174,29.980,true
593.000,ue_n043_0021,-331.670,288.331,29.709,true
593.000,ue_n043_0022,-183.132,163.927,31.160,true
593.000,ue_n043_0023,-183.332,173.838,29.062,true
593.000,ue_n043_0025,-199.331,159.875,30.744,true
593.000,ue_n043_0026,-354.216,254.831,28.367,true
593.000,ue_n043_0027,-212.623,135.489,30.742,true
593.000,ue_n043_0028,-217.249,131.841,30.604,true
593.000,ue_n043_0029,-367.505,181.007,28.370,true
593.000,ue_n043_0030,-366.611,157.451,28.390,true
593.000,ue_n043_0031,-295.714,79.879,33.290,true
593.000,ue_n043_0032,-365.603,120.471,28.960,true
593.000,ue_n043_0033,-362.513,114.081,29.249,true
593.000,ue_n043_0034,-357.885,104.521,30.694,true
593.000,ue_ujeongwon_0002,-47.367,118.930,56.086,true
593.000,ue_ujeongwon_0008,-51.205,118.950,54.905,true
593.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0021,-160.944,495.012,34.793,true
593.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0024,-247.268,288.215,30.100,true
593.000,ue_ujeongwon_0025,-255.858,319.151,31.227,true
593.000,ue_ujeongwon_0026,-250.343,316.205,30.100,true
593.000,ue_ujeongwon_0027,-250.912,342.899,30.090,true
593.000,ue_ujeongwon_0028,-269.481,365.723,25.274,true
593.000,ue_ujeongwon_0029,-284.060,375.745,24.690,true
593.000,ue_ujeongwon_0030,-297.650,389.449,24.690,true
593.000,car_north_base_025,-241.501,283.369,30.100,true
593.000,car_north_base_026,-245.312,348.679,30.100,true
593.000,car_north_base_027,-246.226,487.764,30.120,true
593.000,car_north_peak_016,-235.692,273.063,30.100,true
593.000,car_north_peak_017,-243.234,313.003,30.100,true
594.000,car_north_base_028_rider,-242.925,503.281,30.120,true
594.000,car_north_peak_015_rider,-223.388,260.763,30.100,true
594.000,car_north_peak_018_rider,-243.040,320.108,30.100,true
594.000,car_north_peak_019_rider,-243.528,332.016,30.100,true
594.000,ue_bus_bus_foreign_language_5100_002_01,-45.158,118.920,58.057,true
594.000,ue_bus_bus_foreign_language_7000_004_05,-55.138,114.148,54.050,true
594.000,ue_n001_0021,-187.275,260.514,31.041,true
594.000,ue_n001_0022,-191.824,262.075,30.491,true
594.000,ue_n001_0025,-252.910,395.485,30.480,true
594.000,ue_n001_0026,-115.547,493.703,39.480,true
594.000,ue_n001_0027,-232.903,404.695,30.480,true
594.000,ue_n001_0028,-232.882,409.047,30.480,true
594.000,ue_n001_0029,-232.837,416.744,30.453,true
594.000,ue_n001_0030,-253.097,457.619,30.330,true
594.000,ue_n001_0031,-173.484,495.114,33.253,true
594.000,ue_n001_0032,-232.120,464.397,30.480,true
594.000,ue_n001_0033,-227.207,498.311,30.135,true
594.000,ue_n042_0020,-244.338,288.329,30.100,true
594.000,ue_n042_0025,-190.028,262.179,30.712,true
594.000,ue_n042_0027,-247.478,297.135,30.104,true
594.000,ue_n042_0028,-269.286,275.688,30.100,true
594.000,ue_n042_0030,-303.176,284.944,29.827,true
594.000,ue_n042_0033,-338.755,262.581,28.358,true
594.000,ue_n042_0034,-375.766,226.174,28.370,true
594.000,ue_n042_0035,-376.600,232.627,28.370,true
594.000,ue_n042_0036,-367.615,230.224,28.370,true
594.000,ue_n042_0037,-374.148,214.701,28.370,true
594.000,ue_n043_0012,-186.919,352.274,33.312,true
594.000,ue_n043_0016,-232.651,315.420,29.960,true
594.000,ue_n043_0017,-71.315,143.270,53.777,true
594.000,ue_n043_0020,-198.869,265.778,29.957,true
594.000,ue_n043_0021,-333.039,288.450,29.680,true
594.000,ue_n043_0022,-183.231,162.536,31.216,true
594.000,ue_n043_0023,-183.500,173.145,30.318,true
594.000,ue_n043_0025,-199.435,161.261,30.699,true
594.000,ue_n043_0026,-353.043,255.577,28.365,true
594.000,ue_n043_0027,-211.563,136.325,30.774,true
594.000,ue_n043_0028,-216.186,132.679,30.636,true
594.000,ue_n043_0029,-368.673,181.810,28.370,true
594.000,ue_n043_0030,-366.775,158.871,28.390,true
594.000,ue_n043_0031,-294.297,80.019,33.290,true
594.000,ue_n043_0032,-366.199,121.713,28.941,true
594.000,ue_n043_0033,-363.109,115.328,29.158,true
594.000,ue_n043_0034,-358.488,105.751,30.453,true
594.000,ue_ujeongwon_0002,-46.353,118.922,57.033,true
594.000,ue_ujeongwon_0008,-49.992,118.940,55.539,true
594.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0021,-159.549,494.998,34.962,true
594.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0024,-246.345,288.076,30.100,true
594.000,ue_ujeongwon_0025,-257.039,319.039,31.680,true
594.000,ue_ujeongwon_0026,-249.512,314.723,30.100,true
594.000,ue_ujeongwon_0027,-250.213,341.649,30.093,true
594.000,ue_ujeongwon_0028,-268.432,365.351,26.168,true
594.000,ue_ujeongwon_0029,-283.073,374.752,24.690,true
594.000,ue_ujeongwon_0030,-296.654,388.446,24.690,true
594.000,car_north_base_025,-240.290,278.323,30.100,true
594.000,car_north_base_026,-245.182,343.834,30.100,true
594.000,car_north_base_027,-246.276,480.224,30.120,true
594.000,car_north_peak_016,-232.059,269.387,30.100,true
594.000,car_north_peak_017,-243.366,308.179,30.100,true
595.000,car_north_base_028_rider,-242.962,497.685,30.120,true
595.000,car_north_peak_015_rider,-219.095,257.946,30.100,true
595.000,car_north_peak_018_rider,-243.172,315.282,30.100,true
595.000,car_north_peak_019_rider,-243.330,327.196,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_01,-44.022,118.915,58.827,true
595.000,ue_bus_bus_foreign_language_7000_004_05,-55.313,115.579,54.050,true
595.000,ue_n001_0021,-185.966,259.938,31.151,true
595.000,ue_n001_0022,-190.512,261.636,30.659,true
595.000,ue_n001_0025,-252.910,393.993,30.480,true
595.000,ue_n001_0026,-114.883,492.536,39.495,true
595.000,ue_n001_0027,-232.909,403.303,30.480,true
595.000,ue_n001_0028,-232.889,407.615,30.480,true
595.000,ue_n001_0029,-232.851,415.374,30.480,true
595.000,ue_n001_0030,-253.104,456.249,30.330,true
595.000,ue_n001_0031,-172.075,495.100,33.431,true
595.000,ue_n001_0032,-232.126,462.985,30.480,true
595.000,ue_n001_0033,-225.862,497.939,30.139,true
595.000,ue_n042_0020,-244.338,288.329,30.100,true
595.000,ue_n042_0025,-188.544,261.771,30.913,true
595.000,ue_n042_0027,-248.124,297.509,30.106,true
595.000,ue_n042_0028,-267.978,276.190,30.100,true
595.000,ue_n042_0030,-301.822,285.015,30.054,true
595.000,ue_n042_0033,-337.400,262.924,28.359,true
595.000,ue_n042_0034,-375.956,227.544,28.370,true
595.000,ue_n042_0035,-376.626,234.017,28.370,true
595.000,ue_n042_0036,-367.310,231.568,28.370,true
595.000,ue_n042_0037,-374.350,216.114,28.370,true
595.000,ue_n043_0012,-185.554,352.481,33.447,true
595.000,ue_n043_0016,-232.644,316.850,29.960,true
595.000,ue_n043_0017,-69.899,143.260,53.830,true
595.000,ue_n043_0020,-200.146,266.345,29.920,true
595.000,ue_n043_0021,-334.407,288.576,29.718,true
595.000,ue_n043_0022,-183.332,161.128,31.272,true
595.000,ue_n043_0023,-183.346,171.975,30.690,true
595.000,ue_n043_0025,-199.541,162.663,30.652,true
595.000,ue_n043_0026,-351.878,256.317,28.363,true
595.000,ue_n043_0027,-210.460,137.195,30.807,true
595.000,ue_n043_0028,-215.060,133.567,30.670,true
595.000,ue_n043_0029,-369.542,181.980,28.370,true
595.000,ue_n043_0030,-366.934,160.298,28.390,true
595.000,ue_n043_0031,-292.901,80.156,33.290,true
595.000,ue_n043_0032,-366.600,122.981,28.910,true
595.000,ue_n043_0033,-363.725,116.596,29.094,true
595.000,ue_n043_0034,-359.057,106.931,30.210,true
595.000,ue_ujeongwon_0002,-45.285,118.920,57.961,true
595.000,ue_ujeongwon_0008,-48.573,118.930,55.610,true
595.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0021,-158.212,494.985,35.124,true
595.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0024,-244.103,291.299,30.100,true
595.000,ue_ujeongwon_0025,-258.448,318.991,31.680,true
595.000,ue_ujeongwon_0026,-248.938,313.476,30.100,true
595.000,ue_ujeongwon_0027,-249.525,340.419,30.096,true
595.000,ue_ujeongwon_0028,-267.648,365.148,27.224,true
595.000,ue_ujeongwon_0029,-281.990,373.833,24.690,true
595.000,ue_ujeongwon_0030,-295.685,387.471,24.690,true
595.000,car_north_base_025,-237.051,274.437,30.100,true
595.000,car_north_base_026,-244.500,339.057,30.100,true
595.000,car_north_base_027,-246.325,472.691,30.120,true
595.000,car_north_peak_016,-228.450,265.736,30.100,true
595.000,car_north_peak_017,-243.418,303.359,30.100,true
596.000,car_north_base_028_rider,-242.998,492.092,30.120,true
596.000,car_north_peak_015_rider,-214.772,255.110,30.100,true
596.000,car_north_peak_018_rider,-243.303,310.464,30.100,true
596.000,car_north_peak_019_rider,-243.133,322.371,30.100,true
596.000,ue_bus_bus_foreign_language_5100_002_01,-42.807,118.910,59.535,true
