# KHU_Final seed=447, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,car_north_peak_021_rider,-242.955,441.512,30.100,true
747.000,car_north_peak_022_rider,-246.190,454.282,30.108,true
747.000,car_north_peak_023_rider,-246.313,474.529,30.120,true
747.000,ue_n001_0032,-177.511,260.980,31.906,true
747.000,ue_n001_0035,-255.861,319.150,31.229,true
747.000,ue_n001_0036,-250.272,321.641,29.935,true
747.000,ue_n001_0037,-248.573,334.186,30.100,true
747.000,ue_n001_0038,-252.910,370.549,30.480,true
747.000,ue_n001_0039,-252.910,388.416,30.480,true
747.000,ue_n001_0040,-252.910,392.564,30.480,true
747.000,ue_n001_0041,-209.317,495.260,29.977,true
747.000,ue_n042_0022,-110.367,393.439,39.500,true
747.000,ue_n042_0023,-111.435,391.727,39.500,true
747.000,ue_n042_0028,-244.151,287.551,30.100,true
747.000,ue_n042_0030,-244.338,288.329,30.100,true
747.000,ue_n042_0031,-217.920,257.406,30.100,true
747.000,ue_n042_0032,-247.512,304.365,30.100,true
747.000,ue_n042_0036,-348.597,258.401,28.358,true
747.000,ue_n042_0037,-368.248,196.492,28.380,true
747.000,ue_n043_0018,-92.611,399.860,41.938,true
747.000,ue_n043_0020,-108.932,393.797,39.500,true
747.000,ue_n043_0027,-55.440,57.396,53.949,true
747.000,ue_n043_0031,-184.780,255.320,31.080,true
747.000,ue_n043_0032,-143.958,156.812,34.600,true
747.000,ue_n043_0033,-295.370,304.252,32.110,true
747.000,ue_n043_0034,-171.077,158.110,32.602,true
747.000,ue_n043_0035,-183.191,170.711,30.772,true
747.000,ue_n043_0037,-247.012,102.834,31.232,true
747.000,ue_n043_0038,-342.114,83.558,33.353,true
747.000,ue_ujeongwon_0028,-146.656,260.200,34.600,true
747.000,ue_ujeongwon_0029,-172.780,260.311,32.589,true
747.000,ue_ujeongwon_0030,-144.102,494.878,36.812,true
747.000,ue_ujeongwon_0031,-196.895,495.298,30.564,true
747.000,ue_ujeongwon_0032,-247.920,291.958,30.100,true
747.000,ue_ujeongwon_0033,-230.673,499.488,30.124,true
747.000,ue_ujeongwon_0034,-233.226,342.563,30.100,true
747.000,ue_ujeongwon_0035,-248.413,331.396,30.100,true
747.000,ue_ujeongwon_0036,-308.722,400.627,24.690,true
747.000,car_north_base_029,-67.262,34.633,52.232,true
747.000,car_north_base_030,-91.210,133.973,51.268,true
747.000,car_north_base_034,-246.593,411.860,30.100,true
747.000,car_north_base_035,-246.469,423.746,30.100,true
747.000,car_north_base_037,-246.052,514.638,30.120,true
747.000,car_north_peak_024,-246.226,487.876,30.120,true
747.000,car_north_peak_025,-246.111,505.521,30.120,true
748.000,car_north_base_025_rider,-357.872,243.998,28.370,true
748.000,car_north_base_027_rider,-55.080,77.565,54.050,true
748.000,car_north_base_028_rider,-52.463,87.026,54.050,true
748.000,car_north_base_032_rider,-197.716,208.319,30.092,true
748.000,car_north_base_036_rider,-246.341,430.844,30.100,true
748.000,car_north_peak_021_rider,-243.054,435.707,30.100,true
748.000,car_north_peak_022_rider,-246.134,448.280,30.103,true
748.000,car_north_peak_023_rider,-246.327,468.897,30.119,true
748.000,ue_n001_0032,-176.108,260.970,32.110,true
748.000,ue_n001_0035,-257.030,319.039,31.680,true
748.000,ue_n001_0036,-251.493,320.870,29.811,true
748.000,ue_n001_0037,-248.477,332.796,30.100,true
748.000,ue_n001_0038,-252.910,369.175,30.470,true
748.000,ue_n001_0039,-252.910,387.091,30.480,true
748.000,ue_n001_0040,-252.910,391.219,30.480,true
748.000,ue_n001_0041,-207.885,495.371,29.980,true
748.000,ue_n042_0022,-109.295,394.328,39.500,true
748.000,ue_n042_0023,-110.344,392.628,39.500,true
748.000,ue_n042_0028,-244.151,287.551,30.100,true
748.000,ue_n042_0030,-244.338,288.329,30.100,true
748.000,ue_n042_0031,-217.281,258.629,30.100,true
748.000,ue_n042_0032,-247.574,305.802,30.100,true
748.000,ue_n042_0036,-347.427,259.145,28.356,true
748.000,ue_n042_0037,-368.257,197.886,28.379,true
748.000,ue_n043_0018,-91.312,400.188,42.239,true
748.000,ue_n043_0020,-107.825,394.718,39.503,true
748.000,ue_n043_0027,-55.195,56.021,53.942,true
748.000,ue_n043_0031,-184.832,256.699,31.100,true
748.000,ue_n043_0032,-142.672,157.378,34.600,true
748.000,ue_n043_0033,-294.043,304.735,32.110,true
748.000,ue_n043_0034,-169.705,158.120,32.735,true
748.000,ue_n043_0035,-183.026,169.383,30.867,true
748.000,ue_n043_0037,-245.992,103.720,31.200,true
748.000,ue_n043_0038,-340.800,83.081,33.348,true
748.000,ue_n043_0039,-347.903,83.842,33.470,true
748.000,ue_ujeongwon_0028,-145.297,260.200,34.600,true
748.000,ue_ujeongwon_0029,-171.412,260.310,32.807,true
748.000,ue_ujeongwon_0030,-142.741,494.865,36.973,true
748.000,ue_ujeongwon_0031,-195.493,495.284,30.729,true
748.000,ue_ujeongwon_0032,-247.693,290.630,30.100,true
748.000,ue_ujeongwon_0033,-229.298,499.160,30.128,true
748.000,ue_ujeongwon_0034,-233.201,341.156,30.100,true
748.000,ue_ujeongwon_0035,-248.351,329.973,30.100,true
748.000,ue_ujeongwon_0036,-307.732,399.624,24.690,true
748.000,car_north_base_029,-67.256,29.036,51.958,true
748.000,car_north_base_030,-85.890,133.902,52.112,true
748.000,car_north_base_034,-246.585,407.065,30.100,true
748.000,car_north_base_035,-246.556,418.952,30.100,true
748.000,car_north_base_037,-246.065,512.546,30.120,true
748.000,car_north_peak_024,-246.264,482.017,30.120,true
748.000,car_north_peak_025,-246.139,501.225,30.120,true
749.000,car_north_base_025_rider,-357.885,245.871,28.370,true
749.000,car_north_base_027_rider,-55.071,76.295,54.050,true
749.000,car_north_base_028_rider,-52.463,87.026,54.050,true
749.000,car_north_base_032_rider,-197.317,202.276,30.102,true
749.000,car_north_base_036_rider,-246.428,426.044,30.100,true
749.000,car_north_peak_021_rider,-243.157,429.891,30.100,true
749.000,car_north_peak_022_rider,-246.143,442.259,30.100,true
749.000,car_north_peak_023_rider,-246.274,463.256,30.115,true
749.000,ue_n001_0032,-174.697,260.960,32.290,true
749.000,ue_n001_0035,-258.439,318.992,31.680,true
749.000,ue_n001_0036,-252.672,320.125,29.692,true
749.000,ue_n001_0037,-248.415,331.432,30.100,true
749.000,ue_n001_0038,-252.910,367.798,30.437,true
749.000,ue_n001_0039,-252.910,385.659,30.480,true
749.000,ue_n001_0040,-252.910,389.839,30.480,true
749.000,ue_n001_0041,-206.505,495.500,29.994,true
749.000,ue_n042_0022,-108.196,395.241,39.504,true
749.000,ue_n042_0023,-109.263,393.522,39.500,true
749.000,ue_n042_0028,-244.151,287.551,30.100,true
749.000,ue_n042_0030,-244.338,288.329,30.100,true
749.000,ue_n042_0031,-216.630,259.876,30.100,true
749.000,ue_n042_0032,-247.634,307.190,30.100,true
749.000,ue_n042_0036,-346.242,259.898,28.354,true
749.000,ue_n042_0037,-368.079,199.268,28.378,true
749.000,ue_n043_0018,-89.981,400.530,42.581,true
749.000,ue_n043_0020,-106.707,395.651,39.530,true
749.000,ue_n043_0027,-54.947,54.634,53.936,true
749.000,ue_n043_0031,-184.332,257.618,31.310,true
749.000,ue_n043_0032,-141.397,157.942,34.600,true
749.000,ue_n043_0033,-292.635,304.958,32.110,true
749.000,ue_n043_0034,-168.360,158.130,32.929,true
749.000,ue_n043_0035,-182.857,168.019,30.958,true
749.000,ue_n043_0037,-244.909,104.661,31.167,true
749.000,ue_n043_0038,-339.499,82.609,33.344,true
749.000,ue_n043_0039,-348.514,85.121,33.456,true
749.000,ue_ujeongwon_0028,-143.896,260.190,34.600,true
749.000,ue_ujeongwon_0029,-169.958,260.300,33.052,true
749.000,ue_ujeongwon_0030,-141.411,494.852,37.135,true
749.000,ue_ujeongwon_0031,-194.073,495.277,30.896,true
749.000,ue_ujeongwon_0032,-247.449,289.247,30.100,true
749.000,ue_ujeongwon_0033,-228.004,498.532,30.132,true
749.000,ue_ujeongwon_0034,-233.176,339.757,30.100,true
749.000,ue_ujeongwon_0035,-248.292,328.604,30.100,true
749.000,ue_ujeongwon_0036,-306.750,398.632,24.690,true
749.000,car_north_base_029,-67.250,23.443,51.684,true
749.000,car_north_base_030,-80.564,133.831,52.957,true
749.000,car_north_base_034,-246.578,402.280,30.100,true
749.000,car_north_base_035,-246.596,414.160,30.100,true
749.000,car_north_base_037,-246.091,508.555,30.120,true
749.000,car_north_peak_024,-246.301,476.237,30.120,true
749.000,car_north_peak_025,-246.167,496.921,30.120,true
750.000,car_north_base_025_rider,-358.954,246.582,28.370,true
750.000,car_north_base_027_rider,-55.062,75.038,54.050,true
750.000,car_north_base_028_rider,-52.463,87.026,54.050,true
750.000,car_north_base_032_rider,-196.917,196.214,30.111,true
750.000,car_north_base_036_rider,-246.514,421.248,30.100,true
750.000,car_north_peak_021_rider,-243.262,424.072,30.100,true
750.000,car_north_peak_022_rider,-246.246,436.242,30.100,true
750.000,car_north_peak_023_rider,-246.222,457.628,30.110,true
750.000,ue_n001_0032,-173.316,260.960,32.505,true
750.000,ue_n001_0035,-259.823,318.952,31.680,true
750.000,ue_n001_0036,-253.656,319.491,29.646,true
750.000,ue_n001_0037,-248.354,330.034,30.100,true
750.000,ue_n001_0038,-252.835,366.388,30.410,true
750.000,ue_n001_0039,-252.910,384.231,30.480,true
750.000,ue_n001_0040,-252.910,388.394,30.480,true
750.000,ue_n001_0041,-205.099,495.631,30.008,true
750.000,ue_n042_0022,-107.115,396.143,39.531,true
750.000,ue_n042_0023,-108.195,394.410,39.500,true
750.000,ue_n042_0028,-244.151,287.551,30.100,true
750.000,ue_n042_0030,-244.338,288.329,30.100,true
750.000,ue_n042_0031,-215.993,261.095,30.100,true
750.000,ue_n042_0032,-247.694,308.588,30.100,true
750.000,ue_n042_0036,-345.056,260.652,28.351,true
750.000,ue_n042_0037,-367.954,200.637,28.378,true
750.000,ue_n043_0018,-88.731,400.854,42.920,true
750.000,ue_n043_0020,-105.595,396.294,39.632,true
750.000,ue_n043_0027,-54.706,53.287,53.929,true
750.000,ue_n043_0031,-183.397,258.615,31.574,true
750.000,ue_n043_0032,-140.103,158.513,34.600,true
750.000,ue_n043_0034,-166.975,158.140,33.175,true
750.000,ue_n043_0035,-182.935,166.695,31.035,true
750.000,ue_n043_0037,-243.865,105.567,31.134,true
750.000,ue_n043_0038,-338.172,82.127,33.339,true
750.000,ue_n043_0039,-349.140,86.404,33.412,true
750.000,ue_ujeongwon_0028,-142.518,260.180,34.600,true
750.000,ue_ujeongwon_0029,-168.586,260.300,33.245,true
750.000,ue_ujeongwon_0030,-140.027,494.844,37.308,true
750.000,ue_ujeongwon_0031,-192.666,495.270,31.060,true
750.000,ue_ujeongwon_0032,-247.211,287.880,30.100,true
750.000,ue_ujeongwon_0033,-226.692,498.169,30.137,true
750.000,ue_ujeongwon_0034,-233.152,338.393,30.100,true
750.000,ue_ujeongwon_0035,-248.232,327.226,30.100,true
750.000,ue_ujeongwon_0036,-305.786,397.661,24.690,true
750.000,car_north_base_029,-67.245,17.859,51.411,true
750.000,car_north_base_030,-75.297,133.473,53.713,true
750.000,car_north_base_034,-246.570,397.481,30.100,true
750.000,car_north_base_035,-246.589,409.368,30.100,true
750.000,car_north_base_037,-246.120,504.154,30.120,true
750.000,car_north_base_038,-246.050,514.880,30.120,true
750.000,car_north_peak_024,-246.339,470.521,30.120,true
750.000,car_north_peak_025,-246.195,492.623,30.120,true
751.000,car_north_base_025_rider,-360.308,246.373,28.370,true
751.000,car_north_base_027_rider,-55.053,73.699,54.050,true
751.000,car_north_base_028_rider,-52.463,87.026,54.050,true
751.000,car_north_base_032_rider,-196.525,190.160,30.123,true
751.000,car_north_base_036_rider,-246.600,416.462,30.100,true
751.000,car_north_peak_021_rider,-243.368,418.265,30.100,true
751.000,car_north_peak_022_rider,-246.350,430.315,30.100,true
751.000,car_north_peak_023_rider,-246.169,452.002,30.106,true
751.000,ue_n001_0032,-171.952,260.950,32.717,true
751.000,ue_n001_0035,-261.232,318.908,31.680,true
751.000,ue_n001_0036,-254.771,319.319,30.447,true
751.000,ue_n001_0037,-248.295,328.674,30.100,true
751.000,ue_n001_0038,-252.739,365.035,30.387,true
751.000,ue_n001_0039,-252.910,382.847,30.480,true
751.000,ue_n001_0040,-252.910,387.001,30.480,true
751.000,ue_n001_0041,-203.681,495.613,30.010,true
751.000,ue_n042_0022,-105.941,396.839,39.624,true
751.000,ue_n042_0023,-107.132,395.296,39.520,true
751.000,ue_n042_0028,-244.151,287.551,30.100,true
751.000,ue_n042_0030,-244.338,288.329,30.100,true
751.000,ue_n042_0031,-215.358,262.312,30.100,true
751.000,ue_n042_0032,-247.757,309.976,30.100,true
751.000,ue_n042_0036,-343.887,261.280,28.350,true
751.000,ue_n042_0037,-367.829,201.996,28.377,true
751.000,ue_n043_0018,-87.458,401.182,43.274,true
751.000,ue_n043_0020,-104.471,396.822,39.768,true
751.000,ue_n043_0027,-54.454,51.872,53.922,true
751.000,ue_n043_0031,-184.055,259.271,31.465,true
751.000,ue_n043_0032,-138.865,159.058,34.600,true
751.000,ue_n043_0034,-165.566,158.150,33.360,true
751.000,ue_n043_0035,-183.035,165.290,31.100,true
751.000,ue_n043_0037,-242.860,106.441,31.103,true
751.000,ue_n043_0038,-336.944,81.681,33.335,true
751.000,ue_n043_0039,-349.730,87.643,33.351,true
751.000,ue_ujeongwon_0028,-141.150,260.180,34.600,true
751.000,ue_ujeongwon_0029,-167.217,260.290,33.486,true
751.000,ue_ujeongwon_0030,-138.608,494.835,37.482,true
751.000,ue_ujeongwon_0031,-191.268,495.256,31.196,true
751.000,ue_ujeongwon_0032,-245.689,289.019,30.100,true
751.000,ue_ujeongwon_0033,-225.375,497.804,30.141,true
751.000,ue_ujeongwon_0034,-233.126,336.969,30.100,true
751.000,ue_ujeongwon_0035,-248.716,326.126,30.100,true
751.000,ue_ujeongwon_0036,-304.808,396.676,24.690,true
751.000,car_north_base_030,-70.329,131.401,53.940,true
751.000,car_north_base_034,-246.562,392.692,30.100,true
751.000,car_north_base_035,-246.581,404.574,30.100,true
751.000,car_north_base_037,-246.148,499.799,30.120,true
751.000,car_north_base_038,-246.057,513.798,30.120,true
751.000,car_north_peak_024,-246.289,464.837,30.116,true
751.000,car_north_peak_025,-246.223,488.335,30.120,true
752.000,car_north_base_025_rider,-361.701,246.180,28.370,true
752.000,car_north_base_027_rider,-55.044,72.403,54.050,true
752.000,car_north_base_028_rider,-52.463,87.026,54.050,true
752.000,car_north_base_032_rider,-196.197,184.099,30.147,true
752.000,car_north_base_036_rider,-246.592,411.666,30.100,true
752.000,car_north_peak_021_rider,-243.394,412.448,30.100,true
752.000,car_north_peak_022_rider,-246.451,424.751,30.100,true
752.000,car_north_peak_023_rider,-246.116,446.361,30.101,true
752.000,ue_n001_0032,-170.543,260.947,32.954,true
752.000,ue_n001_0035,-262.581,318.862,31.680,true
752.000,ue_n001_0036,-255.883,319.147,31.245,true
752.000,ue_n001_0037,-248.233,327.245,30.100,true
752.000,ue_n001_0038,-252.643,363.670,30.364,true
752.000,ue_n001_0039,-252.910,381.430,30.480,true
752.000,ue_n001_0040,-252.910,385.596,30.480,true
752.000,ue_n001_0041,-202.247,495.569,30.010,true
752.000,ue_n042_0022,-104.671,397.432,39.762,true
752.000,ue_n042_0023,-106.165,396.026,39.570,true
752.000,ue_n042_0028,-244.151,287.551,30.100,true
752.000,ue_n042_0030,-244.338,288.329,30.100,true
752.000,ue_n042_0031,-214.657,263.519,30.100,true
752.000,ue_n042_0032,-247.817,311.357,30.100,true
752.000,ue_n042_0036,-342.567,261.615,28.352,true
752.000,ue_n042_0037,-367.703,203.377,28.376,true
752.000,ue_n043_0018,-86.162,401.513,43.683,true
752.000,ue_n043_0020,-103.091,397.170,39.966,true
752.000,ue_n043_0031,-185.102,260.218,31.269,true
752.000,ue_n043_0032,-137.615,159.612,34.600,true
752.000,ue_n043_0034,-164.232,158.160,33.545,true
752.000,ue_n043_0035,-183.131,163.936,31.160,true
752.000,ue_n043_0037,-241.789,107.371,31.069,true
752.000,ue_n043_0038,-335.642,81.209,33.330,true
752.000,ue_n043_0039,-350.351,88.923,33.249,true
752.000,ue_ujeongwon_0028,-139.763,260.170,34.600,true
752.000,ue_ujeongwon_0029,-165.860,260.288,33.764,true
752.000,ue_ujeongwon_0030,-137.248,494.822,37.642,true
752.000,ue_ujeongwon_0031,-189.884,495.243,31.331,true
752.000,ue_ujeongwon_0032,-243.475,292.201,30.100,true
752.000,ue_ujeongwon_0033,-224.090,497.449,30.145,true
752.000,ue_ujeongwon_0034,-233.101,335.588,30.100,true
752.000,ue_ujeongwon_0035,-249.224,324.570,30.100,true
752.000,ue_ujeongwon_0036,-303.811,395.672,24.690,true
752.000,car_north_base_030,-67.718,126.733,53.985,true
752.000,car_north_base_034,-246.555,387.908,30.100,true
752.000,car_north_base_035,-246.574,399.793,30.100,true
752.000,car_north_base_037,-246.176,495.468,30.120,true
752.000,car_north_base_038,-246.078,510.638,30.120,true
752.000,car_north_peak_024,-246.236,459.169,30.111,true
752.000,car_north_peak_025,-246.251,484.044,30.120,true
753.000,car_north_base_025_rider,-363.103,245.986,28.370,true
753.000,car_north_base_027_rider,-55.154,71.147,54.037,true
753.000,car_north_base_028_rider,-52.463,87.026,54.050,true
753.000,car_north_base_032_rider,-195.647,178.070,30.163,true
753.000,car_north_base_036_rider,-246.585,406.867,30.100,true
753.000,car_north_peak_021_rider,-243.384,406.642,30.100,true
753.000,car_north_peak_022_rider,-246.546,419.498,30.100,true
753.000,car_north_peak_023_rider,-246.169,440.722,30.100,true
753.000,ue_n001_0032,-169.213,260.940,33.162,true
753.000,ue_n001_0035,-263.996,318.815,31.680,true
753.000,ue_n001_0036,-257.057,319.038,31.680,true
753.000,ue_n001_0037,-248.724,326.107,30.100,true
753.000,ue_n001_0038,-252.546,362.301,30.340,true
753.000,ue_n001_0039,-252.910,380.086,30.480,true
753.000,ue_n001_0040,-252.910,384.228,30.480,true
753.000,ue_n001_0041,-200.849,495.535,30.026,true
753.000,ue_n042_0022,-103.342,397.767,39.953,true
753.000,ue_n042_0023,-104.893,396.624,39.709,true
753.000,ue_n042_0028,-244.151,287.551,30.100,true
753.000,ue_n042_0030,-244.338,288.329,30.100,true
753.000,ue_n042_0031,-214.020,264.717,30.100,true
753.000,ue_n042_0032,-247.987,312.941,30.100,true
753.000,ue_n042_0036,-341.207,261.959,28.354,true
753.000,ue_n042_0037,-367.578,204.744,28.375,true
753.000,ue_n043_0018,-84.704,402.156,44.119,true
753.000,ue_n043_0020,-101.746,397.514,40.171,true
753.000,ue_n043_0031,-186.125,261.143,31.078,true
753.000,ue_n043_0032,-136.331,160.178,34.600,true
753.000,ue_n043_0034,-162.845,158.170,33.800,true
753.000,ue_n043_0035,-183.231,162.541,31.215,true
753.000,ue_n043_0037,-240.682,108.333,31.035,true
753.000,ue_n043_0038,-334.370,80.747,33.326,true
753.000,ue_n043_0039,-350.956,90.163,33.153,true
753.000,ue_ujeongwon_0028,-138.372,260.170,34.600,true
753.000,ue_ujeongwon_0029,-164.481,260.280,34.034,true
753.000,ue_ujeongwon_0030,-135.856,494.808,37.810,true
753.000,ue_ujeongwon_0031,-188.452,495.230,31.470,true
753.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0033,-222.776,497.085,30.149,true
753.000,ue_ujeongwon_0034,-233.077,334.211,30.100,true
753.000,ue_ujeongwon_0035,-249.045,323.150,30.100,true
753.000,ue_ujeongwon_0036,-302.856,394.710,24.690,true
753.000,car_north_base_030,-67.325,121.447,54.002,true
753.000,car_north_base_034,-246.547,383.101,30.100,true
753.000,car_north_base_035,-246.566,394.997,30.100,true
753.000,car_north_base_037,-246.204,491.151,30.120,true
753.000,car_north_base_038,-246.111,505.434,30.120,true
753.000,car_north_peak_024,-246.183,453.503,30.107,true
753.000,car_north_peak_025,-246.279,479.735,30.120,true
754.000,car_north_base_025_rider,-364.459,245.798,28.370,true
754.000,car_north_base_027_rider,-55.365,69.903,54.014,true
754.000,car_north_base_028_rider,-52.463,87.026,54.050,true
754.000,car_north_base_032_rider,-194.865,172.063,30.169,true
754.000,car_north_base_036_rider,-246.577,402.070,30.100,true
754.000,car_north_peak_021_rider,-243.375,400.839,30.100,true
754.000,car_north_peak_022_rider,-246.597,414.413,30.100,true
754.000,car_north_peak_023_rider,-246.266,435.092,30.100,true
754.000,ue_n001_0032,-167.815,260.930,33.374,true
754.000,ue_n001_0035,-265.461,318.766,31.680,true
754.000,ue_n001_0036,-258.466,318.991,31.680,true
754.000,ue_n001_0037,-249.222,324.548,30.100,true
754.000,ue_n001_0038,-252.448,360.925,30.317,true
754.000,ue_n001_0039,-252.910,378.678,30.480,true
754.000,ue_n001_0040,-252.910,382.843,30.480,true
754.000,ue_n001_0041,-199.425,495.599,30.218,true
754.000,ue_n042_0022,-101.975,398.116,40.160,true
754.000,ue_n042_0023,-103.702,397.016,39.879,true
754.000,ue_n042_0028,-244.151,287.551,30.100,true
754.000,ue_n042_0030,-244.338,288.329,30.100,true
754.000,ue_n042_0031,-213.360,265.974,30.100,true
754.000,ue_n042_0032,-248.582,314.233,30.100,true
754.000,ue_n042_0036,-339.866,262.299,28.356,true
754.000,ue_n042_0037,-367.448,206.161,28.374,true
754.000,ue_n043_0018,-83.718,403.020,44.529,true
754.000,ue_n043_0020,-100.402,397.860,40.389,true
754.000,ue_n043_0031,-187.117,262.041,30.892,true
754.000,ue_n043_0032,-135.052,160.741,34.600,true
754.000,ue_n043_0034,-161.464,158.180,34.066,true
754.000,ue_n043_0035,-183.330,161.158,31.270,true
754.000,ue_n043_0037,-239.644,109.234,31.002,true
754.000,ue_n043_0038,-333.075,80.277,33.321,true
754.000,ue_n043_0039,-351.559,91.422,33.020,true
754.000,ue_ujeongwon_0028,-136.982,260.160,34.600,true
754.000,ue_ujeongwon_0029,-163.131,260.270,34.253,true
754.000,ue_ujeongwon_0030,-134.464,494.797,37.976,true
754.000,ue_ujeongwon_0031,-187.090,495.223,31.610,true
754.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0033,-221.406,496.706,30.154,true
754.000,ue_ujeongwon_0034,-233.052,332.812,30.100,true
754.000,ue_ujeongwon_0035,-248.915,322.498,30.073,true
754.000,ue_ujeongwon_0036,-301.877,393.717,24.690,true
754.000,car_north_base_030,-67.296,116.059,54.017,true
754.000,car_north_base_034,-246.530,378.306,30.100,true
754.000,car_north_base_035,-246.558,390.201,30.100,true
754.000,car_north_base_037,-246.233,486.828,30.120,true
754.000,car_north_base_038,-246.147,499.976,30.120,true
754.000,car_north_peak_024,-246.130,447.839,30.103,true
754.000,car_north_peak_025,-246.307,475.435,30.120,true
755.000,car_north_base_025_rider,-365.824,245.609,28.370,true
755.000,car_north_base_027_rider,-55.567,68.716,53.992,true
755.000,car_north_base_028_rider,-52.463,87.026,54.050,true
755.000,car_north_base_032_rider,-194.244,166.023,30.180,true
755.000,car_north_base_036_rider,-246.570,397.288,30.100,true
755.000,car_north_peak_021_rider,-243.366,395.037,30.100,true
755.000,car_north_peak_022_rider,-246.589,409.441,30.100,true
755.000,car_north_peak_023_rider,-246.366,429.443,30.100,true
755.000,ue_n001_0032,-166.477,260.930,33.631,true
755.000,ue_n001_0035,-266.815,318.720,31.680,true
755.000,ue_n001_0036,-259.861,318.950,31.680,true
755.000,ue_n001_0037,-249.042,323.125,30.100,true
755.000,ue_n001_0038,-252.323,359.558,30.296,true
755.000,ue_n001_0039,-252.910,377.317,30.480,true
755.000,ue_n001_0040,-252.910,381.428,30.480,true
755.000,ue_n001_0041,-198.083,495.482,30.402,true
755.000,ue_n042_0022,-100.642,398.460,40.375,true
755.000,ue_n042_0023,-102.374,397.352,40.071,true
755.000,ue_n042_0028,-244.151,287.551,30.100,true
755.000,ue_n042_0030,-244.338,288.329,30.100,true
755.000,ue_n042_0031,-212.482,267.068,30.100,true
755.000,ue_n042_0032,-249.178,315.528,30.100,true
755.000,ue_n042_0036,-338.503,262.645,28.358,true
755.000,ue_n042_0037,-367.317,207.593,28.373,true
755.000,ue_n043_0018,-82.715,403.957,44.878,true
755.000,ue_n043_0020,-99.038,398.212,40.628,true
755.000,ue_n043_0031,-188.156,262.594,30.753,true
755.000,ue_n043_0032,-133.760,161.310,34.600,true
755.000,ue_n043_0034,-160.072,158.190,33.967,true
755.000,ue_n043_0035,-183.426,159.804,31.316,true
755.000,ue_n043_0037,-238.587,110.153,30.969,true
755.000,ue_n043_0038,-331.772,79.804,33.317,true
755.000,ue_n043_0039,-352.185,92.704,32.863,true
755.000,ue_ujeongwon_0028,-135.619,260.150,34.600,true
755.000,ue_ujeongwon_0029,-161.760,260.270,34.403,true
755.000,ue_ujeongwon_0030,-133.086,494.791,38.137,true
755.000,ue_ujeongwon_0031,-185.631,495.212,31.771,true
755.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0033,-220.101,496.345,30.158,true
755.000,ue_ujeongwon_0034,-233.027,331.430,30.100,true
755.000,ue_ujeongwon_0035,-250.111,321.743,29.952,true
755.000,ue_ujeongwon_0036,-300.921,392.752,24.690,true
755.000,car_north_base_030,-67.268,110.678,54.031,true
755.000,car_north_base_034,-246.329,373.520,30.100,true
755.000,car_north_base_035,-246.551,385.411,30.100,true
755.000,car_north_base_037,-246.261,482.523,30.120,true
755.000,car_north_base_038,-246.180,494.962,30.120,true
755.000,car_north_peak_024,-246.144,442.193,30.100,true
755.000,car_north_peak_025,-246.335,471.137,30.120,true
756.000,car_north_base_027_rider,-55.788,67.414,53.967,true
756.000,car_north_base_028_rider,-52.463,87.026,54.050,true
756.000,car_north_base_032_rider,-194.034,159.971,30.298,true
756.000,car_north_base_036_rider,-246.562,392.507,30.100,true
756.000,car_north_peak_021_rider,-243.357,389.245,30.100,true
756.000,car_north_peak_022_rider,-246.581,404.538,30.100,true
756.000,car_north_peak_023_rider,-246.468,423.798,30.100,true
756.000,ue_n001_0032,-165.085,260.920,33.920,true
756.000,ue_n001_0035,-268.216,318.677,31.680,true
756.000,ue_n001_0036,-261.248,318.907,31.680,true
756.000,ue_n001_0037,-248.941,322.482,30.070,true
756.000,ue_n001_0038,-252.117,358.213,30.282,true
756.000,ue_n001_0039,-252.910,375.945,30.480,true
756.000,ue_n001_0040,-252.910,380.054,30.480,true
756.000,ue_n001_0041,-196.714,495.289,30.585,true
756.000,ue_n042_0022,-99.325,398.799,40.605,true
756.000,ue_n042_0023,-101.036,397.697,40.285,true
756.000,ue_n042_0028,-244.151,287.551,30.100,true
756.000,ue_n042_0030,-244.338,288.329,30.100,true
756.000,ue_n042_0031,-212.122,267.436,30.041,true
756.000,ue_n042_0032,-249.090,316.462,30.100,true
756.000,ue_n042_0036,-337.127,262.994,28.360,true
756.000,ue_n042_0037,-367.185,209.041,28.372,true
756.000,ue_n043_0018,-81.734,404.881,45.190,true
756.000,ue_n043_0020,-97.724,398.546,40.872,true
756.000,ue_n043_0031,-189.423,263.096,30.671,true
756.000,ue_n043_0032,-132.398,161.611,34.600,true
756.000,ue_n043_0034,-158.825,158.191,33.275,true
756.000,ue_n043_0035,-183.207,158.441,31.351,true
756.000,ue_n043_0037,-237.548,111.075,30.937,true
756.000,ue_n043_0038,-330.460,79.328,33.312,true
756.000,ue_n043_0039,-352.807,93.991,32.696,true
756.000,ue_ujeongwon_0028,-134.215,260.150,34.600,true
756.000,ue_ujeongwon_0029,-160.387,260.260,34.560,true
756.000,ue_ujeongwon_0030,-131.690,494.778,38.312,true
756.000,ue_ujeongwon_0031,-184.243,495.198,31.932,true
756.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
