# KHU_Final seed=691, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
797.000,ue_ujeongwon_0039,-301.486,393.321,24.690,true
797.000,car_north_base_038,-228.244,265.527,30.100,true
797.000,car_north_base_039,-246.196,370.369,30.100,true
797.000,car_north_peak_023,-193.970,158.068,30.702,true
797.000,car_north_peak_024,-197.419,203.815,30.099,true
798.000,car_north_peak_025_rider,-299.873,411.037,24.690,true
798.000,ue_bus_bus_foreign_language_1112_001_08,-46.178,118.920,57.200,true
798.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
798.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
798.000,ue_n001_0028,-244.338,288.329,30.100,true
798.000,ue_n001_0032,-164.708,260.920,33.994,true
798.000,ue_n001_0036,-112.949,488.695,39.500,true
798.000,ue_n001_0037,-116.738,494.605,39.406,true
798.000,ue_n001_0038,-170.179,495.081,33.653,true
798.000,ue_n042_0027,-244.151,287.551,30.100,true
798.000,ue_n042_0030,-159.301,260.260,34.600,true
798.000,ue_n042_0031,-247.760,326.772,30.100,true
798.000,ue_n042_0032,-344.051,319.247,31.680,true
798.000,ue_n042_0033,-251.369,256.066,29.239,true
798.000,ue_n042_0036,-370.457,188.476,28.370,true
798.000,ue_n043_0023,-78.331,420.885,45.990,true
798.000,ue_n043_0025,-81.056,405.523,45.382,true
798.000,ue_n043_0026,-149.781,354.948,36.963,true
798.000,ue_n043_0028,-232.780,348.352,30.100,true
798.000,ue_n043_0029,-233.362,342.875,30.090,true
798.000,ue_n043_0030,-232.633,318.956,30.026,true
798.000,ue_n043_0031,-55.702,58.863,53.957,true
798.000,ue_n043_0034,-123.887,129.620,46.080,true
798.000,ue_n043_0035,-307.825,275.236,28.634,true
798.000,ue_n043_0036,-183.216,195.272,29.850,true
798.000,ue_n043_0037,-310.509,271.310,28.273,true
798.000,ue_n043_0038,-375.919,227.282,28.370,true
798.000,ue_n043_0039,-260.725,91.192,31.682,true
798.000,ue_n043_0040,-280.693,82.569,33.043,true
798.000,ue_n043_0041,-351.451,91.196,33.051,true
798.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
798.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0034,-197.973,263.276,30.003,true
798.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0036,-241.673,499.771,30.120,true
798.000,ue_ujeongwon_0037,-264.413,363.902,30.284,true
798.000,ue_ujeongwon_0038,-293.951,385.724,24.690,true
798.000,ue_ujeongwon_0039,-300.478,392.306,24.690,true
798.000,car_north_base_038,-224.782,262.023,30.100,true
798.000,car_north_base_039,-245.966,364.882,30.100,true
798.000,car_north_peak_023,-193.691,152.536,31.140,true
798.000,car_north_peak_024,-197.085,198.753,30.107,true
799.000,car_north_peak_025_rider,-301.190,410.607,24.690,true
799.000,ue_bus_bus_foreign_language_1112_001_08,-45.101,118.920,58.098,true
799.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
799.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
799.000,ue_bus_bus_foreign_language_9_005_14,-250.450,514.909,30.120,true
799.000,ue_n001_0028,-244.338,288.329,30.100,true
799.000,ue_n001_0032,-163.325,260.910,34.236,true
799.000,ue_n001_0036,-112.578,487.367,39.500,true
799.000,ue_n001_0037,-115.604,493.746,39.476,true
799.000,ue_n001_0038,-168.759,495.074,33.837,true
799.000,ue_n042_0027,-244.151,287.551,30.100,true
799.000,ue_n042_0030,-157.912,260.250,34.600,true
799.000,ue_n042_0031,-247.632,328.173,30.100,true
799.000,ue_n042_0033,-249.992,256.157,29.390,true
799.000,ue_n042_0036,-370.653,189.905,28.370,true
799.000,ue_n043_0023,-78.280,422.228,45.990,true
799.000,ue_n043_0025,-80.056,406.469,45.641,true
799.000,ue_n043_0026,-148.407,355.072,37.097,true
799.000,ue_n043_0028,-232.520,349.683,30.100,true
799.000,ue_n043_0029,-233.390,344.266,30.092,true
799.000,ue_n043_0030,-232.645,320.369,30.061,true
799.000,ue_n043_0031,-55.450,57.452,53.950,true
799.000,ue_n043_0034,-122.545,129.590,46.334,true
799.000,ue_n043_0035,-307.416,276.574,28.746,true
799.000,ue_n043_0036,-183.247,196.652,29.850,true
799.000,ue_n043_0037,-309.354,272.423,28.385,true
799.000,ue_n043_0038,-376.107,228.659,28.370,true
799.000,ue_n043_0039,-259.566,91.929,31.623,true
799.000,ue_n043_0040,-279.410,83.123,32.955,true
799.000,ue_n043_0041,-352.064,92.462,32.896,true
799.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
799.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0034,-196.699,262.782,30.063,true
799.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
799.000,ue_ujeongwon_0036,-240.298,499.749,30.120,true
799.000,ue_ujeongwon_0037,-263.151,363.322,30.382,true
799.000,ue_ujeongwon_0038,-292.948,384.714,24.690,true
799.000,ue_ujeongwon_0039,-299.464,391.282,24.690,true
799.000,car_north_base_038,-220.829,259.084,30.100,true
799.000,car_north_base_039,-245.736,359.414,30.100,true
799.000,car_north_peak_023,-191.397,147.533,31.140,true
799.000,car_north_peak_024,-196.750,193.685,30.115,true
800.000,car_north_peak_025_rider,-302.490,410.183,24.690,true
800.000,ue_bus_bus_foreign_language_1112_001_08,-43.904,118.910,58.879,true
800.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
800.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
800.000,ue_bus_bus_foreign_language_9_005_14,-250.450,514.909,30.120,true
800.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
800.000,ue_n001_0028,-244.338,288.329,30.100,true
800.000,ue_n001_0032,-161.914,260.910,34.392,true
800.000,ue_n001_0036,-112.215,486.000,39.500,true
800.000,ue_n001_0037,-114.892,492.553,39.494,true
800.000,ue_n001_0038,-167.368,495.064,34.013,true
800.000,ue_n042_0027,-244.151,287.551,30.100,true
800.000,ue_n042_0030,-156.536,260.240,34.600,true
800.000,ue_n042_0031,-247.693,329.576,30.100,true
800.000,ue_n042_0033,-248.627,256.247,29.525,true
800.000,ue_n042_0036,-370.858,191.314,28.370,true
800.000,ue_n043_0023,-78.225,423.639,45.990,true
800.000,ue_n043_0025,-79.109,407.843,45.848,true
800.000,ue_n043_0026,-146.953,355.204,37.238,true
800.000,ue_n043_0028,-231.512,350.322,30.100,true
800.000,ue_n043_0029,-233.124,345.675,30.095,true
800.000,ue_n043_0030,-232.673,321.758,30.063,true
800.000,ue_n043_0031,-55.214,56.128,53.943,true
800.000,ue_n043_0034,-121.182,129.570,46.544,true
800.000,ue_n043_0035,-307.009,277.906,28.857,true
800.000,ue_n043_0036,-183.281,198.065,29.846,true
800.000,ue_n043_0037,-308.943,273.768,28.497,true
800.000,ue_n043_0038,-376.312,230.058,28.370,true
800.000,ue_n043_0039,-258.527,92.831,31.591,true
800.000,ue_n043_0040,-278.117,83.682,32.867,true
800.000,ue_n043_0041,-352.669,93.722,32.739,true
800.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
800.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
800.000,ue_ujeongwon_0034,-195.392,262.491,30.153,true
800.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
800.000,ue_ujeongwon_0036,-238.997,499.728,30.120,true
800.000,ue_ujeongwon_0037,-261.825,362.749,30.480,true
800.000,ue_ujeongwon_0038,-291.938,383.697,24.690,true
800.000,ue_ujeongwon_0039,-298.490,390.295,24.690,true
800.000,car_north_base_038,-216.702,256.376,30.100,true
800.000,car_north_base_039,-245.505,353.931,30.100,true
800.000,car_north_peak_023,-188.245,143.064,32.193,true
800.000,car_north_peak_024,-196.441,188.604,30.129,true
801.000,car_north_peak_025_rider,-303.809,409.753,24.690,true
801.000,ue_bus_bus_foreign_language_1112_001_08,-42.725,118.910,59.573,true
801.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
801.000,ue_bus_bus_foreign_language_9_005_13,-245.440,516.376,30.120,true
801.000,ue_bus_bus_foreign_language_9_005_14,-250.450,514.909,30.120,true
801.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
801.000,ue_n001_0028,-244.338,288.329,30.100,true
801.000,ue_n001_0032,-160.551,260.900,34.536,true
801.000,ue_n001_0036,-111.856,484.652,39.500,true
801.000,ue_n001_0037,-114.185,491.318,39.500,true
801.000,ue_n001_0038,-166.028,495.051,34.176,true
801.000,ue_n042_0027,-244.151,287.551,30.100,true
801.000,ue_n042_0030,-155.131,260.240,34.600,true
801.000,ue_n042_0031,-247.753,330.951,30.100,true
801.000,ue_n042_0033,-247.298,256.330,29.673,true
801.000,ue_n042_0036,-371.053,192.726,28.370,true
801.000,ue_n043_0023,-78.172,425.016,45.990,true
801.000,ue_n043_0025,-78.771,409.293,45.954,true
801.000,ue_n043_0026,-145.590,355.279,37.373,true
801.000,ue_n043_0028,-230.175,350.779,30.100,true
801.000,ue_n043_0029,-232.847,347.065,30.099,true
801.000,ue_n043_0030,-232.701,323.156,30.065,true
801.000,ue_n043_0031,-54.970,54.765,53.936,true
801.000,ue_n043_0034,-119.783,129.540,46.774,true
801.000,ue_n043_0035,-306.606,279.227,28.967,true
801.000,ue_n043_0036,-183.319,199.447,29.834,true
801.000,ue_n043_0037,-308.544,275.074,28.605,true
801.000,ue_n043_0038,-376.505,231.460,28.370,true
801.000,ue_n043_0039,-257.452,93.765,31.557,true
801.000,ue_n043_0040,-276.811,84.246,32.778,true
801.000,ue_n043_0041,-353.267,94.949,32.557,true
801.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
801.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
801.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
801.000,ue_ujeongwon_0034,-194.043,262.178,30.271,true
801.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0036,-237.626,499.706,30.120,true
801.000,ue_ujeongwon_0037,-260.452,363.051,30.480,true
801.000,ue_ujeongwon_0038,-290.974,382.724,24.690,true
801.000,ue_ujeongwon_0039,-297.499,389.297,24.690,true
801.000,car_north_base_038,-212.466,253.838,30.090,true
801.000,car_north_base_039,-245.306,348.453,30.100,true
801.000,car_north_peak_023,-184.881,138.868,33.274,true
801.000,car_north_peak_024,-196.166,183.527,30.150,true
802.000,car_north_peak_025_rider,-305.110,409.328,24.690,true
802.000,ue_bus_bus_foreign_language_1112_001_08,-41.454,118.900,60.170,true
802.000,ue_bus_bus_foreign_language_9_005_12,-246.640,516.384,30.120,true
802.000,ue_bus_bus_foreign_language_9_005_13,-245.440,516.376,30.120,true
802.000,ue_bus_bus_foreign_language_9_005_14,-245.437,516.876,30.120,true
802.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
802.000,ue_n001_0028,-244.338,288.329,30.100,true
802.000,ue_n001_0032,-159.123,260.900,34.600,true
802.000,ue_n001_0036,-111.586,483.241,39.500,true
802.000,ue_n001_0037,-113.517,490.067,39.500,true
802.000,ue_n001_0038,-164.644,495.038,34.350,true
802.000,ue_n042_0027,-244.151,287.551,30.100,true
802.000,ue_n042_0030,-153.726,260.230,34.600,true
802.000,ue_n042_0031,-247.813,332.324,30.100,true
802.000,ue_n042_0033,-245.837,256.420,29.809,true
802.000,ue_n042_0036,-371.250,194.073,28.370,true
802.000,ue_n043_0023,-78.120,426.367,45.990,true
802.000,ue_n043_0025,-78.714,410.691,45.975,true
802.000,ue_n043_0026,-144.186,355.326,37.507,true
802.000,ue_n043_0028,-228.863,351.227,30.100,true
802.000,ue_n043_0029,-232.780,348.410,30.100,true
802.000,ue_n043_0030,-232.730,324.559,30.066,true
802.000,ue_n043_0031,-54.727,53.404,53.929,true
802.000,ue_n043_0034,-118.399,129.515,47.042,true
802.000,ue_n043_0035,-306.194,280.573,29.079,true
802.000,ue_n043_0036,-183.352,200.816,29.826,true
802.000,ue_n043_0037,-308.138,276.402,28.716,true
802.000,ue_n043_0038,-376.604,232.838,28.370,true
802.000,ue_n043_0039,-256.375,94.701,31.524,true
802.000,ue_n043_0040,-275.544,84.793,32.692,true
802.000,ue_n043_0041,-353.872,96.199,32.358,true
802.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
802.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
802.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
802.000,ue_ujeongwon_0034,-192.696,261.880,30.413,true
802.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
802.000,ue_ujeongwon_0036,-236.205,499.683,30.120,true
802.000,ue_ujeongwon_0037,-259.070,363.355,30.480,true
802.000,ue_ujeongwon_0038,-289.996,381.726,24.690,true
802.000,ue_ujeongwon_0039,-296.520,388.311,24.690,true
802.000,car_north_base_038,-208.421,251.103,30.063,true
802.000,car_north_base_039,-245.105,342.968,30.100,true
802.000,car_north_peak_023,-179.724,137.090,34.380,true
802.000,car_north_peak_024,-195.699,178.469,30.163,true
803.000,car_north_peak_025_rider,-306.471,408.884,24.690,true
803.000,ue_bus_bus_foreign_language_1112_001_08,-40.155,118.900,60.649,true
803.000,ue_bus_bus_foreign_language_9_005_12,-246.640,516.384,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_13,-245.440,516.376,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_14,-245.437,516.876,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_15,-246.637,516.884,30.120,true
803.000,ue_n001_0028,-244.338,288.329,30.100,true
803.000,ue_n001_0032,-157.738,260.890,34.600,true
803.000,ue_n001_0036,-111.474,481.869,39.500,true
803.000,ue_n001_0037,-112.990,488.795,39.500,true
803.000,ue_n001_0038,-163.270,495.027,34.518,true
803.000,ue_n042_0027,-244.151,287.551,30.100,true
803.000,ue_n042_0030,-152.280,260.230,34.600,true
803.000,ue_n042_0031,-247.898,333.697,30.100,true
803.000,ue_n042_0033,-244.462,256.511,29.949,true
803.000,ue_n042_0036,-371.442,195.474,28.370,true
803.000,ue_n043_0023,-78.066,427.789,45.990,true
803.000,ue_n043_0025,-78.660,412.067,45.985,true
803.000,ue_n043_0026,-142.828,355.371,37.638,true
803.000,ue_n043_0028,-227.847,350.515,30.100,true
803.000,ue_n043_0029,-232.520,349.906,30.100,true
803.000,ue_n043_0030,-232.759,326.005,30.068,true
803.000,ue_n043_0031,-54.489,52.068,53.923,true
803.000,ue_n043_0034,-117.037,129.490,47.335,true
803.000,ue_n043_0035,-305.800,281.862,29.186,true
803.000,ue_n043_0036,-183.383,202.203,29.819,true
803.000,ue_n043_0037,-307.737,277.714,28.825,true
803.000,ue_n043_0038,-376.630,234.233,28.370,true
803.000,ue_n043_0039,-255.302,95.633,31.490,true
803.000,ue_n043_0040,-274.301,85.330,32.607,true
803.000,ue_n043_0041,-354.498,97.500,32.129,true
803.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
803.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
803.000,ue_ujeongwon_0034,-191.376,261.572,30.540,true
803.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
803.000,ue_ujeongwon_0036,-234.825,499.921,30.120,true
803.000,ue_ujeongwon_0037,-257.728,363.651,30.487,true
803.000,ue_ujeongwon_0038,-289.005,380.725,24.690,true
803.000,ue_ujeongwon_0039,-295.508,387.292,24.690,true
803.000,car_north_base_038,-206.312,246.657,30.036,true
803.000,car_north_base_039,-244.264,337.535,30.100,true
803.000,car_north_peak_023,-174.524,135.487,35.498,true
803.000,car_north_peak_024,-195.042,173.421,30.168,true
804.000,car_north_peak_025_rider,-307.831,408.441,24.690,true
804.000,ue_bus_bus_foreign_language_1112_001_08,-38.877,118.890,61.134,true
804.000,ue_bus_bus_foreign_language_9_005_12,-246.646,515.423,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_13,-245.447,515.416,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_14,-245.443,515.916,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_15,-246.643,515.923,30.120,true
804.000,ue_n001_0028,-244.338,288.329,30.100,true
804.000,ue_n001_0032,-156.407,260.880,34.600,true
804.000,ue_n001_0036,-111.480,480.459,39.500,true
804.000,ue_n001_0037,-112.599,487.445,39.500,true
804.000,ue_n001_0038,-161.837,495.020,34.685,true
804.000,ue_n042_0027,-244.151,287.551,30.100,true
804.000,ue_n042_0030,-150.866,260.220,34.600,true
804.000,ue_n042_0031,-247.997,335.131,30.100,true
804.000,ue_n042_0033,-243.103,256.637,29.975,true
804.000,ue_n042_0036,-371.630,196.847,28.370,true
804.000,ue_n043_0023,-78.015,429.187,45.990,true
804.000,ue_n043_0025,-78.607,413.463,45.990,true
804.000,ue_n043_0026,-141.440,355.417,37.771,true
804.000,ue_n043_0028,-226.565,349.820,30.100,true
804.000,ue_n043_0029,-231.348,350.378,30.100,true
804.000,ue_n043_0030,-232.788,327.421,30.070,true
804.000,ue_n043_0034,-115.600,129.466,47.612,true
804.000,ue_n043_0035,-305.392,283.197,29.297,true
804.000,ue_n043_0036,-183.415,203.623,29.813,true
804.000,ue_n043_0037,-307.338,279.020,28.934,true
804.000,ue_n043_0038,-376.656,235.650,28.370,true
804.000,ue_n043_0039,-254.247,96.549,31.458,true
804.000,ue_n043_0040,-273.004,85.890,32.519,true
804.000,ue_n043_0041,-355.090,98.724,31.889,true
804.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
804.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
804.000,ue_ujeongwon_0034,-190.033,261.522,30.735,true
804.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
804.000,ue_ujeongwon_0036,-233.360,499.812,30.121,true
804.000,ue_ujeongwon_0037,-256.487,363.838,30.493,true
804.000,ue_ujeongwon_0038,-288.033,379.746,24.690,true
804.000,ue_ujeongwon_0039,-294.528,386.305,24.690,true
804.000,ue_ujeongwon_0040,-309.692,404.318,24.690,true
804.000,car_north_base_038,-204.236,242.167,30.017,true
804.000,car_north_base_039,-243.531,332.105,30.100,true
804.000,car_north_peak_023,-169.072,135.363,36.691,true
804.000,car_north_peak_024,-194.431,168.378,30.180,true
805.000,ue_bus_bus_foreign_language_1112_001_08,-37.361,119.365,61.614,true
805.000,ue_bus_bus_foreign_language_9_005_12,-246.663,512.848,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_13,-245.463,512.840,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_14,-245.460,513.340,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_15,-246.660,513.348,30.120,true
805.000,ue_n001_0028,-244.338,288.329,30.100,true
805.000,ue_n001_0032,-154.977,260.880,34.600,true
805.000,ue_n001_0036,-111.480,479.047,39.500,true
805.000,ue_n001_0037,-112.233,486.066,39.500,true
805.000,ue_n001_0038,-160.404,495.007,34.858,true
805.000,ue_n042_0027,-244.151,287.551,30.100,true
805.000,ue_n042_0030,-149.507,260.210,34.600,true
805.000,ue_n042_0031,-248.005,336.508,30.100,true
805.000,ue_n042_0033,-241.703,256.768,29.992,true
805.000,ue_n042_0036,-371.836,198.254,28.370,true
805.000,ue_n043_0023,-77.820,430.379,45.990,true
805.000,ue_n043_0025,-78.553,414.873,45.990,true
805.000,ue_n043_0026,-140.051,355.500,37.908,true
805.000,ue_n043_0028,-224.868,349.602,30.100,true
805.000,ue_n043_0029,-230.051,350.821,30.100,true
805.000,ue_n043_0030,-232.816,328.795,30.072,true
805.000,ue_n043_0034,-114.209,129.440,47.864,true
805.000,ue_n043_0035,-304.738,284.449,29.408,true
805.000,ue_n043_0036,-183.450,205.013,29.810,true
805.000,ue_n043_0037,-306.687,280.301,29.047,true
805.000,ue_n043_0038,-376.681,236.986,28.370,true
805.000,ue_n043_0039,-253.209,97.451,31.425,true
805.000,ue_n043_0040,-271.724,86.443,32.431,true
805.000,ue_n043_0041,-355.702,99.996,31.636,true
805.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
805.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
805.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
805.000,ue_ujeongwon_0034,-188.708,261.144,30.920,true
805.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
805.000,ue_ujeongwon_0036,-231.987,499.646,30.122,true
805.000,ue_ujeongwon_0037,-255.471,362.861,30.445,true
805.000,ue_ujeongwon_0038,-287.041,378.747,24.690,true
805.000,ue_ujeongwon_0039,-293.556,385.326,24.690,true
805.000,ue_ujeongwon_0040,-310.394,403.063,24.690,true
805.000,car_north_base_038,-202.174,237.705,29.997,true
805.000,car_north_base_039,-243.307,326.627,30.100,true
805.000,car_north_peak_023,-163.631,135.239,37.881,true
805.000,car_north_peak_024,-194.132,163.304,30.191,true
806.000,ue_bus_bus_foreign_language_1112_001_08,-36.205,119.981,61.847,true
806.000,ue_bus_bus_foreign_language_9_005_12,-246.690,508.669,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_13,-245.490,508.661,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_14,-245.487,509.161,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_15,-246.687,509.169,30.120,true
806.000,ue_n001_0028,-244.338,288.329,30.100,true
806.000,ue_n001_0032,-153.539,260.870,34.600,true
806.000,ue_n001_0036,-111.485,477.649,39.500,true
806.000,ue_n001_0037,-111.879,484.737,39.500,true
806.000,ue_n001_0038,-159.017,494.993,35.027,true
806.000,ue_n042_0027,-244.151,287.551,30.100,true
806.000,ue_n042_0030,-148.140,260.210,34.600,true
806.000,ue_n042_0031,-247.968,337.851,30.100,true
806.000,ue_n042_0033,-240.322,256.898,30.009,true
806.000,ue_n042_0036,-372.027,199.640,28.370,true
806.000,ue_n043_0023,-77.169,431.681,45.990,true
806.000,ue_n043_0025,-78.506,416.211,45.990,true
806.000,ue_n043_0026,-138.685,355.597,38.047,true
806.000,ue_n043_0028,-223.499,349.793,30.100,true
806.000,ue_n043_0029,-228.755,351.264,30.100,true
806.000,ue_n043_0030,-232.845,330.219,30.074,true
806.000,ue_n043_0034,-112.869,129.412,48.124,true
806.000,ue_n043_0035,-304.335,285.766,29.518,true
806.000,ue_n043_0036,-183.488,206.416,29.810,true
806.000,ue_n043_0037,-306.517,281.706,29.158,true
806.000,ue_n043_0038,-376.707,238.378,28.370,true
806.000,ue_n043_0039,-252.147,98.374,31.392,true
806.000,ue_n043_0040,-270.471,86.984,32.346,true
806.000,ue_n043_0041,-356.290,101.214,31.398,true
806.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
806.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
806.000,ue_ujeongwon_0034,-187.461,260.596,31.025,true
806.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0036,-230.605,499.479,30.124,true
806.000,ue_ujeongwon_0037,-254.466,361.894,30.398,true
806.000,ue_ujeongwon_0038,-286.069,377.768,24.690,true
806.000,ue_ujeongwon_0039,-292.553,384.316,24.690,true
806.000,ue_ujeongwon_0040,-309.984,401.896,24.690,true
806.000,car_north_base_038,-200.510,233.067,30.016,true
806.000,car_north_base_039,-243.083,321.150,30.100,true
806.000,car_north_peak_023,-158.181,135.115,39.073,true
806.000,car_north_peak_024,-193.977,158.278,30.658,true
807.000,ue_bus_bus_foreign_language_1112_001_08,-35.029,120.612,62.010,true
807.000,ue_bus_bus_foreign_language_9_005_12,-246.726,503.208,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_13,-245.526,503.200,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_14,-245.523,503.700,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_15,-246.723,503.708,30.120,true
807.000,ue_n001_0028,-244.338,288.329,30.100,true
807.000,ue_n001_0032,-152.062,260.868,34.600,true
807.000,ue_n001_0036,-111.492,476.282,39.500,true
807.000,ue_n001_0037,-111.614,483.391,39.500,true
807.000,ue_n001_0038,-157.578,494.980,35.201,true
807.000,ue_n042_0027,-244.151,287.551,30.100,true
807.000,ue_n042_0030,-146.703,260.200,34.600,true
807.000,ue_n042_0031,-248.115,339.209,30.099,true
807.000,ue_n042_0033,-238.880,257.033,30.027,true
807.000,ue_n042_0036,-372.226,201.012,28.370,true
807.000,ue_n043_0023,-76.934,430.942,45.990,true
807.000,ue_n043_0025,-78.457,417.621,45.990,true
807.000,ue_n043_0026,-137.329,355.693,38.185,true
807.000,ue_n043_0028,-222.181,349.839,30.100,true
807.000,ue_n043_0029,-227.816,350.498,30.100,true
807.000,ue_n043_0030,-232.873,331.596,30.075,true
807.000,ue_n043_0034,-111.499,129.390,48.359,true
807.000,ue_n043_0035,-306.140,287.124,29.529,true
807.000,ue_n043_0036,-183.519,207.764,29.810,true
807.000,ue_n043_0037,-306.107,283.049,29.269,true
807.000,ue_n043_0039,-251.064,99.314,31.358,true
807.000,ue_n043_0040,-269.174,87.544,32.258,true
807.000,ue_n043_0041,-356.915,102.499,31.126,true
807.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
807.000,ue_ujeongwon_0034,-186.237,260.058,31.128,true
807.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
