# KHU_Final seed=884, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
829.000,car_north_base_037,-67.255,27.991,51.907,true
829.000,car_north_base_038,-67.269,41.316,52.559,true
829.000,car_north_base_040,-193.865,155.071,31.140,true
829.000,car_north_base_041,-194.320,166.979,30.180,true
829.000,car_north_base_042,-195.754,178.890,30.162,true
829.000,car_north_base_044,-246.572,399.038,30.100,true
829.000,car_north_base_045,-246.316,467.758,30.118,true
829.000,car_north_peak_022,-67.293,63.708,53.656,true
830.000,car_north_base_039_rider,-221.743,133.205,30.574,true
830.000,car_north_base_043_rider,-229.470,266.768,30.100,true
830.000,car_north_base_046_rider,-246.264,481.947,30.120,true
830.000,car_north_peak_020_rider,-123.975,244.283,34.600,true
830.000,car_north_peak_024_rider,-280.087,86.276,32.914,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-149.371,135.514,41.325,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-149.898,134.326,41.325,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-149.398,134.315,41.325,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-150.371,135.537,41.325,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-149.871,135.526,41.325,true
830.000,ue_bus_bus_foreign_language_9_005_13,-371.699,244.150,28.370,true
830.000,ue_n001_0033,-79.581,451.986,45.618,true
830.000,ue_n001_0034,-233.230,342.757,30.100,true
830.000,ue_n001_0035,-131.447,494.775,38.342,true
830.000,ue_n001_0036,-153.344,494.949,35.695,true
830.000,ue_n001_0037,-222.108,496.900,30.152,true
830.000,ue_n042_0028,-117.852,380.113,39.500,true
830.000,ue_n042_0030,-150.398,134.338,41.325,true
830.000,ue_n042_0033,-217.105,350.007,30.270,true
830.000,ue_n042_0037,-268.223,275.483,30.100,true
830.000,ue_n042_0038,-306.965,287.100,29.518,true
830.000,ue_n042_0039,-325.721,265.728,28.370,true
830.000,ue_n042_0040,-373.973,238.230,28.370,true
830.000,ue_n042_0041,-370.197,185.852,28.386,true
830.000,ue_n043_0021,-107.683,394.836,39.507,true
830.000,ue_n043_0026,-174.438,353.009,34.540,true
830.000,ue_n043_0031,-227.335,284.848,30.040,true
830.000,ue_n043_0033,-72.567,106.005,54.050,true
830.000,ue_n043_0035,-141.093,158.077,34.600,true
830.000,ue_n043_0036,-309.668,271.874,28.335,true
830.000,ue_n043_0037,-198.984,155.274,30.897,true
830.000,ue_n043_0038,-368.552,173.487,28.390,true
830.000,ue_n043_0039,-365.857,121.004,28.957,true
830.000,ue_n043_0040,-358.040,104.833,30.632,true
830.000,ue_n043_0041,-334.220,80.692,33.325,true
830.000,ue_ujeongwon_0029,-63.609,77.299,53.992,true
830.000,ue_ujeongwon_0031,-150.870,135.549,41.325,true
830.000,ue_ujeongwon_0033,-184.165,259.147,31.302,true
830.000,ue_ujeongwon_0036,-267.275,318.706,31.680,true
830.000,ue_ujeongwon_0037,-248.571,334.149,30.100,true
830.000,ue_ujeongwon_0038,-237.167,348.195,30.100,true
830.000,ue_ujeongwon_0039,-248.594,338.372,30.100,true
830.000,ue_ujeongwon_0040,-251.199,454.423,30.330,true
830.000,ue_ujeongwon_0041,-297.315,389.112,24.690,true
830.000,car_north_base_037,-67.250,22.656,51.645,true
830.000,car_north_base_038,-67.264,36.023,52.300,true
830.000,car_north_base_040,-193.041,150.258,31.140,true
830.000,car_north_base_041,-194.097,162.061,30.195,true
830.000,car_north_base_042,-195.120,174.020,30.167,true
830.000,car_north_base_044,-246.563,392.897,30.100,true
830.000,car_north_base_045,-246.255,461.245,30.113,true
830.000,car_north_peak_022,-67.286,57.761,53.365,true
831.000,car_north_base_039_rider,-225.744,129.391,30.547,true
831.000,car_north_base_043_rider,-225.464,262.714,30.100,true
831.000,car_north_base_046_rider,-246.304,475.780,30.120,true
831.000,car_north_peak_020_rider,-123.593,245.580,34.600,true
831.000,car_north_peak_024_rider,-284.772,84.125,33.240,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-143.954,135.391,42.509,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-144.481,134.203,42.509,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-143.981,134.192,42.509,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-144.953,135.414,42.509,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-144.453,135.403,42.509,true
831.000,ue_bus_bus_foreign_language_9_005_13,-373.009,243.706,28.370,true
831.000,ue_n001_0033,-78.988,450.700,45.849,true
831.000,ue_n001_0034,-233.205,341.366,30.100,true
831.000,ue_n001_0035,-130.061,494.762,38.517,true
831.000,ue_n001_0036,-151.967,494.942,35.856,true
831.000,ue_n001_0037,-220.749,496.524,30.156,true
831.000,ue_n042_0028,-117.384,381.463,39.500,true
831.000,ue_n042_0030,-144.981,134.214,42.509,true
831.000,ue_n042_0033,-215.740,350.036,30.400,true
831.000,ue_n042_0037,-266.809,275.786,30.100,true
831.000,ue_n042_0038,-308.358,287.060,29.499,true
831.000,ue_n042_0039,-324.368,266.019,28.370,true
831.000,ue_n042_0040,-372.589,238.220,28.370,true
831.000,ue_n042_0041,-369.943,187.242,28.385,true
831.000,ue_n043_0021,-106.611,395.731,39.533,true
831.000,ue_n043_0026,-173.077,353.204,34.686,true
831.000,ue_n043_0031,-228.057,285.981,30.040,true
831.000,ue_n043_0033,-72.613,104.605,54.050,true
831.000,ue_n043_0035,-139.877,158.613,34.600,true
831.000,ue_n043_0036,-308.497,273.037,28.451,true
831.000,ue_n043_0037,-199.089,156.664,30.851,true
831.000,ue_n043_0038,-367.482,173.686,28.390,true
831.000,ue_n043_0039,-366.453,122.248,28.930,true
831.000,ue_n043_0040,-358.654,106.096,30.385,true
831.000,ue_n043_0041,-332.922,80.221,33.321,true
831.000,ue_ujeongwon_0029,-62.180,77.395,54.009,true
831.000,ue_ujeongwon_0031,-145.453,135.425,42.509,true
831.000,ue_ujeongwon_0033,-183.169,258.766,31.401,true
831.000,ue_ujeongwon_0036,-268.691,318.662,31.680,true
831.000,ue_ujeongwon_0037,-248.471,332.705,30.100,true
831.000,ue_ujeongwon_0038,-235.933,348.317,30.100,true
831.000,ue_ujeongwon_0039,-248.631,337.036,30.100,true
831.000,ue_ujeongwon_0040,-251.193,455.827,30.330,true
831.000,ue_ujeongwon_0041,-296.367,388.157,24.690,true
831.000,car_north_base_037,-67.244,16.976,51.367,true
831.000,car_north_base_038,-67.258,30.739,52.041,true
831.000,car_north_base_040,-190.425,146.148,31.449,true
831.000,car_north_base_041,-193.941,157.214,30.884,true
831.000,car_north_base_042,-194.519,169.141,30.178,true
831.000,car_north_base_044,-246.553,386.752,30.100,true
831.000,car_north_base_045,-246.195,454.743,30.108,true
831.000,car_north_peak_022,-67.280,51.830,53.074,true
832.000,car_north_base_039_rider,-229.457,125.265,30.642,true
832.000,car_north_base_043_rider,-221.005,259.200,30.100,true
832.000,car_north_base_046_rider,-246.334,469.632,30.119,true
832.000,car_north_peak_020_rider,-123.216,246.860,34.600,true
832.000,car_north_peak_024_rider,-289.869,83.578,33.281,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-138.536,135.268,43.694,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-139.063,134.080,43.694,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-138.563,134.068,43.694,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-139.536,135.291,43.694,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-139.036,135.279,43.694,true
832.000,ue_bus_bus_foreign_language_9_005_13,-373.775,243.727,28.370,true
832.000,ue_n001_0033,-78.746,449.310,45.956,true
832.000,ue_n001_0034,-233.179,339.946,30.100,true
832.000,ue_n001_0035,-128.674,494.749,38.690,true
832.000,ue_n001_0036,-150.620,494.931,36.017,true
832.000,ue_n001_0037,-219.393,496.149,30.161,true
832.000,ue_n042_0028,-116.941,382.742,39.500,true
832.000,ue_n042_0030,-139.563,134.091,43.694,true
832.000,ue_n042_0033,-214.321,350.013,30.532,true
832.000,ue_n042_0037,-265.495,275.943,30.100,true
832.000,ue_n042_0038,-309.766,287.019,29.480,true
832.000,ue_n042_0039,-323.004,266.313,28.370,true
832.000,ue_n042_0040,-371.167,238.220,28.370,true
832.000,ue_n042_0041,-369.691,188.617,28.384,true
832.000,ue_n043_0021,-105.557,396.312,39.636,true
832.000,ue_n043_0026,-171.743,353.360,34.818,true
832.000,ue_n043_0031,-228.813,287.151,30.040,true
832.000,ue_n043_0033,-72.658,103.242,54.050,true
832.000,ue_n043_0035,-138.642,159.157,34.600,true
832.000,ue_n043_0036,-308.085,274.386,28.564,true
832.000,ue_n043_0037,-199.194,158.057,30.805,true
832.000,ue_n043_0038,-366.426,174.565,28.390,true
832.000,ue_n043_0039,-366.582,123.544,28.900,true
832.000,ue_n043_0040,-359.245,107.314,30.140,true
832.000,ue_n043_0041,-331.588,79.737,33.316,true
832.000,ue_ujeongwon_0029,-60.792,77.748,54.026,true
832.000,ue_ujeongwon_0031,-140.036,135.302,43.694,true
832.000,ue_ujeongwon_0033,-182.232,259.787,31.452,true
832.000,ue_ujeongwon_0036,-270.073,318.614,31.680,true
832.000,ue_ujeongwon_0037,-248.410,331.316,30.100,true
832.000,ue_ujeongwon_0038,-235.175,347.171,30.100,true
832.000,ue_ujeongwon_0039,-248.669,335.644,30.100,true
832.000,ue_ujeongwon_0040,-251.186,457.225,30.330,true
832.000,ue_ujeongwon_0041,-295.413,387.196,24.690,true
832.000,car_north_base_038,-67.252,25.439,51.782,true
832.000,car_north_base_040,-187.647,142.216,32.397,true
832.000,car_north_base_041,-193.661,152.329,31.140,true
832.000,car_north_base_042,-194.167,164.224,30.187,true
832.000,car_north_base_044,-246.543,380.604,30.100,true
832.000,car_north_base_045,-246.134,448.247,30.103,true
832.000,car_north_peak_022,-67.274,45.902,52.784,true
833.000,car_north_base_039_rider,-233.183,121.123,30.738,true
833.000,car_north_base_043_rider,-216.241,256.074,30.100,true
833.000,car_north_base_046_rider,-246.276,463.472,30.115,true
833.000,car_north_peak_020_rider,-122.836,248.148,34.600,true
833.000,car_north_peak_024_rider,-295.030,83.255,33.282,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-133.113,135.148,44.856,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-133.640,133.960,44.856,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-133.140,133.948,44.856,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-134.113,135.170,44.856,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-133.613,135.159,44.856,true
833.000,ue_bus_bus_foreign_language_9_005_13,-374.624,242.648,28.370,true
833.000,ue_n001_0033,-78.661,447.936,45.990,true
833.000,ue_n001_0034,-233.153,338.487,30.100,true
833.000,ue_n001_0035,-127.254,494.742,38.856,true
833.000,ue_n001_0036,-149.265,494.918,36.180,true
833.000,ue_n001_0037,-218.002,495.764,30.165,true
833.000,ue_n042_0028,-116.470,384.098,39.500,true
833.000,ue_n042_0030,-134.140,133.971,44.856,true
833.000,ue_n042_0033,-212.957,350.046,30.669,true
833.000,ue_n042_0037,-264.141,276.046,30.100,true
833.000,ue_n042_0038,-311.182,286.978,29.462,true
833.000,ue_n042_0039,-321.630,266.586,28.370,true
833.000,ue_n042_0040,-369.760,238.210,28.370,true
833.000,ue_n042_0041,-369.436,190.006,28.384,true
833.000,ue_n043_0021,-104.433,396.832,39.774,true
833.000,ue_n043_0026,-170.348,353.515,34.950,true
833.000,ue_n043_0031,-229.553,288.300,30.040,true
833.000,ue_n043_0033,-72.704,101.852,54.040,true
833.000,ue_n043_0035,-137.423,159.697,34.600,true
833.000,ue_n043_0036,-307.674,275.729,28.675,true
833.000,ue_n043_0037,-199.294,159.393,30.760,true
833.000,ue_n043_0038,-366.256,175.440,28.387,true
833.000,ue_n043_0039,-366.523,124.971,28.873,true
833.000,ue_n043_0040,-359.843,108.566,29.905,true
833.000,ue_n043_0041,-330.310,79.273,33.311,true
833.000,ue_ujeongwon_0029,-59.722,76.666,54.030,true
833.000,ue_ujeongwon_0031,-134.613,135.182,44.856,true
833.000,ue_ujeongwon_0033,-181.557,260.350,31.513,true
833.000,ue_ujeongwon_0036,-271.506,318.570,31.680,true
833.000,ue_ujeongwon_0037,-248.350,329.948,30.100,true
833.000,ue_ujeongwon_0038,-234.406,346.008,30.100,true
833.000,ue_ujeongwon_0039,-248.572,334.168,30.100,true
833.000,ue_ujeongwon_0040,-251.180,458.613,30.330,true
833.000,ue_ujeongwon_0041,-294.455,386.232,24.690,true
833.000,car_north_base_038,-67.247,20.144,51.522,true
833.000,car_north_base_040,-184.535,138.749,33.348,true
833.000,car_north_base_041,-191.657,147.933,31.140,true
833.000,car_north_base_042,-194.014,159.356,30.428,true
833.000,car_north_base_044,-246.369,374.472,30.100,true
833.000,car_north_base_045,-246.151,441.751,30.100,true
833.000,car_north_peak_022,-67.268,39.960,52.493,true
834.000,car_north_base_039_rider,-236.899,116.993,30.834,true
834.000,car_north_base_043_rider,-211.296,253.219,30.083,true
834.000,car_north_base_046_rider,-246.218,457.304,30.110,true
834.000,car_north_peak_020_rider,-122.456,249.437,34.600,true
834.000,car_north_peak_024_rider,-300.184,82.933,33.284,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-127.643,135.069,45.724,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-128.165,133.878,45.724,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-127.665,133.869,45.724,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-128.643,135.087,45.724,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-128.143,135.078,45.724,true
834.000,ue_bus_bus_foreign_language_9_005_13,-375.499,241.534,28.370,true
834.000,ue_n001_0033,-78.646,446.553,45.990,true
834.000,ue_n001_0034,-233.128,337.079,30.100,true
834.000,ue_n001_0035,-125.902,494.731,39.009,true
834.000,ue_n001_0036,-147.857,494.905,36.345,true
834.000,ue_n001_0037,-216.664,495.394,30.170,true
834.000,ue_n042_0028,-116.007,385.432,39.500,true
834.000,ue_n042_0030,-128.665,133.887,45.724,true
834.000,ue_n042_0033,-211.537,350.118,30.812,true
834.000,ue_n042_0037,-262.783,276.149,30.100,true
834.000,ue_n042_0038,-312.577,286.937,29.443,true
834.000,ue_n042_0039,-320.267,266.794,28.370,true
834.000,ue_n042_0040,-368.375,238.200,28.370,true
834.000,ue_n042_0041,-369.192,191.338,28.383,true
834.000,ue_n043_0021,-103.127,397.161,39.961,true
834.000,ue_n043_0026,-168.995,353.666,35.079,true
834.000,ue_n043_0031,-230.329,289.516,30.040,true
834.000,ue_n043_0033,-72.751,100.441,54.000,true
834.000,ue_n043_0035,-136.170,160.249,34.600,true
834.000,ue_n043_0036,-307.256,277.098,28.789,true
834.000,ue_n043_0037,-199.401,160.812,30.713,true
834.000,ue_n043_0038,-366.491,176.828,28.383,true
834.000,ue_n043_0039,-366.474,126.375,28.824,true
834.000,ue_n043_0040,-360.458,109.831,29.693,true
834.000,ue_n043_0041,-329.009,78.801,33.307,true
834.000,ue_ujeongwon_0029,-58.789,75.588,54.035,true
834.000,ue_ujeongwon_0031,-129.143,135.096,45.724,true
834.000,ue_ujeongwon_0033,-180.190,260.350,31.658,true
834.000,ue_ujeongwon_0037,-248.291,328.596,30.100,true
834.000,ue_ujeongwon_0038,-233.601,344.791,30.100,true
834.000,ue_ujeongwon_0039,-248.480,332.833,30.100,true
834.000,ue_ujeongwon_0040,-251.173,460.022,30.330,true
834.000,ue_ujeongwon_0041,-293.481,385.251,24.690,true
834.000,car_north_base_038,-67.241,14.857,51.263,true
834.000,car_north_base_040,-179.989,137.182,34.323,true
834.000,car_north_base_041,-188.893,143.981,31.971,true
834.000,car_north_base_042,-193.845,154.524,31.140,true
834.000,car_north_base_044,-246.110,368.317,30.100,true
834.000,car_north_base_045,-246.263,435.247,30.100,true
834.000,car_north_peak_022,-67.261,34.042,52.203,true
835.000,car_north_base_039_rider,-240.716,112.960,30.939,true
835.000,car_north_base_043_rider,-207.442,249.242,30.049,true
835.000,car_north_base_046_rider,-246.161,451.143,30.105,true
835.000,car_north_peak_020_rider,-122.075,250.732,34.600,true
835.000,car_north_peak_024_rider,-305.348,82.611,33.285,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-122.168,134.990,46.593,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-122.685,133.797,46.593,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-122.185,133.790,46.593,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-123.168,135.004,46.593,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-122.668,134.997,46.593,true
835.000,ue_bus_bus_foreign_language_9_005_13,-375.973,240.856,28.370,true
835.000,ue_n001_0033,-78.624,445.131,45.990,true
835.000,ue_n001_0034,-233.103,335.665,30.100,true
835.000,ue_n001_0035,-124.497,494.718,39.165,true
835.000,ue_n001_0036,-146.442,494.895,36.523,true
835.000,ue_n001_0037,-215.260,495.319,30.129,true
835.000,ue_n042_0028,-115.557,386.732,39.500,true
835.000,ue_n042_0030,-123.185,133.804,46.593,true
835.000,ue_n042_0033,-210.206,350.269,30.953,true
835.000,ue_n042_0037,-261.397,276.255,30.100,true
835.000,ue_n042_0038,-313.965,286.897,29.425,true
835.000,ue_n042_0039,-318.869,267.008,28.370,true
835.000,ue_n042_0040,-367.002,238.200,28.370,true
835.000,ue_n042_0041,-368.945,192.689,28.382,true
835.000,ue_n042_0042,-371.554,178.448,28.390,true
835.000,ue_n043_0021,-101.802,397.500,40.162,true
835.000,ue_n043_0026,-167.766,353.586,35.211,true
835.000,ue_n043_0031,-231.077,290.673,30.040,true
835.000,ue_n043_0033,-72.797,99.041,53.940,true
835.000,ue_n043_0035,-134.907,160.805,34.600,true
835.000,ue_n043_0036,-306.850,278.428,28.900,true
835.000,ue_n043_0037,-199.510,162.255,30.666,true
835.000,ue_n043_0038,-366.729,178.231,28.379,true
835.000,ue_n043_0039,-366.418,127.737,28.766,true
835.000,ue_n043_0040,-361.052,111.058,29.541,true
835.000,ue_n043_0041,-327.708,78.329,33.302,true
835.000,ue_ujeongwon_0029,-58.192,74.284,54.033,true
835.000,ue_ujeongwon_0031,-123.668,135.011,46.593,true
835.000,ue_ujeongwon_0033,-178.762,260.340,31.774,true
835.000,ue_ujeongwon_0037,-248.230,327.178,30.100,true
835.000,ue_ujeongwon_0038,-233.385,343.588,30.100,true
835.000,ue_ujeongwon_0039,-248.415,331.440,30.100,true
835.000,ue_ujeongwon_0040,-251.167,461.460,30.330,true
835.000,ue_ujeongwon_0041,-292.495,384.258,24.690,true
835.000,car_north_base_040,-175.426,135.609,35.302,true
835.000,car_north_base_041,-186.105,140.034,32.923,true
835.000,car_north_base_042,-192.833,149.769,31.140,true
835.000,car_north_base_044,-245.852,362.187,30.100,true
835.000,car_north_base_045,-246.379,428.732,30.100,true
835.000,car_north_peak_022,-67.255,28.124,51.913,true
836.000,car_north_base_039_rider,-244.921,109.332,31.081,true
836.000,car_north_base_043_rider,-205.105,244.046,30.025,true
836.000,car_north_base_046_rider,-246.104,445.005,30.100,true
836.000,car_north_peak_020_rider,-121.680,252.073,34.600,true
836.000,car_north_peak_024_rider,-310.511,82.288,33.286,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-116.696,134.915,47.461,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-117.212,133.721,47.461,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-116.712,133.715,47.461,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-117.696,134.928,47.461,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-117.196,134.921,47.461,true
836.000,ue_n001_0033,-78.605,443.787,45.990,true
836.000,ue_n001_0034,-233.078,334.263,30.100,true
836.000,ue_n001_0035,-123.144,494.705,39.309,true
836.000,ue_n001_0036,-145.110,494.888,36.695,true
836.000,ue_n001_0037,-213.860,495.265,30.086,true
836.000,ue_n042_0028,-115.033,387.994,39.500,true
836.000,ue_n042_0030,-117.712,133.728,47.461,true
836.000,ue_n042_0033,-208.787,350.430,31.104,true
836.000,ue_n042_0037,-260.027,276.359,30.100,true
836.000,ue_n042_0038,-315.351,286.856,29.406,true
836.000,ue_n042_0039,-317.486,267.219,28.370,true
836.000,ue_n042_0040,-365.630,238.190,28.370,true
836.000,ue_n042_0041,-368.700,194.024,28.381,true
836.000,ue_n042_0042,-371.295,179.859,28.389,true
836.000,ue_n043_0021,-100.462,397.845,40.378,true
836.000,ue_n043_0026,-166.275,353.428,35.340,true
836.000,ue_n043_0031,-231.832,291.846,30.037,true
836.000,ue_n043_0033,-72.840,97.664,53.910,true
836.000,ue_n043_0035,-133.672,161.348,34.600,true
836.000,ue_n043_0036,-306.450,279.735,29.009,true
836.000,ue_n043_0037,-199.615,163.650,30.620,true
836.000,ue_n043_0038,-366.954,179.561,28.374,true
836.000,ue_n043_0039,-366.370,129.114,28.702,true
836.000,ue_n043_0040,-361.634,112.263,29.415,true
836.000,ue_n043_0041,-326.440,77.869,33.298,true
836.000,ue_ujeongwon_0029,-58.201,72.855,54.026,true
836.000,ue_ujeongwon_0031,-118.196,134.935,47.461,true
836.000,ue_ujeongwon_0033,-177.396,260.333,31.925,true
836.000,ue_ujeongwon_0037,-248.717,326.122,30.100,true
836.000,ue_ujeongwon_0038,-232.580,342.194,30.100,true
836.000,ue_ujeongwon_0039,-248.354,330.025,30.100,true
836.000,ue_ujeongwon_0040,-251.160,462.884,30.330,true
836.000,ue_ujeongwon_0041,-291.535,383.292,24.690,true
836.000,car_north_base_040,-170.647,135.398,36.346,true
836.000,car_north_base_041,-182.005,137.877,33.890,true
836.000,car_north_base_042,-190.125,145.725,31.551,true
836.000,car_north_base_044,-245.594,356.045,30.100,true
836.000,car_north_base_045,-246.497,422.216,30.100,true
836.000,car_north_peak_022,-67.249,22.192,51.623,true
837.000,car_north_base_039_rider,-249.124,105.705,31.223,true
837.000,car_north_base_043_rider,-202.717,238.882,30.002,true
837.000,car_north_base_046_rider,-246.201,438.861,30.100,true
837.000,car_north_peak_020_rider,-121.301,253.360,34.600,true
837.000,car_north_peak_024_rider,-315.668,81.966,33.288,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-111.228,134.841,48.329,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-111.744,133.648,48.329,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-111.244,133.642,48.329,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-112.228,134.855,48.329,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-111.728,134.848,48.329,true
837.000,ue_n001_0033,-78.584,442.405,45.990,true
837.000,ue_n001_0034,-233.053,332.875,30.100,true
837.000,ue_n001_0035,-121.758,494.696,39.378,true
837.000,ue_n001_0036,-143.668,494.874,36.863,true
837.000,ue_n001_0037,-212.509,495.213,30.044,true
837.000,ue_n042_0028,-114.307,389.256,39.500,true
837.000,ue_n042_0030,-112.244,133.655,48.329,true
837.000,ue_n042_0033,-207.443,350.594,31.243,true
837.000,ue_n042_0037,-258.618,276.466,30.100,true
837.000,ue_n042_0038,-315.565,285.091,29.411,true
837.000,ue_n042_0039,-316.067,267.436,28.370,true
837.000,ue_n042_0040,-364.275,238.190,28.370,true
837.000,ue_n042_0041,-368.452,195.380,28.381,true
837.000,ue_n042_0042,-371.039,181.256,28.388,true
837.000,ue_n043_0021,-99.109,398.194,40.615,true
837.000,ue_n043_0026,-164.854,353.607,35.479,true
837.000,ue_n043_0031,-232.586,293.028,30.030,true
837.000,ue_n043_0033,-72.889,96.276,53.910,true
837.000,ue_n043_0035,-132.285,161.632,34.600,true
837.000,ue_n043_0036,-306.040,281.078,29.121,true
837.000,ue_n043_0037,-199.718,165.013,30.574,true
837.000,ue_n043_0038,-367.188,180.940,28.370,true
837.000,ue_n043_0039,-366.315,130.474,28.625,true
837.000,ue_n043_0040,-362.221,113.491,29.297,true
837.000,ue_n043_0041,-325.105,77.384,33.293,true
837.000,ue_ujeongwon_0029,-57.944,71.418,54.019,true
837.000,ue_ujeongwon_0031,-112.728,134.862,48.329,true
837.000,ue_ujeongwon_0033,-175.982,260.330,32.130,true
837.000,ue_ujeongwon_0037,-249.226,324.586,30.100,true
837.000,ue_ujeongwon_0038,-232.555,340.804,30.100,true
837.000,ue_ujeongwon_0039,-248.295,328.674,30.100,true
837.000,ue_ujeongwon_0040,-251.153,464.328,30.330,true
837.000,ue_ujeongwon_0041,-290.557,382.298,24.690,true
837.000,car_north_base_040,-165.846,135.289,37.396,true
837.000,car_north_base_041,-177.446,136.305,34.869,true
837.000,car_north_base_042,-187.338,141.779,32.502,true
837.000,car_north_base_044,-245.345,349.907,30.100,true
837.000,car_north_base_045,-246.599,415.719,30.100,true
837.000,car_north_peak_022,-67.243,16.264,51.332,true
838.000,car_north_base_039_rider,-253.331,102.074,31.365,true
838.000,car_north_base_043_rider,-200.665,233.584,30.011,true
838.000,car_north_base_046_rider,-246.307,432.710,30.100,true
838.000,car_north_peak_024_rider,-320.816,81.645,33.289,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-105.752,134.768,49.198,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-106.268,133.575,49.198,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-105.768,133.568,49.198,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-106.752,134.782,49.198,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-106.252,134.775,49.198,true
838.000,ue_n001_0033,-78.564,441.053,45.990,true
838.000,ue_n001_0034,-233.028,331.487,30.100,true
838.000,ue_n001_0035,-120.384,494.688,39.400,true
838.000,ue_n001_0036,-142.333,494.861,37.023,true
838.000,ue_n001_0037,-211.107,495.183,30.005,true
838.000,ue_n042_0028,-113.466,390.054,39.500,true
838.000,ue_n042_0030,-106.768,133.582,49.198,true
838.000,ue_n042_0033,-206.087,350.794,31.381,true
838.000,ue_n042_0037,-257.178,276.576,30.100,true
838.000,ue_n042_0038,-314.081,285.706,29.445,true
838.000,ue_n042_0039,-314.686,267.647,28.370,true
838.000,ue_n042_0040,-362.871,238.180,28.370,true
838.000,ue_n042_0041,-368.448,196.845,28.380,true
838.000,ue_n042_0042,-370.782,182.662,28.388,true
838.000,ue_n043_0021,-97.756,398.538,40.866,true
838.000,ue_n043_0026,-163.467,353.732,35.619,true
838.000,ue_n043_0031,-232.695,294.379,29.995,true
838.000,ue_n043_0033,-72.930,94.871,53.910,true
838.000,ue_n043_0035,-130.905,161.877,34.600,true
838.000,ue_n043_0036,-305.639,282.390,29.230,true
838.000,ue_n043_0037,-199.824,166.425,30.528,true
838.000,ue_n043_0038,-368.341,181.378,28.370,true
838.000,ue_n043_0039,-366.260,131.825,28.570,true
838.000,ue_n043_0040,-362.832,114.747,29.200,true
838.000,ue_n043_0041,-323.765,77.116,33.290,true
838.000,ue_ujeongwon_0029,-57.700,70.049,54.012,true
838.000,ue_ujeongwon_0031,-107.252,134.788,49.198,true
838.000,ue_ujeongwon_0033,-174.568,260.320,32.309,true
838.000,ue_ujeongwon_0037,-249.052,323.206,30.100,true
838.000,ue_ujeongwon_0038,-232.529,339.392,30.100,true
838.000,ue_ujeongwon_0039,-248.235,327.304,30.100,true
838.000,ue_ujeongwon_0040,-251.147,465.669,30.330,true
838.000,ue_ujeongwon_0041,-289.567,381.291,24.690,true
838.000,car_north_base_040,-161.050,135.180,38.445,true
838.000,car_north_base_041,-172.774,135.447,35.881,true
838.000,car_north_base_042,-184.009,138.567,33.461,true
838.000,car_north_base_044,-245.180,343.758,30.100,true
838.000,car_north_base_045,-246.588,409.211,30.100,true
839.000,car_north_base_039_rider,-257.531,98.451,31.507,true
839.000,car_north_base_043_rider,-199.032,228.120,30.060,true
839.000,car_north_base_046_rider,-246.418,426.557,30.100,true
