# KHU_Final seed=956, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
826.000,ue_ujeongwon_0039,-260.950,362.941,30.480,true
826.000,ue_ujeongwon_0040,-290.660,382.403,24.690,true
826.000,ue_ujeongwon_0041,-289.366,442.773,24.709,true
826.000,car_north_base_036,-67.282,53.737,53.168,true
826.000,car_north_base_038,-67.294,65.012,53.720,true
826.000,car_north_base_042,-239.175,276.591,30.100,true
826.000,car_north_base_043,-243.403,301.857,30.100,true
826.000,car_north_base_044,-243.773,334.359,30.100,true
826.000,car_north_peak_022,-67.169,76.274,54.035,true
826.000,car_north_peak_024,-67.302,117.165,54.014,true
826.000,car_north_peak_025,-69.107,129.391,53.965,true
827.000,car_north_base_037_rider,-124.863,234.571,34.600,true
827.000,car_north_base_039_rider,-178.873,136.797,34.563,true
827.000,car_north_base_040_rider,-107.946,386.618,39.500,true
827.000,car_north_base_041_rider,-295.265,412.540,24.690,true
827.000,car_north_base_045_rider,-250.731,438.678,29.738,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-245.682,465.431,30.115,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-246.882,465.430,30.115,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-246.883,465.930,30.115,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-245.683,465.931,30.115,true
827.000,ue_n001_0027,-244.151,287.551,30.100,true
827.000,ue_n001_0035,-244.892,291.026,30.100,true
827.000,ue_n001_0037,-78.951,450.621,45.863,true
827.000,ue_n001_0038,-232.943,394.138,30.480,true
827.000,ue_n001_0039,-252.970,488.480,30.330,true
827.000,ue_n001_0040,-232.000,491.690,30.120,true
827.000,ue_n042_0022,-244.909,292.626,30.100,true
827.000,ue_n042_0024,-244.338,288.329,30.100,true
827.000,ue_n042_0027,-244.524,289.107,30.100,true
827.000,ue_n042_0033,-304.528,285.135,29.465,true
827.000,ue_n043_0022,-111.343,391.803,39.500,true
827.000,ue_n043_0027,-228.278,351.340,30.100,true
827.000,ue_n043_0031,-221.026,278.343,29.989,true
827.000,ue_n043_0032,-213.159,271.419,29.811,true
827.000,ue_n043_0033,-117.589,173.821,34.600,true
827.000,ue_n043_0034,-192.180,176.560,30.185,true
827.000,ue_n043_0035,-199.628,163.820,30.614,true
827.000,ue_n043_0036,-231.387,117.748,30.763,true
827.000,ue_n043_0037,-242.068,107.129,31.078,true
827.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0034,-183.206,258.725,31.399,true
827.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
827.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0037,-248.241,327.443,30.100,true
827.000,ue_ujeongwon_0038,-248.657,336.075,30.100,true
827.000,ue_ujeongwon_0039,-259.578,363.243,30.480,true
827.000,ue_ujeongwon_0040,-289.641,381.366,24.690,true
827.000,ue_ujeongwon_0041,-287.941,442.780,24.863,true
827.000,car_north_base_036,-67.278,49.569,52.964,true
827.000,car_north_base_038,-67.290,60.829,53.515,true
827.000,car_north_base_042,-235.422,272.789,30.100,true
827.000,car_north_base_043,-243.351,296.804,30.100,true
827.000,car_north_base_044,-243.431,329.647,30.100,true
827.000,car_north_peak_022,-67.260,72.099,54.011,true
827.000,car_north_peak_024,-67.272,111.594,54.029,true
827.000,car_north_peak_025,-67.340,124.257,53.995,true
828.000,car_north_base_037_rider,-124.381,235.703,34.600,true
828.000,car_north_base_039_rider,-173.575,135.465,35.706,true
828.000,car_north_base_040_rider,-107.513,391.409,39.500,true
828.000,car_north_base_041_rider,-296.561,412.118,24.690,true
828.000,car_north_base_045_rider,-257.857,438.711,28.844,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-245.641,459.894,30.111,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-246.841,459.884,30.111,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-246.845,460.384,30.111,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-245.645,460.394,30.111,true
828.000,ue_n001_0027,-244.151,287.551,30.100,true
828.000,ue_n001_0035,-244.892,291.026,30.100,true
828.000,ue_n001_0037,-78.736,449.248,45.960,true
828.000,ue_n001_0038,-232.950,392.780,30.480,true
828.000,ue_n001_0039,-252.970,487.076,30.330,true
828.000,ue_n001_0040,-232.012,490.263,30.120,true
828.000,ue_n042_0022,-244.909,292.626,30.100,true
828.000,ue_n042_0024,-244.338,288.329,30.100,true
828.000,ue_n042_0027,-244.524,289.107,30.100,true
828.000,ue_n042_0033,-304.145,284.893,29.665,true
828.000,ue_n043_0022,-110.214,392.736,39.500,true
828.000,ue_n043_0027,-227.277,350.206,30.100,true
828.000,ue_n043_0031,-222.100,279.243,30.029,true
828.000,ue_n043_0032,-214.206,272.294,29.748,true
828.000,ue_n043_0033,-117.700,175.221,34.600,true
828.000,ue_n043_0034,-190.761,176.669,30.186,true
828.000,ue_n043_0035,-199.731,165.191,30.569,true
828.000,ue_n043_0036,-230.440,118.773,30.736,true
828.000,ue_n043_0037,-241.031,108.029,31.046,true
828.000,ue_n043_0038,-349.619,86.282,33.380,true
828.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0034,-182.277,259.739,31.450,true
828.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
828.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0037,-248.632,326.331,30.100,true
828.000,ue_ujeongwon_0038,-248.608,334.686,30.100,true
828.000,ue_ujeongwon_0039,-258.205,363.546,30.483,true
828.000,ue_ujeongwon_0040,-288.688,380.406,24.690,true
828.000,ue_ujeongwon_0041,-286.539,442.780,25.090,true
828.000,car_north_base_036,-67.273,45.379,52.758,true
828.000,car_north_base_038,-67.285,56.645,53.310,true
828.000,car_north_base_042,-231.679,269.003,30.100,true
828.000,car_north_base_043,-243.300,291.757,30.100,true
828.000,car_north_base_044,-243.237,324.913,30.100,true
828.000,car_north_peak_022,-67.297,67.913,53.862,true
828.000,car_north_peak_024,-67.243,106.025,54.044,true
828.000,car_north_peak_025,-67.311,118.693,54.010,true
829.000,car_north_base_037_rider,-123.905,236.819,34.600,true
829.000,car_north_base_039_rider,-168.066,135.340,36.911,true
829.000,car_north_base_040_rider,-104.088,394.543,39.500,true
829.000,car_north_base_041_rider,-297.777,411.721,24.690,true
829.000,car_north_base_045_rider,-267.037,438.755,27.693,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-245.591,454.351,30.106,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-246.791,454.340,30.106,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-246.796,454.840,30.106,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-245.596,454.851,30.106,true
829.000,ue_n001_0027,-244.151,287.551,30.100,true
829.000,ue_n001_0035,-244.892,291.026,30.100,true
829.000,ue_n001_0037,-78.660,447.860,45.990,true
829.000,ue_n001_0038,-232.956,391.452,30.443,true
829.000,ue_n001_0039,-252.976,485.682,30.330,true
829.000,ue_n001_0040,-232.022,488.833,30.120,true
829.000,ue_n042_0022,-244.909,292.626,30.100,true
829.000,ue_n042_0024,-244.338,288.329,30.100,true
829.000,ue_n042_0027,-244.524,289.107,30.100,true
829.000,ue_n042_0033,-302.796,284.964,29.891,true
829.000,ue_n043_0022,-109.146,393.620,39.500,true
829.000,ue_n043_0027,-225.662,349.492,30.100,true
829.000,ue_n043_0031,-223.154,280.123,30.040,true
829.000,ue_n043_0032,-215.152,273.423,29.678,true
829.000,ue_n043_0034,-189.347,176.777,30.188,true
829.000,ue_n043_0035,-199.835,166.572,30.523,true
829.000,ue_n043_0036,-229.482,119.811,30.709,true
829.000,ue_n043_0037,-239.970,108.951,31.013,true
829.000,ue_n043_0038,-348.325,85.812,33.375,true
829.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0034,-181.599,260.350,31.507,true
829.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
829.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0037,-249.147,325.071,30.100,true
829.000,ue_ujeongwon_0038,-248.509,333.249,30.100,true
829.000,ue_ujeongwon_0039,-256.865,363.841,30.495,true
829.000,ue_ujeongwon_0040,-287.699,379.409,24.690,true
829.000,ue_ujeongwon_0041,-285.183,442.784,25.262,true
829.000,car_north_base_036,-67.269,41.202,52.554,true
829.000,car_north_base_038,-67.281,52.471,53.106,true
829.000,car_north_base_042,-227.933,265.213,30.100,true
829.000,car_north_base_043,-242.329,286.818,30.100,true
829.000,car_north_base_044,-243.044,320.191,30.100,true
829.000,car_north_peak_022,-67.293,63.727,53.657,true
829.000,car_north_peak_024,-67.212,100.454,54.050,true
829.000,car_north_peak_025,-67.281,113.126,54.025,true
830.000,car_north_base_037_rider,-123.428,237.938,34.600,true
830.000,car_north_base_039_rider,-162.560,135.214,38.115,true
830.000,car_north_base_040_rider,-99.471,395.516,40.356,true
830.000,car_north_base_041_rider,-299.017,411.316,24.690,true
830.000,car_north_base_045_rider,-277.897,438.806,26.331,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-245.539,448.813,30.102,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-246.739,448.802,30.102,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-246.744,449.302,30.102,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-245.544,449.313,30.102,true
830.000,ue_n001_0027,-244.151,287.551,30.100,true
830.000,ue_n001_0035,-244.892,291.026,30.100,true
830.000,ue_n001_0037,-78.644,446.433,45.990,true
830.000,ue_n001_0038,-232.963,390.063,30.417,true
830.000,ue_n001_0039,-252.982,484.299,30.330,true
830.000,ue_n001_0040,-232.029,487.441,30.120,true
830.000,ue_n042_0022,-244.909,292.626,30.100,true
830.000,ue_n042_0024,-244.338,288.329,30.100,true
830.000,ue_n042_0027,-244.524,289.107,30.100,true
830.000,ue_n042_0033,-302.272,285.364,30.100,true
830.000,ue_n043_0022,-108.086,394.500,39.500,true
830.000,ue_n043_0027,-224.272,349.685,30.100,true
830.000,ue_n043_0031,-224.204,280.995,30.040,true
830.000,ue_n043_0032,-216.234,274.327,29.586,true
830.000,ue_n043_0034,-187.982,176.882,30.189,true
830.000,ue_n043_0035,-199.944,168.010,30.475,true
830.000,ue_n043_0036,-228.539,120.832,30.682,true
830.000,ue_n043_0037,-238.946,109.841,30.981,true
830.000,ue_n043_0038,-346.954,85.315,33.370,true
830.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0034,-180.236,260.350,31.655,true
830.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
830.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0037,-249.077,323.408,30.100,true
830.000,ue_ujeongwon_0038,-248.433,331.842,30.100,true
830.000,ue_ujeongwon_0039,-255.827,363.203,30.462,true
830.000,ue_ujeongwon_0040,-286.683,378.386,24.690,true
830.000,ue_ujeongwon_0041,-283.752,442.790,25.410,true
830.000,car_north_base_036,-67.265,37.014,52.349,true
830.000,car_north_base_038,-67.276,48.287,52.901,true
830.000,car_north_base_042,-224.192,261.426,30.100,true
830.000,car_north_base_043,-241.150,281.904,30.100,true
830.000,car_north_base_044,-243.166,315.476,30.100,true
830.000,car_north_peak_022,-67.288,59.548,53.452,true
830.000,car_north_peak_024,-67.181,94.877,54.050,true
830.000,car_north_peak_025,-67.251,107.551,54.040,true
831.000,car_north_base_037_rider,-122.965,239.025,34.600,true
831.000,car_north_base_039_rider,-157.057,135.089,39.318,true
831.000,car_north_base_040_rider,-94.930,396.780,41.418,true
831.000,car_north_base_041_rider,-300.280,410.904,24.690,true
831.000,car_north_base_045_rider,-286.621,438.847,25.237,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-245.556,443.272,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-246.756,443.268,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-246.758,443.768,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-245.558,443.772,30.100,true
831.000,ue_n001_0027,-244.151,287.551,30.100,true
831.000,ue_n001_0035,-244.892,291.026,30.100,true
831.000,ue_n001_0037,-78.623,445.048,45.990,true
831.000,ue_n001_0038,-232.969,388.658,30.411,true
831.000,ue_n001_0039,-252.988,482.966,30.330,true
831.000,ue_n001_0040,-232.035,486.086,30.295,true
831.000,ue_n042_0022,-244.909,292.626,30.100,true
831.000,ue_n042_0024,-244.338,288.329,30.100,true
831.000,ue_n042_0027,-244.524,289.107,30.100,true
831.000,ue_n042_0033,-301.387,284.247,30.100,true
831.000,ue_n043_0022,-106.991,395.414,39.523,true
831.000,ue_n043_0027,-222.976,349.833,30.100,true
831.000,ue_n043_0031,-225.220,281.964,30.040,true
831.000,ue_n043_0032,-217.289,275.210,29.562,true
831.000,ue_n043_0034,-186.585,177.250,30.191,true
831.000,ue_n043_0035,-200.048,169.391,30.430,true
831.000,ue_n043_0036,-227.593,121.857,30.656,true
831.000,ue_n043_0037,-237.883,110.764,30.948,true
831.000,ue_n043_0038,-345.635,84.836,33.365,true
831.000,ue_n043_0039,-349.236,86.143,33.378,true
831.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0034,-178.877,260.340,31.765,true
831.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
831.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0037,-248.717,322.623,30.093,true
831.000,ue_ujeongwon_0038,-248.371,330.417,30.100,true
831.000,ue_ujeongwon_0039,-254.806,362.221,30.414,true
831.000,ue_ujeongwon_0040,-285.697,377.394,24.690,true
831.000,ue_ujeongwon_0041,-282.380,442.790,25.571,true
831.000,car_north_base_036,-67.260,32.820,52.143,true
831.000,car_north_base_038,-67.272,44.088,52.695,true
831.000,car_north_base_042,-219.812,258.417,30.100,true
831.000,car_north_base_043,-239.705,277.128,30.100,true
831.000,car_north_base_044,-243.296,310.741,30.100,true
831.000,car_north_peak_022,-67.284,55.357,53.247,true
831.000,car_north_peak_024,-67.150,89.304,54.050,true
831.000,car_north_peak_025,-67.221,101.986,54.050,true
832.000,car_north_base_037_rider,-122.490,240.139,34.600,true
832.000,car_north_base_039_rider,-151.542,134.964,40.525,true
832.000,car_north_base_040_rider,-90.428,398.177,42.415,true
832.000,car_north_base_041_rider,-301.531,410.496,24.690,true
832.000,car_north_base_045_rider,-293.810,438.546,24.636,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-245.634,437.726,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-246.834,437.736,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-246.830,438.236,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-245.630,438.226,30.100,true
832.000,ue_n001_0027,-244.151,287.551,30.100,true
832.000,ue_n001_0035,-244.892,291.026,30.100,true
832.000,ue_n001_0037,-78.602,443.633,45.990,true
832.000,ue_n001_0038,-232.976,387.281,30.392,true
832.000,ue_n001_0039,-252.995,481.551,30.330,true
832.000,ue_n001_0040,-232.040,484.656,30.464,true
832.000,ue_n042_0022,-244.909,292.626,30.100,true
832.000,ue_n042_0024,-244.338,288.329,30.100,true
832.000,ue_n042_0027,-244.524,289.107,30.100,true
832.000,ue_n042_0033,-300.755,283.054,30.100,true
832.000,ue_n043_0022,-105.977,396.114,39.591,true
832.000,ue_n043_0027,-221.569,349.845,30.100,true
832.000,ue_n043_0031,-226.143,283.001,30.040,true
832.000,ue_n043_0032,-218.327,276.079,29.605,true
832.000,ue_n043_0034,-185.460,177.458,30.206,true
832.000,ue_n043_0035,-200.150,170.753,30.385,true
832.000,ue_n043_0036,-226.651,122.877,30.629,true
832.000,ue_n043_0037,-236.941,111.732,30.920,true
832.000,ue_n043_0038,-344.336,84.364,33.361,true
832.000,ue_n043_0039,-347.895,85.657,33.373,true
832.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0034,-177.486,260.339,31.911,true
832.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
832.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0037,-249.893,321.881,29.974,true
832.000,ue_ujeongwon_0038,-248.311,329.050,30.100,true
832.000,ue_ujeongwon_0039,-253.792,361.246,30.366,true
832.000,ue_ujeongwon_0040,-284.696,376.386,24.690,true
832.000,ue_ujeongwon_0041,-280.993,442.794,25.775,true
832.000,car_north_base_036,-67.256,28.632,51.938,true
832.000,car_north_base_038,-67.268,39.901,52.490,true
832.000,car_north_base_042,-215.365,255.499,30.100,true
832.000,car_north_base_043,-236.139,273.514,30.100,true
832.000,car_north_base_044,-243.425,306.009,30.100,true
832.000,car_north_peak_022,-67.279,51.160,53.042,true
832.000,car_north_peak_024,-67.120,83.737,54.050,true
832.000,car_north_peak_025,-67.190,96.413,54.050,true
833.000,car_north_base_039_rider,-146.032,134.838,41.730,true
833.000,car_north_base_040_rider,-85.994,399.738,43.528,true
833.000,car_north_base_041_rider,-302.760,410.095,24.690,true
833.000,car_north_base_045_rider,-299.430,434.136,24.648,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-245.718,432.175,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-246.918,432.196,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-246.909,432.695,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-245.709,432.675,30.100,true
833.000,ue_n001_0027,-244.151,287.551,30.100,true
833.000,ue_n001_0035,-244.892,291.026,30.100,true
833.000,ue_n001_0037,-78.581,442.193,45.990,true
833.000,ue_n001_0038,-232.983,385.866,30.357,true
833.000,ue_n001_0039,-253.001,480.191,30.330,true
833.000,ue_n001_0040,-232.040,483.224,30.478,true
833.000,ue_n042_0022,-244.909,292.626,30.100,true
833.000,ue_n042_0024,-244.338,288.329,30.100,true
833.000,ue_n042_0027,-244.524,289.107,30.100,true
833.000,ue_n042_0033,-300.096,281.810,30.100,true
833.000,ue_n043_0022,-104.717,396.707,39.728,true
833.000,ue_n043_0027,-220.168,349.857,30.107,true
833.000,ue_n043_0031,-226.889,284.154,30.040,true
833.000,ue_n043_0032,-219.372,276.952,29.796,true
833.000,ue_n043_0034,-184.594,178.576,30.285,true
833.000,ue_n043_0035,-200.256,172.153,30.338,true
833.000,ue_n043_0036,-225.714,123.891,30.603,true
833.000,ue_n043_0037,-236.015,112.735,30.894,true
833.000,ue_n043_0038,-343.067,83.904,33.356,true
833.000,ue_n043_0039,-346.578,85.178,33.369,true
833.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0034,-176.125,260.330,32.108,true
833.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
833.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0037,-251.079,321.131,29.853,true
833.000,ue_ujeongwon_0038,-248.249,327.619,30.100,true
833.000,ue_ujeongwon_0039,-252.758,360.251,30.318,true
833.000,ue_ujeongwon_0040,-283.729,375.412,24.690,true
833.000,ue_ujeongwon_0041,-279.577,442.801,26.025,true
833.000,car_north_base_036,-67.251,24.451,51.733,true
833.000,car_north_base_038,-67.263,35.723,52.285,true
833.000,car_north_base_042,-210.713,252.906,30.080,true
833.000,car_north_base_043,-232.575,269.909,30.100,true
833.000,car_north_base_044,-243.397,301.281,30.100,true
833.000,car_north_peak_022,-67.275,46.967,52.836,true
833.000,car_north_peak_024,-67.146,78.162,54.041,true
833.000,car_north_peak_025,-67.159,90.835,54.050,true
834.000,car_north_base_039_rider,-140.513,134.713,42.937,true
834.000,car_north_base_040_rider,-81.672,401.483,44.769,true
834.000,car_north_base_041_rider,-304.010,409.687,24.690,true
834.000,car_north_base_045_rider,-299.546,427.848,24.667,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-245.817,426.632,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-247.017,426.653,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-247.008,427.153,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-245.809,427.132,30.100,true
834.000,ue_n001_0027,-244.151,287.551,30.100,true
834.000,ue_n001_0035,-244.892,291.026,30.100,true
834.000,ue_n001_0037,-78.560,440.811,45.990,true
834.000,ue_n001_0038,-232.990,384.469,30.303,true
834.000,ue_n001_0039,-253.008,478.738,30.330,true
834.000,ue_n001_0040,-232.045,481.848,30.480,true
834.000,ue_n042_0022,-244.909,292.626,30.100,true
834.000,ue_n042_0024,-244.338,288.329,30.100,true
834.000,ue_n042_0027,-244.524,289.107,30.100,true
834.000,ue_n042_0033,-299.437,280.566,30.100,true
834.000,ue_n043_0022,-103.550,397.055,39.900,true
834.000,ue_n043_0027,-218.728,349.876,30.125,true
834.000,ue_n043_0031,-227.647,285.338,30.040,true
834.000,ue_n043_0032,-220.465,277.870,29.938,true
834.000,ue_n043_0034,-183.759,179.654,30.362,true
834.000,ue_n043_0035,-200.620,173.528,30.292,true
834.000,ue_n043_0036,-224.796,124.886,30.577,true
834.000,ue_n043_0037,-235.065,113.764,30.867,true
834.000,ue_n043_0038,-341.779,83.437,33.352,true
834.000,ue_n043_0039,-345.252,84.697,33.364,true
834.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0034,-174.718,260.320,32.286,true
834.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
834.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0037,-252.282,320.371,29.731,true
834.000,ue_ujeongwon_0038,-248.556,326.517,30.100,true
834.000,ue_ujeongwon_0039,-252.242,359.030,30.290,true
834.000,ue_ujeongwon_0040,-282.735,374.411,24.690,true
834.000,ue_ujeongwon_0041,-278.216,442.808,26.266,true
834.000,car_north_base_036,-67.247,20.271,51.529,true
834.000,car_north_base_038,-67.259,31.521,52.080,true
834.000,car_north_base_042,-207.336,248.994,30.048,true
834.000,car_north_base_043,-229.015,266.307,30.100,true
834.000,car_north_base_044,-243.349,296.555,30.100,true
834.000,car_north_peak_022,-67.271,42.778,52.631,true
834.000,car_north_peak_024,-67.245,72.601,54.015,true
834.000,car_north_peak_025,-67.128,85.266,54.050,true
835.000,car_north_base_039_rider,-134.998,134.587,44.143,true
835.000,car_north_base_040_rider,-77.565,403.886,45.588,true
835.000,car_north_base_041_rider,-305.284,409.272,24.690,true
835.000,car_north_base_045_rider,-299.048,422.428,24.673,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-245.917,421.083,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-247.117,421.105,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-247.108,421.605,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-245.908,421.583,30.100,true
835.000,ue_n001_0027,-244.151,287.551,30.100,true
835.000,ue_n001_0035,-244.892,291.026,30.100,true
835.000,ue_n001_0037,-78.540,439.426,45.990,true
835.000,ue_n001_0038,-232.997,383.007,30.293,true
835.000,ue_n001_0039,-253.015,477.315,30.330,true
835.000,ue_n001_0040,-232.052,480.455,30.480,true
835.000,ue_n042_0022,-244.909,292.626,30.100,true
835.000,ue_n042_0024,-244.338,288.329,30.100,true
835.000,ue_n042_0027,-244.524,289.107,30.100,true
835.000,ue_n042_0033,-298.180,279.496,30.100,true
835.000,ue_n043_0022,-102.218,397.392,40.096,true
835.000,ue_n043_0027,-217.308,349.990,30.252,true
835.000,ue_n043_0031,-228.398,286.510,30.040,true
835.000,ue_n043_0032,-221.529,278.766,30.022,true
835.000,ue_n043_0034,-182.878,180.793,30.442,true
835.000,ue_n043_0035,-200.023,174.821,30.248,true
835.000,ue_n043_0036,-223.860,125.900,30.550,true
835.000,ue_n043_0037,-234.132,114.774,30.841,true
835.000,ue_n043_0038,-340.436,82.949,33.347,true
835.000,ue_n043_0039,-343.949,84.224,33.359,true
835.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0034,-173.344,260.320,32.500,true
835.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0037,-253.457,319.629,29.612,true
835.000,ue_ujeongwon_0038,-249.094,325.200,30.100,true
835.000,ue_ujeongwon_0039,-252.026,357.623,30.276,true
835.000,ue_ujeongwon_0040,-281.574,373.561,24.690,true
835.000,ue_ujeongwon_0041,-276.839,442.810,26.480,true
835.000,car_north_base_036,-67.243,16.088,51.324,true
835.000,car_north_base_038,-67.254,27.335,51.875,true
835.000,car_north_base_042,-205.146,244.136,30.025,true
835.000,car_north_base_043,-225.472,262.722,30.100,true
835.000,car_north_base_044,-243.300,291.822,30.100,true
835.000,car_north_peak_022,-67.266,38.592,52.426,true
835.000,car_north_peak_024,-67.296,67.047,53.820,true
835.000,car_north_peak_025,-67.127,79.717,54.046,true
836.000,car_north_base_039_rider,-129.464,134.486,45.199,true
836.000,car_north_base_040_rider,-76.325,408.082,45.803,true
836.000,car_north_base_041_rider,-306.550,408.859,24.690,true
836.000,car_north_base_045_rider,-298.912,416.972,24.680,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-245.975,415.540,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-247.175,415.557,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-247.167,416.057,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,416.040,30.100,true
836.000,ue_n001_0027,-244.151,287.551,30.100,true
836.000,ue_n001_0035,-244.892,291.026,30.100,true
836.000,ue_n001_0037,-78.519,438.048,45.990,true
836.000,ue_n001_0038,-233.003,381.597,30.287,true
836.000,ue_n001_0039,-253.022,475.919,30.330,true
836.000,ue_n001_0040,-232.059,479.036,30.480,true
836.000,ue_n042_0022,-244.909,292.626,30.100,true
836.000,ue_n042_0024,-244.338,288.329,30.100,true
836.000,ue_n042_0027,-244.524,289.107,30.100,true
836.000,ue_n042_0033,-297.096,278.638,30.100,true
836.000,ue_n043_0022,-100.864,397.741,40.312,true
836.000,ue_n043_0027,-216.002,350.040,30.376,true
836.000,ue_n043_0031,-229.171,287.704,30.040,true
836.000,ue_n043_0032,-222.609,279.668,30.035,true
836.000,ue_n043_0034,-182.935,181.986,30.275,true
836.000,ue_n043_0035,-198.995,175.768,30.204,true
836.000,ue_n043_0036,-222.921,126.916,30.523,true
836.000,ue_n043_0037,-233.187,115.798,30.814,true
836.000,ue_n043_0038,-339.100,82.464,33.342,true
836.000,ue_n043_0039,-342.699,83.770,33.355,true
836.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0034,-171.990,260.310,32.711,true
836.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0037,-254.379,319.379,30.165,true
836.000,ue_ujeongwon_0038,-249.091,323.513,30.100,true
836.000,ue_ujeongwon_0039,-251.809,356.205,30.262,true
