# KHU_Final seed=388, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
704.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0029,-171.066,260.310,32.868,true
704.000,ue_ujeongwon_0031,-207.769,267.635,29.820,true
704.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0033,-231.170,290.593,30.040,true
704.000,ue_ujeongwon_0034,-249.335,320.475,30.100,true
704.000,ue_ujeongwon_0035,-250.870,348.464,30.128,true
704.000,ue_ujeongwon_0036,-252.845,360.335,30.322,true
704.000,ue_ujeongwon_0037,-284.445,376.132,24.690,true
704.000,ue_ujeongwon_0038,-303.358,395.216,24.690,true
704.000,car_north_base_033,-67.214,100.734,54.050,true
704.000,car_north_base_034,-82.956,133.863,52.578,true
704.000,car_north_base_036,-196.203,184.205,30.147,true
705.000,car_north_base_035_rider,-261.303,95.196,31.635,true
705.000,car_north_base_037_rider,-246.190,454.246,30.107,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-186.498,140.098,33.285,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-186.201,139.696,33.285,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-185.534,140.813,33.285,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-220.231,254.057,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_18,-185.832,141.214,33.285,true
705.000,ue_n001_0007,-244.925,294.226,30.100,true
705.000,ue_n001_0029,-232.162,292.138,30.040,true
705.000,ue_n001_0030,-233.104,335.736,30.100,true
705.000,ue_n001_0031,-99.869,462.287,40.252,true
705.000,ue_n001_0032,-111.494,475.850,39.500,true
705.000,ue_n001_0033,-232.038,485.412,30.404,true
705.000,ue_n042_0019,-186.129,141.616,33.285,true
705.000,ue_n042_0026,-187.689,141.705,33.285,true
705.000,ue_n042_0028,-182.968,353.330,33.710,true
705.000,ue_n042_0031,-244.151,287.551,30.100,true
705.000,ue_n043_0016,-78.350,420.410,45.990,true
705.000,ue_n043_0022,-213.879,350.017,30.573,true
705.000,ue_n043_0028,-143.650,129.980,42.530,true
705.000,ue_n043_0030,-199.471,161.733,30.683,true
705.000,ue_n043_0031,-224.894,124.779,30.579,true
705.000,ue_n043_0032,-227.034,122.462,30.640,true
705.000,ue_n043_0033,-372.054,199.839,28.370,true
705.000,ue_n043_0034,-321.023,77.386,33.290,true
705.000,ue_n043_0035,-328.895,78.759,33.306,true
705.000,ue_n043_0036,-344.601,84.461,33.362,true
705.000,ue_ujeongwon_0019,-186.796,140.500,33.285,true
705.000,ue_ujeongwon_0021,-187.094,140.902,33.285,true
705.000,ue_ujeongwon_0022,-186.427,142.018,33.285,true
705.000,ue_ujeongwon_0023,-187.391,141.303,33.285,true
705.000,ue_ujeongwon_0025,-186.725,142.419,33.285,true
705.000,ue_ujeongwon_0026,-185.236,140.411,33.285,true
705.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0029,-169.674,260.300,33.097,true
705.000,ue_ujeongwon_0031,-206.507,267.074,29.745,true
705.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0033,-230.416,289.422,30.040,true
705.000,ue_ujeongwon_0034,-249.655,319.121,30.100,true
705.000,ue_ujeongwon_0035,-251.036,347.076,30.072,true
705.000,ue_ujeongwon_0036,-252.274,359.235,30.292,true
705.000,ue_ujeongwon_0037,-283.469,375.150,24.690,true
705.000,ue_ujeongwon_0038,-302.398,394.245,24.690,true
705.000,car_north_base_033,-67.184,95.321,54.050,true
705.000,car_north_base_034,-77.443,133.789,53.453,true
705.000,car_north_base_036,-195.769,179.009,30.162,true
706.000,car_north_base_035_rider,-265.994,92.745,31.935,true
706.000,car_north_base_037_rider,-246.138,448.686,30.103,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-181.635,137.830,34.388,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-181.240,137.523,34.388,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-180.899,138.778,34.388,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-219.002,255.334,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_18,-181.294,139.085,34.388,true
706.000,ue_n001_0007,-244.925,294.226,30.100,true
706.000,ue_n001_0029,-231.406,290.960,30.040,true
706.000,ue_n001_0030,-233.079,334.351,30.100,true
706.000,ue_n001_0031,-98.513,461.931,40.514,true
706.000,ue_n001_0032,-111.472,474.437,39.500,true
706.000,ue_n001_0033,-232.040,484.020,30.470,true
706.000,ue_n042_0019,-181.689,139.391,34.388,true
706.000,ue_n042_0026,-183.215,139.056,34.388,true
706.000,ue_n042_0028,-181.562,353.358,33.846,true
706.000,ue_n042_0031,-244.151,287.551,30.100,true
706.000,ue_n043_0016,-78.296,421.810,45.990,true
706.000,ue_n043_0022,-212.498,350.061,30.716,true
706.000,ue_n043_0028,-142.292,129.954,42.753,true
706.000,ue_n043_0030,-199.584,163.235,30.633,true
706.000,ue_n043_0031,-223.926,125.828,30.552,true
706.000,ue_n043_0032,-226.104,123.470,30.614,true
706.000,ue_n043_0033,-372.255,201.215,28.370,true
706.000,ue_n043_0034,-319.655,77.520,33.290,true
706.000,ue_n043_0035,-327.565,78.277,33.302,true
706.000,ue_n043_0036,-343.266,83.976,33.357,true
706.000,ue_ujeongwon_0019,-182.030,138.137,34.388,true
706.000,ue_ujeongwon_0021,-182.425,138.443,34.388,true
706.000,ue_ujeongwon_0022,-182.084,139.698,34.388,true
706.000,ue_ujeongwon_0023,-182.820,138.750,34.388,true
706.000,ue_ujeongwon_0025,-182.479,140.004,34.388,true
706.000,ue_ujeongwon_0026,-180.504,138.471,34.388,true
706.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
706.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0029,-168.306,260.300,33.301,true
706.000,ue_ujeongwon_0031,-205.241,266.510,29.708,true
706.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0033,-229.667,288.254,30.040,true
706.000,ue_ujeongwon_0034,-249.986,317.719,30.100,true
706.000,ue_ujeongwon_0035,-251.202,345.700,30.016,true
706.000,ue_ujeongwon_0036,-252.061,357.849,30.278,true
706.000,ue_ujeongwon_0037,-282.505,374.180,24.690,true
706.000,ue_ujeongwon_0038,-301.407,393.241,24.690,true
706.000,car_north_base_033,-67.154,89.893,54.050,true
706.000,car_north_base_034,-72.214,132.187,53.854,true
706.000,car_north_base_036,-195.095,173.829,30.168,true
707.000,car_north_base_035_rider,-270.836,90.522,32.271,true
707.000,car_north_base_037_rider,-246.128,443.124,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-176.602,135.664,35.499,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-176.137,135.480,35.499,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-176.161,136.780,35.499,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-218.369,256.547,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_18,-176.626,136.963,35.499,true
707.000,ue_n001_0007,-244.925,294.226,30.100,true
707.000,ue_n001_0029,-230.673,289.821,30.040,true
707.000,ue_n001_0030,-233.054,332.948,30.100,true
707.000,ue_n001_0031,-97.212,461.586,40.764,true
707.000,ue_n001_0032,-111.255,473.109,39.500,true
707.000,ue_n001_0033,-232.042,482.627,30.480,true
707.000,ue_n042_0019,-177.091,137.147,35.499,true
707.000,ue_n042_0026,-178.462,136.399,35.499,true
707.000,ue_n042_0028,-180.184,353.355,33.979,true
707.000,ue_n042_0031,-244.151,287.551,30.100,true
707.000,ue_n043_0016,-78.244,423.166,45.990,true
707.000,ue_n043_0022,-211.061,350.172,30.862,true
707.000,ue_n043_0028,-140.965,129.930,43.039,true
707.000,ue_n043_0030,-199.689,164.624,30.587,true
707.000,ue_n043_0031,-222.991,126.841,30.525,true
707.000,ue_n043_0032,-225.169,124.482,30.587,true
707.000,ue_n043_0033,-372.447,202.611,28.370,true
707.000,ue_n043_0034,-318.244,77.659,33.290,true
707.000,ue_n043_0035,-326.279,77.810,33.297,true
707.000,ue_n043_0036,-342.000,83.517,33.353,true
707.000,ue_ujeongwon_0019,-177.067,135.847,35.499,true
707.000,ue_ujeongwon_0021,-177.532,136.031,35.499,true
707.000,ue_ujeongwon_0022,-177.556,137.331,35.499,true
707.000,ue_ujeongwon_0023,-177.997,136.215,35.499,true
707.000,ue_ujeongwon_0025,-178.021,137.515,35.499,true
707.000,ue_ujeongwon_0026,-175.696,136.596,35.499,true
707.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0029,-166.953,260.290,33.535,true
707.000,ue_ujeongwon_0031,-203.972,265.949,29.710,true
707.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0033,-228.907,287.072,30.040,true
707.000,ue_ujeongwon_0034,-250.310,316.345,30.100,true
707.000,ue_ujeongwon_0035,-251.071,344.542,30.007,true
707.000,ue_ujeongwon_0036,-251.841,356.416,30.264,true
707.000,ue_ujeongwon_0037,-281.322,373.396,24.690,true
707.000,ue_ujeongwon_0038,-300.420,392.247,24.690,true
707.000,car_north_base_033,-67.123,84.459,54.050,true
707.000,car_north_base_034,-68.585,128.392,53.972,true
707.000,car_north_base_036,-194.464,168.662,30.179,true
708.000,car_north_base_035_rider,-275.662,88.307,32.607,true
708.000,car_north_base_037_rider,-246.223,437.567,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-171.186,135.144,36.682,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-170.695,135.051,36.682,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-170.964,136.323,36.682,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-217.722,257.785,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_18,-171.456,136.416,36.682,true
708.000,ue_n001_0007,-244.925,294.226,30.100,true
708.000,ue_n001_0029,-229.916,288.642,30.040,true
708.000,ue_n001_0030,-233.028,331.504,30.100,true
708.000,ue_n001_0031,-95.896,461.238,41.021,true
708.000,ue_n001_0032,-110.868,471.751,39.500,true
708.000,ue_n001_0033,-232.048,481.261,30.480,true
708.000,ue_n042_0019,-171.947,136.508,36.682,true
708.000,ue_n042_0026,-173.152,135.514,36.682,true
708.000,ue_n042_0028,-178.834,353.352,34.109,true
708.000,ue_n042_0031,-244.151,287.551,30.100,true
708.000,ue_n043_0016,-78.190,424.549,45.990,true
708.000,ue_n043_0022,-209.666,350.330,31.010,true
708.000,ue_n043_0028,-139.608,129.910,43.303,true
708.000,ue_n043_0030,-199.795,166.035,30.541,true
708.000,ue_n043_0031,-222.028,127.884,30.498,true
708.000,ue_n043_0032,-224.242,125.485,30.561,true
708.000,ue_n043_0033,-372.638,204.010,28.370,true
708.000,ue_n043_0034,-316.858,77.796,33.290,true
708.000,ue_n043_0035,-324.972,77.336,33.293,true
708.000,ue_n043_0036,-340.692,83.042,33.348,true
708.000,ue_ujeongwon_0019,-171.678,135.236,36.682,true
708.000,ue_ujeongwon_0021,-172.169,135.329,36.682,true
708.000,ue_ujeongwon_0022,-172.438,136.601,36.682,true
708.000,ue_ujeongwon_0023,-172.660,135.421,36.682,true
708.000,ue_ujeongwon_0025,-172.930,136.693,36.682,true
708.000,ue_ujeongwon_0026,-170.473,136.231,36.682,true
708.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0029,-165.614,260.280,33.804,true
708.000,ue_ujeongwon_0031,-202.713,265.381,29.822,true
708.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0033,-228.165,285.919,30.040,true
708.000,ue_ujeongwon_0034,-250.061,314.671,30.100,true
708.000,ue_ujeongwon_0035,-250.962,342.973,30.083,true
708.000,ue_ujeongwon_0036,-251.627,355.018,30.250,true
708.000,ue_ujeongwon_0037,-280.159,372.634,24.690,true
708.000,ue_ujeongwon_0038,-299.463,391.281,24.690,true
708.000,car_north_base_033,-67.135,79.049,54.044,true
708.000,car_north_base_034,-67.334,123.123,53.998,true
708.000,car_north_base_036,-194.137,163.454,30.190,true
709.000,car_north_base_035_rider,-280.494,86.089,32.943,true
709.000,car_north_base_037_rider,-246.320,432.004,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-165.733,134.749,37.865,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-165.234,134.722,37.865,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-165.668,135.947,37.865,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-217.067,259.040,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_18,-166.168,135.974,37.865,true
709.000,ue_n001_0007,-244.925,294.226,30.100,true
709.000,ue_n001_0029,-229.143,287.438,30.040,true
709.000,ue_n001_0030,-233.003,330.105,30.100,true
709.000,ue_n001_0031,-94.553,460.887,41.292,true
709.000,ue_n001_0032,-110.347,470.512,39.500,true
709.000,ue_n001_0033,-232.055,479.845,30.480,true
709.000,ue_n042_0019,-166.667,136.001,37.865,true
709.000,ue_n042_0026,-167.730,134.857,37.865,true
709.000,ue_n042_0028,-177.490,353.381,34.240,true
709.000,ue_n042_0031,-244.151,287.551,30.100,true
709.000,ue_n043_0016,-78.138,425.921,45.990,true
709.000,ue_n043_0022,-208.277,350.488,31.158,true
709.000,ue_n043_0028,-138.261,129.880,43.494,true
709.000,ue_n043_0030,-199.902,167.459,30.493,true
709.000,ue_n043_0031,-221.020,128.867,30.491,true
709.000,ue_n043_0032,-223.303,126.503,30.534,true
709.000,ue_n043_0033,-372.837,205.375,28.370,true
709.000,ue_n043_0034,-315.478,77.932,33.290,true
709.000,ue_n043_0035,-323.604,77.131,33.290,true
709.000,ue_n043_0036,-339.390,82.569,33.343,true
709.000,ue_ujeongwon_0019,-166.232,134.776,37.865,true
709.000,ue_ujeongwon_0021,-166.732,134.803,37.865,true
709.000,ue_ujeongwon_0022,-167.166,136.028,37.865,true
709.000,ue_ujeongwon_0023,-167.231,134.830,37.865,true
709.000,ue_ujeongwon_0025,-167.666,136.055,37.865,true
709.000,ue_ujeongwon_0026,-165.169,135.920,37.865,true
709.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0029,-164.206,260.280,34.085,true
709.000,ue_ujeongwon_0031,-201.435,264.815,29.912,true
709.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0033,-227.435,284.781,30.040,true
709.000,ue_ujeongwon_0034,-249.018,313.649,30.100,true
709.000,ue_ujeongwon_0035,-250.276,341.763,30.093,true
709.000,ue_ujeongwon_0036,-251.414,353.629,30.235,true
709.000,ue_ujeongwon_0037,-278.847,372.034,24.690,true
709.000,ue_ujeongwon_0038,-298.456,390.261,24.690,true
709.000,car_north_base_033,-67.216,73.616,54.023,true
709.000,car_north_base_034,-67.304,117.523,54.013,true
709.000,car_north_base_036,-193.977,158.274,30.659,true
710.000,car_north_base_035_rider,-285.339,83.865,33.279,true
710.000,car_north_base_037_rider,-246.420,426.450,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-160.306,134.563,39.048,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-159.806,134.552,39.048,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-160.279,135.763,39.048,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-216.426,260.267,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_18,-160.779,135.774,39.048,true
710.000,ue_n001_0007,-244.925,294.226,30.100,true
710.000,ue_n001_0029,-228.418,286.312,30.040,true
710.000,ue_n001_0030,-232.977,328.653,30.100,true
710.000,ue_n001_0031,-93.211,460.535,41.580,true
710.000,ue_n001_0032,-109.809,469.237,39.500,true
710.000,ue_n001_0033,-232.062,478.453,30.480,true
710.000,ue_n042_0019,-161.278,135.785,39.048,true
710.000,ue_n042_0026,-162.306,134.608,39.048,true
710.000,ue_n042_0028,-176.085,353.452,34.376,true
710.000,ue_n042_0031,-244.151,287.551,30.100,true
710.000,ue_n043_0016,-78.083,427.330,45.990,true
710.000,ue_n043_0022,-206.897,350.674,31.298,true
710.000,ue_n043_0028,-136.907,129.860,43.741,true
710.000,ue_n043_0030,-200.010,168.885,30.446,true
710.000,ue_n043_0031,-219.943,129.716,30.523,true
710.000,ue_n043_0032,-222.375,127.508,30.508,true
710.000,ue_n043_0033,-373.033,206.786,28.370,true
710.000,ue_n043_0034,-314.128,78.065,33.290,true
710.000,ue_n043_0035,-322.231,77.267,33.290,true
710.000,ue_n043_0036,-338.084,82.095,33.339,true
710.000,ue_ujeongwon_0019,-160.806,134.574,39.048,true
710.000,ue_ujeongwon_0021,-161.306,134.586,39.048,true
710.000,ue_ujeongwon_0022,-161.778,135.797,39.048,true
710.000,ue_ujeongwon_0023,-161.806,134.597,39.048,true
710.000,ue_ujeongwon_0025,-162.278,135.808,39.048,true
710.000,ue_ujeongwon_0026,-159.779,135.751,39.048,true
710.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
710.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0029,-162.789,260.270,34.304,true
710.000,ue_ujeongwon_0031,-200.208,264.267,29.935,true
710.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0033,-226.679,283.608,30.040,true
710.000,ue_ujeongwon_0034,-248.503,312.398,30.100,true
710.000,ue_ujeongwon_0035,-249.586,340.527,30.096,true
710.000,ue_ujeongwon_0036,-251.197,352.213,30.221,true
710.000,ue_ujeongwon_0037,-277.660,371.281,24.688,true
710.000,ue_ujeongwon_0038,-297.482,389.280,24.690,true
710.000,car_north_base_033,-67.297,68.212,53.877,true
710.000,car_north_base_034,-67.274,111.947,54.028,true
710.000,car_north_base_036,-193.769,153.085,31.140,true
710.000,car_north_base_038,-246.053,514.377,30.120,true
711.000,car_north_base_035_rider,-290.679,83.527,33.281,true
711.000,car_north_base_037_rider,-246.521,420.894,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-154.891,134.440,40.232,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-154.391,134.428,40.232,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-154.864,135.639,40.232,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-215.785,261.494,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_18,-155.364,135.651,40.232,true
711.000,ue_n001_0007,-244.925,294.226,30.100,true
711.000,ue_n001_0029,-227.667,285.143,30.040,true
711.000,ue_n001_0030,-232.951,327.209,30.100,true
711.000,ue_n001_0031,-91.872,460.184,41.871,true
711.000,ue_n001_0032,-109.231,467.968,39.500,true
711.000,ue_n001_0033,-232.068,477.052,30.480,true
711.000,ue_n042_0019,-155.863,135.662,40.232,true
711.000,ue_n042_0026,-156.891,134.485,40.232,true
711.000,ue_n042_0028,-174.691,353.620,34.523,true
711.000,ue_n042_0031,-244.151,287.551,30.100,true
711.000,ue_n043_0016,-78.032,428.725,45.990,true
711.000,ue_n043_0022,-205.542,350.874,31.436,true
711.000,ue_n043_0028,-135.506,129.830,43.961,true
711.000,ue_n043_0030,-200.111,170.235,30.402,true
711.000,ue_n043_0031,-218.855,130.574,30.556,true
711.000,ue_n043_0032,-221.459,128.500,30.482,true
711.000,ue_n043_0033,-373.231,208.154,28.370,true
711.000,ue_n043_0034,-312.735,78.202,33.290,true
711.000,ue_n043_0035,-320.873,77.400,33.290,true
711.000,ue_n043_0036,-336.773,81.619,33.334,true
711.000,ue_ujeongwon_0019,-155.391,134.451,40.232,true
711.000,ue_ujeongwon_0021,-155.891,134.463,40.232,true
711.000,ue_ujeongwon_0022,-156.363,135.674,40.232,true
711.000,ue_ujeongwon_0023,-156.391,134.474,40.232,true
711.000,ue_ujeongwon_0025,-156.863,135.685,40.232,true
711.000,ue_ujeongwon_0026,-154.364,135.628,40.232,true
711.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
711.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0029,-161.380,260.270,34.444,true
711.000,ue_ujeongwon_0031,-198.919,263.690,29.970,true
711.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0033,-225.966,282.508,30.040,true
711.000,ue_ujeongwon_0034,-248.442,310.994,30.100,true
711.000,ue_ujeongwon_0035,-248.912,339.323,30.098,true
711.000,ue_ujeongwon_0036,-250.723,350.844,30.207,true
711.000,ue_ujeongwon_0037,-276.710,370.265,24.681,true
711.000,ue_ujeongwon_0038,-296.484,388.275,24.690,true
711.000,car_north_base_033,-67.292,62.787,53.611,true
711.000,car_north_base_034,-67.244,106.367,54.043,true
711.000,car_north_base_036,-191.898,148.303,31.140,true
711.000,car_north_base_038,-246.070,511.855,30.120,true
712.000,car_north_base_035_rider,-296.019,83.194,33.283,true
712.000,car_north_base_037_rider,-246.598,415.322,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-149.483,134.317,41.415,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-148.983,134.305,41.415,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-149.455,135.516,41.415,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-215.155,262.678,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_18,-149.955,135.528,41.415,true
712.000,ue_n001_0007,-244.925,294.226,30.100,true
712.000,ue_n001_0029,-226.885,283.926,30.040,true
712.000,ue_n001_0030,-232.923,325.821,30.080,true
712.000,ue_n001_0031,-90.535,459.836,42.161,true
712.000,ue_n001_0032,-108.558,466.738,39.500,true
712.000,ue_n001_0033,-232.075,475.641,30.480,true
712.000,ue_n042_0019,-150.455,135.539,41.415,true
712.000,ue_n042_0026,-151.482,134.362,41.415,true
712.000,ue_n042_0028,-173.290,353.820,34.673,true
712.000,ue_n042_0031,-244.151,287.551,30.100,true
712.000,ue_n043_0016,-77.936,429.982,45.990,true
712.000,ue_n043_0022,-204.159,351.078,31.577,true
712.000,ue_n043_0028,-134.073,129.800,44.203,true
712.000,ue_n043_0030,-200.214,171.597,30.357,true
712.000,ue_n043_0031,-217.796,131.409,30.588,true
712.000,ue_n043_0032,-220.396,129.359,30.510,true
712.000,ue_n043_0033,-373.420,209.525,28.370,true
712.000,ue_n043_0034,-311.308,78.343,33.290,true
712.000,ue_n043_0035,-319.473,77.538,33.290,true
712.000,ue_n043_0036,-335.397,81.120,33.329,true
712.000,ue_ujeongwon_0019,-149.983,134.328,41.415,true
712.000,ue_ujeongwon_0021,-150.482,134.339,41.415,true
712.000,ue_ujeongwon_0022,-150.955,135.551,41.415,true
712.000,ue_ujeongwon_0023,-150.982,134.351,41.415,true
712.000,ue_ujeongwon_0025,-151.455,135.562,41.415,true
712.000,ue_ujeongwon_0026,-148.956,135.505,41.415,true
712.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
712.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0029,-160.039,260.260,34.570,true
712.000,ue_ujeongwon_0031,-197.683,263.145,30.020,true
712.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0033,-224.964,281.540,30.040,true
712.000,ue_ujeongwon_0034,-248.381,309.614,30.100,true
712.000,ue_ujeongwon_0035,-248.596,338.308,30.100,true
712.000,ue_ujeongwon_0036,-250.761,349.372,30.164,true
712.000,ue_ujeongwon_0037,-275.749,369.236,24.641,true
712.000,ue_ujeongwon_0038,-295.501,387.285,24.690,true
712.000,car_north_base_033,-67.286,57.377,53.346,true
712.000,car_north_base_034,-67.214,100.774,54.050,true
712.000,car_north_base_036,-188.970,144.089,31.945,true
712.000,car_north_base_038,-246.099,507.419,30.120,true
713.000,car_north_base_035_rider,-301.334,82.861,33.284,true
713.000,car_north_base_037_rider,-246.589,409.761,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-144.075,134.194,42.598,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-143.575,134.182,42.598,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-144.047,135.393,42.598,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-214.463,263.896,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_18,-144.547,135.405,42.598,true
713.000,ue_n001_0007,-244.925,294.226,30.100,true
713.000,ue_n001_0029,-226.136,282.770,30.040,true
713.000,ue_n001_0030,-232.872,324.415,29.942,true
713.000,ue_n001_0031,-89.230,459.490,42.492,true
713.000,ue_n001_0032,-107.582,465.723,39.508,true
713.000,ue_n001_0033,-232.082,474.216,30.480,true
713.000,ue_n042_0019,-145.047,135.416,42.598,true
713.000,ue_n042_0026,-146.074,134.239,42.598,true
713.000,ue_n042_0028,-171.874,353.989,34.812,true
713.000,ue_n042_0031,-244.151,287.551,30.100,true
713.000,ue_n043_0016,-77.291,431.264,45.990,true
713.000,ue_n043_0022,-202.898,351.088,31.712,true
713.000,ue_n043_0028,-132.746,129.780,44.427,true
713.000,ue_n043_0030,-200.580,172.995,30.310,true
713.000,ue_n043_0031,-216.698,132.275,30.620,true
713.000,ue_n043_0032,-219.317,130.210,30.542,true
713.000,ue_n043_0033,-373.611,210.914,28.370,true
713.000,ue_n043_0034,-309.922,78.479,33.290,true
713.000,ue_n043_0035,-318.069,77.677,33.290,true
713.000,ue_n043_0036,-334.042,80.628,33.325,true
713.000,ue_ujeongwon_0019,-144.575,134.205,42.598,true
713.000,ue_ujeongwon_0021,-145.075,134.216,42.598,true
713.000,ue_ujeongwon_0022,-145.547,135.427,42.598,true
713.000,ue_ujeongwon_0023,-145.574,134.228,42.598,true
713.000,ue_ujeongwon_0025,-146.047,135.439,42.598,true
713.000,ue_ujeongwon_0026,-143.548,135.382,42.598,true
713.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
713.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0029,-158.615,260.250,34.600,true
713.000,ue_ujeongwon_0031,-196.324,262.700,30.094,true
713.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0033,-223.924,280.610,30.040,true
713.000,ue_ujeongwon_0034,-248.316,308.165,30.100,true
713.000,ue_ujeongwon_0035,-248.634,336.936,30.100,true
713.000,ue_ujeongwon_0036,-250.930,347.962,30.107,true
713.000,ue_ujeongwon_0037,-274.734,368.236,24.604,true
713.000,ue_ujeongwon_0038,-294.471,386.248,24.690,true
713.000,car_north_base_033,-67.280,51.947,53.080,true
713.000,car_north_base_034,-67.183,95.190,54.050,true
713.000,car_north_base_036,-186.014,139.906,32.954,true
713.000,car_north_base_038,-246.131,502.381,30.120,true
714.000,car_north_base_035_rider,-306.659,82.529,33.285,true
714.000,car_north_base_037_rider,-246.581,404.202,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-138.661,134.070,43.782,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-138.161,134.059,43.782,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-138.633,135.270,43.782,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-213.809,265.125,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_18,-139.133,135.282,43.782,true
714.000,ue_n001_0007,-244.925,294.226,30.100,true
714.000,ue_n001_0029,-225.194,281.757,30.040,true
714.000,ue_n001_0030,-232.814,323.014,29.939,true
