# KHU_Final seed=154, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
647.000,ue_n001_0029,-89.524,459.568,42.414,true
647.000,ue_n001_0030,-111.333,473.586,39.500,true
647.000,ue_n001_0031,-252.910,395.390,30.480,true
647.000,ue_n001_0032,-120.787,494.691,39.397,true
647.000,ue_n001_0033,-129.627,494.758,38.572,true
647.000,ue_n001_0034,-253.679,432.402,30.067,true
647.000,ue_n001_0035,-253.858,438.377,30.133,true
647.000,ue_n042_0018,-180.979,137.613,34.626,true
647.000,ue_n042_0022,-148.677,355.048,37.070,true
647.000,ue_n042_0026,-184.229,259.340,31.474,true
647.000,ue_n042_0028,-246.577,287.972,30.100,true
647.000,ue_n042_0029,-262.798,276.148,30.100,true
647.000,ue_n042_0030,-297.251,278.760,30.100,true
647.000,ue_n042_0031,-325.381,257.414,28.866,true
647.000,ue_n042_0032,-343.645,250.755,28.370,true
647.000,ue_n042_0033,-338.083,262.751,28.358,true
647.000,ue_n042_0035,-365.923,237.518,28.370,true
647.000,ue_n042_0036,-373.012,206.634,28.370,true
647.000,ue_n043_0020,-69.208,143.260,53.854,true
647.000,ue_n043_0023,-184.288,239.528,30.268,true
647.000,ue_n043_0024,-112.678,129.410,48.156,true
647.000,ue_n043_0025,-161.186,158.180,34.094,true
647.000,ue_n043_0026,-189.885,176.736,30.187,true
647.000,ue_n043_0027,-199.441,175.357,30.223,true
647.000,ue_n043_0029,-206.923,139.984,30.913,true
647.000,ue_n043_0030,-235.169,113.651,30.870,true
647.000,ue_n043_0031,-255.117,95.794,31.485,true
647.000,ue_n043_0032,-271.563,86.512,32.420,true
647.000,ue_n043_0033,-366.761,158.757,28.390,true
647.000,ue_n043_0034,-293.359,80.111,33.290,true
647.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
647.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
647.000,ue_ujeongwon_0016,-180.301,138.603,34.626,true
647.000,ue_ujeongwon_0019,-180.713,138.886,34.626,true
647.000,ue_ujeongwon_0020,-181.391,137.896,34.626,true
647.000,ue_ujeongwon_0021,-181.126,139.168,34.626,true
647.000,ue_ujeongwon_0022,-181.804,138.178,34.626,true
647.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
647.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0026,-206.857,495.467,29.990,true
647.000,ue_ujeongwon_0027,-223.860,497.385,30.146,true
647.000,ue_ujeongwon_0028,-251.073,483.503,30.330,true
647.000,ue_ujeongwon_0029,-248.631,337.031,30.100,true
647.000,ue_ujeongwon_0030,-248.778,340.394,30.097,true
647.000,ue_ujeongwon_0031,-251.184,345.844,30.022,true
647.000,ue_ujeongwon_0032,-263.670,363.560,30.342,true
647.000,ue_ujeongwon_0033,-298.073,389.875,24.690,true
647.000,car_north_base_032,-213.339,254.300,30.094,true
647.000,car_north_peak_018,-74.960,133.332,53.728,true
648.000,car_north_base_027_rider,-304.885,280.466,29.092,true
648.000,car_north_base_030_rider,-123.770,244.978,34.600,true
648.000,car_north_base_031_rider,-251.406,103.736,31.300,true
648.000,car_north_peak_015_rider,-342.435,88.724,33.198,true
648.000,car_north_peak_016_rider,-131.998,216.419,34.601,true
648.000,car_north_peak_017_rider,-53.524,87.021,54.050,true
648.000,car_north_peak_019_rider,-132.436,216.942,34.600,true
648.000,ue_bus_bus_foreign_language_1112_001_08,-196.652,201.308,30.106,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-197.850,201.229,30.106,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-197.882,201.728,30.106,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-274.178,273.166,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_04,-174.962,135.319,35.754,true
648.000,ue_bus_bus_foreign_language_7000_004_05,-174.615,136.468,35.754,true
648.000,ue_bus_bus_foreign_language_7000_004_06,-175.093,136.613,35.754,true
648.000,ue_bus_bus_foreign_language_9_005_12,-242.737,296.506,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_13,-243.937,296.502,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_14,-242.739,297.006,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_15,-243.939,297.002,30.100,true
648.000,ue_n001_0013,-244.933,295.026,30.100,true
648.000,ue_n001_0023,-133.045,260.140,34.600,true
648.000,ue_n001_0025,-193.378,262.030,30.345,true
648.000,ue_n001_0026,-194.776,262.349,30.197,true
648.000,ue_n001_0029,-88.253,459.230,42.756,true
648.000,ue_n001_0030,-111.072,472.235,39.500,true
648.000,ue_n001_0031,-252.910,393.993,30.480,true
648.000,ue_n001_0032,-119.382,494.678,39.400,true
648.000,ue_n001_0033,-128.184,494.747,38.748,true
648.000,ue_n001_0034,-253.588,431.065,29.893,true
648.000,ue_n001_0035,-253.883,437.045,30.129,true
648.000,ue_n042_0018,-175.919,135.609,35.754,true
648.000,ue_n042_0022,-147.305,355.172,37.204,true
648.000,ue_n042_0026,-182.978,258.477,31.610,true
648.000,ue_n042_0028,-246.816,289.340,30.100,true
648.000,ue_n042_0029,-261.388,276.256,30.100,true
648.000,ue_n042_0030,-296.143,277.881,30.100,true
648.000,ue_n042_0031,-323.861,257.463,28.514,true
648.000,ue_n042_0032,-342.703,251.717,28.370,true
648.000,ue_n042_0033,-336.723,263.096,28.360,true
648.000,ue_n042_0035,-365.435,238.856,28.370,true
648.000,ue_n042_0036,-373.214,208.032,28.370,true
648.000,ue_n043_0020,-67.987,143.180,53.886,true
648.000,ue_n043_0023,-184.319,240.924,30.329,true
648.000,ue_n043_0024,-111.310,129.388,48.385,true
648.000,ue_n043_0025,-159.830,158.190,33.884,true
648.000,ue_n043_0026,-188.495,176.843,30.189,true
648.000,ue_n043_0027,-198.419,176.298,30.179,true
648.000,ue_n043_0029,-205.823,140.851,30.946,true
648.000,ue_n043_0030,-234.199,114.702,30.843,true
648.000,ue_n043_0031,-254.087,96.688,31.453,true
648.000,ue_n043_0032,-270.284,87.064,32.333,true
648.000,ue_n043_0033,-366.912,160.138,28.390,true
648.000,ue_n043_0034,-292.011,80.244,33.290,true
648.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
648.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
648.000,ue_ujeongwon_0016,-175.572,136.757,35.754,true
648.000,ue_ujeongwon_0019,-176.051,136.902,35.754,true
648.000,ue_ujeongwon_0020,-176.398,135.753,35.754,true
648.000,ue_ujeongwon_0021,-176.529,137.047,35.754,true
648.000,ue_ujeongwon_0022,-176.876,135.898,35.754,true
648.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
648.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0026,-205.493,495.594,30.004,true
648.000,ue_ujeongwon_0027,-222.519,497.014,30.150,true
648.000,ue_ujeongwon_0028,-251.067,484.867,30.330,true
648.000,ue_ujeongwon_0029,-248.668,335.564,30.100,true
648.000,ue_ujeongwon_0030,-248.092,339.167,30.099,true
648.000,ue_ujeongwon_0031,-251.114,344.607,30.003,true
648.000,ue_ujeongwon_0032,-262.429,362.990,30.438,true
648.000,ue_ujeongwon_0033,-297.089,388.884,24.690,true
648.000,car_north_base_032,-208.774,251.508,30.067,true
648.000,car_north_peak_018,-70.077,131.247,53.950,true
649.000,car_north_base_027_rider,-304.524,281.650,29.189,true
649.000,car_north_base_030_rider,-123.399,246.238,34.600,true
649.000,car_north_base_031_rider,-255.211,100.452,31.429,true
649.000,car_north_peak_015_rider,-347.316,90.701,33.173,true
649.000,car_north_peak_016_rider,-132.198,217.365,34.600,true
649.000,car_north_peak_017_rider,-45.744,87.062,54.050,true
649.000,car_north_peak_019_rider,-131.725,217.981,34.600,true
649.000,ue_bus_bus_foreign_language_1112_001_08,-196.287,195.775,30.114,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-197.484,195.696,30.114,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-197.517,196.195,30.114,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-275.543,272.978,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_04,-169.512,134.979,36.939,true
649.000,ue_bus_bus_foreign_language_7000_004_05,-169.324,136.164,36.939,true
649.000,ue_bus_bus_foreign_language_7000_004_06,-169.817,136.243,36.939,true
649.000,ue_bus_bus_foreign_language_9_005_12,-242.454,291.158,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_13,-243.653,291.120,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_14,-242.469,291.658,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_15,-243.669,291.620,30.100,true
649.000,ue_n001_0013,-244.933,295.026,30.100,true
649.000,ue_n001_0023,-131.651,260.140,34.600,true
649.000,ue_n001_0025,-192.046,261.732,30.470,true
649.000,ue_n001_0026,-193.443,262.046,30.338,true
649.000,ue_n001_0029,-86.967,458.896,43.165,true
649.000,ue_n001_0030,-110.535,470.957,39.500,true
649.000,ue_n001_0031,-252.910,392.580,30.480,true
649.000,ue_n001_0032,-117.990,494.667,39.400,true
649.000,ue_n001_0033,-126.772,494.740,38.912,true
649.000,ue_n001_0034,-253.492,429.668,29.711,true
649.000,ue_n001_0035,-253.909,435.648,30.124,true
649.000,ue_n042_0018,-170.499,135.136,36.939,true
649.000,ue_n042_0022,-145.985,355.266,37.335,true
649.000,ue_n042_0026,-183.929,257.462,31.341,true
649.000,ue_n042_0028,-247.054,290.694,30.100,true
649.000,ue_n042_0029,-259.961,276.364,30.100,true
649.000,ue_n042_0030,-295.015,276.991,30.100,true
649.000,ue_n042_0031,-322.525,258.328,28.242,true
649.000,ue_n042_0032,-341.690,252.740,28.370,true
649.000,ue_n042_0033,-335.366,263.440,28.362,true
649.000,ue_n042_0035,-364.959,240.163,28.370,true
649.000,ue_n042_0036,-373.403,209.403,28.370,true
649.000,ue_n043_0020,-66.783,142.526,53.900,true
649.000,ue_n043_0023,-184.353,242.317,30.396,true
649.000,ue_n043_0024,-109.921,129.360,48.576,true
649.000,ue_n043_0025,-158.642,158.200,33.202,true
649.000,ue_n043_0026,-187.143,177.207,30.190,true
649.000,ue_n043_0027,-196.918,176.197,30.180,true
649.000,ue_n043_0029,-204.716,141.724,30.979,true
649.000,ue_n043_0030,-233.254,115.725,30.816,true
649.000,ue_n043_0031,-252.971,97.658,31.418,true
649.000,ue_n043_0032,-268.941,87.644,32.242,true
649.000,ue_n043_0033,-367.074,161.530,28.390,true
649.000,ue_n043_0034,-290.652,80.378,33.290,true
649.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
649.000,ue_ujeongwon_0016,-170.311,136.321,36.939,true
649.000,ue_ujeongwon_0019,-170.805,136.399,36.939,true
649.000,ue_ujeongwon_0020,-170.993,135.214,36.939,true
649.000,ue_ujeongwon_0021,-171.299,136.478,36.939,true
649.000,ue_ujeongwon_0022,-171.487,135.292,36.939,true
649.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
649.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0026,-204.140,495.627,30.010,true
649.000,ue_ujeongwon_0027,-221.171,496.641,30.155,true
649.000,ue_ujeongwon_0028,-251.060,486.240,30.330,true
649.000,ue_ujeongwon_0029,-248.572,334.170,30.100,true
649.000,ue_ujeongwon_0030,-247.969,337.809,30.100,true
649.000,ue_ujeongwon_0031,-250.353,343.465,30.079,true
649.000,ue_ujeongwon_0032,-261.130,362.902,30.480,true
649.000,ue_ujeongwon_0033,-296.135,387.924,24.690,true
649.000,car_north_base_032,-206.360,246.762,30.037,true
649.000,car_north_peak_018,-67.603,126.513,53.986,true
650.000,car_north_base_027_rider,-304.155,282.860,29.289,true
650.000,car_north_base_030_rider,-123.044,247.441,34.600,true
650.000,car_north_base_031_rider,-259.028,97.159,31.558,true
650.000,car_north_peak_015_rider,-350.631,94.545,32.587,true
650.000,car_north_peak_016_rider,-131.748,218.422,34.600,true
650.000,car_north_peak_017_rider,-42.441,87.079,54.050,true
650.000,car_north_peak_019_rider,-131.379,219.153,34.600,true
650.000,ue_bus_bus_foreign_language_1112_001_08,-195.944,190.243,30.129,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-197.141,190.166,30.129,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-197.173,190.665,30.129,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-276.872,272.928,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_04,-164.035,134.652,38.124,true
650.000,ue_bus_bus_foreign_language_7000_004_05,-164.004,135.851,38.124,true
650.000,ue_bus_bus_foreign_language_7000_004_06,-164.504,135.864,38.124,true
650.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.074,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
650.000,ue_n001_0013,-244.933,295.026,30.100,true
650.000,ue_n001_0023,-130.243,260.130,34.600,true
650.000,ue_n001_0025,-190.671,261.675,30.633,true
650.000,ue_n001_0026,-192.120,261.745,30.461,true
650.000,ue_n001_0029,-85.834,458.257,43.554,true
650.000,ue_n001_0030,-109.996,469.679,39.500,true
650.000,ue_n001_0031,-252.910,391.186,30.480,true
650.000,ue_n001_0032,-116.634,494.526,39.412,true
650.000,ue_n001_0033,-125.395,494.726,39.066,true
650.000,ue_n001_0034,-253.398,428.300,29.533,true
650.000,ue_n001_0035,-253.676,434.249,30.119,true
650.000,ue_n042_0018,-165.034,134.677,38.124,true
650.000,ue_n042_0022,-144.562,355.313,37.471,true
650.000,ue_n042_0026,-185.479,256.846,31.100,true
650.000,ue_n042_0028,-247.296,292.103,30.100,true
650.000,ue_n042_0029,-258.572,276.470,30.100,true
650.000,ue_n042_0030,-293.819,276.165,30.100,true
650.000,ue_n042_0031,-321.146,258.419,28.092,true
650.000,ue_n042_0032,-340.732,253.708,28.370,true
650.000,ue_n042_0033,-334.020,263.781,28.364,true
650.000,ue_n042_0035,-364.496,241.434,28.370,true
650.000,ue_n042_0036,-373.597,210.802,28.370,true
650.000,ue_n043_0020,-65.528,142.087,53.912,true
650.000,ue_n043_0023,-184.650,243.722,30.470,true
650.000,ue_n043_0024,-108.538,129.330,48.809,true
650.000,ue_n043_0025,-157.336,158.203,32.867,true
650.000,ue_n043_0026,-185.787,177.311,30.191,true
650.000,ue_n043_0027,-195.522,176.304,30.182,true
650.000,ue_n043_0029,-203.641,142.572,31.011,true
650.000,ue_n043_0030,-232.264,116.797,30.788,true
650.000,ue_n043_0031,-251.908,98.581,31.385,true
650.000,ue_n043_0032,-267.651,88.201,32.154,true
650.000,ue_n043_0033,-367.231,162.885,28.390,true
650.000,ue_n043_0034,-289.269,80.514,33.290,true
650.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
650.000,ue_ujeongwon_0016,-165.004,135.877,38.124,true
650.000,ue_ujeongwon_0019,-165.504,135.889,38.124,true
650.000,ue_ujeongwon_0020,-165.534,134.690,38.124,true
650.000,ue_ujeongwon_0021,-166.004,135.902,38.124,true
650.000,ue_ujeongwon_0022,-166.034,134.702,38.124,true
650.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
650.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0026,-202.797,495.586,30.010,true
650.000,ue_ujeongwon_0027,-219.820,496.267,30.159,true
650.000,ue_ujeongwon_0028,-251.054,487.629,30.330,true
650.000,ue_ujeongwon_0029,-248.469,332.675,30.100,true
650.000,ue_ujeongwon_0030,-248.008,336.398,30.100,true
650.000,ue_ujeongwon_0031,-250.352,341.897,30.092,true
650.000,ue_ujeongwon_0032,-259.722,363.212,30.480,true
650.000,ue_ujeongwon_0033,-295.149,386.930,24.690,true
650.000,car_north_base_032,-204.114,241.903,30.016,true
650.000,car_north_peak_018,-67.324,121.253,54.003,true
651.000,car_north_base_027_rider,-303.790,284.059,29.387,true
651.000,car_north_base_030_rider,-122.675,248.694,34.600,true
651.000,car_north_base_031_rider,-263.002,94.119,31.727,true
651.000,car_north_peak_015_rider,-353.502,98.893,31.840,true
651.000,car_north_peak_016_rider,-131.289,219.497,34.600,true
651.000,car_north_peak_017_rider,-42.628,86.296,54.050,true
651.000,car_north_peak_019_rider,-131.029,220.343,34.600,true
651.000,ue_bus_bus_foreign_language_1112_001_08,-195.637,184.710,30.151,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-196.835,184.639,30.151,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-196.864,185.138,30.151,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-278.261,272.983,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_04,-158.618,134.525,39.308,true
651.000,ue_bus_bus_foreign_language_7000_004_05,-158.591,135.724,39.308,true
651.000,ue_bus_bus_foreign_language_7000_004_06,-159.091,135.736,39.308,true
651.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
651.000,ue_n001_0013,-244.933,295.026,30.100,true
651.000,ue_n001_0023,-128.830,260.125,34.600,true
651.000,ue_n001_0025,-189.339,261.355,30.846,true
651.000,ue_n001_0026,-190.601,262.296,30.621,true
651.000,ue_n001_0029,-84.784,457.455,43.912,true
651.000,ue_n001_0030,-109.445,468.376,39.500,true
651.000,ue_n001_0031,-252.910,389.743,30.480,true
651.000,ue_n001_0032,-115.517,493.642,39.481,true
651.000,ue_n001_0033,-124.016,494.713,39.216,true
651.000,ue_n001_0034,-253.307,426.963,29.358,true
651.000,ue_n001_0035,-253.701,432.877,30.114,true
651.000,ue_n042_0018,-159.618,134.547,39.308,true
651.000,ue_n042_0022,-143.198,355.358,37.602,true
651.000,ue_n042_0026,-185.426,255.444,31.080,true
651.000,ue_n042_0028,-247.421,293.451,30.100,true
651.000,ue_n042_0029,-257.229,276.572,30.100,true
651.000,ue_n042_0030,-292.678,275.488,30.100,true
651.000,ue_n042_0031,-319.834,258.505,28.084,true
651.000,ue_n042_0032,-339.739,254.701,28.370,true
651.000,ue_n042_0033,-332.640,264.131,28.366,true
651.000,ue_n042_0035,-364.014,242.756,28.370,true
651.000,ue_n042_0036,-373.799,212.201,28.370,true
651.000,ue_n043_0020,-64.221,141.566,53.959,true
651.000,ue_n043_0023,-184.548,245.161,30.565,true
651.000,ue_n043_0024,-107.195,129.310,49.046,true
651.000,ue_n043_0025,-156.163,157.959,33.220,true
651.000,ue_n043_0026,-184.963,178.100,30.251,true
651.000,ue_n043_0027,-194.133,176.410,30.183,true
651.000,ue_n043_0029,-202.541,143.440,31.044,true
651.000,ue_n043_0030,-231.320,117.820,30.761,true
651.000,ue_n043_0031,-250.851,99.499,31.352,true
651.000,ue_n043_0032,-266.393,88.745,32.068,true
651.000,ue_n043_0033,-367.384,164.287,28.390,true
651.000,ue_n043_0034,-287.873,80.652,33.290,true
651.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
651.000,ue_ujeongwon_0016,-159.591,135.747,39.308,true
651.000,ue_ujeongwon_0019,-160.091,135.758,39.308,true
651.000,ue_ujeongwon_0020,-160.118,134.559,39.308,true
651.000,ue_ujeongwon_0021,-160.590,135.770,39.308,true
651.000,ue_ujeongwon_0022,-160.618,134.570,39.308,true
651.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
651.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
651.000,ue_ujeongwon_0026,-201.362,495.542,30.010,true
651.000,ue_ujeongwon_0027,-218.500,495.902,30.164,true
651.000,ue_ujeongwon_0028,-251.048,488.991,30.330,true
651.000,ue_ujeongwon_0029,-248.411,331.343,30.100,true
651.000,ue_ujeongwon_0030,-247.990,335.039,30.100,true
651.000,ue_ujeongwon_0031,-249.644,340.631,30.095,true
651.000,ue_ujeongwon_0032,-258.297,363.525,30.482,true
651.000,ue_ujeongwon_0033,-294.190,385.964,24.690,true
651.000,car_north_base_032,-201.861,237.028,29.994,true
651.000,car_north_peak_018,-67.296,115.918,54.017,true
652.000,car_north_base_027_rider,-303.430,285.566,29.514,true
652.000,car_north_base_030_rider,-122.299,249.972,34.600,true
652.000,car_north_base_031_rider,-267.568,92.022,32.044,true
652.000,car_north_peak_015_rider,-355.948,103.437,31.007,true
652.000,car_north_peak_016_rider,-130.836,220.560,34.600,true
652.000,car_north_peak_017_rider,-41.411,85.110,54.050,true
652.000,car_north_peak_019_rider,-130.690,221.492,34.600,true
652.000,ue_bus_bus_foreign_language_1112_001_08,-195.107,179.207,30.164,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-196.303,179.119,30.164,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-196.340,179.618,30.164,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-279.736,273.041,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_04,-153.206,134.401,40.492,true
652.000,ue_bus_bus_foreign_language_7000_004_05,-153.178,135.601,40.492,true
652.000,ue_bus_bus_foreign_language_7000_004_06,-153.678,135.613,40.492,true
652.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_15,-244.520,287.345,30.100,true
652.000,ue_n001_0013,-244.933,295.026,30.100,true
652.000,ue_n001_0023,-127.435,260.120,34.600,true
652.000,ue_n001_0025,-188.048,260.854,30.976,true
652.000,ue_n001_0026,-189.253,261.993,30.836,true
652.000,ue_n001_0029,-83.771,456.581,44.243,true
652.000,ue_n001_0030,-108.772,467.129,39.500,true
652.000,ue_n001_0031,-252.910,388.319,30.480,true
652.000,ue_n001_0032,-114.828,492.442,39.496,true
652.000,ue_n001_0033,-122.614,494.700,39.361,true
652.000,ue_n001_0034,-253.213,425.605,29.182,true
652.000,ue_n001_0035,-253.620,431.538,29.954,true
652.000,ue_n042_0018,-154.205,134.424,40.492,true
652.000,ue_n042_0022,-141.773,355.406,37.739,true
652.000,ue_n042_0026,-185.374,254.039,31.034,true
652.000,ue_n042_0028,-247.442,294.864,30.100,true
652.000,ue_n042_0029,-255.881,276.674,30.100,true
652.000,ue_n042_0030,-291.203,274.970,30.100,true
652.000,ue_n042_0031,-318.515,258.591,27.861,true
652.000,ue_n042_0032,-338.745,255.710,28.370,true
652.000,ue_n042_0033,-331.286,264.474,28.368,true
652.000,ue_n042_0035,-363.536,244.069,28.370,true
652.000,ue_n042_0036,-373.994,213.609,28.370,true
652.000,ue_n043_0020,-62.932,141.052,54.006,true
652.000,ue_n043_0023,-184.057,246.520,30.731,true
652.000,ue_n043_0024,-105.837,129.288,49.347,true
652.000,ue_n043_0025,-155.053,157.137,33.289,true
652.000,ue_n043_0026,-184.119,179.190,30.329,true
652.000,ue_n043_0027,-192.734,176.518,30.184,true
652.000,ue_n043_0029,-201.458,144.294,31.077,true
652.000,ue_n043_0030,-230.359,118.860,30.734,true
652.000,ue_n043_0031,-249.754,100.452,31.318,true
652.000,ue_n043_0032,-265.153,89.280,31.983,true
652.000,ue_n043_0033,-367.543,165.658,28.390,true
652.000,ue_n043_0034,-286.505,80.786,33.290,true
652.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
652.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
652.000,ue_ujeongwon_0016,-154.178,135.624,40.492,true
652.000,ue_ujeongwon_0019,-154.678,135.635,40.492,true
652.000,ue_ujeongwon_0020,-154.705,134.436,40.492,true
652.000,ue_ujeongwon_0021,-155.178,135.647,40.492,true
652.000,ue_ujeongwon_0022,-155.205,134.447,40.492,true
652.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
652.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
652.000,ue_ujeongwon_0026,-199.945,495.576,30.148,true
652.000,ue_ujeongwon_0027,-217.206,495.544,30.168,true
652.000,ue_ujeongwon_0028,-251.041,490.368,30.330,true
652.000,ue_ujeongwon_0029,-248.349,329.912,30.100,true
652.000,ue_ujeongwon_0030,-247.895,333.661,30.100,true
652.000,ue_ujeongwon_0031,-248.964,339.415,30.098,true
652.000,ue_ujeongwon_0032,-256.940,363.824,30.494,true
652.000,ue_ujeongwon_0033,-293.177,384.944,24.690,true
652.000,car_north_base_032,-200.171,231.933,30.026,true
652.000,car_north_peak_018,-67.267,110.582,54.031,true
653.000,car_north_base_027_rider,-302.043,286.105,29.813,true
653.000,car_north_base_030_rider,-121.914,251.278,34.600,true
653.000,car_north_base_031_rider,-272.112,89.937,32.360,true
653.000,car_north_peak_015_rider,-357.750,108.269,30.046,true
653.000,car_north_peak_016_rider,-130.361,221.675,34.600,true
653.000,car_north_peak_017_rider,-40.680,84.053,54.050,true
653.000,car_north_peak_019_rider,-130.352,222.640,34.600,true
653.000,ue_bus_bus_foreign_language_1112_001_08,-194.441,173.734,30.169,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-195.635,173.608,30.169,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-195.688,174.105,30.169,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-281.075,273.094,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_04,-147.794,134.278,41.675,true
653.000,ue_bus_bus_foreign_language_7000_004_05,-147.766,135.478,41.675,true
653.000,ue_bus_bus_foreign_language_7000_004_06,-148.266,135.489,41.675,true
653.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_15,-246.762,287.134,30.100,true
653.000,ue_n001_0013,-244.933,295.026,30.100,true
653.000,ue_n001_0023,-126.038,260.110,34.600,true
653.000,ue_n001_0025,-186.798,260.304,31.081,true
653.000,ue_n001_0026,-187.798,261.443,30.975,true
653.000,ue_n001_0029,-82.722,455.668,44.562,true
653.000,ue_n001_0030,-107.967,466.012,39.503,true
653.000,ue_n001_0031,-252.910,386.991,30.480,true
653.000,ue_n001_0032,-114.143,491.245,39.500,true
653.000,ue_n001_0033,-121.282,494.693,39.387,true
653.000,ue_n001_0034,-253.120,424.239,29.004,true
653.000,ue_n001_0035,-253.527,430.174,29.777,true
653.000,ue_n042_0018,-148.793,134.301,41.675,true
653.000,ue_n042_0022,-140.313,355.481,37.881,true
653.000,ue_n042_0026,-185.320,252.618,30.971,true
653.000,ue_n042_0028,-247.464,296.295,30.101,true
653.000,ue_n042_0029,-254.433,276.784,30.100,true
653.000,ue_n042_0030,-289.837,274.537,30.100,true
653.000,ue_n042_0031,-317.260,258.670,27.290,true
653.000,ue_n042_0032,-337.697,256.042,28.370,true
653.000,ue_n042_0033,-329.928,264.818,28.370,true
653.000,ue_n042_0035,-363.063,245.366,28.370,true
653.000,ue_n042_0036,-374.193,214.982,28.370,true
653.000,ue_n043_0020,-61.655,140.542,54.052,true
653.000,ue_n043_0023,-183.600,247.786,30.887,true
653.000,ue_n043_0024,-104.464,129.260,49.600,true
653.000,ue_n043_0025,-153.797,156.528,33.637,true
653.000,ue_n043_0026,-183.266,180.291,30.407,true
653.000,ue_n043_0027,-191.336,176.625,30.186,true
