# KHU_Final seed=454, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
850.000,ue_n043_0028,-149.323,354.990,37.008,true
850.000,ue_n043_0032,-225.204,349.556,30.100,true
850.000,ue_n043_0035,-232.682,306.997,30.100,true
850.000,ue_n043_0037,-221.323,278.593,30.016,true
850.000,ue_n043_0039,-182.898,167.213,31.010,true
850.000,ue_n043_0040,-186.019,177.293,30.191,true
850.000,ue_n043_0042,-258.807,92.588,31.600,true
850.000,ue_n043_0043,-330.823,79.460,33.313,true
850.000,ue_ujeongwon_0026,-57.234,67.444,53.999,true
850.000,ue_ujeongwon_0029,-78.471,434.760,45.990,true
850.000,ue_ujeongwon_0033,-192.152,495.265,31.110,true
850.000,ue_ujeongwon_0035,-203.773,495.616,30.010,true
850.000,ue_ujeongwon_0036,-232.847,297.633,30.007,true
850.000,ue_ujeongwon_0037,-248.878,322.522,30.077,true
850.000,ue_ujeongwon_0038,-272.393,367.273,24.690,true
850.000,car_north_base_042,-67.261,33.531,52.178,true
850.000,car_north_base_043,-185.769,139.558,33.037,true
850.000,car_north_base_044,-243.341,327.456,30.100,true
850.000,car_north_base_045,-245.885,362.958,30.100,true
850.000,car_north_peak_022,-67.248,20.862,51.558,true
851.000,car_north_base_036_rider,-300.190,290.960,30.100,true
851.000,car_north_base_040_rider,-55.083,53.137,53.910,true
851.000,car_north_peak_020_rider,-122.427,240.286,34.600,true
851.000,car_north_peak_021_rider,-365.674,203.515,28.370,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-56.780,86.951,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-57.275,89.360,54.050,true
851.000,ue_n001_0035,-206.996,267.289,29.775,true
851.000,ue_n001_0037,-232.808,305.608,30.100,true
851.000,ue_n001_0038,-233.064,333.503,30.100,true
851.000,ue_n001_0039,-252.910,411.994,30.480,true
851.000,ue_n042_0027,-105.374,396.398,39.656,true
851.000,ue_n042_0036,-228.612,351.989,30.100,true
851.000,ue_n042_0040,-371.155,180.627,28.389,true
851.000,ue_n043_0028,-147.952,355.114,37.141,true
851.000,ue_n043_0032,-223.766,349.756,30.100,true
851.000,ue_n043_0035,-232.675,308.425,30.057,true
851.000,ue_n043_0037,-222.364,279.464,30.032,true
851.000,ue_n043_0039,-182.997,165.818,31.078,true
851.000,ue_n043_0040,-185.069,177.963,30.242,true
851.000,ue_n043_0042,-257.735,93.520,31.566,true
851.000,ue_n043_0043,-329.528,78.989,33.309,true
851.000,ue_ujeongwon_0026,-56.986,66.054,53.992,true
851.000,ue_ujeongwon_0029,-78.285,433.387,45.990,true
851.000,ue_ujeongwon_0033,-190.722,495.251,31.249,true
851.000,ue_ujeongwon_0035,-202.372,495.573,30.010,true
851.000,ue_ujeongwon_0036,-232.854,296.230,29.976,true
851.000,ue_ujeongwon_0037,-250.073,321.767,29.955,true
851.000,ue_ujeongwon_0038,-271.172,366.555,24.690,true
851.000,car_north_base_042,-67.255,27.918,51.903,true
851.000,car_north_base_043,-181.852,137.824,33.923,true
851.000,car_north_base_044,-243.118,322.018,30.100,true
851.000,car_north_base_045,-245.668,357.798,30.100,true
851.000,car_north_peak_022,-67.242,15.221,51.281,true
852.000,car_north_base_036_rider,-300.101,292.124,30.100,true
852.000,car_north_base_040_rider,-54.756,51.897,53.910,true
852.000,car_north_peak_021_rider,-365.839,209.482,28.370,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-56.694,88.362,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-57.195,90.687,54.050,true
852.000,ue_n001_0035,-205.734,266.726,29.720,true
852.000,ue_n001_0037,-232.815,304.254,30.100,true
852.000,ue_n001_0038,-233.039,332.133,30.100,true
852.000,ue_n001_0039,-252.910,410.560,30.480,true
852.000,ue_n042_0027,-104.189,396.893,39.809,true
852.000,ue_n042_0036,-227.168,350.875,30.100,true
852.000,ue_n042_0040,-370.901,182.013,28.388,true
852.000,ue_n043_0028,-146.612,355.235,37.271,true
852.000,ue_n043_0032,-222.470,349.837,30.100,true
852.000,ue_n043_0035,-232.668,309.841,29.877,true
852.000,ue_n043_0037,-223.443,280.363,30.040,true
852.000,ue_n043_0039,-183.097,164.419,31.137,true
852.000,ue_n043_0040,-184.194,179.093,30.322,true
852.000,ue_n043_0042,-256.657,94.456,31.533,true
852.000,ue_n043_0043,-328.220,78.514,33.304,true
852.000,ue_ujeongwon_0026,-56.743,64.693,53.986,true
852.000,ue_ujeongwon_0029,-78.095,432.071,45.990,true
852.000,ue_ujeongwon_0033,-189.292,495.237,31.388,true
852.000,ue_ujeongwon_0035,-200.987,495.530,30.010,true
852.000,ue_ujeongwon_0036,-232.836,294.822,29.978,true
852.000,ue_ujeongwon_0037,-251.257,321.019,29.835,true
852.000,ue_ujeongwon_0038,-269.984,365.903,24.854,true
852.000,car_north_base_042,-67.249,22.241,51.625,true
852.000,car_north_base_043,-177.716,136.398,34.811,true
852.000,car_north_base_044,-243.137,316.566,30.100,true
852.000,car_north_base_045,-245.451,352.641,30.100,true
853.000,car_north_base_036_rider,-299.812,293.325,30.100,true
853.000,car_north_peak_021_rider,-366.012,215.437,28.370,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-56.612,89.725,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-57.107,92.147,54.050,true
853.000,ue_n001_0035,-204.484,266.170,29.691,true
853.000,ue_n001_0037,-232.822,302.853,30.097,true
853.000,ue_n001_0038,-233.014,330.729,30.100,true
853.000,ue_n001_0039,-252.910,409.197,30.480,true
853.000,ue_n042_0027,-102.835,397.235,40.003,true
853.000,ue_n042_0036,-225.979,350.231,30.100,true
853.000,ue_n042_0040,-370.643,183.419,28.387,true
853.000,ue_n043_0028,-145.208,355.292,37.409,true
853.000,ue_n043_0032,-221.056,349.849,30.100,true
853.000,ue_n043_0035,-232.662,311.129,29.388,true
853.000,ue_n043_0037,-224.519,281.257,30.040,true
853.000,ue_n043_0039,-183.194,163.061,31.194,true
853.000,ue_n043_0040,-183.311,180.233,30.403,true
853.000,ue_n043_0042,-255.590,95.382,31.499,true
853.000,ue_n043_0043,-326.981,78.065,33.300,true
853.000,ue_ujeongwon_0026,-56.499,63.328,53.979,true
853.000,ue_ujeongwon_0029,-77.636,432.346,45.990,true
853.000,ue_ujeongwon_0033,-187.941,495.227,31.522,true
853.000,ue_ujeongwon_0035,-199.624,495.591,30.191,true
853.000,ue_ujeongwon_0036,-232.694,293.424,30.023,true
853.000,ue_ujeongwon_0037,-252.407,320.293,29.719,true
853.000,ue_ujeongwon_0038,-268.969,365.539,25.702,true
853.000,car_north_base_042,-67.243,16.524,51.345,true
853.000,car_north_base_043,-173.499,135.463,35.722,true
853.000,car_north_base_044,-243.285,311.135,30.100,true
853.000,car_north_base_045,-245.279,347.465,30.100,true
854.000,car_north_base_036_rider,-299.527,294.442,30.301,true
854.000,car_north_peak_021_rider,-366.214,221.390,28.370,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-56.528,91.114,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-57.025,93.508,54.050,true
854.000,ue_n001_0035,-203.222,265.607,29.820,true
854.000,ue_n001_0037,-232.828,301.470,30.083,true
854.000,ue_n001_0038,-232.990,329.361,30.100,true
854.000,ue_n001_0039,-252.910,407.820,30.480,true
854.000,ue_n042_0027,-101.502,397.577,40.210,true
854.000,ue_n042_0036,-224.669,350.276,30.100,true
854.000,ue_n042_0040,-370.397,184.760,28.386,true
854.000,ue_n043_0028,-143.843,355.337,37.540,true
854.000,ue_n043_0032,-219.648,349.862,30.112,true
854.000,ue_n043_0035,-232.660,312.468,29.576,true
854.000,ue_n043_0037,-225.454,282.202,30.040,true
854.000,ue_n043_0039,-183.294,161.658,31.254,true
854.000,ue_n043_0040,-182.857,181.291,30.379,true
854.000,ue_n043_0042,-254.493,96.336,31.465,true
854.000,ue_n043_0043,-325.665,77.587,33.295,true
854.000,ue_ujeongwon_0026,-56.267,62.023,53.972,true
854.000,ue_ujeongwon_0033,-186.522,495.220,31.668,true
854.000,ue_ujeongwon_0035,-198.246,495.507,30.380,true
854.000,ue_ujeongwon_0036,-232.205,292.205,30.040,true
854.000,ue_ujeongwon_0037,-253.557,319.566,29.602,true
854.000,ue_ujeongwon_0038,-268.017,365.244,26.726,true
854.000,car_north_base_043,-169.138,135.364,36.676,true
854.000,car_north_base_044,-243.434,305.693,30.100,true
854.000,car_north_base_045,-245.004,342.317,30.100,true
855.000,car_north_base_036_rider,-299.226,295.573,30.646,true
855.000,car_north_peak_021_rider,-366.035,227.309,28.370,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-56.446,92.471,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-56.938,94.943,54.050,true
855.000,ue_n001_0035,-201.973,265.054,29.900,true
855.000,ue_n001_0037,-232.835,300.070,30.080,true
855.000,ue_n001_0038,-232.965,327.994,30.100,true
855.000,ue_n001_0039,-252.910,406.396,30.480,true
855.000,ue_n042_0027,-100.195,397.914,40.425,true
855.000,ue_n042_0036,-223.301,350.466,30.100,true
855.000,ue_n042_0040,-370.138,186.175,28.386,true
855.000,ue_n043_0028,-142.417,355.384,37.677,true
855.000,ue_n043_0032,-218.270,349.913,30.166,true
855.000,ue_n043_0035,-232.659,313.747,29.960,true
855.000,ue_n043_0037,-226.311,283.261,30.040,true
855.000,ue_n043_0039,-183.396,160.229,31.306,true
855.000,ue_n043_0040,-182.757,182.726,30.168,true
855.000,ue_n043_0042,-253.456,97.237,31.433,true
855.000,ue_n043_0043,-324.354,77.111,33.290,true
855.000,ue_ujeongwon_0026,-56.021,60.651,53.965,true
855.000,ue_ujeongwon_0033,-185.142,495.207,31.828,true
855.000,ue_ujeongwon_0035,-196.878,495.295,30.566,true
855.000,ue_ujeongwon_0036,-231.428,290.994,30.040,true
855.000,ue_ujeongwon_0037,-254.472,319.365,30.232,true
855.000,ue_ujeongwon_0038,-267.193,365.031,27.836,true
855.000,car_north_base_043,-164.778,135.265,37.630,true
855.000,car_north_base_044,-243.387,300.251,30.100,true
855.000,car_north_base_045,-244.211,337.194,30.100,true
856.000,car_north_base_036_rider,-299.033,296.675,31.010,true
856.000,car_north_peak_021_rider,-364.569,233.076,28.370,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-56.362,93.878,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-56.854,96.336,54.050,true
856.000,ue_n001_0035,-200.701,264.485,29.920,true
856.000,ue_n001_0037,-232.842,298.675,30.058,true
856.000,ue_n001_0038,-232.940,326.572,30.100,true
856.000,ue_n001_0039,-252.910,404.996,30.480,true
856.000,ue_n042_0027,-98.865,398.257,40.658,true
856.000,ue_n042_0036,-221.896,350.482,30.100,true
856.000,ue_n042_0040,-369.886,187.549,28.385,true
856.000,ue_n043_0028,-141.068,355.429,37.806,true
856.000,ue_n043_0032,-216.905,350.023,30.288,true
856.000,ue_n043_0035,-232.652,315.144,29.960,true
856.000,ue_n043_0037,-227.070,284.434,30.040,true
856.000,ue_n043_0039,-183.435,158.796,31.342,true
856.000,ue_n043_0040,-182.913,184.102,29.960,true
856.000,ue_n043_0042,-252.420,98.137,31.401,true
856.000,ue_n043_0043,-322.957,77.195,33.290,true
856.000,ue_ujeongwon_0026,-55.782,59.309,53.959,true
856.000,ue_ujeongwon_0033,-183.754,495.193,31.987,true
856.000,ue_ujeongwon_0035,-195.553,495.284,30.722,true
856.000,ue_ujeongwon_0036,-230.695,289.855,30.040,true
856.000,ue_ujeongwon_0037,-255.624,319.187,31.059,true
856.000,ue_ujeongwon_0038,-266.392,364.816,28.901,true
856.000,car_north_base_043,-160.409,135.165,38.585,true
856.000,car_north_base_044,-243.331,294.810,30.100,true
856.000,car_north_base_045,-243.530,332.078,30.100,true
857.000,car_north_base_036_rider,-298.871,297.759,31.377,true
857.000,car_north_peak_021_rider,-362.307,238.324,28.370,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-56.276,95.296,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-56.770,97.728,54.050,true
857.000,ue_n001_0035,-199.405,263.912,29.960,true
857.000,ue_n001_0037,-232.849,297.258,29.989,true
857.000,ue_n001_0038,-232.898,325.135,30.012,true
857.000,ue_n001_0039,-252.910,403.614,30.480,true
857.000,ue_n042_0027,-97.534,398.594,40.909,true
857.000,ue_n042_0036,-220.496,350.494,30.104,true
857.000,ue_n042_0040,-369.637,188.912,28.384,true
857.000,ue_n043_0028,-139.656,355.528,37.948,true
857.000,ue_n043_0032,-215.601,350.034,30.413,true
857.000,ue_n043_0035,-232.645,316.527,29.960,true
857.000,ue_n043_0037,-227.843,285.645,30.040,true
857.000,ue_n043_0039,-182.412,158.030,31.377,true
857.000,ue_n043_0040,-182.980,185.507,29.890,true
857.000,ue_n043_0042,-251.379,99.041,31.368,true
857.000,ue_n043_0043,-321.574,77.331,33.290,true
857.000,ue_ujeongwon_0026,-55.531,57.905,53.952,true
857.000,ue_ujeongwon_0033,-182.363,495.180,32.142,true
857.000,ue_ujeongwon_0035,-194.174,495.277,30.884,true
857.000,ue_ujeongwon_0036,-229.940,288.680,30.040,true
857.000,ue_ujeongwon_0037,-256.719,319.050,31.680,true
857.000,ue_ujeongwon_0038,-265.318,364.319,29.670,true
857.000,car_north_base_043,-156.043,135.066,39.540,true
857.000,car_north_base_044,-242.949,289.401,30.100,true
857.000,car_north_base_045,-243.319,326.913,30.100,true
858.000,car_north_base_036_rider,-298.710,298.840,31.744,true
858.000,car_north_peak_021_rider,-361.203,240.420,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-56.191,96.709,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-56.047,99.085,54.050,true
858.000,ue_n001_0035,-198.092,263.327,29.995,true
858.000,ue_n001_0037,-232.856,295.860,29.974,true
858.000,ue_n001_0038,-232.848,323.739,29.884,true
858.000,ue_n001_0039,-252.910,402.237,30.480,true
858.000,ue_n042_0027,-96.239,398.925,41.165,true
858.000,ue_n042_0036,-219.065,350.508,30.118,true
858.000,ue_n042_0040,-369.386,190.278,28.383,true
858.000,ue_n043_0028,-138.280,355.625,38.088,true
858.000,ue_n043_0032,-214.219,350.012,30.542,true
858.000,ue_n043_0035,-232.638,317.915,29.975,true
858.000,ue_n043_0037,-228.617,286.848,30.040,true
858.000,ue_n043_0039,-181.053,158.040,31.513,true
858.000,ue_n043_0040,-183.017,186.903,29.866,true
858.000,ue_n043_0042,-250.332,99.950,31.336,true
858.000,ue_n043_0043,-320.190,77.468,33.290,true
858.000,ue_ujeongwon_0026,-55.286,56.534,53.945,true
858.000,ue_ujeongwon_0033,-180.964,495.173,32.298,true
858.000,ue_ujeongwon_0035,-192.785,495.271,31.047,true
858.000,ue_ujeongwon_0036,-229.191,287.512,30.040,true
858.000,ue_ujeongwon_0037,-258.104,319.003,31.680,true
858.000,ue_ujeongwon_0038,-264.201,363.804,30.301,true
858.000,car_north_base_043,-151.676,134.967,40.495,true
858.000,car_north_base_044,-241.678,284.105,30.100,true
858.000,car_north_base_045,-243.107,321.730,30.100,true
859.000,car_north_base_036_rider,-298.436,299.977,31.965,true
859.000,car_north_peak_021_rider,-359.397,240.927,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-56.106,98.108,54.050,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-55.960,100.531,54.050,true
859.000,ue_n001_0035,-196.767,262.795,30.059,true
859.000,ue_n001_0037,-232.796,294.426,29.990,true
859.000,ue_n001_0038,-232.781,322.326,29.992,true
859.000,ue_n001_0039,-252.910,400.871,30.480,true
859.000,ue_n042_0027,-94.938,399.263,41.443,true
859.000,ue_n042_0036,-217.687,350.602,30.223,true
859.000,ue_n042_0040,-369.132,191.664,28.383,true
859.000,ue_n043_0028,-136.866,355.726,38.232,true
859.000,ue_n043_0032,-212.797,350.051,30.685,true
859.000,ue_n043_0035,-232.632,319.276,30.042,true
859.000,ue_n043_0037,-229.353,287.986,30.040,true
859.000,ue_n043_0039,-179.635,158.050,31.620,true
859.000,ue_n043_0040,-183.048,188.299,29.847,true
859.000,ue_n043_0042,-249.266,100.876,31.302,true
859.000,ue_n043_0043,-318.754,77.609,33.290,true
859.000,ue_ujeongwon_0026,-55.049,55.204,53.938,true
859.000,ue_ujeongwon_0033,-179.591,495.163,32.459,true
859.000,ue_ujeongwon_0035,-191.329,495.257,31.190,true
859.000,ue_ujeongwon_0036,-228.420,286.315,30.040,true
859.000,ue_ujeongwon_0037,-259.544,318.960,31.680,true
859.000,ue_ujeongwon_0038,-262.901,363.207,30.402,true
859.000,car_north_base_043,-147.313,134.868,41.450,true
859.000,car_north_base_044,-240.408,278.814,30.100,true
859.000,car_north_base_045,-243.137,316.551,30.100,true
860.000,car_north_base_036_rider,-298.097,301.099,32.070,true
860.000,car_north_peak_021_rider,-358.789,242.257,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-56.024,99.470,54.050,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-55.875,101.945,54.050,true
860.000,ue_n001_0035,-195.404,262.494,30.152,true
860.000,ue_n001_0037,-232.657,293.061,30.035,true
860.000,ue_n001_0038,-232.743,320.919,30.060,true
860.000,ue_n001_0039,-252.910,399.522,30.480,true
860.000,ue_n042_0027,-93.588,399.610,41.728,true
860.000,ue_n042_0036,-216.308,350.685,30.346,true
860.000,ue_n042_0040,-368.885,193.016,28.382,true
860.000,ue_n043_0028,-135.485,355.796,38.361,true
860.000,ue_n043_0032,-211.358,350.138,30.831,true
860.000,ue_n043_0035,-232.650,320.649,30.061,true
860.000,ue_n043_0037,-230.099,289.156,30.040,true
860.000,ue_n043_0039,-178.241,158.060,31.794,true
860.000,ue_n043_0040,-183.080,189.677,29.840,true
860.000,ue_n043_0042,-248.208,101.796,31.269,true
860.000,ue_n043_0043,-317.384,77.744,33.290,true
860.000,ue_ujeongwon_0026,-54.805,53.837,53.932,true
860.000,ue_ujeongwon_0033,-178.213,495.150,32.627,true
860.000,ue_ujeongwon_0035,-189.954,495.244,31.324,true
860.000,ue_ujeongwon_0036,-227.632,285.088,30.040,true
860.000,ue_ujeongwon_0037,-260.984,318.916,31.680,true
860.000,ue_ujeongwon_0038,-261.565,362.806,30.480,true
860.000,car_north_base_043,-142.941,134.768,42.406,true
860.000,car_north_base_044,-237.183,274.571,30.100,true
860.000,car_north_base_045,-243.278,311.391,30.100,true
861.000,car_north_base_036_rider,-297.437,302.066,32.102,true
861.000,car_north_peak_021_rider,-358.161,243.450,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-55.939,100.875,54.050,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-55.791,103.336,54.050,true
861.000,ue_n001_0035,-194.030,262.176,30.272,true
861.000,ue_n001_0037,-231.968,291.834,30.040,true
861.000,ue_n001_0038,-232.749,319.541,30.060,true
861.000,ue_n001_0039,-252.910,398.098,30.480,true
861.000,ue_n042_0027,-92.283,399.943,42.014,true
861.000,ue_n042_0036,-214.852,350.662,30.482,true
861.000,ue_n042_0040,-368.629,194.411,28.381,true
861.000,ue_n043_0028,-134.091,355.865,38.489,true
861.000,ue_n043_0032,-209.972,350.295,30.978,true
861.000,ue_n043_0035,-232.679,322.039,30.063,true
861.000,ue_n043_0037,-230.823,290.281,30.040,true
861.000,ue_n043_0039,-176.834,158.070,32.041,true
861.000,ue_n043_0040,-183.110,191.032,29.840,true
861.000,ue_n043_0042,-247.167,102.700,31.237,true
861.000,ue_n043_0043,-315.992,77.881,33.290,true
861.000,ue_ujeongwon_0026,-54.562,52.480,53.925,true
861.000,ue_ujeongwon_0033,-176.834,495.136,32.821,true
861.000,ue_ujeongwon_0035,-188.592,495.230,31.456,true
861.000,ue_ujeongwon_0036,-226.877,283.915,30.040,true
861.000,ue_ujeongwon_0037,-262.370,318.869,31.680,true
861.000,ue_ujeongwon_0038,-260.222,363.101,30.480,true
861.000,car_north_base_043,-138.576,134.669,43.360,true
861.000,car_north_base_044,-233.350,270.694,30.100,true
861.000,car_north_base_045,-243.420,306.218,30.100,true
862.000,car_north_base_036_rider,-296.661,302.972,32.106,true
862.000,car_north_peak_021_rider,-357.757,244.778,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-55.855,102.274,54.050,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-55.705,104.762,54.050,true
862.000,ue_n001_0035,-192.670,261.873,30.415,true
862.000,ue_n001_0037,-231.206,290.649,30.040,true
862.000,ue_n001_0038,-232.756,318.145,29.997,true
862.000,ue_n001_0039,-252.910,396.706,30.480,true
862.000,ue_n042_0027,-90.956,400.278,42.322,true
862.000,ue_n042_0036,-213.510,350.669,30.613,true
862.000,ue_n042_0040,-368.378,195.784,28.380,true
862.000,ue_n043_0028,-132.731,355.932,38.613,true
862.000,ue_n043_0032,-208.578,350.454,31.126,true
862.000,ue_n043_0035,-232.706,323.399,30.065,true
862.000,ue_n043_0037,-231.581,291.454,30.040,true
862.000,ue_n043_0039,-175.484,158.080,32.295,true
862.000,ue_n043_0040,-183.149,192.463,29.847,true
862.000,ue_n043_0042,-246.110,103.618,31.204,true
862.000,ue_n043_0043,-314.600,78.018,33.290,true
862.000,ue_ujeongwon_0033,-175.417,495.126,33.009,true
862.000,ue_ujeongwon_0035,-187.177,495.223,31.601,true
862.000,ue_ujeongwon_0036,-226.093,282.704,30.040,true
862.000,ue_ujeongwon_0037,-263.779,318.822,31.680,true
862.000,ue_ujeongwon_0038,-258.852,363.403,30.480,true
862.000,car_north_base_043,-134.227,134.570,44.312,true
862.000,car_north_base_044,-229.522,266.820,30.100,true
862.000,car_north_base_045,-243.395,301.039,30.100,true
863.000,car_north_base_036_rider,-295.899,303.863,32.109,true
863.000,car_north_peak_021_rider,-358.702,246.936,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-55.769,103.694,54.050,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-55.621,106.157,54.050,true
863.000,ue_n001_0035,-191.295,261.558,30.549,true
863.000,ue_n001_0037,-230.463,289.494,30.040,true
863.000,ue_n001_0038,-232.763,316.786,29.957,true
863.000,ue_n001_0039,-252.910,395.356,30.480,true
863.000,ue_n042_0027,-89.715,400.599,42.652,true
863.000,ue_n042_0036,-212.143,350.712,30.755,true
863.000,ue_n042_0040,-368.373,197.250,28.380,true
863.000,ue_n043_0028,-131.296,356.030,38.752,true
863.000,ue_n043_0032,-207.215,350.627,31.266,true
863.000,ue_n043_0035,-232.734,324.779,30.067,true
863.000,ue_n043_0037,-232.323,292.616,30.033,true
863.000,ue_n043_0039,-174.083,158.090,32.450,true
863.000,ue_n043_0040,-183.184,193.858,29.850,true
863.000,ue_n043_0042,-245.043,104.545,31.171,true
863.000,ue_n043_0043,-313.200,78.156,33.290,true
863.000,ue_ujeongwon_0033,-174.046,495.119,33.182,true
863.000,ue_ujeongwon_0035,-185.764,495.213,31.756,true
863.000,ue_ujeongwon_0036,-225.138,281.704,30.040,true
863.000,ue_ujeongwon_0037,-265.214,318.774,31.680,true
863.000,ue_ujeongwon_0038,-257.456,363.711,30.490,true
863.000,car_north_base_043,-129.833,134.490,45.140,true
863.000,car_north_base_044,-225.704,262.957,30.100,true
863.000,car_north_base_045,-243.342,295.875,30.100,true
864.000,car_north_base_036_rider,-294.910,304.420,32.110,true
864.000,car_north_peak_021_rider,-359.645,246.464,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-55.684,105.099,54.050,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-55.538,107.529,54.050,true
864.000,ue_n001_0035,-189.889,261.487,30.758,true
864.000,ue_n001_0037,-229.692,288.293,30.040,true
864.000,ue_n001_0038,-232.770,315.416,29.950,true
864.000,ue_n001_0039,-252.910,393.848,30.480,true
864.000,ue_n042_0027,-88.374,400.946,43.019,true
864.000,ue_n042_0036,-210.735,350.853,30.904,true
864.000,ue_n042_0040,-368.135,198.657,28.379,true
864.000,ue_n043_0028,-129.860,356.188,38.889,true
864.000,ue_n043_0032,-205.822,350.833,31.408,true
864.000,ue_n043_0035,-232.763,326.166,30.068,true
864.000,ue_n043_0037,-232.668,293.834,30.010,true
864.000,ue_n043_0039,-172.705,158.100,32.517,true
864.000,ue_n043_0040,-183.215,195.242,29.850,true
864.000,ue_n043_0042,-243.991,105.458,31.138,true
864.000,ue_n043_0043,-311.831,78.291,33.290,true
864.000,ue_ujeongwon_0033,-172.661,495.106,33.357,true
864.000,ue_ujeongwon_0035,-184.375,495.199,31.917,true
864.000,ue_ujeongwon_0036,-224.088,280.746,30.040,true
864.000,ue_ujeongwon_0037,-266.549,318.729,31.680,true
864.000,ue_ujeongwon_0038,-256.268,363.627,30.483,true
864.000,car_north_base_043,-125.426,134.431,45.839,true
864.000,car_north_base_044,-221.506,259.529,30.100,true
864.000,car_north_base_045,-243.264,290.713,30.100,true
865.000,car_north_base_036_rider,-293.770,304.781,32.110,true
865.000,car_north_peak_021_rider,-360.991,246.278,28.370,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-55.602,106.468,54.050,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-55.452,108.955,54.050,true
865.000,ue_n001_0035,-188.567,261.097,30.949,true
865.000,ue_n001_0037,-228.943,287.128,30.040,true
865.000,ue_n001_0038,-232.777,314.016,29.976,true
865.000,ue_n001_0039,-252.910,392.433,30.480,true
865.000,ue_n042_0027,-87.068,401.282,43.383,true
865.000,ue_n042_0036,-209.370,351.008,31.049,true
865.000,ue_n042_0040,-368.004,200.088,28.378,true
865.000,ue_n043_0028,-128.493,356.481,39.042,true
865.000,ue_n043_0032,-204.475,351.032,31.545,true
865.000,ue_n043_0035,-232.791,327.580,30.070,true
865.000,ue_n043_0037,-232.737,295.217,29.972,true
865.000,ue_n043_0039,-171.279,158.110,32.582,true
865.000,ue_n043_0040,-183.248,196.662,29.850,true
865.000,ue_n043_0042,-242.947,106.365,31.105,true
865.000,ue_n043_0043,-310.476,78.425,33.290,true
865.000,ue_n043_0044,-349.357,86.187,33.379,true
865.000,ue_ujeongwon_0033,-171.300,495.092,33.521,true
865.000,ue_ujeongwon_0035,-182.974,495.186,32.074,true
865.000,ue_ujeongwon_0036,-223.020,279.858,30.040,true
865.000,ue_ujeongwon_0037,-267.948,318.685,31.680,true
865.000,ue_ujeongwon_0038,-255.249,362.647,30.435,true
865.000,car_north_base_043,-121.002,134.372,46.541,true
865.000,car_north_base_044,-216.963,256.548,30.100,true
865.000,car_north_base_045,-242.055,285.674,30.100,true
866.000,car_north_base_036_rider,-292.618,304.960,32.110,true
866.000,car_north_peak_021_rider,-362.361,246.089,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-55.519,107.848,54.050,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-55.365,110.385,54.050,true
866.000,ue_n001_0035,-187.276,260.574,31.105,true
866.000,ue_n001_0037,-228.207,285.984,30.040,true
866.000,ue_n001_0038,-232.783,312.670,29.850,true
866.000,ue_n001_0039,-252.910,391.084,30.480,true
866.000,ue_n042_0027,-85.793,401.607,43.807,true
866.000,ue_n042_0036,-207.951,351.169,31.200,true
866.000,ue_n042_0040,-367.876,201.482,28.377,true
866.000,ue_n043_0028,-127.054,356.957,39.161,true
866.000,ue_n043_0032,-203.170,351.096,31.685,true
866.000,ue_n043_0035,-232.820,328.971,30.072,true
866.000,ue_n043_0037,-232.733,296.648,29.977,true
866.000,ue_n043_0039,-169.913,158.120,32.722,true
866.000,ue_n043_0040,-183.282,198.084,29.846,true
866.000,ue_n043_0042,-241.922,107.255,31.073,true
866.000,ue_n043_0043,-309.103,78.560,33.290,true
866.000,ue_n043_0044,-348.114,85.736,33.374,true
866.000,ue_ujeongwon_0033,-169.951,495.080,33.680,true
