# KHU_Final seed=170, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
700.000,ue_bus_bus_foreign_language_7000_004_17,-246.862,482.283,30.120,true
700.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
700.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
700.000,ue_n001_0010,-244.941,295.826,30.100,true
700.000,ue_n001_0024,-83.195,134.466,52.935,true
700.000,ue_n001_0031,-260.423,318.934,31.680,true
700.000,ue_n001_0033,-78.633,445.713,45.990,true
700.000,ue_n001_0034,-252.910,383.969,30.480,true
700.000,ue_n001_0035,-232.822,417.997,30.421,true
700.000,ue_n001_0036,-194.738,495.280,30.818,true
700.000,ue_n042_0011,-244.950,296.626,30.100,true
700.000,ue_n042_0015,-244.989,288.173,30.100,true
700.000,ue_n042_0020,-119.015,373.235,39.416,true
700.000,ue_n042_0022,-244.151,287.551,30.100,true
700.000,ue_n042_0026,-340.385,306.770,31.170,true
700.000,ue_n042_0028,-245.407,281.261,30.100,true
700.000,ue_n042_0029,-249.117,277.639,30.100,true
700.000,ue_n042_0031,-332.029,264.286,28.367,true
700.000,ue_n042_0033,-370.240,186.903,28.370,true
700.000,ue_n043_0013,-79.091,407.908,45.854,true
700.000,ue_n043_0020,-209.515,350.347,31.026,true
700.000,ue_n043_0024,-58.229,73.014,54.027,true
700.000,ue_n043_0025,-117.557,173.417,34.600,true
700.000,ue_n043_0026,-117.784,168.159,34.600,true
700.000,ue_n043_0028,-306.685,287.109,29.521,true
700.000,ue_n043_0029,-185.961,177.298,30.191,true
700.000,ue_n043_0030,-197.838,176.387,30.179,true
700.000,ue_n043_0032,-199.314,147.373,31.118,true
700.000,ue_n043_0033,-239.048,109.753,30.984,true
700.000,ue_n043_0034,-371.209,180.327,28.389,true
700.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
700.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
700.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
700.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
700.000,ue_ujeongwon_0025,-110.883,471.787,39.500,true
700.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0029,-248.271,307.111,30.100,true
700.000,ue_ujeongwon_0030,-251.783,320.686,29.782,true
700.000,ue_ujeongwon_0031,-250.787,342.676,30.091,true
700.000,ue_ujeongwon_0032,-256.783,363.859,30.495,true
700.000,ue_ujeongwon_0033,-266.211,364.732,29.030,true
700.000,ue_ujeongwon_0034,-273.321,367.663,24.658,true
700.000,car_north_base_039,-242.594,287.920,30.100,true
700.000,car_north_base_040,-245.826,361.561,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-76.810,132.924,53.713,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-77.309,132.942,53.713,true
701.000,ue_bus_bus_foreign_language_5100_003_18,-245.443,515.918,30.120,true
701.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.418,30.120,true
701.000,ue_bus_bus_foreign_language_5100_003_20,-246.643,515.926,30.120,true
701.000,ue_bus_bus_foreign_language_5100_003_21,-245.446,515.418,30.120,true
701.000,ue_bus_bus_foreign_language_5100_003_22,-246.646,515.426,30.120,true
701.000,ue_bus_bus_foreign_language_7000_004_13,-245.695,477.231,30.120,true
701.000,ue_bus_bus_foreign_language_7000_004_14,-245.698,476.731,30.120,true
701.000,ue_bus_bus_foreign_language_7000_004_15,-245.692,477.731,30.120,true
701.000,ue_bus_bus_foreign_language_7000_004_16,-246.895,477.239,30.120,true
701.000,ue_bus_bus_foreign_language_7000_004_17,-246.898,476.739,30.120,true
701.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
701.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
701.000,ue_n001_0010,-244.941,295.826,30.100,true
701.000,ue_n001_0024,-77.766,134.159,53.713,true
701.000,ue_n001_0031,-261.802,318.889,31.680,true
701.000,ue_n001_0033,-78.613,444.335,45.990,true
701.000,ue_n001_0034,-252.910,382.512,30.480,true
701.000,ue_n001_0035,-232.840,416.552,30.458,true
701.000,ue_n001_0036,-193.355,495.273,30.980,true
701.000,ue_n042_0011,-244.950,296.626,30.100,true
701.000,ue_n042_0015,-244.989,288.173,30.100,true
701.000,ue_n042_0020,-118.866,374.594,39.390,true
701.000,ue_n042_0022,-244.151,287.551,30.100,true
701.000,ue_n042_0026,-340.211,308.142,31.170,true
701.000,ue_n042_0028,-245.645,282.624,30.100,true
701.000,ue_n042_0029,-247.582,278.009,30.100,true
701.000,ue_n042_0031,-330.636,264.639,28.369,true
701.000,ue_n042_0033,-370.435,188.313,28.370,true
701.000,ue_n043_0013,-78.769,409.334,45.954,true
701.000,ue_n043_0020,-208.128,350.505,31.173,true
701.000,ue_n043_0024,-57.989,71.668,54.020,true
701.000,ue_n043_0025,-117.669,174.834,34.600,true
701.000,ue_n043_0026,-117.893,169.540,34.600,true
701.000,ue_n043_0028,-308.090,287.068,29.503,true
701.000,ue_n043_0029,-185.036,178.005,30.245,true
701.000,ue_n043_0030,-196.414,176.235,30.181,true
701.000,ue_n043_0032,-199.013,148.733,31.098,true
701.000,ue_n043_0033,-237.966,110.692,30.950,true
701.000,ue_n043_0034,-370.958,181.698,28.388,true
701.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
701.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
701.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
701.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
701.000,ue_ujeongwon_0025,-110.323,470.455,39.500,true
701.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0029,-248.209,305.684,30.100,true
701.000,ue_ujeongwon_0030,-252.951,319.949,29.664,true
701.000,ue_ujeongwon_0031,-250.118,341.479,30.093,true
701.000,ue_ujeongwon_0032,-255.758,363.137,30.459,true
701.000,ue_ujeongwon_0033,-265.140,364.237,29.797,true
701.000,ue_ujeongwon_0034,-272.095,367.097,24.690,true
701.000,car_north_base_039,-241.094,281.671,30.100,true
701.000,car_north_base_040,-245.564,355.329,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-71.772,131.050,53.947,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-72.263,131.150,53.947,true
702.000,ue_bus_bus_foreign_language_5100_003_18,-245.460,513.340,30.120,true
702.000,ue_bus_bus_foreign_language_5100_003_19,-245.457,513.840,30.120,true
702.000,ue_bus_bus_foreign_language_5100_003_20,-246.660,513.348,30.120,true
702.000,ue_bus_bus_foreign_language_5100_003_21,-245.463,512.840,30.120,true
702.000,ue_bus_bus_foreign_language_5100_003_22,-246.663,512.848,30.120,true
702.000,ue_bus_bus_foreign_language_7000_004_13,-245.723,471.692,30.120,true
702.000,ue_bus_bus_foreign_language_7000_004_14,-245.726,471.192,30.120,true
702.000,ue_bus_bus_foreign_language_7000_004_15,-245.720,472.192,30.120,true
702.000,ue_bus_bus_foreign_language_7000_004_16,-246.923,471.699,30.120,true
702.000,ue_bus_bus_foreign_language_7000_004_17,-246.926,471.199,30.120,true
702.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
702.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
702.000,ue_n001_0010,-244.941,295.826,30.100,true
702.000,ue_n001_0024,-72.514,132.425,53.947,true
702.000,ue_n001_0031,-263.212,318.841,31.680,true
702.000,ue_n001_0033,-78.592,442.949,45.990,true
702.000,ue_n001_0034,-252.910,381.072,30.480,true
702.000,ue_n001_0035,-232.853,415.126,30.480,true
702.000,ue_n001_0036,-191.968,495.263,31.128,true
702.000,ue_n042_0011,-244.950,296.626,30.100,true
702.000,ue_n042_0015,-244.989,288.173,30.100,true
702.000,ue_n042_0020,-118.717,375.958,39.396,true
702.000,ue_n042_0022,-244.151,287.551,30.100,true
702.000,ue_n042_0026,-340.045,309.530,31.170,true
702.000,ue_n042_0028,-245.876,283.964,30.100,true
702.000,ue_n042_0029,-246.548,278.931,30.100,true
702.000,ue_n042_0031,-329.294,264.960,28.370,true
702.000,ue_n042_0033,-370.631,189.730,28.370,true
702.000,ue_n043_0013,-78.712,410.733,45.976,true
702.000,ue_n043_0020,-206.750,350.696,31.313,true
702.000,ue_n043_0024,-57.751,70.338,54.014,true
702.000,ue_n043_0026,-118.006,170.965,34.600,true
702.000,ue_n043_0028,-309.464,287.028,29.485,true
702.000,ue_n043_0029,-184.221,179.058,30.319,true
702.000,ue_n043_0030,-195.040,176.341,30.182,true
702.000,ue_n043_0032,-198.851,150.047,31.069,true
702.000,ue_n043_0033,-236.982,111.688,30.921,true
702.000,ue_n043_0034,-370.707,183.071,28.387,true
702.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
702.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
702.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
702.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
702.000,ue_ujeongwon_0025,-109.785,469.181,39.500,true
702.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0029,-248.152,304.353,30.100,true
702.000,ue_ujeongwon_0030,-253.918,319.450,29.834,true
702.000,ue_ujeongwon_0031,-249.440,340.266,30.096,true
702.000,ue_ujeongwon_0032,-254.781,362.197,30.413,true
702.000,ue_ujeongwon_0033,-264.026,363.724,30.314,true
702.000,ue_ujeongwon_0034,-270.906,366.399,24.690,true
702.000,car_north_base_039,-238.557,275.962,30.100,true
702.000,car_north_base_040,-245.323,349.088,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-69.133,126.901,53.987,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-69.530,127.205,53.987,true
703.000,ue_bus_bus_foreign_language_5100_003_18,-245.487,509.118,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_19,-245.484,509.618,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_20,-246.687,509.126,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_21,-245.491,508.618,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_22,-246.691,508.626,30.120,true
703.000,ue_bus_bus_foreign_language_7000_004_13,-245.685,466.161,30.115,true
703.000,ue_bus_bus_foreign_language_7000_004_14,-245.684,465.661,30.115,true
703.000,ue_bus_bus_foreign_language_7000_004_15,-245.685,466.661,30.115,true
703.000,ue_bus_bus_foreign_language_7000_004_16,-246.884,466.159,30.115,true
703.000,ue_bus_bus_foreign_language_7000_004_17,-246.884,465.659,30.115,true
703.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
703.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
703.000,ue_n001_0010,-244.941,295.826,30.100,true
703.000,ue_n001_0024,-69.197,128.462,53.987,true
703.000,ue_n001_0031,-264.583,318.795,31.680,true
703.000,ue_n001_0033,-78.570,441.462,45.990,true
703.000,ue_n001_0034,-252.910,379.640,30.480,true
703.000,ue_n001_0035,-232.859,413.721,30.480,true
703.000,ue_n001_0036,-190.565,495.250,31.264,true
703.000,ue_n042_0011,-244.950,296.626,30.100,true
703.000,ue_n042_0015,-244.989,288.173,30.100,true
703.000,ue_n042_0020,-118.570,377.333,39.429,true
703.000,ue_n042_0022,-244.151,287.551,30.100,true
703.000,ue_n042_0026,-339.873,310.914,31.170,true
703.000,ue_n042_0028,-246.119,285.352,30.100,true
703.000,ue_n042_0029,-245.540,279.829,30.100,true
703.000,ue_n042_0031,-327.906,265.258,28.370,true
703.000,ue_n042_0033,-370.828,191.093,28.370,true
703.000,ue_n043_0013,-78.656,412.181,45.986,true
703.000,ue_n043_0020,-205.410,350.894,31.450,true
703.000,ue_n043_0024,-57.507,68.972,54.007,true
703.000,ue_n043_0026,-118.112,172.314,34.600,true
703.000,ue_n043_0028,-310.835,286.988,29.466,true
703.000,ue_n043_0029,-183.386,180.136,30.396,true
703.000,ue_n043_0030,-193.658,176.447,30.184,true
703.000,ue_n043_0032,-198.696,151.453,31.023,true
703.000,ue_n043_0033,-236.042,112.705,30.895,true
703.000,ue_n043_0034,-370.462,184.407,28.387,true
703.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
703.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
703.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
703.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
703.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
703.000,ue_ujeongwon_0025,-109.188,467.891,39.500,true
703.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0029,-248.092,302.983,30.100,true
703.000,ue_ujeongwon_0030,-255.051,319.275,30.647,true
703.000,ue_ujeongwon_0031,-248.746,339.026,30.099,true
703.000,ue_ujeongwon_0032,-253.757,361.212,30.365,true
703.000,ue_ujeongwon_0033,-262.762,363.143,30.413,true
703.000,ue_ujeongwon_0034,-269.713,365.806,25.081,true
703.000,car_north_base_039,-234.015,271.366,30.100,true
703.000,car_north_base_040,-245.089,342.868,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-68.454,122.135,54.004,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-68.646,122.597,54.004,true
704.000,ue_bus_bus_foreign_language_5100_003_18,-245.523,503.655,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_19,-245.520,504.155,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_20,-246.723,503.663,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_21,-245.526,503.155,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_22,-246.726,503.163,30.120,true
704.000,ue_bus_bus_foreign_language_7000_004_13,-245.646,460.624,30.111,true
704.000,ue_bus_bus_foreign_language_7000_004_14,-245.642,460.124,30.111,true
704.000,ue_bus_bus_foreign_language_7000_004_15,-245.650,461.124,30.111,true
704.000,ue_bus_bus_foreign_language_7000_004_16,-246.846,460.614,30.111,true
704.000,ue_bus_bus_foreign_language_7000_004_17,-246.842,460.114,30.111,true
704.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
704.000,ue_bus_bus_foreign_language_9_005_08,-69.205,56.228,53.256,true
704.000,ue_n001_0010,-244.941,295.826,30.100,true
704.000,ue_n001_0024,-67.731,123.520,54.004,true
704.000,ue_n001_0031,-265.926,318.750,31.680,true
704.000,ue_n001_0033,-78.549,440.029,45.990,true
704.000,ue_n001_0034,-252.910,378.244,30.480,true
704.000,ue_n001_0035,-232.866,412.292,30.480,true
704.000,ue_n001_0036,-189.203,495.236,31.397,true
704.000,ue_n042_0011,-244.950,296.626,30.100,true
704.000,ue_n042_0015,-244.989,288.173,30.100,true
704.000,ue_n042_0020,-118.297,378.579,39.466,true
704.000,ue_n042_0022,-244.151,287.551,30.100,true
704.000,ue_n042_0026,-339.708,312.262,31.170,true
704.000,ue_n042_0028,-246.364,286.733,30.100,true
704.000,ue_n042_0029,-245.488,281.725,30.100,true
704.000,ue_n042_0031,-326.531,265.554,28.370,true
704.000,ue_n042_0033,-371.017,192.457,28.370,true
704.000,ue_n043_0013,-78.602,413.592,45.990,true
704.000,ue_n043_0020,-204.008,351.101,31.592,true
704.000,ue_n043_0024,-57.256,67.562,54.000,true
704.000,ue_n043_0026,-118.221,173.692,34.600,true
704.000,ue_n043_0028,-312.212,286.948,29.448,true
704.000,ue_n043_0029,-182.843,181.172,30.397,true
704.000,ue_n043_0030,-192.317,176.550,30.185,true
704.000,ue_n043_0032,-198.798,152.813,30.978,true
704.000,ue_n043_0033,-235.149,113.673,30.870,true
704.000,ue_n043_0034,-370.213,185.764,28.386,true
704.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
704.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
704.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
704.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
704.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
704.000,ue_ujeongwon_0025,-108.505,466.642,39.500,true
704.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0029,-248.124,301.598,30.106,true
704.000,ue_ujeongwon_0030,-256.177,319.101,31.456,true
704.000,ue_ujeongwon_0031,-248.606,337.940,30.100,true
704.000,ue_ujeongwon_0032,-252.751,360.244,30.317,true
704.000,ue_ujeongwon_0033,-261.449,362.831,30.480,true
704.000,ue_ujeongwon_0034,-268.717,365.448,25.912,true
704.000,car_north_base_039,-229.488,266.786,30.100,true
704.000,car_north_base_040,-244.134,336.695,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-68.028,116.881,54.018,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-68.074,117.379,54.018,true
705.000,ue_bus_bus_foreign_language_5100_003_18,-245.559,498.117,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_19,-245.556,498.617,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_20,-246.759,498.125,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_21,-245.562,497.617,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_22,-246.762,497.625,30.120,true
705.000,ue_bus_bus_foreign_language_7000_004_13,-245.598,455.080,30.107,true
705.000,ue_bus_bus_foreign_language_7000_004_14,-245.593,454.580,30.107,true
705.000,ue_bus_bus_foreign_language_7000_004_15,-245.602,455.579,30.107,true
705.000,ue_bus_bus_foreign_language_7000_004_16,-246.798,455.068,30.107,true
705.000,ue_bus_bus_foreign_language_7000_004_17,-246.793,454.568,30.107,true
705.000,ue_bus_bus_foreign_language_9_005_05,-69.142,55.669,53.262,true
705.000,ue_bus_bus_foreign_language_9_005_08,-69.140,55.528,53.256,true
705.000,ue_n001_0010,-244.941,295.826,30.100,true
705.000,ue_n001_0024,-66.925,117.987,54.018,true
705.000,ue_n001_0031,-267.313,318.705,31.680,true
705.000,ue_n001_0033,-78.528,438.627,45.990,true
705.000,ue_n001_0034,-252.910,376.909,30.480,true
705.000,ue_n001_0035,-232.873,410.924,30.480,true
705.000,ue_n001_0036,-187.790,495.226,31.538,true
705.000,ue_n042_0011,-244.950,296.626,30.100,true
705.000,ue_n042_0015,-244.989,288.173,30.100,true
705.000,ue_n042_0020,-117.933,379.881,39.500,true
705.000,ue_n042_0022,-244.151,287.551,30.100,true
705.000,ue_n042_0026,-339.527,313.699,31.170,true
705.000,ue_n042_0028,-246.599,288.100,30.100,true
705.000,ue_n042_0029,-245.724,283.083,30.100,true
705.000,ue_n042_0031,-325.204,265.839,28.370,true
705.000,ue_n042_0033,-371.217,193.843,28.370,true
705.000,ue_n043_0013,-78.550,414.944,45.990,true
705.000,ue_n043_0020,-202.755,351.083,31.726,true
705.000,ue_n043_0024,-57.010,66.187,53.993,true
705.000,ue_n043_0026,-118.331,175.091,34.600,true
705.000,ue_n043_0028,-313.603,286.907,29.430,true
705.000,ue_n043_0029,-182.742,182.588,30.188,true
705.000,ue_n043_0030,-190.915,176.657,30.186,true
705.000,ue_n043_0032,-198.906,154.235,30.931,true
705.000,ue_n043_0033,-234.227,114.671,30.844,true
705.000,ue_n043_0034,-369.967,187.109,28.385,true
705.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
705.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
705.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
705.000,ue_ujeongwon_0020,-69.141,56.228,53.256,true
705.000,ue_ujeongwon_0023,-69.142,56.928,53.256,true
705.000,ue_ujeongwon_0025,-107.524,465.679,39.508,true
705.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0029,-248.148,300.199,30.110,true
705.000,ue_ujeongwon_0030,-257.434,319.026,31.680,true
705.000,ue_ujeongwon_0031,-248.644,336.564,30.100,true
705.000,ue_ujeongwon_0032,-252.251,359.090,30.291,true
705.000,ue_ujeongwon_0033,-260.054,363.138,30.480,true
705.000,ue_ujeongwon_0034,-267.830,365.195,26.978,true
705.000,car_north_base_039,-224.960,262.204,30.100,true
705.000,car_north_base_040,-243.466,330.509,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-67.871,111.392,54.033,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-67.874,111.892,54.033,true
706.000,ue_bus_bus_foreign_language_5100_003_18,-245.595,492.577,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_19,-245.592,493.077,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_20,-246.795,492.584,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_21,-245.598,492.077,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_22,-246.798,492.084,30.120,true
706.000,ue_bus_bus_foreign_language_7000_004_13,-245.546,449.539,30.102,true
706.000,ue_bus_bus_foreign_language_7000_004_14,-245.541,449.039,30.102,true
706.000,ue_bus_bus_foreign_language_7000_004_15,-245.551,450.039,30.102,true
706.000,ue_bus_bus_foreign_language_7000_004_16,-246.746,449.528,30.102,true
706.000,ue_bus_bus_foreign_language_7000_004_17,-246.741,449.028,30.102,true
706.000,ue_bus_bus_foreign_language_9_005_05,-68.566,57.025,53.329,true
706.000,ue_bus_bus_foreign_language_9_005_08,-68.564,55.529,53.256,true
706.000,ue_n001_0010,-244.941,295.826,30.100,true
706.000,ue_n001_0024,-66.677,112.398,54.033,true
706.000,ue_n001_0031,-268.758,318.660,31.680,true
706.000,ue_n001_0033,-78.507,437.218,45.990,true
706.000,ue_n001_0034,-252.910,375.544,30.480,true
706.000,ue_n001_0035,-232.879,409.565,30.480,true
706.000,ue_n001_0036,-186.369,495.219,31.685,true
706.000,ue_n042_0011,-244.950,296.626,30.100,true
706.000,ue_n042_0015,-244.989,288.173,30.100,true
706.000,ue_n042_0020,-117.482,381.182,39.500,true
706.000,ue_n042_0022,-244.151,287.551,30.100,true
706.000,ue_n042_0026,-339.364,315.038,31.170,true
706.000,ue_n042_0028,-246.840,289.477,30.100,true
706.000,ue_n042_0029,-245.964,284.472,30.100,true
706.000,ue_n042_0031,-323.853,266.130,28.370,true
706.000,ue_n042_0033,-371.411,195.245,28.370,true
706.000,ue_n043_0013,-78.502,416.337,45.990,true
706.000,ue_n043_0020,-201.330,351.041,31.860,true
706.000,ue_n043_0024,-56.763,64.801,53.986,true
706.000,ue_n043_0028,-315.019,286.866,29.411,true
706.000,ue_n043_0029,-182.895,183.947,29.984,true
706.000,ue_n043_0030,-189.532,176.763,30.188,true
706.000,ue_n043_0032,-199.009,155.610,30.886,true
706.000,ue_n043_0033,-233.269,115.709,30.816,true
706.000,ue_n043_0034,-369.698,188.578,28.384,true
706.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
706.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
706.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
706.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
706.000,ue_ujeongwon_0020,-68.565,56.229,53.256,true
706.000,ue_ujeongwon_0023,-68.566,56.929,53.256,true
706.000,ue_ujeongwon_0025,-106.412,464.845,39.521,true
706.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0029,-248.141,298.754,30.110,true
706.000,ue_ujeongwon_0030,-258.839,318.980,31.680,true
706.000,ue_ujeongwon_0031,-248.639,335.144,30.100,true
706.000,ue_ujeongwon_0032,-252.044,357.740,30.277,true
706.000,ue_ujeongwon_0033,-258.684,363.440,30.480,true
706.000,ue_ujeongwon_0034,-267.012,364.984,28.079,true
706.000,car_north_base_039,-219.792,258.404,30.100,true
706.000,car_north_base_040,-243.211,324.283,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_09,-67.842,105.846,54.048,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-67.844,106.346,54.048,true
707.000,ue_bus_bus_foreign_language_5100_003_18,-245.631,487.040,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_19,-245.628,487.540,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_20,-246.831,487.048,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_21,-245.634,486.540,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_22,-246.834,486.548,30.120,true
707.000,ue_bus_bus_foreign_language_7000_004_13,-245.555,443.995,30.100,true
707.000,ue_bus_bus_foreign_language_7000_004_14,-245.553,443.495,30.100,true
707.000,ue_bus_bus_foreign_language_7000_004_15,-245.557,444.495,30.100,true
707.000,ue_bus_bus_foreign_language_7000_004_16,-246.755,443.990,30.100,true
707.000,ue_bus_bus_foreign_language_7000_004_17,-246.753,443.490,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_05,-68.567,58.426,53.397,true
707.000,ue_bus_bus_foreign_language_9_005_08,-68.565,56.774,53.317,true
707.000,ue_n001_0010,-244.941,295.826,30.100,true
707.000,ue_n001_0024,-66.647,106.853,54.048,true
707.000,ue_n001_0031,-270.189,318.610,31.680,true
707.000,ue_n001_0033,-78.486,435.813,45.990,true
707.000,ue_n001_0034,-252.910,374.127,30.480,true
707.000,ue_n001_0035,-232.886,408.175,30.480,true
707.000,ue_n001_0036,-184.983,495.205,31.847,true
707.000,ue_n042_0011,-244.950,296.626,30.100,true
707.000,ue_n042_0015,-244.989,288.173,30.100,true
707.000,ue_n042_0020,-117.025,382.500,39.500,true
707.000,ue_n042_0022,-244.151,287.551,30.100,true
707.000,ue_n042_0026,-339.208,316.344,31.638,true
707.000,ue_n042_0028,-247.084,290.867,30.100,true
707.000,ue_n042_0029,-246.197,285.789,30.100,true
707.000,ue_n042_0031,-322.473,266.427,28.370,true
707.000,ue_n042_0033,-371.603,196.633,28.370,true
707.000,ue_n043_0013,-78.454,417.706,45.990,true
707.000,ue_n043_0020,-199.961,351.127,31.996,true
707.000,ue_n043_0024,-56.522,63.456,53.979,true
707.000,ue_n043_0028,-315.847,285.123,29.404,true
707.000,ue_n043_0029,-182.977,185.403,29.892,true
707.000,ue_n043_0030,-188.140,176.870,30.189,true
707.000,ue_n043_0032,-199.111,156.956,30.841,true
707.000,ue_n043_0033,-232.347,116.708,30.790,true
707.000,ue_n043_0034,-369.443,189.971,28.384,true
707.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
707.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
707.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
707.000,ue_ujeongwon_0020,-68.565,56.229,53.256,true
707.000,ue_ujeongwon_0023,-68.566,56.929,53.256,true
707.000,ue_ujeongwon_0025,-105.314,464.049,39.550,true
707.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
