# KHU_Final seed=613, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
828.000,ue_bus_bus_foreign_language_7000_004_11,-354.658,247.339,28.370,true
828.000,ue_bus_bus_foreign_language_9_005_16,-245.169,360.221,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_17,-246.389,360.670,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_18,-246.368,360.170,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_19,-245.190,360.720,30.100,true
828.000,ue_n001_0035,-129.945,260.770,34.600,true
828.000,ue_n001_0036,-164.968,260.280,33.947,true
828.000,ue_n001_0037,-248.640,336.699,30.100,true
828.000,ue_n001_0038,-232.139,460.290,30.480,true
828.000,ue_n042_0011,-244.933,295.026,30.100,true
828.000,ue_n042_0028,-82.589,404.075,44.922,true
828.000,ue_n042_0034,-195.009,351.437,32.488,true
828.000,ue_n042_0036,-242.074,290.071,30.100,true
828.000,ue_n042_0037,-325.781,287.793,29.633,true
828.000,ue_n043_0026,-220.516,349.854,30.104,true
828.000,ue_n043_0027,-233.059,340.773,30.087,true
828.000,ue_n043_0029,-73.151,80.320,53.910,true
828.000,ue_n043_0030,-118.953,163.920,34.600,true
828.000,ue_n043_0031,-183.275,248.688,30.997,true
828.000,ue_n043_0032,-185.007,176.213,29.827,true
828.000,ue_n043_0034,-218.303,131.010,30.572,true
828.000,ue_n043_0035,-366.674,174.428,28.390,true
828.000,ue_n043_0036,-368.640,173.071,28.390,true
828.000,ue_n043_0037,-355.408,99.380,31.761,true
828.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
828.000,ue_ujeongwon_0029,-128.641,260.120,34.600,true
828.000,ue_ujeongwon_0030,-151.980,260.220,34.600,true
828.000,ue_ujeongwon_0031,-148.705,494.913,36.246,true
828.000,ue_ujeongwon_0032,-165.748,495.048,34.211,true
828.000,ue_ujeongwon_0033,-243.272,289.989,30.100,true
828.000,ue_ujeongwon_0034,-232.762,317.026,29.958,true
828.000,ue_ujeongwon_0035,-236.117,347.595,30.100,true
828.000,ue_ujeongwon_0036,-252.876,360.365,30.323,true
828.000,ue_ujeongwon_0037,-254.798,362.213,30.414,true
828.000,ue_ujeongwon_0038,-260.540,363.031,30.480,true
828.000,ue_ujeongwon_0039,-302.935,394.790,24.690,true
828.000,car_north_base_041,-180.223,137.262,34.273,true
828.000,car_north_base_042,-199.515,229.737,30.045,true
828.000,car_north_base_043,-243.420,303.473,30.100,true
828.000,car_north_peak_022,-67.270,42.342,52.610,true
828.000,car_north_peak_025,-97.472,134.057,50.275,true
829.000,car_north_peak_023_rider,-132.341,205.408,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_12,-242.037,289.555,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_13,-242.002,289.056,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_14,-243.199,288.974,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_15,-243.234,289.472,30.100,true
829.000,ue_bus_bus_foreign_language_7000_004_08,-358.834,245.370,28.370,true
829.000,ue_bus_bus_foreign_language_7000_004_10,-354.576,247.410,28.370,true
829.000,ue_bus_bus_foreign_language_7000_004_11,-355.731,246.402,28.370,true
829.000,ue_bus_bus_foreign_language_9_005_16,-244.936,354.684,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_17,-246.156,355.133,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_18,-246.135,354.634,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_19,-244.957,355.184,30.100,true
829.000,ue_n001_0035,-128.549,260.760,34.600,true
829.000,ue_n001_0036,-163.588,260.280,34.201,true
829.000,ue_n001_0037,-248.650,335.296,30.100,true
829.000,ue_n001_0038,-232.145,458.891,30.480,true
829.000,ue_n042_0011,-244.933,295.026,30.100,true
829.000,ue_n042_0028,-81.589,405.019,45.231,true
829.000,ue_n042_0034,-193.625,351.542,32.631,true
829.000,ue_n042_0036,-242.071,290.054,30.100,true
829.000,ue_n042_0037,-327.156,287.910,29.720,true
829.000,ue_n043_0026,-219.136,349.867,30.117,true
829.000,ue_n043_0027,-233.088,342.192,30.089,true
829.000,ue_n043_0029,-72.879,79.361,53.911,true
829.000,ue_n043_0030,-117.621,164.146,34.600,true
829.000,ue_n043_0031,-183.042,249.683,31.100,true
829.000,ue_n043_0032,-184.208,175.110,29.427,true
829.000,ue_n043_0034,-217.192,131.885,30.606,true
829.000,ue_n043_0035,-366.217,175.214,28.388,true
829.000,ue_n043_0036,-367.963,173.421,28.390,true
829.000,ue_n043_0037,-355.980,100.564,31.529,true
829.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
829.000,ue_ujeongwon_0029,-127.254,260.120,34.600,true
829.000,ue_ujeongwon_0030,-150.573,260.220,34.600,true
829.000,ue_ujeongwon_0031,-147.309,494.900,36.409,true
829.000,ue_ujeongwon_0032,-164.318,495.035,34.391,true
829.000,ue_ujeongwon_0033,-243.268,289.971,30.100,true
829.000,ue_ujeongwon_0034,-232.769,315.657,29.951,true
829.000,ue_ujeongwon_0035,-235.899,347.106,30.100,true
829.000,ue_ujeongwon_0036,-252.274,359.238,30.292,true
829.000,ue_ujeongwon_0037,-253.821,361.274,30.368,true
829.000,ue_ujeongwon_0038,-259.167,363.334,30.480,true
829.000,ue_ujeongwon_0039,-301.966,393.807,24.690,true
829.000,car_north_base_041,-175.067,135.499,35.379,true
829.000,car_north_base_042,-198.777,224.405,30.066,true
829.000,car_north_base_043,-243.416,303.131,30.100,true
829.000,car_north_peak_022,-67.264,36.373,52.317,true
829.000,car_north_peak_025,-91.210,133.973,51.268,true
830.000,car_north_peak_023_rider,-132.364,206.918,34.600,true
830.000,ue_bus_bus_foreign_language_5100_003_12,-241.815,288.474,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_13,-241.771,287.976,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_14,-242.966,287.870,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_15,-243.010,288.368,30.100,true
830.000,ue_bus_bus_foreign_language_7000_004_08,-358.902,246.175,28.370,true
830.000,ue_bus_bus_foreign_language_7000_004_10,-355.625,246.495,28.370,true
830.000,ue_bus_bus_foreign_language_7000_004_11,-356.774,245.491,28.370,true
830.000,ue_bus_bus_foreign_language_9_005_16,-244.742,349.144,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_17,-245.960,349.598,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_18,-245.941,349.098,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_19,-244.761,349.644,30.100,true
830.000,ue_n001_0035,-127.187,260.760,34.600,true
830.000,ue_n001_0036,-162.170,260.270,34.366,true
830.000,ue_n001_0037,-248.553,333.891,30.100,true
830.000,ue_n001_0038,-232.152,457.476,30.480,true
830.000,ue_n042_0011,-244.933,295.026,30.100,true
830.000,ue_n042_0028,-80.646,405.910,45.496,true
830.000,ue_n042_0034,-192.190,351.651,32.780,true
830.000,ue_n042_0036,-241.859,288.972,30.100,true
830.000,ue_n042_0037,-328.546,288.042,29.730,true
830.000,ue_n043_0026,-217.764,349.954,30.211,true
830.000,ue_n043_0027,-233.377,343.601,30.091,true
830.000,ue_n043_0029,-71.693,78.571,53.914,true
830.000,ue_n043_0030,-116.891,164.975,34.600,true
830.000,ue_n043_0031,-184.093,250.620,30.971,true
830.000,ue_n043_0032,-183.386,173.974,29.015,true
830.000,ue_n043_0034,-216.112,132.738,30.638,true
830.000,ue_n043_0035,-366.454,176.610,28.384,true
830.000,ue_n043_0036,-366.868,174.321,28.390,true
830.000,ue_n043_0037,-356.577,101.808,31.263,true
830.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
830.000,ue_ujeongwon_0029,-125.880,260.110,34.600,true
830.000,ue_ujeongwon_0030,-149.224,260.210,34.600,true
830.000,ue_ujeongwon_0031,-145.932,494.893,36.590,true
830.000,ue_ujeongwon_0032,-162.893,495.025,34.562,true
830.000,ue_ujeongwon_0033,-243.054,288.866,30.100,true
830.000,ue_ujeongwon_0034,-232.776,314.226,29.972,true
830.000,ue_ujeongwon_0035,-235.135,345.951,30.100,true
830.000,ue_ujeongwon_0036,-252.058,357.832,30.278,true
830.000,ue_ujeongwon_0037,-252.841,360.331,30.322,true
830.000,ue_ujeongwon_0038,-257.829,363.628,30.486,true
830.000,ue_ujeongwon_0039,-301.021,392.853,24.690,true
830.000,car_north_base_041,-169.635,135.375,36.567,true
830.000,car_north_base_042,-198.421,219.008,30.075,true
830.000,car_north_base_043,-243.411,302.650,30.100,true
830.000,car_north_peak_022,-67.258,30.419,52.026,true
830.000,car_north_peak_025,-84.947,133.890,52.262,true
831.000,car_north_peak_023_rider,-132.387,208.467,34.600,true
831.000,ue_bus_bus_foreign_language_5100_003_12,-241.271,285.817,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_13,-241.203,285.322,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_14,-242.392,285.159,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_15,-242.460,285.654,30.100,true
831.000,ue_bus_bus_foreign_language_7000_004_08,-359.735,245.806,28.370,true
831.000,ue_bus_bus_foreign_language_7000_004_10,-356.700,245.556,28.370,true
831.000,ue_bus_bus_foreign_language_7000_004_11,-358.777,245.748,28.370,true
831.000,ue_bus_bus_foreign_language_9_005_16,-244.438,343.621,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_17,-245.659,344.067,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_18,-245.636,343.567,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_19,-244.460,344.121,30.100,true
831.000,ue_n001_0035,-125.767,260.750,34.600,true
831.000,ue_n001_0036,-160.805,260.260,34.508,true
831.000,ue_n001_0037,-248.465,332.575,30.100,true
831.000,ue_n001_0038,-232.159,456.041,30.480,true
831.000,ue_n042_0011,-244.933,295.026,30.100,true
831.000,ue_n042_0028,-79.621,406.881,45.748,true
831.000,ue_n042_0034,-190.824,351.764,32.919,true
831.000,ue_n042_0036,-241.339,286.313,30.100,true
831.000,ue_n042_0037,-329.951,288.172,29.710,true
831.000,ue_n043_0026,-216.393,350.047,30.339,true
831.000,ue_n043_0027,-233.250,345.048,30.094,true
831.000,ue_n043_0029,-70.481,77.764,53.917,true
831.000,ue_n043_0030,-117.002,166.382,34.600,true
831.000,ue_n043_0031,-184.641,251.523,30.901,true
831.000,ue_n043_0032,-183.508,173.198,30.217,true
831.000,ue_n043_0034,-215.019,133.599,30.671,true
831.000,ue_n043_0035,-366.691,178.008,28.379,true
831.000,ue_n043_0036,-366.189,175.049,28.389,true
831.000,ue_n043_0037,-357.185,103.063,31.009,true
831.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
831.000,ue_ujeongwon_0029,-124.475,260.110,34.600,true
831.000,ue_ujeongwon_0030,-147.804,260.210,34.600,true
831.000,ue_ujeongwon_0031,-144.550,494.883,36.760,true
831.000,ue_ujeongwon_0032,-161.485,495.017,34.727,true
831.000,ue_ujeongwon_0033,-242.528,286.150,30.100,true
831.000,ue_ujeongwon_0034,-232.782,312.865,29.891,true
831.000,ue_ujeongwon_0035,-234.359,344.777,30.100,true
831.000,ue_ujeongwon_0036,-251.848,356.463,30.264,true
831.000,ue_ujeongwon_0037,-252.274,359.236,30.292,true
831.000,ue_ujeongwon_0038,-256.516,363.867,30.494,true
831.000,ue_ujeongwon_0039,-300.104,391.930,24.690,true
831.000,ue_ujeongwon_0040,-310.795,423.691,24.690,true
831.000,car_north_base_041,-164.215,135.252,37.753,true
831.000,car_north_base_042,-198.066,213.628,30.083,true
831.000,car_north_base_043,-243.394,300.978,30.100,true
831.000,car_north_peak_022,-67.251,24.470,51.734,true
831.000,car_north_peak_025,-78.717,133.806,53.250,true
832.000,car_north_peak_023_rider,-132.410,209.976,34.600,true
832.000,ue_bus_bus_foreign_language_5100_003_12,-240.407,281.580,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_13,-240.302,281.091,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_14,-241.475,280.839,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_15,-241.580,281.328,30.100,true
832.000,ue_bus_bus_foreign_language_7000_004_08,-361.114,245.615,28.370,true
832.000,ue_bus_bus_foreign_language_7000_004_10,-359.229,245.738,28.370,true
832.000,ue_bus_bus_foreign_language_7000_004_11,-358.963,245.699,28.370,true
832.000,ue_bus_bus_foreign_language_9_005_16,-243.665,338.170,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_17,-244.907,338.556,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_18,-244.860,338.058,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_19,-243.712,338.668,30.100,true
832.000,ue_n001_0035,-124.375,260.750,34.600,true
832.000,ue_n001_0036,-159.415,260.260,34.597,true
832.000,ue_n001_0037,-248.402,331.138,30.100,true
832.000,ue_n001_0038,-232.166,454.638,30.480,true
832.000,ue_n042_0011,-244.933,295.026,30.100,true
832.000,ue_n042_0028,-78.956,408.380,45.899,true
832.000,ue_n042_0034,-189.420,351.916,33.064,true
832.000,ue_n042_0036,-240.513,282.069,30.100,true
832.000,ue_n042_0037,-331.323,288.289,29.710,true
832.000,ue_n043_0026,-215.035,350.025,30.466,true
832.000,ue_n043_0027,-232.983,346.381,30.097,true
832.000,ue_n043_0029,-69.430,77.172,53.922,true
832.000,ue_n043_0030,-117.108,167.729,34.600,true
832.000,ue_n043_0031,-184.693,252.914,30.983,true
832.000,ue_n043_0032,-183.351,172.033,30.689,true
832.000,ue_n043_0034,-213.922,134.465,30.704,true
832.000,ue_n043_0035,-366.925,179.391,28.375,true
832.000,ue_n043_0036,-366.425,176.440,28.384,true
832.000,ue_n043_0037,-357.802,104.332,30.730,true
832.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
832.000,ue_ujeongwon_0030,-146.392,260.200,34.600,true
832.000,ue_ujeongwon_0031,-143.232,494.870,36.913,true
832.000,ue_ujeongwon_0032,-160.077,495.003,34.898,true
832.000,ue_ujeongwon_0033,-241.686,281.816,30.100,true
832.000,ue_ujeongwon_0034,-232.789,311.504,29.603,true
832.000,ue_ujeongwon_0035,-234.031,343.935,30.100,true
832.000,ue_ujeongwon_0036,-251.634,355.062,30.250,true
832.000,ue_ujeongwon_0037,-252.058,357.830,30.278,true
832.000,ue_ujeongwon_0038,-255.494,362.883,30.446,true
832.000,ue_ujeongwon_0039,-299.172,390.986,24.690,true
832.000,ue_ujeongwon_0040,-309.889,424.714,24.690,true
832.000,car_north_base_041,-158.796,135.129,38.938,true
832.000,car_north_base_042,-197.710,208.232,30.092,true
832.000,car_north_base_043,-243.361,297.791,30.100,true
832.000,car_north_peak_022,-67.245,18.502,51.442,true
832.000,car_north_peak_025,-72.706,132.392,53.831,true
833.000,car_north_peak_023_rider,-132.635,211.574,34.600,true
833.000,ue_bus_bus_foreign_language_5100_003_12,-237.830,277.121,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_13,-237.645,276.657,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_14,-238.760,276.213,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_15,-238.945,276.677,30.100,true
833.000,ue_bus_bus_foreign_language_7000_004_08,-362.460,245.429,28.370,true
833.000,ue_bus_bus_foreign_language_7000_004_10,-358.900,246.182,28.370,true
833.000,ue_bus_bus_foreign_language_7000_004_11,-360.369,245.718,28.370,true
833.000,ue_bus_bus_foreign_language_9_005_16,-243.092,332.687,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_17,-244.347,333.026,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_18,-244.282,332.530,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_19,-243.157,333.183,30.100,true
833.000,ue_n001_0036,-158.041,260.250,34.600,true
833.000,ue_n001_0037,-248.341,329.735,30.100,true
833.000,ue_n001_0038,-232.173,453.245,30.480,true
833.000,ue_n042_0011,-244.933,295.026,30.100,true
833.000,ue_n042_0028,-78.745,409.920,45.963,true
833.000,ue_n042_0034,-187.993,352.112,33.205,true
833.000,ue_n042_0036,-238.015,277.586,30.100,true
833.000,ue_n042_0037,-332.720,288.423,29.688,true
833.000,ue_n043_0026,-213.615,350.026,30.600,true
833.000,ue_n043_0027,-232.780,347.714,30.100,true
833.000,ue_n043_0029,-68.018,77.266,53.939,true
833.000,ue_n043_0030,-117.214,169.071,34.600,true
833.000,ue_n043_0031,-184.748,254.355,31.048,true
833.000,ue_n043_0032,-183.184,170.663,30.777,true
833.000,ue_n043_0034,-212.832,135.324,30.736,true
833.000,ue_n043_0035,-367.158,180.760,28.371,true
833.000,ue_n043_0036,-366.660,177.826,28.380,true
833.000,ue_n043_0037,-358.389,105.553,30.492,true
833.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
833.000,ue_ujeongwon_0030,-145.023,260.195,34.600,true
833.000,ue_ujeongwon_0031,-141.847,494.856,37.082,true
833.000,ue_ujeongwon_0032,-158.711,494.990,35.064,true
833.000,ue_ujeongwon_0033,-239.130,277.142,30.100,true
833.000,ue_ujeongwon_0034,-232.796,310.096,29.869,true
833.000,ue_ujeongwon_0035,-233.226,342.537,30.100,true
833.000,ue_ujeongwon_0036,-251.423,353.690,30.236,true
833.000,ue_ujeongwon_0037,-251.840,356.409,30.264,true
833.000,ue_ujeongwon_0038,-254.464,361.892,30.398,true
833.000,ue_ujeongwon_0039,-298.178,389.981,24.690,true
833.000,ue_ujeongwon_0040,-308.977,425.744,24.690,true
833.000,car_north_base_041,-153.368,135.005,40.125,true
833.000,car_north_base_042,-197.355,202.845,30.101,true
833.000,car_north_base_043,-243.315,293.274,30.100,true
833.000,car_north_peak_025,-68.486,128.203,53.974,true
834.000,car_north_peak_023_rider,-132.734,212.896,34.600,true
834.000,ue_bus_bus_foreign_language_5100_003_12,-234.415,273.078,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_13,-234.127,272.669,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_14,-235.106,271.977,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_15,-235.395,272.385,30.100,true
834.000,ue_bus_bus_foreign_language_7000_004_08,-363.820,245.240,28.370,true
834.000,ue_bus_bus_foreign_language_7000_004_10,-359.673,245.814,28.370,true
834.000,ue_bus_bus_foreign_language_7000_004_11,-361.761,245.525,28.370,true
834.000,ue_bus_bus_foreign_language_9_005_16,-242.800,327.130,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_17,-244.039,327.522,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_18,-243.995,327.024,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_19,-242.844,327.628,30.100,true
834.000,ue_n001_0036,-156.667,260.247,34.600,true
834.000,ue_n001_0037,-248.283,328.405,30.100,true
834.000,ue_n001_0038,-232.179,451.860,30.480,true
834.000,ue_n042_0011,-244.933,295.026,30.100,true
834.000,ue_n042_0028,-78.690,411.288,45.981,true
834.000,ue_n042_0034,-186.607,352.322,33.343,true
834.000,ue_n042_0036,-234.704,273.486,30.100,true
834.000,ue_n042_0037,-334.140,288.556,29.710,true
834.000,ue_n043_0026,-212.208,350.070,30.746,true
834.000,ue_n043_0027,-232.520,349.144,30.100,true
834.000,ue_n043_0029,-66.575,77.102,53.956,true
834.000,ue_n043_0030,-117.321,170.420,34.600,true
834.000,ue_n043_0031,-184.799,255.726,31.089,true
834.000,ue_n043_0032,-183.017,169.313,30.872,true
834.000,ue_n043_0034,-211.734,136.190,30.769,true
834.000,ue_n043_0035,-368.165,181.300,28.370,true
834.000,ue_n043_0036,-366.885,179.150,28.376,true
834.000,ue_n043_0037,-359.003,106.816,30.241,true
834.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
834.000,ue_ujeongwon_0030,-143.667,260.190,34.600,true
834.000,ue_ujeongwon_0031,-140.490,494.847,37.250,true
834.000,ue_ujeongwon_0032,-157.325,494.978,35.230,true
834.000,ue_ujeongwon_0033,-235.684,272.793,30.100,true
834.000,ue_ujeongwon_0034,-232.800,308.677,30.086,true
834.000,ue_ujeongwon_0035,-233.202,341.180,30.100,true
834.000,ue_ujeongwon_0036,-251.218,352.351,30.223,true
834.000,ue_ujeongwon_0037,-251.628,355.024,30.250,true
834.000,ue_ujeongwon_0038,-253.485,360.950,30.352,true
834.000,ue_ujeongwon_0039,-297.228,389.025,24.690,true
834.000,ue_ujeongwon_0040,-308.060,426.781,24.690,true
834.000,car_north_base_041,-147.946,134.882,41.311,true
834.000,car_north_base_042,-196.999,197.455,30.109,true
834.000,car_north_base_043,-242.704,288.377,30.100,true
834.000,car_north_peak_025,-67.329,122.152,54.000,true
835.000,car_north_peak_023_rider,-132.786,214.591,34.600,true
835.000,ue_bus_bus_foreign_language_5100_003_12,-230.832,269.000,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_13,-230.480,268.644,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_14,-231.334,267.801,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_15,-231.686,268.156,30.100,true
835.000,ue_bus_bus_foreign_language_7000_004_08,-365.162,245.055,28.370,true
835.000,ue_bus_bus_foreign_language_7000_004_10,-361.121,245.614,28.370,true
835.000,ue_bus_bus_foreign_language_7000_004_11,-363.156,245.332,28.370,true
835.000,ue_bus_bus_foreign_language_9_005_16,-242.503,321.570,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_17,-243.722,322.021,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_18,-243.702,321.521,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_19,-242.523,322.070,30.100,true
835.000,ue_n001_0036,-155.264,260.240,34.600,true
835.000,ue_n001_0037,-248.247,327.273,30.100,true
835.000,ue_n001_0038,-232.186,450.455,30.480,true
835.000,ue_n042_0011,-244.933,295.026,30.100,true
835.000,ue_n042_0028,-78.638,412.655,45.988,true
835.000,ue_n042_0034,-185.223,352.531,33.480,true
835.000,ue_n042_0036,-231.183,269.355,30.100,true
835.000,ue_n042_0037,-335.588,288.681,29.730,true
835.000,ue_n043_0026,-210.773,350.204,30.893,true
835.000,ue_n043_0027,-232.089,350.124,30.100,true
835.000,ue_n043_0029,-65.133,77.198,53.974,true
835.000,ue_n043_0030,-117.428,171.784,34.600,true
835.000,ue_n043_0031,-184.776,256.764,31.130,true
835.000,ue_n043_0032,-182.856,167.982,30.962,true
835.000,ue_n043_0034,-210.673,137.027,30.801,true
835.000,ue_n043_0035,-369.353,182.113,28.370,true
835.000,ue_n043_0036,-367.113,180.500,28.371,true
835.000,ue_n043_0037,-359.618,108.100,29.993,true
835.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
835.000,ue_ujeongwon_0030,-142.303,260.180,34.600,true
835.000,ue_ujeongwon_0031,-139.078,494.839,37.427,true
835.000,ue_ujeongwon_0032,-155.934,494.972,35.392,true
835.000,ue_ujeongwon_0033,-232.037,268.512,30.100,true
835.000,ue_ujeongwon_0034,-232.800,307.293,30.099,true
835.000,ue_ujeongwon_0035,-233.177,339.798,30.100,true
835.000,ue_ujeongwon_0036,-250.740,350.951,30.208,true
835.000,ue_ujeongwon_0037,-250.927,353.727,30.236,true
835.000,ue_ujeongwon_0038,-252.494,359.997,30.305,true
835.000,ue_ujeongwon_0039,-296.232,388.022,24.690,true
835.000,ue_ujeongwon_0040,-307.115,427.852,24.690,true
835.000,car_north_base_041,-142.520,134.758,42.498,true
835.000,car_north_base_042,-196.643,192.054,30.118,true
835.000,car_north_base_043,-241.497,283.349,30.100,true
835.000,car_north_base_044,-246.055,514.046,30.120,true
835.000,car_north_peak_025,-67.295,115.832,54.017,true
836.000,car_north_peak_023_rider,-132.548,216.108,34.600,true
836.000,ue_bus_bus_foreign_language_5100_003_12,-226.939,265.060,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_13,-226.588,264.704,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_14,-227.441,263.861,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_15,-227.792,264.216,30.100,true
836.000,ue_bus_bus_foreign_language_7000_004_08,-366.566,244.860,28.370,true
836.000,ue_bus_bus_foreign_language_7000_004_10,-362.499,245.423,28.370,true
836.000,ue_bus_bus_foreign_language_7000_004_11,-364.557,245.138,28.370,true
836.000,ue_bus_bus_foreign_language_9_005_16,-242.610,316.011,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_17,-243.816,316.498,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_18,-243.810,315.998,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_19,-242.616,316.511,30.100,true
836.000,ue_n001_0036,-153.842,260.230,34.600,true
836.000,ue_n001_0037,-248.764,326.007,30.100,true
836.000,ue_n001_0038,-232.193,449.066,30.480,true
836.000,ue_n042_0011,-244.933,295.026,30.100,true
836.000,ue_n042_0028,-78.584,414.054,45.990,true
836.000,ue_n042_0034,-183.931,352.642,33.613,true
836.000,ue_n042_0036,-227.290,265.415,30.100,true
836.000,ue_n042_0037,-336.979,288.814,29.713,true
836.000,ue_n043_0026,-209.375,350.363,31.041,true
836.000,ue_n043_0027,-230.726,350.590,30.100,true
836.000,ue_n043_0029,-63.825,77.285,53.989,true
836.000,ue_n043_0030,-117.539,173.182,34.600,true
836.000,ue_n043_0031,-184.033,257.937,31.394,true
836.000,ue_n043_0032,-182.945,166.552,31.045,true
836.000,ue_n043_0034,-209.552,137.911,30.834,true
836.000,ue_n043_0035,-369.641,182.698,28.370,true
836.000,ue_n043_0036,-367.976,181.216,28.370,true
836.000,ue_n043_0037,-360.207,109.317,29.767,true
836.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
836.000,ue_ujeongwon_0030,-140.896,260.180,34.600,true
836.000,ue_ujeongwon_0031,-137.709,494.826,37.588,true
836.000,ue_ujeongwon_0032,-154.533,494.959,35.556,true
836.000,ue_ujeongwon_0033,-228.144,264.572,30.100,true
836.000,ue_ujeongwon_0034,-232.807,305.879,30.100,true
836.000,ue_ujeongwon_0035,-233.152,338.404,30.100,true
836.000,ue_ujeongwon_0036,-250.740,349.544,30.171,true
836.000,ue_ujeongwon_0037,-250.574,352.375,30.222,true
836.000,ue_ujeongwon_0038,-252.191,358.695,30.287,true
836.000,ue_ujeongwon_0039,-295.237,387.019,24.690,true
836.000,ue_ujeongwon_0040,-306.185,428.909,24.690,true
836.000,car_north_base_041,-137.101,134.635,43.683,true
836.000,car_north_base_042,-196.336,186.663,30.137,true
836.000,car_north_base_043,-240.252,278.163,30.100,true
836.000,car_north_base_044,-246.074,511.127,30.120,true
836.000,car_north_peak_025,-67.261,109.516,54.034,true
