# KHU_Final seed=579, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
796.000,car_north_base_040,-246.239,436.669,30.100,true
796.000,car_north_base_041,-246.311,467.161,30.118,true
796.000,car_north_base_042,-246.237,486.198,30.120,true
796.000,car_north_base_043,-246.163,497.509,30.120,true
796.000,car_north_peak_021,-202.185,237.730,29.997,true
797.000,car_north_base_034_rider,-361.487,128.726,28.669,true
797.000,car_north_base_035_rider,-134.287,134.571,44.299,true
797.000,car_north_base_037_rider,-237.634,275.028,30.100,true
797.000,car_north_peak_020_rider,-206.066,145.283,31.053,true
797.000,car_north_peak_022_rider,-205.160,244.166,30.025,true
797.000,car_north_peak_023_rider,-212.125,253.657,30.088,true
797.000,car_north_peak_024_rider,-222.475,260.164,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-246.646,515.427,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-245.443,515.919,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-246.643,515.927,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-245.446,515.419,30.120,true
797.000,ue_bus_bus_foreign_language_9_005_14,-197.193,209.503,30.093,true
797.000,ue_bus_bus_foreign_language_9_005_15,-198.390,209.424,30.093,true
797.000,ue_bus_bus_foreign_language_9_005_16,-197.160,209.004,30.093,true
797.000,ue_bus_bus_foreign_language_9_005_17,-198.357,208.925,30.093,true
797.000,ue_n001_0037,-78.614,444.446,45.990,true
797.000,ue_n001_0038,-206.180,495.530,29.997,true
797.000,ue_n042_0013,-244.933,295.026,30.100,true
797.000,ue_n042_0028,-120.206,363.494,39.500,true
797.000,ue_n042_0032,-211.120,350.165,30.856,true
797.000,ue_n042_0034,-305.026,284.395,29.397,true
797.000,ue_n042_0036,-366.220,236.358,28.370,true
797.000,ue_n043_0020,-119.241,371.187,39.500,true
797.000,ue_n043_0025,-52.674,147.236,57.339,true
797.000,ue_n043_0026,-56.470,63.164,53.978,true
797.000,ue_n043_0027,-341.092,301.116,30.328,true
797.000,ue_n043_0028,-135.075,160.731,34.600,true
797.000,ue_n043_0029,-150.290,155.451,34.326,true
797.000,ue_n043_0030,-110.644,129.370,48.467,true
797.000,ue_n043_0031,-153.006,156.207,33.850,true
797.000,ue_n043_0032,-200.275,172.407,30.330,true
797.000,ue_n043_0033,-185.809,134.516,33.726,true
797.000,ue_n043_0034,-371.182,193.621,28.370,true
797.000,ue_n043_0035,-267.315,88.346,32.131,true
797.000,ue_n043_0036,-280.834,82.509,33.053,true
797.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
797.000,ue_ujeongwon_0025,-197.226,210.002,30.093,true
797.000,ue_ujeongwon_0027,-92.502,460.349,41.734,true
797.000,ue_ujeongwon_0028,-198.423,209.923,30.093,true
797.000,ue_ujeongwon_0031,-178.365,260.340,31.806,true
797.000,ue_ujeongwon_0032,-190.567,261.650,30.650,true
797.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0034,-246.291,288.153,30.100,true
797.000,ue_ujeongwon_0035,-251.175,345.924,30.025,true
797.000,ue_ujeongwon_0036,-261.080,362.913,30.480,true
797.000,ue_ujeongwon_0037,-287.053,378.759,24.690,true
797.000,ue_ujeongwon_0038,-310.435,424.097,24.690,true
797.000,car_north_base_033,-67.254,26.849,51.851,true
797.000,car_north_base_036,-145.549,134.827,41.835,true
797.000,car_north_base_038,-241.999,285.443,30.100,true
797.000,car_north_base_039,-243.142,316.382,30.100,true
797.000,car_north_base_040,-246.335,431.159,30.100,true
797.000,car_north_base_041,-246.262,461.966,30.114,true
797.000,car_north_base_042,-246.264,481.991,30.120,true
797.000,car_north_base_043,-246.190,493.312,30.120,true
797.000,car_north_peak_021,-200.456,232.885,30.018,true
798.000,car_north_base_034_rider,-362.285,134.273,28.481,true
798.000,car_north_base_035_rider,-129.912,134.492,45.128,true
798.000,car_north_base_037_rider,-234.421,271.777,30.100,true
798.000,car_north_peak_020_rider,-210.493,142.423,30.958,true
798.000,car_north_peak_022_rider,-203.000,239.494,30.005,true
798.000,car_north_peak_023_rider,-208.071,250.620,30.059,true
798.000,car_north_peak_024_rider,-218.171,257.340,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-246.664,512.804,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-245.460,513.296,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-246.660,513.304,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-245.464,512.796,30.120,true
798.000,ue_bus_bus_foreign_language_9_005_14,-196.828,203.971,30.102,true
798.000,ue_bus_bus_foreign_language_9_005_15,-198.025,203.892,30.102,true
798.000,ue_bus_bus_foreign_language_9_005_16,-196.795,203.473,30.102,true
798.000,ue_bus_bus_foreign_language_9_005_17,-197.992,203.394,30.102,true
798.000,ue_n001_0037,-78.592,442.978,45.990,true
798.000,ue_n001_0038,-204.817,495.647,30.010,true
798.000,ue_n042_0013,-244.933,295.026,30.100,true
798.000,ue_n042_0028,-119.914,365.071,39.500,true
798.000,ue_n042_0032,-209.679,350.329,31.009,true
798.000,ue_n042_0034,-304.360,285.684,29.511,true
798.000,ue_n042_0036,-365.862,237.685,28.370,true
798.000,ue_n043_0020,-119.088,372.571,39.452,true
798.000,ue_n043_0025,-51.605,147.865,58.013,true
798.000,ue_n043_0026,-56.218,61.753,53.971,true
798.000,ue_n043_0027,-340.929,302.338,30.943,true
798.000,ue_n043_0028,-133.768,161.306,34.600,true
798.000,ue_n043_0029,-148.868,155.345,34.496,true
798.000,ue_n043_0030,-109.289,129.350,48.679,true
798.000,ue_n043_0031,-151.975,155.437,34.184,true
798.000,ue_n043_0032,-200.638,173.756,30.284,true
798.000,ue_n043_0033,-184.633,133.827,34.051,true
798.000,ue_n043_0034,-371.376,194.989,28.370,true
798.000,ue_n043_0035,-266.046,88.894,32.044,true
798.000,ue_n043_0036,-279.572,83.053,32.967,true
798.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
798.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
798.000,ue_ujeongwon_0025,-196.861,204.470,30.102,true
798.000,ue_ujeongwon_0027,-91.173,460.002,42.022,true
798.000,ue_ujeongwon_0028,-198.058,204.391,30.102,true
798.000,ue_ujeongwon_0031,-177.019,260.330,31.976,true
798.000,ue_ujeongwon_0032,-189.197,261.321,30.869,true
798.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0034,-244.476,290.762,30.100,true
798.000,ue_ujeongwon_0035,-251.203,344.741,29.994,true
798.000,ue_ujeongwon_0036,-259.737,363.208,30.480,true
798.000,ue_ujeongwon_0037,-286.069,377.768,24.690,true
798.000,ue_ujeongwon_0038,-309.525,425.125,24.690,true
798.000,car_north_base_033,-67.248,21.507,51.589,true
798.000,car_north_base_036,-141.197,134.728,42.787,true
798.000,car_north_base_038,-240.935,281.007,30.100,true
798.000,car_north_base_039,-243.289,311.006,30.100,true
798.000,car_north_base_040,-246.435,425.621,30.100,true
798.000,car_north_base_041,-246.214,456.775,30.109,true
798.000,car_north_base_042,-246.291,477.804,30.120,true
798.000,car_north_base_043,-246.218,489.109,30.120,true
798.000,car_north_peak_021,-199.010,227.936,30.060,true
799.000,car_north_base_034_rider,-362.784,139.763,28.423,true
799.000,car_north_base_035_rider,-125.531,134.433,45.823,true
799.000,car_north_base_037_rider,-231.215,268.533,30.100,true
799.000,car_north_peak_020_rider,-214.605,139.054,30.817,true
799.000,car_north_peak_022_rider,-201.007,234.727,30.001,true
799.000,car_north_peak_023_rider,-205.967,245.910,30.033,true
799.000,car_north_peak_024_rider,-213.845,254.567,30.097,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-246.691,508.577,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-245.488,509.069,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-246.688,509.077,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-245.491,508.569,30.120,true
799.000,ue_bus_bus_foreign_language_9_005_14,-196.463,198.441,30.111,true
799.000,ue_bus_bus_foreign_language_9_005_15,-197.660,198.362,30.111,true
799.000,ue_bus_bus_foreign_language_9_005_16,-196.430,197.942,30.111,true
799.000,ue_bus_bus_foreign_language_9_005_17,-197.627,197.863,30.111,true
799.000,ue_n001_0037,-78.572,441.614,45.990,true
799.000,ue_n001_0038,-203.418,495.605,30.010,true
799.000,ue_n042_0013,-244.933,295.026,30.100,true
799.000,ue_n042_0028,-119.756,366.511,39.500,true
799.000,ue_n042_0032,-208.318,350.483,31.153,true
799.000,ue_n042_0034,-303.782,285.188,29.689,true
799.000,ue_n042_0036,-365.390,238.980,28.370,true
799.000,ue_n043_0020,-118.941,373.914,39.390,true
799.000,ue_n043_0025,-50.504,148.113,58.801,true
799.000,ue_n043_0026,-55.974,60.385,53.964,true
799.000,ue_n043_0027,-340.772,303.667,31.170,true
799.000,ue_n043_0028,-132.429,161.605,34.600,true
799.000,ue_n043_0029,-147.587,155.490,34.600,true
799.000,ue_n043_0030,-107.888,129.321,48.908,true
799.000,ue_n043_0031,-150.689,155.046,34.479,true
799.000,ue_n043_0032,-199.889,174.945,30.242,true
799.000,ue_n043_0033,-183.486,133.164,34.388,true
799.000,ue_n043_0034,-371.557,196.307,28.370,true
799.000,ue_n043_0035,-264.760,89.450,31.957,true
799.000,ue_n043_0036,-278.277,83.613,32.878,true
799.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
799.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0025,-196.496,198.940,30.111,true
799.000,ue_ujeongwon_0027,-89.868,459.660,42.322,true
799.000,ue_ujeongwon_0028,-197.693,198.861,30.111,true
799.000,ue_ujeongwon_0031,-175.625,260.330,32.172,true
799.000,ue_ujeongwon_0032,-187.849,260.766,30.993,true
799.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0035,-250.420,343.565,30.072,true
799.000,ue_ujeongwon_0036,-258.332,363.518,30.482,true
799.000,ue_ujeongwon_0037,-285.082,376.774,24.690,true
799.000,ue_ujeongwon_0038,-308.607,426.162,24.690,true
799.000,car_north_base_033,-67.243,16.148,51.327,true
799.000,car_north_base_036,-136.855,134.630,43.737,true
799.000,car_north_base_038,-239.429,276.849,30.100,true
799.000,car_north_base_039,-243.435,305.644,30.100,true
799.000,car_north_base_040,-246.535,420.100,30.100,true
799.000,car_north_base_041,-246.165,451.573,30.105,true
799.000,car_north_base_042,-246.319,473.608,30.120,true
799.000,car_north_base_043,-246.245,484.896,30.120,true
799.000,car_north_peak_021,-198.671,222.787,30.069,true
800.000,car_north_base_034_rider,-363.181,145.358,28.414,true
800.000,car_north_base_035_rider,-121.142,134.374,46.519,true
800.000,car_north_base_037_rider,-228.002,265.282,30.100,true
800.000,car_north_peak_020_rider,-218.723,135.680,30.677,true
800.000,car_north_peak_022_rider,-199.536,229.806,30.045,true
800.000,car_north_peak_023_rider,-203.802,241.228,30.013,true
800.000,car_north_peak_024_rider,-209.361,252.037,30.072,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-246.727,503.109,30.120,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-245.523,503.601,30.120,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-246.723,503.609,30.120,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-245.527,503.101,30.120,true
800.000,ue_bus_bus_foreign_language_9_005_14,-196.098,192.905,30.120,true
800.000,ue_bus_bus_foreign_language_9_005_15,-197.295,192.826,30.120,true
800.000,ue_bus_bus_foreign_language_9_005_16,-196.065,192.406,30.120,true
800.000,ue_bus_bus_foreign_language_9_005_17,-197.262,192.327,30.120,true
800.000,ue_n001_0037,-78.552,440.251,45.990,true
800.000,ue_n001_0038,-201.974,495.561,30.010,true
800.000,ue_n042_0013,-244.933,295.026,30.100,true
800.000,ue_n042_0028,-119.601,367.909,39.500,true
800.000,ue_n042_0032,-206.951,350.666,31.293,true
800.000,ue_n042_0034,-302.398,285.229,29.867,true
800.000,ue_n042_0036,-364.928,240.248,28.370,true
800.000,ue_n043_0020,-118.789,375.297,39.390,true
800.000,ue_n043_0025,-49.306,148.350,59.511,true
800.000,ue_n043_0026,-55.735,59.046,53.957,true
800.000,ue_n043_0027,-340.594,305.053,31.170,true
800.000,ue_n043_0028,-131.009,161.859,34.600,true
800.000,ue_n043_0029,-146.150,155.842,34.600,true
800.000,ue_n043_0030,-106.583,129.300,49.187,true
800.000,ue_n043_0031,-149.414,154.658,34.773,true
800.000,ue_n043_0032,-198.854,175.897,30.198,true
800.000,ue_n043_0033,-182.280,132.464,34.708,true
800.000,ue_n043_0034,-371.764,197.729,28.370,true
800.000,ue_n043_0035,-263.477,90.004,31.869,true
800.000,ue_n043_0036,-276.995,84.166,32.791,true
800.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
800.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0025,-196.131,193.404,30.120,true
800.000,ue_ujeongwon_0027,-88.541,459.307,42.675,true
800.000,ue_ujeongwon_0028,-197.328,193.325,30.120,true
800.000,ue_ujeongwon_0031,-174.233,260.320,32.358,true
800.000,ue_ujeongwon_0032,-186.553,260.196,31.102,true
800.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0035,-250.374,341.937,30.092,true
800.000,ue_ujeongwon_0036,-256.989,363.814,30.494,true
800.000,ue_ujeongwon_0037,-284.096,375.781,24.690,true
800.000,ue_ujeongwon_0038,-307.715,427.172,24.690,true
800.000,car_north_base_036,-132.517,134.531,44.686,true
800.000,car_north_base_038,-236.216,273.592,30.100,true
800.000,car_north_base_039,-243.387,300.271,30.100,true
800.000,car_north_base_040,-246.597,414.576,30.100,true
800.000,car_north_base_041,-246.116,446.369,30.101,true
800.000,car_north_base_042,-246.332,469.411,30.119,true
800.000,car_north_base_043,-246.273,480.683,30.120,true
800.000,car_north_peak_021,-198.332,217.653,30.077,true
801.000,car_north_base_034_rider,-363.580,150.966,28.405,true
801.000,car_north_base_035_rider,-116.757,134.315,47.215,true
801.000,car_north_base_037_rider,-224.795,262.036,30.100,true
801.000,car_north_peak_020_rider,-222.834,132.311,30.537,true
801.000,car_north_peak_022_rider,-198.799,224.729,30.065,true
801.000,car_north_peak_023_rider,-201.647,236.567,29.992,true
801.000,car_north_peak_024_rider,-206.781,247.684,30.041,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-246.763,497.568,30.120,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-245.559,498.060,30.120,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-246.759,498.068,30.120,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-245.563,497.560,30.120,true
801.000,ue_bus_bus_foreign_language_9_005_14,-195.787,187.363,30.142,true
801.000,ue_bus_bus_foreign_language_9_005_15,-196.985,187.290,30.142,true
801.000,ue_bus_bus_foreign_language_9_005_16,-195.756,186.864,30.142,true
801.000,ue_bus_bus_foreign_language_9_005_17,-196.954,186.791,30.142,true
801.000,ue_n001_0037,-78.532,438.898,45.990,true
801.000,ue_n001_0038,-200.596,495.547,30.060,true
801.000,ue_n042_0013,-244.933,295.026,30.100,true
801.000,ue_n042_0028,-119.455,369.241,39.500,true
801.000,ue_n042_0032,-205.565,350.871,31.434,true
801.000,ue_n042_0034,-301.009,285.269,30.047,true
801.000,ue_n042_0036,-364.458,241.539,28.370,true
801.000,ue_n042_0037,-371.375,179.425,28.389,true
801.000,ue_n043_0020,-118.644,376.638,39.413,true
801.000,ue_n043_0025,-48.088,148.573,60.256,true
801.000,ue_n043_0026,-55.492,57.688,53.951,true
801.000,ue_n043_0027,-340.427,306.445,31.170,true
801.000,ue_n043_0028,-129.644,162.092,34.600,true
801.000,ue_n043_0029,-144.850,156.418,34.600,true
801.000,ue_n043_0030,-105.196,129.270,49.472,true
801.000,ue_n043_0031,-148.116,154.035,34.784,true
801.000,ue_n043_0032,-197.479,176.415,30.180,true
801.000,ue_n043_0033,-180.910,132.171,34.926,true
801.000,ue_n043_0034,-371.957,199.132,28.370,true
801.000,ue_n043_0035,-262.205,90.553,31.782,true
801.000,ue_n043_0036,-275.722,84.716,32.704,true
801.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
801.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0025,-195.817,187.863,30.142,true
801.000,ue_ujeongwon_0027,-87.235,458.966,43.080,true
801.000,ue_ujeongwon_0028,-197.015,187.789,30.142,true
801.000,ue_ujeongwon_0031,-172.870,260.318,32.575,true
801.000,ue_ujeongwon_0032,-185.239,259.619,31.212,true
801.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0035,-249.705,340.741,30.095,true
801.000,ue_ujeongwon_0036,-255.925,363.298,30.467,true
801.000,ue_ujeongwon_0037,-283.127,374.806,24.690,true
801.000,ue_ujeongwon_0038,-306.809,428.200,24.690,true
801.000,car_north_base_036,-128.142,134.468,45.408,true
801.000,car_north_base_038,-233.002,270.341,30.100,true
801.000,car_north_base_039,-243.332,294.891,30.100,true
801.000,car_north_base_040,-246.588,409.047,30.100,true
801.000,car_north_base_041,-246.161,441.178,30.100,true
801.000,car_north_base_042,-246.292,465.212,30.116,true
801.000,car_north_base_043,-246.300,476.476,30.120,true
801.000,car_north_peak_021,-197.992,212.505,30.085,true
802.000,car_north_base_034_rider,-363.977,156.560,28.395,true
802.000,car_north_base_035_rider,-112.371,134.257,47.911,true
802.000,car_north_base_037_rider,-221.163,259.303,30.100,true
802.000,car_north_peak_020_rider,-226.528,128.520,30.567,true
802.000,car_north_peak_022_rider,-198.460,219.591,30.074,true
802.000,car_north_peak_023_rider,-200.092,231.666,30.028,true
802.000,car_north_peak_024_rider,-204.629,243.016,30.020,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-246.799,492.023,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-245.596,492.515,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-246.796,492.523,30.120,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-245.599,492.015,30.120,true
802.000,ue_bus_bus_foreign_language_9_005_14,-195.400,181.838,30.161,true
802.000,ue_bus_bus_foreign_language_9_005_15,-196.598,181.762,30.161,true
802.000,ue_bus_bus_foreign_language_9_005_16,-195.368,181.339,30.161,true
802.000,ue_bus_bus_foreign_language_9_005_17,-196.566,181.263,30.161,true
802.000,ue_n001_0037,-78.511,437.507,45.990,true
802.000,ue_n001_0038,-199.190,495.610,30.250,true
802.000,ue_n042_0013,-244.933,295.026,30.100,true
802.000,ue_n042_0028,-119.306,370.597,39.500,true
802.000,ue_n042_0032,-204.204,351.072,31.573,true
802.000,ue_n042_0034,-299.767,287.095,30.088,true
802.000,ue_n042_0036,-363.974,242.866,28.370,true
802.000,ue_n042_0037,-371.127,180.780,28.389,true
802.000,ue_n043_0020,-118.474,377.923,39.447,true
802.000,ue_n043_0025,-46.889,148.803,60.894,true
802.000,ue_n043_0026,-55.244,56.297,53.944,true
802.000,ue_n043_0027,-340.252,307.822,31.170,true
802.000,ue_n043_0028,-128.289,162.322,34.600,true
802.000,ue_n043_0029,-143.564,156.985,34.600,true
802.000,ue_n043_0030,-103.821,129.250,49.727,true
802.000,ue_n043_0031,-147.580,152.605,34.368,true
802.000,ue_n043_0032,-196.072,176.262,30.181,true
802.000,ue_n043_0033,-179.533,131.971,35.173,true
802.000,ue_n043_0034,-372.139,200.456,28.370,true
802.000,ue_n043_0035,-260.940,91.099,31.696,true
802.000,ue_n043_0036,-274.471,85.256,32.619,true
802.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
802.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
802.000,ue_ujeongwon_0025,-195.431,182.337,30.161,true
802.000,ue_ujeongwon_0027,-86.068,458.420,43.473,true
802.000,ue_ujeongwon_0028,-196.629,182.261,30.161,true
802.000,ue_ujeongwon_0031,-171.498,260.310,32.793,true
802.000,ue_ujeongwon_0032,-184.000,259.074,31.316,true
802.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0035,-249.036,339.544,30.098,true
802.000,ue_ujeongwon_0036,-254.910,362.321,30.419,true
802.000,ue_ujeongwon_0037,-282.098,373.904,24.690,true
802.000,ue_ujeongwon_0038,-305.898,429.235,24.690,true
802.000,car_north_base_036,-123.766,134.409,46.103,true
802.000,car_north_base_038,-229.783,267.084,30.100,true
802.000,car_north_base_039,-242.987,289.556,30.100,true
802.000,car_north_base_040,-246.579,403.510,30.100,true
802.000,car_north_base_041,-246.250,435.984,30.100,true
802.000,car_north_base_042,-246.253,461.014,30.113,true
802.000,car_north_base_043,-246.327,472.290,30.120,true
802.000,car_north_peak_021,-197.653,207.362,30.093,true
803.000,car_north_base_034_rider,-364.292,162.145,28.388,true
803.000,car_north_base_035_rider,-107.971,134.198,48.609,true
803.000,car_north_base_037_rider,-217.344,256.798,30.100,true
803.000,car_north_peak_020_rider,-230.081,124.571,30.659,true
803.000,car_north_peak_022_rider,-198.121,214.457,30.082,true
803.000,car_north_peak_023_rider,-198.927,226.673,30.062,true
803.000,car_north_peak_024_rider,-202.466,238.338,30.000,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-246.835,486.488,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-245.632,486.980,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-246.832,486.988,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-245.635,486.480,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_14,-194.746,176.358,30.167,true
803.000,ue_bus_bus_foreign_language_9_005_15,-195.941,176.246,30.167,true
803.000,ue_bus_bus_foreign_language_9_005_16,-194.700,175.860,30.167,true
803.000,ue_bus_bus_foreign_language_9_005_17,-195.895,175.748,30.167,true
803.000,ue_n001_0037,-78.491,436.147,45.990,true
803.000,ue_n001_0038,-197.836,495.444,30.436,true
803.000,ue_n042_0013,-244.933,295.026,30.100,true
803.000,ue_n042_0028,-119.153,371.986,39.485,true
803.000,ue_n042_0032,-202.856,351.086,31.716,true
803.000,ue_n042_0034,-300.343,288.600,30.095,true
803.000,ue_n042_0036,-363.492,244.187,28.370,true
803.000,ue_n042_0037,-370.878,182.136,28.388,true
803.000,ue_n043_0020,-118.105,379.286,39.487,true
803.000,ue_n043_0025,-45.690,149.030,61.516,true
803.000,ue_n043_0026,-55.001,54.937,53.937,true
803.000,ue_n043_0027,-340.086,309.204,31.170,true
803.000,ue_n043_0028,-126.935,162.553,34.600,true
803.000,ue_n043_0029,-142.351,157.520,34.600,true
803.000,ue_n043_0030,-102.445,129.220,49.987,true
803.000,ue_n043_0031,-146.597,151.677,34.255,true
803.000,ue_n043_0032,-194.643,176.371,30.183,true
803.000,ue_n043_0033,-178.126,131.774,35.399,true
803.000,ue_n043_0034,-372.336,201.807,28.370,true
803.000,ue_n043_0035,-259.718,91.797,31.628,true
803.000,ue_n043_0036,-273.191,85.809,32.531,true
803.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
803.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
803.000,ue_ujeongwon_0025,-194.793,176.856,30.167,true
803.000,ue_ujeongwon_0027,-84.978,457.622,43.849,true
803.000,ue_ujeongwon_0028,-195.988,176.744,30.167,true
803.000,ue_ujeongwon_0031,-170.124,260.300,33.027,true
803.000,ue_ujeongwon_0032,-183.059,258.885,31.407,true
803.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0035,-248.588,338.602,30.100,true
803.000,ue_ujeongwon_0036,-253.883,361.334,30.371,true
803.000,ue_ujeongwon_0037,-280.895,373.116,24.690,true
803.000,ue_ujeongwon_0038,-305.007,430.244,24.690,true
803.000,car_north_base_036,-119.365,134.350,46.801,true
803.000,car_north_base_038,-226.570,263.833,30.100,true
803.000,car_north_base_039,-241.739,284.358,30.100,true
803.000,car_north_base_040,-246.571,397.982,30.100,true
803.000,car_north_base_041,-246.342,430.785,30.100,true
803.000,car_north_base_042,-246.214,456.810,30.109,true
803.000,car_north_base_043,-246.319,468.087,30.118,true
803.000,car_north_peak_021,-197.315,202.241,30.102,true
804.000,car_north_base_034_rider,-364.502,167.738,28.384,true
804.000,car_north_base_035_rider,-103.586,134.139,49.305,true
804.000,car_north_base_037_rider,-213.472,254.370,30.095,true
804.000,car_north_peak_020_rider,-233.642,120.612,30.750,true
804.000,car_north_peak_022_rider,-197.781,209.310,30.090,true
804.000,car_north_peak_023_rider,-198.587,221.525,30.071,true
804.000,car_north_peak_024_rider,-200.650,233.534,30.012,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-246.871,480.943,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-245.668,481.435,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-246.868,481.443,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-245.671,480.935,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_14,-194.130,170.869,30.179,true
804.000,ue_bus_bus_foreign_language_9_005_15,-195.321,170.723,30.179,true
804.000,ue_bus_bus_foreign_language_9_005_16,-194.069,170.373,30.179,true
804.000,ue_bus_bus_foreign_language_9_005_17,-195.260,170.226,30.179,true
804.000,ue_n001_0037,-78.471,434.754,45.990,true
804.000,ue_n001_0038,-196.431,495.288,30.618,true
804.000,ue_n042_0013,-244.933,295.026,30.100,true
804.000,ue_n042_0028,-119.000,373.378,39.408,true
804.000,ue_n042_0032,-201.471,351.043,31.852,true
804.000,ue_n042_0034,-300.190,289.969,30.100,true
804.000,ue_n042_0036,-363.008,245.518,28.370,true
804.000,ue_n042_0037,-370.627,183.508,28.387,true
804.000,ue_n043_0020,-117.693,380.571,39.500,true
804.000,ue_n043_0025,-44.439,149.265,62.072,true
804.000,ue_n043_0026,-54.745,53.504,53.930,true
804.000,ue_n043_0027,-339.918,310.529,31.170,true
804.000,ue_n043_0028,-125.549,162.788,34.600,true
804.000,ue_n043_0029,-141.074,158.085,34.600,true
804.000,ue_n043_0030,-101.037,129.198,50.225,true
804.000,ue_n043_0031,-145.732,150.852,34.094,true
804.000,ue_n043_0032,-193.225,176.480,30.184,true
804.000,ue_n043_0033,-176.703,131.577,35.664,true
804.000,ue_n043_0034,-372.525,203.176,28.370,true
804.000,ue_n043_0035,-258.644,92.730,31.595,true
804.000,ue_n043_0036,-271.916,86.359,32.445,true
804.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
804.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
804.000,ue_ujeongwon_0025,-194.191,171.365,30.179,true
804.000,ue_ujeongwon_0027,-83.959,456.743,44.182,true
804.000,ue_ujeongwon_0028,-195.382,171.219,30.179,true
804.000,ue_ujeongwon_0031,-168.748,260.300,33.221,true
804.000,ue_ujeongwon_0032,-182.110,259.921,31.459,true
804.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0035,-248.627,337.189,30.100,true
804.000,ue_ujeongwon_0036,-252.870,360.359,30.323,true
804.000,ue_ujeongwon_0037,-279.658,372.403,24.690,true
