# KHU_Final seed=706, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_n043_0025,-170.609,353.486,34.926,true
745.000,ue_n043_0030,-232.680,307.407,30.100,true
745.000,ue_n043_0033,-184.741,254.210,31.041,true
745.000,ue_n043_0035,-184.584,175.630,29.615,true
745.000,ue_n043_0036,-366.143,236.699,28.370,true
745.000,ue_n043_0037,-376.669,236.347,28.370,true
745.000,ue_n043_0038,-220.015,129.659,30.521,true
745.000,ue_n043_0039,-365.732,145.562,28.390,true
745.000,ue_n043_0040,-360.771,110.473,29.618,true
745.000,ue_n043_0041,-353.981,96.429,32.317,true
745.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
745.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
745.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
745.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
745.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0030,-130.824,494.769,38.421,true
745.000,ue_ujeongwon_0031,-207.016,267.299,29.777,true
745.000,ue_ujeongwon_0034,-243.321,499.797,30.120,true
745.000,ue_ujeongwon_0035,-249.947,321.846,29.968,true
745.000,ue_ujeongwon_0036,-266.613,364.881,28.617,true
745.000,ue_ujeongwon_0037,-287.732,379.443,24.690,true
745.000,ue_ujeongwon_0038,-310.045,403.687,24.690,true
745.000,car_north_base_035,-193.743,152.902,31.140,true
745.000,car_north_base_037,-243.215,324.368,30.100,true
745.000,car_north_base_038,-244.114,336.564,30.100,true
745.000,car_north_base_039,-246.312,432.450,30.100,true
745.000,car_north_base_040,-246.088,508.998,30.120,true
745.000,car_north_peak_023,-246.584,406.540,30.100,true
745.000,car_north_peak_024,-246.114,443.948,30.100,true
745.000,car_north_peak_025,-246.201,455.444,30.108,true
745.000,car_north_peak_026,-246.309,466.975,30.117,true
746.000,car_north_base_031_rider,-358.997,245.776,28.370,true
746.000,car_north_base_033_rider,-43.113,79.250,54.050,true
746.000,car_north_peak_021_rider,-299.873,293.075,30.100,true
746.000,car_north_peak_027_rider,-246.315,474.142,30.120,true
746.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-170.701,260.310,32.931,true
746.000,ue_bus_bus_foreign_language_1112_001_12,-69.205,56.228,53.256,true
746.000,ue_n001_0019,-244.925,294.226,30.100,true
746.000,ue_n001_0037,-260.912,318.918,31.680,true
746.000,ue_n001_0038,-232.792,310.951,29.649,true
746.000,ue_n001_0039,-233.552,346.807,30.100,true
746.000,ue_n001_0040,-231.990,425.012,30.181,true
746.000,ue_n001_0041,-211.043,495.186,30.004,true
746.000,ue_n042_0029,-244.338,288.329,30.100,true
746.000,ue_n042_0030,-249.087,340.947,30.095,true
746.000,ue_n042_0034,-238.603,257.059,30.030,true
746.000,ue_n042_0035,-321.029,266.678,28.370,true
746.000,ue_n043_0025,-169.227,353.640,35.057,true
746.000,ue_n043_0030,-232.673,308.824,30.040,true
746.000,ue_n043_0033,-184.794,255.631,31.084,true
746.000,ue_n043_0035,-183.821,174.575,29.233,true
746.000,ue_n043_0036,-365.732,238.043,28.370,true
746.000,ue_n043_0037,-376.695,237.752,28.370,true
746.000,ue_n043_0038,-218.947,130.502,30.553,true
746.000,ue_n043_0039,-365.683,146.962,28.390,true
746.000,ue_n043_0040,-361.359,111.706,29.465,true
746.000,ue_n043_0041,-354.576,97.660,32.095,true
746.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
746.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
746.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
746.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
746.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0030,-129.401,494.755,38.601,true
746.000,ue_ujeongwon_0031,-205.706,266.713,29.720,true
746.000,ue_ujeongwon_0034,-241.946,499.775,30.120,true
746.000,ue_ujeongwon_0035,-251.165,321.077,29.845,true
746.000,ue_ujeongwon_0036,-265.631,364.464,29.446,true
746.000,ue_ujeongwon_0037,-286.732,378.436,24.690,true
746.000,ue_ujeongwon_0038,-310.495,402.410,24.690,true
746.000,car_north_base_035,-191.652,147.925,31.140,true
746.000,car_north_base_037,-243.064,319.223,30.100,true
746.000,car_north_base_038,-243.505,331.454,30.100,true
746.000,car_north_base_039,-246.392,428.034,30.100,true
746.000,car_north_base_040,-246.116,504.807,30.120,true
746.000,car_north_base_041,-246.053,514.376,30.120,true
746.000,car_north_peak_023,-246.576,401.405,30.100,true
746.000,car_north_peak_024,-246.189,439.535,30.100,true
746.000,car_north_peak_025,-246.160,451.021,30.105,true
746.000,car_north_peak_026,-246.267,462.543,30.114,true
747.000,car_north_base_031_rider,-358.930,246.363,28.370,true
747.000,car_north_base_033_rider,-44.387,79.237,54.050,true
747.000,car_north_peak_021_rider,-299.595,294.189,30.223,true
747.000,car_north_peak_027_rider,-246.334,469.676,30.119,true
747.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-169.323,260.300,33.146,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-69.205,56.228,53.256,true
747.000,ue_n001_0019,-244.925,294.226,30.100,true
747.000,ue_n001_0037,-262.303,318.872,31.680,true
747.000,ue_n001_0038,-232.798,309.584,30.000,true
747.000,ue_n001_0039,-233.833,345.412,30.100,true
747.000,ue_n001_0040,-231.980,423.624,30.268,true
747.000,ue_n001_0041,-209.602,495.248,29.982,true
747.000,ue_n042_0029,-244.338,288.329,30.100,true
747.000,ue_n042_0030,-249.754,342.139,30.093,true
747.000,ue_n042_0034,-237.223,257.188,30.047,true
747.000,ue_n042_0035,-319.646,266.889,28.370,true
747.000,ue_n043_0025,-168.006,353.619,35.188,true
747.000,ue_n043_0030,-232.667,310.192,29.743,true
747.000,ue_n043_0033,-184.953,256.773,31.107,true
747.000,ue_n043_0035,-183.299,173.593,29.529,true
747.000,ue_n043_0036,-365.256,239.349,28.370,true
747.000,ue_n043_0037,-376.722,239.170,28.370,true
747.000,ue_n043_0038,-217.849,131.367,30.586,true
747.000,ue_n043_0039,-365.626,148.357,28.390,true
747.000,ue_n043_0040,-361.941,112.907,29.355,true
747.000,ue_n043_0041,-355.185,98.915,31.852,true
747.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
747.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
747.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
747.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
747.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0030,-127.987,494.746,38.771,true
747.000,ue_ujeongwon_0031,-204.453,266.157,29.693,true
747.000,ue_ujeongwon_0034,-240.536,499.753,30.120,true
747.000,ue_ujeongwon_0035,-252.349,320.329,29.725,true
747.000,ue_ujeongwon_0036,-264.552,363.965,30.218,true
747.000,ue_ujeongwon_0037,-285.724,377.421,24.690,true
747.000,ue_ujeongwon_0038,-309.532,401.441,24.690,true
747.000,car_north_base_035,-188.550,143.495,32.089,true
747.000,car_north_base_037,-243.205,314.079,30.100,true
747.000,car_north_base_038,-243.294,326.317,30.100,true
747.000,car_north_base_039,-246.472,423.611,30.100,true
747.000,car_north_base_040,-246.143,500.628,30.120,true
747.000,car_north_base_041,-246.070,511.735,30.120,true
747.000,car_north_peak_023,-246.568,396.282,30.100,true
747.000,car_north_peak_024,-246.265,435.124,30.100,true
747.000,car_north_peak_025,-246.119,446.616,30.102,true
747.000,car_north_peak_026,-246.226,458.123,30.111,true
748.000,car_north_base_031_rider,-360.126,245.752,28.370,true
748.000,car_north_base_033_rider,-45.634,79.223,54.050,true
748.000,car_north_peak_021_rider,-299.303,295.283,30.558,true
748.000,car_north_peak_027_rider,-246.293,465.241,30.116,true
748.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-167.939,260.290,33.351,true
748.000,ue_bus_bus_foreign_language_1112_001_12,-69.205,56.228,53.256,true
748.000,ue_n001_0019,-244.925,294.226,30.100,true
748.000,ue_n001_0037,-263.704,318.825,31.680,true
748.000,ue_n001_0038,-232.800,308.233,30.090,true
748.000,ue_n001_0039,-234.030,343.858,30.100,true
748.000,ue_n001_0040,-231.992,422.241,30.313,true
748.000,ue_n001_0041,-208.188,495.343,29.977,true
748.000,ue_n042_0029,-244.338,288.329,30.100,true
748.000,ue_n042_0030,-250.687,343.244,30.079,true
748.000,ue_n042_0034,-235.875,257.054,30.063,true
748.000,ue_n042_0035,-318.228,267.106,28.370,true
748.000,ue_n043_0025,-166.619,353.428,35.321,true
748.000,ue_n043_0030,-232.660,311.534,29.245,true
748.000,ue_n043_0033,-184.163,257.798,31.357,true
748.000,ue_n043_0035,-183.452,172.806,30.627,true
748.000,ue_n043_0036,-364.777,240.664,28.370,true
748.000,ue_n043_0038,-216.767,132.221,30.618,true
748.000,ue_n043_0039,-365.733,149.736,28.390,true
748.000,ue_n043_0040,-362.568,114.190,29.241,true
748.000,ue_n043_0041,-355.791,100.176,31.606,true
748.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
748.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
748.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
748.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0030,-126.590,494.738,38.932,true
748.000,ue_ujeongwon_0031,-203.223,265.608,29.820,true
748.000,ue_ujeongwon_0034,-239.136,499.730,30.120,true
748.000,ue_ujeongwon_0035,-253.526,319.586,29.605,true
748.000,ue_ujeongwon_0036,-263.304,363.393,30.370,true
748.000,ue_ujeongwon_0037,-284.737,376.426,24.690,true
748.000,ue_ujeongwon_0038,-308.547,400.450,24.690,true
748.000,car_north_base_035,-185.441,139.095,33.149,true
748.000,car_north_base_037,-243.345,308.928,30.100,true
748.000,car_north_base_038,-243.084,321.166,30.100,true
748.000,car_north_base_039,-246.552,419.176,30.100,true
748.000,car_north_base_040,-246.170,496.444,30.120,true
748.000,car_north_base_041,-246.097,507.654,30.120,true
748.000,car_north_peak_023,-246.560,391.154,30.100,true
748.000,car_north_peak_024,-246.343,430.697,30.100,true
748.000,car_north_peak_025,-246.144,442.186,30.100,true
748.000,car_north_peak_026,-246.185,453.690,30.107,true
749.000,car_north_base_031_rider,-361.518,245.559,28.370,true
749.000,car_north_base_033_rider,-46.899,79.208,54.050,true
749.000,car_north_peak_021_rider,-299.080,296.362,30.903,true
749.000,car_north_peak_027_rider,-246.251,460.808,30.113,true
749.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
749.000,ue_bus_bus_foreign_language_1112_001_10,-166.574,260.290,33.610,true
749.000,ue_bus_bus_foreign_language_1112_001_12,-69.205,56.228,53.256,true
749.000,ue_n001_0019,-244.925,294.226,30.100,true
749.000,ue_n001_0037,-265.054,318.779,31.680,true
749.000,ue_n001_0038,-232.802,306.880,30.100,true
749.000,ue_n001_0039,-233.224,342.447,30.100,true
749.000,ue_n001_0040,-232.788,420.887,30.348,true
749.000,ue_n001_0041,-206.835,495.469,29.990,true
749.000,ue_n042_0029,-244.338,288.329,30.100,true
749.000,ue_n042_0030,-251.440,344.375,30.004,true
749.000,ue_n042_0034,-234.623,257.056,30.075,true
749.000,ue_n042_0035,-316.854,267.316,28.370,true
749.000,ue_n043_0025,-165.086,353.578,35.457,true
749.000,ue_n043_0030,-232.660,312.792,29.691,true
749.000,ue_n043_0033,-183.241,258.781,31.618,true
749.000,ue_n043_0035,-183.288,171.465,30.721,true
749.000,ue_n043_0036,-364.299,241.974,28.370,true
749.000,ue_n043_0038,-215.704,133.059,30.650,true
749.000,ue_n043_0039,-365.888,151.119,28.390,true
749.000,ue_n043_0040,-363.165,115.427,29.151,true
749.000,ue_n043_0041,-356.401,101.436,31.350,true
749.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
749.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
749.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
749.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
749.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0030,-125.158,494.724,39.092,true
749.000,ue_ujeongwon_0031,-201.974,265.055,29.900,true
749.000,ue_ujeongwon_0034,-237.701,499.707,30.120,true
749.000,ue_ujeongwon_0035,-254.444,319.369,30.211,true
749.000,ue_ujeongwon_0036,-262.025,362.805,30.470,true
749.000,ue_ujeongwon_0037,-283.750,375.433,24.690,true
749.000,ue_ujeongwon_0038,-307.545,399.435,24.690,true
749.000,car_north_base_035,-180.376,137.315,34.240,true
749.000,car_north_base_037,-243.423,303.778,30.100,true
749.000,car_north_base_038,-243.152,316.013,30.100,true
749.000,car_north_base_039,-246.597,414.748,30.100,true
749.000,car_north_base_040,-246.197,492.260,30.120,true
749.000,car_north_base_041,-246.124,503.483,30.120,true
749.000,car_north_peak_023,-246.552,386.033,30.100,true
749.000,car_north_peak_024,-246.424,426.267,30.100,true
749.000,car_north_peak_025,-246.220,437.768,30.100,true
749.000,car_north_peak_026,-246.144,449.282,30.104,true
750.000,car_north_base_031_rider,-362.912,245.366,28.370,true
750.000,car_north_base_033_rider,-48.156,79.195,54.050,true
750.000,car_north_peak_021_rider,-298.922,297.419,31.262,true
750.000,car_north_peak_027_rider,-246.210,456.383,30.109,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-69.140,55.528,53.256,true
750.000,ue_bus_bus_foreign_language_1112_001_10,-165.244,260.280,33.885,true
750.000,ue_bus_bus_foreign_language_1112_001_12,-69.141,56.228,53.256,true
750.000,ue_n001_0019,-244.925,294.226,30.100,true
750.000,ue_n001_0037,-266.418,318.734,31.680,true
750.000,ue_n001_0038,-232.808,305.519,30.100,true
750.000,ue_n001_0039,-233.200,341.083,30.100,true
750.000,ue_n001_0040,-232.805,419.453,30.384,true
750.000,ue_n001_0041,-205.477,495.596,30.004,true
750.000,ue_n042_0029,-244.338,288.329,30.100,true
750.000,ue_n042_0030,-250.814,345.737,30.026,true
750.000,ue_n042_0034,-233.212,256.920,30.083,true
750.000,ue_n042_0035,-315.465,267.528,28.370,true
750.000,ue_n043_0025,-163.737,353.715,35.593,true
750.000,ue_n043_0030,-232.657,314.157,29.960,true
750.000,ue_n043_0033,-184.207,259.408,31.437,true
750.000,ue_n043_0035,-183.116,170.084,30.820,true
750.000,ue_n043_0036,-363.821,243.287,28.370,true
750.000,ue_n043_0038,-214.611,133.921,30.683,true
750.000,ue_n043_0039,-366.050,152.512,28.390,true
750.000,ue_n043_0040,-363.777,116.706,29.087,true
750.000,ue_n043_0041,-356.991,102.673,31.087,true
750.000,ue_ujeongwon_0023,-69.080,55.822,53.270,true
750.000,ue_ujeongwon_0024,-69.078,56.928,53.256,true
750.000,ue_ujeongwon_0026,-69.078,57.628,53.256,true
750.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
750.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0030,-123.754,494.711,39.244,true
750.000,ue_ujeongwon_0031,-200.706,264.487,29.920,true
750.000,ue_ujeongwon_0034,-236.305,499.685,30.120,true
750.000,ue_ujeongwon_0035,-255.619,319.188,31.055,true
750.000,ue_ujeongwon_0036,-260.680,363.000,30.480,true
750.000,ue_ujeongwon_0037,-282.730,374.407,24.690,true
750.000,ue_ujeongwon_0038,-306.572,398.452,24.690,true
750.000,ue_ujeongwon_0039,-309.496,404.669,24.690,true
750.000,car_north_base_035,-175.295,135.564,35.330,true
750.000,car_north_base_037,-243.370,298.638,30.100,true
750.000,car_north_base_038,-243.292,310.880,30.100,true
750.000,car_north_base_039,-246.590,410.330,30.100,true
750.000,car_north_base_040,-246.224,488.085,30.120,true
750.000,car_north_base_041,-246.151,499.325,30.120,true
750.000,car_north_peak_023,-246.544,380.919,30.100,true
750.000,car_north_peak_024,-246.503,421.849,30.100,true
750.000,car_north_peak_025,-246.296,433.351,30.100,true
750.000,car_north_peak_026,-246.102,444.857,30.100,true
751.000,car_north_base_031_rider,-364.306,245.173,28.370,true
751.000,car_north_base_033_rider,-49.356,79.183,54.050,true
751.000,car_north_peak_021_rider,-298.759,298.506,31.631,true
751.000,car_north_peak_027_rider,-246.169,451.955,30.106,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-68.564,55.818,53.270,true
751.000,ue_bus_bus_foreign_language_1112_001_10,-163.863,260.280,34.145,true
751.000,ue_bus_bus_foreign_language_1112_001_12,-68.564,55.529,53.256,true
751.000,ue_n001_0019,-244.925,294.226,30.100,true
751.000,ue_n001_0037,-267.856,318.688,31.680,true
751.000,ue_n001_0038,-232.815,304.126,30.100,true
751.000,ue_n001_0039,-233.174,339.661,30.100,true
751.000,ue_n001_0040,-232.821,418.125,30.418,true
751.000,ue_n001_0041,-204.144,495.627,30.010,true
751.000,ue_n042_0029,-244.338,288.329,30.100,true
751.000,ue_n042_0030,-250.078,346.872,30.057,true
751.000,ue_n042_0034,-231.843,256.788,30.090,true
751.000,ue_n042_0035,-314.063,267.742,28.370,true
751.000,ue_n043_0025,-162.376,353.802,35.727,true
751.000,ue_n043_0030,-232.650,315.556,29.960,true
751.000,ue_n043_0033,-185.268,260.368,31.238,true
751.000,ue_n043_0035,-182.937,168.706,30.912,true
751.000,ue_n043_0036,-363.352,244.573,28.370,true
751.000,ue_n043_0038,-213.488,134.807,30.717,true
751.000,ue_n043_0039,-366.206,153.881,28.390,true
751.000,ue_n043_0040,-364.401,117.994,29.030,true
751.000,ue_n043_0041,-357.614,103.944,30.825,true
751.000,ue_ujeongwon_0023,-68.566,57.239,53.339,true
751.000,ue_ujeongwon_0024,-68.565,56.229,53.256,true
751.000,ue_ujeongwon_0026,-68.566,56.929,53.256,true
751.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
751.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0030,-122.337,494.698,39.366,true
751.000,ue_ujeongwon_0031,-199.444,263.929,29.960,true
751.000,ue_ujeongwon_0034,-234.952,499.923,30.120,true
751.000,ue_ujeongwon_0035,-256.733,319.049,31.680,true
751.000,ue_ujeongwon_0036,-259.290,363.307,30.480,true
751.000,ue_ujeongwon_0037,-281.580,373.565,24.690,true
751.000,ue_ujeongwon_0038,-305.593,397.467,24.690,true
751.000,ue_ujeongwon_0039,-310.197,403.416,24.690,true
751.000,car_north_base_035,-169.934,135.382,36.502,true
751.000,car_north_base_037,-243.317,293.499,30.100,true
751.000,car_north_base_038,-243.433,305.741,30.100,true
751.000,car_north_base_039,-246.583,405.895,30.100,true
751.000,car_north_base_040,-246.252,483.900,30.120,true
751.000,car_north_base_041,-246.179,495.130,30.120,true
751.000,car_north_peak_023,-246.425,375.808,30.100,true
751.000,car_north_peak_024,-246.584,417.409,30.100,true
751.000,car_north_peak_025,-246.376,428.917,30.100,true
751.000,car_north_peak_026,-246.174,440.436,30.100,true
752.000,car_north_base_031_rider,-365.659,244.986,28.370,true
752.000,car_north_base_033_rider,-50.589,79.167,54.050,true
752.000,car_north_peak_021_rider,-298.546,299.612,31.930,true
752.000,car_north_peak_027_rider,-246.127,447.525,30.102,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-68.567,57.886,53.337,true
752.000,ue_bus_bus_foreign_language_1112_001_10,-162.492,260.270,34.338,true
752.000,ue_bus_bus_foreign_language_1112_001_12,-68.564,55.667,53.262,true
752.000,ue_n001_0019,-244.925,294.226,30.100,true
752.000,ue_n001_0037,-269.308,318.641,31.680,true
752.000,ue_n001_0038,-232.822,302.701,30.095,true
752.000,ue_n001_0039,-233.150,338.288,30.100,true
752.000,ue_n001_0040,-232.838,416.714,30.454,true
752.000,ue_n001_0041,-202.718,495.583,30.010,true
752.000,ue_n042_0029,-244.338,288.329,30.100,true
752.000,ue_n042_0030,-249.309,348.059,30.089,true
752.000,ue_n042_0034,-230.445,256.653,30.097,true
752.000,ue_n042_0035,-312.640,267.959,28.370,true
752.000,ue_n043_0025,-160.950,353.892,35.867,true
752.000,ue_n043_0030,-232.643,316.961,29.960,true
752.000,ue_n043_0033,-186.254,261.260,31.053,true
752.000,ue_n043_0035,-182.890,167.317,31.010,true
752.000,ue_n043_0036,-362.877,245.875,28.370,true
752.000,ue_n043_0038,-212.370,135.689,30.750,true
752.000,ue_n043_0039,-366.356,155.244,28.390,true
752.000,ue_n043_0040,-365.002,119.245,28.990,true
752.000,ue_n043_0041,-358.221,105.195,30.564,true
752.000,ue_ujeongwon_0023,-68.567,58.586,53.405,true
752.000,ue_ujeongwon_0024,-68.565,56.229,53.256,true
752.000,ue_ujeongwon_0026,-68.566,56.929,53.256,true
752.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
752.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0030,-120.924,494.691,39.394,true
752.000,ue_ujeongwon_0031,-198.150,263.350,29.991,true
752.000,ue_ujeongwon_0034,-233.533,499.833,30.121,true
752.000,ue_ujeongwon_0035,-258.151,319.001,31.680,true
752.000,ue_ujeongwon_0036,-257.936,363.605,30.486,true
752.000,ue_ujeongwon_0037,-280.404,372.794,24.690,true
752.000,ue_ujeongwon_0038,-304.602,396.469,24.690,true
752.000,ue_ujeongwon_0039,-310.261,402.174,24.690,true
752.000,car_north_base_035,-164.566,135.260,37.676,true
752.000,car_north_base_037,-242.717,288.434,30.100,true
752.000,car_north_base_038,-243.390,300.600,30.100,true
752.000,car_north_base_039,-246.576,401.461,30.100,true
752.000,car_north_base_040,-246.279,479.718,30.120,true
752.000,car_north_base_041,-246.206,490.964,30.120,true
752.000,car_north_peak_023,-246.210,370.691,30.100,true
752.000,car_north_peak_024,-246.594,412.975,30.100,true
752.000,car_north_peak_025,-246.456,424.491,30.100,true
752.000,car_north_peak_026,-246.250,436.015,30.100,true
753.000,car_north_base_033_rider,-51.862,79.150,54.050,true
753.000,car_north_peak_021_rider,-298.213,300.714,32.034,true
753.000,car_north_peak_027_rider,-246.128,443.089,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-68.568,59.303,53.406,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-161.109,260.260,34.476,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-68.566,57.049,53.330,true
753.000,ue_n001_0019,-244.925,294.226,30.100,true
753.000,ue_n001_0037,-270.733,318.593,31.680,true
753.000,ue_n001_0038,-232.829,301.326,30.082,true
753.000,ue_n001_0039,-233.125,336.930,30.100,true
753.000,ue_n001_0040,-232.852,415.339,30.480,true
753.000,ue_n001_0041,-201.369,495.542,30.010,true
753.000,ue_n001_0042,-231.950,495.640,30.120,true
753.000,ue_n042_0029,-244.338,288.329,30.100,true
753.000,ue_n042_0030,-247.935,348.575,30.100,true
753.000,ue_n042_0034,-229.421,256.286,30.100,true
753.000,ue_n042_0035,-311.279,268.430,28.370,true
753.000,ue_n043_0025,-159.601,353.978,36.000,true
753.000,ue_n043_0030,-232.636,318.385,29.998,true
753.000,ue_n043_0033,-187.275,262.184,30.862,true
753.000,ue_n043_0035,-182.990,165.926,31.070,true
753.000,ue_n043_0036,-362.126,246.989,28.370,true
753.000,ue_n043_0038,-211.272,136.554,30.783,true
753.000,ue_n043_0039,-366.523,156.673,28.390,true
753.000,ue_n043_0040,-365.623,120.512,28.960,true
753.000,ue_n043_0041,-358.820,106.444,30.320,true
753.000,ue_ujeongwon_0023,-68.569,60.026,53.476,true
753.000,ue_ujeongwon_0024,-68.565,56.229,53.256,true
753.000,ue_ujeongwon_0026,-68.566,56.929,53.256,true
753.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
753.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0030,-119.542,494.680,39.400,true
753.000,ue_ujeongwon_0031,-196.863,262.816,30.056,true
753.000,ue_ujeongwon_0034,-232.162,499.668,30.122,true
753.000,ue_ujeongwon_0035,-259.576,318.959,31.680,true
753.000,ue_ujeongwon_0036,-256.598,363.900,30.497,true
753.000,ue_ujeongwon_0037,-279.116,372.156,24.690,true
753.000,ue_ujeongwon_0038,-303.651,395.511,24.690,true
753.000,ue_ujeongwon_0039,-309.290,401.198,24.690,true
753.000,car_north_base_035,-159.197,135.138,38.850,true
753.000,car_north_base_037,-241.513,283.419,30.100,true
753.000,car_north_base_038,-243.337,295.450,30.100,true
753.000,car_north_base_039,-246.569,397.025,30.100,true
753.000,car_north_base_040,-246.306,475.537,30.120,true
753.000,car_north_base_041,-246.233,486.778,30.120,true
753.000,car_north_peak_023,-245.995,365.568,30.100,true
753.000,car_north_peak_024,-246.587,408.543,30.100,true
753.000,car_north_peak_025,-246.536,420.071,30.100,true
753.000,car_north_peak_026,-246.327,431.596,30.100,true
754.000,car_north_base_033_rider,-53.085,79.139,54.050,true
754.000,car_north_peak_021_rider,-297.726,301.728,32.101,true
754.000,car_north_peak_027_rider,-246.205,438.656,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_09,-68.569,60.701,53.475,true
754.000,ue_bus_bus_foreign_language_1112_001_10,-159.662,260.260,34.580,true
754.000,ue_bus_bus_foreign_language_1112_001_12,-68.567,58.394,53.396,true
754.000,ue_n001_0019,-244.925,294.226,30.100,true
754.000,ue_n001_0037,-272.138,318.551,31.680,true
754.000,ue_n001_0038,-232.836,299.936,30.080,true
754.000,ue_n001_0039,-233.101,335.564,30.100,true
754.000,ue_n001_0040,-232.858,413.923,30.480,true
754.000,ue_n001_0041,-200.013,495.573,30.139,true
754.000,ue_n001_0042,-231.969,494.217,30.120,true
754.000,ue_n042_0029,-244.338,288.329,30.100,true
754.000,ue_n042_0030,-246.433,347.836,30.100,true
754.000,ue_n042_0034,-228.052,255.868,30.100,true
754.000,ue_n042_0035,-310.752,269.512,28.325,true
754.000,ue_n043_0025,-158.228,354.066,36.133,true
754.000,ue_n043_0030,-232.633,319.800,30.060,true
754.000,ue_n043_0033,-188.355,262.631,30.741,true
754.000,ue_n043_0035,-183.086,164.571,31.127,true
754.000,ue_n043_0036,-361.178,248.019,28.370,true
754.000,ue_n043_0038,-210.168,137.425,30.816,true
754.000,ue_n043_0039,-366.677,158.029,28.390,true
754.000,ue_n043_0040,-366.217,121.752,28.940,true
754.000,ue_n043_0041,-359.420,107.684,30.067,true
754.000,ue_ujeongwon_0023,-68.570,61.417,53.544,true
754.000,ue_ujeongwon_0024,-68.565,56.746,53.315,true
754.000,ue_ujeongwon_0026,-68.566,56.929,53.256,true
754.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
754.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0030,-118.106,494.667,39.400,true
754.000,ue_ujeongwon_0031,-195.528,262.518,30.144,true
754.000,ue_ujeongwon_0034,-230.782,499.501,30.124,true
754.000,ue_ujeongwon_0035,-260.997,318.916,31.680,true
754.000,ue_ujeongwon_0036,-255.617,363.001,30.452,true
754.000,ue_ujeongwon_0037,-277.872,371.508,24.689,true
754.000,ue_ujeongwon_0038,-302.661,394.512,24.690,true
754.000,ue_ujeongwon_0039,-308.315,400.214,24.690,true
754.000,car_north_base_035,-153.841,135.016,40.022,true
754.000,car_north_base_037,-240.313,278.418,30.100,true
754.000,car_north_base_038,-243.171,290.325,30.100,true
754.000,car_north_base_039,-246.562,392.598,30.100,true
754.000,car_north_base_040,-246.333,471.344,30.120,true
754.000,car_north_base_041,-246.260,482.598,30.120,true
754.000,car_north_base_042,-246.050,514.807,30.120,true
