# KHU_Final seed=712, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,ue_n001_0028,-248.835,325.834,30.100,true
665.000,ue_n001_0029,-247.751,327.123,30.100,true
665.000,ue_n001_0030,-232.767,316.020,29.953,true
665.000,ue_n001_0031,-110.587,471.083,39.500,true
665.000,ue_n001_0032,-112.586,487.396,39.500,true
665.000,ue_n001_0033,-119.998,494.684,39.400,true
665.000,ue_n001_0034,-252.850,414.521,30.480,true
665.000,ue_n001_0035,-252.970,446.684,29.962,true
665.000,ue_n001_0036,-213.274,495.242,30.068,true
665.000,ue_n042_0019,-244.950,296.626,30.100,true
665.000,ue_n042_0020,-244.802,287.395,30.100,true
665.000,ue_n042_0022,-245.176,288.951,30.100,true
665.000,ue_n042_0031,-314.153,285.714,29.444,true
665.000,ue_n042_0032,-326.642,265.530,28.370,true
665.000,ue_n042_0034,-376.337,230.236,28.370,true
665.000,ue_n042_0035,-375.019,220.903,28.370,true
665.000,ue_n043_0014,-78.193,424.470,45.990,true
665.000,ue_n043_0015,-105.595,396.294,39.632,true
665.000,ue_n043_0023,-58.719,141.329,54.166,true
665.000,ue_n043_0024,-72.386,111.460,54.080,true
665.000,ue_n043_0025,-186.591,261.565,30.990,true
665.000,ue_n043_0026,-183.513,248.027,30.916,true
665.000,ue_n043_0027,-184.254,238.039,30.234,true
665.000,ue_n043_0028,-183.419,159.909,31.310,true
665.000,ue_n043_0029,-309.760,271.571,28.310,true
665.000,ue_n043_0030,-183.357,172.065,30.686,true
665.000,ue_n043_0031,-367.923,225.963,28.370,true
665.000,ue_n043_0032,-223.838,125.923,30.549,true
665.000,ue_n043_0033,-371.986,176.606,28.391,true
665.000,ue_n043_0034,-256.063,94.972,31.514,true
665.000,ue_n043_0035,-291.644,80.280,33.290,true
665.000,ue_n043_0036,-293.113,80.135,33.290,true
665.000,ue_n043_0037,-321.755,77.314,33.290,true
665.000,ue_n043_0038,-331.604,79.743,33.316,true
665.000,ue_ujeongwon_0017,-68.123,75.536,54.008,true
665.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0020,-244.989,288.173,30.100,true
665.000,ue_ujeongwon_0022,-169.329,136.239,37.159,true
665.000,ue_ujeongwon_0023,-136.395,260.160,34.600,true
665.000,ue_ujeongwon_0024,-130.824,494.769,38.421,true
665.000,ue_ujeongwon_0025,-193.330,495.273,30.983,true
665.000,ue_ujeongwon_0027,-250.995,494.875,30.136,true
665.000,ue_ujeongwon_0028,-248.339,329.684,30.100,true
665.000,ue_ujeongwon_0029,-255.143,362.545,30.430,true
665.000,ue_ujeongwon_0030,-273.188,367.609,24.663,true
665.000,ue_ujeongwon_0031,-285.653,377.349,24.690,true
665.000,ue_ujeongwon_0032,-288.131,379.845,24.690,true
665.000,ue_ujeongwon_0033,-309.505,404.652,24.690,true
665.000,car_north_base_026,-67.334,123.116,53.998,true
665.000,car_north_base_027,-186.340,140.366,32.843,true
665.000,car_north_base_029,-194.338,167.212,30.180,true
665.000,car_north_base_030,-241.304,282.546,30.100,true
665.000,car_north_peak_019,-67.198,97.992,54.050,true
665.000,car_north_peak_021,-67.266,110.478,54.032,true
666.000,car_north_base_028_rider,-164.776,166.173,31.916,true
666.000,car_north_base_031_rider,-243.556,332.708,30.100,true
666.000,car_north_base_032_rider,-246.077,510.698,30.120,true
666.000,car_north_peak_018_rider,-48.426,87.048,54.050,true
666.000,car_north_peak_020_rider,-132.103,217.589,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-242.727,310.024,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-242.717,310.524,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-243.926,310.048,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-242.707,311.024,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-243.916,310.547,30.100,true
666.000,ue_bus_bus_foreign_language_7000_004_08,-163.027,134.625,38.344,true
666.000,ue_bus_bus_foreign_language_7000_004_09,-163.000,135.825,38.344,true
666.000,ue_bus_bus_foreign_language_7000_004_10,-163.527,134.636,38.344,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-163.499,135.836,38.344,true
666.000,ue_bus_bus_foreign_language_9_005_06,-349.482,251.858,28.370,true
666.000,ue_bus_bus_foreign_language_9_005_07,-68.183,75.672,54.002,true
666.000,ue_n001_0021,-244.933,295.026,30.100,true
666.000,ue_n001_0028,-249.185,324.262,30.100,true
666.000,ue_n001_0029,-248.746,326.053,30.100,true
666.000,ue_n001_0030,-232.774,314.599,29.965,true
666.000,ue_n001_0031,-110.064,469.841,39.500,true
666.000,ue_n001_0032,-112.225,486.039,39.500,true
666.000,ue_n001_0033,-118.567,494.670,39.400,true
666.000,ue_n001_0034,-252.892,413.116,30.480,true
666.000,ue_n001_0035,-253.144,445.277,30.020,true
666.000,ue_n001_0036,-211.877,495.188,30.024,true
666.000,ue_n042_0019,-244.950,296.626,30.100,true
666.000,ue_n042_0020,-244.802,287.395,30.100,true
666.000,ue_n042_0022,-245.176,288.951,30.100,true
666.000,ue_n042_0031,-312.753,285.554,29.478,true
666.000,ue_n042_0032,-325.310,265.817,28.370,true
666.000,ue_n042_0034,-376.530,231.644,28.370,true
666.000,ue_n042_0035,-375.219,222.273,28.370,true
666.000,ue_n043_0014,-78.139,425.875,45.990,true
666.000,ue_n043_0015,-104.434,396.831,39.773,true
666.000,ue_n043_0023,-59.705,142.565,54.266,true
666.000,ue_n043_0024,-72.430,110.136,54.060,true
666.000,ue_n043_0025,-187.606,262.483,30.800,true
666.000,ue_n043_0026,-183.036,249.349,31.078,true
666.000,ue_n043_0027,-184.287,239.485,30.267,true
666.000,ue_n043_0028,-183.297,158.582,31.347,true
666.000,ue_n043_0029,-308.604,272.688,28.422,true
666.000,ue_n043_0030,-183.193,170.726,30.771,true
666.000,ue_n043_0031,-368.060,227.391,28.370,true
666.000,ue_n043_0032,-222.903,126.936,30.523,true
666.000,ue_n043_0033,-371.861,178.212,28.390,true
666.000,ue_n043_0034,-255.000,95.896,31.481,true
666.000,ue_n043_0035,-290.267,80.416,33.290,true
666.000,ue_n043_0036,-291.754,80.269,33.290,true
666.000,ue_n043_0037,-320.347,77.452,33.290,true
666.000,ue_n043_0038,-330.312,79.274,33.311,true
666.000,ue_ujeongwon_0017,-68.343,76.322,53.960,true
666.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
666.000,ue_ujeongwon_0020,-244.989,288.173,30.100,true
666.000,ue_ujeongwon_0022,-163.999,135.847,38.344,true
666.000,ue_ujeongwon_0023,-135.033,260.150,34.600,true
666.000,ue_ujeongwon_0024,-129.455,494.756,38.594,true
666.000,ue_ujeongwon_0025,-191.929,495.263,31.132,true
666.000,ue_ujeongwon_0027,-250.957,496.272,30.110,true
666.000,ue_ujeongwon_0028,-248.278,328.298,30.100,true
666.000,ue_ujeongwon_0029,-254.148,361.588,30.383,true
666.000,ue_ujeongwon_0030,-271.965,367.021,24.690,true
666.000,ue_ujeongwon_0031,-284.681,376.370,24.690,true
666.000,ue_ujeongwon_0032,-287.177,378.884,24.690,true
666.000,ue_ujeongwon_0033,-310.177,403.450,24.690,true
666.000,car_north_base_026,-67.307,117.960,54.012,true
666.000,car_north_base_027,-181.788,137.802,33.937,true
666.000,car_north_base_029,-194.091,161.866,30.195,true
666.000,car_north_base_030,-240.231,278.075,30.100,true
666.000,car_north_peak_019,-67.167,92.387,54.050,true
666.000,car_north_peak_021,-67.237,104.955,54.047,true
667.000,car_north_base_028_rider,-158.191,166.178,32.572,true
667.000,car_north_base_031_rider,-243.316,326.839,30.100,true
667.000,car_north_base_032_rider,-246.110,505.587,30.120,true
667.000,car_north_peak_018_rider,-43.256,87.075,54.050,true
667.000,car_north_peak_020_rider,-131.622,218.717,34.600,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-242.785,304.482,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-242.774,304.982,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-243.984,304.506,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-242.764,305.482,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-243.974,305.006,30.100,true
667.000,ue_bus_bus_foreign_language_7000_004_08,-157.616,134.502,39.527,true
667.000,ue_bus_bus_foreign_language_7000_004_09,-157.589,135.701,39.527,true
667.000,ue_bus_bus_foreign_language_7000_004_10,-158.116,134.513,39.527,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-158.089,135.713,39.527,true
667.000,ue_bus_bus_foreign_language_9_005_06,-350.519,250.952,28.370,true
667.000,ue_bus_bus_foreign_language_9_005_07,-68.339,76.527,53.972,true
667.000,ue_n001_0021,-244.933,295.026,30.100,true
667.000,ue_n001_0028,-249.005,322.840,30.100,true
667.000,ue_n001_0029,-249.206,324.421,30.100,true
667.000,ue_n001_0030,-232.780,313.237,29.970,true
667.000,ue_n001_0031,-109.516,468.544,39.500,true
667.000,ue_n001_0032,-111.874,484.717,39.500,true
667.000,ue_n001_0033,-117.151,494.662,39.400,true
667.000,ue_n001_0034,-252.910,411.650,30.480,true
667.000,ue_n001_0035,-253.309,443.948,30.074,true
667.000,ue_n001_0036,-210.494,495.209,29.996,true
667.000,ue_n042_0019,-244.950,296.626,30.100,true
667.000,ue_n042_0020,-244.802,287.395,30.100,true
667.000,ue_n042_0022,-245.176,288.951,30.100,true
667.000,ue_n042_0031,-311.389,285.397,29.511,true
667.000,ue_n042_0032,-323.974,266.104,28.370,true
667.000,ue_n042_0034,-376.608,233.070,28.370,true
667.000,ue_n042_0035,-375.403,223.612,28.370,true
667.000,ue_n043_0014,-78.085,427.288,45.990,true
667.000,ue_n043_0015,-103.128,397.161,39.961,true
667.000,ue_n043_0023,-59.815,143.099,54.423,true
667.000,ue_n043_0024,-72.476,108.760,54.050,true
667.000,ue_n043_0025,-188.871,262.728,30.708,true
667.000,ue_n043_0026,-183.577,250.160,31.035,true
667.000,ue_n043_0027,-184.319,240.923,30.329,true
667.000,ue_n043_0028,-182.127,158.030,31.407,true
667.000,ue_n043_0029,-308.220,273.943,28.527,true
667.000,ue_n043_0030,-183.023,169.355,30.868,true
667.000,ue_n043_0031,-367.950,228.752,28.370,true
667.000,ue_n043_0032,-221.964,127.953,30.496,true
667.000,ue_n043_0033,-371.347,179.574,28.389,true
667.000,ue_n043_0034,-253.946,96.811,31.448,true
667.000,ue_n043_0035,-288.930,80.548,33.290,true
667.000,ue_n043_0036,-290.411,80.402,33.290,true
667.000,ue_n043_0037,-318.931,77.592,33.290,true
667.000,ue_n043_0038,-329.001,78.798,33.307,true
667.000,ue_ujeongwon_0017,-68.966,76.547,53.960,true
667.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
667.000,ue_ujeongwon_0020,-244.989,288.173,30.100,true
667.000,ue_ujeongwon_0022,-158.589,135.724,39.527,true
667.000,ue_ujeongwon_0023,-133.642,260.150,34.600,true
667.000,ue_ujeongwon_0024,-128.045,494.746,38.764,true
667.000,ue_ujeongwon_0025,-190.581,495.250,31.263,true
667.000,ue_ujeongwon_0027,-251.173,497.722,30.110,true
667.000,ue_ujeongwon_0028,-248.299,327.145,30.100,true
667.000,ue_ujeongwon_0029,-253.166,360.644,30.337,true
667.000,ue_ujeongwon_0030,-270.739,366.301,24.690,true
667.000,ue_ujeongwon_0031,-283.687,375.369,24.690,true
667.000,ue_ujeongwon_0032,-286.164,377.864,24.690,true
667.000,ue_ujeongwon_0033,-310.351,402.265,24.690,true
667.000,car_north_base_026,-67.279,112.817,54.025,true
667.000,car_north_base_027,-176.660,136.034,35.038,true
667.000,car_north_base_029,-193.920,156.599,31.015,true
667.000,car_north_base_030,-237.244,274.632,30.100,true
667.000,car_north_peak_019,-67.136,86.771,54.050,true
667.000,car_north_peak_021,-67.206,99.392,54.050,true
668.000,car_north_base_028_rider,-151.584,166.183,33.230,true
668.000,car_north_base_031_rider,-243.075,320.963,30.100,true
668.000,car_north_base_032_rider,-246.154,498.917,30.120,true
668.000,car_north_peak_018_rider,-41.835,85.354,54.050,true
668.000,car_north_peak_020_rider,-131.183,219.748,34.600,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-242.752,298.955,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-242.750,299.455,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-243.952,298.960,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-242.748,299.955,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-243.950,299.460,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_08,-152.206,134.379,40.710,true
668.000,ue_bus_bus_foreign_language_7000_004_09,-152.178,135.578,40.710,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-152.705,134.390,40.710,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-152.678,135.590,40.710,true
668.000,ue_bus_bus_foreign_language_9_005_06,-351.590,250.017,28.370,true
668.000,ue_bus_bus_foreign_language_9_005_07,-68.774,76.941,53.960,true
668.000,ue_n001_0021,-244.933,295.026,30.100,true
668.000,ue_n001_0028,-249.190,322.324,30.045,true
668.000,ue_n001_0029,-249.032,323.050,30.100,true
668.000,ue_n001_0030,-232.787,311.859,29.678,true
668.000,ue_n001_0031,-108.888,467.341,39.500,true
668.000,ue_n001_0032,-111.604,483.334,39.500,true
668.000,ue_n001_0033,-116.013,494.056,39.451,true
668.000,ue_n001_0034,-252.910,410.228,30.480,true
668.000,ue_n001_0035,-253.485,442.524,30.132,true
668.000,ue_n001_0036,-209.071,495.271,29.973,true
668.000,ue_n042_0019,-244.950,296.626,30.100,true
668.000,ue_n042_0020,-244.802,287.395,30.100,true
668.000,ue_n042_0022,-245.176,288.951,30.100,true
668.000,ue_n042_0031,-309.992,285.237,29.545,true
668.000,ue_n042_0032,-322.577,266.405,28.370,true
668.000,ue_n042_0034,-376.634,234.451,28.370,true
668.000,ue_n042_0035,-375.588,224.950,28.370,true
668.000,ue_n043_0014,-78.034,428.663,45.990,true
668.000,ue_n043_0015,-101.718,397.521,40.176,true
668.000,ue_n043_0023,-58.608,143.799,54.741,true
668.000,ue_n043_0024,-72.520,107.410,54.060,true
668.000,ue_n043_0025,-190.224,263.275,30.625,true
668.000,ue_n043_0026,-184.446,251.284,30.906,true
668.000,ue_n043_0027,-184.353,242.332,30.396,true
668.000,ue_n043_0028,-180.763,158.040,31.535,true
668.000,ue_n043_0029,-307.815,275.269,28.637,true
668.000,ue_n043_0030,-182.856,168.001,30.960,true
668.000,ue_n043_0031,-367.638,230.122,28.370,true
668.000,ue_n043_0032,-220.986,128.894,30.492,true
668.000,ue_n043_0033,-371.100,180.927,28.389,true
668.000,ue_n043_0034,-252.857,97.757,31.414,true
668.000,ue_n043_0035,-287.529,80.686,33.290,true
668.000,ue_n043_0036,-289.025,80.538,33.290,true
668.000,ue_n043_0037,-317.554,77.727,33.290,true
668.000,ue_n043_0038,-327.679,78.318,33.302,true
668.000,ue_ujeongwon_0017,-69.416,77.072,53.956,true
668.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
668.000,ue_ujeongwon_0020,-244.989,288.173,30.100,true
668.000,ue_ujeongwon_0022,-153.178,135.601,40.710,true
668.000,ue_ujeongwon_0023,-132.259,260.140,34.600,true
668.000,ue_ujeongwon_0024,-126.688,494.739,38.921,true
668.000,ue_ujeongwon_0025,-189.169,495.236,31.400,true
668.000,ue_ujeongwon_0027,-250.261,498.936,30.114,true
668.000,ue_ujeongwon_0028,-248.813,325.888,30.100,true
668.000,ue_ujeongwon_0029,-252.335,359.634,30.296,true
668.000,ue_ujeongwon_0030,-269.610,365.769,25.167,true
668.000,ue_ujeongwon_0031,-282.679,374.355,24.690,true
668.000,ue_ujeongwon_0032,-285.210,376.903,24.690,true
668.000,ue_ujeongwon_0033,-309.386,401.295,24.690,true
668.000,car_north_base_026,-67.251,107.675,54.039,true
668.000,car_north_base_027,-171.338,135.414,36.195,true
668.000,car_north_base_029,-193.477,151.286,31.140,true
668.000,car_north_base_030,-234.003,271.354,30.100,true
668.000,car_north_peak_019,-67.112,81.824,54.050,true
668.000,car_north_peak_021,-67.177,94.111,54.050,true
669.000,car_north_base_028_rider,-145.011,166.188,33.885,true
669.000,car_north_base_031_rider,-243.178,315.069,30.100,true
669.000,car_north_base_032_rider,-246.198,492.137,30.120,true
669.000,car_north_peak_018_rider,-41.943,85.687,54.050,true
669.000,car_north_peak_020_rider,-130.703,220.873,34.600,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-242.717,293.418,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-242.722,293.918,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-243.917,293.405,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-242.727,294.418,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-243.922,293.905,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_08,-146.792,134.256,41.894,true
669.000,ue_bus_bus_foreign_language_7000_004_09,-146.765,135.455,41.894,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-147.292,134.267,41.894,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-147.265,135.467,41.894,true
669.000,ue_bus_bus_foreign_language_9_005_06,-352.631,249.108,28.370,true
669.000,ue_bus_bus_foreign_language_9_005_07,-68.772,76.788,53.946,true
669.000,ue_n001_0021,-244.933,295.026,30.100,true
669.000,ue_n001_0028,-249.785,321.719,29.974,true
669.000,ue_n001_0029,-249.009,321.854,30.100,true
669.000,ue_n001_0030,-232.794,310.460,29.775,true
669.000,ue_n001_0031,-108.114,466.123,39.502,true
669.000,ue_n001_0032,-111.473,481.952,39.500,true
669.000,ue_n001_0033,-115.152,493.006,39.489,true
669.000,ue_n001_0034,-252.910,408.837,30.480,true
669.000,ue_n001_0035,-253.545,441.175,30.143,true
669.000,ue_n001_0036,-207.679,495.390,29.982,true
669.000,ue_n042_0019,-244.950,296.626,30.100,true
669.000,ue_n042_0020,-244.802,287.395,30.100,true
669.000,ue_n042_0022,-245.176,288.951,30.100,true
669.000,ue_n042_0031,-308.620,285.080,29.579,true
669.000,ue_n042_0032,-321.229,266.647,28.370,true
669.000,ue_n042_0034,-376.660,235.874,28.370,true
669.000,ue_n042_0035,-375.786,226.320,28.370,true
669.000,ue_n042_0036,-368.616,181.785,28.370,true
669.000,ue_n043_0014,-77.964,429.886,45.990,true
669.000,ue_n043_0015,-100.393,397.863,40.390,true
669.000,ue_n043_0023,-57.449,144.461,55.128,true
669.000,ue_n043_0024,-72.566,106.038,54.050,true
669.000,ue_n043_0025,-191.584,263.594,30.477,true
669.000,ue_n043_0026,-184.662,252.205,30.943,true
669.000,ue_n043_0027,-184.649,243.700,30.469,true
669.000,ue_n043_0028,-179.425,158.050,31.640,true
669.000,ue_n043_0029,-307.397,276.638,28.751,true
669.000,ue_n043_0030,-182.941,166.609,31.041,true
669.000,ue_n043_0031,-367.329,231.482,28.370,true
669.000,ue_n043_0032,-219.884,129.763,30.525,true
669.000,ue_n043_0033,-370.846,182.313,28.388,true
669.000,ue_n043_0034,-251.792,98.682,31.381,true
669.000,ue_n043_0035,-286.143,80.822,33.290,true
669.000,ue_n043_0036,-287.635,80.675,33.290,true
669.000,ue_n043_0037,-316.152,77.866,33.290,true
669.000,ue_n043_0038,-326.382,77.847,33.298,true
669.000,ue_ujeongwon_0017,-68.763,78.194,53.941,true
669.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
669.000,ue_ujeongwon_0020,-244.989,288.173,30.100,true
669.000,ue_ujeongwon_0022,-147.765,135.478,41.894,true
669.000,ue_ujeongwon_0023,-130.896,260.130,34.600,true
669.000,ue_ujeongwon_0024,-125.257,494.725,39.081,true
669.000,ue_ujeongwon_0025,-187.842,495.227,31.533,true
669.000,ue_ujeongwon_0027,-249.315,499.907,30.119,true
669.000,ue_ujeongwon_0028,-249.185,324.256,30.100,true
669.000,ue_ujeongwon_0029,-252.128,358.284,30.283,true
669.000,ue_ujeongwon_0030,-268.556,365.391,26.047,true
669.000,ue_ujeongwon_0031,-281.532,373.534,24.690,true
669.000,ue_ujeongwon_0032,-284.233,375.919,24.690,true
669.000,ue_ujeongwon_0033,-308.390,400.291,24.690,true
669.000,car_north_base_026,-67.224,102.536,54.050,true
669.000,car_north_base_027,-165.927,135.291,37.379,true
669.000,car_north_base_029,-190.803,146.684,31.320,true
669.000,car_north_base_030,-230.763,268.076,30.100,true
669.000,car_north_peak_019,-67.156,77.309,54.038,true
669.000,car_north_peak_021,-67.151,89.415,54.050,true
670.000,car_north_base_028_rider,-138.427,166.500,34.315,true
670.000,car_north_base_031_rider,-243.329,309.523,30.100,true
670.000,car_north_base_032_rider,-246.242,485.372,30.120,true
670.000,car_north_peak_018_rider,-40.738,84.528,54.050,true
670.000,car_north_peak_020_rider,-130.243,221.952,34.600,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-242.089,289.462,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-242.120,289.961,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-243.287,289.388,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-242.151,290.460,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-243.318,289.887,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_08,-141.377,134.132,43.079,true
670.000,ue_bus_bus_foreign_language_7000_004_09,-141.350,135.332,43.079,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-141.877,134.144,43.079,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-141.850,135.343,43.079,true
670.000,ue_bus_bus_foreign_language_9_005_06,-353.696,248.179,28.370,true
670.000,ue_bus_bus_foreign_language_9_005_07,-67.454,77.684,53.946,true
670.000,ue_n001_0021,-244.933,295.026,30.100,true
670.000,ue_n001_0028,-251.033,321.160,29.858,true
670.000,ue_n001_0029,-249.332,320.486,30.100,true
670.000,ue_n001_0030,-232.800,309.104,30.082,true
670.000,ue_n001_0031,-106.982,465.272,39.514,true
670.000,ue_n001_0032,-111.480,480.569,39.500,true
670.000,ue_n001_0033,-114.465,491.809,39.500,true
670.000,ue_n001_0034,-252.910,407.463,30.480,true
670.000,ue_n001_0035,-253.831,439.824,30.138,true
670.000,ue_n001_0036,-206.257,495.523,29.996,true
670.000,ue_n042_0019,-244.950,296.626,30.100,true
670.000,ue_n042_0020,-244.802,287.395,30.100,true
670.000,ue_n042_0022,-245.176,288.951,30.100,true
670.000,ue_n042_0031,-308.043,285.458,29.597,true
670.000,ue_n042_0032,-319.841,266.859,28.370,true
670.000,ue_n042_0034,-376.686,237.269,28.370,true
670.000,ue_n042_0035,-375.975,227.687,28.370,true
670.000,ue_n042_0036,-369.543,181.986,28.370,true
670.000,ue_n043_0014,-77.562,431.265,45.990,true
670.000,ue_n043_0015,-99.098,398.196,40.617,true
670.000,ue_n043_0023,-56.324,145.122,55.573,true
670.000,ue_n043_0024,-72.612,104.646,54.050,true
670.000,ue_n043_0025,-192.953,263.893,30.343,true
670.000,ue_n043_0026,-184.714,253.608,31.014,true
670.000,ue_n043_0027,-184.555,245.142,30.562,true
670.000,ue_n043_0028,-178.003,158.060,31.828,true
670.000,ue_n043_0029,-306.991,277.964,28.862,true
670.000,ue_n043_0030,-183.041,165.205,31.101,true
670.000,ue_n043_0031,-367.025,232.819,28.370,true
670.000,ue_n043_0032,-218.775,130.637,30.558,true
670.000,ue_n043_0033,-370.603,183.638,28.387,true
670.000,ue_n043_0034,-250.781,99.560,31.350,true
670.000,ue_n043_0035,-284.718,80.962,33.290,true
670.000,ue_n043_0036,-286.216,80.815,33.290,true
670.000,ue_n043_0037,-314.759,78.003,33.290,true
670.000,ue_n043_0038,-325.069,77.371,33.293,true
670.000,ue_ujeongwon_0017,-67.832,78.945,53.943,true
670.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
670.000,ue_ujeongwon_0020,-244.989,288.173,30.100,true
670.000,ue_ujeongwon_0022,-142.350,135.355,43.079,true
670.000,ue_ujeongwon_0023,-129.506,260.130,34.600,true
670.000,ue_ujeongwon_0024,-123.878,494.712,39.231,true
670.000,ue_ujeongwon_0025,-186.451,495.220,31.676,true
670.000,ue_ujeongwon_0027,-247.837,499.869,30.120,true
670.000,ue_ujeongwon_0028,-249.013,322.900,30.100,true
670.000,ue_ujeongwon_0029,-251.913,356.882,30.268,true
670.000,ue_ujeongwon_0030,-267.726,365.168,27.118,true
670.000,ue_ujeongwon_0031,-280.382,372.780,24.690,true
670.000,ue_ujeongwon_0032,-283.224,374.903,24.690,true
670.000,ue_ujeongwon_0033,-307.379,399.267,24.690,true
670.000,car_north_base_026,-67.195,97.382,54.050,true
670.000,car_north_base_027,-160.521,135.168,38.561,true
670.000,car_north_base_029,-187.770,142.391,32.355,true
670.000,car_north_base_030,-227.532,264.807,30.100,true
670.000,car_north_peak_019,-67.272,71.685,54.008,true
670.000,car_north_peak_021,-67.121,84.015,54.050,true
671.000,car_north_base_028_rider,-133.458,170.198,34.540,true
671.000,car_north_base_031_rider,-243.425,306.013,30.100,true
671.000,car_north_base_032_rider,-246.286,478.615,30.120,true
671.000,car_north_peak_018_rider,-40.789,83.322,54.050,true
671.000,car_north_peak_020_rider,-129.780,223.039,34.600,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-242.731,287.514,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-244.394,294.372,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_08,-135.963,134.009,44.263,true
671.000,ue_bus_bus_foreign_language_7000_004_09,-135.936,135.209,44.263,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-136.463,134.020,44.263,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-136.435,135.220,44.263,true
671.000,ue_bus_bus_foreign_language_9_005_06,-354.721,247.283,28.370,true
671.000,ue_bus_bus_foreign_language_9_005_07,-66.034,77.779,53.963,true
671.000,ue_n001_0021,-244.933,295.026,30.100,true
671.000,ue_n001_0028,-252.241,320.397,29.736,true
671.000,ue_n001_0029,-249.646,319.158,30.100,true
671.000,ue_n001_0030,-232.800,307.720,30.095,true
671.000,ue_n001_0031,-105.855,464.441,39.536,true
671.000,ue_n001_0032,-111.480,479.180,39.500,true
671.000,ue_n001_0033,-113.779,490.610,39.500,true
671.000,ue_n001_0034,-252.910,406.041,30.480,true
671.000,ue_n001_0035,-253.857,438.413,30.133,true
671.000,ue_n001_0036,-204.861,495.649,30.010,true
671.000,ue_n042_0019,-244.950,296.626,30.100,true
671.000,ue_n042_0020,-244.802,287.395,30.100,true
671.000,ue_n042_0022,-245.176,288.951,30.100,true
671.000,ue_n042_0031,-309.106,286.272,29.607,true
671.000,ue_n042_0032,-318.441,267.073,28.370,true
671.000,ue_n042_0034,-376.712,238.641,28.370,true
671.000,ue_n042_0035,-376.178,229.092,28.370,true
671.000,ue_n042_0036,-369.751,183.434,28.370,true
671.000,ue_n043_0014,-77.437,431.061,45.990,true
671.000,ue_n043_0015,-97.838,398.517,40.851,true
671.000,ue_n043_0023,-55.192,145.776,56.042,true
671.000,ue_n043_0024,-72.658,103.245,54.050,true
671.000,ue_n043_0025,-194.304,264.210,30.202,true
671.000,ue_n043_0026,-184.771,255.104,31.071,true
671.000,ue_n043_0027,-184.069,246.488,30.727,true
671.000,ue_n043_0028,-176.608,158.070,32.089,true
671.000,ue_n043_0029,-306.589,279.281,28.971,true
