# KHU_Final seed=778, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
611.000,ue_n042_0035,-345.849,260.148,28.353,true
611.000,ue_n042_0037,-367.274,231.723,28.370,true
611.000,ue_n042_0038,-372.179,200.732,28.370,true
611.000,ue_n043_0011,-90.415,400.418,42.464,true
611.000,ue_n043_0016,-186.451,352.345,33.358,true
611.000,ue_n043_0018,-232.657,314.215,29.960,true
611.000,ue_n043_0019,-222.440,279.527,30.033,true
611.000,ue_n043_0020,-72.535,107.032,54.050,true
611.000,ue_n043_0021,-127.212,162.506,34.600,true
611.000,ue_n043_0023,-297.225,302.314,32.103,true
611.000,ue_n043_0024,-310.206,270.522,28.287,true
611.000,ue_n043_0025,-199.520,146.446,31.132,true
611.000,ue_n043_0026,-206.026,140.691,30.940,true
611.000,ue_n043_0027,-375.098,221.472,28.370,true
611.000,ue_n043_0028,-232.527,116.513,30.795,true
611.000,ue_n043_0029,-273.457,85.694,32.550,true
611.000,ue_n043_0030,-275.586,84.775,32.695,true
611.000,ue_n043_0031,-276.950,84.186,32.788,true
611.000,ue_n043_0032,-286.324,80.804,33.290,true
611.000,ue_n043_0033,-358.776,106.357,30.337,true
611.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
611.000,ue_ujeongwon_0017,-64.488,77.241,53.981,true
611.000,ue_ujeongwon_0019,-67.453,77.684,53.946,true
611.000,ue_ujeongwon_0021,-68.806,76.784,53.947,true
611.000,ue_ujeongwon_0022,-67.753,89.762,54.050,true
611.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
611.000,ue_ujeongwon_0026,-212.176,270.942,30.062,true
611.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
611.000,ue_ujeongwon_0028,-227.659,498.436,30.133,true
611.000,ue_ujeongwon_0029,-265.331,364.325,29.660,true
611.000,ue_ujeongwon_0030,-299.674,391.495,24.690,true
611.000,ue_ujeongwon_0031,-308.189,400.087,24.690,true
611.000,car_north_base_028,-67.145,78.202,54.041,true
611.000,car_north_base_033,-243.353,296.931,30.100,true
611.000,car_north_peak_013,-193.882,155.520,31.140,true
611.000,car_north_peak_014,-196.222,184.560,30.145,true
611.000,car_north_peak_015,-196.974,197.073,30.110,true
612.000,car_north_base_026_rider,-321.537,264.984,28.370,true
612.000,car_north_base_029_rider,-323.820,81.457,33.290,true
612.000,car_north_base_030_rider,-206.188,145.229,31.052,true
612.000,car_north_base_034_rider,-273.877,409.297,24.690,true
612.000,car_north_peak_016_rider,-294.393,412.825,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-65.149,77.197,53.982,true
612.000,ue_bus_bus_foreign_language_9_005_13,-182.154,259.873,31.456,true
612.000,ue_bus_bus_foreign_language_9_005_14,-66.539,87.202,54.050,true
612.000,ue_bus_bus_foreign_language_9_005_15,-66.533,86.202,54.050,true
612.000,ue_bus_bus_foreign_language_9_005_16,-67.733,86.195,54.050,true
612.000,ue_bus_bus_foreign_language_9_005_17,-67.736,86.695,54.050,true
612.000,ue_n001_0006,-244.925,294.226,30.100,true
612.000,ue_n001_0020,-176.141,260.330,32.106,true
612.000,ue_n001_0022,-226.875,283.911,30.040,true
612.000,ue_n001_0025,-233.075,334.124,30.100,true
612.000,ue_n001_0026,-233.108,335.968,30.100,true
612.000,ue_n001_0027,-253.151,424.690,29.063,true
612.000,ue_n001_0028,-197.939,495.460,30.422,true
612.000,ue_n001_0029,-203.291,495.601,30.010,true
612.000,ue_n001_0030,-222.101,496.898,30.152,true
612.000,ue_n042_0008,-244.933,295.026,30.100,true
612.000,ue_n042_0023,-136.647,355.738,38.254,true
612.000,ue_n042_0025,-244.524,289.107,30.100,true
612.000,ue_n042_0028,-247.673,326.985,30.100,true
612.000,ue_n042_0029,-245.791,283.471,30.100,true
612.000,ue_n042_0030,-302.502,259.628,26.728,true
612.000,ue_n042_0031,-305.098,284.159,29.377,true
612.000,ue_n042_0035,-344.699,260.878,28.351,true
612.000,ue_n042_0037,-366.964,233.087,28.370,true
612.000,ue_n042_0038,-372.384,202.156,28.370,true
612.000,ue_n043_0011,-89.079,400.764,42.824,true
612.000,ue_n043_0016,-185.073,352.554,33.495,true
612.000,ue_n043_0018,-232.650,315.632,29.960,true
612.000,ue_n043_0019,-223.491,280.403,30.040,true
612.000,ue_n043_0020,-72.581,105.660,54.050,true
612.000,ue_n043_0021,-125.919,162.725,34.600,true
612.000,ue_n043_0023,-296.303,303.392,32.107,true
612.000,ue_n043_0024,-309.695,271.785,28.328,true
612.000,ue_n043_0025,-199.221,147.795,31.112,true
612.000,ue_n043_0026,-204.939,141.548,30.972,true
612.000,ue_n043_0027,-375.305,222.901,28.370,true
612.000,ue_n043_0028,-231.544,117.577,30.768,true
612.000,ue_n043_0029,-272.204,86.235,32.464,true
612.000,ue_n043_0030,-274.310,85.326,32.608,true
612.000,ue_n043_0031,-275.687,84.731,32.702,true
612.000,ue_n043_0032,-284.902,80.944,33.290,true
612.000,ue_n043_0033,-359.360,107.565,30.090,true
612.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
612.000,ue_ujeongwon_0017,-63.097,77.333,53.998,true
612.000,ue_ujeongwon_0019,-66.060,77.777,53.963,true
612.000,ue_ujeongwon_0021,-67.499,77.681,53.946,true
612.000,ue_ujeongwon_0022,-67.739,87.195,54.050,true
612.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
612.000,ue_ujeongwon_0026,-211.241,269.927,29.931,true
612.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
612.000,ue_ujeongwon_0028,-226.326,498.067,30.138,true
612.000,ue_ujeongwon_0029,-264.229,363.817,30.298,true
612.000,ue_ujeongwon_0030,-298.712,390.520,24.690,true
612.000,ue_ujeongwon_0031,-307.224,399.109,24.690,true
612.000,car_north_base_028,-67.184,74.967,54.031,true
612.000,car_north_base_033,-243.311,292.861,30.100,true
612.000,car_north_peak_013,-192.573,149.341,31.140,true
612.000,car_north_peak_014,-195.787,179.144,30.162,true
612.000,car_north_peak_015,-196.616,191.653,30.119,true
613.000,car_north_base_026_rider,-315.557,265.981,28.370,true
613.000,car_north_base_029_rider,-328.755,83.180,33.268,true
613.000,car_north_base_030_rider,-210.587,142.346,30.954,true
613.000,car_north_base_034_rider,-273.875,410.543,24.690,true
613.000,car_north_peak_016_rider,-295.734,412.387,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-63.035,77.462,53.999,true
613.000,ue_bus_bus_foreign_language_9_005_13,-181.459,260.350,31.528,true
613.000,ue_bus_bus_foreign_language_9_005_14,-66.526,83.315,54.049,true
613.000,ue_bus_bus_foreign_language_9_005_15,-66.521,82.315,54.049,true
613.000,ue_bus_bus_foreign_language_9_005_16,-67.721,82.309,54.049,true
613.000,ue_bus_bus_foreign_language_9_005_17,-67.723,82.809,54.049,true
613.000,ue_n001_0006,-244.925,294.226,30.100,true
613.000,ue_n001_0020,-174.742,260.320,32.283,true
613.000,ue_n001_0022,-226.124,282.751,30.040,true
613.000,ue_n001_0025,-233.050,332.722,30.100,true
613.000,ue_n001_0026,-233.083,334.580,30.100,true
613.000,ue_n001_0027,-253.055,423.292,28.881,true
613.000,ue_n001_0028,-196.588,495.289,30.600,true
613.000,ue_n001_0029,-201.919,495.559,30.010,true
613.000,ue_n001_0030,-220.787,496.535,30.156,true
613.000,ue_n042_0008,-244.933,295.026,30.100,true
613.000,ue_n042_0023,-135.221,355.809,38.385,true
613.000,ue_n042_0025,-244.524,289.107,30.100,true
613.000,ue_n042_0028,-247.641,328.375,30.100,true
613.000,ue_n042_0029,-246.034,284.869,30.100,true
613.000,ue_n042_0030,-301.489,259.695,27.572,true
613.000,ue_n042_0031,-304.453,285.382,29.486,true
613.000,ue_n042_0035,-343.477,261.384,28.351,true
613.000,ue_n042_0037,-366.654,234.449,28.370,true
613.000,ue_n042_0038,-372.573,203.532,28.370,true
613.000,ue_n043_0011,-87.758,401.104,43.190,true
613.000,ue_n043_0016,-183.664,352.655,33.639,true
613.000,ue_n043_0018,-232.643,317.052,29.960,true
613.000,ue_n043_0019,-224.610,281.346,30.040,true
613.000,ue_n043_0020,-72.627,104.260,54.050,true
613.000,ue_n043_0021,-124.572,162.954,34.600,true
613.000,ue_n043_0023,-295.305,304.276,32.110,true
613.000,ue_n043_0024,-308.554,272.849,28.436,true
613.000,ue_n043_0025,-198.918,149.164,31.091,true
613.000,ue_n043_0026,-203.797,142.449,31.007,true
613.000,ue_n043_0027,-375.485,224.206,28.370,true
613.000,ue_n043_0028,-230.573,118.629,30.740,true
613.000,ue_n043_0029,-270.925,86.787,32.377,true
613.000,ue_n043_0030,-273.015,85.885,32.519,true
613.000,ue_n043_0031,-274.417,85.280,32.615,true
613.000,ue_n043_0032,-283.542,81.339,33.237,true
613.000,ue_n043_0033,-359.961,108.804,29.861,true
613.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
613.000,ue_ujeongwon_0017,-61.708,77.687,54.015,true
613.000,ue_ujeongwon_0019,-64.626,77.231,53.980,true
613.000,ue_ujeongwon_0021,-66.066,77.777,53.963,true
613.000,ue_ujeongwon_0022,-67.726,83.309,54.049,true
613.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0026,-210.365,269.009,29.810,true
613.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
613.000,ue_ujeongwon_0028,-224.995,497.699,30.142,true
613.000,ue_ujeongwon_0029,-262.953,363.231,30.398,true
613.000,ue_ujeongwon_0030,-297.708,389.508,24.690,true
613.000,ue_ujeongwon_0031,-306.250,398.129,24.690,true
613.000,car_north_base_028,-67.299,70.164,53.972,true
613.000,car_north_base_033,-242.817,288.850,30.100,true
613.000,car_north_peak_013,-188.953,144.065,31.951,true
613.000,car_north_peak_014,-195.082,173.734,30.168,true
613.000,car_north_peak_015,-196.312,186.212,30.139,true
614.000,car_north_base_026_rider,-312.385,266.464,28.370,true
614.000,car_north_base_029_rider,-333.658,85.167,33.243,true
614.000,car_north_base_030_rider,-214.688,138.986,30.815,true
614.000,car_north_base_034_rider,-273.873,411.785,24.690,true
614.000,car_north_peak_016_rider,-297.100,411.941,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-61.725,78.327,54.015,true
614.000,ue_bus_bus_foreign_language_9_005_13,-180.093,260.350,31.665,true
614.000,ue_bus_bus_foreign_language_9_005_14,-66.564,78.929,54.036,true
614.000,ue_bus_bus_foreign_language_9_005_15,-66.565,77.929,54.036,true
614.000,ue_bus_bus_foreign_language_9_005_16,-67.765,77.931,54.036,true
614.000,ue_bus_bus_foreign_language_9_005_17,-67.764,78.431,54.036,true
614.000,ue_n001_0006,-244.925,294.226,30.100,true
614.000,ue_n001_0020,-173.361,260.320,32.497,true
614.000,ue_n001_0022,-225.167,281.733,30.040,true
614.000,ue_n001_0025,-233.024,331.300,30.100,true
614.000,ue_n001_0026,-233.058,333.184,30.100,true
614.000,ue_n001_0027,-252.960,421.912,28.701,true
614.000,ue_n001_0028,-195.203,495.282,30.763,true
614.000,ue_n001_0029,-200.545,495.549,30.067,true
614.000,ue_n001_0030,-219.452,496.165,30.161,true
614.000,ue_n042_0008,-244.933,295.026,30.100,true
614.000,ue_n042_0023,-133.863,355.876,38.510,true
614.000,ue_n042_0025,-244.524,289.107,30.100,true
614.000,ue_n042_0028,-247.701,329.741,30.100,true
614.000,ue_n042_0029,-246.271,286.203,30.100,true
614.000,ue_n042_0030,-300.274,259.779,28.273,true
614.000,ue_n042_0031,-305.808,287.134,29.533,true
614.000,ue_n042_0035,-342.183,261.712,28.353,true
614.000,ue_n042_0037,-366.339,235.837,28.370,true
614.000,ue_n042_0038,-372.774,204.908,28.370,true
614.000,ue_n042_0039,-369.253,182.068,28.370,true
614.000,ue_n043_0011,-86.470,401.434,43.580,true
614.000,ue_n043_0016,-182.294,352.720,33.776,true
614.000,ue_n043_0018,-232.636,318.444,30.001,true
614.000,ue_n043_0019,-225.590,282.340,30.040,true
614.000,ue_n043_0020,-72.675,102.818,54.050,true
614.000,ue_n043_0021,-123.171,163.195,34.600,true
614.000,ue_n043_0023,-294.005,304.745,32.110,true
614.000,ue_n043_0024,-308.146,274.186,28.547,true
614.000,ue_n043_0025,-198.882,150.460,31.055,true
614.000,ue_n043_0026,-202.721,143.297,31.039,true
614.000,ue_n043_0027,-375.681,225.562,28.370,true
614.000,ue_n043_0028,-229.668,119.609,30.714,true
614.000,ue_n043_0029,-269.609,87.356,32.287,true
614.000,ue_n043_0030,-271.729,86.440,32.432,true
614.000,ue_n043_0031,-273.141,85.830,32.528,true
614.000,ue_n043_0032,-282.279,81.884,33.151,true
614.000,ue_n043_0033,-360.570,110.064,29.671,true
614.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
614.000,ue_ujeongwon_0017,-60.305,77.339,54.028,true
614.000,ue_ujeongwon_0019,-63.259,77.385,53.996,true
614.000,ue_ujeongwon_0021,-64.601,77.233,53.980,true
614.000,ue_ujeongwon_0022,-67.764,78.931,54.036,true
614.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0026,-209.078,268.495,29.810,true
614.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
614.000,ue_ujeongwon_0028,-223.631,497.322,30.147,true
614.000,ue_ujeongwon_0029,-261.651,362.787,30.480,true
614.000,ue_ujeongwon_0030,-296.744,388.537,24.690,true
614.000,ue_ujeongwon_0031,-305.261,397.133,24.690,true
614.000,car_north_base_028,-67.294,65.264,53.732,true
614.000,car_north_base_033,-241.866,284.889,30.100,true
614.000,car_north_peak_013,-185.201,138.978,33.205,true
614.000,car_north_peak_014,-194.428,168.346,30.180,true
614.000,car_north_peak_015,-196.000,180.776,30.160,true
615.000,car_north_base_026_rider,-311.056,265.380,28.370,true
615.000,car_north_base_029_rider,-338.540,87.145,33.218,true
615.000,car_north_base_030_rider,-218.797,135.620,30.674,true
615.000,car_north_base_034_rider,-273.872,413.048,24.690,true
615.000,car_north_peak_016_rider,-298.505,411.483,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-59.808,77.743,54.028,true
615.000,ue_bus_bus_foreign_language_9_005_13,-178.652,260.340,31.782,true
615.000,ue_bus_bus_foreign_language_9_005_14,-66.640,74.329,54.009,true
615.000,ue_bus_bus_foreign_language_9_005_15,-66.651,73.329,54.009,true
615.000,ue_bus_bus_foreign_language_9_005_16,-67.851,73.342,54.009,true
615.000,ue_bus_bus_foreign_language_9_005_17,-67.846,73.842,54.009,true
615.000,ue_n001_0006,-244.925,294.226,30.100,true
615.000,ue_n001_0020,-171.989,260.310,32.711,true
615.000,ue_n001_0022,-224.151,280.798,30.040,true
615.000,ue_n001_0025,-233.000,329.921,30.100,true
615.000,ue_n001_0026,-233.033,331.789,30.100,true
615.000,ue_n001_0027,-252.867,420.548,28.523,true
615.000,ue_n001_0028,-193.758,495.275,30.933,true
615.000,ue_n001_0029,-199.138,495.612,30.257,true
615.000,ue_n001_0030,-218.094,495.789,30.165,true
615.000,ue_n042_0008,-244.933,295.026,30.100,true
615.000,ue_n042_0023,-132.502,355.944,38.634,true
615.000,ue_n042_0025,-244.524,289.107,30.100,true
615.000,ue_n042_0028,-247.761,331.121,30.100,true
615.000,ue_n042_0029,-246.507,287.564,30.100,true
615.000,ue_n042_0030,-298.828,259.877,28.370,true
615.000,ue_n042_0031,-307.247,287.092,29.514,true
615.000,ue_n042_0035,-340.854,262.049,28.355,true
615.000,ue_n042_0037,-366.032,237.187,28.370,true
615.000,ue_n042_0038,-372.960,206.263,28.370,true
615.000,ue_n042_0039,-369.634,182.644,28.370,true
615.000,ue_n043_0011,-84.960,401.932,44.012,true
615.000,ue_n043_0016,-180.876,352.717,33.912,true
615.000,ue_n043_0018,-232.634,319.849,30.060,true
615.000,ue_n043_0019,-226.418,283.426,30.040,true
615.000,ue_n043_0020,-72.720,101.440,54.040,true
615.000,ue_n043_0021,-121.789,163.437,34.600,true
615.000,ue_n043_0023,-292.642,304.957,32.110,true
615.000,ue_n043_0024,-307.748,275.489,28.655,true
615.000,ue_n043_0025,-198.728,151.875,31.009,true
615.000,ue_n043_0026,-201.612,144.172,31.072,true
615.000,ue_n043_0027,-375.879,226.990,28.370,true
615.000,ue_n043_0028,-228.728,120.628,30.688,true
615.000,ue_n043_0029,-268.349,87.900,32.201,true
615.000,ue_n043_0030,-270.473,86.983,32.346,true
615.000,ue_n043_0031,-271.885,86.373,32.442,true
615.000,ue_n043_0032,-281.023,82.427,33.065,true
615.000,ue_n043_0033,-361.179,111.323,29.508,true
615.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
615.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
615.000,ue_ujeongwon_0017,-59.378,76.268,54.032,true
615.000,ue_ujeongwon_0019,-61.871,77.676,54.013,true
615.000,ue_ujeongwon_0021,-63.184,77.390,53.997,true
615.000,ue_ujeongwon_0022,-67.840,74.342,54.009,true
615.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0026,-207.922,267.699,29.820,true
615.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
615.000,ue_ujeongwon_0028,-222.269,496.945,30.151,true
615.000,ue_ujeongwon_0029,-260.257,363.094,30.480,true
615.000,ue_ujeongwon_0030,-295.777,387.563,24.690,true
615.000,ue_ujeongwon_0031,-304.296,396.161,24.690,true
615.000,car_north_base_028,-67.289,60.372,53.493,true
615.000,car_north_base_033,-240.916,280.929,30.100,true
615.000,car_north_peak_013,-179.218,136.916,34.489,true
615.000,car_north_peak_014,-194.121,162.908,30.192,true
615.000,car_north_peak_015,-195.296,175.374,30.166,true
616.000,car_north_base_026_rider,-309.236,266.707,28.345,true
616.000,car_north_base_029_rider,-343.431,89.127,33.193,true
616.000,car_north_base_030_rider,-222.902,132.256,30.534,true
616.000,car_north_base_034_rider,-274.070,414.279,24.690,true
616.000,car_north_peak_016_rider,-299.885,411.033,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-58.883,76.674,54.032,true
616.000,ue_bus_bus_foreign_language_9_005_13,-177.255,260.330,31.942,true
616.000,ue_bus_bus_foreign_language_9_005_14,-66.663,69.616,53.823,true
616.000,ue_bus_bus_foreign_language_9_005_15,-66.676,68.616,53.823,true
616.000,ue_bus_bus_foreign_language_9_005_16,-67.876,68.633,53.823,true
616.000,ue_bus_bus_foreign_language_9_005_17,-67.869,69.133,53.823,true
616.000,ue_n001_0006,-244.925,294.226,30.100,true
616.000,ue_n001_0020,-170.647,260.310,32.942,true
616.000,ue_n001_0022,-223.072,279.901,30.040,true
616.000,ue_n001_0025,-232.975,328.531,30.100,true
616.000,ue_n001_0026,-233.008,330.403,30.100,true
616.000,ue_n001_0027,-252.840,419.715,29.393,true
616.000,ue_n001_0028,-192.367,495.267,31.090,true
616.000,ue_n001_0029,-197.763,495.432,30.446,true
616.000,ue_n001_0030,-216.758,495.420,30.169,true
616.000,ue_n042_0008,-244.933,295.026,30.100,true
616.000,ue_n042_0023,-131.159,356.040,38.765,true
616.000,ue_n042_0025,-244.524,289.107,30.100,true
616.000,ue_n042_0028,-247.821,332.501,30.100,true
616.000,ue_n042_0029,-246.746,288.945,30.100,true
616.000,ue_n042_0030,-297.414,259.875,28.370,true
616.000,ue_n042_0031,-308.592,287.053,29.496,true
616.000,ue_n042_0035,-339.516,262.388,28.356,true
616.000,ue_n042_0037,-365.583,238.452,28.370,true
616.000,ue_n042_0038,-373.154,207.663,28.370,true
616.000,ue_n042_0039,-369.839,184.064,28.370,true
616.000,ue_n043_0011,-83.952,402.815,44.432,true
616.000,ue_n043_0016,-179.509,352.713,34.044,true
616.000,ue_n043_0018,-232.663,321.282,30.062,true
616.000,ue_n043_0019,-227.169,284.588,30.040,true
616.000,ue_n043_0020,-72.760,100.071,54.000,true
616.000,ue_n043_0021,-120.450,163.665,34.600,true
616.000,ue_n043_0024,-307.351,276.787,28.764,true
616.000,ue_n043_0025,-198.831,153.242,30.964,true
616.000,ue_n043_0026,-200.708,145.216,31.104,true
616.000,ue_n043_0027,-376.077,228.422,28.370,true
616.000,ue_n043_0028,-227.787,121.646,30.661,true
616.000,ue_n043_0029,-267.032,88.469,32.112,true
616.000,ue_n043_0030,-269.167,87.546,32.257,true
616.000,ue_n043_0031,-270.655,86.904,32.359,true
616.000,ue_n043_0032,-279.737,82.982,32.978,true
616.000,ue_n043_0033,-361.779,112.572,29.383,true
616.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
616.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
616.000,ue_ujeongwon_0017,-58.493,75.247,54.036,true
616.000,ue_ujeongwon_0019,-60.438,77.492,54.027,true
616.000,ue_ujeongwon_0021,-61.874,78.317,54.013,true
616.000,ue_ujeongwon_0022,-67.863,69.632,53.823,true
616.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0026,-206.657,267.137,29.758,true
616.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0028,-220.939,496.577,30.156,true
616.000,ue_ujeongwon_0029,-258.900,363.393,30.480,true
616.000,ue_ujeongwon_0030,-294.776,386.554,24.690,true
616.000,ue_ujeongwon_0031,-303.294,395.152,24.690,true
616.000,car_north_base_028,-67.284,55.479,53.253,true
616.000,car_north_base_033,-239.672,277.095,30.100,true
616.000,car_north_peak_013,-173.104,135.454,35.809,true
616.000,car_north_peak_014,-193.951,157.525,30.818,true
616.000,car_north_peak_015,-194.616,169.981,30.175,true
617.000,car_north_base_026_rider,-308.719,268.165,28.295,true
617.000,car_north_base_029_rider,-348.312,91.142,33.143,true
617.000,car_north_base_030_rider,-226.588,128.453,30.569,true
617.000,car_north_base_034_rider,-274.068,415.470,24.690,true
617.000,car_north_peak_016_rider,-301.231,410.594,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-57.975,75.626,54.036,true
617.000,ue_bus_bus_foreign_language_9_005_13,-175.903,260.330,32.136,true
617.000,ue_bus_bus_foreign_language_9_005_14,-66.670,64.831,53.589,true
617.000,ue_bus_bus_foreign_language_9_005_15,-66.678,63.831,53.589,true
617.000,ue_bus_bus_foreign_language_9_005_16,-67.878,63.841,53.589,true
617.000,ue_bus_bus_foreign_language_9_005_17,-67.874,64.341,53.589,true
617.000,ue_n001_0006,-244.925,294.226,30.100,true
617.000,ue_n001_0020,-169.246,260.300,33.158,true
617.000,ue_n001_0022,-222.004,279.004,30.029,true
617.000,ue_n001_0025,-232.950,327.144,30.100,true
617.000,ue_n001_0026,-232.984,329.023,30.100,true
617.000,ue_n001_0027,-253.076,418.959,30.480,true
617.000,ue_n001_0028,-190.973,495.254,31.225,true
617.000,ue_n001_0029,-196.403,495.288,30.622,true
617.000,ue_n001_0030,-215.276,495.320,30.130,true
617.000,ue_n042_0008,-244.933,295.026,30.100,true
617.000,ue_n042_0023,-129.706,356.221,38.906,true
617.000,ue_n042_0025,-244.524,289.107,30.100,true
617.000,ue_n042_0028,-247.913,333.919,30.100,true
617.000,ue_n042_0029,-246.984,290.294,30.100,true
617.000,ue_n042_0030,-296.073,259.759,28.370,true
617.000,ue_n042_0031,-310.029,287.011,29.477,true
617.000,ue_n042_0035,-338.131,262.739,28.358,true
617.000,ue_n042_0037,-365.106,239.759,28.370,true
617.000,ue_n042_0038,-373.348,208.999,28.370,true
617.000,ue_n042_0039,-370.029,185.440,28.370,true
617.000,ue_n043_0011,-82.949,403.738,44.796,true
617.000,ue_n043_0016,-178.108,352.710,34.179,true
617.000,ue_n043_0018,-232.692,322.674,30.064,true
617.000,ue_n043_0019,-227.918,285.763,30.040,true
617.000,ue_n043_0020,-72.801,98.704,53.929,true
617.000,ue_n043_0021,-119.059,163.902,34.600,true
617.000,ue_n043_0024,-306.932,278.159,28.878,true
617.000,ue_n043_0025,-198.935,154.623,30.918,true
617.000,ue_n043_0026,-199.606,146.086,31.137,true
617.000,ue_n043_0027,-376.273,229.774,28.370,true
617.000,ue_n043_0028,-226.829,122.684,30.634,true
617.000,ue_n043_0029,-265.778,89.010,32.026,true
617.000,ue_n043_0030,-267.872,88.106,32.169,true
617.000,ue_n043_0031,-269.331,87.476,32.268,true
617.000,ue_n043_0032,-278.459,83.534,32.891,true
617.000,ue_n043_0033,-362.384,113.822,29.271,true
617.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
617.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
617.000,ue_ujeongwon_0017,-58.101,73.775,54.030,true
617.000,ue_ujeongwon_0019,-59.524,76.437,54.031,true
617.000,ue_ujeongwon_0021,-59.874,77.818,54.027,true
617.000,ue_ujeongwon_0022,-67.870,64.841,53.589,true
617.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0026,-205.376,266.571,29.710,true
617.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0028,-219.546,496.191,30.160,true
617.000,ue_ujeongwon_0029,-257.595,363.680,30.488,true
617.000,ue_ujeongwon_0030,-293.809,385.581,24.690,true
617.000,ue_ujeongwon_0031,-302.314,394.160,24.690,true
617.000,car_north_base_028,-67.279,50.576,53.013,true
617.000,car_north_base_033,-236.796,274.179,30.100,true
617.000,car_north_peak_013,-166.771,135.310,37.194,true
617.000,car_north_peak_014,-193.632,152.122,31.140,true
617.000,car_north_peak_015,-194.181,164.558,30.186,true
618.000,car_north_base_026_rider,-308.328,269.775,28.244,true
618.000,car_north_base_029_rider,-351.234,95.458,32.430,true
618.000,car_north_base_030_rider,-230.140,124.505,30.660,true
618.000,car_north_base_034_rider,-275.222,417.122,24.690,true
618.000,car_north_peak_016_rider,-302.596,410.148,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-57.467,73.864,54.030,true
618.000,ue_bus_bus_foreign_language_9_005_13,-174.545,260.320,32.312,true
618.000,ue_bus_bus_foreign_language_9_005_14,-66.689,60.047,53.354,true
618.000,ue_bus_bus_foreign_language_9_005_15,-66.688,59.047,53.354,true
618.000,ue_bus_bus_foreign_language_9_005_16,-67.888,59.046,53.354,true
618.000,ue_bus_bus_foreign_language_9_005_17,-67.888,59.546,53.354,true
